,t,Vdbz
1989,82.331875,143.27931965909767
1990,82.3325,143.31971645548907
1991,82.333125,143.311414812658
1992,82.33375,143.3321540616782
1993,82.334375,143.31438059601663
1994,82.335,143.22316584412366
1995,82.335625,143.12310521779375
1996,82.33625,143.0096024454067
1997,82.336875,142.88026931572398
1998,82.3375,142.72172194768194
1999,82.338125,142.532367510459
2000,82.33875,142.33680204825328
2001,82.339375,142.15166062382644
2002,82.34,141.99637419230461
2003,82.340625,141.81432896962198
2004,82.34125,141.61180828907
2005,82.341875,141.44867451936776
2006,82.3425,141.24185785260337
2007,82.343125,141.05234001492585
2008,82.34375,140.94627631630777
2009,82.344375,140.85465959243442
2010,82.345,140.75330986701604
2011,82.345625,140.64753942419873
2012,82.34625,140.60065409872342
2013,82.346875,140.59092200847496
2014,82.3475,140.59011050853155
2015,82.348125,140.56247430257682
2016,82.34875,140.50529784309015
2017,82.349375,140.47574559579692
2018,82.35,140.48396464413736
2019,82.350625,140.4864288428313
2020,82.35125,140.46257892020992
2021,82.351875,140.43535945364812
2022,82.3525,140.44939225535538
2023,82.353125,140.43866332954877
2024,82.35375,140.42130394405137
2025,82.354375,140.40473887821616
2026,82.355,140.39893363357686
2027,82.355625,140.4121970675541
2028,82.35625,140.43783747838216
2029,82.356875,140.4658724607321
2030,82.3575,140.44609245870137
2031,82.358125,140.44114041202332
2032,82.35875,140.4864288428313
2033,82.359375,140.49545826159263
2034,82.36,140.50611730529542
2035,82.360625,140.52167241601975
2036,82.36125,140.56654396935136
2037,82.361875,140.5982220982489
2038,82.3625,140.59254478094826
2039,82.363125,140.52085442010278
2040,82.36375,140.56410239810884
2041,82.364375,140.60389570713502
2042,82.365,140.61846799254437
2043,82.365625,140.5298481410568
2044,82.36625,140.51103245565088
2045,82.366875,140.4995594419125
2046,82.3675,140.43205432056484
2047,82.368125,140.35902137661483
2048,82.36875,140.3071951081843
2049,82.369375,140.27359394582385
2050,82.37,140.1728549513057
2051,82.370625,140.08212646559318
2052,82.37125,139.9895706735862
2053,82.371875,139.87313257230926
2054,82.3725,139.79966916602797
2055,82.373125,139.7237859947365
2056,82.37375,139.637277819827
2057,82.374375,139.61823875553688
2058,82.375,139.57821154351143
2059,82.375625,139.53433408726764
2060,82.37625,139.52149463239746
2061,82.376875,139.50219979372324
2062,82.3775,139.50863617018524
2063,82.378125,139.55904242402926
2064,82.37875,139.6109747871954
2065,82.379375,139.63456050723232
2066,82.38,139.65085164605887
2067,82.380625,139.7237859947365
2068,82.38125,139.792555414903
2069,82.381875,139.8466511809493
2070,82.3825,139.87929996390238
2071,82.383125,139.9520957492091
2072,82.38375,140.0052099709478
2073,82.384375,140.04677761784112
2074,82.385,140.1224721242371
2075,82.385625,140.14043851157362
2076,82.38625,140.14129312756663
2077,82.386875,140.14983466590672
2078,82.3875,140.15922066672366
2079,82.388125,140.1779622954188
2080,82.38875,140.21193472413051
2081,82.389375,140.29544948146128
2082,82.39,140.36818414764136
2083,82.390625,140.42213136864243
2084,82.39125,140.4419659492228
2085,82.391875,140.52003634714356
2086,82.3925,140.61927684756552
2087,82.393125,140.7221933412116
2088,82.39375,140.6813335719512
2089,82.394375,140.71099606020115
2090,82.395,140.7787583807724
2091,82.395625,140.84284366129913
2092,82.39625,140.78828238352276
2093,82.396875,140.71979513872853
2094,82.3975,140.66525751768958
2095,82.398125,140.59092200847496
2096,82.39875,140.52330817678504
2097,82.399375,140.45681221753054
2098,82.4,140.38066327861998
2099,82.400625,140.26011700031472
2100,82.40125,140.12675320749102
2101,82.401875,139.9887009975266
2102,82.4025,139.819201993644
2103,82.403125,139.67523120572332
2104,82.40375,139.55812855274237
2105,82.404375,139.47363837007967
2106,82.405,139.29650235766778
2107,82.405625,139.12721107346644
2108,82.40625,139.03257787673277
2109,82.406875,138.9672811197674
2110,82.4075,138.89853219972431
2111,82.408125,138.819289869856
2112,82.40875,138.70712185891148
2113,82.409375,138.64338491841585
2114,82.41,138.59654962461383
2115,82.410625,138.5432994859874
2116,82.41125,138.5515130938222
2117,82.411875,138.61694383364994
2118,82.4125,138.72524683806955
2119,82.413125,138.73831361890507
2120,82.41375,138.7963732564276
2121,82.414375,138.87384654212033
2122,82.415,138.95063491391187
2123,82.415625,139.07809186826918
2124,82.41625,139.1808278464219
2125,82.416875,139.2454920924663
2126,82.4175,139.31343942440213
2127,82.418125,139.39018197193133
2128,82.41875,139.45886016211136
2129,82.419375,139.4800959379483
2130,82.42,139.58185801276653
2131,82.420625,139.64180478591587
2132,82.42125,139.620053798828
2133,82.421875,139.58550295182047
2134,82.4225,139.54989938146073
2135,82.423125,139.48839147704572
2136,82.42375,139.32377361912276
2137,82.424375,139.18655291944341
2138,82.425,139.03063581084697
2139,82.425625,138.83022865268805
2140,82.42625,138.64846052753478
2141,82.426875,138.452433430464
2142,82.4275,138.247629978376
2143,82.428125,138.0759028548207
2144,82.42875,137.85635648619152
2145,82.429375,137.6504907590976
2146,82.43,137.50932831732771
2147,82.430625,137.2462061990854
2148,82.43125,137.0520393867647
2149,82.431875,136.9267422425961
2150,82.4325,136.76942558143855
2151,82.433125,136.6399535447179
2152,82.43375,136.50982059758863
2153,82.434375,136.34998523735516
2154,82.435,136.27962151272942
2155,82.435625,136.19792493204878
2156,82.43625,136.10049688859613
2157,82.436875,136.1059383231597
2158,82.4375,136.0445247538214
2159,82.438125,135.98681098907164
2160,82.43875,136.02944627042942
2161,82.439375,136.04726348619096
2162,82.44,136.0527383616562
2163,82.440625,136.04726348619096
2164,82.44125,136.03904469708564
2165,82.441875,136.06777649967228
2166,82.4425,136.09913599714983
2167,82.443125,136.06231109780055
2168,82.44375,136.08551534258189
2169,82.444375,136.08960378211987
2170,82.445,136.04863252861446
2171,82.445625,136.1032180319887
2172,82.44625,136.0909661677611
2173,82.446875,136.03356118071787
2174,82.4475,135.99232408962996
2175,82.448125,136.03356118071787
2176,82.44875,136.08142497771323
2177,82.449375,136.09913599714983
2178,82.45,136.14528710552213
2179,82.450625,136.20330569086298
2180,82.45125,136.2849519146384
2181,82.451875,136.44597742524732
2182,82.4525,136.52797564375237
2183,82.453125,136.57190912743405
2184,82.45375,136.5989339188327
2185,82.454375,136.67696099062294
2186,82.455,136.72141617830283
2187,82.455625,136.7429268781812
2188,82.45625,136.87461930224185
2189,82.456875,136.99084504010034
2190,82.4575,137.07518066149538
2191,82.458125,137.09947347452834
2192,82.45875,137.19237157544362
2193,82.459375,137.26883657227415
2194,82.46,137.31510448142905
2195,82.460625,137.31510448142905
2196,82.46125,137.43029117416765
2197,82.461875,137.58077010474474
2198,82.4625,137.6618671715138
2199,82.463125,137.73996091342198
2200,82.46375,137.81289072590494
2201,82.464375,137.87967134423693
2202,82.465,137.89075169991494
2203,82.465625,137.9095559255143
2204,82.46625,137.94924276026126
2205,82.466875,138.0574557089216
2206,82.4675,138.10512097496903
2207,82.468125,138.1126800265391
2208,82.46875,138.07915417046343
2209,82.469375,138.10404057324638
2210,82.47,138.1428506200628
2211,82.470625,138.17827480041942
2212,82.47125,138.1568228516589
2213,82.471875,138.1707726434392
2214,82.4725,138.18684076722616
2215,82.473125,138.18684076722616
2216,82.47375,138.15252609686533
2217,82.474375,138.15897043224544
2218,82.475,138.20608336137138
2219,82.475625,138.27521772824645
2220,82.47625,138.2677988726351
2221,82.476875,138.25825102352195
2222,82.4775,138.3048299461239
2223,82.478125,138.3805152917472
2224,82.47875,138.49385406040372
2225,82.479375,138.63627407918278
2226,82.48,138.73529995219883
2227,82.480625,138.81331744951657
2228,82.48125,138.89951816824097
2229,82.481875,139.03257787673277
2230,82.4825,139.129131668198
2231,82.483125,139.2160724982354
2232,82.48375,139.2936762995208
2233,82.484375,139.32565124334926
2234,82.485,139.36592230092512
2235,82.485625,139.40321686074628
2236,82.48625,139.41530319561534
2237,82.486875,139.44683432651496
2238,82.4875,139.45701111694459
2239,82.488125,139.43479181775555
2240,82.48875,139.40042531656732
2241,82.489375,139.39204529697076
2242,82.49,139.3994946024343
2243,82.490625,139.39670186151596
2244,82.49125,139.42087583672057
2245,82.491875,139.45886016211136
2246,82.4925,139.5095552633175
2247,82.493125,139.54989938146073
2248,82.49375,139.5918779169786
2249,82.494375,139.62821680331777
2250,82.495,139.6218684629186
2251,82.495625,139.58550295182047
2252,82.49625,139.5654368322127
2253,82.496875,139.5964286006045
2254,82.4975,139.56086987819927
2255,82.498125,139.5315843728022
2256,82.49875,139.5031195681338
2257,82.499375,139.40228644570195
2258,82.5,139.28990679110186
2259,82.500625,139.16936636733885
2260,82.50125,139.0442211621734
2261,82.501875,138.86395260137851
2262,82.5025,138.71518207490624
2263,82.503125,138.60165266784742
2264,82.50375,138.39724507111075
2265,82.504375,138.20181091188135
2266,82.505,137.99641004854192
2267,82.505625,137.759094076176
2268,82.50625,137.5646893735009
2269,82.506875,137.38580808418797
2270,82.5075,137.21633927729076
2271,82.508125,137.03128164526976
2272,82.50875,136.86590165473012
2273,82.509375,136.69985207466058
2274,82.51,136.48512075259364
2275,82.510625,136.31022674725529
2276,82.51125,136.14664078582382
2277,82.511875,135.98956797675962
2278,82.5125,135.885577314428
2279,82.513125,135.80007040780978
2280,82.51375,135.72792922744608
2281,82.514375,135.65518385247995
2282,82.515,135.60058254674678
2283,82.515625,135.55288555392968
2284,82.51625,135.50929618691478
2285,82.516875,135.50200997758049
2286,82.5175,135.55143609382822
2287,82.518125,135.62217671458933
2288,82.51875,135.5586809767556
2289,82.519375,135.52385029494144
2290,82.52,135.52821177614686
2291,82.520625,135.59192982515648
2292,82.52125,135.58326847528997
2293,82.521875,135.57604408026478
2294,82.5225,135.57604408026478
2295,82.523125,135.57170655725923
2296,82.52375,135.49763531637592
2297,82.524375,135.406728821903
2298,82.525,135.3520213610067
2299,82.525625,135.18731243311856
2300,82.52625,135.04096895638878
2301,82.526875,134.9233392875457
2302,82.5275,134.69759605585256
2303,82.528125,134.52476093605276
2304,82.52875,134.36837283659312
2305,82.529375,134.17351585453073
2306,82.53,133.94981774342114
2307,82.530625,133.78084678056342
2308,82.53125,133.69152174776912
2309,82.531875,133.44380502376507
2310,82.5325,133.16976762618035
2311,82.533125,132.9339546259867
2312,82.53375,132.92022819182478
2313,82.534375,132.72173030206145
2314,82.535,132.5493654491942
2315,82.535625,132.49389062544162
2316,82.53625,132.40896769423418
2317,82.536875,132.36514689680803
2318,82.5375,132.32320625695166
2319,82.538125,132.14266408783135
2320,82.53875,132.07803663463343
2321,82.539375,132.02163455568046
2322,82.54,131.91653554146447
2323,82.540625,131.9341405936289
2324,82.54125,131.92754287995197
2325,82.541875,131.905514236042
2326,82.5425,131.94292975667392
2327,82.543125,131.9801847964669
2328,82.54375,131.9911118197196
2329,82.544375,131.94732100532056
2330,82.545,132.0172807261968
2331,82.545625,132.03250959107888
2332,82.54625,131.98892751450552
2333,82.546875,132.0346829652021
2334,82.5475,132.15338873376484
2335,82.548125,132.3063731322296
2336,82.54875,132.45463930329439
2337,82.549375,132.55346063533233
2338,82.55,132.74779300258422
2339,82.550625,133.04686110125428
2340,82.55125,133.20972031569934
2341,82.551875,133.48803625690562
2342,82.5525,133.8198606419974
2343,82.553125,134.13947352352355
2344,82.55375,134.47403787982535
2345,82.554375,134.82145544746643
2346,82.555,135.17823784795948
2347,82.555625,135.53111821406526
2348,82.55625,135.81836390429157
2349,82.556875,136.0568422547815
2350,82.5575,136.2582671328571
2351,82.558125,136.55384577348892
2352,82.55875,136.8446937269448
2353,82.559375,137.09704724835666
2354,82.56,137.19477132394294
2355,82.560625,137.2807236545155
2356,82.56125,137.36465736844931
2357,82.561875,137.46408618554082
2358,82.5625,137.48267557655944
2359,82.563125,137.4501179869185
2360,82.56375,137.37053773536408
2361,82.564375,137.27478214690433
2362,82.565,137.17314968181614
2363,82.565625,137.05691636029994
2364,82.56625,136.8733744595829
2365,82.566875,136.69095715361897
2366,82.5675,136.47730618649024
2367,82.568125,136.18850057594068
2368,82.56875,135.97163189457095
2369,82.569375,135.67664286768883
2370,82.57,135.2954743382208
2371,82.570625,135.03789376087494
2372,82.57125,134.74067062667754
2373,82.571875,134.4147595403685
2374,82.5725,134.07614130548657
2375,82.573125,133.81278023431935
2376,82.57375,133.513734173988
2377,82.574375,133.15258862777904
2378,82.575,132.8016746274624
2379,82.575625,132.43598448005335
2380,82.57625,132.0693831946768
2381,82.576875,131.74748344146133
2382,82.5775,131.4434862722612
2383,82.578125,131.18616021814026
2384,82.57875,130.98742304666354
2385,82.579375,130.7336934524186
2386,82.58,130.5783340055531
2387,82.580625,130.48272753185137
2388,82.58125,130.35710837860057
2389,82.581875,130.35183461423816
2390,82.5825,130.37817147382827
2391,82.583125,130.4044287176392
2392,82.58375,130.4567062732106
2393,82.584375,130.56290156506213
2394,82.585,130.72611744702067
2395,82.585625,130.97270119629502
2396,82.58625,131.14533057739808
2397,82.586875,131.34993782208446
2398,82.5875,131.66397547937245
2399,82.588125,131.7587069727271
2400,82.58875,131.91653554146447
2401,82.589375,132.13407482667347
2402,82.59,132.24931927906286
2403,82.590625,132.4442804593259
2404,82.59125,132.6207539307348
2405,82.591875,132.68954540321462
2406,82.5925,132.92022819182478
2407,82.593125,133.0989245316869
2408,82.59375,133.198324001397
2409,82.594375,133.24381981718014
2410,82.595,133.28343410723863
2411,82.595625,133.3397143665932
2412,82.59625,133.44749957492158
2413,82.596875,133.3844774786161
2414,82.5975,133.33597367332348
2415,82.598125,133.3453223876455
2416,82.59875,133.22299714489571
2417,82.599375,133.14876645405923
2418,82.6,133.10661116018682
2419,82.600625,133.08160470613143
2420,82.60125,133.01780155712623
2421,82.601875,132.92807452446138
2422,82.6025,132.8136030655533
2423,82.603125,132.69961600102457
2424,82.60375,132.5288605066259
2425,82.604375,132.32740944582537
2426,82.605,132.1683810263457
2427,82.605625,132.05205040840514
2428,82.60625,131.93194191252923
2429,82.606875,131.78111062104688
2430,82.6075,131.59795739206209
2431,82.608125,131.42252554168624
2432,82.60875,131.26487402280796
2433,82.609375,131.1837637800955
2434,82.61,131.0363164470203
2435,82.610625,130.86397171275294
2436,82.61125,130.69321151656888
2437,82.611875,130.57576383549792
2438,82.6125,130.47752951276263
2439,82.613125,130.39918361504138
2440,82.61375,130.32806296894807
2441,82.614375,130.3359940816325
2442,82.615,130.39393534319706
2443,82.615625,130.48272753185137
2444,82.61625,130.5086710685764
2445,82.616875,130.5783340055531
2446,82.6175,130.70588240085542
2447,82.618125,130.7563819014655
2448,82.61875,130.8739126461849
2449,82.619375,130.98742304666354
2450,82.62,130.98742304666354
2451,82.620625,131.065520922742
2452,82.62125,131.20291679698096
2453,82.621875,131.40151410643207
2454,82.6225,131.46671680132135
2455,82.623125,131.56590610241653
2456,82.62375,131.69114721051352
2457,82.624375,131.82129214052998
2458,82.625,131.91433239886848
2459,82.625625,131.9867426598498
2460,82.62625,132.0477118021021
2461,82.626875,132.0693831946768
2462,82.6275,132.10825596306103
2463,82.628125,132.16410015408653
2464,82.62875,132.24507812192874
2465,82.629375,132.21958759845995
2466,82.63,132.2004204932829
2467,82.630625,132.24931927906286
2468,82.63125,132.43390924658559
2469,82.631875,132.5411692800198
2470,82.6325,132.56573462179028
2471,82.633125,132.51036457943275
2472,82.63375,132.60245285718625
2473,82.634375,132.71369525094445
2474,82.635,132.73376895906566
2475,82.635625,132.80962873940842
2476,82.63625,132.78175742167474
2477,82.636875,132.6572408020046
2478,82.6375,132.7457909535635
2479,82.638125,132.7237379039745
2480,82.63875,132.65521776958877
2481,82.639375,132.59838071007084
2482,82.64,132.51447819051512
2483,82.640625,132.35468070728035
2484,82.64125,132.11471787753493
2485,82.641875,132.00420612818655
2486,82.6425,131.82574530116997
2487,82.643125,131.64354075376818
2488,82.64375,131.59795739206209
2489,82.644375,131.4411597985261
2490,82.645,131.32403437709826
2491,82.645625,131.2980534505841
2492,82.64625,130.9604138981106
2493,82.646875,130.8165962822216
2494,82.6475,130.8115943300891
2495,82.648125,130.82159535553257
2496,82.64875,130.64744267135754
2497,82.649375,130.55259801742676
2498,82.65,130.67289957597526
2499,82.650625,130.7865412707875
2500,82.65125,130.87639610285316
2501,82.651875,130.95057152919563
2502,82.6525,131.0192350459635
2503,82.653125,131.1284624274257
2504,82.65375,131.24347726729297
2505,82.654375,131.34758615301956
2506,82.655,131.48757128826165
2507,82.655625,131.7204876477395
2508,82.65625,132.01074588728937
2509,82.656875,132.13407482667347
2510,82.6575,132.2641470420752
2511,82.658125,132.43598448005335
2512,82.65875,132.70766408094997
2513,82.659375,132.86905352972377
2514,82.66,133.04686110125428
2515,82.660625,133.25326819148077
2516,82.66125,133.43086170525146
2517,82.661875,133.58492290827718
2518,82.6625,133.72378468488048
2519,82.663125,133.8498881500617
2520,82.66375,133.93935281488046
2521,82.664375,134.01926356319098
2522,82.665,134.09673212422808
2523,82.665625,134.18370259100493
2524,82.66625,134.23783099761158
2525,82.666875,134.29329985725073
2526,82.6675,134.42961709540097
2527,82.668125,134.47731928887006
2528,82.66875,134.4838783902866
2529,82.669375,134.4559679374181
2530,82.67,134.44938771768062
2531,82.670625,134.43456397145576
2532,82.67125,134.41641163540686
2533,82.671875,134.4230168749937
2534,82.6725,134.4329153257949
2535,82.673125,134.4329153257949
2536,82.67375,134.41641163540686
2537,82.674375,134.37833372029723
2538,82.675,134.35673734973852
2539,82.675625,134.36671157817014
2540,82.67625,134.4674713403797
2541,82.676875,134.42466740034556
2542,82.6775,134.33508714865394
2543,82.678125,134.25467718139905
2544,82.67875,134.27484956818165
2545,82.679375,134.2361445808238
2546,82.68,134.14629267177415
2547,82.680625,134.18709551668792
2548,82.68125,134.16331715711078
2549,82.681875,134.1052972463481
2550,82.6825,134.0279053802784
2551,82.683125,133.92013430437092
2552,82.68375,133.88332591866396
2553,82.684375,133.91488550394646
2554,82.685,133.69690723288824
2555,82.685625,133.65733591324647
2556,82.68625,133.6843359027776
2557,82.686875,133.62301499864844
2558,82.6875,133.53935628589517
2559,82.688125,133.53752863946275
2560,82.68875,133.64470713805127
2561,82.689375,133.50089471911784
2562,82.69,133.40677282254885
2563,82.690625,133.37330830908985
2564,82.69125,133.45672908342794
2565,82.691875,133.39749004979606
2566,82.6925,133.31349561987787
2567,82.693125,133.24949007500618
2568,82.69375,133.28719749102282
2569,82.694375,133.31161982035906
2570,82.695,133.3209947696103
2571,82.695625,133.31349561987787
2572,82.69625,133.25326819148077
2573,82.696875,133.2286810078784
2574,82.6975,133.29847786876164
2575,82.698125,133.2551566336315
2576,82.69875,133.23057480263967
2577,82.699375,133.2381458553204
2578,82.7,133.29659882286182
2579,82.700625,133.29847786876164
2580,82.70125,133.29659882286182
2581,82.701875,133.33597367332348
2582,82.7025,133.2059232054146
2583,82.703125,133.13728983097835
2584,82.70375,133.15067775115972
2585,82.704375,133.16976762618035
2586,82.705,133.0970018112279
2587,82.705625,133.01974188766889
2588,82.70625,133.05266136166222
2589,82.706875,132.89664657651272
2590,82.7075,132.71972223601668
2591,82.708125,132.56777860100624
2592,82.70875,132.67138885108184
2593,82.709375,132.65521776958877
2594,82.71,132.56369016146826
2595,82.710625,132.4442804593259
2596,82.71125,132.30005229049175
2597,82.711875,132.16410015408653
2598,82.7125,132.0477118021021
2599,82.713125,131.97362197814326
2600,82.71375,131.9385362868594
2601,82.714375,131.89668711166635
2602,82.715,131.70695822189182
2603,82.715625,131.70695822189182
2604,82.71625,131.67983598396634
2605,82.716875,131.51760631361293
2606,82.7175,131.60252650823165
2607,82.718125,131.5337361040199
2608,82.71875,131.39215935093648
2609,82.719375,131.5498359967445
2610,82.72,131.56131767672184
2611,82.720625,131.5429396965505
2612,82.72125,131.56590610241653
2613,82.721875,131.67530736569998
2614,82.7225,131.76319232766184
2615,82.723125,131.83464477903672
2616,82.72375,131.99984355168195
2617,82.724375,132.0845210616894
2618,82.725,132.15124486367176
2619,82.725625,132.25355836633003
2620,82.72625,132.3462986659659
2621,82.726875,132.48976725026898
2622,82.7275,132.67138885108184
2623,82.728125,132.683497435252
2624,82.72875,132.79371322485363
2625,82.729375,132.93983074954244
2626,82.73,133.05845775135884
2627,82.730625,133.0970018112279
2628,82.73125,133.19071814308433
2629,82.731875,133.35839370634721
2630,82.7325,133.41604568521888
2631,82.733125,133.46041814257794
2632,82.73375,133.50456507186126
2633,82.734375,133.57400869996607
2634,82.735,133.57582868732487
2635,82.735625,133.54118354784322
2636,82.73625,133.47331752491402
2637,82.736875,133.39749004979606
2638,82.7375,133.4104831556416
2639,82.738125,133.44934626136163
2640,82.73875,133.32286854583117
2641,82.739375,133.24949007500618
2642,82.74,133.18691271492352
2643,82.740625,133.11620988990506
2644,82.74125,133.01780155712623
2645,82.741875,132.93003500063224
2646,82.7425,132.86312931239414
2647,82.743125,132.88286101019838
2648,82.74375,133.02168178486022
2649,82.744375,133.14494259767432
2650,82.745,133.15640912031395
2651,82.745625,133.20022442578662
2652,82.74625,133.37889468915466
2653,82.746875,133.66994635359623
2654,82.7475,133.88156924161518
2655,82.748125,134.09501808581342
2656,82.74875,134.31171103786392
2657,82.749375,134.53128432324488
2658,82.75,134.8151464661554
2659,82.750625,135.0991917544342
2660,82.75125,135.36091628204832
2661,82.751875,135.490339314571
2662,82.7525,135.71086739913187
2663,82.753125,135.94257975593106
2664,82.75375,136.07323846472448
2665,82.754375,136.1831106349436
2666,82.755,136.3128829826393
2667,82.755625,136.47209256710315
2668,82.75625,136.55642855365605
2669,82.756875,136.6985819292115
2670,82.7575,136.8309433051311
2671,82.758125,136.80086661206988
2672,82.75875,136.82593774980563
2673,82.759375,136.87212943849022
2674,82.76,136.9316900579609
2675,82.760625,136.94898524998345
2676,82.76125,136.9563869459048
2677,82.761875,136.9563869459048
2678,82.7625,136.96131790807985
2679,82.763125,136.8459426865613
2680,82.76375,136.75176876471022
2681,82.764375,136.76438443815252
2682,82.765,136.73281083145548
2683,82.765625,136.68587024885392
2684,82.76625,136.63739548561003
2685,82.766875,136.632277106182
2686,82.7675,136.6220312900272
2687,82.768125,136.61049028194518
2688,82.76875,136.601503328595
2689,82.769375,136.6040719785141
2690,82.77,136.61562151212723
2691,82.770625,136.6386746093349
2692,82.77125,136.72521605716975
2693,82.771875,136.75050618899203
2694,82.7725,136.77068541023738
2695,82.773125,136.8559279035116
2696,82.77375,136.973633080479
2697,82.774375,137.06179059703732
2698,82.775,137.1128056178029
2699,82.775625,137.20316522636557
2700,82.77625,137.26645720240913
2701,82.776875,137.3139211983214
2702,82.7775,137.35759566916758
2703,82.778125,137.3951918956482
2704,82.77875,137.43262609075106
2705,82.779375,137.47222393992934
2706,82.78,137.475709216364
2707,82.780625,137.48267557655944
2708,82.78125,137.4942737751556
2709,82.781875,137.52204642755586
2710,82.7825,137.48383609358143
2711,82.783125,137.4733858541359
2712,82.78375,137.53705295202687
2713,82.784375,137.5266665817276
2714,82.785,137.57962246787474
2715,82.785625,137.67209321844584
2716,82.78625,137.7185267960286
2717,82.786875,137.6777691577696
2718,82.7875,137.6698218037786
2719,82.788125,137.78154985300128
2720,82.78875,137.771451937152
2721,82.789375,137.72191464875493
2722,82.79,137.6573183944326
2723,82.790625,137.69250926512467
2724,82.79125,137.69137629836666
2725,82.791875,137.6652771916995
2726,82.7925,137.6151288902042
2727,82.793125,137.55433601729953
2728,82.79375,137.48383609358143
2729,82.794375,137.39636415958657
2730,82.795,137.22351671026058
2731,82.795625,137.13578577506632
2732,82.79625,137.0873355608174
2733,82.796875,137.02883629344112
2734,82.7975,136.92426727758775
2735,82.798125,136.79081785937936
2736,82.79875,136.63099703991512
2737,82.799375,136.4864224970154
2738,82.8,136.32747777504724
2739,82.800625,136.160165998208
2740,82.80125,135.993701818182
2741,82.801875,135.87441113627048
2742,82.8025,135.73786650522632
2743,82.803125,135.56302500767288
2744,82.80375,135.44349921649228
2745,82.804375,135.28053215384074
2746,82.805,135.12511297508468
2747,82.805625,135.140324694626
2748,82.80625,135.17672449493918
2749,82.806875,135.27903652066647
2750,82.8075,135.48595876998553
2751,82.808125,135.60634624280303
2752,82.80875,135.7421218607314
2753,82.809375,135.89533595881642
2754,82.81,136.07323846472448
2755,82.810625,136.21137058432825
2756,82.81125,136.35923609063988
2757,82.811875,136.55513725957232
2758,82.8125,136.52149605401655
2759,82.813125,136.51371416043517
2760,82.81375,136.54997016266915
2761,82.814375,136.5989339188327
2762,82.815,136.59122112598786
2763,82.815625,136.55771965579711
2764,82.81625,136.51890286407695
2765,82.816875,136.427649994946
2766,82.8175,136.33542824666694
2767,82.818125,136.2596033207896
2768,82.81875,136.32747777504724
2769,82.819375,136.24623218262246
2770,82.82,136.11952701435126
2771,82.820625,136.0923283397451
2772,82.82125,136.03218976054637
2773,82.821875,135.95919287474393
2774,82.8225,135.87301435414346
2775,82.823125,135.75770701881848
2776,82.82375,135.66234274980934
2777,82.824375,135.56736686711747
2778,82.825,135.4229269762997
2779,82.825625,135.38311381428798
2780,82.82625,135.3252818130399
2781,82.826875,135.20392458910268
2782,82.8275,135.042506145958
2783,82.828125,134.93268397875158
2784,82.82875,134.8450733981319
2785,82.829375,134.6991952254489
2786,82.83,134.63177530373477
2787,82.830625,134.57356733701826
2788,82.83125,134.49043254237125
2789,82.831875,134.35840051673986
2790,82.8325,134.2714907554414
2791,82.833125,134.2192623799055
2792,82.83375,134.120693214287
2793,82.834375,134.050333948763
2794,82.835,134.00888202055503
2795,82.835625,134.00368659244396
2796,82.83625,133.99155182797818
2797,82.836875,133.97070985124003
2798,82.8375,133.9533032529535
2799,82.838125,134.0417144287165
2800,82.83875,134.0365386079428
2801,82.839375,133.97592503580861
2802,82.84,133.88156924161518
2803,82.840625,133.8481246966726
2804,82.84125,133.83577048805395
2805,82.841875,133.83577048805395
2806,82.8425,133.84106730068163
2807,82.843125,133.83930205534722
2808,82.84375,133.8198606419974
2809,82.844375,133.7523625914354
2810,82.845,133.8021487891266
2811,82.845625,133.89736655964913
2812,82.84625,134.01926356319098
2813,82.846875,134.0019540922611
2814,82.8475,134.07957650016772
2815,82.848125,134.2040402931077
2816,82.84875,134.26813064335383
2817,82.849375,134.40980136900103
2818,82.85,134.51496665991095
2819,82.850625,134.5263922422155
2820,82.85125,134.51986517849446
2821,82.851875,134.55895419089592
2822,82.8525,134.62532698150983
2823,82.853125,134.6639453021314
2824,82.85375,134.70558896120912
2825,82.854375,134.72633615808218
2826,82.855,134.70558896120912
2827,82.855625,134.75021381346951
2828,82.85625,134.76926878923905
2829,82.856875,134.74226188611922
2830,82.8575,134.55082514057113
2831,82.858125,134.4674713403797
2832,82.85875,134.4197148830748
2833,82.859375,134.3517459371092
2834,82.86,134.33341951120272
2835,82.860625,134.27820708257912
2836,82.86125,134.18200563102334
2837,82.861875,134.15821331426213
2838,82.8625,134.1275271167938
2839,82.863125,134.09330370909058
2840,82.86375,134.06410741390974
2841,82.864375,134.0606660946737
2842,82.865,134.09501808581342
2843,82.865625,134.16841800269427
2844,82.86625,134.21588199860653
2845,82.866875,134.20573295405782
2846,82.8675,134.16671805364527
2847,82.868125,134.12581914517526
2848,82.86875,134.06582756237322
2849,82.869375,134.02444968513115
2850,82.87,134.01926356319098
2851,82.870625,134.15480908547545
2852,82.87125,134.25299403254422
2853,82.871875,134.31839634867157
2854,82.8725,134.35341006004523
2855,82.873125,134.43126636714962
2856,82.87375,134.47239671030925
2857,82.874375,134.4329153257949
2858,82.875,134.42136603594318
2859,82.875625,134.41310713103448
2860,82.87625,134.40649434834884
2861,82.876875,134.39490985059155
2862,82.8775,134.3716944005487
2863,82.878125,134.34841673444748
2864,82.87875,134.33675446599048
2865,82.879375,134.2310833650034
2866,82.88,134.0881585477368
2867,82.880625,133.9428425255092
2868,82.88125,133.9950206337903
2869,82.881875,133.91488550394646
2870,82.8825,133.8003756157739
2871,82.883125,133.73987132529356
