,t,Vdbz
1374,93.89875,129.33438743363197
1375,93.899375,129.18181579201172
1376,93.9,129.0111401883666
1377,93.900625,128.7992787184181
1378,93.90125,128.5172029015568
1379,93.901875,128.5302252272915
1380,93.9025,128.46491747873617
1381,93.903125,128.29612559002027
1382,93.90375,128.27605033538703
1383,93.904375,128.13420917219582
1384,93.905,127.94489162020773
1385,93.905625,127.77622826947047
1386,93.90625,127.57522350632746
1387,93.906875,127.33965951955702
1388,93.9075,127.07447875177898
1389,93.908125,126.90355233085407
1390,93.90875,126.8760466632331
1391,93.909375,126.80888229680237
1392,93.91,126.35291086442317
1393,93.910625,126.12850055101374
1394,93.91125,125.9726956624887
1395,93.911875,125.83181651316002
1396,93.9125,125.35281964691832
1397,93.913125,125.0957937479442
1398,93.91375,124.93489419447683
1399,93.914375,124.52168231951647
1400,93.915,124.2384216861702
1401,93.915625,123.73912670930824
1402,93.91625,122.78498435143214
1403,93.916875,122.82272180241478
1404,93.9175,122.56798537435613
1405,93.918125,122.09656807307312
1406,93.91875,121.83333915191369
1407,93.919375,121.28166871927192
1408,93.92,120.6925691325064
1409,93.920625,120.23986229318513
1410,93.92125,120.07782332473822
1411,93.921875,119.79789127437547
1412,93.9225,119.38831824707962
1413,93.923125,118.89951816824096
1414,93.92375,118.58837851428586
1415,93.924375,118.44412554878033
1416,93.925,118.54740726078047
1417,93.925625,118.3079967042454
1418,93.92625,118.54740726078047
1419,93.926875,119.19036753945997
1420,93.9275,118.72021591430419
1421,93.928125,118.75035784034694
1422,93.92875,118.96825931557203
1423,93.929375,119.02675037591835
1424,93.93,119.36965897107869
1425,93.930625,119.56361033874828
1426,93.93125,119.52699958006546
1427,93.931875,119.20941555068597
1428,93.9325,119.70852948166004
1429,93.933125,120.31557512778082
1430,93.93375,119.87753829882422
1431,93.934375,120.39063369062511
1432,93.935,120.83574637943502
1433,93.935625,120.91428117881735
1434,93.93625,121.25163968456326
1435,93.936875,121.4155292568687
1436,93.9375,121.56188300812822
1437,93.938125,122.08291101108017
1438,93.93875,122.2185248453284
1439,93.939375,122.35205383380169
1440,93.94,122.65799539888967
1441,93.940625,122.77236867798985
1442,93.94125,122.83526460551576
1443,93.941875,122.84152922146569
1444,93.9425,122.7534107447351
1445,93.943125,123.07629728689058
1446,93.94375,123.36405493685263
1447,93.944375,123.3226794061022
1448,93.945,123.37584040628364
1449,93.945625,123.43452907306462
1450,93.94625,123.52761384486541
1451,93.946875,123.91245887173874
1452,93.9475,124.07696927492469
1453,93.948125,124.20101699750275
1454,93.94875,124.43349994141539
1455,93.949375,124.4439209260344
1456,93.95,124.52168231951647
1457,93.950625,124.6700752068227
1458,93.95125,124.51651982923786
1459,93.951875,124.5885169584139
1460,93.9525,124.86076097372589
1461,93.953125,125.37155943765686
1462,93.95375,125.6569720566929
1463,93.954375,125.84955187335568
1464,93.955,125.95521022198268
1465,93.955625,125.65244225756125
1466,93.95625,125.95958488318726
1467,93.956875,126.45265423384447
1468,93.9575,126.35291086442317
1469,93.958125,126.40292572222108
1470,93.95875,126.49798994104627
1471,93.959375,126.60827546698383
1472,93.96,126.74519079500553
1473,93.960625,126.84055376174945
1474,93.96125,126.86817187607714
1475,93.961875,126.70514512869063
1476,93.9625,126.82473246477385
1477,93.963125,126.96220136960476
1478,93.96375,126.98943598428771
1479,93.964375,127.07832461840725
1480,93.965,127.06293092427958
1481,93.965625,126.98166337559181
1482,93.96625,127.06293092427958
1483,93.966875,127.19670964679777
1484,93.9675,127.26471608967387
1485,93.968125,127.14726061230286
1486,93.96875,127.15107439486162
1487,93.969375,127.23455672035186
1488,93.97,127.3359276657346
1489,93.970625,126.94660030633901
1490,93.97125,126.8839143174287
1491,93.971875,126.93097117096947
1492,93.9725,126.84845361644413
1493,93.973125,126.68505284668461
1494,93.97375,126.63664088872497
1495,93.974375,126.71717822639636
1496,93.975,126.59609044328138
1497,93.975625,126.3152098133147
1498,93.97625,125.99885800045534
1499,93.976875,125.88050188190647
1500,93.9775,125.78285671864666
1501,93.978125,125.67506766665053
1502,93.97875,125.52923608346488
1503,93.979375,125.0957937479442
1504,93.98,124.88059178060043
1505,93.980625,124.80099544225295
1506,93.98125,124.6802163517436
1507,93.981875,123.97314173908846
1508,93.9825,123.42867801886017
1509,93.983125,123.48701194958761
1510,93.98375,123.36994967046066
1511,93.984375,123.22736004469951
1512,93.985,123.03352461694095
1513,93.985625,122.67077816740436
1514,93.98625,121.9451461938684
1515,93.986875,121.18369235262742
1516,93.9875,120.6765138790662
1517,93.988125,120.70058564404735
1518,93.98875,120.34066678597561
1519,93.989375,119.63637214341327
1520,93.99,119.35095952437723
1521,93.990625,118.59859120169176
1522,93.99125,117.77481921365785
1523,93.991875,117.33755628674997
1524,93.9925,116.41715978879401
1525,93.993125,115.40230589574205
1526,93.99375,114.40318606811914
1527,93.994375,114.06582756237322
1528,93.995,112.46498580795802
1529,93.995625,110.04854239968866
1530,93.99625,108.06241042351635
1531,93.996875,107.34711842052037
1532,93.9975,104.910253356283
1533,93.998125,96.77698181474511
1534,93.99875,
1535,93.999375,
1536,94.0,
1537,94.000625,
1538,94.00125,
1539,94.001875,
1540,94.0025,
1541,94.003125,
1542,94.00375,
1543,94.004375,
1544,94.005,
1545,94.005625,
1546,94.00625,
1547,94.006875,
1548,94.0075,
1549,94.008125,
1550,94.00875,
1551,94.009375,
1552,94.01,
1553,94.010625,
1554,94.01125,
1555,94.011875,
1556,94.0125,
1557,94.013125,
1558,94.01375,
1559,94.014375,
1560,94.015,
1561,94.015625,
1562,94.01625,
1563,94.016875,
1564,94.0175,
1565,94.018125,
1566,94.01875,
1567,94.019375,
1568,94.02,
1569,94.020625,
1570,94.02125,
1571,94.021875,
1572,94.0225,
1573,94.023125,
1574,94.02375,
1575,94.024375,
1576,94.025,
1577,94.025625,
1578,94.02625,
1579,94.026875,
1580,94.0275,
1581,94.028125,
1582,94.02875,
1583,94.029375,
1584,94.03,
1585,94.030625,
1586,94.03125,
1587,94.031875,
1588,94.0325,
1589,94.033125,
1590,94.03375,
1591,94.034375,
1592,94.035,
1593,94.035625,
1594,94.03625,
1595,94.036875,
1596,94.0375,
1597,94.038125,
1598,94.03875,
1599,94.039375,
1600,94.04,
1601,94.040625,
1602,94.04125,
1603,94.041875,
1604,94.0425,
1605,94.043125,
1606,94.04375,
1607,94.044375,
1608,94.045,
1609,94.045625,
1610,94.04625,
1611,94.046875,
1612,94.0475,
1613,94.048125,
1614,94.04875,
1615,94.049375,
1616,94.05,
1617,94.050625,
1618,94.05125,
1619,94.051875,
1620,94.0525,
1621,94.053125,
1622,94.05375,
1623,94.054375,
1624,94.055,
1625,94.055625,
1626,94.05625,
1627,94.056875,
1628,94.0575,
1629,94.058125,
1630,94.05875,
1631,94.059375,
1632,94.06,
1633,94.060625,
1634,94.06125,
1635,94.061875,
1636,94.0625,
1637,94.063125,
1638,94.06375,
1639,94.064375,
1640,94.065,
1641,94.065625,
1642,94.06625,
1643,94.066875,
1644,94.0675,
1645,94.068125,
1646,94.06875,
1647,94.069375,
1648,94.07,
1649,94.070625,
1650,94.07125,
1651,94.071875,
1652,94.0725,
1653,94.073125,
1654,94.07375,
1655,94.074375,
1656,94.075,66.02059991327963
1657,94.075625,83.52182518111363
1658,94.07625,97.95254182580884
1659,94.076875,99.64542466079136
1660,94.0775,98.06179973983888
1661,94.078125,90.10299956639813
1662,94.07875,86.84845361644413
1663,94.079375,
1664,94.08,
1665,94.080625,91.3640344813399
1666,94.08125,90.37027879755775
1667,94.081875,86.44438589467839
1668,94.0825,97.501225267834
1669,94.083125,96.39087871083737
1670,94.08375,97.14664992862537
1671,94.084375,100.34066678597561
1672,94.085,103.80663396340583
1673,94.085625,103.52182518111363
1674,94.08625,103.34634669496353
1675,94.086875,107.45824005940213
1676,94.0875,108.59504560004815
1677,94.088125,109.85520778053676
1678,94.08875,111.4574320440096
1679,94.089375,111.52682700411586
1680,94.09,111.75421930037822
1681,94.090625,111.90992443651149
1682,94.09125,111.52682700411586
1683,94.091875,112.64914584369448
1684,94.0925,114.13435564673519
1685,94.093125,115.6780715854547
1686,94.09375,116.59893391883273
1687,94.094375,116.8271894090971
1688,94.095,116.85218479221123
1689,94.095625,117.88632125368878
1690,94.09625,118.65961643846397
1691,94.096875,119.06552673334609
1692,94.0975,118.9975540807375
1693,94.098125,119.69054626687586
1694,94.09875,120.23140887194556
1695,94.099375,120.6604288936582
1696,94.1,121.29664439477148
1697,94.100625,121.959021419883
1698,94.10125,122.45741845728871
1699,94.101875,122.65159695319474
1700,94.1025,122.63237328698251
1701,94.103125,123.06409800168568
1702,94.10375,123.86805806124835
1703,94.104375,124.4021617608011
1704,94.105,124.54744884579272
1705,94.105625,124.7156174065512
1706,94.10625,125.31050670438148
1707,94.106875,125.49239238182477
1708,94.1075,125.74707545429493
1709,94.108125,126.12850055101374
1710,94.10875,126.43196860930688
1711,94.109375,126.61233334588877
1712,94.11,126.74918522581311
1713,94.110625,126.92314604464016
1714,94.11125,127.00883713070124
1715,94.111875,127.10903040253035
1716,94.1125,127.24964949502349
1717,94.113125,127.40285694102205
1718,94.11375,127.46191974157455
1719,94.114375,127.45824005940213
1720,94.115,127.44719165048649
1721,94.115625,127.89253528544418
1722,94.11625,128.19190038793633
1723,94.116875,128.12398847326625
1724,94.1175,128.17836041693562
1725,94.118125,128.26264100869744
1726,94.11875,128.34611166489051
1727,94.119375,128.34611166489051
1728,94.12,128.3892014557214
1729,94.120625,128.45835961535326
1730,94.12125,128.54647572714495
1731,94.121875,128.51068440996528
1732,94.1225,128.49436674663133
1733,94.123125,128.5172029015568
1734,94.12375,128.6176189290578
1735,94.124375,128.63049168374903
1736,94.125,128.67539667849732
1737,94.125625,128.86838923565634
1738,94.12625,128.78981180779368
1739,94.126875,128.82132813278525
1740,94.1275,128.9895679837473
1741,94.128125,129.1455237212265
1742,94.12875,129.26591219924006
1743,94.129375,129.36103582908476
1744,94.13,129.44049395400563
1745,94.130625,129.5279365345066
1746,94.13125,129.67459798000047
1747,94.131875,129.88030749514286
1748,94.1325,129.9744794149581
1749,94.133125,129.97723377985767
1750,94.13375,129.98824251344553
1751,94.134375,130.18136090034324
1752,94.135,130.27500300163646
1753,94.135625,130.3544718966747
1754,94.13625,130.44366635237373
1755,94.136875,130.34391795899947
1756,94.1375,130.42276167408073
1757,94.138125,130.60143137674757
1758,94.13875,130.70334970229888
1759,94.139375,130.69828208859735
1760,94.14,130.6805221211227
1761,94.140625,130.69067512010233
1762,94.14125,130.7311688514306
1763,94.141875,130.7210631031841
1764,94.1425,130.667814160351
1765,94.143125,130.59630393289262
1766,94.14375,130.56804875907235
1767,94.144375,130.54744165655225
1768,94.145,130.51902682496024
1769,94.145625,130.45149265382352
1770,94.14625,130.48012891114746
1771,94.146875,130.5783340055531
1772,94.1475,130.56032682378404
1773,94.148125,130.56804875907235
1774,94.14875,130.57576383549792
1775,94.149375,130.5577513190541
1776,94.15,130.5086710685764
1777,94.150625,130.49311424715555
1778,94.15125,130.51902682496024
1779,94.151875,130.52678554779686
1780,94.1525,130.54744165655225
1781,94.153125,130.5886070873397
1782,94.15375,130.6652703355743
1783,94.154375,130.65508757984995
1784,94.155,130.6805221211227
1785,94.155625,130.7714746761371
1786,94.15625,130.97270119629502
1787,94.156875,131.0630909633925
1788,94.1575,131.10672655990533
1789,94.158125,131.22202767298114
1790,94.15875,131.3616866263079
1791,94.159375,131.46903644070971
1792,94.16,131.52221788241678
1793,94.160625,131.75421930037822
1794,94.16125,131.87900590527974
1795,94.161875,131.93194191252923
1796,94.1625,131.98455725547592
1797,94.163125,132.0477118021021
1798,94.16375,132.13622293837926
1799,94.164375,132.2577953857497
1800,94.165,132.32530810563415
1801,94.165625,132.4256033510083
1802,94.16625,132.53296536948022
1803,94.166875,132.5411692800198
1804,94.1675,132.57390765428048
1805,94.168125,132.6248156047102
1806,94.16875,132.69357504357365
1807,94.169375,132.7417854706066
1808,94.17,132.71369525094445
1809,94.170625,132.62278500513622
1810,94.17125,132.64306967021267
1811,94.171875,132.6207539307348
1812,94.1725,132.58207300354275
1813,94.173125,132.54731713185467
1814,94.17375,132.40688599508988
1815,94.174375,132.20894442884241
1816,94.175,131.97362197814326
1817,94.175625,131.95828942405055
1818,94.17625,131.78558442471936
1819,94.176875,131.58423560462998
1820,94.1775,131.55902255459512
1821,94.178125,131.41786072436784
1822,94.17875,131.30514686840428
1823,94.179375,131.26249920676088
1824,94.18,131.17417141066332
1825,94.180625,131.1188087563702
1826,94.18125,131.03143947348508
1827,94.181875,130.73621731983084
1828,94.1825,130.59373907545833
1829,94.183125,130.5345373462927
1830,94.18375,130.5422822327961
1831,94.184375,130.26967913408515
1832,94.185,130.1409174485465
1833,94.185625,130.10299956639813
1834,94.18625,129.97172417635034
1835,94.186875,129.65747167217506
1836,94.1875,129.41996339321747
1837,94.188125,129.4492779321398
1838,94.18875,129.42289930321266
1839,94.189375,129.43170108370379
1840,94.19,129.48141006430086
1841,94.190625,129.58862674395473
1842,94.19125,129.58862674395473
1843,94.191875,129.65175539053536
1844,94.1925,129.9302903739549
1845,94.193125,129.99648991679157
1846,94.19375,130.17867052100064
1847,94.194375,130.48012891114746
1848,94.195,130.7235906427445
1849,94.195625,131.01190414978657
1850,94.19625,131.2933212850418
1851,94.196875,131.51760631361293
1852,94.1975,131.67304217084086
1853,94.198125,131.85463532787924
1854,94.19875,132.06721848696762
1855,94.199375,132.22809275423185
1856,94.2,132.45463930329439
1857,94.200625,132.66936911159172
1858,94.20125,132.751795716774
1859,94.201875,132.87300076434659
1860,94.2025,132.9378724833549
1861,94.203125,132.91826550067688
1862,94.20375,133.01197796345315
1863,94.204375,133.12771438117375
1864,94.205,133.24760040032496
1865,94.205625,133.3303596110976
1866,94.20625,133.40306090384362
1867,94.206875,133.484358911534
1868,94.2075,133.58310482566708
1869,94.208125,133.64109554147615
1870,94.20875,133.7094603944552
1871,94.209375,133.78795325642562
1872,94.21,133.86046135847388
1873,94.210625,134.01580442748693
1874,94.21125,134.19048711752683
1875,94.211875,134.35008149528403
1876,94.2125,134.35008149528403
1877,94.213125,134.4329153257949
1878,94.21375,134.61241595774564
1879,94.214375,134.87176300319808
1880,94.215,135.02096069640376
1881,94.215625,135.17066844474573
1882,94.21625,135.41851229277998
1883,94.216875,135.55578374869737
1884,94.2175,135.73218945297322
1885,94.218125,135.95089028723453
1886,94.21875,136.0445247538214
1887,94.219375,136.21137058432825
1888,94.22,136.39351039988586
1889,94.220625,136.53186107868098
1890,94.22125,136.73027997781344
1891,94.221875,136.8795968895632
1892,94.2225,136.96008542994537
1893,94.223125,137.06422669006633
1894,94.22375,137.18516834934613
1895,94.224375,137.31628760335934
1896,94.225,137.44778776835642
1897,94.225625,137.5174238145473
1898,94.22625,137.57388200792218
1899,94.226875,137.63225744956696
1900,94.2275,137.6664135676595
1901,94.228125,137.71513762138534
1902,94.22875,137.76246614595817
1903,94.229375,137.76696020356098
1904,94.23,137.78267111933448
1905,94.230625,137.79835366872413
1906,94.23125,137.8095381792034
1907,94.231875,137.86080223914237
1908,94.2325,137.88853675928377
1909,94.233125,137.89739313490506
1910,94.23375,137.90845092078817
1911,94.234375,137.95254182580885
1912,94.235,138.01389548904797
1913,94.235625,138.08348736568325
1914,94.23625,138.16433706178785
1915,94.236875,138.25506607342646
1916,94.2375,138.3532604865475
1917,94.238125,138.43476967369196
1918,94.23875,138.53096449271237
1919,94.239375,138.6311913418161
1920,94.24,138.72725839195488
1921,94.240625,138.85503840859627
1922,94.24125,139.003401196164
1923,94.241875,139.16745464957214
1924,94.2425,139.32846691887386
1925,94.243125,139.48470554886052
1926,94.24375,139.64723403266294
1927,94.244375,139.83957581989165
1928,94.245,140.0043418594446
1929,94.245625,140.1651882998255
1930,94.24625,140.3247838208528
1931,94.246875,140.4609316815101
1932,94.2475,140.61604097544534
1933,94.248125,140.76445276737437
1934,94.24875,140.84520813378904
1935,94.249375,140.9742727616194
1936,94.25,141.09915192024812
1937,94.250625,141.19959433888323
1938,94.25125,141.2011072964969
1939,94.251875,141.2380926743234
1940,94.2525,141.29814054319272
1941,94.253125,141.3414171209074
1942,94.25375,141.35183096603024
1943,94.254375,141.35851899363044
1944,94.255,141.37929331888893
1945,94.255625,141.31756705714784
1946,94.25625,141.26891906246067
1947,94.256875,141.23432586319794
1948,94.2575,141.18823874877313
1949,94.258125,141.11902810658302
1950,94.25875,141.040019602026
1951,94.259375,140.9579524702882
1952,94.26,140.85151024880383
1953,94.260625,140.75729111548748
1954,94.26125,140.6749067202795
1955,94.261875,140.56247430257682
1956,94.2625,140.45598809023377
1957,94.263125,140.35068318874397
1958,94.26375,140.24239671609027
1959,94.264375,140.1301765555058
1960,94.265,139.9904402625781
1961,94.265625,139.8245215138499
1962,94.26625,139.7210956153939
1963,94.266875,139.57729968695315
1964,94.2675,139.43942552799513
1965,94.268125,139.39763287493
1966,94.26875,139.3030929197385
1967,94.269375,139.1932274054699
1968,94.27,139.07615995330613
1969,94.270625,139.00047813046652
1970,94.27125,138.93395674491484
1971,94.271875,138.87780096496945
1972,94.2725,138.83718253050748
1973,94.273125,138.8073409197133
1974,94.27375,138.7793959444578
1975,94.274375,138.74835162954275
1976,94.275,138.8043511119947
1977,94.275625,138.8073409197133
1978,94.27625,138.79337967044654
1979,94.276875,138.89853219972431
1980,94.2775,138.9064168158455
1981,94.278125,138.90740188980607
1982,94.27875,138.9535747987387
1983,94.279375,139.003401196164
1984,94.28,139.0848501887865
1985,94.280625,139.18369085462382
1986,94.28125,139.22652311869422
1987,94.281875,139.27292372969686
1988,94.2825,139.32752846177846
1989,94.283125,139.39763287493
1990,94.28375,139.41623221745036
1991,94.284375,139.4440567675813
1992,94.285,139.48931271474487
1993,94.285625,139.54898454764682
1994,94.28625,139.55904242402926
1995,94.286875,139.55904242402926
1996,94.2875,139.5936984765405
1997,94.288125,139.5845918604431
1998,94.28875,139.57638773465683
1999,94.289375,139.57638773465683
2000,94.29,139.5700013862292
2001,94.290625,139.5718265364015
2002,94.29125,139.57821154351143
2003,94.291875,139.58368067348837
2004,94.2925,139.5444089327077
2005,94.293125,139.50771697978934
2006,94.29375,139.48839147704572
2007,94.294375,139.48839147704572
2008,94.295,139.48101805585753
2009,94.295625,139.47271546834816
2010,94.29625,139.4782514083941
2011,94.296875,139.46532872217057
2012,94.2975,139.4320104046012
2013,94.298125,139.37526096394498
2014,94.29875,139.37899361962684
2015,94.299375,139.38179205909844
2016,94.3,139.38458959725287
2017,94.300625,139.40042531656732
2018,94.30125,139.38552190977865
2019,94.301875,139.3743275493357
2020,94.3025,139.39018197193133
2021,94.303125,139.43757234052532
2022,94.30375,139.44127832016045
2023,94.304375,139.40135593098273
2024,94.305,139.37246041913977
2025,94.305625,139.39111368441687
2026,94.30625,139.42737273582847
2027,94.306875,139.45886016211136
2028,94.3075,139.4680994882012
2029,94.308125,139.4828619980443
2030,94.30875,139.50771697978934
2031,94.309375,139.51965887425092
2032,94.31,139.54715459090602
2033,94.310625,139.57091400925478
2034,94.31125,139.56452363349052
2035,94.311875,139.57912330435184
2036,94.3125,139.60279555491508
2037,94.313125,139.63456050723232
2038,94.31375,139.66801476361076
2039,94.314375,139.67703437982945
2040,94.315,139.67973843930378
2041,94.315625,139.71301947381897
2042,94.31625,139.73185213644422
2043,94.316875,139.74080573958534
2044,94.3175,139.74080573958534
2045,94.318125,139.74975012266185
2046,94.31875,139.73812062761442
2047,94.319375,139.7193015660974
2048,94.32,139.74349002175083
2049,94.320625,139.69504556230828
2050,94.32125,139.64723403266294
2051,94.321875,139.63818340181584
2052,94.3225,139.56908866730456
2053,94.323125,139.53708293152437
2054,94.32375,139.5233300026395
2055,94.324375,139.42644490485628
2056,94.325,139.37899361962684
2057,94.325625,139.34065764317404
2058,94.32625,139.2795321999321
2059,94.326875,139.2511747159193
2060,94.3275,139.21512181803547
2061,94.328125,139.17605406799004
2062,94.32875,139.1922742214209
2063,94.329375,139.1884604388621
2064,94.33,139.18941404150215
2065,94.330625,139.22462394089325
2066,94.33125,139.23506428373565
2067,94.331875,139.24738671340043
2068,94.3325,139.26631022772222
2069,94.333125,139.2823628630297
2070,94.33375,139.30215171698111
2071,94.334375,139.33972050235877
2072,94.335,139.4218042627423
2073,94.335625,139.44127832016045
2074,94.33625,139.46348105365945
2075,94.336875,139.50679769210916
2076,94.3375,139.50679769210916
2077,94.338125,139.51598619358816
2078,94.33875,139.53891501118483
2079,94.339375,139.5918779169786
2080,94.34,139.5882356526887
2081,94.340625,139.59824820669434
2082,94.34125,139.65356386766967
2083,94.341875,139.60915784552202
2084,94.3425,139.62549665413178
2085,94.343125,139.6761328395683
2086,94.34375,139.6761328395683
2087,94.344375,139.66440429296205
2088,94.345,139.6481385772759
2089,94.345625,139.63002976296494
2090,94.34625,139.6842433352287
2091,94.346875,139.70134066301003
2092,94.3475,139.68874589592153
2093,94.348125,139.7157123554521
2094,94.34875,139.69504556230828
2095,94.349375,139.66711228663576
2096,94.35,139.66350144075625
2097,94.350625,139.6662097158823
2098,94.35125,139.63999428259757
2099,94.351875,139.59733845129807
2100,94.3525,139.68964612804524
2101,94.353125,139.75243164250966
2102,94.35375,139.7916657862201
2103,94.354375,139.806777095752
2104,94.355,139.78276448431578
2105,94.355625,139.78721627552494
2106,94.35625,139.8324946906801
2107,94.356875,139.86784274898005
2108,94.3575,139.8757762763741
2109,94.358125,139.86696079846521
2110,94.35875,139.8607846361382
2111,94.359375,139.8722511587778
2112,94.36,139.89953347299382
2113,94.360625,139.9442316566501
2114,94.36125,139.9442316566501
2115,94.361875,139.96344243878883
2116,94.3625,139.98696138413442
2117,94.363125,139.96867437728937
2118,94.36375,140.0208211597219
2119,94.364375,140.07265674008818
2120,94.365,140.09330466495754
2121,94.365625,140.1053266594554
2122,94.36625,140.08556744400326
2123,94.366875,140.05195961439819
2124,94.3675,140.07524041656492
2125,94.368125,140.09416393088674
2126,94.36875,140.11990246109383
2127,94.369375,140.16007343680317
2128,94.37,140.160926123167
2129,94.370625,140.18051484173822
2130,94.37125,140.21786626208763
2131,94.371875,140.23563661096213
2132,94.3725,140.23648191188616
2133,94.373125,140.25674449410343
2134,94.37375,140.33648987334976
2135,94.374375,140.36485334915818
2136,94.375,140.39478465349413
2137,94.375625,140.4337070443141
2138,94.37625,140.4979192021497
2139,94.376875,140.522490334909
2140,94.3775,140.54372923673472
2141,94.378125,140.60713610621684
2142,94.37875,140.68695316893698
2143,94.379375,140.73417443139772
2144,94.38,140.7405575951155
2145,94.380625,140.7676338293539
2146,94.38125,140.80175686939762
2147,94.381875,140.83259016950277
2148,94.3825,140.84047854497734
2149,94.383125,140.86174144332657
2150,94.38375,140.8978476694872
2151,94.384375,140.9509486615727
2152,94.385,140.97194316803214
2153,94.385625,141.00063124736803
2154,94.38625,141.03153916945078
2155,94.386875,141.0446418050467
2156,94.3875,141.08536479094374
2157,94.388125,141.12284524118104
2158,94.38875,141.13809702672944
2159,94.389375,141.14647410738567
2160,94.39,141.15027920213183
2161,94.390625,141.15027920213183
2162,94.39125,141.15256145911138
2163,94.391875,141.19126835802535
2164,94.3925,141.23507935611866
2165,94.393125,141.26366375935152
2166,94.39375,141.32204393533547
2167,94.394375,141.35777613370797
2168,94.395,141.37484585865963
2169,94.395625,141.4273287351826
2170,94.39625,141.4523495309047
2171,94.396875,141.48242611812597
2172,94.3975,141.5568020546999
2173,94.398125,141.57058630508692
2174,94.39875,141.56841129828
2175,94.399375,141.56115733958373
2176,94.4,141.59302954147688
2177,94.400625,141.6024239901896
2178,94.40125,141.60603453587822
2179,94.401875,141.6283864826987
2180,94.4025,141.62550559058667
2181,94.403125,141.62478521823397
2182,94.40375,141.63198625465873
2183,94.404375,141.63198625465873
2184,94.405,141.6363040126456
2185,94.405625,141.64061962534024
2186,94.40625,141.63342574581847
2187,94.406875,141.64780755163432
2188,94.4075,141.63918132600958
2189,94.408125,141.5879667803971
2190,94.40875,141.58724328786093
2191,94.409375,141.6182991771325
2192,94.41,141.65929587555502
2193,94.410625,141.63990050544595
2194,94.41125,141.6204617290267
2195,94.411875,141.60747833402618
2196,94.4125,141.60747833402618
2197,94.413125,141.59808935333442
2198,94.41375,141.5966439935444
2199,94.414375,141.59881194304722
2200,94.415,141.5865197350563
2201,94.415625,141.56188300812823
2202,94.41625,141.53353691411286
2203,94.416875,141.50582837766603
2204,94.4175,141.44720407926977
2205,94.418125,141.39558121763028
2206,94.41875,141.35554717266635
2207,94.419375,141.31756705714784
2208,94.42,141.2756712119471
2209,94.420625,141.22829556554146
2210,94.42125,141.1685204891401
2211,94.421875,141.1068019908836
2212,94.4225,141.03308168226573
2213,94.423125,140.94861280311085
2214,94.42375,140.90880679629547
2215,94.424375,140.8625279593445
2216,94.425,140.8065075839945
2217,94.425625,140.73656866754226
2218,94.42625,140.68374241586906
2219,94.426875,140.64350753922727
2220,94.4275,140.61604097544534
2221,94.428125,140.56898485447016
2222,94.42875,140.50693669019654
2223,94.429375,140.44444209015413
2224,94.43,140.42461316959407
2225,94.430625,140.38980325995016
2226,94.43125,140.3398315641241
2227,94.431875,140.27443556102125
2228,94.4325,140.24239671609027
2229,94.433125,140.19921062941197
2230,94.43375,140.14898088995497
2231,94.434375,140.1113314226659
2232,94.435,140.0976001448127
2233,94.435625,140.07351805097568
2234,94.43625,140.01475347548066
2235,94.436875,139.99739384216537
2236,94.4375,139.99130976451963
2237,94.438125,139.99130976451963
2238,94.43875,139.96780260636095
2239,94.439375,139.96693074792728
2240,94.44,139.97738727764687
2241,94.440625,139.9887009975266
2242,94.44125,139.99565596908272
2243,94.441875,140.0225540055407
2244,94.4425,140.0778233247382
2245,94.443125,140.18816798303735
2246,94.44375,140.1932663335876
2247,94.444375,140.1685965359446
2248,94.445,140.20260554430297
2249,94.445625,140.27443556102125
2250,94.44625,140.3071951081843
2251,94.446875,140.2845285877846
2252,94.4475,140.2786424142241
2253,94.448125,140.2280251984949
2254,94.44875,140.1566618540264
2255,94.449375,140.10704272972433
2256,94.45,140.09502311182
2257,94.450625,140.06490109626293
2258,94.45125,139.99391774821677
2259,94.451875,139.95908008138804
2260,94.4525,139.919719958276
2261,94.453125,139.8757762763741
2262,94.45375,139.82097552905353
2263,94.454375,139.79077606641005
2264,94.455,139.78810636003033
2265,94.455625,139.8245215138499
2266,94.45625,139.84930295616087
2267,94.456875,139.87489513108923
2268,94.4575,139.89865473460083
2269,94.458125,139.9048040372563
2270,94.45875,139.94335742891667
2271,94.459375,139.96431464741917
2272,94.46,139.92234952274575
2273,94.460625,140.00694593370727
2274,94.46125,140.0778233247382
2275,94.461875,140.11561799909305
2276,94.4625,140.0545494537966
2277,94.463125,140.04418545976029
2278,94.46375,140.05800137222775
2279,94.464375,140.07868412347418
2280,94.465,140.14043851157362
2281,94.465625,140.1975126742432
2282,94.46625,140.24493039970142
2283,94.466875,140.31641268524137
2284,94.4675,140.34651109123445
2285,94.468125,140.36402044992582
2286,94.46875,140.40971171593102
2287,94.469375,140.4287479293418
2288,94.47,140.45516388473538
2289,94.470625,140.49545826159263
2290,94.47125,140.48725008706563
2291,94.471875,140.4609316815101
2292,94.4725,140.42957464515055
2293,94.473125,140.41550976387117
2294,94.47375,140.40142207067683
2295,94.474375,140.39063369062512
2296,94.475,140.38481900791703
2297,94.475625,140.40473887821616
2298,94.47625,140.40971171593102
2299,94.476875,140.3997631918257
2300,94.4775,140.36818414764136
2301,94.478125,140.3197621076826
2302,94.47875,140.29293049368064
2303,94.479375,140.31557512778082
2304,94.48,140.30887175902205
2305,94.480625,140.2988069958587
2306,94.48125,140.2845285877846
2307,94.481875,140.2499955507662
2308,94.4825,140.3113861285976
2309,94.483125,140.36068805409056
2310,94.48375,140.3097099630891
