,t,Vdbz
1429,90.90125,135.2715544893329
1430,90.901875,135.23705388932765
1431,90.9025,135.17066844474573
1432,90.903125,134.9746111219699
1433,90.90375,134.8025147393146
1434,90.904375,134.71038117630343
1435,90.905,134.62855174101895
1436,90.905625,134.58977538359125
1437,90.90625,134.5686990194851
1438,90.906875,134.50843100148518
1439,90.9075,134.4197148830748
1440,90.908125,134.36172589566183
1441,90.90875,134.36837283659312
1442,90.909375,134.34675165447726
1443,90.91,134.29162417679063
1444,90.910625,134.2344578365447
1445,90.91125,134.30334715696915
1446,90.911875,134.256360004157
1447,90.9125,134.19218242145297
1448,90.913125,134.16841800269427
1449,90.91375,134.11385393075406
1450,90.914375,134.05894492363112
1451,90.915,134.0019540922611
1452,90.915625,133.9131351987238
1453,90.91625,133.87278052323097
1454,90.916875,133.8498881500617
1455,90.9175,133.81455087740736
1456,90.918125,133.80923786492357
1457,90.91875,133.71483477204526
1458,90.919375,133.5228936071241
1459,90.92,133.4990589609713
1460,90.920625,133.44934626136163
1461,90.92125,133.36585420896444
1462,90.921875,133.22489217918667
1463,90.9225,133.23625371074522
1464,90.923125,133.20972031569934
1465,90.92375,133.0989245316869
1466,90.924375,132.96134258897868
1467,90.925,132.8532466288407
1468,90.925625,132.76379280381673
1469,90.92625,132.66936911159172
1470,90.926875,132.62278500513622
1471,90.9275,132.5575538915994
1472,90.928125,132.4442804593259
1473,90.92875,132.40896769423418
1474,90.929375,132.3735107777028
1475,90.93,132.33580972659433
1476,90.930625,132.2852857471741
1477,90.93125,132.17265978980072
1478,90.931875,132.07803663463343
1479,90.9325,132.0498813761456
1480,90.933125,131.96924400948302
1481,90.93375,131.95390371851025
1482,90.934375,131.98455725547592
1483,90.935,131.98455725547592
1484,90.935625,131.96924400948302
1485,90.93625,131.99547878292776
1486,90.936875,132.11902315129745
1487,90.9375,132.09100065142522
1488,90.938125,132.03902808267043
1489,90.93875,131.99984355168195
1490,90.939375,132.15553207483387
1491,90.94,132.2132032617976
1492,90.940625,132.24507812192874
1493,90.94125,132.32320625695166
1494,90.941875,132.45256852258652
1495,90.9425,132.58819198205438
1496,90.943125,132.71570471067304
1497,90.94375,132.66734890234014
1498,90.944375,132.74378844297524
1499,90.945,132.86115367502904
1500,90.945625,132.90058129442284
1501,90.94625,132.95743530612467
1502,90.946875,132.96329557148002
1503,90.9475,132.9025479851678
1504,90.948125,133.07389590630163
1505,90.94875,133.1640450677403
1506,90.949375,133.19262023214003
1507,90.95,133.1792968532887
1508,90.950625,133.17739184403925
1509,90.95125,133.19452190475585
1510,90.951875,133.24003758779835
1511,90.9525,133.20782196804936
1512,90.953125,133.1468547362925
1513,90.95375,133.0835308375592
1514,90.954375,133.13728983097835
1515,90.955,133.133460917697
1516,90.955625,133.0835308375592
1517,90.95625,132.9711031132534
1518,90.956875,132.91433878739207
1519,90.9575,132.88877178935675
1520,90.958125,132.88680197652644
1521,90.95875,132.87300076434659
1522,90.959375,132.80764089419137
1523,90.96,132.77976318687362
1524,90.960625,132.88877178935675
1525,90.96125,132.67946311579348
1526,90.961875,132.53091318054257
1527,90.9625,132.50830704308817
1528,90.963125,132.68954540321462
1529,90.96375,132.73176367459686
1530,90.964375,132.69961600102457
1531,90.965,132.6309045566862
1532,90.965625,132.58003238573986
1533,90.96625,132.57186511702517
1534,90.966875,132.61262488041
1535,90.9675,132.66128545382998
1536,90.968125,132.70162872021746
1537,90.96875,132.73376895906566
1538,90.969375,132.7597956156937
1539,90.97,132.73176367459686
1540,90.970625,132.70766408094997
1541,90.97125,132.70967493629823
1542,90.971875,132.85126874208777
1543,90.9725,132.90844538698184
1544,90.973125,132.90451423070832
1545,90.97375,132.88483171687457
1546,90.974375,132.9417885743311
1547,90.975,133.01780155712623
1548,90.975625,133.0835308375592
1549,90.97625,133.0333120784587
1550,90.976875,133.04686110125428
1551,90.9775,133.0835308375592
1552,90.978125,132.9515710842491
1553,90.97875,132.9476594022924
1554,90.979375,133.01003589756735
1555,90.98,133.11429099237418
1556,90.980625,133.07967814748136
1557,90.98125,133.11237167082444
1558,90.981875,133.20782196804936
1559,90.9825,133.24003758779835
1560,90.983125,133.17739184403925
1561,90.98375,133.11237167082444
1562,90.984375,133.14494259767432
1563,90.985,133.16022793314227
1564,90.985625,133.15831873659909
1565,90.98625,133.13728983097835
1566,90.986875,133.0989245316869
1567,90.9875,133.12771438117375
1568,90.988125,133.15831873659909
1569,90.98875,133.0873818195057
1570,90.989375,133.05845775135884
1571,90.99,133.00615046263874
1572,90.990625,132.91826550067688
1573,90.99125,132.9378724833549
1574,90.991875,132.89861415827176
1575,90.9925,132.85126874208777
1576,90.993125,132.89861415827176
1577,90.99375,132.82154626650748
1578,90.994375,132.73376895906566
1579,90.995,132.67946311579348
1580,90.995625,132.63698924319635
1581,90.99625,132.58819198205438
1582,90.996875,132.5493654491942
1583,90.9975,132.59226890756366
1584,90.998125,132.5370682933345
1585,90.99875,132.46084868492764
1586,90.999375,132.39647000914556
1587,91.0,132.36723862219756
1588,91.000625,132.2747228252374
1589,91.00125,132.15124486367176
1590,91.001875,132.15981717094348
1591,91.0025,132.13407482667347
1592,91.003125,132.1276273022121
1593,91.00375,132.17693644652823
1594,91.004375,132.1683810263457
1595,91.005,132.10610092282218
1596,91.005625,132.01074588728937
1597,91.00625,132.06288745240363
1598,91.006875,132.11902315129745
1599,91.0075,132.15338873376484
1600,91.008125,132.12332629215243
1601,91.00875,131.99766144147375
1602,91.009375,132.0020251138278
1603,91.01,132.15553207483387
1604,91.010625,132.04554168600384
1605,91.01125,131.9911118197196
1606,91.011875,131.93633871831182
1607,91.0125,131.77887285480028
1608,91.013125,131.79005592527528
1609,91.01375,131.78334781092096
1610,91.014375,131.70695822189182
1611,91.015,131.66170732695375
1612,91.015625,131.5956719323362
1613,91.01625,131.5429396965505
1614,91.016875,131.58194653105286
1615,91.0175,131.5337361040199
1616,91.018125,131.4481373511611
1617,91.01875,131.33581824763183
1618,91.019375,131.09462753351931
1619,91.02,131.0411906837577
1620,91.020625,131.10672655990533
1621,91.02125,131.03875390729675
1622,91.021875,130.95303316719938
1623,91.0225,130.8813608870055
1624,91.023125,130.84903894751955
1625,91.02375,130.8714284792473
1626,91.024375,130.80909227342823
1627,91.025,130.7008162650232
1628,91.025625,130.7865412707875
1629,91.02625,130.7865412707875
1630,91.026875,130.76896103420435
1631,91.0275,130.78403198588256
1632,91.028125,130.69321151656888
1633,91.02875,130.68306148370124
1634,91.029375,130.7563819014655
1635,91.03,130.68813798275752
1636,91.030625,130.6193536314383
1637,91.03125,130.56547554334088
1638,91.031875,130.55517505041945
1639,91.0325,130.58603995575962
1640,91.033125,130.54744165655225
1641,91.03375,130.43060682557422
1642,91.034375,130.4122904375647
1643,91.035,130.40705008166637
1644,91.035625,130.39918361504138
1645,91.03625,130.37291048660623
1646,91.036875,130.3174768742336
1647,91.0375,130.2723414757575
1648,91.038125,130.25368792434327
1649,91.03875,130.20821896020354
1650,91.039375,130.18405044662205
1651,91.04,130.15441953371226
1652,91.040625,130.0348745925599
1653,91.04125,130.02118524435502
1654,91.041875,129.97172417635034
1655,91.0425,129.79916958849668
1656,91.043125,129.76819377806396
1657,91.04375,129.64031152901424
1658,91.044375,129.47557669293448
1659,91.045,129.54531990849705
1660,91.045625,129.51923178384848
1661,91.04625,129.43170108370379
1662,91.046875,129.29277118190066
1663,91.0475,129.24496430709996
1664,91.048125,129.262922734527
1665,91.04875,129.31360423196557
1666,91.049375,129.22396577244987
1667,91.05,129.13642696043198
1668,91.050625,129.10299042359657
1669,91.05125,129.1878497551846
1670,91.051875,129.07553719380883
1671,91.0525,128.9803063269557
1672,91.053125,128.9307433414729
1673,91.05375,128.9214187140201
1674,91.054375,128.92452803556327
1675,91.055,128.85273051564462
1676,91.055625,128.53672907607017
1677,91.05625,128.62083890671772
1678,91.056875,128.61439775726564
1679,91.0575,128.40901718212135
1680,91.058125,128.3892014557214
1681,91.05875,128.29946695941635
1682,91.059375,128.13080360867912
1683,91.06,127.80102992917975
1684,91.060625,127.83633847226497
1685,91.06125,127.84338298979472
1686,91.061875,127.68706828275013
1687,91.0625,127.52788884074532
1688,91.063125,127.46191974157455
1689,91.06375,127.4508760151814
1690,91.064375,127.38802827393249
1691,91.065,127.54612502136398
1692,91.065625,127.69065230988497
1693,91.06625,127.7049736480644
1694,91.066875,127.75135558834377
1695,91.0675,127.85042179863865
1696,91.068125,127.99001322629222
1697,91.06875,128.10692720351418
1698,91.069375,128.2726999439711
1699,91.07,128.44522901627207
1700,91.070625,128.6015011110388
1701,91.07125,128.91208406547196
1702,91.071875,129.0111401883666
1703,91.0725,128.9555601858924
1704,91.073125,129.32845444867584
1705,91.07375,129.56844375480162
1706,91.074375,129.7172665919467
1707,91.075,129.7738339663388
1708,91.075625,129.86637216464203
1709,91.07625,130.04307785742722
1710,91.076875,130.29361088249965
1711,91.0775,130.30157350151845
1712,91.078125,130.35710837860057
1713,91.07875,130.44366635237373
1714,91.079375,130.53970137119993
1715,91.08,130.64999172189323
1716,91.080625,130.71094558353334
1717,91.08125,130.7008162650232
1718,91.081875,130.68560010410164
1719,91.0825,130.76896103420435
1720,91.083125,130.90861658930703
1721,91.08375,131.0338783025445
1722,91.084375,130.95795435126195
1723,91.085,130.86148470067064
1724,91.085625,130.8115943300891
1725,91.08625,130.71853482791138
1726,91.086875,130.6627257655728
1727,91.0875,130.634686185531
1728,91.088125,130.60143137674757
1729,91.08875,130.5783340055531
1730,91.089375,130.48532537533956
1731,91.09,130.25368792434327
1732,91.090625,130.19748570009438
1733,91.09125,130.15172079526022
1734,91.091875,130.08941724988836
1735,91.0925,129.90255762485867
1736,91.093125,129.85520778053677
1737,91.09375,129.81882410713575
1738,91.094375,129.68599678693573
1739,91.095,129.55688952677517
1740,91.095625,129.43463302960103
1741,91.09625,129.31360423196557
1742,91.096875,129.19086516560827
1743,91.0975,129.13035715610528
1744,91.098125,129.07859184115458
1745,91.09875,128.9741263981016
1746,91.099375,128.7961242278666
1747,91.1,128.74549594820246
1748,91.100625,128.85273051564462
1749,91.10125,128.7327926338532
1750,91.101875,128.62083890671772
1751,91.1025,128.50742332877883
1752,91.103125,128.38589443506922
1753,91.10375,128.36270996850465
1754,91.104375,128.24248812346636
1755,91.105,127.95880017344075
1756,91.105625,128.10009330100738
1757,91.10625,128.05554139220695
1758,91.106875,127.94141099918818
1759,91.1075,128.0383450103515
1760,91.108125,127.96227383461004
1761,91.10875,127.88553053535642
1762,91.109375,127.8750128069616
1763,91.11,128.03490164474124
1764,91.110625,128.08640934443463
1765,91.11125,128.0589765868881
1766,91.111875,128.0829849841939
1767,91.1125,128.17497212368488
1768,91.113125,128.24921094859923
1769,91.11375,128.23576009087736
1770,91.114375,128.51068440996528
1771,91.115,128.64976511541013
1772,91.115625,128.6817927683578
1773,91.11625,128.85273051564462
1774,91.116875,128.908970285321
1775,91.1175,128.88401977728319
1776,91.118125,128.77717318841124
1777,91.11875,128.94005796932325
1778,91.119375,129.0357287104858
1779,91.12,129.03265894913983
1780,91.120625,129.00190151743206
1781,91.12125,128.89338461877048
1782,91.121875,128.78981180779368
1783,91.1225,128.82132813278525
1784,91.123125,128.8652597491739
1785,91.12375,128.96794206915536
1786,91.124375,129.13946027271638
1787,91.125,129.1485538589297
1788,91.125625,129.06636680094076
1789,91.12625,129.00190151743206
1790,91.126875,129.17879723780652
1791,91.1275,129.20291634983502
1792,91.128125,129.22396577244987
1793,91.12875,129.29575039291873
1794,91.129375,129.45805303607327
1795,91.13,129.51632826062638
1796,91.130625,129.52503592014068
1797,91.13125,129.61163573658337
1798,91.131875,129.7907325896419
1799,91.1325,129.89422050410525
1800,91.133125,129.83843425172302
1801,91.13375,130.113850148244
1802,91.134375,130.39655987551438
1803,91.135,130.64234232497608
1804,91.135625,130.7387404540935
1805,91.13625,130.8813608870055
1806,91.136875,131.03875390729675
1807,91.1375,131.18616021814026
1808,91.138125,131.37576424630694
1809,91.13875,131.5681994066247
1810,91.139375,131.7587069727271
1811,91.14,131.91653554146447
1812,91.140625,132.08236012384072
1813,91.14125,132.24083489290538
1814,91.141875,132.3693298439816
1815,91.1425,132.36514689680803
1816,91.143125,132.35049069772583
1817,91.14375,132.35049069772583
1818,91.144375,132.44220720722439
1819,91.145,132.5432190474955
1820,91.145625,132.62278500513622
1821,91.14625,132.62887538026345
1822,91.146875,132.5595997965996
1823,91.1475,132.50007202029727
1824,91.148125,132.4732541471241
1825,91.14875,132.4877048284053
1826,91.149375,132.5288605066259
1827,91.15,132.55141328361086
1828,91.150625,132.45256852258652
1829,91.15125,132.43390924658559
1830,91.151875,132.39230011485614
1831,91.1525,132.2852857471741
1832,91.153125,132.43805921782462
1833,91.15375,132.45463930329439
1834,91.154375,132.38812821773556
1835,91.155,132.41728950530242
1836,91.155625,132.41312959639242
1837,91.15625,132.45256852258652
1838,91.156875,132.58411314204608
1839,91.1575,132.7417854706066
1840,91.158125,132.90451423070832
1841,91.15875,133.07389590630163
1842,91.159375,133.26081949787948
1843,91.16,133.39005668208688
1844,91.160625,133.4990589609713
1845,91.16125,133.61214857983578
1846,91.161875,133.78262394468996
1847,91.1625,133.89385852662969
1848,91.163125,133.94458685519436
1849,91.16375,134.03308634651498
1850,91.164375,134.2479426281343
1851,91.165,134.46254317591382
1852,91.165625,134.54594405607173
1853,91.16625,134.62855174101895
1854,91.166875,134.66555067865164
1855,91.1675,134.65591396578657
1856,91.168125,134.7597465266686
1857,91.16875,134.79461057129436
1858,91.169375,134.80883289899532
1859,91.17,134.86862730293367
1860,91.170625,134.94046354903256
1861,91.17125,135.04711608307002
1862,91.171875,135.19486735195449
1863,91.1725,135.20543321084125
1864,91.173125,135.2430638460719
1865,91.17375,135.29845969299777
1866,91.174375,135.34905436195547
1867,91.175,135.41556792338295
1868,91.175625,135.50346770849575
1869,91.17625,135.62217671458933
1870,91.176875,135.6580481194929
1871,91.1775,135.72224567439653
1872,91.178125,135.802887300858
1873,91.17875,135.85063523802614
1874,91.179375,136.00471578654708
1875,91.18,136.11816910148394
1876,91.180625,136.09505204300922
1877,91.18125,136.13716059037637
1878,91.181875,136.25158310818094
1879,91.1825,136.40797045407962
1880,91.183125,136.46687581641297
1881,91.18375,136.50202823196005
1882,91.184375,136.5409203400947
1883,91.185,136.60663986903924
1884,91.185625,136.65911501209197
1885,91.18625,136.68459805703355
1886,91.186875,136.6934994892549
1887,91.1875,136.84719146661348
1888,91.188125,136.89078604258017
1889,91.18875,136.86839330409836
1890,91.189375,136.8046318991622
1891,91.19,136.8171710808376
1892,91.190625,136.86216283999212
1893,91.19125,136.9267422425961
1894,91.191875,136.91807677797564
1895,91.1925,136.92550484824426
1896,91.193125,136.95515376784664
1897,91.19375,137.03128164526976
1898,91.194375,137.07761300249084
1899,91.195,137.09340663790672
1900,91.195625,137.07396423552348
1901,91.19625,137.1514740829499
1902,91.196875,137.2055619950447
1903,91.1975,137.22949337714337
1904,91.198125,137.20076779614385
1905,91.19875,137.23904749842904
1906,91.199375,137.29259449091023
1907,91.2,137.34109600953403
1908,91.200625,137.37053773536408
1909,91.20125,137.43145871091758
1910,91.201875,137.51395523960414
1911,91.2025,137.5681377516199
1912,91.203125,137.64023923253316
1913,91.20375,137.6868429529412
1914,91.204375,137.67095758536087
1915,91.205,137.69477475539264
1916,91.205625,137.759094076176
1917,91.20625,137.8463452144496
1918,91.206875,137.8352080291334
1919,91.2075,137.83186408697932
1920,91.208125,137.8485709389046
1921,91.20875,137.9051350628979
1922,91.209375,137.85746813777533
1923,91.21,137.86302426259732
1924,91.210625,137.9371354547441
1925,91.21125,138.00843506915476
1926,91.211875,137.99750392042023
1927,91.2125,137.95913620013903
1928,91.213125,137.95913620013903
1929,91.21375,138.012803679652
1930,91.214375,138.0476736886494
1931,91.215,138.0487611239733
1932,91.215625,138.07807053380327
1933,91.21625,138.1126800265391
1934,91.216875,138.14822721549172
1935,91.2175,138.1804170842231
1936,91.218125,138.15789670832567
1937,91.21875,138.16111748197534
1938,91.219375,138.22208635608072
1939,91.22,138.22634884648062
1940,91.220625,138.24975522664647
1941,91.22125,138.26991919234248
1942,91.221875,138.21888811499957
1943,91.2225,138.25506607342646
1944,91.223125,138.2730987017324
1945,91.22375,138.21568869585673
1946,91.224375,138.2338031750772
1947,91.225,138.20928631991228
1948,91.225625,138.1546747399531
1949,91.22625,138.13962306457708
1950,91.226875,138.12238915091123
1951,91.2275,138.10728137533783
1952,91.228125,138.10079856152424
1953,91.22875,138.082404269524
1954,91.229375,138.0531095043585
1955,91.23,138.01171173299923
1956,91.230625,137.96792091860019
1957,91.23125,137.93052434979109
1958,91.231875,137.89517988743785
1959,91.2325,137.85746813777533
1960,91.233125,137.80282920129156
1961,91.23375,137.73319795722406
1962,91.234375,137.64935229790743
1963,91.235,137.58306492368493
1964,91.235625,137.56008940536051
1965,91.23625,137.57043591002412
1966,91.236875,137.60941185607555
1967,91.2375,137.62198436778033
1968,91.238125,137.65162907108902
1969,91.23875,137.70948605658316
1970,91.239375,137.8050661030907
1971,91.24,137.901817938688
1972,91.240625,137.97998541779577
1973,91.24125,137.97998541779577
1974,91.241875,138.05636936164507
1975,91.2425,138.13962306457708
1976,91.243125,138.20181091188135
1977,91.24375,138.1707726434392
1978,91.244375,138.15037692213258
1979,91.245,138.1320874344996
1980,91.245625,138.08132103829007
1981,91.24625,138.07156587326108
1982,91.246875,138.07265032168476
1983,91.2475,138.06831171538172
1984,91.248125,137.9426408676419
1985,91.24875,137.82740349392296
1986,91.249375,137.73432548232955
1987,91.25,137.6879765111337
1988,91.250625,137.58879931990433
1989,91.25125,137.48035407724373
1990,91.251875,137.4010516338709
1991,91.2525,137.29259449091023
1992,91.253125,137.21274833547508
1993,91.25375,137.1623186438013
1994,91.254375,137.05081971539596
1995,91.255,136.94651661570848
1996,91.255625,136.8509367299003
1997,91.25625,136.77068541023738
1998,91.256875,136.68459805703355
1999,91.2575,136.59507837849952
2000,91.258125,136.50722391905268
2001,91.25875,136.48512075259364
2002,91.259375,136.43158055824017
2003,91.26,136.3777082918802
2004,91.260625,136.38692968160905
2005,91.26125,136.1303826816141
2006,91.261875,135.93287407570233
2007,91.2625,135.9092578878076
2008,91.263125,135.90508365161764
2009,91.26375,135.86882265955327
2010,91.264375,135.8211748718365
2011,91.265,135.81695807930862
2012,91.265625,135.75204292364677
2013,91.26625,135.68806603506016
2014,91.266875,135.65375136469933
2015,91.2675,135.66234274980934
2016,91.268125,135.6580481194929
2017,91.26875,135.65518385247995
2018,91.269375,135.71798056768768
2019,91.27,135.62217671458933
2020,91.270625,135.52675819240352
2021,91.27125,135.5412830948486
2022,91.271875,135.51948662258738
2023,91.2725,135.51803157783348
2024,91.273125,135.52821177614686
2025,91.27375,135.4742665055404
2026,91.274375,135.47280386520052
2027,91.275,135.45669854478038
2028,91.275625,135.35646996015035
2029,91.27625,135.35943442763238
2030,91.276875,135.36387923266145
2031,91.2775,135.35646996015035
2032,91.278125,135.31635030619836
2033,91.27875,135.3118811063889
2034,91.279375,135.3133710951803
2035,91.28,135.2730514112906
2036,91.280625,135.27903652066647
2037,91.28125,135.25657106378182
2038,91.281875,135.19033518924377
2039,91.2825,135.2610688059923
2040,91.283125,135.1691537722093
2041,91.28375,134.99627170585876
2042,91.284375,134.89055346945133
2043,91.285,134.9046196905628
2044,91.285625,134.86549047023868
2045,91.28625,134.70399096844628
2046,91.286875,134.75180332571443
2047,91.2875,134.692796779754
2048,91.288125,134.55407767370707
2049,91.28875,134.40318606811914
2050,91.289375,134.3982212839668
2051,91.29,134.36837283659312
2052,91.290625,134.21419131448675
2053,91.29125,134.16841800269427
2054,91.291875,134.10700925771425
2055,91.2925,134.0261777045615
2056,91.293125,133.9550454833551
2057,91.29375,134.00541874712874
2058,91.294375,134.0486107289105
2059,91.295,133.98287374788967
2060,91.295625,133.90087317642588
2061,91.29625,133.86046135847388
2062,91.296875,133.8569383855446
2063,91.2975,133.82162984245937
2064,91.298125,133.80923786492357
2065,91.29875,133.7968281827501
2066,91.299375,133.74701139116056
2067,91.3,133.8163211596183
2068,91.300625,133.85165124549818
2069,91.30125,133.83223748428833
2070,91.301875,133.7844007452767
2071,91.3025,133.79505392278313
2072,91.303125,133.8021487891266
2073,91.30375,133.70587562773568
2074,91.304375,133.65913852602415
2075,91.305,133.65733591324647
2076,91.305625,133.6987016528178
2077,91.30625,133.69331728051722
2078,91.306875,133.63025173277924
2079,91.3075,133.54666302839803
2080,91.308125,133.52106249303742
2081,91.30875,133.55213905440988
2082,91.309375,133.53935628589517
2083,91.31,133.43826024883174
2084,91.310625,133.49354935746396
2085,91.31125,133.51739910637914
2086,91.311875,133.50089471911784
2087,91.3125,133.40677282254885
2088,91.313125,133.37889468915466
2089,91.31375,133.38261694746666
2090,91.314375,133.4012043494627
2091,91.315,133.36585420896444
2092,91.315625,133.37889468915466
2093,91.31625,133.42345685430166
2094,91.316875,133.37889468915466
2095,91.3175,133.39377416112416
2096,91.318125,133.40306090384362
2097,91.31875,133.35279412112823
2098,91.319375,133.39377416112416
2099,91.32,133.47883997268175
2100,91.320625,133.59037487391578
2101,91.32125,133.63386784009128
2102,91.321875,133.7559282276259
2103,91.3225,133.8498881500617
2104,91.323125,133.77729136109585
2105,91.32375,133.94458685519436
2106,91.324375,134.0175341675381
2107,91.325,133.94807446400975
2108,91.325625,134.02444968513115
2109,91.32625,134.06754737024698
2110,91.326875,134.11727424567837
2111,91.3275,134.256360004157
2112,91.328125,134.2614065171128
2113,91.32875,134.2412028492215
2114,91.329375,134.2243304864218
2115,91.33,134.30502057757698
2116,91.330625,134.36338810782613
2117,91.33125,134.40980136900103
2118,91.331875,134.4608998328689
2119,91.3325,134.4576122137388
2120,91.333125,134.4279675104301
2121,91.33375,134.37833372029723
2122,91.334375,134.50679631819474
2123,91.335,134.5622036820068
2124,91.335625,134.5573289893498
2125,91.33625,134.5573289893498
2126,91.336875,134.54431641816984
2127,91.3375,134.55570348365814
2128,91.338125,134.62210102431843
2129,91.33875,134.6108007295424
2130,91.339375,134.61887386855472
2131,91.34,134.64626654942487
2132,91.340625,134.68479208870912
2133,91.34125,134.68479208870912
2134,91.341875,134.69759605585256
2135,91.3425,134.77878062406958
2136,91.343125,134.84035494280275
2137,91.34375,134.87489757184923
2138,91.344375,134.89368126553774
2139,91.345,135.00553830307985
2140,91.345625,134.98854198243498
2141,91.34625,134.98390084439345
2142,91.346875,135.18731243311856
2143,91.3475,135.22050503422744
2144,91.348125,135.22652644842913
2145,91.34875,135.23404735082826
2146,91.349375,135.31039086195906
2147,91.35,135.35795232036182
2148,91.350625,135.38902358804074
2149,91.35125,135.4229269762997
2150,91.351875,135.43027979959334
2151,91.3525,135.47134097852117
2152,91.353125,135.5702602347785
2153,91.35375,135.5702602347785
2154,91.354375,135.56447253532193
2155,91.355,135.57459847992223
2156,91.355625,135.6780715854547
2157,91.35625,135.68092831616227
2158,91.356875,135.6780715854547
2159,91.3575,135.71229049893648
2160,91.358125,135.71371336561805
2161,91.35875,135.7492094903683
2162,91.359375,135.80711092828773
2163,91.36,135.84082621424164
2164,91.360625,135.8450314380653
2165,91.36125,135.84783378996508
2166,91.361875,135.8618320035316
2167,91.3625,135.90647528658627
2168,91.363125,135.9176003468815
2169,91.36375,135.89394253783996
2170,91.364375,135.8799960196894
2171,91.365,135.95504257301423
2172,91.365625,136.0280742003471
2173,91.36625,136.00471578654708
2174,91.366875,136.00609155112397
2175,91.3675,135.9647235273587
2176,91.368125,135.87580769381637
2177,91.36875,135.8716173473631
2178,91.369375,135.87580769381637
2179,91.37,135.86882265955327
2180,91.370625,135.81133250292152
2181,91.37125,135.798661618635
2182,91.371875,135.75345929374987
2183,91.3725,135.66091144229387
2184,91.373125,135.72934953480566
2185,91.37375,135.7250879157956
2186,91.374375,135.65947989888096
2187,91.375,135.52675819240352
2188,91.375625,135.4640228471269
2189,91.37625,135.4464341344584
2190,91.376875,135.47134097852117
2191,91.3775,135.48741919699833
2192,91.378125,135.4243980389907
2193,91.37875,135.32676950502574
2194,91.379375,135.3475704822836
2195,91.38,135.3133710951803
2196,91.380625,135.3029358021605
2197,91.38125,135.36387923266145
2198,91.381875,135.35646996015035
2199,91.3825,135.38754652152275
2200,91.383125,135.44203138554022
2201,91.38375,135.4214556644239
2202,91.384375,135.40525476341188
2203,91.385,135.38754652152275
2204,91.385625,135.36239788369596
2205,91.38625,135.34163242726646
2206,91.386875,135.31635030619836
2207,91.3875,135.2775406299131
2208,91.388125,135.15399250175477
2209,91.38875,135.10071867535544
2210,91.389375,135.07625567129404
2211,91.39,135.04557970920237
2212,91.390625,135.06399828398833
2213,91.39125,135.06553140368837
2214,91.391875,135.04096895638878
2215,91.3925,135.04096895638878
2216,91.393125,135.07166117785812
2217,91.39375,135.11749711344982
2218,91.394375,135.1585436622666
2219,91.395,135.13576397536235
2220,91.395625,135.10834925621873
2221,91.39625,135.0915531208946
2222,91.396875,135.05018801577685
2223,91.3975,135.03789376087494
2224,91.398125,135.06246489363426
2225,91.39875,135.17218285319487
2226,91.399375,135.18277632562334
2227,91.4,135.15095706938487
2228,91.400625,135.09460938047508
2229,91.40125,135.06246489363426
2230,91.401875,135.05479387870656
2231,91.4025,135.06553140368837
2232,91.403125,135.07625567129404
2233,91.40375,134.99627170585876
2234,91.404375,134.89211750828477
2235,91.405,134.80093448102988
2236,91.405625,134.73907907566291
2237,91.40625,134.70558896120912
2238,91.406875,134.67517671174406
2239,91.4075,134.49207030793434
2240,91.408125,134.4147595403685
2241,91.40875,134.3816514780297
2242,91.409375,134.34841673444748
2243,91.41,134.26813064335383
2244,91.410625,134.15140352195874
2245,91.41125,134.01234391364113
2246,91.411875,134.0175341675381
2247,91.4125,134.01061313957183
2248,91.413125,133.97418698885173
2249,91.41375,133.8675030205037
2250,91.414375,133.97418698885173
2251,91.415,134.0261777045615
2252,91.415625,133.9672313211022
2253,91.41625,133.90087317642588
2254,91.416875,133.87278052323097
2255,91.4175,133.8657431401131
2256,91.418125,133.85517636309447
2257,91.41875,133.8021487891266
2258,91.419375,133.8163211596183
2259,91.42,133.93586170163488
2260,91.420625,133.94807446400975
2261,91.42125,133.96375139732245
2262,91.421875,133.98634602042765
2263,91.4225,134.03308634651498
2264,91.423125,134.06238692472155
2265,91.42375,134.1121432680921
2266,91.424375,134.2040402931077
2267,91.425,134.17521447380634
2268,91.425625,134.15821331426213
2269,91.42625,134.17351585453073
2270,91.426875,134.27820708257912
2271,91.4275,134.2714907554414
2272,91.428125,134.21419131448675
2273,91.42875,134.1326490174659
2274,91.429375,134.19048711752683
2275,91.43,134.2361445808238
2276,91.430625,134.24962675603837
2277,91.43125,134.19218242145297
2278,91.431875,134.17861071613234
2279,91.4325,134.13947352352355
2280,91.433125,133.98808163630673
2281,91.43375,134.0365386079428
2282,91.434375,134.03998949779273
2283,91.435,133.96897076030658
2284,91.435625,133.95678736436727
2285,91.43625,133.89736655964913
2286,91.436875,133.8198606419974
2287,91.4375,133.7594924006911
2288,91.438125,133.79150431519878
2289,91.43875,133.79505392278313
2290,91.439375,133.7416568920874
2291,91.44,133.7112522231646
2292,91.440625,133.6807407497304
2293,91.44125,133.65372956499536
2294,91.441875,133.64831723354717
2295,91.4425,133.65192582921108
2296,91.443125,133.65733591324647
2297,91.44375,133.6645441208287
2298,91.444375,133.73629909014633
2299,91.445,133.7559282276259
2300,91.445625,133.7559282276259
2301,91.44625,133.84106730068163
2302,91.446875,133.93760743365524
2303,91.4475,134.0261777045615
2304,91.448125,134.08987394018598
2305,91.44875,134.1052972463481
2306,91.449375,134.1887914826482
2307,91.45,134.32173707549663
2308,91.450625,134.3965657250867
2309,91.45125,134.41641163540686
2310,91.451875,134.43621230425092
