,t,Vdbz
1983,38.339375,131.10188897156638
1984,38.34,131.13810538110894
1985,38.340625,131.08008642023808
1986,38.34125,131.1669701752324
1987,38.341875,131.26962170788823
1988,38.3425,131.3593381364631
1989,38.343125,131.46903644070971
1990,38.34375,131.56590610241653
1991,38.344375,131.66397547937245
1992,38.345,131.81683669563205
1993,38.345625,131.93194191252923
1994,38.34625,132.00420612818655
1995,38.346875,132.02598620388676
1996,38.3475,132.07154736302934
1997,38.348125,132.14481007663485
1998,38.34875,132.24507812192874
1999,38.349375,132.38186661253485
2000,38.35,132.58411314204608
2001,38.350625,132.74779300258422
2002,38.35125,132.80962873940842
2003,38.351875,132.9652481149609
2004,38.3525,133.07003893925864
2005,38.353125,133.1468547362925
2006,38.35375,133.3397143665932
2007,38.354375,133.39749004979606
2008,38.355,133.43641120366496
2009,38.355625,133.55031409597515
2010,38.35625,133.56672493464362
2011,38.356875,133.58492290827718
2012,38.3575,133.6085234171629
2013,38.358125,133.5594350562148
2014,38.35875,133.49171204605827
2015,38.359375,133.44749957492158
2016,38.36,133.484358911534
2017,38.360625,133.2928395111225
2018,38.36125,133.11620988990506
2019,38.361875,133.00031904943677
2020,38.3625,132.79371322485363
2021,38.363125,132.70967493629823
2022,38.36375,132.6572408020046
2023,38.364375,132.47532000267861
2024,38.365,132.3084790577189
2025,38.365625,132.25567713439472
2026,38.36625,132.35258595515685
2027,38.366875,132.16410015408653
2028,38.3675,132.05421889915115
2029,38.368125,132.03685579564197
2030,38.36875,132.19828820171995
2031,38.369375,132.2110741063419
2032,38.37,132.2852857471741
2033,38.370625,132.52680734750084
2034,38.37125,132.62684572967865
2035,38.371875,132.75379638236802
2036,38.3725,132.91041029811748
2037,38.373125,133.10853175491837
2038,38.37375,133.35466105066536
2039,38.374375,133.5576116302318
2040,38.375,133.65012171878024
2041,38.375625,133.7577104969741
2042,38.37625,133.86398290307434
2043,38.376875,133.96549153348735
2044,38.3775,134.07098596476462
2045,38.378125,134.13435564673517
2046,38.37875,134.17861071613234
2047,38.379375,134.2192623799055
2048,38.38,134.29999934824085
2049,38.380625,134.36006336534035
2050,38.38125,134.38662573967454
2051,38.381875,134.30669367584625
2052,38.3825,134.30669367584625
2053,38.383125,134.35341006004523
2054,38.38375,134.42136603594318
2055,38.384375,134.39325366036093
2056,38.385,134.39159715427448
2057,38.385625,134.44115542662928
2058,38.38625,134.46254317591382
2059,38.386875,134.4674713403797
2060,38.3875,134.48715608452852
2061,38.388125,134.59786807926474
2062,38.38875,134.53780281483643
2063,38.389375,134.48059945871196
2064,38.39,134.48715608452852
2065,38.390625,134.43126636714962
2066,38.39125,134.4279675104301
2067,38.391875,134.46418620810223
2068,38.3925,134.51496665991095
2069,38.393125,134.6108007295424
2070,38.39375,134.7071866600342
2071,38.394375,134.777196041444
2072,38.395,134.8372078813053
2073,38.395625,134.98235324712647
2074,38.39625,135.19637754749652
2075,38.396875,135.40378045471985
2076,38.3975,135.53547604824215
2077,38.398125,135.63367169014703
2078,38.39875,135.72082420485108
2079,38.399375,135.885577314428
2080,38.4,136.02670191349094
2081,38.400625,136.14122479834478
2082,38.40125,136.28228712258252
2083,38.401875,136.37507180995433
2084,38.4025,136.43027056809547
2085,38.403125,136.44336158736036
2086,38.40375,136.49552924951092
2087,38.404375,136.55384577348892
2088,38.405,136.60278774850684
2089,38.405625,136.5460928217947
2090,38.40625,136.54997016266915
2091,38.406875,136.56675200118008
2092,38.4075,136.53186107868098
2093,38.408125,136.47078867313718
2094,38.40875,136.4564329060621
2095,38.409375,136.50592528861918
2096,38.41,136.4538202155211
2097,38.410625,136.36055683718513
2098,38.41125,136.2676161346771
2099,38.411875,136.26227508015796
2100,38.4125,136.2100269553306
2101,38.413125,136.14664078582382
2102,38.41375,136.08142497771323
2103,38.414375,135.9384215066034
2104,38.415,135.84082621424164
2105,38.415625,135.76336742282334
2106,38.41625,135.61354548866737
2107,38.416875,135.50929618691478
2108,38.4175,135.4199841032788
2109,38.418125,135.328256942248
2110,38.41875,135.17369699764882
2111,38.419375,135.00399455658365
2112,38.42,134.83563392286334
2113,38.420625,134.73907907566291
2114,38.42125,134.5930133667184
2115,38.421875,134.42136603594318
2116,38.4225,134.23277076464697
2117,38.423125,134.1275271167938
2118,38.42375,133.98287374788967
2119,38.424375,133.80569405025258
2120,38.425,133.77017615313042
2121,38.425625,133.65372956499536
2122,38.42625,133.54301042546865
2123,38.426875,133.54301042546865
2124,38.4275,133.5594350562148
2125,38.428125,133.51739910637914
2126,38.42875,133.4178990704042
2127,38.429375,133.56854644867735
2128,38.43,133.5539636294902
2129,38.430625,133.47331752491402
2130,38.43125,133.4806800086251
2131,38.431875,133.39749004979606
2132,38.4325,133.3677183338
2133,38.433125,133.43826024883174
2134,38.43375,133.48803625690562
2135,38.434375,133.5265546776264
2136,38.435,133.54848875402493
2137,38.435625,133.5283846343672
2138,38.43625,133.4806800086251
2139,38.436875,133.4456524957784
2140,38.4375,133.4456524957784
2141,38.438125,133.34719092366174
2142,38.43875,133.30035650824945
2143,38.439375,133.2928395111225
2144,38.44,133.28719749102282
2145,38.440625,133.17358057164898
2146,38.44125,133.05266136166222
2147,38.441875,132.98669717424283
2148,38.4425,132.83344746449373
2149,38.443125,132.78773738035366
2150,38.44375,132.81161612979307
2151,38.444375,132.55141328361086
2152,38.445,132.4442804593259
2153,38.445625,132.40063790252594
2154,38.44625,132.35886869657946
2155,38.446875,132.36723862219756
2156,38.4475,132.29794432066268
2157,38.448125,132.14266408783135
2158,38.44875,132.02381065230665
2159,38.449375,131.90992443651146
2160,38.45,131.82351900623584
2161,38.450625,131.80791894368025
2162,38.45125,131.7204876477395
2163,38.451875,131.66170732695375
2164,38.4525,131.64354075376818
2165,38.453125,131.3616866263079
2166,38.45375,131.3263924304962
2167,38.454375,131.41786072436784
2168,38.455,131.4411597985261
2169,38.455625,131.4597541639641
2170,38.45625,131.48757128826165
2171,38.456875,131.5337361040199
2172,38.4575,131.87236616259074
2173,38.458125,132.1319261835857
2174,38.45875,132.34839493474354
2175,38.459375,132.58819198205438
2176,38.46,132.9241522441337
2177,38.460625,133.24949007500618
2178,38.46125,133.5155668334817
2179,38.461875,133.86046135847388
2180,38.4625,134.07957650016772
2181,38.463125,134.24288828429772
2182,38.46375,134.63499767054526
2183,38.464375,134.8135685045491
2184,38.465,134.94823615772847
2185,38.465625,135.13728448121097
2186,38.46625,135.39935602658883
2187,38.466875,135.57170655725923
2188,38.4675,135.65947989888096
2189,38.468125,135.7902040818051
2190,38.46875,135.89254889329015
2191,38.469375,135.9909461425123
2192,38.47,136.1127353261187
2193,38.470625,136.21942799644415
2194,38.47125,136.29427225391953
2195,38.471875,136.33542824666694
2196,38.4725,136.3948259454602
2197,38.473125,136.51111864580716
2198,38.47375,136.63099703991512
2199,38.474375,136.67823430142758
2200,38.475,136.73407598179463
2201,38.475625,136.78704657790843
2202,38.47625,136.84094577019277
2203,38.476875,136.9625502113575
2204,38.4775,137.02149610457775
2205,38.478125,137.04959987273713
2206,38.47875,137.10311154353988
2207,38.479375,137.10795993308136
2208,38.48,137.09947347452834
2209,38.480625,137.09097871625903
2210,38.48125,137.02149610457775
2211,38.481875,136.9957564847537
2212,38.4825,136.98838827593798
2213,38.483125,136.89947876293775
2214,38.48375,136.86590165473012
2215,38.484375,136.84344458771233
2216,38.485,136.80839555472974
2217,38.485625,136.67696099062294
2218,38.48625,136.57062013290204
2219,38.486875,136.49032656014418
2220,38.4875,136.40534314321928
2221,38.488125,136.3367526180407
2222,38.48875,136.26227508015796
2223,38.489375,136.16151736182613
2224,38.49,136.08142497771323
2225,38.490625,136.0115924313826
2226,38.49125,135.95642622728047
2227,38.491875,135.95642622728047
2228,38.4925,135.86882265955327
2229,38.493125,135.77750231550834
2230,38.49375,135.78738307182962
2231,38.494375,135.84222818174337
2232,38.495,135.81133250292152
2233,38.495625,135.6837841076192
2234,38.49625,135.7407036405245
2235,38.496875,135.75204292364677
2236,38.4975,135.74637513249095
2237,38.498125,135.76478194764337
2238,38.49875,135.77185111840717
2239,38.499375,135.7930241758682
2240,38.5,135.83661895349672
2241,38.500625,135.85063523802614
2242,38.50125,135.91898997805606
2243,38.501875,135.99507932823772
2244,38.5025,135.95642622728047
2245,38.503125,135.98681098907164
2246,38.50375,136.05957710670523
2247,38.504375,136.17501944699188
2248,38.505,136.13851553767464
2249,38.505625,136.17501944699188
2250,38.50625,136.2582671328571
2251,38.506875,136.27161977136385
2252,38.5075,136.29161032020636
2253,38.508125,136.3341036733303
2254,38.50875,136.41584762176407
2255,38.509375,136.4289603803506
2256,38.51,136.47078867313718
2257,38.510625,136.52019955582202
2258,38.51125,136.41847175762635
2259,38.511875,136.3987713871079
2260,38.5125,136.39219465503172
2261,38.513125,136.3433714476211
2262,38.51375,136.26093930320218
2263,38.514375,136.21405721894234
2264,38.515,136.19792493204878
2265,38.515625,136.0349323843892
2266,38.51625,135.9120395978836
2267,38.516875,135.82258001454574
2268,38.5175,135.77467717655415
2269,38.518125,135.66806562245125
2270,38.51875,135.57604408026478
2271,38.519375,135.51075269561915
2272,38.52,135.4258688525812
2273,38.520625,135.328256942248
2274,38.52125,135.22652644842913
2275,38.521875,135.1448830204394
2276,38.5225,135.06553140368837
2277,38.523125,135.0178784076425
2278,38.52375,135.01171054682018
2279,38.524375,134.98080537406912
2280,38.525,134.9139845320501
2281,38.525625,134.84350086447355
2282,38.52625,134.85921340428305
2283,38.526875,134.87959730483686
2284,38.5275,134.88742454663722
2285,38.528125,134.87176300319808
2286,38.52875,134.89055346945133
2287,38.529375,134.86235250429485
2288,38.53,134.80883289899532
2289,38.530625,134.8450733981319
2290,38.53125,134.9389081923021
2291,38.531875,134.99163469731118
2292,38.5325,134.92801288983122
2293,38.533125,134.97616009917203
2294,38.53375,134.9746111219699
2295,38.534375,134.9342404503332
2296,38.535,135.03327892521975
2297,38.535625,135.08237788450825
2298,38.53625,135.09613710708845
2299,38.536875,135.0793173173032
2300,38.5375,135.02712199450787
2301,38.538125,135.0178784076425
2302,38.53875,135.05479387870656
2303,38.539375,135.04557970920237
2304,38.54,135.00399455658365
2305,38.540625,134.96065788260287
2306,38.54125,134.96065788260287
2307,38.541875,134.9466821923181
2308,38.5425,134.91866316918885
2309,38.543125,134.876464432075
2310,38.54375,134.83878155458396
2311,38.544375,134.89837084882706
2312,38.545,135.00399455658365
2313,38.545625,135.06553140368837
2314,38.54625,135.17066844474573
2315,38.546875,135.2670621749643
2316,38.5475,135.33717622042838
2317,38.548125,135.50200997758049
2318,38.54875,135.64945248332572
2319,38.549375,135.7831498382288
2320,38.55,135.90786669862578
2321,38.550625,136.02944627042942
2322,38.55125,136.16557019165535
2323,38.551875,136.32482599983567
2324,38.5525,136.32747777504724
2325,38.553125,136.39351039988586
2326,38.55375,136.51371416043517
2327,38.554375,136.60663986903924
2328,38.555,136.63099703991512
2329,38.555625,136.61818599092888
2330,38.55625,136.57963908015847
2331,38.556875,136.61562151212723
2332,38.5575,136.6130562759485
2333,38.558125,136.56804156983188
2334,38.55875,136.55513725957232
2335,38.559375,136.55384577348892
2336,38.56,136.53445040337985
2337,38.560625,136.45512665902783
2338,38.56125,136.41847175762635
2339,38.561875,136.36979644408427
2340,38.5625,136.3009235212926
2341,38.563125,136.1952333021425
2342,38.56375,136.14393321421895
2343,38.564375,136.12631339616226
2344,38.565,136.12631339616226
2345,38.565625,135.95919287474393
2346,38.56625,135.8239849299775
2347,38.566875,135.7803265358675
2348,38.5675,135.71371336561805
2349,38.568125,135.5586809767556
2350,38.56875,135.38606920378163
2351,38.569375,135.37572093816027
2352,38.57,135.26855987125873
2353,38.570625,135.1098745683024
2354,38.57125,134.9046196905628
2355,38.571875,134.87959730483686
2356,38.5725,134.8056743936376
2357,38.573125,134.68479208870912
2358,38.57375,134.51986517849446
2359,38.574375,134.38994033221164
2360,38.575,134.2983249598717
2361,38.575625,134.25804250094447
2362,38.57625,134.20234730223632
2363,38.576875,134.10358489747352
2364,38.5775,133.97418698885173
2365,38.578125,133.87278052323097
2366,38.57875,133.78262394468996
2367,38.579375,133.72020582630572
2368,38.58,133.7094603944552
2369,38.580625,133.65192582921108
2370,38.58125,133.58128636242625
2371,38.581875,133.5027300893599
2372,38.5825,133.4456524957784
2373,38.583125,133.40677282254885
2374,38.58375,133.3695820586517
2375,38.584375,133.31912058907915
2376,38.585,133.21351576677048
2377,38.585625,133.133460917697
2378,38.58625,133.0989245316869
2379,38.586875,133.00615046263874
2380,38.5875,132.91433878739207
2381,38.588125,132.84731161689945
2382,38.58875,132.87497370919053
2383,38.589375,132.81956114716664
2384,38.59,132.7237379039745
2385,38.590625,132.60245285718625
2386,38.59125,132.6146578563439
2387,38.591875,132.63698924319635
2388,38.5925,132.61262488041
2389,38.593125,132.35886869657946
2390,38.59375,132.28106211974438
2391,38.594375,132.23446616014684
2392,38.595,132.15338873376484
2393,38.595625,132.0866814620582
2394,38.59625,132.00420612818655
2395,38.596875,131.90771961618285
2396,38.5975,131.8190647037597
2397,38.598125,131.80568807436322
2398,38.59875,131.74748344146133
2399,38.599375,131.53833911930414
2400,38.6,131.38279450944918
2401,38.600625,131.2315673660192
2402,38.60125,131.08251163026026
2403,38.601875,130.98251853516223
2404,38.6025,130.7387404540935
2405,38.603125,130.5577513190541
2406,38.60375,130.68813798275752
2407,38.604375,130.56290156506213
2408,38.605,130.45149265382352
2409,38.605625,130.3834292764332
2410,38.60625,130.2483509720168
2411,38.606875,130.25101985808422
2412,38.6075,130.2723414757575
2413,38.608125,130.1436195452048
2414,38.60875,130.00747428706748
2415,38.609375,130.05673277242008
2416,38.61,130.32806296894807
2417,38.610625,130.25635517129746
2418,38.61125,130.21090020413223
2419,38.611875,130.23499422689966
2420,38.6125,130.44366635237373
2421,38.613125,130.40180656225684
2422,38.61375,130.3544718966747
2423,38.614375,130.3808007729669
2424,38.615,130.50348855670543
2425,38.615625,130.65254002457783
2426,38.61625,130.78152197585553
2427,38.616875,130.7463054622402
2428,38.6175,130.75889918582973
2429,38.618125,130.7890498309892
2430,38.61875,130.8315848789316
2431,38.619375,130.86645801293824
2432,38.62,130.88632283494854
2433,38.620625,130.88632283494854
2434,38.62125,130.83657533562626
2435,38.621875,130.90366736430812
2436,38.6225,130.99722376943885
2437,38.623125,131.065520922742
2438,38.62375,130.98742304666354
2439,38.624375,130.95303316719938
2440,38.625,130.98497113708112
2441,38.625625,131.05822900433017
2442,38.62625,131.2291834248383
2443,38.626875,131.39449898452318
2444,38.6275,131.45046195699277
2445,38.628125,131.45046195699277
2446,38.62875,131.60709322213182
2447,38.629375,131.9341405936289
2448,38.63,132.11041046874936
2449,38.630625,132.38812821773556
2450,38.63125,132.68551389251888
2451,38.631875,132.90058129442284
2452,38.6325,133.11812836360428
2453,38.633125,133.37144538369114
2454,38.63375,133.66634523843766
2455,38.634375,133.77729136109585
2456,38.635,133.98634602042765
2457,38.635625,134.24288828429772
2458,38.63625,134.45267845067625
2459,38.636875,134.54757138902977
2460,38.6375,134.6639453021314
2461,38.638125,134.85293179877473
2462,38.63875,134.96996253227474
2463,38.639375,135.08849578554518
2464,38.64,135.19637754749652
2465,38.640625,135.24756858623928
2466,38.64125,135.33717622042838
2467,38.641875,135.42880973279824
2468,38.6425,135.50346770849575
2469,38.643125,135.50200997758049
2470,38.64375,135.51657628929226
2471,38.644375,135.5412830948486
2472,38.645,135.536928173906
2473,38.645625,135.55578374869737
2474,38.64625,135.57459847992223
2475,38.646875,135.5702602347785
2476,38.6475,135.59192982515648
2477,38.648125,135.5976992638529
2478,38.64875,135.57459847992223
2479,38.649375,135.48157601505036
2480,38.65,135.4917990052959
2481,38.650625,135.51075269561915
2482,38.65125,135.4214556644239
2483,38.651875,135.40525476341188
2484,38.6525,135.4199841032788
2485,38.653125,135.4523009969834
2486,38.65375,135.3475704822836
2487,38.654375,135.28053215384074
2488,38.655,135.21447944283904
2489,38.655625,135.08543737366918
2490,38.65625,135.01171054682018
2491,38.656875,134.94201862729972
2492,38.6575,134.86235250429485
2493,38.658125,134.84664564714296
2494,38.65875,134.77878062406958
2495,38.659375,134.6623396288413
2496,38.66,134.4855173920158
2497,38.660625,134.35840051673986
2498,38.66125,134.2260191983233
2499,38.661875,134.05722341145858
2500,38.6625,133.91488550394646
2501,38.663125,133.77729136109585
2502,38.66375,133.65192582921108
2503,38.664375,133.57218833117852
2504,38.665,133.476999546859
2505,38.665625,133.33597367332348
2506,38.66625,133.11045192506836
2507,38.666875,133.08160470613143
2508,38.6675,133.01391959521223
2509,38.668125,132.88286101019838
2510,38.66875,132.67340812102887
2511,38.669375,132.4877048284053
2512,38.67,132.34839493474354
2513,38.670625,132.30005229049175
2514,38.67125,132.10610092282218
2515,38.671875,131.89006087640178
2516,38.6725,131.6866244873506
2517,38.673125,131.67983598396634
2518,38.67375,131.55672682585487
2519,38.674375,131.3687282883377
2520,38.675,131.15976296449827
2521,38.675625,130.99477462529796
2522,38.67625,130.91603514318552
2523,38.676875,130.94071799480022
2524,38.6775,130.89871531763006
2525,38.678125,130.83408046568576
2526,38.67875,130.77901124028722
2527,38.679375,130.79657116755797
2528,38.68,130.70841436112346
2529,38.680625,130.59886803317337
2530,38.68125,130.49311424715555
2531,38.681875,130.63213263865444
2532,38.6825,130.67544116769437
2533,38.683125,130.634686185531
2534,38.68375,130.52937024938956
2535,38.684375,130.53970137119993
2536,38.685,130.5422822327961
2537,38.685625,130.4723283810874
2538,38.68625,130.50348855670543
2539,38.686875,130.5086710685764
2540,38.6875,130.48012891114746
2541,38.688125,130.3808007729669
2542,38.68875,130.28829841160737
2543,38.689375,130.20285398805146
2544,38.69,130.11927036036252
2545,38.690625,129.9496507473474
2546,38.69125,129.89143968460397
2547,38.691875,129.93582631400085
2548,38.6925,129.86916101990377
2549,38.693125,129.796358166029
2550,38.69375,129.69453608597323
2551,38.694375,129.5279365345066
2552,38.695,129.44635092633683
2553,38.695625,129.37580524199223
2554,38.69625,129.30170575114866
2555,38.696875,129.17879723780652
2556,38.6975,129.12428310715978
2557,38.698125,129.1485538589297
2558,38.69875,129.30170575114866
2559,38.699375,129.0049821663872
2560,38.7,128.71688731968882
2561,38.700625,128.56917547031162
2562,38.70125,128.56917547031162
2563,38.701875,128.47801837056832
2564,38.7025,128.33946345206073
2565,38.703125,128.2256582603477
2566,38.70375,128.13080360867912
2567,38.704375,128.05554139220695
2568,38.705,128.0073054669988
2569,38.705625,128.17836041693562
2570,38.70625,128.0795592733871
2571,38.706875,127.83986144519426
2572,38.7075,127.94837084702695
2573,38.708125,127.89253528544418
2574,38.70875,127.82576097190596
2575,38.709375,127.83986144519426
2576,38.71,127.58611035501164
2577,38.710625,127.33965951955702
2578,38.71125,127.12816654077962
2579,38.711875,127.0475099000104
2580,38.7125,127.03592613794046
2581,38.713125,126.91923083626281
2582,38.71375,126.51031326726296
2583,38.714375,126.13707497386018
2584,38.715,125.80959626661347
2585,38.715625,125.56592416182548
2586,38.71625,125.67506766665053
2587,38.716875,125.77392521180512
2588,38.7175,125.87608719838673
2589,38.718125,126.01190967779927
2590,38.71875,126.64472830982886
2591,38.719375,127.24210638587547
2592,38.72,127.74067402564727
2593,38.720625,128.428787804401
2594,38.72125,129.24496430709996
2595,38.721875,130.05400350621125
2596,38.7225,130.713476068515
2597,38.723125,131.43417663617376
2598,38.72375,132.07587408273926
2599,38.724375,132.6207539307348
2600,38.725,133.2267868001208
2601,38.725625,133.64290152747662
2602,38.72625,133.9898169054441
2603,38.726875,134.4937077647472
2604,38.7275,134.8230319770357
2605,38.728125,135.04711608307002
2606,38.72875,135.17672449493918
2607,38.729375,135.3148608284209
2608,38.73,135.44203138554022
2609,38.730625,135.5398316971281
2610,38.73125,135.53111821406526
2611,38.731875,135.55723248352484
2612,38.7325,135.53838005684094
2613,38.733125,135.40378045471985
2614,38.73375,135.31932849571427
2615,38.734375,135.20543321084125
2616,38.735,135.05018801577685
2617,38.735625,134.81830152962567
2618,38.73625,134.66073365867157
2619,38.736875,134.50679631819474
2620,38.7375,134.28659519490466
2621,38.738125,134.13606194074677
2622,38.73875,133.97244859404196
2623,38.739375,133.79860208036436
2624,38.74,133.7559282276259
2625,38.740625,133.6807407497304
2626,38.74125,133.59037487391578
2627,38.741875,133.5027300893599
2628,38.7425,133.484358911534
2629,38.743125,133.484358911534
2630,38.74375,133.489874345927
2631,38.744375,133.5027300893599
2632,38.745,133.53935628589517
2633,38.745625,133.58492290827718
2634,38.74625,133.61577223013364
2635,38.746875,133.63567532935764
2636,38.7475,133.65192582921108
2637,38.748125,133.6645441208287
2638,38.74875,133.6645441208287
2639,38.749375,133.6825385122615
2640,38.75,133.6843359027776
2641,38.750625,133.5539636294902
2642,38.75125,133.53935628589517
2643,38.751875,133.54301042546865
2644,38.7525,133.51739910637914
2645,38.753125,133.56490303854085
2646,38.75375,133.49722281475624
2647,38.754375,133.34345344957737
2648,38.755,133.24760040032496
2649,38.755625,133.13537558532033
2650,38.75625,133.05459392138494
2651,38.756875,133.0487949517884
2652,38.7575,132.9983743747084
2653,38.758125,132.92611360569518
2654,38.75875,132.84929040484244
2655,38.759375,132.9241522441337
2656,38.76,132.9025479851678
2657,38.760625,132.86312931239414
2658,38.76125,132.86905352972377
2659,38.761875,132.9535262648174
2660,38.7625,133.01391959521223
2661,38.763125,133.037185384939
2662,38.76375,133.01780155712623
2663,38.764375,133.05845775135884
2664,38.765,133.133460917697
2665,38.765625,133.21730956007738
2666,38.76625,133.36585420896444
2667,38.766875,133.48251965485417
2668,38.7675,133.54483691893307
2669,38.768125,133.5867406104159
2670,38.76875,133.63025173277924
2671,38.769375,133.68972584377468
2672,38.77,133.80392160057028
2673,38.770625,133.89034907622312
2674,38.77125,133.98634602042765
2675,38.771875,134.10872093170502
2676,38.7725,134.28156329963713
2677,38.773125,134.40484036574114
2678,38.77375,134.4559679374181
2679,38.774375,134.32674575779097
2680,38.775,134.2479426281343
2681,38.775625,134.21250030121593
2682,38.77625,134.22264144613683
2683,38.776875,134.2395170870351
2684,38.7775,134.3133828480198
2685,38.778125,134.42466740034556
2686,38.77875,134.49207030793434
2687,38.779375,134.57032209519534
2688,38.78,134.6639453021314
2689,38.780625,134.777196041444
2690,38.78125,134.96686208975098
2691,38.781875,135.0747244435002
2692,38.7825,135.10224532790141
2693,38.783125,135.20543321084125
2694,38.78375,135.32230566442828
2695,38.784375,135.4493680610656
2696,38.785,135.59337254414294
2697,38.785625,135.66663525774848
2698,38.78625,135.74495760663908
2699,38.786875,135.83942402041538
2700,38.7875,135.89672915629123
2701,38.788125,135.99507932823772
2702,38.78875,136.1032180319887
2703,38.789375,136.1669207148079
2704,38.79,136.28894757044975
2705,38.790625,136.37243452751778
2706,38.79125,136.3974564390109
2707,38.791875,136.53962673823986
2708,38.7925,136.67441380889267
2709,38.793125,136.80588663222872
2710,38.79375,136.9452820354153
2711,38.794375,137.03983495924314
2712,38.795,137.12732647318495
2713,38.795625,137.22112489153747
2714,38.79625,137.3728887678965
2715,38.796875,137.51279874008335
2716,38.7975,137.64137888872295
2717,38.798125,137.76808335474095
2718,38.79875,137.8507960931727
2719,38.799375,137.9426408676419
2720,38.8,138.0759028548207
2721,38.800625,138.1320874344996
2722,38.80125,138.17934600836776
2723,38.801875,138.21995432621287
2724,38.8025,138.23805992088066
2725,38.803125,138.33854932225987
2726,38.80375,138.4389290845882
2727,38.804375,138.46695312995652
2728,38.805,138.45658439333297
2729,38.805625,138.48455162520236
2730,38.80625,138.55356528275985
2731,38.806875,138.6128688208433
2732,38.8075,138.66670820155304
2733,38.808125,138.7111529018603
2734,38.80875,138.73529995219883
2735,38.809375,138.78539172677463
2736,38.81,138.828240807471
2737,38.810625,138.85702013108676
2738,38.81125,138.84016106044626
2739,38.811875,138.90838685206126
2740,38.8125,138.99072746752285
2741,38.813125,138.9535747987387
2742,38.81375,139.00729708752246
2743,38.814375,139.07132828514014
2744,38.815,139.1243293848678
2745,38.815625,139.16936636733885
2746,38.81625,139.20941555068597
2747,38.816875,139.22177439535793
2748,38.8175,139.13776909300154
2749,38.818125,139.18559900261877
2750,38.81875,139.2160724982354
2751,38.819375,139.15788974425797
2752,38.82,139.1626735135247
2753,38.820625,139.1664986328811
2754,38.82125,139.1617169704217
2755,38.821875,139.10990658368254
2756,38.8225,139.06165687824173
2757,38.823125,139.01411069547723
2758,38.82375,138.96043066282206
2759,38.824375,138.91921407155138
2760,38.825,138.88669183941565
2761,38.825625,138.8560293263588
2762,38.82625,138.7943776470821
2763,38.826875,138.74333407430066
2764,38.8275,138.70510563568095
2765,38.828125,138.69198876436147
2766,38.82875,138.60777236488644
2767,38.829375,138.52787800539363
2768,38.83,138.46902539279301
2769,38.830625,138.4545091598652
2770,38.83125,138.40768484356715
2771,38.831875,138.3606067356976
2772,38.8325,138.3637532271785
2773,38.833125,138.35536004895513
2774,38.83375,138.32170599687404
2775,38.834375,138.25825102352195
2776,38.835,138.23593180874502
2777,38.835625,138.2284793075259
2778,38.83625,138.20608336137138
2779,38.836875,138.10404057324638
2780,38.8375,138.06071393576994
2781,38.838125,138.02480604146618
2782,38.83875,137.97998541779577
2783,38.839375,137.9426408676419
2784,38.84,137.86080223914237
2785,38.840625,137.7635898783665
2786,38.84125,137.73996091342198
2787,38.841875,137.67322870307237
2788,38.8425,137.6208421638681
2789,38.843125,137.6208421638681
2790,38.84375,137.57962246787474
2791,38.844375,137.5646893735009
2792,38.845,137.5531848822322
2793,38.845625,137.4186071669739
2794,38.84625,137.37053773536408
2795,38.846875,137.33637605852095
2796,38.8475,137.26407718057257
2797,38.848125,137.27240440540632
2798,38.84875,137.2605059245894
2799,38.849375,137.22351671026058
2800,38.85,137.22829837271993
2801,38.850625,137.2605059245894
2802,38.85125,137.308002363586
2803,38.851875,137.36465736844931
2804,38.8525,137.3951918956482
2805,38.853125,137.43846063764747
2806,38.85375,137.49659155759443
2807,38.854375,137.54397030543578
2808,38.855,137.57043591002412
2809,38.855625,137.60369105652867
2810,38.85625,137.68910992140977
2811,38.856875,137.7635898783665
2812,38.8575,137.8329788774112
2813,38.858125,137.89517988743785
2814,38.85875,137.90734577546723
2815,38.859375,137.92942200958555
2816,38.86,137.97230994832373
2817,38.860625,138.06071393576994
2818,38.86125,138.11699653284637
2819,38.861875,138.18470006736615
2820,38.8625,138.28263025261788
2821,38.863125,138.24869266751148
2822,38.86375,138.247629978376
2823,38.864375,138.2688590971879
2824,38.865,138.2688590971879
2825,38.865625,138.27945423101943
2826,38.86625,138.2879210425957
2827,38.866875,138.28474695535482
2828,38.8675,138.27415827960965
2829,38.868125,138.27627704767434
2830,38.86875,138.29109397035268
2831,38.869375,138.3048299461239
2832,38.87,138.2783952990293
2833,38.870625,138.23593180874502
2834,38.87125,138.19646739301822
2835,38.871875,138.26461742227121
2836,38.8725,138.27945423101943
2837,38.873125,138.23060924614325
2838,38.87375,138.19753635980786
2839,38.874375,138.17934600836776
2840,38.875,138.16755544864787
2841,38.875625,138.1536004848484
2842,38.87625,138.12238915091123
2843,38.876875,138.0899831079564
2844,38.8775,138.05854192034525
2845,38.878125,138.05854192034525
2846,38.87875,138.05093558627982
2847,38.879375,138.04549840949005
2848,38.88,138.05636936164507
2849,38.880625,138.08565315291256
2850,38.88125,138.10944123849407
2851,38.881875,138.12131089510476
2852,38.8825,138.20181091188135
2853,38.883125,138.22421786275106
2854,38.88375,138.23273866258884
2855,38.884375,138.33328929082793
2856,38.885,138.38260827721228
2857,38.885625,138.41290002813577
2858,38.88625,138.43372950967205
2859,38.886875,138.4762744218238
2860,38.8875,138.50417842824007
2861,38.888125,138.52479042091724
2862,38.88875,138.55971894198856
2863,38.889375,138.5812224816953
2864,38.89,138.5863345350699
