,t,Vdbz
1387,16.956875,136.83469557949485
1388,16.9575,136.88332820900402
1389,16.958125,136.91683814843515
1390,16.95875,137.0666621000467
1391,16.959375,137.16713410595548
1392,16.96,137.20316522636557
1393,16.960625,137.2450134919585
1394,16.96125,137.3281099675611
1395,16.961875,137.41743790135484
1396,16.9625,137.46524918877452
1397,16.963125,137.5151115851611
1398,16.96375,137.54166513301303
1399,16.964375,137.53935934865171
1400,16.965,137.56238969394335
1401,16.965625,137.56928690682938
1402,16.96625,137.57158476124437
1403,16.966875,137.599111702455
1404,16.9675,137.58535913649226
1405,16.968125,137.592238141317
1406,16.96875,137.64251839540063
1407,16.969375,137.51395523960414
1408,16.97,137.47454761293358
1409,16.970625,137.4861566625608
1410,16.97125,137.44312545496587
1411,16.971875,137.45477654945338
1412,16.9725,137.4454569244841
1413,16.973125,137.37406404557075
1414,16.97375,137.4629230265651
1415,16.974375,137.4942737751556
1416,16.975,137.47919309486707
1417,16.975625,137.49543274368597
1418,16.97625,137.50238330925134
1419,16.976875,137.5035411962941
1420,16.9775,137.50006707200083
1421,16.978125,137.62997559229967
1422,16.97875,137.74221406249768
1423,16.979375,137.83074915345128
1424,16.98,137.92059824792454
1425,16.980625,137.95913620013903
1426,16.98125,137.99750392042023
1427,16.981875,138.0932291583105
1428,16.9825,138.11483854783202
1429,16.983125,138.14822721549172
1430,16.98375,138.20181091188135
1431,16.984375,138.18684076722616
1432,16.985,138.16540998991448
1433,16.985625,138.16862797932012
1434,16.98625,138.25506607342646
1435,16.986875,138.23805992088066
1436,16.9875,138.19539829465538
1437,16.988125,138.14715216262346
1438,16.98875,138.17291677814228
1439,16.989375,138.1568228516589
1440,16.99,138.11375935423706
1441,16.990625,138.05854192034525
1442,16.99125,138.0302561825988
1443,16.991875,138.00515716875555
1444,16.9925,137.97450363178987
1445,16.993125,137.9668233145502
1446,16.99375,137.88299693535845
1447,16.994375,137.759094076176
1448,16.995,137.71287743671527
1449,16.995625,137.6902431838079
1450,16.99625,137.62883443882788
1451,16.996875,137.48499645556808
1452,16.9975,137.46989964512338
1453,16.998125,137.38228653958748
1454,16.99875,137.24739874245765
1455,16.999375,137.25574196470689
1456,17.0,137.1983697040143
1457,17.000625,137.10553607660185
1458,17.00125,136.98961674487973
1459,17.001875,137.02149610457775
1460,17.0025,137.03617028456475
1461,17.003125,137.0153745385776
1462,17.00375,136.9563869459048
1463,17.004375,136.96747767689203
1464,17.005,136.97609402103606
1465,17.005625,136.9007198702683
1466,17.00625,136.89451255946452
1467,17.006875,136.91312119967088
1468,17.0075,136.9378708663325
1469,17.008125,136.81842400397545
1470,17.00875,136.76312369504296
1471,17.009375,136.75303115692785
1472,17.01,136.77824054811998
1473,17.010625,136.72521605716975
1474,17.01125,136.64506740394015
1475,17.011875,136.54997016266915
1476,17.0125,136.52019955582202
1477,17.013125,136.43419994596752
1478,17.01375,136.33012874092714
1479,17.014375,136.28894757044975
1480,17.015,136.21942799644415
1481,17.015625,136.13445006152364
1482,17.01625,136.03630337162875
1483,17.016875,135.993701818182
1484,17.0175,135.89951488102264
1485,17.018125,135.79443387961842
1486,17.01875,135.83381298040234
1487,17.019375,135.77326426241714
1488,17.02,135.69662356248938
1489,17.020625,135.64801904993058
1490,17.02125,135.62217671458933
1491,17.021875,135.55288555392968
1492,17.0225,135.45523294288066
1493,17.023125,135.43027979959334
1494,17.02375,135.33717622042838
1495,17.024375,135.24906964727094
1496,17.025,135.2385567684106
1497,17.025625,135.13120086013367
1498,17.02625,134.9746111219699
1499,17.026875,134.79144688900186
1500,17.0275,134.75339254713282
1501,17.028125,134.66876054182123
1502,17.02875,134.56057908841038
1503,17.029375,134.4608998328689
1504,17.03,134.34008814081093
1505,17.030625,134.23277076464697
1506,17.03125,134.14970023934947
1507,17.031875,134.10872093170502
1508,17.0325,134.03308634651498
1509,17.033125,133.95678736436727
1510,17.03375,133.93935281488046
1511,17.034375,133.79860208036436
1512,17.035,133.69690723288824
1513,17.035625,133.68972584377468
1514,17.03625,133.64109554147615
1515,17.036875,133.660940764777
1516,17.0375,133.71304368231048
1517,17.038125,133.70228938093078
1518,17.03875,133.72199543991832
1519,17.039375,133.73093798126013
1520,17.04,133.70049570211427
1521,17.040625,133.6807407497304
1522,17.04125,133.67714410800693
1523,17.041875,133.67894261503025
1524,17.0425,133.660940764777
1525,17.043125,133.73808539136354
1526,17.04375,133.77017615313042
1527,17.044375,133.65553292628869
1528,17.045,133.64651237335613
1529,17.045625,133.60126854963897
1530,17.04625,133.51190112773492
1531,17.046875,133.39191562048626
1532,17.0475,133.37517083501916
1533,17.048125,133.3677183338
1534,17.04875,133.2853160029535
1535,17.049375,133.22489217918667
1536,17.05,133.21920583552168
1537,17.050625,133.2683642450536
1538,17.05125,133.27401850779296
1539,17.051875,133.2381458553204
1540,17.0525,133.18881563740635
1541,17.053125,133.16213671012787
1542,17.05375,133.2683642450536
1543,17.054375,133.34719092366174
1544,17.055,133.37144538369114
1545,17.055625,133.489874345927
1546,17.05625,133.57400869996607
1547,17.056875,133.62844311442018
1548,17.0575,133.65913852602415
1549,17.058125,133.83223748428833
1550,17.05875,133.99675451734493
1551,17.059375,134.10187221095748
1552,17.06,134.2395170870351
1553,17.060625,134.3965657250867
1554,17.06125,134.55245155938275
1555,17.061875,134.65752082725413
1556,17.0625,134.86078309609866
1557,17.063125,135.042506145958
1558,17.06375,135.14640193093345
1559,17.064375,135.3029358021605
1560,17.065,135.47280386520052
1561,17.065625,135.64515147326605
1562,17.06625,135.7803265358675
1563,17.066875,135.9730129089054
1564,17.0675,136.14664078582382
1565,17.068125,136.2475702230839
1566,17.06875,136.3631977279437
1567,17.069375,136.47078867313718
1568,17.07,136.57190912743405
1569,17.070625,136.70620001738126
1570,17.07125,136.8121575801858
1571,17.071875,136.90444212858029
1572,17.0725,136.99330110957465
1573,17.073125,137.05813517593907
1574,17.07375,137.1490623407053
1575,17.074375,137.27240440540632
1576,17.075,137.4092486317784
1577,17.075625,137.475709216364
1578,17.07625,137.54166513301303
1579,17.076875,137.70383081213697
1580,17.0775,137.82628798764284
1581,17.078125,137.90845092078817
1582,17.07875,137.95254182580885
1583,17.079375,138.10836137405084
1584,17.08,138.22954434212204
1585,17.080625,138.33960094640764
1586,17.08125,138.48144859820727
1587,17.081875,138.587356584802
1588,17.0825,138.71014531649425
1589,17.083125,138.86989031812206
1590,17.08375,138.96140963037882
1591,17.084375,139.0867801720492
1592,17.085,139.22842188132898
1593,17.085625,139.32752846177846
1594,17.08625,139.39204529697076
1595,17.086875,139.43015563422512
1596,17.0875,139.43942552799513
1597,17.088125,139.46717599772794
1598,17.08875,139.50863617018524
1599,17.089375,139.55630052166373
1600,17.09,139.56908866730456
1601,17.090625,139.6236827479671
1602,17.09125,139.6779358265261
1603,17.091875,139.69594514178584
1604,17.0925,139.75600571503745
1605,17.093125,139.79700219206362
1606,17.09375,139.8245215138499
1607,17.094375,139.93461030870304
1608,17.095,139.99565596908272
1609,17.095625,140.04332123513015
1610,17.09625,140.11304630710148
1611,17.096875,140.1549555600148
1612,17.0975,140.17966407630945
1613,17.098125,140.1898677657508
1614,17.09875,140.2271790741322
1615,17.099375,140.2575877434258
1616,17.1,140.28032458516728
1617,17.100625,140.29460990003508
1618,17.10125,140.30132428022299
1619,17.101875,140.3038408352567
1620,17.1025,140.3004852664925
1621,17.103125,140.26601573713776
1622,17.10375,140.23140887194555
1623,17.104375,140.2000594825412
1624,17.105,140.18306663815417
1625,17.105625,140.20684732279136
1626,17.10625,140.2271790741322
1627,17.106875,140.22464020638733
1628,17.1075,140.2271790741322
1629,17.108125,140.2237937521998
1630,17.10875,140.21108703080645
1631,17.109375,140.18221612264423
1632,17.11,140.1975126742432
1633,17.110625,140.20599913279622
1634,17.11125,140.17711127992425
1635,17.111875,140.09931774213646
1636,17.1125,140.03380908464305
1637,17.113125,139.98086999206325
1638,17.11375,139.9065601815482
1639,17.114375,139.80766517812467
1640,17.115,139.7112237554669
1641,17.115625,139.6445198334935
1642,17.11625,139.61823875553688
1643,17.116875,139.5553863618315
1644,17.1175,139.4486855391473
1645,17.118125,139.34065764317404
1646,17.11875,139.22557358170087
1647,17.119375,139.11664020464843
1648,17.12,139.0374311425673
1649,17.120625,138.92609709986948
1650,17.12125,138.83022865268805
1651,17.121875,138.75737593127718
1652,17.1225,138.64338491841585
1653,17.123125,138.5443266118253
1654,17.12375,138.45865913110424
1655,17.124375,138.3878385354772
1656,17.125,138.28897881397108
1657,17.125625,138.20715114545754
1658,17.12625,138.15574886221233
1659,17.126875,138.07481881243078
1660,17.1275,138.01389548904797
1661,17.128125,137.95583963878448
1662,17.12875,137.8585796471041
1663,17.129375,137.75009548470757
1664,17.13,137.65504311226158
1665,17.130625,137.58421210583518
1666,17.13125,137.51395523960414
1667,17.131875,137.38580808418797
1668,17.1325,137.21753592806596
1669,17.133125,137.10311154353988
1670,17.13375,136.98961674487973
1671,17.134375,136.89947876293775
1672,17.135,136.85218479221123
1673,17.135625,136.76942558143855
1674,17.13625,136.68841407363064
1675,17.136875,136.5989339188327
1676,17.1375,136.42240647553646
1677,17.138125,136.31553840596726
1678,17.13875,136.218085613374
1679,17.139375,136.07187329542688
1680,17.14,136.00471578654708
1681,17.140625,135.91898997805606
1682,17.14125,135.80570328066483
1683,17.141875,135.76761030639125
1684,17.1425,135.68092831616227
1685,17.143125,135.58326847528997
1686,17.14375,135.52966511667364
1687,17.144375,135.45376709364282
1688,17.145,135.4464341344584
1689,17.145625,135.52821177614686
1690,17.14625,135.52821177614686
1691,17.146875,135.53111821406526
1692,17.1475,135.52966511667364
1693,17.148125,135.50492519480474
1694,17.14875,135.5209414236356
1695,17.149375,135.56302500767288
1696,17.15,135.63079937211884
1697,17.150625,135.6508856802002
1698,17.15125,135.67664286768883
1699,17.151875,135.70802049984775
1700,17.1525,135.75204292364677
1701,17.153125,135.76195266760595
1702,17.15375,135.81273923863407
1703,17.154375,135.94950575074668
1704,17.155,135.94673601550699
1705,17.155625,135.98681098907164
1706,17.15625,136.0582097883808
1707,17.156875,136.08142497771323
1708,17.1575,136.11816910148394
1709,17.158125,136.13580543168132
1710,17.15875,136.1032180319887
1711,17.159375,136.082788646707
1712,17.16,136.1072981493289
1713,17.160625,136.15746264006665
1714,17.16125,136.07869699727684
1715,17.161875,136.04863252861446
1716,17.1625,136.03767414250478
1717,17.163125,136.02395668918297
1718,17.16375,136.05000135528786
1719,17.164375,136.08960378211987
1720,17.165,136.13173868655605
1721,17.165625,136.1032180319887
1722,17.16625,136.1113763509711
1723,17.166875,136.14934751368557
1724,17.1675,136.21271400551075
1725,17.168125,136.22747794107786
1726,17.16875,136.2221121403586
1727,17.169375,136.20465035990168
1728,17.17,136.22747794107786
1729,17.170625,136.26361065172023
1730,17.17125,136.308898324887
1731,17.171875,136.35395109526047
1732,17.1725,136.34601756786643
1733,17.173125,136.34469460850997
1734,17.17375,136.37507180995433
1735,17.174375,136.36715755916708
1736,17.175,136.4027150374086
1737,17.175625,136.46557113903341
1738,17.17625,136.50982059758863
1739,17.176875,136.57319793070639
1740,17.1775,136.64890082348222
1741,17.178125,136.73660572977758
1742,17.17875,136.80588663222872
1743,17.179375,136.88705792621786
1744,17.18,136.96501429354083
1745,17.180625,136.94404727961847
1746,17.18125,137.0251669743815
1747,17.181875,137.1236985345434
1748,17.1825,137.17314968181614
1749,17.183125,137.21873241400186
1750,17.18375,137.30681811249167
1751,17.184375,137.42561945715946
1752,17.185,137.4010516338709
1753,17.185625,137.47687066446872
1754,17.18625,137.58879931990433
1755,17.186875,137.6698218037786
1756,17.1875,137.69703965491996
1757,17.188125,137.72417248334995
1758,17.18875,137.76021824490056
1759,17.189375,137.83186408697932
1760,17.19,137.91618300338263
1761,17.190625,137.99859765455727
1762,17.19125,138.05854192034525
1763,17.191875,138.123467272881
1764,17.1925,138.20821879829376
1765,17.193125,138.3195982828045
1766,17.19375,138.3805152917472
1767,17.194375,138.47937929750944
1768,17.195,138.5771306716382
1769,17.195625,138.57406054861195
1770,17.19625,138.60879189533398
1771,17.196875,138.6545473460306
1772,17.1975,138.70308894432338
1773,17.198125,138.70409734853163
1774,17.19875,138.74534144422825
1775,17.199375,138.7973708891902
1776,17.2,138.7463449552499
1777,17.200625,138.7312801027053
1778,17.20125,138.7091376142322
1779,17.201875,138.65048994101085
1780,17.2025,138.63017443733236
1781,17.203125,138.5945075675601
1782,17.20375,138.5443266118253
1783,17.204375,138.50933601383076
1784,17.205,138.4389290845882
1785,17.205625,138.3438061702313
1786,17.20625,138.22102040656253
1787,17.206875,138.12993319598706
1788,17.2075,138.04114621616932
1789,17.208125,137.94924276026126
1790,17.20875,137.82070830630622
1791,17.209375,137.6652771916995
1792,17.21,137.49890872171062
1793,17.210625,137.343455023573
1794,17.21125,137.122488884846
1795,17.211875,136.9143603593332
1796,17.2125,136.739134741191
1797,17.213125,136.51241650007
1798,17.21375,136.38956256724245
1799,17.214375,136.3181930177355
1800,17.215,136.1952333021425
1801,17.215625,136.11952701435126
1802,17.21625,136.04315506373925
1803,17.216875,135.94950575074668
1804,17.2175,135.90229971260726
1805,17.218125,135.9106488542031
1806,17.21875,135.95642622728047
1807,17.219375,135.993701818182
1808,17.22,136.08142497771323
1809,17.220625,136.1303826816141
1810,17.22125,136.08960378211987
1811,17.221875,136.16286851522983
1812,17.2225,136.2221121403586
1813,17.223125,136.28761588939878
1814,17.22375,136.46687581641297
1815,17.224375,136.53962673823986
1816,17.225,136.59379281797942
1817,17.225625,136.68459805703355
1818,17.22625,136.7593403673731
1819,17.226875,136.8171710808376
1820,17.2275,136.85966940244435
1821,17.228125,136.90196080028514
1822,17.22875,136.94651661570848
1823,17.229375,136.9662460725457
1824,17.23,136.9205535072876
1825,17.230625,136.99207316164893
1826,17.23125,137.01659919697062
1827,17.231875,136.96994036180735
1828,17.2325,136.9205535072876
1829,17.233125,136.90568252695982
1830,17.23375,136.89451255946452
1831,17.234375,136.83469557949485
1832,17.235,136.7138114298485
1833,17.235625,136.59636374877755
1834,17.23625,136.49942922247388
1835,17.236875,136.40534314321928
1836,17.2375,136.3288033591228
1837,17.238125,136.24087795860453
1838,17.23875,136.07460341949087
1839,17.239375,135.9287111762035
1840,17.24,135.78738307182962
1841,17.240625,135.64801904993058
1842,17.24125,135.51948662258738
1843,17.241875,135.39640515527185
1844,17.2425,135.28800645912776
1845,17.243125,135.24756858623928
1846,17.24375,135.160060185996
1847,17.244375,135.06706425282994
1848,17.245,134.993180641898
1849,17.245625,135.03943149472656
1850,17.24625,135.0440430635304
1851,17.246875,135.01016789702692
1852,17.2475,134.9947263113812
1853,17.248125,135.00862497320406
1854,17.24875,135.01171054682018
1855,17.249375,134.963760540124
1856,17.25,135.05939730058168
1857,17.250625,135.09460938047508
1858,17.25125,135.05479387870656
1859,17.251875,135.03943149472656
1860,17.2525,135.1159731394766
1861,17.253125,135.18126376320976
1862,17.25375,135.1037717121665
1863,17.254375,135.12511297508468
1864,17.255,135.14640193093345
1865,17.255625,135.14943895531337
1866,17.25625,135.1235903368762
1867,17.256875,135.0609312325306
1868,17.2575,135.00090624023534
1869,17.258125,135.0163368529951
1870,17.25875,134.993180641898
1871,17.259375,134.9435734272033
1872,17.26,134.8701952945686
1873,17.260625,134.8277598495854
1874,17.26125,134.75815846749276
1875,17.261875,134.65109159702865
1876,17.2625,134.46418620810223
1877,17.263125,134.45103324001917
1878,17.26375,134.44115542662928
1879,17.264375,134.36172589566183
1880,17.265,134.37667436607722
1881,17.265625,134.26813064335383
1882,17.26625,134.09844582446803
1883,17.266875,134.13435564673517
1884,17.2675,134.16501777182756
1885,17.268125,134.197266348808
1886,17.26875,134.23783099761158
1887,17.269375,134.28324092197707
1888,17.27,134.32173707549663
1889,17.270625,134.35008149528403
1890,17.27125,134.33341951120272
1891,17.271875,134.3965657250867
1892,17.2725,134.45925617884978
1893,17.273125,134.44938771768062
1894,17.27375,134.52149740430738
1895,17.274375,134.5784329274572
1896,17.275,134.60433681137388
1897,17.275625,134.61564551332776
1898,17.27625,134.61564551332776
1899,17.276875,134.60433681137388
1900,17.2775,134.57681136679943
1901,17.278125,134.57194486766863
1902,17.27875,134.55570348365814
1903,17.279375,134.51496665991095
1904,17.28,134.4543233497699
1905,17.280625,134.43456397145576
1906,17.28125,134.43126636714962
1907,17.281875,134.3982212839668
1908,17.2825,134.4887944679415
1909,17.283125,134.54106022707714
1910,17.28375,134.50189042162938
1911,17.284375,134.37833372029723
1912,17.285,134.26476923091323
1913,17.285625,134.19218242145297
1914,17.28625,134.2849182203579
1915,17.286875,134.26476923091323
1916,17.2875,134.16331715711078
1917,17.288125,133.97592503580861
1918,17.28875,133.85517636309447
1919,17.289375,133.7040826894203
1920,17.29,133.52472433526623
1921,17.290625,133.34345344957737
1922,17.29125,133.28907857162315
1923,17.291875,133.2059232054146
1924,17.2925,132.9652481149609
1925,17.293125,132.80366383842681
1926,17.29375,132.6309045566862
1927,17.294375,132.46498580795802
1928,17.295,132.47945024033993
1929,17.295625,132.40063790252594
1930,17.29625,132.30426669602718
1931,17.296875,132.26837890069146
1932,17.2975,132.20681422904312
1933,17.298125,132.12977700885295
1934,17.29875,132.05421889915115
1935,17.299375,132.1576748871398
1936,17.3,132.20681422904312
1937,17.300625,132.25143908130352
1938,17.30125,132.36723862219756
1939,17.301875,132.31900103312802
1940,17.3025,132.278949535607
1941,17.303125,132.29583583912836
1942,17.30375,132.35258595515685
1943,17.304375,132.39647000914556
1944,17.305,132.43390924658559
1945,17.305625,132.48357851496044
1946,17.30625,132.51653426571423
1947,17.306875,132.59838071007084
1948,17.3075,132.76379280381673
1949,17.308125,132.7457909535635
1950,17.30875,132.72574504197027
1951,17.309375,132.7116853262246
1952,17.31,132.73176367459686
1953,17.310625,132.74779300258422
1954,17.31125,132.8016746274624
1955,17.311875,132.93003500063224
1956,17.3125,132.9925377368106
1957,17.313125,132.9476594022924
1958,17.31375,132.84533237805346
1959,17.314375,132.94570290050734
1960,17.315,133.0410569649621
1961,17.315625,133.08545654195422
1962,17.31625,133.0255602799629
1963,17.316875,133.0255602799629
1964,17.3175,133.04492682006645
1965,17.318125,133.0719676368658
1966,17.31875,133.0333120784587
1967,17.319375,133.11429099237418
1968,17.32,133.1850093754532
1969,17.320625,133.0873818195057
1970,17.32125,133.0931550929905
1971,17.321875,133.15067775115972
1972,17.3225,133.2457103144426
1973,17.323125,133.18881563740635
1974,17.32375,133.11237167082444
1975,17.324375,133.04492682006645
1976,17.325,133.03137477731585
1977,17.325625,133.00226328887143
1978,17.32625,133.0255602799629
1979,17.326875,133.12004641365914
1980,17.3275,133.07582374775623
1981,17.328125,132.9535262648174
1982,17.32875,132.8314650635635
1983,17.329375,132.91826550067688
1984,17.33,132.90451423070832
1985,17.330625,132.89271007536306
1986,17.33125,132.92611360569518
1987,17.331875,132.87497370919053
1988,17.3325,132.88483171687457
1989,17.333125,132.9241522441337
1990,17.33375,132.85126874208777
1991,17.334375,132.87694620599427
1992,17.335,132.91433878739207
1993,17.335625,132.90844538698184
1994,17.33625,132.92022819182478
1995,17.336875,132.9339546259867
1996,17.3375,132.92807452446138
1997,17.338125,132.78773738035366
1998,17.33875,132.78574451820472
1999,17.339375,132.78773738035366
2000,17.34,132.67138885108184
2001,17.340625,132.61059142853648
2002,17.34125,132.5452683313644
2003,17.341875,132.47532000267861
2004,17.3425,132.50419050763762
2005,17.343125,132.44220720722439
2006,17.34375,132.3756004901243
2007,17.344375,132.41728950530242
2008,17.345,132.40688599508988
2009,17.345625,132.39647000914556
2010,17.34625,132.40480379691664
2011,17.346875,132.40480379691664
2012,17.3475,132.41312959639242
2013,17.348125,132.43805921782462
2014,17.34875,132.50213150806934
2015,17.349375,132.45463930329439
2016,17.35,132.4877048284053
2017,17.350625,132.65926336334522
2018,17.35125,132.61872238128382
2019,17.351875,132.67138885108184
2020,17.3525,132.7777684941015
2021,17.353125,132.84533237805346
2022,17.35375,132.89664657651272
2023,17.354375,132.93983074954244
2024,17.355,132.97305390262446
2025,17.355625,133.03137477731585
2026,17.35625,133.12004641365914
2027,17.356875,133.21541287055393
2028,17.3575,133.2343611538932
2029,17.358125,133.24949007500618
2030,17.35875,133.2513793386652
2031,17.359375,133.2324681845846
2032,17.36,133.24381981718014
2033,17.360625,133.20972031569934
2034,17.36125,133.14876645405923
2035,17.361875,133.2324681845846
2036,17.3625,133.2627062991551
2037,17.363125,133.25704466529592
2038,17.36375,133.22489217918667
2039,17.364375,133.12963031580998
2040,17.365,133.10661116018682
2041,17.365625,133.16786052558248
2042,17.36625,133.18881563740635
2043,17.366875,133.22489217918667
2044,17.3675,133.2343611538932
2045,17.368125,133.13728983097835
2046,17.36875,133.12196404025664
2047,17.369375,133.1238812435837
2048,17.37,133.13154582792228
2049,17.370625,133.13154582792228
2050,17.37125,133.18691271492352
2051,17.371875,133.2419289083585
2052,17.3725,133.1640450677403
2053,17.373125,133.1640450677403
2054,17.37375,133.1659530061638
2055,17.374375,133.14111705714208
2056,17.375,133.1850093754532
2057,17.375625,133.1850093754532
2058,17.37625,133.16213671012787
2059,17.376875,133.18120144481875
2060,17.3775,133.14111705714208
2061,17.378125,133.10084682662404
2062,17.37875,133.09507866505862
2063,17.379375,133.04492682006645
2064,17.38,132.99059131895638
2065,17.380625,132.92807452446138
2066,17.38125,132.79968496083177
2067,17.381875,132.68148050974935
2068,17.3825,132.59838071007084
2069,17.383125,132.59226890756366
2070,17.38375,132.45049724807137
2071,17.384375,132.26203033933825
2072,17.385,132.06072112501045
2073,17.385625,132.09100065142522
2074,17.38625,131.9517100350441
2075,17.386875,131.74748344146133
2076,17.3875,131.57736657332057
2077,17.388125,131.64581365437988
2078,17.38875,131.67757196997252
2079,17.389375,131.62761377419974
2080,17.39,131.51760631361293
2081,17.390625,131.51991240406534
2082,17.39125,131.53603791657827
2083,17.391875,131.40151410643207
2084,17.3925,131.43883270148925
2085,17.393125,131.44581212302836
2086,17.39375,131.36638170190224
2087,17.394375,131.34288090391314
2088,17.395,131.3287498439014
2089,17.395625,131.31931634893334
2090,17.39625,131.3027830393958
2091,17.396875,131.35698901146213
2092,17.3975,131.35698901146213
2093,17.398125,131.2458572891295
2094,17.39875,131.29095423511896
2095,17.399375,131.3287498439014
2096,17.4,131.3287498439014
2097,17.400625,131.1669701752324
2098,17.40125,131.0728067246271
2099,17.401875,130.9751565714741
2100,17.4025,130.8315848789316
2101,17.403125,130.72611744702067
2102,17.40375,130.6627257655728
2103,17.404375,130.6270232916612
2104,17.405,130.50348855670543
2105,17.405625,130.34127746965308
2106,17.40625,130.12739434191008
2107,17.406875,129.83843425172302
2108,17.4075,129.78228738757838
2109,17.408125,129.65747167217506
2110,17.40875,129.44049395400563
2111,17.409375,129.31954736571646
2112,17.41,129.22096183341316
2113,17.410625,129.10907937557258
2114,17.41125,128.95246195520573
2115,17.411875,128.82132813278525
2116,17.4125,128.7327926338532
2117,17.413125,128.6849890479295
2118,17.41375,128.5302252272915
2119,17.414375,128.42549582420693
2120,17.415,128.35939284429475
2121,17.415625,128.34943386406587
2122,17.41625,128.23576009087736
2123,17.416875,128.09325401747446
2124,17.4175,127.93792898285048
2125,17.418125,127.68706828275013
2126,17.41875,127.38060443618306
2127,17.419375,127.07447875177898
2128,17.42,126.92705948901278
2129,17.420625,126.72919467697058
2130,17.42125,126.41123360390473
2131,17.421875,125.91573880503219
2132,17.4225,125.42288635898157
2133,17.423125,124.92011808152058
2134,17.42375,124.3916905242851
2135,17.424375,123.74477239662957
2136,17.425,123.04576688766113
2137,17.425625,122.47703281934172
2138,17.42625,122.27886704613674
2139,17.426875,121.6053125467969
2140,17.4275,120.8593814678636
2141,17.428125,120.137874158958
2142,17.42875,119.842229755739
2143,17.429375,119.62731018157088
2144,17.43,119.32283465478065
2145,17.430625,118.73027484957787
2146,17.43125,118.475239216574
2147,17.431875,118.26567803520837
2148,17.4325,117.99641004854193
2149,17.433125,117.04959987273712
2150,17.43375,117.3257467816839
2151,17.434375,117.84189205380962
2152,17.435,117.4197762752115
2153,17.435625,117.3257467816839
2154,17.43625,117.0251669743815
2155,17.436875,116.41715978879401
2156,17.4375,116.76438443815252
2157,17.438125,117.09826044615711
2158,17.43875,117.48963635398934
2159,17.439375,118.06179973983888
2160,17.44,118.25506607342646
2161,17.440625,118.49591991595824
2162,17.44125,118.94867443774102
2163,17.441875,119.27575654691111
2164,17.4425,119.77117913757232
2165,17.443125,120.38232580894146
2166,17.44375,121.0615688696684
2167,17.444375,121.28915978453836
2168,17.445,121.3339710084599
2169,17.445625,121.28166871927192
2170,17.44625,121.91732906957085
2171,17.446875,122.31221023348598
2172,17.4475,122.45741845728871
2173,17.448125,122.27886704613674
2174,17.44875,122.5615202533743
2175,17.449375,122.83526460551576
2176,17.45,122.79758172802474
2177,17.450625,123.06409800168568
2178,17.45125,123.07629728689058
2179,17.451875,122.8101608607636
2180,17.4525,122.41805635229055
2181,17.453125,122.48356110949351
2182,17.45375,122.56798537435613
2183,17.454375,122.21179420598497
2184,17.455,121.62694615608265
2185,17.455625,121.22904958174387
2186,17.45625,121.07692853704505
2187,17.456875,120.14641905845488
2188,17.4575,119.36965897107869
2189,17.458125,118.75035784034694
2190,17.45875,118.32907897099851
2191,17.459375,118.50624182999299
2192,17.46,118.25506607342646
2193,17.460625,117.24262758626075
2194,17.46125,117.3257467816839
2195,17.461875,116.76438443815252
2196,17.4625,115.97301290890539
2197,17.463125,116.05547450583953
2198,17.46375,115.77750231550834
2199,17.464375,115.88976093318338
2200,17.465,116.70112203440233
2201,17.465625,117.17074395139278
2202,17.46625,117.86413506119698
2203,17.466875,118.73027484957787
2204,17.4675,119.63637214341327
2205,17.468125,120.48149974614853
2206,17.46875,121.06925209850911
2207,17.469375,121.30412256108625
2208,17.47,122.11701348770288
2209,17.470625,122.93496027261281
2210,17.47125,123.65969934007163
2211,17.471875,123.9069211669684
2212,17.4725,124.34441311289036
2213,17.473125,124.75087476285749
2214,17.47375,124.96927435102064
2215,17.474375,125.03762909105055
2216,17.475,125.1439685227869
2217,17.475625,125.3010757700803
2218,17.47625,125.39492746261533
2219,17.476875,125.56592416182548
2220,17.4775,125.7156454755879
2221,17.478125,125.72912939493966
2222,17.47875,125.79623678235244
2223,17.479375,125.75603459860453
2224,17.48,125.56134661777324
2225,17.480625,125.17753258744263
2226,17.48125,124.92997161591602
2227,17.481875,124.7609220625759
2228,17.4825,124.5885169584139
2229,17.483125,124.42828475684678
2230,17.48375,124.25972369473337
2231,17.484375,124.0823996531185
2232,17.485,124.24375208807916
2233,17.485625,124.20101699750275
2234,17.48625,123.9290508340678
2235,17.486875,123.26322749954036
2236,17.4875,123.40523430789915
2237,17.488125,123.67109067237723
2238,17.48875,123.78418979164613
2239,17.489375,123.78980627398734
2240,17.49,123.78980627398734
2241,17.490625,123.78980627398734
2242,17.49125,123.8122359562721
2243,17.491875,123.98412958323317
2244,17.4925,124.14191080838435
2245,17.493125,124.17957034552508
2246,17.49375,124.33387198339508
2247,17.494375,124.63958053663008
2248,17.495,125.04735028919798
2249,17.495625,125.32463393379787
2250,17.49625,125.34812837505808
2251,17.496875,125.17753258744263
2252,17.4975,124.79599636894199
2253,17.498125,124.65992220784308
2254,17.49875,124.42828475684678
2255,17.499375,124.03340359293162
2256,17.5,123.4169640728662
2257,17.500625,122.56798537435613
2258,17.50125,121.67005239660534
2259,17.501875,121.1457128883643
2260,17.5025,120.44031479635441
2261,17.503125,119.80677709575203
2262,17.50375,119.3322197336387
2263,17.504375,118.4545091598652
2264,17.505,117.20676013141988
2265,17.505625,115.81976950177632
2266,17.50625,115.22351626311463
2267,17.506875,114.26981086187885
2268,17.5075,113.60671026829127
2269,17.508125,113.60671026829127
