,t,Vdbz
1243,25.833125,124.2384216861702
1244,25.83375,124.25972369473337
1245,25.834375,124.055213747864
1246,25.835,124.20101699750275
1247,25.835625,124.41784498439037
1248,25.83625,124.52684174327261
1249,25.836875,125.12473066411846
1250,25.8375,125.37623807479561
1251,25.838125,125.3057925172166
1252,25.83875,125.45075554750476
1253,25.839375,125.58877576574041
1254,25.84,125.7156454755879
1255,25.840625,125.80514538789035
1256,25.84125,125.81849118765507
1257,25.841875,125.92013338627345
1258,25.8425,126.11562302509965
1259,25.843125,126.1883445155628
1260,25.84375,126.17555547329442
1261,25.844375,126.24354712879557
1262,25.845,126.668945489935
1263,25.845625,126.82077263355046
1264,25.84625,126.84055376174945
1265,25.846875,126.75716858082188
1266,25.8475,126.59202496713037
1267,25.848125,126.61233334588877
1268,25.84875,126.75317782052284
1269,25.849375,126.93878925397982
1270,25.85,127.12434268439469
1271,25.850625,127.16250570553298
1272,25.85125,127.00883713070124
1273,25.851875,126.99720164384664
1274,25.8525,126.99720164384664
1275,25.853125,127.00496036668326
1276,25.85375,126.9933196819326
1277,25.854375,126.91531386228976
1278,25.855,126.7691298720921
1279,25.855625,126.53490759130645
1280,25.85625,126.39460988660448
1281,25.856875,126.14992075826424
1282,25.8575,125.77392521180512
1283,25.858125,125.1439685227869
1284,25.85875,124.67514725931022
1285,25.859375,124.33387198339508
1286,25.86,124.11491081885325
1287,25.860625,124.03340359293162
1288,25.86125,123.95663386657804
1289,25.861875,123.8847349744766
1290,25.8625,123.80663396340583
1291,25.863125,123.44037618849113
1292,25.86375,123.021265067075
1293,25.864375,122.72172194768196
1294,25.865,122.53561154024018
1295,25.865625,122.7280689626798
1296,25.86625,123.19735694185134
1297,25.866875,123.39936347993785
1298,25.8675,123.69382861635196
1299,25.868125,124.07153549955945
1300,25.86875,124.53715140577447
1301,25.869375,124.64467042229467
1302,25.87,124.82594774219987
1303,25.870625,125.08612664662571
1304,25.87125,125.08612664662571
1305,25.871875,125.1535714973837
1306,25.8725,125.27745353730447
1307,25.873125,125.46928545242693
1308,25.87375,125.16795608191018
1309,25.874375,125.01327838926487
1310,25.875,125.09096154217949
1311,25.875625,124.84088478739102
1312,25.87625,124.60897842756549
1313,25.876875,124.31803626408063
1314,25.8775,123.84019185307339
1315,25.878125,123.82342911457117
1316,25.87875,123.82902028929792
1317,25.879375,123.72782431390986
1318,25.88,123.59103582330376
1319,25.880625,123.60251750328106
1320,25.88125,123.7051753059317
1321,25.881875,123.81783433844339
1322,25.8825,123.76168747429875
1323,25.883125,123.79541912693747
1324,25.88375,124.0005853310754
1325,25.884375,124.18493697506747
1326,25.885,124.24907922080551
1327,25.885625,124.26504104392792
1328,25.88625,124.42828475684678
1329,25.886875,124.47510907314482
1330,25.8875,124.4230664390941
1331,25.888125,124.26504104392792
1332,25.88875,124.90531678914923
1333,25.889375,125.42288635898157
1334,25.89,125.77839211323453
1335,25.890625,125.80959626661347
1336,25.89125,125.97706152819413
1337,25.891875,126.03795434390418
1338,25.8925,125.82737700903165
1339,25.893125,126.00321073902705
1340,25.89375,126.23931320736732
1341,25.894375,126.46091470963404
1342,25.895,126.37795429254973
1343,25.895625,126.32360197786906
1344,25.89625,126.30680953254577
1345,25.896875,126.34872993070198
1346,25.8975,126.5226191342159
1347,25.898125,126.72118555732698
1348,25.89875,126.93097117096947
1349,25.899375,127.07447875177898
1350,25.9,127.17392199147622
1351,25.900625,127.25341859451333
1352,25.90125,127.34338977069362
1353,25.901875,127.4435057223013
1354,25.9025,127.44719165048649
1355,25.903125,127.36945676880724
1356,25.90375,127.5715915223155
1357,25.904375,127.70139552663869
1358,25.905,127.7726793870358
1359,25.905625,127.7726793870358
1360,25.90625,127.86448232722594
1361,25.906875,127.93444557007547
1362,25.9075,127.96921699216446
1363,25.908125,128.23912475860803
1364,25.90875,128.3527547930446
1365,25.909375,128.34943386406587
1366,25.91,128.2256582603477
1367,25.910625,128.45835961535326
1368,25.91125,128.5562114535198
1369,25.911875,128.37927661407247
1370,25.9125,128.3328101467656
1371,25.913125,128.2525704108875
1372,25.91375,128.1035109243598
1373,25.914375,127.7726793870358
1374,25.915,127.7049736480644
1375,25.915625,127.59336068067307
1376,25.91625,127.30226863255155
1377,25.916875,127.23833237337287
1378,25.9175,127.08985201178874
1379,25.918125,126.8839143174287
1380,25.91875,126.70915801378769
1381,25.919375,126.57166899428404
1382,25.92,126.37795429254973
1383,25.920625,126.059598734965
1384,25.92125,125.84955187335568
1385,25.921875,125.80514538789035
1386,25.9225,125.87608719838673
1387,25.923125,125.84512142712953
1388,25.92375,125.72463708057106
1389,25.924375,125.6388386688165
1390,25.925,125.68410135403589
1391,25.925625,125.78731903040064
1392,25.92625,125.94645428410604
1393,25.926875,126.12421016335523
1394,25.9275,126.06392114840978
1395,25.928125,126.23507722111509
1396,25.92875,126.44438589467839
1397,25.929375,126.54309024818863
1398,25.93,126.86028994301536
1399,25.930625,126.96220136960476
1400,25.93125,126.85240085106696
1401,25.931875,127.0010818715806
1402,25.9325,126.93878925397982
1403,25.933125,126.6770029020509
1404,25.93375,126.14135901322597
1405,25.934375,125.99014597400975
1406,25.935,125.81849118765507
1407,25.935625,125.54301227927594
1408,25.93625,125.28691014100184
1409,25.936875,125.02789700080208
1410,25.9375,124.70551753374104
1411,25.938125,124.21172049810312
1412,25.93875,123.8122359562721
1413,25.939375,123.6139840259207
1414,25.94,123.64829304869107
1415,25.940625,123.51023626726897
1416,25.94125,123.4695528690599
1417,25.941875,123.54495672511247
1418,25.9425,123.79541912693747
1419,25.943125,123.7334773499949
1420,25.94375,123.67678074112843
1421,25.944375,123.7334773499949
1422,25.945,123.98412958323317
1423,25.945625,124.24375208807916
1424,25.94625,124.48548028588516
1425,25.946875,124.62939180861362
1426,25.9475,124.69540590321833
1427,25.948125,124.58339405078203
1428,25.94875,124.19030029085262
1429,25.949375,124.10950073481783
1430,25.95,124.10950073481783
1431,25.950625,124.22241082516098
1432,25.95125,124.63448766657032
1433,25.951875,124.73074522977387
1434,25.9525,124.75589986547845
1435,25.953125,124.82096301343289
1436,25.95375,125.520039799241
1437,25.954375,125.83625374934238
1438,25.955,125.78731903040064
1439,25.955625,125.39959353290648
1440,25.95625,125.63429940054591
1441,25.956875,125.92891588412792
1442,25.9575,125.88491432276237
1443,25.958125,125.69763429310908
1444,25.95875,125.7515561815741
1445,25.959375,126.01625588236233
1446,25.96,126.08981055546975
1447,25.960625,126.029281462866
1448,25.96125,125.88491432276237
1449,25.961875,125.6886146768904
1450,25.9625,125.62521374110025
1451,25.963125,125.56592416182548
1452,25.96375,125.45539173103519
1453,25.964375,124.93489419447683
1454,25.965,124.88059178060043
1455,25.965625,124.8756383218759
1456,25.96625,124.33914414722194
1457,25.966875,124.0060636596317
1458,25.9675,124.0224779441476
1459,25.968125,124.38120664897723
1460,25.96875,124.2703551399261
1461,25.969375,124.32859661752502
1462,25.97,124.50618563451727
1463,25.970625,124.80099544225295
1464,25.97125,124.71056893815097
1465,25.971875,124.5731391621787
1466,25.9725,124.49066125212171
1467,25.973125,124.87068203664124
1468,25.97375,125.29635646019074
1469,25.974375,125.57964233730885
1470,25.975,125.24427410952833
1471,25.975625,125.19187757771897
1472,25.97625,125.13435491954974
1473,25.976875,124.96927435102064
1474,25.9775,125.08128905828676
1475,25.978125,125.40425709792486
1476,25.97875,125.81404486575708
1477,25.979375,126.02059991327963
1478,25.98,126.62044342083658
1479,25.980625,127.12051714386246
1480,25.98125,127.32845914451946
1481,25.981875,127.51692872618312
1482,25.9825,127.46927443264738
1483,25.983125,127.21565379746559
1484,25.98375,126.87211016208344
1485,25.984375,126.53899988331999
1486,25.985,126.26046220646475
1487,25.985625,126.09842323801784
1488,25.98625,125.71114618015548
1489,25.986875,125.60245792604616
1490,25.9875,125.77392521180512
1491,25.988125,125.93768951077094
1492,25.98875,125.57507201905658
1493,25.989375,125.14877133719628
1494,25.99,125.13435491954974
1495,25.990625,124.5680071740601
1496,25.99125,123.8847349744766
1497,25.991875,123.21537123722257
1498,25.9925,123.31675249380257
1499,25.993125,123.20937062238075
1500,25.99375,122.93496027261281
1501,25.994375,122.48356110949351
1502,25.995,122.59379784398602
1503,25.995625,122.82899546800934
1504,25.99625,123.10672074930123
1505,25.996875,123.39348868117614
1506,25.9975,123.52761384486541
1507,25.998125,123.67678074112843
1508,25.99875,124.09325023496437
1509,25.999375,124.41784498439037
1510,26.0,124.5680071740601
1511,26.000625,124.53715140577447
1512,26.00125,124.55259299142017
1513,26.001875,124.73074522977387
1514,26.0025,125.01327838926487
1515,26.003125,125.32463393379787
1516,26.00375,125.71114618015548
1517,26.004375,125.90694296667236
1518,26.005,125.81849118765507
1519,26.005625,126.15847407223762
1520,26.00625,126.42782556623379
1521,26.006875,126.6487691983121
1522,26.0075,126.85240085106696
1523,26.008125,127.04365036222725
1524,26.00875,127.05136772358617
1525,26.009375,126.773113311574
1526,26.01,126.84450458721582
1527,26.010625,126.90747461118177
1528,26.01125,126.97388380531082
1529,26.011875,127.10519811054758
1530,26.0125,127.03978910871264
1531,26.013125,126.94660030633901
1532,26.01375,126.93488109209697
1533,26.014375,127.09752845032467
1534,26.015,127.13962801986263
1535,26.015625,127.0475099000104
1536,26.01625,126.78107471418278
1537,26.016875,126.82473246477385
1538,26.0175,126.91531386228976
1539,26.018125,126.86423180359496
1540,26.01875,126.773113311574
1541,26.019375,126.62044342083658
1542,26.02,126.42368054604628
1543,26.020625,126.32360197786906
1544,26.02125,126.23507722111509
1545,26.021875,126.08981055546975
1546,26.0225,125.80514538789035
1547,26.023125,126.029281462866
1548,26.02375,125.9814252005482
1549,26.024375,125.61156740736152
1550,26.025,125.76498451143974
1551,26.025625,125.85840599200013
1552,26.02625,125.83181651316002
1553,26.026875,125.55218428608183
1554,26.0275,125.6886146768904
1555,26.028125,125.88932452323186
1556,26.02875,126.11132627030608
1557,26.029375,126.56759206877476
1558,26.03,127.07832461840725
1559,26.030625,127.53883514293518
1560,26.03125,127.79749116781971
1561,26.031875,128.05554139220695
1562,26.0325,128.0589765868881
1563,26.033125,127.71927141201395
1564,26.03375,127.60784320114055
1565,26.034375,127.65474531522662
1566,26.035,127.79395096412772
1567,26.035625,127.90303183009085
1568,26.03625,128.0383450103515
1569,26.036875,128.17158250817334
1570,26.0375,128.29946695941635
1571,26.038125,128.5982739552751
1572,26.03875,128.84018318281903
1573,26.039375,129.02958810249723
1574,26.04,129.15461096491998
1575,26.040625,129.22997053566039
1576,26.04125,129.27487442494117
1577,26.041875,129.29575039291873
1578,26.0425,129.46097610177074
1579,26.043125,129.53952931519055
1580,26.04375,129.51923178384848
1581,26.044375,129.30765702896838
1582,26.045,129.32845444867584
1583,26.045625,129.28084410877622
1584,26.04625,128.92763624444885
1585,26.046875,129.04799691822885
1586,26.0475,129.10299042359657
1587,26.048125,129.06636680094076
1588,26.04875,129.0877493429391
1589,26.049375,129.06330785051716
1590,26.05,129.07553719380883
1591,26.050625,129.19689284776416
1592,26.05125,129.21795685513098
1593,26.051875,129.26890063540856
1594,26.0525,129.358078930456
1595,26.053125,129.39644031956328
1596,26.05375,129.49888670930775
1597,26.054375,129.55688952677517
1598,26.055,129.43756398614582
1599,26.055625,129.49306506724125
1600,26.05625,129.60013885914302
1601,26.056875,129.73710710553885
1602,26.0575,129.86916101990377
1603,26.058125,129.98273989074767
1604,26.05875,130.07309038485917
1605,26.059375,130.11927036036252
1606,26.06,130.30157350151845
1607,26.060625,130.4567062732106
1608,26.06125,130.5422822327961
1609,26.061875,130.5345373462927
1610,26.0625,130.71094558353334
1611,26.063125,130.98497113708112
1612,26.06375,131.2315673660192
1613,26.064375,131.51760631361293
1614,26.065,131.69340768928697
1615,26.065625,131.70921459017
1616,26.06625,131.7699160201442
1617,26.066875,131.87679322162543
1618,26.0675,132.01945791373498
1619,26.068125,132.19615538657405
1620,26.06875,132.2831741901835
1621,26.069375,132.31900103312802
1622,26.07,132.30426669602718
1623,26.070625,131.91653554146447
1624,26.07125,131.45278594085627
1625,26.071875,130.95795435126195
1626,26.0725,130.62446749066052
1627,26.073125,130.32806296894807
1628,26.07375,130.10028480168214
1629,26.074375,129.98824251344553
1630,26.075,129.54531990849705
1631,26.075625,129.13642696043198
1632,26.07625,128.82132813278525
1633,26.076875,128.7676821406943
1634,26.0775,128.77401065801473
1635,26.078125,128.89650399019496
1636,26.07875,129.19990512094782
1637,26.079375,129.25394816203433
1638,26.08,129.39054958374027
1639,26.080625,129.6288525700461
1640,26.08125,129.86079176635303
1641,26.081875,130.13010064809745
1642,26.0825,130.34655764588746
1643,26.083125,130.39918361504138
1644,26.08375,130.43844489767
1645,26.084375,130.52937024938956
1646,26.085,130.68306148370124
1647,26.085625,130.91356299584052
1648,26.08625,131.22679882917802
1649,26.086875,131.5544304901804
1650,26.0875,131.83019617989308
1651,26.088125,132.056386848654
1652,26.08875,132.29583583912836
1653,26.089375,132.5595997965996
1654,26.09,132.7116853262246
1655,26.090625,132.76978513909273
1656,26.09125,132.74979459025022
1657,26.091875,132.63901652518433
1658,26.0925,132.58003238573986
1659,26.093125,132.46084868492764
1660,26.09375,132.24507812192874
1661,26.094375,132.3084790577189
1662,26.095,132.26837890069146
1663,26.095625,132.19188818450442
1664,26.09625,132.23446616014684
1665,26.096875,132.03902808267043
1666,26.0975,131.81237896413157
1667,26.098125,131.63444319898196
1668,26.09875,131.5865240751051
1669,26.099375,131.4574320440096
1670,26.1,131.28621819921204
1671,26.100625,131.2053079572543
1672,26.10125,131.1356956461405
1673,26.101875,131.0703788029794
1674,26.1025,131.00211998695184
1675,26.103125,130.89623823515552
1676,26.10375,130.8040859968412
1677,26.104375,130.76896103420435
1678,26.105,130.96287274869692
1679,26.105625,131.0970486874411
1680,26.10625,131.24347726729297
1681,26.106875,131.4434862722612
1682,26.1075,131.55902255459512
1683,26.108125,131.60709322213182
1684,26.10875,131.62989084581798
1685,26.109375,131.87457997415822
1686,26.11,132.0974754110527
1687,26.110625,132.41312959639242
1688,26.11125,132.9417885743311
1689,26.111875,133.3097436156562
1690,26.1125,133.489874345927
1691,26.113125,133.513734173988
1692,26.11375,133.58310482566708
1693,26.114375,133.5357006083841
1694,26.115,133.45303845680004
1695,26.115625,133.41604568521888
1696,26.11625,133.81455087740736
1697,26.116875,134.17011761910476
1698,26.1175,134.38994033221164
1699,26.118125,134.2243304864218
1700,26.11875,133.83753645118662
1701,26.119375,133.3097436156562
1702,26.12,132.7417854706066
1703,26.120625,132.46084868492764
1704,26.12125,132.3021597488639
1705,26.121875,132.22809275423185
1706,26.1225,132.0585542571838
1707,26.123125,131.9209401509088
1708,26.12375,131.81683669563205
1709,26.124375,131.77215609485373
1710,26.125,132.0020251138278
1711,26.125625,132.31689765749405
1712,26.12625,132.66128545382998
1713,26.126875,132.9652481149609
1714,26.1275,133.19071814308433
1715,26.128125,133.35279412112823
1716,26.12875,133.4659487951927
1717,26.129375,133.53021420565108
1718,26.13,133.62844311442018
1719,26.130625,133.80569405025258
1720,26.13125,133.7505792242927
1721,26.131875,133.68972584377468
1722,26.1325,133.59037487391578
1723,26.133125,133.28719749102282
1724,26.13375,133.06038902199225
1725,26.134375,132.81956114716664
1726,26.135,132.51036457943275
1727,26.135625,132.43390924658559
1728,26.13625,132.33161060171773
1729,26.136875,132.2259672459286
1730,26.1375,132.32740944582537
1731,26.138125,132.2852857471741
1732,26.13875,132.27683643752138
1733,26.139375,132.4401334601361
1734,26.14,132.73978203624458
1735,26.140625,132.89664657651272
1736,26.14125,132.88680197652644
1737,26.141875,132.6754269216511
1738,26.1425,132.4587793842298
1739,26.143125,132.17479838137575
1740,26.14375,131.71823420638867
1741,26.144375,131.48525659414054
1742,26.145,131.26724818973216
1743,26.145625,131.05579700385564
1744,26.14625,131.171771662164
1745,26.146875,131.42485701120447
1746,26.1475,131.67983598396634
1747,26.148125,131.77215609485373
1748,26.14875,131.77663451188414
1749,26.149375,131.66624303966157
1750,26.15,131.42485701120447
1751,26.150625,131.19813250072224
1752,26.15125,130.98987426430025
1753,26.151875,130.82159535553257
1754,26.1525,130.76141574086344
1755,26.153125,130.67289957597526
1756,26.15375,130.70588240085542
1757,26.154375,130.90366736430812
1758,26.155,130.8465476554795
1759,26.155625,130.75386388734782
1760,26.15625,130.64999172189323
1761,26.156875,130.58090341531536
1762,26.1575,130.49830295079732
1763,26.158125,130.42276167408073
1764,26.15875,130.36764631090688
1765,26.159375,129.81882410713575
1766,26.16,129.37285336783023
1767,26.160625,129.0968972001702
1768,26.16125,129.1878497551846
1769,26.161875,129.00190151743206
1770,26.1625,128.77717318841124
1771,26.163125,128.63370689372024
1772,26.16375,129.0816454146218
1773,26.164375,128.7992787184181
1774,26.165,127.72997931101307
1775,26.165625,125.62521374110025
1776,26.16625,123.78418979164613
1777,26.166875,122.64519379062091
1778,26.1675,122.92256071356476
1779,26.168125,124.92011808152058
1780,26.16875,126.82869049156281
1781,26.169375,128.428787804401
1782,26.17,129.06636680094076
1783,26.170625,129.40526893930158
1784,26.17125,129.44049395400563
1785,26.171875,129.03265894913983
1786,26.1725,128.59181604446601
1787,26.173125,128.13420917219582
1788,26.17375,127.65114643817572
1789,26.174375,127.0552238344766
1790,26.175,126.38628608181024
1791,26.175625,125.83625374934238
1792,26.17625,125.76051070776727
1793,26.176875,125.6569720566929
1794,26.1775,125.91573880503219
1795,26.178125,126.55126520374554
1796,26.17875,127.14344515446066
1797,26.179375,127.49496692020207
1798,26.18,127.78332168729065
1799,26.180625,128.21891717375547
1800,26.18125,128.35939284429475
1801,26.181875,128.5788858007115
1802,26.1825,128.9307433414729
1803,26.183125,128.87777093554743
1804,26.18375,128.9431606268444
1805,26.184375,129.09079969929638
1806,26.185,129.27785977971814
1807,26.185625,129.50761186286724
1808,26.18625,129.6288525700461
1809,26.186875,129.59150620349976
1810,26.1875,129.61163573658337
1811,26.188125,129.68884415284813
1812,26.18875,129.81321306712275
1813,26.189375,129.9744794149581
1814,26.19,130.15981449639384
1815,26.190625,130.3148283333873
1816,26.19125,130.4044287176392
1817,26.191875,130.3095288276475
1818,26.1925,130.10028480168214
1819,26.193125,129.81882410713575
1820,26.19375,129.63458393920033
1821,26.194375,129.43170108370379
1822,26.195,129.30468189976028
1823,26.195625,129.32251740836398
1824,26.19625,129.5134237664886
1825,26.196875,129.56266856201034
1826,26.1975,129.5134237664886
1827,26.198125,129.64889583836532
1828,26.19875,129.50761186286724
1829,26.199375,129.22696867295966
1830,26.2,128.87151759500514
1831,26.200625,128.89026412668085
1832,26.20125,128.97103478403156
1833,26.201875,129.07553719380883
1834,26.2025,129.16671251983894
1835,26.203125,129.31657630714875
1836,26.20375,129.4668192837187
1837,26.204375,129.56555663839208
1838,26.205,129.5597795250178
1839,26.205625,129.58286495957228
1840,26.20625,129.64317390822552
1841,26.206875,129.59150620349976
1842,26.2075,129.41702649052235
1843,26.208125,129.18483329756162
1844,26.20875,128.9772169121488
1845,26.209375,128.73597020463606
1846,26.21,128.30280704391745
1847,26.210625,127.63312965171573
1848,26.21125,127.20429226590704
1849,26.211875,127.12816654077962
1850,26.2125,127.20808109459878
1851,26.213125,127.11668991769871
1852,26.21375,127.38060443618306
1853,26.214375,127.55704838013509
1854,26.215,127.53153914113025
1855,26.215625,127.54248084692912
1856,26.21625,127.48763396101765
1857,26.216875,127.36201703418702
1858,26.2175,127.14344515446066
1859,26.218125,126.99720164384664
1860,26.21875,126.61233334588877
1861,26.219375,125.80514538789035
1862,26.22,125.7515561815741
1863,26.220625,125.65244225756125
1864,26.22125,125.5108337680262
1865,26.221875,125.3668782790213
1866,26.2225,125.08612664662571
1867,26.223125,124.86572292166892
1868,26.22375,124.85082856596769
1869,26.224375,124.64975732705973
1870,26.225,124.48029622745729
1871,26.225625,124.31803626408063
1872,26.22625,124.0224779441476
1873,26.226875,123.61971161573462
1874,26.2275,123.34634669496353
1875,26.228125,123.42282302056765
1876,26.22875,123.8847349744766
1877,26.229375,124.62429295925203
1878,26.23,125.47853560201051
1879,26.230625,125.90694296667236
1880,26.23125,125.98578668175361
1881,26.231875,125.90254170504382
1882,26.2325,125.76498451143974
1883,26.233125,125.24427410952833
1884,26.23375,124.41262038896184
1885,26.234375,123.26322749954036
1886,26.235,122.27218302146056
1887,26.235625,121.51823522965556
1888,26.23625,120.83574637943502
1889,26.236875,119.99130976451964
1890,26.2375,119.36965897107869
1891,26.238125,118.64947529354308
1892,26.23875,117.75234600671473
1893,26.239375,117.03739201459533
1894,26.24,116.06914231296828
1895,26.240625,115.11749711344983
1896,26.24125,114.85450262609397
1897,26.241875,113.38633761132223
1898,26.2425,112.62887538026345
1899,26.243125,113.34905905779907
1900,26.24375,113.73272538524587
1901,26.244375,113.47883997268175
1902,26.245,113.02556027996289
1903,26.245625,113.29283951112251
1904,26.24625,112.68954540321462
1905,26.246875,111.50375689855322
1906,26.2475,109.60013885914302
1907,26.248125,109.18784975518462
1908,26.24875,107.60422483423213
1909,26.249375,104.45432942295167
1910,26.25,99.36965897107869
1911,26.250625,99.8245215138499
1912,26.25125,103.04576688766113
1913,26.251875,106.60827546698383
1914,26.2525,111.86572134040915
1915,26.253125,115.23855676841059
1916,26.25375,117.67322870307234
1917,26.254375,119.38831824707962
1918,26.255,120.3573543792701
1919,26.255625,120.71659650505657
1920,26.25625,120.34901459021071
1921,26.256875,119.78009231397074
1922,26.2575,119.21892391467664
1923,26.258125,118.81032969865134
1924,26.25875,119.17127766443934
1925,26.259375,119.49943988596138
1926,26.26,120.00868154958637
1927,26.260625,120.88295241757444
1928,26.26125,121.37855223364143
1929,26.261875,121.959021419883
1930,26.2625,122.57444568676853
1931,26.263125,122.8101608607636
1932,26.26375,123.04576688766113
1933,26.264375,123.24531228596044
1934,26.265,123.38760990623899
1935,26.265625,123.49282385320898
1936,26.26625,123.77856967521707
1937,26.266875,124.1956602969703
1938,26.2675,124.02794248640903
1939,26.268125,123.82342911457117
1940,26.26875,123.60825265676647
1941,26.269375,123.42867801886017
1942,26.27,122.9411534205672
1943,26.270625,122.43775970207363
1944,26.27125,122.01430173146163
1945,26.271875,122.19831726047586
1946,26.2725,122.45087048137508
1947,26.273125,122.65799539888967
1948,26.27375,122.61310698044062
1949,26.274375,122.87902232847927
1950,26.275,123.17930520766821
1951,26.275625,123.46372536824548
1952,26.27625,123.60251750328106
1953,26.276875,123.59103582330376
1954,26.2775,123.59103582330376
1955,26.278125,123.95663386657804
1956,26.27875,124.13112088198059
1957,26.279375,124.2703551399261
1958,26.28,124.43349994141539
1959,26.280625,124.54230165178251
1960,26.28125,124.55259299142017
1961,26.281875,124.4699188192479
1962,26.2825,124.2384216861702
1963,26.283125,123.92352370079946
1964,26.28375,123.64258428105997
1965,26.284375,123.46372536824548
1966,26.285,123.30488652250622
1967,26.285625,123.41110117042417
1968,26.28625,123.77294591999436
1969,26.286875,124.36545707142895
1970,26.2875,124.61408627225138
1971,26.288125,124.69540590321833
1972,26.28875,124.65992220784308
1973,26.289375,124.63958053663008
1974,26.29,124.4387119965601
1975,26.290625,124.09325023496437
1976,26.29125,124.0224779441476
1977,26.291875,124.06609832276965
1978,26.2925,124.06609832276965
1979,26.293125,123.86249196708924
1980,26.29375,123.84019185307339
1981,26.294375,123.74477239662957
1982,26.295,123.53917961173818
1983,26.295625,123.19735694185134
1984,26.29625,123.20336585917025
1985,26.296875,123.1491353626845
1986,26.2975,122.53561154024018
1987,26.298125,122.37190730447524
1988,26.29875,122.18481937176406
1989,26.299375,121.8754356299746
1990,26.3,121.4376401461225
1991,26.300625,121.1457128883643
1992,26.30125,120.85151024880382
1993,26.301875,120.29880699585873
1994,26.3025,119.83338014759896
1995,26.303125,119.58185801276653
1996,26.30375,119.55447210577695
1997,26.304375,118.87977750147543
1998,26.305,118.7000630290731
1999,26.305625,118.84016106044626
2000,26.30625,118.96825931557203
2001,26.306875,119.13297158410407
2002,26.3075,119.43479181775557
2003,26.308125,119.92147308970551
2004,26.30875,120.22294721551596
2005,26.309375,120.53883255918059
2006,26.31,120.94549734768358
2007,26.310625,121.66288286286104
2008,26.31125,122.04867411362672
2009,26.311875,122.11020369539949
2010,26.3125,121.77689125454009
2011,26.313125,122.09656807307312
2012,26.31375,122.39830820515982
2013,26.314375,122.71537029135645
2014,26.315,123.16121587873211
2015,26.315625,122.94734215587573
2016,26.31625,122.63237328698251
2017,26.316875,122.52262814523968
2018,26.3175,122.58090119775916
2019,26.318125,122.45087048137508
2020,26.31875,122.13741088957308
2021,26.319375,121.68437373478477
2022,26.32,121.47436700692245
2023,26.320625,121.4376401461225
2024,26.32125,121.5836249209525
2025,26.321875,121.3414171209074
2026,26.3225,121.30412256108625
2027,26.323125,121.45234953090473
2028,26.32375,121.37113790144726
2029,26.324375,120.8593814678636
2030,26.325,119.99130976451964
2031,26.325625,118.75035784034694
2032,26.32625,118.0073425731294
2033,26.326875,117.59338411264108
2034,26.3275,117.47803195728922
2035,26.328125,116.95145318284224
2036,26.32875,117.0617905970373
2037,26.329375,117.7860340501262
2038,26.33,119.22842188132897
2039,26.330625,119.69954252830986
2040,26.33125,120.27359394582385
2041,26.331875,121.01532622466084
2042,26.3325,120.88295241757444
2043,26.333125,120.53883255918059
2044,26.33375,119.81565383606275
2045,26.334375,118.14822721549172
2046,26.335,116.24489393600739
2047,26.335625,114.96376054012401
2048,26.33625,114.96376054012401
2049,26.336875,115.02558207966685
2050,26.3375,115.66377382150515
2051,26.338125,116.53445040337985
2052,26.33875,117.13457780765765
2053,26.339375,117.30207949282257
2054,26.34,117.20676013141988
2055,26.340625,116.8271894090971
2056,26.34125,116.70112203440233
2057,26.341875,116.23150011741187
2058,26.3425,115.53402367976823
2059,26.343125,115.07166117785813
2060,26.34375,114.06582756237322
2061,26.344375,113.67894261503025
2062,26.345,114.71197799396361
2063,26.345625,114.5832957938554
2064,26.34625,114.82303197703571
2065,26.346875,115.26855987125873
2066,26.3475,115.3727620249523
2067,26.348125,115.62073877242264
2068,26.34875,115.66377382150515
2069,26.349375,115.20844966846424
2070,26.35,115.7492094903683
2071,26.350625,115.47572889962387
2072,26.35125,114.61564551332778
2073,26.351875,115.3431173216436
2074,26.3525,115.40230589574205
2075,26.353125,115.29845969299777
2076,26.35375,115.38754652152276
2077,26.354375,115.02558207966685
2078,26.355,114.59948571399111
2079,26.355625,114.25299403254422
2080,26.35625,114.80725378988488
2081,26.356875,114.20234730223633
2082,26.3575,113.2173095600774
2083,26.358125,112.7497945902502
2084,26.35875,112.80962873940844
2085,26.359375,112.52680734750085
2086,26.36,111.84353514791735
2087,26.360625,112.9280745244614
2088,26.36125,112.48564191671336
2089,26.361875,111.7317460934351
2090,26.3625,112.40272109947514
2091,26.363125,113.23625371074522
2092,26.36375,113.3303596110976
2093,26.364375,112.54731713185465
2094,26.365,113.83930205534722
2095,26.365625,113.89210397867137
2096,26.36625,113.46041814257794
2097,26.366875,113.58855793224238
2098,26.3675,112.96720021961863
2099,26.368125,112.54731713185465
2100,26.36875,112.66936911159172
2101,26.369375,111.66397547937245
2102,26.37,110.90614232931648
2103,26.370625,110.42276167408073
2104,26.37125,110.07581366114363
2105,26.371875,107.00496036668326
2106,26.3725,102.92256071356476
2107,26.373125,100.5061173052954
2108,26.37375,99.912703891951
2109,26.374375,96.39087871083737
2110,26.375,87.60422483423213
2111,26.375625,87.60422483423213
2112,26.37625,
2113,26.376875,
2114,26.3775,
2115,26.378125,
2116,26.37875,
2117,26.379375,
2118,26.38,
2119,26.380625,
2120,26.38125,
2121,26.381875,
2122,26.3825,
2123,26.383125,
2124,26.38375,
2125,26.384375,
2126,26.385,
2127,26.385625,
2128,26.38625,
2129,26.386875,
2130,26.3875,
2131,26.388125,
2132,26.38875,
2133,26.389375,
2134,26.39,
2135,26.390625,
