,t,Vdbz
1579,66.09,
1580,66.090625,
1581,66.09125,
1582,66.091875,
1583,66.0925,
1584,66.093125,
1585,66.09375,
1586,66.094375,
1587,66.095,
1588,66.095625,
1589,66.09625,
1590,66.096875,
1591,66.0975,
1592,66.098125,
1593,66.09875,
1594,66.099375,
1595,66.1,
1596,66.100625,
1597,66.10125,
1598,66.101875,
1599,66.1025,
1600,66.103125,
1601,66.10375,
1602,66.104375,
1603,66.105,
1604,66.105625,
1605,66.10625,
1606,66.106875,
1607,66.1075,
1608,66.108125,
1609,66.10875,
1610,66.109375,
1611,66.11,
1612,66.110625,
1613,66.11125,
1614,66.111875,
1615,66.1125,
1616,66.113125,
1617,66.11375,
1618,66.114375,
1619,66.115,
1620,66.115625,
1621,66.11625,
1622,66.116875,
1623,66.1175,
1624,66.118125,
1625,66.11875,
1626,66.119375,
1627,66.12,
1628,66.120625,
1629,66.12125,
1630,66.121875,
1631,66.1225,
1632,66.123125,
1633,66.12375,
1634,66.124375,
1635,66.125,
1636,66.125625,
1637,66.12625,
1638,66.126875,
1639,66.1275,
1640,66.128125,
1641,66.12875,
1642,66.129375,
1643,66.13,
1644,66.130625,
1645,66.13125,
1646,66.131875,
1647,66.1325,
1648,66.133125,
1649,66.13375,
1650,66.134375,
1651,66.135,
1652,66.135625,
1653,66.13625,
1654,66.136875,
1655,66.1375,
1656,66.138125,
1657,66.13875,
1658,66.139375,
1659,66.14,
1660,66.140625,
1661,66.14125,
1662,66.141875,
1663,66.1425,
1664,66.143125,
1665,66.14375,
1666,66.144375,
1667,66.145,
1668,66.145625,
1669,66.14625,
1670,66.146875,
1671,66.1475,
1672,66.148125,
1673,66.14875,
1674,66.149375,
1675,66.15,
1676,66.150625,
1677,66.15125,
1678,66.151875,
1679,66.1525,
1680,66.153125,
1681,66.15375,
1682,66.154375,
1683,66.155,
1684,66.155625,
1685,66.15625,
1686,66.156875,
1687,66.1575,
1688,66.158125,
1689,66.15875,
1690,66.159375,
1691,66.16,
1692,66.160625,
1693,66.16125,
1694,66.161875,
1695,66.1625,
1696,66.163125,
1697,66.16375,
1698,66.164375,
1699,66.165,
1700,66.165625,
1701,66.16625,
1702,66.166875,
1703,66.1675,
1704,66.168125,95.98681098907164
1705,66.16875,100.82785370316451
1706,66.169375,105.71114618015548
1707,66.17,108.56269588057577
1708,66.170625,109.99374165236807
1709,66.17125,110.88136088700551
1710,66.171875,110.7311688514306
1711,66.1725,109.85520778053676
1712,66.173125,109.06636680094076
1713,66.17375,106.6487691983121
1714,66.174375,102.14419939295738
1715,66.175,90.10299956639813
1716,66.175625,
1717,66.17625,
1718,66.176875,
1719,66.1775,
1720,66.178125,
1721,66.17875,
1722,66.179375,
1723,66.18,
1724,66.180625,
1725,66.18125,
1726,66.181875,
1727,66.1825,
1728,66.183125,
1729,66.18375,
1730,66.184375,
1731,66.185,
1732,66.185625,
1733,66.18625,
1734,66.186875,
1735,66.1875,
1736,66.188125,
1737,66.18875,
1738,66.189375,
1739,66.19,
1740,66.190625,
1741,66.19125,
1742,66.191875,
1743,66.1925,
1744,66.193125,
1745,66.19375,
1746,66.194375,
1747,66.195,
1748,66.195625,
1749,66.19625,
1750,66.196875,
1751,66.1975,
1752,66.198125,
1753,66.19875,
1754,66.199375,
1755,66.2,
1756,66.200625,
1757,66.20125,
1758,66.201875,
1759,66.2025,
1760,66.203125,
1761,66.20375,
1762,66.204375,
1763,66.205,
1764,66.205625,
1765,66.20625,
1766,66.206875,
1767,66.2075,
1768,66.208125,
1769,66.20875,
1770,66.209375,
1771,66.21,
1772,66.210625,
1773,66.21125,
1774,66.211875,
1775,66.2125,
1776,66.213125,
1777,66.21375,
1778,66.214375,
1779,66.215,
1780,66.215625,
1781,66.21625,
1782,66.216875,
1783,66.2175,
1784,66.218125,
1785,66.21875,
1786,66.219375,
1787,66.22,
1788,66.220625,
1789,66.22125,
1790,66.221875,
1791,66.2225,
1792,66.223125,
1793,66.22375,
1794,66.224375,
1795,66.225,
1796,66.225625,
1797,66.22625,
1798,66.226875,
1799,66.2275,
1800,66.228125,
1801,66.22875,
1802,66.229375,
1803,66.23,
1804,66.230625,
1805,66.23125,
1806,66.231875,
1807,66.2325,
1808,66.233125,
1809,66.23375,
1810,66.234375,
1811,66.235,
1812,66.235625,
1813,66.23625,
1814,66.236875,
1815,66.2375,
1816,66.238125,
1817,66.23875,
1818,66.239375,
1819,66.24,
1820,66.240625,
1821,66.24125,
1822,66.241875,
1823,66.2425,
1824,66.243125,
1825,66.24375,
1826,66.244375,
1827,66.245,
1828,66.245625,
1829,66.24625,
1830,66.246875,
1831,66.2475,
1832,66.248125,
1833,66.24875,
1834,66.249375,
1835,66.25,
1836,66.250625,
1837,66.25125,
1838,66.251875,
1839,66.2525,
1840,66.253125,
1841,66.25375,
1842,66.254375,
1843,66.255,
1844,66.255625,
1845,66.25625,
1846,66.256875,
1847,66.2575,
1848,66.258125,
1849,66.25875,
1850,66.259375,
1851,66.26,
1852,66.260625,
1853,66.26125,
1854,66.261875,
1855,66.2625,
1856,66.263125,
1857,66.26375,
1858,66.264375,
1859,66.265,
1860,66.265625,
1861,66.26625,
1862,66.266875,
1863,66.2675,
1864,66.268125,
1865,66.26875,
1866,66.269375,
1867,66.27,
1868,66.270625,
1869,66.27125,
1870,66.271875,
1871,66.2725,
1872,66.273125,
1873,66.27375,
1874,66.274375,
1875,66.275,
1876,66.275625,
1877,66.27625,
1878,66.276875,
1879,66.2775,
1880,66.278125,
1881,66.27875,
1882,66.279375,
1883,66.28,
1884,66.280625,
1885,66.28125,
1886,66.281875,
1887,66.2825,
1888,66.283125,
1889,66.28375,
1890,66.284375,
1891,66.285,
1892,66.285625,
1893,66.28625,
1894,66.286875,
1895,66.2875,
1896,66.288125,
1897,66.28875,
1898,66.289375,
1899,66.29,
1900,66.290625,
1901,66.29125,
1902,66.291875,
1903,66.2925,
1904,66.293125,
1905,66.29375,
1906,66.294375,
1907,66.295,
1908,66.295625,
1909,66.29625,
1910,66.296875,
1911,66.2975,
1912,66.298125,
1913,66.29875,
1914,66.299375,
1915,66.3,
1916,66.300625,
1917,66.30125,
1918,66.301875,
1919,66.3025,
1920,66.303125,
1921,66.30375,
1922,66.304375,
1923,66.305,
1924,66.305625,
1925,66.30625,
1926,66.306875,
1927,66.3075,
1928,66.308125,
1929,66.30875,
1930,66.309375,
1931,66.31,
1932,66.310625,
1933,66.31125,
1934,66.311875,
1935,66.3125,
1936,66.313125,
1937,66.31375,
1938,66.314375,
1939,66.315,
1940,66.315625,
1941,66.31625,
1942,66.316875,
1943,66.3175,
1944,66.318125,
1945,66.31875,
1946,66.319375,
1947,66.32,
1948,66.320625,
1949,66.32125,
1950,66.321875,
1951,66.3225,
1952,66.323125,
1953,66.32375,
1954,66.324375,
1955,66.325,
1956,66.325625,
1957,66.32625,
1958,66.326875,
1959,66.3275,
1960,66.328125,
1961,66.32875,
1962,66.329375,
1963,66.33,
1964,66.330625,
1965,66.33125,
1966,66.331875,
1967,66.3325,
1968,66.333125,
1969,66.33375,
1970,66.334375,
1971,66.335,
1972,66.335625,
1973,66.33625,
1974,66.336875,
1975,66.3375,
1976,66.338125,
1977,66.33875,
1978,66.339375,
1979,66.34,
1980,66.340625,
1981,66.34125,
1982,66.341875,
1983,66.3425,
1984,66.343125,
1985,66.34375,
1986,66.344375,
1987,66.345,
1988,66.345625,
1989,66.34625,
1990,66.346875,
1991,66.3475,
1992,66.348125,
1993,66.34875,
1994,66.349375,
1995,66.35,
1996,66.350625,
1997,66.35125,
1998,66.351875,
1999,66.3525,
2000,66.353125,
2001,66.35375,
2002,66.354375,
2003,66.355,
2004,66.355625,
2005,66.35625,
2006,66.356875,
2007,66.3575,
2008,66.358125,
2009,66.35875,
2010,66.359375,
2011,66.36,
2012,66.360625,
2013,66.36125,
2014,66.361875,
2015,66.3625,
2016,66.363125,
2017,66.36375,
2018,66.364375,
2019,66.365,
2020,66.365625,
2021,66.36625,
2022,66.366875,
2023,66.3675,
2024,66.368125,
2025,66.36875,
2026,66.369375,
2027,66.37,
2028,66.370625,
2029,66.37125,
2030,66.371875,
2031,66.3725,
2032,66.373125,
2033,66.37375,
2034,66.374375,
2035,66.375,
2036,66.375625,
2037,66.37625,
2038,66.376875,
2039,66.3775,
2040,66.378125,
2041,66.37875,
2042,66.379375,
2043,66.38,
2044,66.380625,
2045,66.38125,
2046,66.381875,
2047,66.3825,
2048,66.383125,
2049,66.38375,
2050,66.384375,
2051,66.385,
2052,66.385625,
2053,66.38625,
2054,66.386875,
2055,66.3875,
2056,66.388125,
2057,66.38875,
2058,66.389375,
2059,66.39,
2060,66.390625,
2061,66.39125,
2062,66.391875,
2063,66.3925,
2064,66.393125,
2065,66.39375,
2066,66.394375,
2067,66.395,
2068,66.395625,
2069,66.39625,
2070,66.396875,
2071,66.3975,
2072,66.398125,
2073,66.39875,
2074,66.399375,
2075,66.4,
2076,66.400625,
2077,66.40125,
2078,66.401875,
2079,66.4025,
2080,66.403125,
2081,66.40375,
2082,66.404375,
2083,66.405,
2084,66.405625,
2085,66.40625,
2086,66.406875,
2087,66.4075,
2088,66.408125,
2089,66.40875,
2090,66.409375,
2091,66.41,
2092,66.410625,
2093,66.41125,
2094,66.411875,
2095,66.4125,
2096,66.413125,
2097,66.41375,
2098,66.414375,
2099,66.415,
2100,66.415625,
2101,66.41625,
2102,66.416875,
2103,66.4175,
2104,66.418125,
2105,66.41875,
2106,66.419375,
2107,66.42,
2108,66.420625,
2109,66.42125,
2110,66.421875,
2111,66.4225,
2112,66.423125,
2113,66.42375,
2114,66.424375,
2115,66.425,
2116,66.425625,
2117,66.42625,
2118,66.426875,
2119,66.4275,
2120,66.428125,
2121,66.42875,
2122,66.429375,
2123,66.43,
2124,66.430625,
2125,66.43125,
2126,66.431875,
2127,66.4325,
2128,66.433125,
2129,66.43375,
2130,66.434375,
2131,66.435,
2132,66.435625,
2133,66.43625,
2134,66.436875,
2135,66.4375,
2136,66.438125,
2137,66.43875,
2138,66.439375,
2139,66.44,
2140,66.440625,
2141,66.44125,
2142,66.441875,
2143,66.4425,
2144,66.443125,
2145,66.44375,
2146,66.444375,
2147,66.445,
2148,66.445625,
2149,66.44625,
2150,66.446875,
2151,66.4475,
2152,66.448125,
2153,66.44875,
2154,66.449375,
2155,66.45,
2156,66.450625,
2157,66.45125,
2158,66.451875,
2159,66.4525,
2160,66.453125,
2161,66.45375,
2162,66.454375,
2163,66.455,
2164,66.455625,
2165,66.45625,
2166,66.456875,
2167,66.4575,
2168,66.458125,
2169,66.45875,
2170,66.459375,
2171,66.46,
2172,66.460625,
2173,66.46125,
2174,66.461875,
2175,66.4625,
2176,66.463125,
2177,66.46375,
2178,66.464375,
2179,66.465,
2180,66.465625,
2181,66.46625,
2182,66.466875,
2183,66.4675,
2184,66.468125,
2185,66.46875,
2186,66.469375,
2187,66.47,
2188,66.470625,
2189,66.47125,
2190,66.471875,
2191,66.4725,
2192,66.473125,
2193,66.47375,
2194,66.474375,
2195,66.475,
2196,66.475625,
2197,66.47625,
2198,66.476875,
2199,66.4775,
2200,66.478125,
2201,66.47875,
2202,66.479375,
2203,66.48,
2204,66.480625,
2205,66.48125,
2206,66.481875,
2207,66.4825,
2208,66.483125,
2209,66.48375,
2210,66.484375,
2211,66.485,
2212,66.485625,
2213,66.48625,
2214,66.486875,
2215,66.4875,
2216,66.488125,
2217,66.48875,
2218,66.489375,
2219,66.49,
2220,66.490625,
2221,66.49125,
2222,66.491875,
2223,66.4925,
2224,66.493125,
2225,66.49375,
2226,66.494375,
2227,66.495,
2228,66.495625,
2229,66.49625,
2230,66.496875,
2231,66.4975,
2232,66.498125,
2233,66.49875,
2234,66.499375,
2235,66.5,
2236,66.500625,
2237,66.50125,
2238,66.501875,
2239,66.5025,
2240,66.503125,
2241,66.50375,
2242,66.504375,
2243,66.505,
2244,66.505625,
2245,66.50625,
2246,66.506875,
2247,66.5075,
2248,66.508125,
2249,66.50875,
2250,66.509375,
2251,66.51,
2252,66.510625,
2253,66.51125,
2254,66.511875,
2255,66.5125,
2256,66.513125,
2257,66.51375,
2258,66.514375,
2259,66.515,
2260,66.515625,
2261,66.51625,
2262,66.516875,
2263,66.5175,
2264,66.518125,
2265,66.51875,
2266,66.519375,
2267,66.52,
2268,66.520625,
2269,66.52125,
2270,66.521875,
2271,66.5225,
2272,66.523125,
2273,66.52375,
2274,66.524375,
2275,66.525,
2276,66.525625,
2277,66.52625,
2278,66.526875,
2279,66.5275,
2280,66.528125,
2281,66.52875,
2282,66.529375,
2283,66.53,
2284,66.530625,
2285,66.53125,
2286,66.531875,
2287,66.5325,
2288,66.533125,
2289,66.53375,
2290,66.534375,
2291,66.535,
2292,66.535625,
2293,66.53625,
2294,66.536875,
2295,66.5375,
2296,66.538125,
2297,66.53875,
2298,66.539375,
2299,66.54,
2300,66.540625,
2301,66.54125,
2302,66.541875,
2303,66.5425,
2304,66.543125,
2305,66.54375,
2306,66.544375,
2307,66.545,
2308,66.545625,
2309,66.54625,
2310,66.546875,
2311,66.5475,
2312,66.548125,
2313,66.54875,
2314,66.549375,
2315,66.55,
2316,66.550625,
2317,66.55125,
2318,66.551875,
2319,66.5525,
2320,66.553125,
2321,66.55375,
2322,66.554375,
2323,66.555,
2324,66.555625,
2325,66.55625,
2326,66.556875,
2327,66.5575,
2328,66.558125,
2329,66.55875,
2330,66.559375,
2331,66.56,
2332,66.560625,
2333,66.56125,
2334,66.561875,
2335,66.5625,
2336,66.563125,
2337,66.56375,
2338,66.564375,
2339,66.565,
2340,66.565625,
2341,66.56625,
2342,66.566875,
2343,66.5675,
2344,66.568125,
2345,66.56875,
2346,66.569375,
2347,66.57,
2348,66.570625,
2349,66.57125,
2350,66.571875,
2351,66.5725,
2352,66.573125,
2353,66.57375,
2354,66.574375,
2355,66.575,
2356,66.575625,
2357,66.57625,
2358,66.576875,
2359,66.5775,
2360,66.578125,
2361,66.57875,
2362,66.579375,
2363,66.58,
2364,66.580625,
2365,66.58125,
2366,66.581875,
2367,66.5825,
2368,66.583125,
2369,66.58375,
2370,66.584375,
2371,66.585,
2372,66.585625,
2373,66.58625,
2374,66.586875,
2375,66.5875,
2376,66.588125,
2377,66.58875,
2378,66.589375,
2379,66.59,
2380,66.590625,
2381,66.59125,
2382,66.591875,
2383,66.5925,
2384,66.593125,
2385,66.59375,
2386,66.594375,
2387,66.595,
2388,66.595625,
2389,66.59625,
2390,66.596875,
2391,66.5975,
2392,66.598125,
2393,66.59875,
2394,66.599375,
2395,66.6,
2396,66.600625,
2397,66.60125,
2398,66.601875,
2399,66.6025,
2400,66.603125,
2401,66.60375,
2402,66.604375,
2403,66.605,
2404,66.605625,
2405,66.60625,
2406,66.606875,
2407,66.6075,
2408,66.608125,
2409,66.60875,
2410,66.609375,
2411,66.61,
2412,66.610625,
2413,66.61125,
2414,66.611875,
2415,66.6125,
2416,66.613125,
2417,66.61375,
2418,66.614375,
2419,66.615,
2420,66.615625,
2421,66.61625,
2422,66.616875,
2423,66.6175,
2424,66.618125,
2425,66.61875,
2426,66.619375,
2427,66.62,
2428,66.620625,
2429,66.62125,
2430,66.621875,
2431,66.6225,
2432,66.623125,96.77698181474511
2433,66.62375,117.30207949282257
2434,66.624375,121.64133868570225
2435,66.625,124.38645016838674
2436,66.625625,127.96227383461004
2437,66.62625,131.7967588629492
2438,66.626875,132.43390924658559
2439,66.6275,128.04866692438625
2440,66.628125,129.1455237212265
2441,66.62875,130.66018044990972
2442,66.629375,132.17907398551725
2443,66.63,133.29847786876164
2444,66.630625,134.197266348808
2445,66.63125,134.86235250429485
2446,66.631875,135.26855987125873
2447,66.6325,134.0279053802784
2448,66.633125,133.13920365485697
2449,66.63375,132.80565259393362
2450,66.634375,132.9535262648174
2451,66.635,133.489874345927
2452,66.635625,134.197266348808
2453,66.63625,134.99008847752285
2454,66.636875,135.5962572634116
2455,66.6375,136.15205339832988
2456,66.638125,136.66931720341384
2457,66.63875,137.10553607660185
2458,66.639375,137.42795562974968
2459,66.64,137.71965622709945
2460,66.640625,138.0400578270146
2461,66.64125,138.31432675891986
2462,66.641875,138.5268489325131
2463,66.6425,138.68087438071052
2464,66.643125,138.8073409197133
2465,66.64375,138.9054316301542
2466,66.644375,139.01313765009021
2467,66.645,139.18369085462382
2468,66.645625,139.3565735866031
2469,66.64625,139.4911548970716
2470,66.646875,139.58550295182047
2471,66.6475,139.7452790824447
2472,66.648125,139.93723536981346
2473,66.64875,140.12504102738728
2474,66.649375,140.25168327828302
2475,66.65,140.42213136864243
2476,66.650625,140.55514409381107
2477,66.65125,140.6281692850325
2478,66.651875,140.63382337250292
2479,66.6525,140.68695316893698
2480,66.653125,140.67169151030828
2481,66.65375,140.2878903254707
2482,66.654375,140.1703001526291
2483,66.655,141.5007145184438
2484,66.655625,144.18225407477183
2485,66.65625,144.07914183362487
2486,66.656875,142.7591024706472
2487,66.6575,140.50775599780815
2488,66.658125,139.87136965579455
2489,66.65875,140.80017272027084
2490,66.659375,141.69224041730504
2491,66.66,141.98670555371916
2492,66.660625,141.81926153191463
2493,66.66125,142.0266914644036
2494,66.661875,142.52847307474678
2495,66.6625,143.05371512073572
2496,66.663125,143.24650778381354
2497,66.66375,143.26442053431157
2498,66.664375,143.14792638646458
2499,66.665,143.4497233937387
2500,66.665625,143.85747943085045
2501,66.66625,144.29581764152607
2502,66.666875,144.54487563006126
2503,66.6675,144.71561740655122
2504,66.668125,144.86572292166892
2505,66.66875,145.0366563725728
2506,66.669375,145.15932819016354
2507,66.67,145.2128741347005
2508,66.670625,145.20142775970152
2509,66.67125,145.1756181308252
2510,66.671875,145.14156611933137
2511,66.6725,145.12135965376558
2512,66.673125,145.14588996724513
2513,66.67375,145.20333653668712
2514,66.674375,145.2939958433429
2515,66.675,145.41590506753695
2516,66.675625,145.5384226413155
2517,66.67625,145.67506766665053
2518,66.676875,145.80559057841035
2519,66.6775,145.90210145619616
2520,66.678125,146.05051465921483
2521,66.67875,146.2100427645359
2522,66.679375,146.3729513800731
2523,66.68,146.55861609108473
2524,66.680625,146.72799377972166
2525,66.68125,146.88666631362554
2526,66.681875,147.0409476650096
2527,66.6825,147.17087911541145
2528,66.683125,147.30451663057246
2529,66.68375,147.44903402818733
2530,66.684375,147.49276768240375
2531,66.685,147.52569792393763
2532,66.685625,147.5519525221784
2533,66.68625,147.57921693541783
2534,66.686875,147.59951870265243
2535,66.6875,147.6103751614086
2536,66.688125,147.6092901259545
2537,66.68875,147.58756090438678
2538,66.689375,147.55741225561485
2539,66.69,147.52752372631926
2540,66.690625,147.52898409194634
2541,66.69125,147.51692872618312
2542,66.691875,147.50229369384448
2543,66.6925,147.4913012144553
2544,66.693125,147.50265987034328
2545,66.69375,147.5000963106128
2546,66.694375,147.48690032449218
2547,66.695,147.48579975350623
2548,66.695625,147.43280767675768
2549,66.69625,147.3835747327455
2550,66.696875,147.37949031304777
2551,66.6975,147.43649814657783
2552,66.698125,147.50302603140557
2553,66.69875,147.5650501215007
2554,66.699375,147.5588676051157
2555,66.7,147.56250491238745
2556,66.700625,147.5712282403715
2557,66.70125,147.58357131056258
2558,66.701875,147.60820495494156
2559,66.7025,147.64250304450644
2560,66.703125,147.68635129982528
2561,66.70375,147.74103028944987
2562,66.704375,147.76202403141033
2563,66.705,147.78296715394754
2564,66.705625,147.84795886432744
2565,66.70625,147.89393555783766
2566,66.706875,147.91979996201295
2567,66.7075,147.92607967524327
2568,66.708125,147.93688410569484
2569,66.70875,147.93827724730545
2570,66.709375,147.931309303698
2571,66.71,147.9135157053987
2572,66.710625,147.8697491629435
2573,66.71125,147.7826126061328
2574,66.711875,147.6453851315136
2575,66.7125,147.56395940891835
2576,66.713125,147.54721797562223
2577,66.71375,147.5490392604915
2578,66.714375,147.47074462385572
2579,66.715,147.3515906885183
2580,66.715625,147.23455672035186
2581,66.71625,147.13619116387957
2582,66.716875,147.01697270732683
2583,66.7175,146.89216769161135
2584,66.718125,146.76713746707406
2585,66.71875,146.65926671879174
2586,66.719375,146.62246975693304
2587,66.72,146.62530583352452
2588,66.720625,146.66128401903958
2589,66.72125,146.69952397308685
2590,66.721875,146.70313799069487
2591,66.7225,146.6890750230186
2592,66.723125,146.72439009144858
2593,66.72375,146.76793448392522
2594,66.724375,146.80094635322786
2595,66.725,146.80927890371268
2596,66.725625,146.80332789772154
2597,66.72625,146.2511629904304
2598,66.726875,145.12521213024414
2599,66.7275,143.90747509634826
2600,66.728125,158.86523945117312
2601,66.72875,163.91256958983024
2602,66.729375,163.91256958983024
2603,66.73,161.47905685397086
2604,66.730625,143.19495221048547
2605,66.73125,
2606,66.731875,
2607,66.7325,
2608,66.733125,
2609,66.73375,162.8917332063891
2610,66.734375,163.91256958983024
2611,66.735,162.4502154122064
2612,66.735625,158.13111809328623
2613,66.73625,145.69808502815175
2614,66.736875,149.28591511614408
2615,66.7375,156.91237761900885
2616,66.738125,159.66006974623718
2617,66.73875,155.11261945523484
2618,66.739375,146.93097117096949
2619,66.74,138.66265647453469
2620,66.740625,149.0840875007103
2621,66.74125,149.35867039071556
2622,66.741875,143.45731059833972
2623,66.7425,
2624,66.743125,
2625,66.74375,
2626,66.744375,146.27481416811537
2627,66.745,154.78685750190755
2628,66.745625,156.97634007674742
2629,66.74625,157.14484017976207
2630,66.746875,156.1758289050455
2631,66.7475,155.82637276481788
2632,66.748125,156.01901309790665
2633,66.74875,156.74444326953247
2634,66.749375,157.07201759955882
2635,66.75,156.79458750412775
2636,66.750625,156.12197072266986
2637,66.75125,155.85049518708027
2638,66.751875,156.23726199068128
2639,66.7525,156.50163843011083
2640,66.753125,156.22318556571767
2641,66.75375,154.91336052331116
2642,66.754375,153.7094603944552
2643,66.755,152.91001735144872
2644,66.755625,153.39860450647976
2645,66.75625,153.71716263668137
2646,66.756875,153.64976085172276
2647,66.7575,152.87694620599427
2648,66.758125,152.54219422422278
2649,66.75875,152.85641031113323
2650,66.759375,153.6681459826419
2651,66.76,154.31438577968055
2652,66.760625,154.39673129517539
2653,66.76125,154.22770758196904
2654,66.761875,153.98999041329236
2655,66.7625,154.11231434952006
2656,66.763125,154.33275236656257
2657,66.76375,154.57729786678397
2658,66.764375,154.49354403295635
2659,66.765,154.29179175938464
2660,66.765625,154.08180864838744
2661,66.76625,154.0144203873871
2662,66.766875,154.0713297493578
2663,66.7675,154.0962179482181
2664,66.768125,154.05257362359012
2665,66.76875,153.85676219938372
2666,66.769375,153.6965483044129
2667,66.77,153.5867406104159
2668,66.770625,153.57382668025426
2669,66.77125,153.59128320224477
2670,66.771875,153.57382668025426
2671,66.7725,153.50089471911784
2672,66.773125,153.40677282254885
2673,66.77375,153.35839370634721
2674,66.774375,153.3352253413132
2675,66.775,153.29941723929605
2676,66.775625,153.22299714489571
2677,66.77625,153.12464800644068
2678,66.776875,153.00848193215697
2679,66.7775,152.93454241726207
2680,66.778125,152.87990411156963
2681,66.77875,152.83166332401794
2682,66.779375,152.751795716774
2683,66.78,152.6859171278031
2684,66.780625,152.6349614879314
2685,66.78125,152.60245285718622
2686,66.781875,152.59063836698482
2687,66.7825,152.5896191236649
2688,66.783125,152.58921139284578
2689,66.78375,152.5489558243674
2690,66.784375,152.53255497048
2691,66.785,152.5173565595365
2692,66.785625,152.48935480507134
2693,66.78625,152.4544322474382
2694,66.786875,152.39000581941318
2695,66.7875,152.295414081395
2696,66.788125,152.17159029652376
2697,66.78875,152.05313472145042
2698,66.789375,151.93480008944474
2699,66.79,151.81349361150404
2700,66.790625,151.6967973047985
2701,66.79125,151.55534909730284
2702,66.791875,151.3877123101602
2703,66.7925,151.21629882394103
2704,66.793125,151.06090341859377
2705,66.79375,150.92073028556712
2706,66.794375,150.8020826779975
2707,66.795,150.61602800766832
2708,66.795625,150.40967065481584
2709,66.79625,150.19077067104863
2710,66.796875,149.97778454804137
2711,66.7975,149.70676112618708
2712,66.798125,149.45308156568026
2713,66.79875,149.348610084781
2714,66.799375,149.3124151170841
2715,66.8,149.21645397604803
2716,66.800625,149.01913909555142
2717,66.80125,148.59633708613157
2718,66.801875,148.25122678188984
2719,66.8025,147.97580785504277
2720,66.803125,147.77871162470484
2721,66.80375,147.66121953861986
2722,66.804375,147.53482310036793
2723,66.805,147.3698285883162
2724,66.805625,147.1464976548042
2725,66.80625,146.8988432553047
2726,66.806875,146.65603806355966
2727,66.8075,146.5062074342212
2728,66.808125,146.44934784262142
2729,66.80875,146.44852104811906
2730,66.809375,146.4975788622399
2731,66.81,146.23338224801222
2732,66.810625,145.8335916796567
2733,66.81125,145.34672049927283
2734,66.811875,144.96927435102063
2735,66.8125,144.8667149711975
2736,66.813125,144.94915391629624
2737,66.81375,145.20142775970152
2738,66.814375,145.25471559332973
2739,66.815,144.97662385615922
2740,66.815625,144.43089274054392
2741,66.81625,144.01810383369985
2742,66.816875,143.71707339868283
2743,66.8175,143.79878509855024
2744,66.818125,144.5330290090962
2745,66.81875,145.20381366539925
2746,66.819375,145.4743742537239
2747,66.82,145.37670579993173
2748,66.820625,145.03908796454806
2749,66.82125,144.70703326354825
2750,66.821875,144.22614933337908
2751,66.8225,143.3522534545506
2752,66.823125,142.56216698206214
2753,66.82375,142.18684539275947
2754,66.824375,142.32883395078625
2755,66.825,142.96958516326308
2756,66.825625,143.39760145748772
2757,66.82625,143.59620445757594
2758,66.826875,143.43862246711933
2759,66.8275,143.0549372805292
2760,66.828125,142.5718621383741
2761,66.82875,142.03012992279855
2762,66.829375,141.9263794102522
2763,66.83,142.06717879733125
2764,66.830625,142.2641553964547
2765,66.83125,142.24137008536394
2766,66.831875,142.01430173146161
2767,66.8325,141.7924510316868
2768,66.833125,141.6363040126456
2769,66.83375,141.55026502995327
2770,66.834375,141.44131982829492
2771,66.835,141.33024555713192
2772,66.835625,141.2644147116399
2773,66.83625,141.28466592069506
2774,66.836875,141.3666862623451
2775,66.8375,141.5102092904883
2776,66.838125,141.43543158833512
2777,66.83875,141.15104002109067
2778,66.839375,140.75490258539185
2779,66.84,140.56898485447016
2780,66.840625,140.526578774447
2781,66.84125,140.4601079449987
2782,66.841875,140.2786424142241
2783,66.8425,139.95384235883452
2784,66.843125,139.65898577149
2785,66.84375,139.4190186869085
2786,66.844375,139.31437940488442
2787,66.845,139.28330621243472
2788,66.845625,139.20465746257025
2789,66.84625,138.98389548475964
2790,66.846875,138.72926948009496
2791,66.8475,138.55869363482358
2792,66.848125,138.47730950371005
2793,66.84875,138.46384380841334
2794,66.849375,138.39097517937697
2795,66.85,138.27097915813036
2796,66.850625,138.09971762198725
2797,66.85125,137.9865589975531
2798,66.851875,137.8807800160922
2799,66.8525,137.7994727680799
2800,66.853125,137.9139745391861
2801,66.85375,137.68457539265208
2802,66.854375,137.12732647318495
2803,66.855,136.082788646707
2804,66.855625,135.93703498099774
2805,66.85625,136.11816910148394
2806,66.856875,136.49292829436703
2807,66.8575,136.7239496155785
2808,66.858125,136.63739548561003
2809,66.85875,136.39351039988586
2810,66.859375,136.16151736182613
2811,66.86,136.25158310818094
2812,66.860625,136.43158055824017
2813,66.86125,136.65017825412474
2814,66.861875,136.81842400397545
2815,66.8625,136.88208461395027
2816,66.863125,136.87212943849022
2817,66.86375,136.8171710808376
2818,66.864375,136.92921650258666
2819,66.865,137.1514740829499
2820,66.865625,137.46757472818283
2821,66.86625,137.60140168128135
2822,66.866875,137.7185267960286
2823,66.8675,137.81512503836436
2824,66.868125,137.86413506119698
2825,66.86875,137.9371354547441
2826,66.869375,138.04114621616932
2827,66.87,138.18470006736615
2828,66.870625,138.0389693014617
2829,66.87125,137.98984392276265
2830,66.871875,138.0389693014617
2831,66.8725,138.200742471061
2832,66.873125,138.83320956776785
2833,66.87375,139.41158611429702
2834,66.874375,139.7103257570543
