,t,Vdbz
1853,51.276875,132.16195892650558
1854,51.2775,132.1897537970657
1855,51.278125,132.09531769407775
1856,51.27875,131.99329557576834
1857,51.279375,131.99329557576834
1858,51.28,132.12977700885295
1859,51.280625,132.12332629215243
1860,51.28125,132.12547706339976
1861,51.281875,132.14481007663485
1862,51.2825,132.20894442884241
1863,51.283125,132.3714205624026
1864,51.28375,132.42768056963308
1865,51.284375,132.2852857471741
1866,51.285,132.5432190474955
1867,51.285625,132.64914584369447
1868,51.28625,132.67744525316664
1869,51.286875,132.83542941307917
1870,51.2875,132.9123747648539
1871,51.288125,132.87891825496135
1872,51.28875,132.69558916291902
1873,51.289375,132.66936911159172
1874,51.29,132.6248156047102
1875,51.290625,132.5759497113342
1876,51.29125,132.60448821504863
1877,51.291875,132.47532000267861
1878,51.2925,132.33580972659433
1879,51.293125,132.27683643752138
1880,51.29375,132.24083489290538
1881,51.294375,132.14266408783135
1882,51.295,132.01074588728937
1883,51.295625,132.0477118021021
1884,51.29625,131.97799774127765
1885,51.296875,131.87679322162543
1886,51.2975,131.7922908126253
1887,51.298125,131.89447892819493
1888,51.29875,131.93194191252923
1889,51.299375,131.89889473390167
1890,51.3,131.99766144147375
1891,51.300625,132.09315944095744
1892,51.30125,132.17052067154387
1893,51.301875,132.19828820171995
1894,51.3025,132.0498813761456
1895,51.303125,131.92534252791032
1896,51.30375,131.86793684600414
1897,51.304375,131.86128863317435
1898,51.305,131.91212869731206
1899,51.305625,131.98455725547592
1900,51.30625,132.02163455568046
1901,51.306875,131.98237130110726
1902,51.3075,131.94073329955307
1903,51.308125,131.91873812538347
1904,51.30875,132.14910046429335
1905,51.309375,132.2110741063419
1906,51.31,132.23658958996748
1907,51.310625,132.47945024033993
1908,51.31125,132.66532822310847
1909,51.311875,132.8136030655533
1910,51.3125,132.92807452446138
1911,51.313125,133.15258862777904
1912,51.31375,133.29471937037408
1913,51.314375,133.4178990704042
1914,51.315,133.68613292143263
1915,51.315625,133.85165124549818
1916,51.31625,134.03308634651498
1917,51.316875,134.28156329963713
1918,51.3175,134.48715608452852
1919,51.318125,134.64787519645935
1920,51.31875,134.78828205397392
1921,51.319375,134.9746111219699
1922,51.32,135.10682367623096
1923,51.320625,135.25956981735487
1924,51.32125,135.48157601505036
1925,51.321875,135.5543347721925
1926,51.3225,135.7265086878014
1927,51.323125,135.96610564043954
1928,51.32375,136.08687836959731
1929,51.324375,136.23686012352954
1930,51.325,136.41584762176407
1931,51.325625,136.632277106182
1932,51.32625,136.82718940909712
1933,51.326875,137.02149610457775
1934,51.3275,137.20676013141988
1935,51.328125,137.3198360025255
1936,51.32875,137.4629230265651
1937,51.329375,137.60941185607555
1938,51.33,137.73658009353963
1939,51.330625,137.92942200958555
1940,51.33125,138.0975553392681
1941,51.331875,138.23593180874502
1942,51.3325,138.39724507111075
1943,51.333125,138.54638049919313
1944,51.33375,138.69905415635716
1945,51.334375,138.87582397858603
1946,51.335,138.95161498608647
1947,51.335625,138.99657917870627
1948,51.33625,139.02675037591837
1949,51.336875,139.13201176426352
1950,51.3375,139.1884604388621
1951,51.338125,139.24359705817534
1952,51.33875,139.38085934611627
1953,51.339375,139.4911548970716
1954,51.34,139.6055228215568
1955,51.340625,139.7336435955901
1956,51.34125,139.8280660516008
1957,51.341875,139.9214730897055
1958,51.3425,139.99652494908824
1959,51.343125,140.0052099709478
1960,51.34375,140.0112843233075
1961,51.344375,140.03640434076655
1962,51.345,140.0890070597845
1963,51.345625,140.0984589859305
1964,51.34625,140.12075909994633
1965,51.346875,140.1430021073337
1966,51.3475,140.1224721242371
1967,51.348125,140.13616416985158
1968,51.34875,140.17370638390335
1969,51.349375,140.23394576228284
1970,51.35,140.13103218173296
1971,51.350625,140.0588641375265
1972,51.35125,140.01995460715588
1973,51.351875,140.0
1974,51.3525,139.99652494908824
1975,51.353125,140.0112843233075
1976,51.35375,140.04936900256664
1977,51.354375,140.08556744400326
1978,51.355,140.13274318137172
1979,51.355625,140.1890179159739
1980,51.35625,140.23225458438847
1981,51.356875,140.27359394582385
1982,51.3575,140.2845285877846
1983,51.358125,140.2297171999881
1984,51.35875,140.1932663335876
1985,51.359375,140.137874158958
1986,51.36,140.06748708039498
1987,51.360625,140.04936900256664
1988,51.36125,140.0545494537966
1989,51.361875,140.07351805097568
1990,51.3625,140.10618473697033
1991,51.363125,140.0355393415488
1992,51.36375,139.9599527281601
1993,51.364375,139.88722303816002
1994,51.365,139.70852948166004
1995,51.365625,139.58550295182047
1996,51.36625,139.49207584174064
1997,51.366875,139.39670186151596
1998,51.3675,139.37152670350994
1999,51.368125,139.36685661917892
2000,51.36875,139.37526096394498
2001,51.369375,139.4320104046012
2002,51.37,139.52975074610382
2003,51.370625,139.6544677533709
2004,51.37125,139.78899635333386
2005,51.371875,139.95733452478288
2006,51.3725,140.0898667509455
2007,51.373125,140.15922066672366
2008,51.37375,140.20260554430297
2009,51.374375,140.3130619707093
2010,51.375,140.4502170086806
2011,51.375625,140.52003634714356
2012,51.37625,140.68454521541102
2013,51.376875,140.8239046739362
2014,51.3775,140.88609038351828
2015,51.378125,140.91584465459118
2016,51.37875,140.9874620030306
2017,51.379375,141.08919674478807
2018,51.38,141.18823874877313
2019,51.380625,141.27417118782836
2020,51.38125,141.36297481946588
2021,51.381875,141.46630041121256
2022,51.3825,141.57493468547213
2023,51.383125,141.6722021032462
2024,51.38375,141.7620126928532
2025,51.384375,141.86563135134492
2026,51.385,141.9673359287866
2027,51.385625,142.07265410419484
2028,51.38625,142.18617010493497
2029,51.386875,142.29822168163784
2030,51.3875,142.40884613746613
2031,51.388125,142.51287784714782
2032,51.38875,142.5750914538138
2033,51.389375,142.66055345799754
2034,51.39,142.73821454962751
2035,51.390625,142.7729998970329
2036,51.39125,142.80513139354832
2037,51.391875,142.84841508439118
2038,51.3925,142.90144075409995
2039,51.393125,142.92256071356476
2040,51.39375,142.98561420682046
2041,51.394375,143.06348758743067
2042,51.395,143.12613598988148
2043,51.395625,143.1400639366505
2044,51.39625,143.16302650785406
2045,51.396875,143.20636875968003
2046,51.3975,143.25069073098712
2047,51.398125,143.29538206018395
2048,51.39875,143.34634669496353
2049,51.399375,143.41637796067337
2050,51.4,143.45322600403068
2051,51.400625,143.50907652500968
2052,51.40125,143.59907459263096
2053,51.401875,143.67678074112843
2054,51.4025,143.74477239662957
2055,51.403125,143.7948580048314
2056,51.40375,143.80271041754062
2057,51.404375,143.83460786725715
2058,51.405,143.87028350057338
2059,51.405625,143.9024884597336
2060,51.40625,143.96984267354088
2061,51.406875,143.9956518793797
2062,51.4075,144.003872742824
2063,51.408125,144.06936103725292
2064,51.40875,144.0823996531185
2065,51.409375,144.09162351155143
2066,51.41,144.11923646119268
2067,51.410625,144.0650104788659
2068,51.41125,143.99620017907614
2069,51.411875,143.91301244808372
2070,51.4125,143.80495266076392
2071,51.413125,143.73008596986278
2072,51.41375,143.65855938473985
2073,51.414375,143.57033047467166
2074,51.415,143.55880614017218
2075,51.415625,143.53571149844072
2076,51.41625,143.50385576773206
2077,51.416875,143.52934969198267
2078,51.4175,143.52587765077533
2079,51.418125,143.51545319203072
2080,51.41875,143.51719147087405
2081,51.419375,143.53339865336298
2082,51.42,143.55995926193134
2083,51.420625,143.58758835763513
2084,51.42125,143.5386016890101
2085,51.421875,143.5160326569656
2086,51.4225,143.4997930081467
2087,51.423125,143.46605683776372
2088,51.42375,143.39936347993785
2089,51.424375,143.32208689683233
2090,51.425,143.23813584134558
2091,51.425625,143.1461126065593
2092,51.42625,143.0732490715099
2093,51.426875,143.00530173957407
2094,51.4275,142.91883739152243
2095,51.428125,142.83213060236503
2096,51.42875,142.75151267364083
2097,51.429375,142.6797149253716
2098,51.43,142.59444217391754
2099,51.430625,142.4913885864168
2100,51.43125,142.3765332586658
2101,51.431875,142.2567902169023
2102,51.4325,142.15369439311684
2103,51.433125,142.04249711469052
2104,51.43375,141.91245190043244
2105,51.434375,141.7931576324306
2106,51.435,141.6793639519683
2107,51.435625,141.56405965007372
2108,51.43625,141.42438036799948
2109,51.436875,141.29215440261254
2110,51.4375,141.17914357554622
2111,51.438125,141.0937928589996
2112,51.43875,140.95017011188025
2113,51.439375,140.80175686939762
2114,51.44,140.65559758382489
2115,51.440625,140.5396488638321
2116,51.44125,140.39229431382833
2117,51.441875,140.23056307715078
2118,51.4425,140.0614519193535
2119,51.443125,139.91796647292875
2120,51.44375,139.76850340012606
2121,51.444375,139.6136994872663
2122,51.445,139.46717599772794
2123,51.445625,139.3340955331575
2124,51.44625,139.2426493859647
2125,51.446875,139.23032022897897
2126,51.4475,139.19894431416998
2127,51.448125,139.1396873548552
2128,51.44875,139.06068914500713
2129,51.449375,139.02772189760586
2130,51.45,139.0451907318164
2131,51.450625,139.07036162889986
2132,51.45125,139.06068914500713
2133,51.451875,138.99170302653303
2134,51.4525,138.96140963037882
2135,51.453125,138.97608091865624
2136,51.45375,138.91921407155138
2137,51.454375,138.95455453926633
2138,51.455,139.00047813046652
2139,51.455625,138.9535747987387
2140,51.45625,138.9643458711994
2141,51.456875,138.9751036033654
2142,51.4575,138.97705812399428
2143,51.458125,139.01411069547723
2144,51.45875,139.003401196164
2145,51.459375,138.97021537675315
2146,51.46,138.95063491391187
2147,51.460625,138.87780096496945
2148,51.46125,138.83618946017677
2149,51.461875,138.85404737777336
2150,51.4625,138.8975461192739
2151,51.463125,138.89557362247015
2152,51.46375,138.87384654212033
2153,51.464375,138.88372922567376
2154,51.465,138.90740188980607
2155,51.465625,138.9103564415568
2156,51.46625,138.87681252802523
2157,51.466875,138.85305623386424
2158,51.4675,138.87878928944434
2159,51.468125,138.92511414398794
2160,51.46875,138.90838685206126
2161,51.469375,138.88175358830867
2162,51.47,138.87384654212033
2163,51.470625,138.903460923478
2164,51.47125,138.89557362247015
2165,51.471875,138.91823033638548
2166,51.4725,138.95847239663453
2167,51.473125,138.94180928439243
2168,51.47375,138.9103564415568
2169,51.474375,138.87582397858603
2170,51.475,138.8451230083893
2171,51.475625,138.8242637517064
2172,51.47625,138.78039552897332
2173,51.476875,138.71417495685327
2174,51.4775,138.63525776962354
2175,51.478125,138.58531236506133
2176,51.47875,138.54535361621765
2177,51.479375,138.50314654351797
2178,51.48,138.4160276365131
2179,51.480625,138.32170599687404
2180,51.48125,138.22954434212204
2181,51.481875,138.18577048324502
2182,51.4825,138.14930213531713
2183,51.483125,138.123467272881
2184,51.48375,138.11591760735737
2185,51.484375,138.11807532433232
2186,51.485,138.0889008215382
2187,51.485625,138.02589634331133
2188,51.48625,138.01061964905512
2189,51.486875,137.97888933733017
2190,51.4875,137.9393380386631
2191,51.488125,137.90071194904644
2192,51.48875,137.8507960931727
2193,51.489375,137.79051593342382
2194,51.49,137.72304363941595
2195,51.490625,137.70383081213697
2196,51.49125,137.639099426792
2197,51.491875,137.55778850742968
2198,51.4925,137.52320169651256
2199,51.493125,137.5669884443555
2200,51.49375,137.5910920187795
2201,51.494375,137.56008940536051
2202,51.495,137.47687066446872
2203,51.495625,137.37993804974272
2204,51.49625,137.27953567808774
2205,51.496875,137.21394548104078
2206,51.4975,137.07153087239283
2207,51.498125,136.91807677797564
2208,51.49875,136.78578912012293
2209,51.499375,136.72901427440308
2210,51.5,136.6130562759485
2211,51.500625,136.43289035084433
2212,51.50125,136.16151736182613
2213,51.501875,135.93009903106594
2214,51.5025,135.73076960995604
2215,51.503125,135.56447253532193
2216,51.50375,135.39492934358907
2217,51.504375,135.24756858623928
2218,51.505,135.111399612576
2219,51.505625,134.921780861124
2220,51.50625,134.78036491766963
2221,51.506875,134.64304836130427
2222,51.5075,134.47731928887006
2223,51.508125,134.2765284876105
2224,51.50875,134.14629267177415
2225,51.509375,134.07785907265088
2226,51.51,133.93760743365524
2227,51.510625,133.72557356134402
2228,51.51125,133.51923099284338
2229,51.511875,133.40491706148248
2230,51.5125,133.44934626136163
2231,51.513125,133.47515873099152
2232,51.51375,133.47331752491402
2233,51.514375,133.59763884225725
2234,51.515,133.59763884225725
2235,51.515625,133.53935628589517
2236,51.51625,133.49538628030854
2237,51.516875,133.4641056355809
2238,51.5175,133.45672908342794
2239,51.518125,133.4806800086251
2240,51.51875,133.47515873099152
2241,51.519375,133.41604568521888
2242,51.52,133.32286854583117
2243,51.520625,133.21351576677048
2244,51.52125,133.2702494083031
2245,51.521875,133.29471937037408
2246,51.5225,133.2324681845846
2247,51.523125,133.3097436156562
2248,51.52375,133.3397143665932
2249,51.524375,133.31912058907915
2250,51.525,133.22299714489571
2251,51.525625,133.19262023214003
2252,51.52625,133.133460917697
2253,51.526875,133.00226328887143
2254,51.5275,132.84929040484244
2255,51.528125,132.78375119871507
2256,51.52875,132.7617944396901
2257,51.529375,132.6309045566862
2258,51.53,132.57390765428048
2259,51.530625,132.43390924658559
2260,51.53125,132.1017892376316
2261,51.531875,131.95390371851025
2262,51.5325,131.69566757993016
2263,51.533125,131.3593381364631
2264,51.53375,131.15735923136046
2265,51.534375,130.90614232931648
2266,51.535,130.5783340055531
2267,51.535625,130.13010064809745
2268,51.53625,129.69453608597323
2269,51.536875,129.40526893930158
2270,51.5375,129.27188804374
2271,51.538125,129.19086516560827
2272,51.53875,129.0172938475953
2273,51.539375,128.80873532211547
2274,51.54,128.6047270682302
2275,51.540625,128.50416102277313
2276,51.54125,128.25592857433088
2277,51.541875,127.8750128069616
2278,51.5425,127.88553053535642
2279,51.543125,127.89953439109128
2280,51.54375,127.91351570539872
2281,51.544375,127.93792898285048
2282,51.545,127.89953439109128
2283,51.545625,127.8469031072241
2284,51.54625,127.76557726919279
2285,51.546875,127.39544577193925
2286,51.5475,127.0010818715806
2287,51.548125,126.59609044328138
2288,51.54875,126.23083916802389
2289,51.549375,125.9726956624887
2290,51.55,125.76498451143974
2291,51.550625,125.58877576574041
2292,51.55125,125.2061989158984
2293,51.551875,124.82096301343289
2294,51.5525,124.4439209260344
2295,51.553125,124.136517520637
2296,51.55375,123.87917956038373
2297,51.554375,123.56802683067511
2298,51.555,123.14308879812563
2299,51.555625,122.97821986218713
2300,51.55625,122.58735191445972
2301,51.556875,121.99361282218501
2302,51.5575,121.22904958174387
2303,51.558125,120.30719510818429
2304,51.55875,119.19989676656833
2305,51.559375,117.83074915345128
2306,51.56,117.21873241400188
2307,51.560625,115.51948662258738
2308,51.56125,112.42352563550071
2309,51.561875,108.88089591836152
2310,51.5625,100.98436045340364
2311,51.563125,
2312,51.56375,
2313,51.564375,
2314,51.565,
2315,51.565625,98.06179973983888
2316,51.56625,116.93910650039648
2317,51.566875,129.358078930456
2318,51.5675,135.140324694626
2319,51.568125,138.46695312995652
2320,51.56875,140.19921062941197
2321,51.569375,140.6692793215481
2322,51.57,139.91533558099948
2323,51.570625,136.07050791153063
2324,51.57125,128.7009528267993
2325,51.571875,
2326,51.5725,
2327,51.573125,
2328,51.57375,
2329,51.574375,
2330,51.575,
2331,51.575625,
2332,51.57625,
2333,51.576875,
2334,51.5775,
2335,51.578125,94.64787519645937
2336,51.57875,113.80392160057028
2337,51.579375,117.122488884846
2338,51.58,118.77039450352983
2339,51.580625,119.51782272803585
2340,51.58125,119.41623221745036
2341,51.581875,117.66186717151379
2342,51.5825,115.17823784795948
2343,51.583125,112.10610092282218
2344,51.58375,106.80888229680237
2345,51.584375,
2346,51.585,
2347,51.585625,
2348,51.58625,
2349,51.586875,
2350,51.5875,
2351,51.588125,
2352,51.58875,
2353,51.589375,
2354,51.59,
2355,51.590625,
2356,51.59125,
2357,51.591875,
2358,51.5925,
2359,51.593125,
2360,51.59375,
2361,51.594375,
2362,51.595,
2363,51.595625,
2364,51.59625,
2365,51.596875,
2366,51.5975,
2367,51.598125,
2368,51.59875,
2369,51.599375,
2370,51.6,
2371,51.600625,
2372,51.60125,
2373,51.601875,
2374,51.6025,
2375,51.603125,
2376,51.60375,
2377,51.604375,
2378,51.605,
2379,51.605625,
2380,51.60625,73.97940008672037
2381,51.606875,86.44438589467839
2382,51.6075,101.79810222878797
2383,51.608125,105.43683213072997
2384,51.60875,108.06241042351635
2385,51.609375,111.64126725823417
2386,51.61,113.46041814257794
2387,51.610625,115.490339314571
2388,51.61125,117.70722440063024
2389,51.611875,118.14822721549172
2390,51.6125,118.87977750147543
2391,51.613125,119.89513889175257
2392,51.61375,121.32651850724075
2393,51.614375,121.88243191681123
2394,51.615,122.31221023348598
2395,51.615625,122.79128532351699
2396,51.61625,122.9843822531076
2397,51.616875,123.53339865336298
2398,51.6175,124.1956602969703
2399,51.618125,124.51651982923786
2400,51.61875,124.910253356283
2401,51.619375,125.31050670438148
2402,51.62,125.70214059133625
2403,51.620625,125.94645428410604
2404,51.62125,126.08118932435198
2405,51.621875,126.19260334851799
2406,51.6225,126.56351322876645
2407,51.623125,126.60827546698383
2408,51.62375,126.72118555732698
2409,51.624375,127.13580920703433
2410,51.625,127.19291585349086
2411,51.625625,127.0475099000104
2412,51.62625,126.773113311574
2413,51.626875,126.70514512869063
2414,51.6275,126.68907502301862
2415,51.628125,126.50209965942815
2416,51.62875,125.91134199924959
2417,51.629375,125.88932452323186
2418,51.63,125.94207300298513
2419,51.630625,125.94645428410604
2420,51.63125,125.37623807479561
2421,51.631875,125.06191171698063
2422,51.6325,124.910253356283
2423,51.633125,124.8756383218759
2424,51.63375,124.65992220784308
2425,51.634375,124.57826811989376
2426,51.635,124.59875371815868
2427,51.635625,123.81783433844339
2428,51.63625,122.66438913464988
2429,51.636875,121.44499795227028
2430,51.6375,120.85151024880382
2431,51.638125,119.48101805585753
2432,51.63875,117.69590727897962
2433,51.639375,115.4317496176251
2434,51.64,112.88877178935677
2435,51.640625,108.69137808068399
2436,51.64125,99.8245215138499
2437,51.641875,
2438,51.6425,
2439,51.643125,
2440,51.64375,94.64787519645937
2441,51.644375,
2442,51.645,
2443,51.645625,
2444,51.64625,
2445,51.646875,
2446,51.6475,
2447,51.648125,
2448,51.64875,
2449,51.649375,
2450,51.65,
2451,51.650625,
2452,51.65125,
2453,51.651875,
2454,51.6525,
2455,51.653125,
2456,51.65375,
2457,51.654375,
2458,51.655,
2459,51.655625,
2460,51.65625,
2461,51.656875,
2462,51.6575,
2463,51.658125,
2464,51.65875,
2465,51.659375,
2466,51.66,
2467,51.660625,
2468,51.66125,
2469,51.661875,
2470,51.6625,
2471,51.663125,
2472,51.66375,
2473,51.664375,
2474,51.665,
2475,51.665625,
2476,51.66625,
2477,51.666875,
2478,51.6675,
2479,51.668125,
2480,51.66875,
2481,51.669375,
2482,51.67,
2483,51.670625,
2484,51.67125,
2485,51.671875,
2486,51.6725,
2487,51.673125,
2488,51.67375,
2489,51.674375,
2490,51.675,
2491,51.675625,
2492,51.67625,
2493,51.676875,
2494,51.6775,
2495,51.678125,
2496,51.67875,
2497,51.679375,
2498,51.68,
2499,51.680625,
2500,51.68125,
2501,51.681875,
2502,51.6825,
2503,51.683125,
2504,51.68375,
2505,51.684375,
2506,51.685,
2507,51.685625,
2508,51.68625,
2509,51.686875,
2510,51.6875,
2511,51.688125,
2512,51.68875,
2513,51.689375,
2514,51.69,
2515,51.690625,
2516,51.69125,
2517,51.691875,
2518,51.6925,
2519,51.693125,
2520,51.69375,
2521,51.694375,
2522,51.695,
2523,51.695625,
2524,51.69625,
2525,51.696875,
2526,51.6975,
2527,51.698125,
2528,51.69875,
2529,51.699375,
2530,51.7,
2531,51.700625,
2532,51.70125,
2533,51.701875,
2534,51.7025,
2535,51.703125,
2536,51.70375,
2537,51.704375,105.84512142712953
2538,51.705,118.72021591430419
2539,51.705625,121.64133868570225
2540,51.70625,122.29221968464346
2541,51.706875,121.62694615608265
2542,51.7075,119.8245215138499
2543,51.708125,117.122488884846
2544,51.70875,113.10276869622766
2545,51.709375,103.52182518111363
2546,51.71,
2547,51.710625,
2548,51.71125,
2549,51.711875,
2550,51.7125,
2551,51.713125,
2552,51.71375,
2553,51.714375,
2554,51.715,
2555,51.715625,
2556,51.71625,
2557,51.716875,
2558,51.7175,
2559,51.718125,
2560,51.71875,
2561,51.719375,
2562,51.72,
2563,51.720625,
2564,51.72125,
2565,51.721875,
2566,51.7225,
2567,51.723125,
2568,51.72375,
2569,51.724375,
2570,51.725,
2571,51.725625,
2572,51.72625,
2573,51.726875,
2574,51.7275,
2575,51.728125,
2576,51.72875,
2577,51.729375,
2578,51.73,
2579,51.730625,
2580,51.73125,
2581,51.731875,
2582,51.7325,
2583,51.733125,91.12605001534574
2584,51.73375,113.40491706148248
2585,51.734375,117.639099426792
2586,51.735,123.36994967046066
2587,51.735625,130.99967222319378
2588,51.73625,137.4617597118057
2589,51.736875,142.6483959619523
2590,51.7375,144.4251541424182
2591,51.738125,144.0148218047025
2592,51.73875,141.3763285984444
2593,51.739375,132.32320625695166
2594,51.74,
2595,51.740625,
2596,51.74125,
2597,51.741875,
2598,51.7425,
2599,51.743125,
2600,51.74375,
2601,51.744375,
2602,51.745,
2603,51.745625,122.02118709816232
2604,51.74625,127.22321990390051
2605,51.746875,126.668945489935
2606,51.7475,119.53616674676132
2607,51.748125,
2608,51.74875,
2609,51.749375,
2610,51.75,
2611,51.750625,
2612,51.75125,
2613,51.751875,
2614,51.7525,
2615,51.753125,130.05946118131263
2616,51.75375,138.99657917870627
2617,51.754375,145.06239667773775
2618,51.755,150.66043501504325
2619,51.755625,153.13441830426595
2620,51.75625,153.86187014764866
2621,51.756875,152.26012486574118
2622,51.7575,149.4904440547742
2623,51.758125,144.9447309901353
2624,51.75875,136.61177337370287
2625,51.759375,
2626,51.76,
2627,51.760625,
2628,51.76125,
2629,51.761875,
2630,51.7625,
2631,51.763125,
2632,51.76375,
2633,51.764375,
2634,51.765,
2635,51.765625,
2636,51.76625,
2637,51.766875,
2638,51.7675,
2639,51.768125,
2640,51.76875,
2641,51.769375,
2642,51.77,
2643,51.770625,
2644,51.77125,
2645,51.771875,
2646,51.7725,
2647,51.773125,
2648,51.77375,
2649,51.774375,
2650,51.775,
2651,51.775625,
2652,51.77625,
2653,51.776875,
2654,51.7775,
2655,51.778125,
2656,51.77875,
2657,51.779375,
2658,51.78,
2659,51.780625,
2660,51.78125,
2661,51.781875,
2662,51.7825,
2663,51.783125,
2664,51.78375,
2665,51.784375,
2666,51.785,
2667,51.785625,
2668,51.78625,
2669,51.786875,
2670,51.7875,
2671,51.788125,
2672,51.78875,
2673,51.789375,
2674,51.79,
2675,51.790625,
2676,51.79125,
2677,51.791875,
2678,51.7925,
2679,51.793125,
2680,51.79375,
2681,51.794375,
2682,51.795,
2683,51.795625,
2684,51.79625,
2685,51.796875,
2686,51.7975,
2687,51.798125,
2688,51.79875,
2689,51.799375,
2690,51.8,
2691,51.800625,
2692,51.80125,
2693,51.801875,
2694,51.8025,
2695,51.803125,
2696,51.80375,
2697,51.804375,
2698,51.805,
2699,51.805625,
2700,51.80625,
2701,51.806875,
2702,51.8075,
2703,51.808125,
2704,51.80875,
2705,51.809375,
2706,51.81,
2707,51.810625,
2708,51.81125,
2709,51.811875,
2710,51.8125,
2711,51.813125,
2712,51.81375,
2713,51.814375,
2714,51.815,
2715,51.815625,
2716,51.81625,
2717,51.816875,
2718,51.8175,
2719,51.818125,
2720,51.81875,
2721,51.819375,
2722,51.82,
2723,51.820625,
2724,51.82125,
2725,51.821875,
2726,51.8225,
2727,51.823125,
2728,51.82375,
2729,51.824375,
2730,51.825,97.0251669743815
2731,51.825625,117.33755628674997
2732,51.82625,120.88295241757444
2733,51.826875,122.41805635229055
2734,51.8275,122.97821986218713
2735,51.828125,122.87278470549086
2736,51.82875,122.59379784398602
2737,51.829375,121.43027610190177
2738,51.83,118.39202047568222
2739,51.830625,112.23446616014684
2740,51.83125,
2741,51.831875,
2742,51.8325,
2743,51.833125,
2744,51.83375,
2745,51.834375,
2746,51.835,
2747,51.835625,
2748,51.83625,
2749,51.836875,
2750,51.8375,114.18539921951661
2751,51.838125,122.59379784398602
2752,51.83875,126.84450458721582
2753,51.839375,129.56844375480162
2754,51.84,131.34758615301956
2755,51.840625,132.45256852258652
2756,51.84125,132.43805921782462
2757,51.841875,132.01945791373498
2758,51.8425,131.1115614554591
2759,51.843125,129.32845444867584
2760,51.84375,126.70514512869063
2761,51.844375,122.50311659161059
2762,51.845,113.1792968532887
2763,51.845625,
2764,51.84625,
2765,51.846875,
2766,51.8475,
2767,51.848125,
2768,51.84875,
2769,51.849375,
2770,51.85,
2771,51.850625,
2772,51.85125,
2773,51.851875,
2774,51.8525,
2775,51.853125,
2776,51.85375,
2777,51.854375,
2778,51.855,
2779,51.855625,
2780,51.85625,
2781,51.856875,
2782,51.8575,
2783,51.858125,
2784,51.85875,
2785,51.859375,
2786,51.86,
2787,51.860625,
2788,51.86125,
2789,51.861875,
2790,51.8625,
2791,51.863125,
2792,51.86375,
2793,51.864375,
2794,51.865,
2795,51.865625,117.00066515379538
2796,51.86625,123.67678074112843
2797,51.866875,127.70855029610262
2798,51.8675,130.6627257655728
2799,51.868125,132.96915188565043
2800,51.86875,134.79619198042718
2801,51.869375,135.99232408962996
2802,51.87,136.77068541023738
2803,51.870625,137.17314968181614
2804,51.87125,137.10795993308136
2805,51.871875,136.6896857066961
2806,51.8725,135.88278711535548
2807,51.873125,134.57518950335748
2808,51.87375,132.50830704308817
2809,51.874375,130.7639315669891
2810,51.875,129.60588920006012
2811,51.875625,129.61737847374334
2812,51.87625,130.6270232916612
2813,51.876875,131.90771961618285
2814,51.8775,133.19452190475585
2815,51.878125,133.52472433526623
2816,51.87875,133.42345685430166
2817,51.879375,133.0410569649621
2818,51.88,132.4401334601361
2819,51.880625,131.58194653105286
2820,51.88125,130.7463054622402
2821,51.881875,130.05946118131263
2822,51.8825,130.04034429654294
2823,51.883125,130.09485272543375
2824,51.88375,130.27500300163646
2825,51.884375,130.72611744702067
2826,51.885,130.9751565714741
2827,51.885625,131.19813250072224
2828,51.88625,131.4434862722612
2829,51.886875,131.8457563190426
2830,51.8875,132.13622293837926
2831,51.888125,132.34000682241796
2832,51.88875,132.46084868492764
2833,51.889375,132.50624901923348
2834,51.89,132.4691209613987
2835,51.890625,132.33580972659433
2836,51.89125,132.02381065230665
2837,51.891875,131.7519745944249
2838,51.8925,131.51991240406534
2839,51.893125,131.31223449804116
2840,51.89375,131.08736001980174
2841,51.894375,130.98497113708112
2842,51.895,131.10188897156638
2843,51.895625,131.26249920676088
2844,51.89625,131.40385122191452
2845,51.896875,131.5452390717163
2846,51.8975,131.76319232766184
2847,51.898125,131.81014924017165
2848,51.89875,131.78334781092096
2849,51.899375,131.71372556904993
2850,51.9,131.5865240751051
2851,51.900625,131.39683798807522
2852,51.90125,131.17657049634022
2853,51.901875,131.1115614554591
2854,51.9025,131.0338783025445
2855,51.903125,130.91850658711684
2856,51.90375,130.7311688514306
2857,51.904375,130.65254002457783
2858,51.905,130.54744165655225
2859,51.905625,130.41752763376684
2860,51.90625,130.41752763376684
2861,51.906875,130.4253775119677
2862,51.9075,130.44366635237373
2863,51.908125,130.48792244207684
2864,51.90875,130.28829841160737
2865,51.909375,130.2162602102499
2866,51.91,130.3254176545868
2867,51.910625,130.45931190983973
2868,51.91125,130.93825286362485
2869,51.911875,131.60024225058848
2870,51.9125,132.3462986659659
2871,51.913125,132.78773738035366
2872,51.91375,132.93983074954244
2873,51.914375,132.8016746274624
2874,51.915,132.71972223601668
2875,51.915625,132.61872238128382
2876,51.91625,132.49389062544162
2877,51.916875,132.31689765749405
2878,51.9175,131.905514236042
2879,51.918125,131.53143368130583
2880,51.91875,131.30987259737725
2881,51.919375,131.1645684360665
2882,51.92,131.2124774909986
2883,51.920625,131.50144651427627
2884,51.92125,132.2110741063419
2885,51.921875,133.0835308375592
2886,51.9225,134.00368659244396
2887,51.923125,134.94823615772847
2888,51.92375,135.81273923863407
