,t,Vdbz
1408,7.93875,103.63687175889545
1409,7.939375,104.65992220784308
1410,7.94,105.1535714973837
1411,7.940625,104.81098496565198
1412,7.94125,104.45432942295167
1413,7.941875,104.02794248640903
1414,7.9425,103.46372536824548
1415,7.943125,104.19030029085262
1416,7.94375,103.97314173908845
1417,7.944375,103.40523430789915
1418,7.945,104.910253356283
1419,7.945625,106.88784547370221
1420,7.94625,108.62727528317976
1421,7.946875,109.93859296146431
1422,7.9475,110.34391795899948
1423,7.948125,111.19813250072225
1424,7.94875,112.50624901923346
1425,7.949375,114.32006687269599
1426,7.95,116.04178515763465
1427,7.950625,117.2545505663595
1428,7.95125,117.80842037601829
1429,7.951875,118.90937170263639
1430,7.9525,119.63637214341327
1431,7.953125,120.04332123513015
1432,7.95375,120.33231095114354
1433,7.954375,120.06058941107236
1434,7.955,119.62731018157088
1435,7.955625,119.34159468288995
1436,7.95625,118.55766820661414
1437,7.956875,117.69590727897962
1438,7.9575,116.88954351491363
1439,7.958125,116.83969609180227
1440,7.95875,116.80212188913515
1441,7.959375,116.83969609180227
1442,7.96,117.09826044615711
1443,7.960625,116.49552924951092
1444,7.96125,115.93148666420859
1445,7.961875,115.66377382150515
1446,7.9625,116.45643290606209
1447,7.963125,116.39087871083737
1448,7.96375,116.09641357442325
1449,7.964375,116.41715978879401
1450,7.965,116.31155496648535
1451,7.965625,116.5860754566205
1452,7.96625,117.34934975718103
1453,7.966875,117.3139211983214
1454,7.9675,116.53445040337985
1455,7.968125,115.53402367976823
1456,7.96875,115.83381298040236
1457,7.969375,116.04178515763465
1458,7.97,115.51948662258738
1459,7.970625,113.76839644005422
1460,7.97125,112.46498580795802
1461,7.971875,111.79899202651416
1462,7.9725,111.48062535455438
1463,7.973125,110.37027879755776
1464,7.97375,89.24795995797913
1465,7.974375,
1466,7.975,
1467,7.975625,
1468,7.97625,
1469,7.976875,
1470,7.9775,
1471,7.978125,108.19866246662588
1472,7.97875,116.78956094748398
1473,7.979375,117.15870529438858
1474,7.98,118.20181091188135
1475,7.980625,120.29880699585873
1476,7.98125,122.53561154024018
1477,7.981875,123.33452111160102
1478,7.9825,118.22315217479954
1479,7.983125,
1480,7.98375,
1481,7.984375,
1482,7.985,
1483,7.985625,92.66936911159172
1484,7.98625,128.08640934443463
1485,7.986875,132.57799128841214
1486,7.9875,134.28994817299613
1487,7.988125,133.98808163630673
1488,7.98875,131.98237130110726
1489,7.989375,128.77084697572224
1490,7.99,123.16724984190499
1491,7.990625,110.34391795899948
1492,7.99125,
1493,7.991875,
1494,7.9925,
1495,7.993125,
1496,7.99375,
1497,7.994375,
1498,7.995,83.52182518111363
1499,7.995625,114.64787519645937
1500,7.99625,120.44031479635441
1501,7.996875,123.84019185307339
1502,7.9975,125.24427410952833
1503,7.998125,126.14135901322597
1504,7.99875,126.81681099624663
1505,7.999375,127.69065230988497
1506,8.0,128.23576009087736
1507,8.000625,128.6593858174881
1508,8.00125,129.30170575114866
1509,8.001875,129.68314848730762
1510,8.0025,129.83003532474652
1511,8.003125,129.7144285296316
1512,8.00375,128.72325294081514
1513,8.004375,127.23077942538558
1514,8.005,124.8954352299059
1515,8.005625,120.21447730783547
1516,8.00625,105.57507201905658
1517,8.006875,
1518,8.0075,
1519,8.008125,
1520,8.00875,
1521,8.009375,
1522,8.01,
1523,8.010625,
1524,8.01125,
1525,8.011875,
1526,8.0125,
1527,8.013125,
1528,8.01375,
1529,8.014375,
1530,8.015,
1531,8.015625,
1532,8.01625,
1533,8.016875,
1534,8.0175,
1535,8.018125,99.0848501887865
1536,8.01875,114.06582756237322
1537,8.019375,118.08348736568327
1538,8.02,120.01735443062455
1539,8.020625,120.78034643994825
1540,8.02125,121.4155292568687
1541,8.021875,121.634145401947
1542,8.0225,121.4155292568687
1543,8.023125,121.236586145894
1544,8.02375,120.88295241757444
1545,8.024375,120.27359394582385
1546,8.025,119.14256395353627
1547,8.025625,117.639099426792
1548,8.02625,115.51948662258738
1549,8.026875,112.23446616014684
1550,8.0275,109.82723387668545
1551,8.028125,108.43207853739662
1552,8.02875,107.88903361652432
1553,8.029375,106.88784547370221
1554,8.03,107.8187021420676
1555,8.030625,108.39911496979516
1556,8.03125,107.92398694191473
1557,8.031875,108.49763273262134
1558,8.0325,109.27785977971814
1559,8.033125,109.77101433000888
1560,8.03375,108.5302252272915
1561,8.034375,108.26599528162504
1562,8.035,108.13080360867912
1563,8.035625,107.7477965267746
1564,8.03625,104.65992220784308
1565,8.036875,104.71056893815097
1566,8.0375,107.12051714386246
1567,8.038125,108.56269588057577
1568,8.03875,110.93085326956262
1569,8.039375,112.54731713185465
1570,8.04,112.9476594022924
1571,8.040625,112.38186661253485
1572,8.04125,112.84929040484244
1573,8.041875,113.7505792242927
1574,8.0425,112.0845210616894
1575,8.043125,112.96720021961863
1576,8.04375,114.33675446599048
1577,8.044375,114.99472631138121
1578,8.045,116.00058718488269
1579,8.045625,116.83969609180227
1580,8.04625,117.46641203630799
1581,8.046875,117.4197762752115
1582,8.0475,118.21248809778403
1583,8.048125,118.83022865268806
1584,8.04875,118.41290002813577
1585,8.049375,118.3606067356976
1586,8.05,118.43372950967205
1587,8.050625,118.42332101275477
1588,8.05125,116.40402918971282
1589,8.051875,114.41971488307479
1590,8.0525,112.50624901923346
1591,8.053125,110.88136088700551
1592,8.05375,109.68599678693572
1593,8.054375,108.91208406547194
1594,8.055,108.6593858174881
1595,8.055625,107.12051714386246
1596,8.05625,105.71114618015548
1597,8.056875,105.00840004617787
1598,8.0575,106.10702738893247
1599,8.058125,105.10545010206613
1600,8.05875,105.39025888435832
1601,8.059375,107.53153914113025
1602,8.06,105.29635646019074
1603,8.060625,99.27575654691111
1604,8.06125,
1605,8.061875,
1606,8.0625,
1607,8.063125,
1608,8.06375,
1609,8.064375,
1610,8.065,94.96376054012401
1611,8.065625,102.27886704613674
1612,8.06625,102.73441134312813
1613,8.066875,102.9843822531076
1614,8.0675,104.19030029085262
1615,8.068125,106.56759206877476
1616,8.06875,107.04365036222725
1617,8.069375,109.18784975518462
1618,8.07,111.77663451188415
1619,8.070625,113.1792968532887
1620,8.07125,113.3303596110976
1621,8.071875,113.23625371074522
1622,8.0725,113.49722281475623
1623,8.073125,112.84929040484244
1624,8.07375,112.80962873940844
1625,8.074375,113.27401850779296
1626,8.075,112.66936911159172
1627,8.075625,113.31161982035907
1628,8.07625,114.01407434290039
1629,8.076875,113.94458685519436
1630,8.0775,114.66394530213138
1631,8.078125,114.93268397875157
1632,8.07875,114.66394530213138
1633,8.079375,113.73272538524587
1634,8.08,112.7497945902502
1635,8.080625,111.50375689855322
1636,8.08125,109.45512898634425
1637,8.081875,105.52923608346488
1638,8.0825,101.4376401461225
1639,8.083125,99.27575654691111
1640,8.08375,88.62727528317974
1641,8.084375,
1642,8.085,
1643,8.085625,
1644,8.08625,
1645,8.086875,
1646,8.0875,
1647,8.088125,
1648,8.08875,
1649,8.089375,
1650,8.09,
1651,8.090625,
1652,8.09125,
1653,8.091875,
1654,8.0925,
1655,8.093125,
1656,8.09375,
1657,8.094375,
1658,8.095,
1659,8.095625,
1660,8.09625,
1661,8.096875,
1662,8.0975,
1663,8.098125,
1664,8.09875,
1665,8.099375,
1666,8.1,
1667,8.100625,
1668,8.10125,
1669,8.101875,
1670,8.1025,
1671,8.103125,
1672,8.10375,
1673,8.104375,
1674,8.105,
1675,8.105625,
1676,8.10625,
1677,8.106875,
1678,8.1075,
1679,8.108125,
1680,8.10875,
1681,8.109375,
1682,8.11,
1683,8.110625,
1684,8.11125,66.02059991327963
1685,8.111875,98.79038505237236
1686,8.1125,104.24375208807916
1687,8.113125,106.96609726096321
1688,8.11375,107.95880017344075
1689,8.114375,109.03572871048581
1690,8.115,110.10299956639813
1691,8.115625,111.10188897156638
1692,8.11625,111.19813250072225
1693,8.116875,110.8565085391836
1694,8.1175,111.07766053287749
1695,8.118125,113.49722281475623
1696,8.11875,113.8569383855446
1697,8.119375,113.9620109124678
1698,8.12,114.20234730223633
1699,8.120625,114.75974652666862
1700,8.12125,114.40318606811914
1701,8.121875,113.660940764777
1702,8.1225,113.9620109124678
1703,8.123125,113.44195715871435
1704,8.12375,112.88877178935677
1705,8.124375,112.68954540321462
1706,8.125,112.40272109947514
1707,8.125625,112.04119982655925
1708,8.12625,111.79899202651416
1709,8.126875,112.52680734750085
1710,8.1275,112.84929040484244
1711,8.128125,113.5155668334817
1712,8.12875,114.83878155458399
1713,8.129375,114.53454418053144
1714,8.13,114.38662573967454
1715,8.130625,114.33675446599048
1716,8.13125,113.62482474751175
1717,8.131875,113.23625371074522
1718,8.1325,113.23625371074522
1719,8.133125,113.7505792242927
1720,8.13375,113.49722281475623
1721,8.134375,113.57036758080228
1722,8.135,114.06582756237322
1723,8.135625,115.07166117785813
1724,8.13625,115.47572889962387
1725,8.136875,115.72082420485108
1726,8.1375,116.05547450583953
1727,8.138125,116.12359947967775
1728,8.13875,115.95919287474393
1729,8.139375,115.63510749304938
1730,8.14,115.87580769381637
1731,8.140625,114.99472631138121
1732,8.14125,113.89210397867137
1733,8.141875,114.01407434290039
1734,8.1425,114.08301033679598
1735,8.143125,114.53454418053144
1736,8.14375,115.40230589574205
1737,8.144375,116.48251667833097
1738,8.145,116.63739548561004
1739,8.145625,116.48251667833097
1740,8.14625,116.78956094748398
1741,8.146875,116.31155496648535
1742,8.1475,115.41704023284288
1743,8.148125,114.10015918666672
1744,8.14875,113.87453897847294
1745,8.149375,114.15140352195874
1746,8.15,114.43621230425093
1747,8.150625,113.73272538524587
1748,8.15125,114.32006687269599
1749,8.151875,114.55082514057112
1750,8.1525,113.8569383855446
1751,8.153125,114.03135970111855
1752,8.15375,114.25299403254422
1753,8.154375,114.53454418053144
1754,8.155,115.07166117785813
1755,8.155625,114.77561116968738
1756,8.15625,114.03135970111855
1757,8.156875,112.90844538698184
1758,8.1575,112.40272109947514
1759,8.158125,111.22202767298113
1760,8.15875,109.60013885914302
1761,8.159375,109.71442852963159
1762,8.16,109.93859296146431
1763,8.160625,110.15711743391662
1764,8.16125,110.23766721957749
1765,8.161875,109.33735240708218
1766,8.1625,108.75501125640776
1767,8.163125,108.56269588057577
1768,8.16375,108.43207853739662
1769,8.164375,108.2323941192646
1770,8.165,108.06241042351635
1771,8.165625,107.92398694191473
1772,8.16625,107.8187021420676
1773,8.166875,107.38431714820285
1774,8.1675,106.68907502301862
1775,8.168125,106.80888229680237
1776,8.16875,104.7609220625759
1777,8.169375,102.34542591311529
1778,8.17,103.80663396340583
1779,8.170625,103.46372536824548
1780,8.17125,102.21179420598497
1781,8.171875,100.34066678597561
1782,8.1725,103.22736004469951
1783,8.173125,103.16724984190499
1784,8.17375,101.655707406329
1785,8.174375,99.18082784642188
1786,8.175,93.06425027550688
1787,8.175625,84.0823996531185
1788,8.17625,75.56302500767286
1789,8.176875,
1790,8.1775,
1791,8.178125,90.88136088700551
1792,8.17875,95.84783378996507
1793,8.179375,106.60827546698383
1794,8.18,110.75638190146549
1795,8.180625,112.2979443206627
1796,8.18125,112.50624901923346
1797,8.181875,112.70967493629824
1798,8.1825,112.98669717424283
1799,8.183125,113.49722281475623
1800,8.18375,112.88877178935677
1801,8.184375,112.70967493629824
1802,8.185,113.67894261503025
1803,8.185625,112.86905352972376
1804,8.18625,113.27401850779296
1805,8.186875,114.28659519490466
1806,8.1875,114.33675446599048
1807,8.188125,114.08301033679598
1808,8.18875,114.30334715696915
1809,8.189375,115.4317496176251
1810,8.19,115.08696671422038
1811,8.190625,114.64787519645937
1812,8.19125,114.30334715696915
1813,8.191875,114.46911344070372
1814,8.1925,115.19335689379261
1815,8.193125,115.87580769381637
1816,8.19375,116.24489393600739
1817,8.194375,117.00066515379538
1818,8.195,117.55893903258377
1819,8.195625,117.95254182580884
1820,8.19625,118.39202047568222
1821,8.196875,117.94154006418842
1822,8.1975,117.501225267834
1823,8.198125,117.96352966995354
1824,8.19875,117.122488884846
1825,8.199375,116.56030128447954
1826,8.2,116.56030128447954
1827,8.200625,116.85218479221123
1828,8.20125,117.9305243497911
1829,8.201875,118.72021591430419
1830,8.2025,118.22315217479954
1831,8.203125,117.2545505663595
1832,8.20375,116.8271894090971
1833,8.204375,117.15870529438858
1834,8.205,116.65017825412474
1835,8.205625,115.47572889962387
1836,8.20625,114.43621230425093
1837,8.206875,115.3431173216436
1838,8.2075,116.00058718488269
1839,8.208125,116.3777082918802
1840,8.20875,116.46948458340603
1841,8.209375,116.68841407363064
1842,8.21,115.7492094903683
1843,8.210625,113.97940008672037
1844,8.21125,112.48564191671336
1845,8.211875,112.25567713439472
1846,8.2125,112.46498580795802
1847,8.213125,112.88877178935677
1848,8.21375,112.7497945902502
1849,8.214375,112.64914584369448
1850,8.215,112.58819198205438
1851,8.215625,112.58819198205438
1852,8.21625,112.14910046429337
1853,8.216875,111.2933212850418
1854,8.2175,109.91088675092897
1855,8.218125,108.88089591836152
1856,8.21875,108.59504560004815
1857,8.219375,108.72325294081513
1858,8.22,107.67630731960863
1859,8.220625,105.84512142712953
1860,8.22125,104.34967888427813
1861,8.221875,104.71056893815097
1862,8.2225,106.60827546698383
1863,8.223125,106.31940690913835
1864,8.22375,103.86249196708923
1865,8.224375,100.42378598139877
1866,8.225,98.68996902487135
1867,8.225625,98.169700377573
1868,8.22625,98.169700377573
1869,8.226875,97.14664992862537
1870,8.2275,97.14664992862537
1871,8.228125,98.169700377573
1872,8.22875,97.38463439461952
1873,8.229375,95.56302500767288
1874,8.23,95.11749711344983
1875,8.230625,98.88965344300337
1876,8.23125,101.21395680707224
1877,8.231875,102.9843822531076
1878,8.2325,104.29687696095397
1879,8.233125,104.95946532723613
1880,8.23375,107.56795801896276
1881,8.234375,109.0968972001702
1882,8.235,106.84845361644413
1883,8.235625,107.92398694191473
1884,8.23625,109.06636680094076
1885,8.236875,109.77101433000888
1886,8.2375,110.60399396406166
1887,8.238125,111.34052732318122
1888,8.23875,111.43417663617376
1889,8.239375,109.30765702896836
1890,8.24,108.88089591836152
1891,8.240625,108.164799306237
1892,8.24125,106.19260334851796
1893,8.241875,100.74852995881247
1894,8.2425,86.02059991327963
1895,8.243125,
1896,8.24375,
1897,8.244375,
1898,8.245,99.912703891951
1899,8.245625,108.02801081563088
1900,8.24625,113.62482474751175
1901,8.246875,116.33807678751322
1902,8.2475,117.97450363178987
1903,8.248125,119.1521457412019
1904,8.24875,120.17200343523837
1905,8.249375,120.36568616853062
1906,8.25,119.18082784642188
1907,8.250625,118.2444411306483
1908,8.25125,117.45477654945338
1909,8.251875,116.97609402103608
1910,8.2525,117.501225267834
1911,8.253125,118.35011019105094
1912,8.25375,119.02675037591835
1913,8.254375,119.25685362402484
1914,8.255,119.99130976451964
1915,8.255625,120.40722565295417
1916,8.25625,120.53066529046595
1917,8.256875,120.53066529046595
1918,8.2575,120.74852995881247
1919,8.258125,121.16092460790563
1920,8.25875,121.81221415656813
1921,8.259375,121.45234953090473
1922,8.26,121.1988377612391
1923,8.260625,121.1533220781966
1924,8.26125,120.91428117881735
1925,8.261875,120.42378598139877
1926,8.2625,119.842229755739
1927,8.263125,119.37899361962685
1928,8.26375,119.61823875553688
1929,8.264375,119.87753829882422
1930,8.265,120.04332123513015
1931,8.265625,119.9564616149145
1932,8.26625,119.41623221745036
1933,8.266875,118.85008212336162
1934,8.2675,119.01702917777094
1935,8.268125,119.12336860950728
1936,8.26875,119.66350144075626
1937,8.269375,120.6604288936582
1938,8.27,120.98436045340364
1939,8.270625,121.910360846463
1940,8.27125,122.92256071356476
1941,8.271875,123.37584040628364
1942,8.2725,123.52182518111363
1943,8.273125,123.40523430789915
1944,8.27375,123.00284323697116
1945,8.274375,123.18532662186989
1946,8.275,123.4169640728662
1947,8.275625,123.65969934007163
1948,8.27625,123.82902028929792
1949,8.276875,124.1040872789629
1950,8.2775,124.36545707142895
1951,8.278125,124.57826811989376
1952,8.27875,124.5680071740601
1953,8.279375,124.88059178060043
1954,8.28,125.36219459616957
1955,8.280625,125.53842264131548
1956,8.28125,125.46002544127475
1957,8.281875,125.43218602757663
1958,8.2825,125.63429940054591
1959,8.283125,125.64337556609283
1960,8.28375,125.42753743788148
1961,8.284375,125.02789700080208
1962,8.285,124.77597125427835
1963,8.285625,124.85579618957352
1964,8.28625,124.91518711934553
1965,8.286875,124.67514725931022
1966,8.2875,124.41784498439037
1967,8.288125,124.53715140577447
1968,8.28875,124.97907230991416
1969,8.289375,125.06191171698063
1970,8.29,125.0957937479442
1971,8.290625,125.13916305121865
1972,8.29125,125.25376688603393
1973,8.291875,125.13916305121865
1974,8.2925,125.01327838926487
1975,8.293125,124.92504624598644
1976,8.29375,124.95455665819446
1977,8.294375,125.03276440896425
1978,8.295,125.28218312611617
1979,8.295625,125.90254170504382
1980,8.29625,125.95958488318726
1981,8.296875,126.059598734965
1982,8.2975,126.29419385910347
1983,8.298125,126.29419385910347
1984,8.29875,126.13707497386018
1985,8.299375,125.84955187335568
1986,8.3,125.45075554750476
1987,8.300625,125.07160579124366
1988,8.30125,125.0230268635071
1989,8.301875,125.40891816035925
1990,8.3025,125.70664455287769
1991,8.303125,125.88050188190647
1992,8.30375,125.87167026992233
1993,8.304375,125.40891816035925
1994,8.305,124.79599636894199
1995,8.305625,124.24375208807916
1996,8.30625,123.87362059082562
1997,8.306875,123.8513490667309
1998,8.3075,123.9069211669684
1999,8.308125,124.0224779441476
2000,8.30875,124.13112088198059
2001,8.309375,124.36545707142895
2002,8.31,124.72570554896058
2003,8.310625,125.22525737584986
2004,8.31125,125.32463393379787
2005,8.311875,125.14877133719628
2006,8.3125,124.75589986547845
2007,8.313125,124.25972369473337
2008,8.31375,123.89583515443849
2009,8.314375,123.75605277436838
2010,8.315,123.98412958323317
2011,8.315625,124.3916905242851
2012,8.31625,124.61919111497139
2013,8.316875,124.70551753374104
2014,8.3175,124.89049023140167
2015,8.318125,124.8954352299059
2016,8.31875,124.83092961193097
2017,8.319375,124.7609220625759
2018,8.32,124.89049023140167
2019,8.320625,124.74081582758382
2020,8.32125,124.32331804571986
2021,8.321875,124.44912673358493
2022,8.3225,124.38645016838674
2023,8.323125,124.23308801106366
2024,8.32375,124.04976634120187
2025,8.324375,124.63958053663008
2026,8.325,125.1535714973837
2027,8.325625,125.50161796913716
2028,8.32625,125.94207300298513
2029,8.326875,126.04228753912402
2030,8.3275,125.95083335636319
2031,8.328125,125.81849118765507
2032,8.32875,126.05094744974971
2033,8.329375,126.02494177272422
2034,8.33,125.62066734495454
2035,8.330625,126.0725595276778
2036,8.33125,126.38628608181024
2037,8.331875,126.57574400709069
2038,8.3325,126.60421569143055
2039,8.333125,126.78902882612881
2040,8.33375,127.03206144838259
2041,8.334375,127.30226863255155
2042,8.335,127.65474531522662
2043,8.335625,127.94141099918818
2044,8.33625,128.17836041693562
2045,8.336875,128.3726537470813
2046,8.3375,128.37596581180708
2047,8.338125,128.29946695941635
2048,8.33875,128.17497212368488
2049,8.339375,127.9761546040653
2050,8.34,127.71927141201395
2051,8.340625,127.44719165048649
2052,8.34125,127.37317424784453
2053,8.341875,127.32472247436587
2054,8.3425,127.30601497275975
2055,8.343125,127.3172443080511
2056,8.34375,127.08601124690719
2057,8.344375,126.7371964183362
2058,8.345,126.35708978662939
2059,8.345625,126.38628608181024
2060,8.34625,126.36126669925524
2061,8.346875,126.27312693236063
2062,8.3475,126.08550100954255
2063,8.348125,126.11132627030608
2064,8.34875,126.28577321894996
2065,8.349375,126.53081337033123
2066,8.35,126.33198604187723
2067,8.350625,126.5226191342159
2068,8.35125,126.80491523135863
2069,8.351875,126.93878925397982
2070,8.3525,127.08216878294803
2071,8.353125,127.24964949502349
2072,8.35375,127.41026179197185
2073,8.354375,127.20429226590704
2074,8.355,127.09369107909458
2075,8.355625,126.87211016208344
2076,8.35625,126.20536733264896
2077,8.356875,126.14992075826424
2078,8.3575,126.17128827122478
2079,8.358125,126.16274757276076
2080,8.35875,126.00321073902705
2081,8.359375,125.95521022198268
2082,8.36,126.00756129741406
2083,8.360625,126.18408359340816
2084,8.36125,126.42782556623379
2085,8.361875,126.53490759130645
2086,8.3625,126.45678545372644
2087,8.363125,126.56759206877476
2088,8.36375,126.55126520374554
2089,8.364375,126.38628608181024
2090,8.365,125.9639573421963
2091,8.365625,125.99014597400975
2092,8.36625,125.9726956624887
2093,8.366875,125.7336193870986
2094,8.3675,125.42288635898157
2095,8.368125,125.07644877416146
2096,8.36875,124.78098186280383
2097,8.369375,124.79599636894199
2098,8.37,124.54744884579272
2099,8.370625,124.42828475684678
2100,8.37125,124.67514725931022
2101,8.371875,124.94473099013527
2102,8.3725,125.12473066411846
2103,8.373125,125.25850938663663
2104,8.37375,125.4831569852736
2105,8.374375,125.65244225756125
2106,8.375,125.62975775880162
2107,8.375625,125.26798662668006
2108,8.37625,124.99863513268389
2109,8.376875,124.92011808152058
2110,8.3775,124.95455665819446
2111,8.378125,124.66500019082201
2112,8.37875,124.78098186280383
2113,8.379375,124.97417471201835
2114,8.38,124.98885922885165
2115,8.380625,125.27272137176217
2116,8.38125,125.47391175860184
2117,8.381875,125.54759949334509
2118,8.3825,125.45539173103519
2119,8.383125,124.27566598670609
2120,8.38375,122.82899546800934
2121,8.384375,122.54857555703198
2122,8.385,123.11886035943674
2123,8.385625,123.9290508340678
2124,8.38625,124.84088478739102
2125,8.386875,125.69763429310908
2126,8.3875,126.24777898741185
2127,8.388125,126.39460988660448
2128,8.38875,125.76498451143974
2129,8.389375,124.76594135750787
2130,8.39,123.55072999859723
2131,8.390625,122.1713004746567
2132,8.39125,122.33215487976496
2133,8.391875,122.7026530275355
2134,8.3925,123.29894745243683
2135,8.393125,124.27566598670609
2136,8.39375,124.69540590321833
2137,8.394375,124.94964521354107
2138,8.395,125.12473066411846
2139,8.395625,124.74081582758382
2140,8.39625,124.06065774029422
2141,8.396875,123.26322749954036
2142,8.3975,122.9966939343157
2143,8.398125,122.72172194768196
2144,8.39875,122.85404491475232
2145,8.399375,123.58528928678052
2146,8.4,124.12031753526689
2147,8.400625,124.52168231951647
2148,8.40125,124.80099544225295
2149,8.401875,124.93489419447683
2150,8.4025,124.4230664390941
2151,8.403125,123.78980627398734
2152,8.40375,123.34043591580513
2153,8.404375,123.3581562000296
2154,8.405,122.37851505651554
2155,8.405625,120.53883255918059
2156,8.40625,120.34901459021071
2157,8.406875,120.684545215411
2158,8.4075,121.37855223364143
2159,8.408125,122.35867670079284
2160,8.40875,122.96588194869491
2161,8.409375,123.84019185307339
2162,8.41,124.85579618957352
2163,8.410625,125.5108337680262
2164,8.41125,125.3668782790213
2165,8.411875,124.68528248757579
2166,8.4125,123.42867801886017
2167,8.413125,122.47049961885465
2168,8.41375,121.88942257283288
2169,8.414375,121.83333915191369
2170,8.415,122.91635428983655
2171,8.415625,123.87362059082562
2172,8.41625,124.5731391621787
2173,8.416875,124.79599636894199
2174,8.4175,124.76594135750787
2175,8.418125,124.70551753374104
2176,8.41875,124.66500019082201
2177,8.419375,124.76594135750787
2178,8.42,124.96927435102064
2179,8.420625,125.19187757771897
2180,8.42125,125.35750838637796
2181,8.421875,125.7336193870986
2182,8.4225,125.9726956624887
2183,8.423125,125.97706152819413
2184,8.42375,125.76945601199566
2185,8.424375,125.46465668086091
2186,8.425,125.01815399401713
2187,8.425625,124.25440308835684
2188,8.42625,123.95112426307072
2189,8.426875,123.67109067237723
2190,8.4275,123.23334824875472
2191,8.428125,123.4169640728662
2192,8.42875,123.56802683067511
2193,8.429375,123.65399806672086
2194,8.43,123.51603265696559
2195,8.430625,123.4695528690599
2196,8.43125,123.46372536824548
2197,8.431875,123.48701194958761
2198,8.4325,123.2691910353998
2199,8.433125,123.10672074930123
2200,8.43375,123.11886035943674
2201,8.434375,123.8122359562721
2202,8.435,123.87362059082562
2203,8.435625,123.69382861635196
2204,8.43625,123.4169640728662
2205,8.436875,123.49863187056884
2206,8.4375,123.40523430789915
2207,8.438125,123.15517772093727
2208,8.43875,123.0089881892176
2209,8.439375,123.07629728689058
2210,8.44,123.1913438646724
2211,8.440625,123.22736004469951
2212,8.44125,122.55505031665948
2213,8.441875,122.2252502731813
2214,8.4425,122.32551175161089
2215,8.443125,122.32551175161089
2216,8.44375,122.60667536990013
2217,8.444375,122.88525547523982
2218,8.445,122.91014342819325
2219,8.445625,122.7026530275355
2220,8.44625,122.58735191445972
2221,8.446875,122.61310698044062
2222,8.4475,122.65799539888967
2223,8.448125,122.61310698044062
2224,8.44875,122.68354215153533
2225,8.449375,123.1913438646724
2226,8.45,123.78418979164613
2227,8.450625,124.2703551399261
2228,8.45125,124.62429295925203
2229,8.451875,124.8954352299059
2230,8.4525,124.97907230991416
2231,8.453125,124.99374855610603
2232,8.45375,125.11027425639068
2233,8.454375,124.72570554896058
2234,8.455,124.44912673358493
2235,8.455625,124.48029622745729
2236,8.45625,124.21172049810312
2237,8.456875,123.87362059082562
2238,8.4575,123.42867801886017
2239,8.458125,122.72172194768196
2240,8.45875,121.80516105862634
2241,8.459375,121.03847832092214
2242,8.46,120.6925691325064
2243,8.460625,119.98261082574743
2244,8.46125,119.69954252830986
2245,8.461875,119.8245215138499
2246,8.4625,120.20599913279624
2247,8.463125,120.57955410417556
2248,8.46375,120.8593814678636
2249,8.464375,121.02305044894763
2250,8.465,120.47327836395587
2251,8.465625,120.39893363357685
2252,8.46625,120.6604288936582
2253,8.466875,120.46504919267423
2254,8.4675,120.45681221753055
2255,8.468125,120.51430767802682
2256,8.46875,120.5632883884894
2257,8.469375,121.1685204891401
2258,8.47,121.19126835802535
2259,8.470625,120.80413255149422
2260,8.47125,121.45969489255862
2261,8.471875,121.34885685552761
2262,8.4725,121.06925209850911
2263,8.473125,121.09991723058283
2264,8.47375,121.1685204891401
2265,8.474375,120.81204680228147
2266,8.475,120.01735443062455
2267,8.475625,119.71750714616788
2268,8.47625,119.70852948166004
2269,8.476875,119.85990196862684
2270,8.4775,120.06058941107236
2271,8.478125,120.70859476369097
2272,8.47875,121.03847832092214
2273,8.479375,120.99985713840285
2274,8.48,121.18369235262742
2275,8.480625,121.76980940364793
2276,8.48125,122.33215487976496
2277,8.481875,122.35867670079284
2278,8.4825,122.04867411362672
2279,8.483125,121.54735810568313
2280,8.48375,120.85151024880382
2281,8.484375,120.1549555600148
2282,8.485,119.69054626687586
2283,8.485625,119.36031427987282
2284,8.48625,118.92904530026145
2285,8.486875,119.51782272803585
2286,8.4875,120.08642747565284
2287,8.488125,120.37400997332486
2288,8.48875,120.43205432056484
2289,8.489375,120.1036102500756
2290,8.49,119.70852948166004
2291,8.490625,120.12932084498462
2292,8.49125,120.05195961439817
2293,8.491875,119.98261082574743
2294,8.4925,120.12932084498462
2295,8.493125,120.4979192021497
2296,8.49375,121.03076781030654
2297,8.494375,121.57638366197699
2298,8.495,121.64852601721543
2299,8.495625,121.64852601721543
2300,8.49625,121.64852601721543
2301,8.496875,121.69867149873433
2302,8.4975,121.1533220781966
2303,8.498125,120.99211225189947
2304,8.49875,121.17610973351815
2305,8.499375,121.22904958174387
2306,8.5,120.97660173056701
2307,8.500625,120.62008562727074
2308,8.50125,120.28200643039241
2309,8.501875,119.81565383606275
2310,8.5025,119.28519260393698
2311,8.503125,118.67986327662484
2312,8.50375,117.9194946471813
2313,8.504375,117.68457539265208
2314,8.505,117.90845092078817
2315,8.505625,118.58837851428586
2316,8.50625,118.18041708422312
2317,8.506875,117.94154006418842
2318,8.5075,118.01826135475338
2319,8.508125,118.169700377573
2320,8.50875,118.06179973983888
2321,8.509375,117.87523524115886
2322,8.51,117.80842037601829
2323,8.510625,117.83074915345128
2324,8.51125,117.7635898783665
2325,8.511875,117.58191759000147
2326,8.5125,117.69590727897962
2327,8.513125,117.7860340501262
2328,8.51375,118.07265032168475
