,t,Vdbz
1365,88.911875,128.59181604446601
1366,88.9125,128.5788858007115
1367,88.913125,128.52371650489022
1368,88.91375,128.43207853739662
1369,88.914375,128.3328101467656
1370,88.915,128.27605033538703
1371,88.915625,128.18851737342888
1372,88.91625,128.23576009087736
1373,88.916875,128.43865626557016
1374,88.9175,128.3128195979231
1375,88.918125,128.2256582603477
1376,88.91875,128.19190038793633
1377,88.919375,128.28274724368953
1378,88.92,128.21554466754418
1379,88.920625,128.05554139220695
1380,88.92125,127.82223227405606
1381,88.921875,127.75135558834377
1382,88.9225,127.46559786554991
1383,88.923125,127.03592613794046
1384,88.92375,126.60421569143055
1385,88.924375,126.37795429254973
1386,88.925,126.22659904607586
1387,88.925625,126.11132627030608
1388,88.92625,126.17982058000328
1389,88.926875,125.92891588412792
1390,88.9275,125.46002544127475
1391,88.928125,125.13916305121865
1392,88.92875,125.26324929924434
1393,88.929375,125.32463393379787
1394,88.93,125.05220681134746
1395,88.930625,124.94473099013527
1396,88.93125,125.1150957328609
1397,88.931875,125.46002544127475
1398,88.9325,125.55676666004095
1399,88.933125,125.520039799241
1400,88.93375,125.35750838637796
1401,88.934375,125.01815399401713
1402,88.935,125.12954412483353
1403,88.935625,125.15836900628116
1404,88.93625,125.06676010652212
1405,88.936875,124.90037741475506
1406,88.9375,124.73074522977387
1407,88.938125,124.5680071740601
1408,88.93875,124.4230664390941
1409,88.939375,124.16882712877134
1410,88.94,123.92352370079946
1411,88.940625,123.68246708479342
1412,88.94125,123.10672074930123
1413,88.941875,122.89770836574284
1414,88.9425,122.87902232847927
1415,88.943125,122.87902232847927
1416,88.94375,123.15517772093727
1417,88.944375,123.20336585917025
1418,88.945,122.97821986218713
1419,88.945625,123.10064457581942
1420,88.94625,123.2393323272815
1421,88.946875,123.25725986643853
1422,88.9475,122.87902232847927
1423,88.948125,122.60023899343808
1424,88.94875,122.64519379062091
1425,88.949375,123.05799192787495
1426,88.95,123.08239051031693
1427,88.950625,123.06409800168568
1428,88.95125,123.08239051031693
1429,88.951875,123.30488652250622
1430,88.9525,123.38172714974047
1431,88.953125,123.4462193704391
1432,88.95375,123.54495672511247
1433,88.954375,123.64258428105997
1434,88.955,123.41110117042417
1435,88.955625,123.03964790914948
1436,88.95625,123.07629728689058
1437,88.956875,123.16724984190499
1438,88.9575,123.12492380794689
1439,88.958125,122.82899546800934
1440,88.95875,123.0089881892176
1441,88.959375,123.35225345455059
1442,88.96,123.73912670930824
1443,88.960625,123.77856967521707
1444,88.96125,124.08782663838599
1445,88.961875,124.36545707142895
1446,88.9625,124.45432942295167
1447,88.963125,124.83590862590397
1448,88.96375,125.18231688370133
1449,88.964375,125.46465668086091
1450,88.965,125.58877576574041
1451,88.965625,125.82293523463773
1452,88.96625,126.17555547329442
1453,88.966875,126.68505284668461
1454,88.9675,126.8366011384102
1455,88.968125,127.17392199147622
1456,88.96875,127.67630731960863
1457,88.969375,128.04522764909362
1458,88.97,128.2256582603477
1459,88.970625,128.3194882275313
1460,88.97125,128.3892014557214
1461,88.971875,128.64013374539195
1462,88.9725,128.76134900906987
1463,88.973125,128.70733013225322
1464,88.97375,128.5204603137975
1465,88.974375,128.5982739552751
1466,88.975,128.79296859126947
1467,88.975625,128.94005796932325
1468,88.97625,129.0265161697904
1469,88.976875,129.19086516560827
1470,88.9775,129.4522039519209
1471,88.978125,129.49306506724125
1472,88.97875,129.61450757976974
1473,88.979375,129.76254992494918
1474,88.98,129.85800022217407
1475,88.980625,129.75690240222872
1476,88.98125,129.7907325896419
1477,88.981875,130.05946118131263
1478,88.9825,130.05946118131263
1479,88.983125,129.98549163784435
1480,88.98375,129.927521080248
1481,88.984375,130.113850148244
1482,88.985,130.07581366114363
1483,88.985625,130.09213541283907
1484,88.98625,130.2643520013588
1485,88.986875,130.40180656225684
1486,88.9875,130.44627590313334
1487,88.988125,130.4488846701264
1488,88.98875,130.55517505041945
1489,88.989375,130.59373907545833
1490,88.99,130.62957834084511
1491,88.990625,130.69828208859735
1492,88.99125,130.64489287253164
1493,88.991875,130.5086710685764
1494,88.9925,130.3148283333873
1495,88.993125,130.1219791985688
1496,88.99375,130.06764126947465
1497,88.994375,130.08669823604927
1498,88.995,130.15981449639384
1499,88.995625,130.36764631090688
1500,88.99625,130.51643904313326
1501,88.996875,130.59630393289262
1502,88.9975,130.64234232497608
1503,88.998125,130.7714746761371
1504,88.99875,130.84405564868058
1505,88.999375,130.72611744702067
1506,89.0,130.8465476554795
1507,89.000625,130.91850658711684
1508,89.00125,130.91603514318552
1509,89.001875,130.89128194992088
1510,89.0025,130.85401938896223
1511,89.003125,130.85899697628358
1512,89.00375,130.98497113708112
1513,89.004375,130.95549410775644
1514,89.005,130.91356299584052
1515,89.005625,130.86645801293824
1516,89.00625,130.6270232916612
1517,89.006875,130.53195418206906
1518,89.0075,130.51902682496024
1519,89.008125,130.51902682496024
1520,89.00875,130.43583299278248
1521,89.009375,130.35974406050155
1522,89.01,130.3121789846896
1523,89.010625,130.19480031140765
1524,89.01125,130.19211409223112
1525,89.011875,130.26701597611915
1526,89.0125,130.38605698470857
1527,89.013125,130.33335118198085
1528,89.01375,130.30687786176762
1529,89.014375,130.36764631090688
1530,89.015,130.34127746965308
1531,89.015625,130.36764631090688
1532,89.01625,130.43583299278248
1533,89.016875,130.5242000768333
1534,89.0175,130.50089614073693
1535,89.018125,130.47752951276263
1536,89.01875,130.50608019916478
1537,89.019375,130.49830295079732
1538,89.02,130.6193536314383
1539,89.020625,130.82409381366517
1540,89.02125,130.9653309034149
1541,89.021875,130.91603514318552
1542,89.0225,130.7915576669062
1543,89.023125,130.6372389819162
1544,89.02375,130.47752951276263
1545,89.024375,130.3174768742336
1546,89.025,130.15441953371226
1547,89.025625,129.99648991679157
1548,89.02625,130.11927036036252
1549,89.026875,130.25902159944982
1550,89.0275,130.22964577252003
1551,89.028125,130.21090020413223
1552,89.02875,130.17867052100064
1553,89.029375,130.1219791985688
1554,89.03,129.98273989074767
1555,89.030625,129.8356355116833
1556,89.03125,129.67459798000047
1557,89.031875,129.49888670930775
1558,89.0325,129.50761186286724
1559,89.033125,129.52213433680382
1560,89.03375,129.51923178384848
1561,89.034375,129.49015278233952
1562,89.035,129.44635092633683
1563,89.035625,129.39644031956328
1564,89.03625,129.34624125961105
1565,89.036875,129.16368871140526
1566,89.0375,129.02958810249723
1567,89.038125,128.9926530094015
1568,89.03875,129.04799691822885
1569,89.039375,129.04493149040874
1570,89.04,128.98339464330402
1571,89.040625,128.82447348485226
1572,89.04125,128.8150340095837
1573,89.041875,128.77717318841124
1574,89.0425,128.65618010066336
1575,89.043125,128.53672907607017
1576,89.04375,128.5432280585193
1577,89.044375,128.62727528317976
1578,89.045,128.6817927683578
1579,89.045625,128.65618010066336
1580,89.04625,128.6849890479295
1581,89.046875,128.82761769833022
1582,89.0475,128.86838923565634
1583,89.048125,128.89338461877048
1584,89.04875,128.9369542031162
1585,89.049375,129.12732066258084
1586,89.05,129.41996339321747
1587,89.050625,129.56555663839208
1588,89.05125,129.42876814778597
1589,89.051875,129.47265853747683
1590,89.0525,129.53373485891288
1591,89.053125,129.5857463295234
1592,89.05375,129.54531990849705
1593,89.054375,129.5279365345066
1594,89.055,129.53373485891288
1595,89.055625,129.57421511025518
1596,89.05625,129.48432528152512
1597,89.056875,129.45805303607327
1598,89.0575,129.47265853747683
1599,89.058125,129.30170575114866
1600,89.05875,129.172756980513
1601,89.059375,129.09384898478953
1602,89.06,129.09384898478953
1603,89.060625,129.12124448909904
1604,89.06125,129.1938795295594
1605,89.061875,129.28382741282
1606,89.0625,129.172756980513
1607,89.063125,129.09384898478953
1608,89.06375,128.97103478403156
1609,89.064375,128.69457083559516
1610,89.065,128.64976511541013
1611,89.065625,128.58858528763574
1612,89.06625,128.47147039465472
1613,89.066875,128.4485135274241
1614,89.0675,128.43536802413848
1615,89.068125,128.39911496979516
1616,89.06875,128.28609376256662
1617,89.069375,128.23912475860803
1618,89.07,128.2256582603477
1619,89.070625,128.23576009087736
1620,89.07125,128.2726999439711
1621,89.071875,128.2256582603477
1622,89.0725,128.09325401747446
1623,89.073125,127.82223227405606
1624,89.07375,127.50961429237145
1625,89.074375,127.26095189042186
1626,89.075,127.11668991769871
1627,89.075625,127.05136772358617
1628,89.07625,127.1701182298047
1629,89.076875,127.40285694102205
1630,89.0775,127.64034085149737
1631,89.078125,127.8116375710087
1632,89.07875,127.92747455073012
1633,89.079375,127.97268649076784
1634,89.08,127.84338298979472
1635,89.080625,127.61868926661404
1636,89.08125,127.29852067579952
1637,89.081875,126.85240085106696
1638,89.0825,126.60827546698383
1639,89.083125,126.44852104811905
1640,89.08375,126.31940690913835
1641,89.084375,126.47741213081018
1642,89.085,126.62854593041486
1643,89.085625,126.74918522581311
1644,89.08625,126.77709492504647
1645,89.086875,126.69309533766481
1646,89.0875,126.54309024818863
1647,89.088125,126.34872993070198
1648,89.08875,126.23931320736732
1649,89.089375,126.09411796425532
1650,89.09,125.93330380523062
1651,89.090625,126.03795434390418
1652,89.09125,125.9726956624887
1653,89.091875,125.86725109422892
1654,89.0925,125.82293523463773
1655,89.093125,125.93768951077094
1656,89.09375,125.90254170504382
1657,89.094375,125.6931256557703
1658,89.095,125.49239238182477
1659,89.095625,125.28218312611617
1660,89.09625,125.11027425639068
1661,89.096875,125.0230268635071
1662,89.0975,124.61408627225138
1663,89.098125,124.45952899786782
1664,89.09875,124.63448766657032
1665,89.099375,124.24375208807916
1666,89.1,123.89583515443849
1667,89.100625,123.56802683067511
1668,89.10125,123.20336585917025
1669,89.101875,123.021265067075
1670,89.1025,123.05188155854938
1671,89.103125,123.28705711568874
1672,89.10375,123.22736004469951
1673,89.104375,123.12492380794689
1674,89.105,122.96588194869491
1675,89.105625,122.66438913464988
1676,89.10625,122.53561154024018
1677,89.106875,122.26549384928701
1678,89.1075,121.69867149873433
1679,89.108125,121.79810222878797
1680,89.10875,121.43027610190177
1681,89.109375,120.84363189031534
1682,89.11,120.86724556042259
1683,89.110625,120.57955410417556
1684,89.11125,120.33231095114354
1685,89.111875,120.33231095114354
1686,89.1125,120.11218890720562
1687,89.113125,119.86872460995224
1688,89.11375,119.609157845522
1689,89.114375,119.26631022772222
1690,89.115,118.97803521940426
1691,89.115625,118.77039450352983
1692,89.11625,118.66974575697411
1693,89.116875,118.22315217479954
1694,89.1175,117.86413506119698
1695,89.118125,117.66186717151379
1696,89.11875,117.85302067754601
1697,89.119375,117.53589952401401
1698,89.12,117.122488884846
1699,89.120625,116.91436035933319
1700,89.12125,117.08612083602162
1701,89.121875,116.95145318284224
1702,89.1225,116.41715978879401
1703,89.123125,115.32825694224799
1704,89.12375,114.5832957938554
1705,89.124375,113.99675451734493
1706,89.125,113.3303596110976
1707,89.125625,113.08353083755921
1708,89.12625,112.34000682241798
1709,89.126875,110.98006524051576
1710,89.1275,110.90614232931648
1711,89.128125,110.29095505320572
1712,89.12875,109.60013885914302
1713,89.129375,109.60013885914302
1714,89.13,109.06636680094076
1715,89.130625,108.09667433239878
1716,89.13125,106.68907502301862
1717,89.131875,107.34711842052037
1718,89.1325,105.10545010206613
1719,89.133125,102.14419939295738
1720,89.13375,106.14992075826424
1721,89.134375,103.04576688766113
1722,89.135,100.08642747565287
1723,89.135625,101.93820026016112
1724,89.13625,102.60667536990013
1725,89.136875,99.18082784642188
1726,89.1375,90.88136088700551
1727,89.138125,96.39087871083737
1728,89.13875,93.44195715871435
1729,89.139375,86.44438589467839
1730,89.14,-inf
1731,89.140625,
1732,89.14125,
1733,89.141875,84.60897842756549
1734,89.1425,90.62957834084511
1735,89.143125,83.52182518111363
1736,89.14375,
1737,89.144375,
1738,89.145,
1739,89.145625,
1740,89.14625,
1741,89.146875,
1742,89.1475,
1743,89.148125,
1744,89.14875,
1745,89.149375,
1746,89.15,
1747,89.150625,
1748,89.15125,
1749,89.151875,
1750,89.1525,
1751,89.153125,
1752,89.15375,
1753,89.154375,
1754,89.155,
1755,89.155625,
1756,89.15625,
1757,89.156875,
1758,89.1575,
1759,89.158125,
1760,89.15875,
1761,89.159375,
1762,89.16,
1763,89.160625,
1764,89.16125,
1765,89.161875,
1766,89.1625,
1767,89.163125,
1768,89.16375,
1769,89.164375,
1770,89.165,
1771,89.165625,
1772,89.16625,
1773,89.166875,
1774,89.1675,
1775,89.168125,
1776,89.16875,
1777,89.169375,
1778,89.17,
1779,89.170625,
1780,89.17125,
1781,89.171875,
1782,89.1725,
1783,89.173125,
1784,89.17375,
1785,89.174375,
1786,89.175,
1787,89.175625,
1788,89.17625,
1789,89.176875,
1790,89.1775,
1791,89.178125,
1792,89.17875,
1793,89.179375,
1794,89.18,
1795,89.180625,
1796,89.18125,
1797,89.181875,
1798,89.1825,
1799,89.183125,
1800,89.18375,
1801,89.184375,
1802,89.185,
1803,89.185625,
1804,89.18625,
1805,89.186875,
1806,89.1875,
1807,89.188125,
1808,89.18875,
1809,89.189375,
1810,89.19,
1811,89.190625,
1812,89.19125,
1813,89.191875,
1814,89.1925,
1815,89.193125,
1816,89.19375,
1817,89.194375,
1818,89.195,
1819,89.195625,
1820,89.19625,
1821,89.196875,
1822,89.1975,
1823,89.198125,
1824,89.19875,
1825,89.199375,
1826,89.2,
1827,89.200625,
1828,89.20125,
1829,89.201875,
1830,89.2025,
1831,89.203125,
1832,89.20375,
1833,89.204375,
1834,89.205,
1835,89.205625,
1836,89.20625,
1837,89.206875,
1838,89.2075,
1839,89.208125,
1840,89.20875,
1841,89.209375,
1842,89.21,
1843,89.210625,
1844,89.21125,
1845,89.211875,
1846,89.2125,
1847,89.213125,
1848,89.21375,
1849,89.214375,
1850,89.215,
1851,89.215625,
1852,89.21625,
1853,89.216875,
1854,89.2175,
1855,89.218125,
1856,89.21875,
1857,89.219375,
1858,89.22,
1859,89.220625,
1860,89.22125,
1861,89.221875,
1862,89.2225,
1863,89.223125,
1864,89.22375,
1865,89.224375,
1866,89.225,
1867,89.225625,
1868,89.22625,
1869,89.226875,
1870,89.2275,
1871,89.228125,
1872,89.22875,
1873,89.229375,
1874,89.23,
1875,89.230625,
1876,89.23125,
1877,89.231875,
1878,89.2325,
1879,89.233125,
1880,89.23375,
1881,89.234375,
1882,89.235,
1883,89.235625,
1884,89.23625,
1885,89.236875,
1886,89.2375,
1887,89.238125,
1888,89.23875,
1889,89.239375,
1890,89.24,
1891,89.240625,
1892,89.24125,
1893,89.241875,
1894,89.2425,
1895,89.243125,
1896,89.24375,
1897,89.244375,
1898,89.245,
1899,89.245625,
1900,89.24625,
1901,89.246875,
1902,89.2475,
1903,89.248125,
1904,89.24875,
1905,89.249375,
1906,89.25,
1907,89.250625,
1908,89.25125,
1909,89.251875,
1910,89.2525,
1911,89.253125,
1912,89.25375,
1913,89.254375,
1914,89.255,
1915,89.255625,
1916,89.25625,
1917,89.256875,
1918,89.2575,
1919,89.258125,
1920,89.25875,
1921,89.259375,
1922,89.26,
1923,89.260625,
1924,89.26125,
1925,89.261875,
1926,89.2625,
1927,89.263125,
1928,89.26375,
1929,89.264375,
1930,89.265,
1931,89.265625,
1932,89.26625,
1933,89.266875,
1934,89.2675,
1935,89.268125,
1936,89.26875,
1937,89.269375,
1938,89.27,
1939,89.270625,
1940,89.27125,
1941,89.271875,
1942,89.2725,
1943,89.273125,
1944,89.27375,
1945,89.274375,
1946,89.275,
1947,89.275625,
1948,89.27625,
1949,89.276875,
1950,89.2775,
1951,89.278125,
1952,89.27875,
1953,89.279375,
1954,89.28,
1955,89.280625,
1956,89.28125,
1957,89.281875,
1958,89.2825,
1959,89.283125,
1960,89.28375,
1961,89.284375,
1962,89.285,
1963,89.285625,
1964,89.28625,
1965,89.286875,
1966,89.2875,
1967,89.288125,
1968,89.28875,
1969,89.289375,
1970,89.29,
1971,89.290625,
1972,89.29125,
1973,89.291875,
1974,89.2925,
1975,89.293125,
1976,89.29375,
1977,89.294375,
1978,89.295,
1979,89.295625,
1980,89.29625,
1981,89.296875,
1982,89.2975,
1983,89.298125,
1984,89.29875,
1985,89.299375,
1986,89.3,
1987,89.300625,
1988,89.30125,
1989,89.301875,
1990,89.3025,
1991,89.303125,
1992,89.30375,
1993,89.304375,
1994,89.305,
1995,89.305625,
1996,89.30625,
1997,89.306875,
1998,89.3075,
1999,89.308125,
2000,89.30875,
2001,89.309375,
2002,89.31,
2003,89.310625,
2004,89.31125,
2005,89.311875,
2006,89.3125,
2007,89.313125,
2008,89.31375,
2009,89.314375,
2010,89.315,
2011,89.315625,
2012,89.31625,
2013,89.316875,
2014,89.3175,
2015,89.318125,
2016,89.31875,
2017,89.319375,
2018,89.32,
2019,89.320625,
2020,89.32125,
2021,89.321875,
2022,89.3225,
2023,89.323125,
2024,89.32375,
2025,89.324375,
2026,89.325,
2027,89.325625,
2028,89.32625,
2029,89.326875,
2030,89.3275,
2031,89.328125,
2032,89.32875,
2033,89.329375,
2034,89.33,
2035,89.330625,
2036,89.33125,
2037,89.331875,
2038,89.3325,
2039,89.333125,
2040,89.33375,
2041,89.334375,
2042,89.335,
2043,89.335625,
2044,89.33625,
2045,89.336875,
2046,89.3375,
2047,89.338125,
2048,89.33875,
2049,89.339375,
2050,89.34,
2051,89.340625,
2052,89.34125,
2053,89.341875,
2054,89.3425,
2055,89.343125,
2056,89.34375,
2057,89.344375,
2058,89.345,
2059,89.345625,
2060,89.34625,
2061,89.346875,
2062,89.3475,
2063,89.348125,
2064,89.34875,
2065,89.349375,
2066,89.35,
2067,89.350625,
2068,89.35125,
2069,89.351875,
2070,89.3525,
2071,89.353125,
2072,89.35375,
2073,89.354375,
2074,89.355,
2075,89.355625,
2076,89.35625,
2077,89.356875,
2078,89.3575,
2079,89.358125,
2080,89.35875,
2081,89.359375,
2082,89.36,
2083,89.360625,
2084,89.36125,
2085,89.361875,
2086,89.3625,
2087,89.363125,
2088,89.36375,
2089,89.364375,
2090,89.365,
2091,89.365625,
2092,89.36625,
2093,89.366875,
2094,89.3675,
2095,89.368125,
2096,89.36875,
2097,89.369375,
2098,89.37,
2099,89.370625,
2100,89.37125,
2101,89.371875,
2102,89.3725,
2103,89.373125,
2104,89.37375,
2105,89.374375,
2106,89.375,
2107,89.375625,
2108,89.37625,
2109,89.376875,
2110,89.3775,
2111,89.378125,
2112,89.37875,
2113,89.379375,
2114,89.38,
2115,89.380625,
2116,89.38125,
2117,89.381875,
2118,89.3825,
2119,89.383125,
2120,89.38375,
2121,89.384375,
2122,89.385,
2123,89.385625,
2124,89.38625,
2125,89.386875,
2126,89.3875,
2127,89.388125,
2128,89.38875,
2129,89.389375,
2130,89.39,
2131,89.390625,
2132,89.39125,
2133,89.391875,
2134,89.3925,
2135,89.393125,
2136,89.39375,
2137,89.394375,
2138,89.395,
2139,89.395625,
2140,89.39625,
2141,89.396875,
2142,89.3975,
2143,89.398125,
2144,89.39875,
2145,89.399375,
2146,89.4,
2147,89.400625,
2148,89.40125,
2149,89.401875,
2150,89.4025,
2151,89.403125,
2152,89.40375,
2153,89.404375,
2154,89.405,
2155,89.405625,
2156,89.40625,
2157,89.406875,
2158,89.4075,
2159,89.408125,
2160,89.40875,
2161,89.409375,
2162,89.41,
2163,89.410625,
2164,89.41125,
2165,89.411875,
2166,89.4125,
2167,89.413125,
2168,89.41375,
2169,89.414375,
2170,89.415,
2171,89.415625,
2172,89.41625,
2173,89.416875,
2174,89.4175,
2175,89.418125,
2176,89.41875,
2177,89.419375,
2178,89.42,
2179,89.420625,
2180,89.42125,
2181,89.421875,
2182,89.4225,
2183,89.423125,
2184,89.42375,
2185,89.424375,
2186,89.425,
2187,89.425625,
2188,89.42625,
2189,89.426875,
2190,89.4275,
2191,89.428125,
2192,89.42875,
2193,89.429375,
2194,89.43,
2195,89.430625,
2196,89.43125,
2197,89.431875,
2198,89.4325,
2199,89.433125,
2200,89.43375,
2201,89.434375,
2202,89.435,
2203,89.435625,
2204,89.43625,
2205,89.436875,
2206,89.4375,
2207,89.438125,
2208,89.43875,
2209,89.439375,
2210,89.44,
2211,89.440625,
2212,89.44125,
2213,89.441875,
2214,89.4425,
2215,89.443125,
2216,89.44375,
2217,89.444375,
2218,89.445,
2219,89.445625,
2220,89.44625,
2221,89.446875,
2222,89.4475,
2223,89.448125,
2224,89.44875,
2225,89.449375,
2226,89.45,
2227,89.450625,
2228,89.45125,
2229,89.451875,
2230,89.4525,
2231,89.453125,
2232,89.45375,
2233,89.454375,
2234,89.455,
2235,89.455625,
2236,89.45625,
2237,89.456875,
2238,89.4575,
2239,89.458125,
2240,89.45875,
2241,89.459375,
2242,89.46,
2243,89.460625,
2244,89.46125,
2245,89.461875,
2246,89.4625,
2247,89.463125,
2248,89.46375,
2249,89.464375,
2250,89.465,
2251,89.465625,
2252,89.46625,
2253,89.466875,
2254,89.4675,
2255,89.468125,
2256,89.46875,
2257,89.469375,
2258,89.47,
2259,89.470625,
2260,89.47125,
2261,89.471875,
2262,89.4725,
2263,89.473125,
2264,89.47375,
2265,89.474375,
2266,89.475,
2267,89.475625,
2268,89.47625,
2269,89.476875,
2270,89.4775,
2271,89.478125,
2272,89.47875,
2273,89.479375,
2274,89.48,
2275,89.480625,
2276,89.48125,
2277,89.481875,
2278,89.4825,
2279,89.483125,
2280,89.48375,
2281,89.484375,
2282,89.485,
2283,89.485625,
2284,89.48625,
2285,89.486875,
2286,89.4875,
2287,89.488125,
2288,89.48875,
2289,89.489375,
2290,89.49,
2291,89.490625,
2292,89.49125,
2293,89.491875,
2294,89.4925,
2295,89.493125,
2296,89.49375,
2297,89.494375,
2298,89.495,
2299,89.495625,
2300,89.49625,
2301,89.496875,
2302,89.4975,
2303,89.498125,
2304,89.49875,
2305,89.499375,
2306,89.5,
2307,89.500625,
2308,89.50125,
2309,89.501875,
2310,89.5025,
2311,89.503125,
2312,89.50375,
2313,89.504375,
2314,89.505,
2315,89.505625,
2316,89.50625,
2317,89.506875,
2318,89.5075,
2319,89.508125,
2320,89.50875,
2321,89.509375,
2322,89.51,
2323,89.510625,
2324,89.51125,
2325,89.511875,
2326,89.5125,
2327,89.513125,
2328,89.51375,
2329,89.514375,
2330,89.515,
2331,89.515625,
2332,89.51625,
2333,89.516875,
2334,89.5175,
2335,89.518125,
2336,89.51875,
2337,89.519375,
2338,89.52,
2339,89.520625,
2340,89.52125,
2341,89.521875,
2342,89.5225,
2343,89.523125,
2344,89.52375,
2345,89.524375,
2346,89.525,
2347,89.525625,
2348,89.52625,
2349,89.526875,
2350,89.5275,
2351,89.528125,
2352,89.52875,
2353,89.529375,
2354,89.53,
2355,89.530625,
2356,89.53125,
2357,89.531875,
2358,89.5325,
2359,89.533125,
2360,89.53375,
2361,89.534375,
2362,89.535,
2363,89.535625,
2364,89.53625,
2365,89.536875,
2366,89.5375,
2367,89.538125,
2368,89.53875,
2369,89.539375,
2370,89.54,
2371,89.540625,
2372,89.54125,
2373,89.541875,
2374,89.5425,
2375,89.543125,
2376,89.54375,
2377,89.544375,
2378,89.545,
2379,89.545625,
2380,89.54625,
2381,89.546875,
2382,89.5475,
2383,89.548125,
2384,89.54875,
2385,89.549375,
2386,89.55,
2387,89.550625,
2388,89.55125,
2389,89.551875,
2390,89.5525,
2391,89.553125,
2392,89.55375,
2393,89.554375,
2394,89.555,
2395,89.555625,
2396,89.55625,
2397,89.556875,
2398,89.5575,
2399,89.558125,
2400,89.55875,
2401,89.559375,
2402,89.56,
2403,89.560625,
2404,89.56125,
2405,89.561875,
2406,89.5625,
2407,89.563125,
2408,89.56375,
2409,89.564375,
2410,89.565,
2411,89.565625,
2412,89.56625,
2413,89.566875,
2414,89.5675,
2415,89.568125,
2416,89.56875,
2417,89.569375,
2418,89.57,
2419,89.570625,
2420,89.57125,
2421,89.571875,
2422,89.5725,
2423,89.573125,
2424,89.57375,
2425,89.574375,
2426,89.575,
2427,89.575625,
2428,89.57625,
2429,89.576875,
2430,89.5775,
2431,89.578125,
2432,89.57875,
2433,89.579375,
2434,89.58,
2435,89.580625,
2436,89.58125,
2437,89.581875,
2438,89.5825,
2439,89.583125,
2440,89.58375,
2441,89.584375,
2442,89.585,
2443,89.585625,
2444,89.58625,
2445,89.586875,
2446,89.5875,
2447,89.588125,
2448,89.58875,
2449,89.589375,
2450,89.59,
2451,89.590625,
2452,89.59125,
2453,89.591875,
2454,89.5925,
2455,89.593125,
2456,89.59375,
2457,89.594375,
2458,89.595,
2459,89.595625,
2460,89.59625,
2461,89.596875,
2462,89.5975,
2463,89.598125,
2464,89.59875,
2465,89.599375,
2466,89.6,
2467,89.600625,
2468,89.60125,
2469,89.601875,
2470,89.6025,
2471,89.603125,
2472,89.60375,
2473,89.604375,
2474,89.605,
2475,89.605625,
2476,89.60625,
2477,89.606875,
2478,89.6075,
2479,89.608125,
2480,89.60875,
2481,89.609375,
2482,89.61,
2483,89.610625,
2484,89.61125,
2485,89.611875,
2486,89.6125,
2487,89.613125,
2488,89.61375,
2489,89.614375,
2490,89.615,
2491,89.615625,
2492,89.61625,
2493,89.616875,
2494,89.6175,
2495,89.618125,
2496,89.61875,
2497,89.619375,
2498,89.62,
2499,89.620625,
2500,89.62125,
2501,89.621875,
2502,89.6225,
2503,89.623125,
2504,89.62375,
2505,89.624375,
2506,89.625,
2507,89.625625,
2508,89.62625,
2509,89.626875,
2510,89.6275,
2511,89.628125,
2512,89.62875,
2513,89.629375,
2514,89.63,
2515,89.630625,
2516,89.63125,
2517,89.631875,
2518,89.6325,
2519,89.633125,
2520,89.63375,
2521,89.634375,
2522,89.635,
2523,89.635625,
2524,89.63625,
2525,89.636875,
2526,89.6375,
2527,89.638125,
2528,89.63875,
2529,89.639375,
2530,89.64,
2531,89.640625,
2532,89.64125,
2533,89.641875,
2534,89.6425,
2535,89.643125,
2536,89.64375,
2537,89.644375,
2538,89.645,
2539,89.645625,
2540,89.64625,
2541,89.646875,
2542,89.6475,
2543,89.648125,
2544,89.64875,
2545,89.649375,
2546,89.65,
2547,89.650625,
2548,89.65125,
2549,89.651875,
2550,89.6525,
2551,89.653125,
2552,89.65375,
2553,89.654375,
2554,89.655,
2555,89.655625,
2556,89.65625,
2557,89.656875,
2558,89.6575,
2559,89.658125,
2560,89.65875,
2561,89.659375,
2562,89.66,
2563,89.660625,
2564,89.66125,
2565,89.661875,
2566,89.6625,
2567,89.663125,
2568,89.66375,
2569,89.664375,
2570,89.665,
2571,89.665625,
2572,89.66625,
2573,89.666875,
2574,89.6675,
2575,89.668125,
2576,89.66875,
2577,89.669375,
2578,89.67,
2579,89.670625,
2580,89.67125,
2581,89.671875,
2582,89.6725,
2583,89.673125,
2584,89.67375,
2585,89.674375,
2586,89.675,
2587,89.675625,
2588,89.67625,
2589,89.676875,
2590,89.6775,
2591,89.678125,
2592,89.67875,
2593,89.679375,
2594,89.68,
2595,89.680625,
2596,89.68125,
2597,89.681875,
2598,89.6825,
2599,89.683125,
2600,89.68375,
2601,89.684375,
2602,89.685,
2603,89.685625,
2604,89.68625,
2605,89.686875,
2606,89.6875,
2607,89.688125,
2608,89.68875,
2609,89.689375,
2610,89.69,
2611,89.690625,
2612,89.69125,
2613,89.691875,
2614,89.6925,
2615,89.693125,
2616,89.69375,
2617,89.694375,
2618,89.695,
2619,89.695625,
2620,89.69625,
2621,89.696875,
2622,89.6975,
2623,89.698125,
2624,89.69875,
2625,89.699375,
2626,89.7,
2627,89.700625,
2628,89.70125,
2629,89.701875,
2630,89.7025,
2631,89.703125,
2632,89.70375,
2633,89.704375,
2634,89.705,
2635,89.705625,
2636,89.70625,
2637,89.706875,
2638,89.7075,
2639,89.708125,
2640,89.70875,
2641,89.709375,
2642,89.71,
2643,89.710625,
2644,89.71125,
2645,89.711875,
2646,89.7125,
2647,89.713125,
2648,89.71375,
2649,89.714375,
2650,89.715,
