,t,Vdbz
1246,20.8275,
1247,20.828125,
1248,20.82875,
1249,20.829375,
1250,20.83,
1251,20.830625,
1252,20.83125,
1253,20.831875,
1254,20.8325,
1255,20.833125,
1256,20.83375,
1257,20.834375,
1258,20.835,
1259,20.835625,
1260,20.83625,
1261,20.836875,
1262,20.8375,
1263,20.838125,
1264,20.83875,
1265,20.839375,
1266,20.84,
1267,20.840625,
1268,20.84125,
1269,20.841875,
1270,20.8425,
1271,20.843125,
1272,20.84375,
1273,20.844375,
1274,20.845,
1275,20.845625,
1276,20.84625,
1277,20.846875,
1278,20.8475,
1279,20.848125,
1280,20.84875,
1281,20.849375,
1282,20.85,
1283,20.850625,
1284,20.85125,
1285,20.851875,
1286,20.8525,
1287,20.853125,
1288,20.85375,
1289,20.854375,
1290,20.855,
1291,20.855625,
1292,20.85625,
1293,20.856875,
1294,20.8575,
1295,20.858125,
1296,20.85875,
1297,20.859375,
1298,20.86,
1299,20.860625,
1300,20.86125,
1301,20.861875,
1302,20.8625,
1303,20.863125,
1304,20.86375,
1305,20.864375,
1306,20.865,
1307,20.865625,
1308,20.86625,
1309,20.866875,
1310,20.8675,
1311,20.868125,
1312,20.86875,
1313,20.869375,
1314,20.87,
1315,20.870625,
1316,20.87125,
1317,20.871875,
1318,20.8725,
1319,20.873125,
1320,20.87375,
1321,20.874375,
1322,20.875,
1323,20.875625,
1324,20.87625,
1325,20.876875,
1326,20.8775,
1327,20.878125,
1328,20.87875,
1329,20.879375,
1330,20.88,
1331,20.880625,
1332,20.88125,
1333,20.881875,
1334,20.8825,
1335,20.883125,
1336,20.88375,
1337,20.884375,
1338,20.885,
1339,20.885625,
1340,20.88625,
1341,20.886875,
1342,20.8875,
1343,20.888125,
1344,20.88875,
1345,20.889375,
1346,20.89,
1347,20.890625,
1348,20.89125,
1349,20.891875,
1350,20.8925,
1351,20.893125,
1352,20.89375,
1353,20.894375,
1354,20.895,
1355,20.895625,
1356,20.89625,
1357,20.896875,
1358,20.8975,
1359,20.898125,
1360,20.89875,
1361,20.899375,
1362,20.9,
1363,20.900625,
1364,20.90125,
1365,20.901875,
1366,20.9025,
1367,20.903125,
1368,20.90375,
1369,20.904375,
1370,20.905,
1371,20.905625,
1372,20.90625,
1373,20.906875,
1374,20.9075,
1375,20.908125,
1376,20.90875,
1377,20.909375,
1378,20.91,
1379,20.910625,
1380,20.91125,
1381,20.911875,
1382,20.9125,
1383,20.913125,
1384,20.91375,
1385,20.914375,
1386,20.915,
1387,20.915625,
1388,20.91625,
1389,20.916875,
1390,20.9175,
1391,20.918125,
1392,20.91875,
1393,20.919375,
1394,20.92,
1395,20.920625,
1396,20.92125,
1397,20.921875,
1398,20.9225,
1399,20.923125,
1400,20.92375,
1401,20.924375,
1402,20.925,
1403,20.925625,
1404,20.92625,
1405,20.926875,
1406,20.9275,
1407,20.928125,
1408,20.92875,
1409,20.929375,
1410,20.93,
1411,20.930625,
1412,20.93125,
1413,20.931875,
1414,20.9325,
1415,20.933125,
1416,20.93375,
1417,20.934375,
1418,20.935,
1419,20.935625,
1420,20.93625,
1421,20.936875,
1422,20.9375,
1423,20.938125,
1424,20.93875,
1425,20.939375,
1426,20.94,
1427,20.940625,
1428,20.94125,
1429,20.941875,
1430,20.9425,
1431,20.943125,
1432,20.94375,
1433,20.944375,
1434,20.945,
1435,20.945625,
1436,20.94625,
1437,20.946875,
1438,20.9475,
1439,20.948125,
1440,20.94875,
1441,20.949375,
1442,20.95,
1443,20.950625,
1444,20.95125,
1445,20.951875,
1446,20.9525,
1447,20.953125,
1448,20.95375,
1449,20.954375,
1450,20.955,
1451,20.955625,
1452,20.95625,
1453,20.956875,
1454,20.9575,
1455,20.958125,
1456,20.95875,
1457,20.959375,
1458,20.96,
1459,20.960625,
1460,20.96125,
1461,20.961875,
1462,20.9625,
1463,20.963125,
1464,20.96375,
1465,20.964375,
1466,20.965,
1467,20.965625,
1468,20.96625,
1469,20.966875,
1470,20.9675,
1471,20.968125,
1472,20.96875,
1473,20.969375,
1474,20.97,
1475,20.970625,
1476,20.97125,
1477,20.971875,
1478,20.9725,
1479,20.973125,
1480,20.97375,
1481,20.974375,
1482,20.975,
1483,20.975625,
1484,20.97625,
1485,20.976875,
1486,20.9775,
1487,20.978125,
1488,20.97875,
1489,20.979375,
1490,20.98,
1491,20.980625,
1492,20.98125,
1493,20.981875,
1494,20.9825,
1495,20.983125,
1496,20.98375,
1497,20.984375,
1498,20.985,
1499,20.985625,
1500,20.98625,
1501,20.986875,
1502,20.9875,
1503,20.988125,
1504,20.98875,
1505,20.989375,
1506,20.99,
1507,20.990625,
1508,20.99125,
1509,20.991875,
1510,20.9925,
1511,20.993125,
1512,20.99375,
1513,20.994375,
1514,20.995,
1515,20.995625,
1516,20.99625,
1517,20.996875,
1518,20.9975,
1519,20.998125,
1520,20.99875,
1521,20.999375,
1522,21.0,
1523,21.000625,
1524,21.00125,
1525,21.001875,
1526,21.0025,
1527,21.003125,
1528,21.00375,
1529,21.004375,
1530,21.005,
1531,21.005625,
1532,21.00625,
1533,21.006875,
1534,21.0075,
1535,21.008125,
1536,21.00875,
1537,21.009375,
1538,21.01,
1539,21.010625,
1540,21.01125,
1541,21.011875,
1542,21.0125,
1543,21.013125,
1544,21.01375,
1545,21.014375,
1546,21.015,
1547,21.015625,
1548,21.01625,
1549,21.016875,
1550,21.0175,
1551,21.018125,
1552,21.01875,
1553,21.019375,
1554,21.02,
1555,21.020625,
1556,21.02125,
1557,21.021875,
1558,21.0225,
1559,21.023125,
1560,21.02375,
1561,21.024375,
1562,21.025,
1563,21.025625,
1564,21.02625,
1565,21.026875,
1566,21.0275,
1567,21.028125,
1568,21.02875,
1569,21.029375,
1570,21.03,
1571,21.030625,
1572,21.03125,
1573,21.031875,
1574,21.0325,
1575,21.033125,
1576,21.03375,
1577,21.034375,
1578,21.035,
1579,21.035625,
1580,21.03625,
1581,21.036875,
1582,21.0375,
1583,21.038125,
1584,21.03875,
1585,21.039375,
1586,21.04,
1587,21.040625,
1588,21.04125,
1589,21.041875,
1590,21.0425,
1591,21.043125,
1592,21.04375,
1593,21.044375,
1594,21.045,
1595,21.045625,
1596,21.04625,
1597,21.046875,
1598,21.0475,
1599,21.048125,
1600,21.04875,
1601,21.049375,
1602,21.05,
1603,21.050625,
1604,21.05125,
1605,21.051875,
1606,21.0525,
1607,21.053125,
1608,21.05375,
1609,21.054375,
1610,21.055,
1611,21.055625,
1612,21.05625,
1613,21.056875,
1614,21.0575,
1615,21.058125,
1616,21.05875,
1617,21.059375,
1618,21.06,
1619,21.060625,
1620,21.06125,
1621,21.061875,
1622,21.0625,
1623,21.063125,
1624,21.06375,
1625,21.064375,
1626,21.065,
1627,21.065625,
1628,21.06625,
1629,21.066875,
1630,21.0675,
1631,21.068125,
1632,21.06875,
1633,21.069375,
1634,21.07,
1635,21.070625,
1636,21.07125,
1637,21.071875,
1638,21.0725,
1639,21.073125,
1640,21.07375,
1641,21.074375,
1642,21.075,
1643,21.075625,
1644,21.07625,
1645,21.076875,
1646,21.0775,
1647,21.078125,
1648,21.07875,
1649,21.079375,
1650,21.08,
1651,21.080625,
1652,21.08125,
1653,21.081875,
1654,21.0825,
1655,21.083125,
1656,21.08375,
1657,21.084375,
1658,21.085,
1659,21.085625,
1660,21.08625,
1661,21.086875,
1662,21.0875,
1663,21.088125,
1664,21.08875,
1665,21.089375,
1666,21.09,
1667,21.090625,
1668,21.09125,
1669,21.091875,
1670,21.0925,
1671,21.093125,
1672,21.09375,
1673,21.094375,
1674,21.095,
1675,21.095625,
1676,21.09625,
1677,21.096875,
1678,21.0975,
1679,21.098125,
1680,21.09875,
1681,21.099375,
1682,21.1,
1683,21.100625,
1684,21.10125,
1685,21.101875,
1686,21.1025,
1687,21.103125,
1688,21.10375,
1689,21.104375,
1690,21.105,
1691,21.105625,
1692,21.10625,
1693,21.106875,
1694,21.1075,
1695,21.108125,
1696,21.10875,
1697,21.109375,
1698,21.11,
1699,21.110625,
1700,21.11125,
1701,21.111875,
1702,21.1125,
1703,21.113125,
1704,21.11375,
1705,21.114375,
1706,21.115,
1707,21.115625,
1708,21.11625,
1709,21.116875,
1710,21.1175,
1711,21.118125,
1712,21.11875,
1713,21.119375,
1714,21.12,
1715,21.120625,
1716,21.12125,
1717,21.121875,
1718,21.1225,
1719,21.123125,
1720,21.12375,
1721,21.124375,
1722,21.125,
1723,21.125625,
1724,21.12625,
1725,21.126875,
1726,21.1275,
1727,21.128125,
1728,21.12875,
1729,21.129375,
1730,21.13,
1731,21.130625,
1732,21.13125,
1733,21.131875,
1734,21.1325,
1735,21.133125,
1736,21.13375,
1737,21.134375,
1738,21.135,
1739,21.135625,
1740,21.13625,
1741,21.136875,
1742,21.1375,
1743,21.138125,
1744,21.13875,
1745,21.139375,
1746,21.14,
1747,21.140625,
1748,21.14125,
1749,21.141875,
1750,21.1425,
1751,21.143125,
1752,21.14375,
1753,21.144375,
1754,21.145,
1755,21.145625,
1756,21.14625,
1757,21.146875,
1758,21.1475,
1759,21.148125,
1760,21.14875,
1761,21.149375,
1762,21.15,
1763,21.150625,
1764,21.15125,
1765,21.151875,
1766,21.1525,
1767,21.153125,
1768,21.15375,
1769,21.154375,
1770,21.155,104.60897842756549
1771,21.155625,113.60671026829127
1772,21.15625,117.36112723646085
1773,21.156875,119.57273896768947
1774,21.1575,121.540086535867
1775,21.158125,122.87278470549086
1776,21.15875,124.01700996182156
1777,21.159375,125.18231688370133
1778,21.16,125.83625374934238
1779,21.160625,126.60015401745518
1780,21.16125,127.48396515858164
1781,21.161875,128.3194882275313
1782,21.1625,128.9926530094015
1783,21.163125,129.61163573658337
1784,21.16375,130.2616872093029
1785,21.164375,130.8515295252106
1786,21.165,131.58194653105286
1787,21.165625,132.43598448005335
1788,21.16625,133.10853175491837
1789,21.166875,133.82693528269644
1790,21.1675,134.55082514057113
1791,21.168125,135.25357127454873
1792,21.16875,135.96195864124974
1793,21.169375,136.62843634130044
1794,21.17,137.24382062103194
1795,21.170625,137.7185267960286
1796,21.17125,138.16540998991448
1797,21.171875,138.60879189533398
1798,21.1725,139.09545979379433
1799,21.173125,139.5123119593379
1800,21.17375,139.8510703566427
1801,21.174375,140.10618473697033
1802,21.175,140.29964617170964
1803,21.175625,140.53556657319058
1804,21.17625,140.80571597864983
1805,21.176875,141.1075666275
1806,21.1775,141.4582263170816
1807,21.178125,141.82207888180574
1808,21.17875,142.18887094128698
1809,21.179375,142.5957306904068
1810,21.18,142.9646471928981
1811,21.180625,143.30488652250622
1812,21.18125,143.63972848960302
1813,21.181875,143.96819267075523
1814,21.1825,144.28362617327642
1815,21.183125,144.5818565891198
1816,21.18375,144.89741244130485
1817,21.184375,145.2104907168445
1818,21.185,145.51681879809337
1819,21.185625,145.8033643975954
1820,21.18625,146.0928259658934
1821,21.186875,146.36293690205588
1822,21.1875,146.59609044328138
1823,21.188125,146.80451842514378
1824,21.18875,147.00961227591063
1825,21.189375,147.2069446195153
1826,21.19,147.34637281859384
1827,21.190625,147.50632078653928
1828,21.19125,147.67307642925115
1829,21.191875,147.83633847226497
1830,21.1925,147.95428233608942
1831,21.193125,148.07476100727712
1832,21.19375,148.20474383968093
1833,21.194375,148.3338084675113
1834,21.195,148.45278153595004
1835,21.195625,148.56787993900366
1836,21.19625,148.68594770249015
1837,21.196875,148.81188523679663
1838,21.1975,148.94378102537598
1839,21.198125,149.08072945529395
1840,21.19875,149.20893567761442
1841,21.199375,149.35630430798827
1842,21.2,149.50732116557847
1843,21.200625,149.6371618220118
1844,21.20125,149.75690240222872
1845,21.201875,149.88754504100885
1846,21.2025,150.0346010169244
1847,21.203125,150.14740106888095
1848,21.20375,150.24060656174822
1849,21.204375,150.30767323648894
1850,21.205,150.32118347516564
1851,21.205625,150.3375794355087
1852,21.20625,150.32991420976273
1853,21.206875,150.28404609421602
1854,21.2075,150.2258998939254
1855,21.208125,150.18136090034324
1856,21.20875,150.14307919311668
1857,21.209375,150.08860163510417
1858,21.21,150.0736351084264
1859,21.210625,150.08016912802094
1860,21.21125,150.10218522607175
1861,21.211875,150.08561039214553
1862,21.2125,150.04799610014206
1863,21.213125,149.99181734974863
1864,21.21375,149.91865340246088
1865,21.214375,149.87640785569266
1866,21.215,149.85939610640978
1867,21.215625,149.87194898001053
1868,21.21625,149.8560456072954
1869,21.216875,149.83591542627184
1870,21.2175,149.81180974057665
1871,21.218125,149.77045029288814
1872,21.21875,149.69880258936055
1873,21.219375,149.61823955693274
1874,21.22,149.54676695383785
1875,21.220625,149.47616020639668
1876,21.22125,149.3881921703351
1877,21.221875,149.2832308339786
1878,21.2225,149.2005074502458
1879,21.223125,149.13612357093376
1880,21.22375,149.07920264173413
1881,21.224375,149.01975409110082
1882,21.225,148.9901850765427
1883,21.225625,148.97350816331448
1884,21.22625,148.96732339401436
1885,21.226875,148.95989585307458
1886,21.2275,148.92887921663728
1887,21.228125,148.87964606014827
1888,21.22875,148.81251508267906
1889,21.229375,148.7235710994437
1890,21.23,148.64430865036928
1891,21.230625,148.58244353701707
1892,21.23125,148.5061185534064
1893,21.231875,148.44227189393666
1894,21.2325,148.3733162610695
1895,21.233125,148.2576071692995
1896,21.23375,148.1062440551684
1897,21.234375,147.96713462759507
1898,21.235,147.85991515154709
1899,21.235625,147.75669144781622
1900,21.23625,147.63925955311998
1901,21.236875,147.50778472108757
1902,21.2375,147.3571777872581
1903,21.238125,147.18608284699866
1904,21.23875,147.02006997132688
1905,21.239375,146.87250389249024
1906,21.24,146.76594180465383
1907,21.240625,146.6922914235879
1908,21.24125,146.6576525411922
1909,21.241875,146.70153194628813
1910,21.2425,146.77191847153662
1911,21.243125,146.82037655112086
1912,21.24375,146.81205464513494
1913,21.244375,146.63138002405952
1914,21.245,146.44686722297354
1915,21.245625,146.26848534338387
1916,21.24625,146.0928259658934
1917,21.246875,145.95696035086993
1918,21.2475,145.8402453247269
1919,21.248125,145.73227263314007
1920,21.24875,145.60883556596832
1921,21.249375,145.48777591100756
1922,21.25,145.36828289153084
1923,21.250625,145.22668507598263
1924,21.25125,145.11991453444804
1925,21.251875,145.04443507197374
1926,21.2525,145.01132738080247
1927,21.253125,145.01522895959377
1928,21.25375,145.01132738080247
1929,21.254375,144.99765803727388
1930,21.255,145.0171790919859
1931,21.255625,144.99179315545885
1932,21.25625,144.93292549781427
1933,21.256875,144.84337179947332
1934,21.2575,144.7619261536282
1935,21.258125,144.71006392988676
1936,21.25875,144.69540590321833
1937,21.259375,144.73124903706722
1938,21.26,144.68072309831695
1939,21.260625,144.5541356412134
1940,21.26125,144.33967118764187
1941,21.261875,144.14568411824396
1942,21.2625,144.036678609487
1943,21.263125,144.04267960121638
1944,21.26375,144.0628343822397
1945,21.264375,144.0448607524961
1946,21.265,144.00003730813205
1947,21.265625,143.9456111625124
1948,21.26625,143.89694439262888
1949,21.266875,143.85190655138422
1950,21.2675,143.80999559266976
1951,21.268125,143.71254271349798
1952,21.26875,143.60366483696455
1953,21.269375,143.4742120563182
1954,21.27,143.29003122619136
1955,21.270625,143.22676099717086
1956,21.27125,143.27991509283487
1957,21.271875,143.47071790019814
1958,21.2725,143.74590109387475
1959,21.273125,143.99894115850435
1960,21.27375,144.20476472323455
1961,21.274375,144.25599961251135
1962,21.275,144.28362617327642
1963,21.275625,144.35125799338857
1964,21.27625,144.51083754374463
1965,21.276875,144.67261160328925
1966,21.2775,144.78649019575593
1967,21.278125,144.85182231800104
1968,21.27875,144.86869873040175
1969,21.279375,144.84088478739102
1970,21.28,144.8004956643744
1971,21.280625,144.7714592339326
1972,21.28125,144.80199491174812
1973,21.281875,144.86869873040175
1974,21.2825,144.96780370345022
1975,21.283125,145.0986917815488
1976,21.28375,145.27745353730447
1977,21.284375,145.47899785100017
1978,21.285,145.68771219991538
1979,21.285625,145.92496485897865
1980,21.28625,146.17811478863135
1981,21.286875,146.44314496466154
1982,21.2875,146.70394090155125
1983,21.288125,146.3600138363584
1984,21.28875,147.06832182106712
1985,21.289375,150.789551456102
1986,21.29,160.71843586334205
1987,21.290625,163.91256958983024
1988,21.29125,163.91256958983024
1989,21.291875,163.91256958983024
1990,21.2925,144.8562927957106
1991,21.293125,
1992,21.29375,
1993,21.294375,
1994,21.295,
1995,21.295625,
1996,21.29625,158.87483531662627
1997,21.296875,163.91256958983024
1998,21.2975,163.91256958983024
1999,21.298125,163.91256958983024
2000,21.29875,157.2327190681063
2001,21.299375,119.7533252985255
2002,21.3,
2003,21.300625,148.74327420893007
2004,21.30125,155.54084770099712
2005,21.301875,158.28548767946506
2006,21.3025,158.591443581531
2007,21.303125,157.2155015236444
2008,21.30375,154.46927763366293
2009,21.304375,149.2763672305886
2010,21.305,144.5710867307802
2011,21.305625,142.0211870981623
2012,21.30625,143.77969398945564
2013,21.306875,147.85745490804157
2014,21.3075,150.1848571481354
2015,21.308125,151.36473871411232
2016,21.30875,151.33911486856584
2017,21.309375,151.19789321672005
2018,21.31,151.57942785315578
2019,21.310625,152.4604348642249
2020,21.31125,153.6266341193833
2021,21.311875,154.13384369316245
2022,21.3125,154.2009926719095
2023,21.313125,153.79540880377186
2024,21.31375,153.61595337297135
2025,21.314375,153.65084340792012
2026,21.315,153.87172527918108
2027,21.315625,153.9533032529535
2028,21.31625,153.59564185647122
2029,21.316875,152.93532607709236
2030,21.3175,152.06418698954366
2031,21.318125,151.60891923562215
2032,21.31875,151.29970909962762
2033,21.319375,151.0713500530797
2034,21.32,150.56290156506213
2035,21.320625,149.96069447374055
2036,21.32125,149.34357555886064
2037,21.321875,148.91675264372896
2038,21.3225,148.8062145676501
2039,21.323125,148.69042002531546
2040,21.32375,148.46721156169954
2041,21.324375,148.13965529801922
2042,21.325,148.04660352263332
2043,21.325625,148.14849797588815
2044,21.32625,148.40175666374438
2045,21.326875,148.56917547031162
2046,21.3275,148.64173971556167
2047,21.328125,148.60214639833436
2048,21.32875,148.5788858007115
2049,21.329375,148.6266318601165
2050,21.33,148.72070725215738
2051,21.330625,148.79517765726013
2052,21.33125,148.73755855421314
2053,21.331875,148.64302427793885
2054,21.3325,148.5526429541132
2055,21.333125,148.54582629055724
2056,21.33375,148.49207982553162
2057,21.334375,148.39614210342998
2058,21.335,148.29445442317757
2059,21.335625,148.18614847903956
2060,21.33625,148.06893097551753
2061,21.336875,147.93827724730545
2062,21.3375,147.8567518533131
2063,21.338125,147.73889248741148
2064,21.33875,147.56977496063615
2065,21.339375,147.30339270428766
2066,21.34,147.03592613794046
2067,21.340625,146.7814725928223
2068,21.34125,146.56188115630053
2069,21.341875,146.32653732090836
2070,21.3425,146.05916637529253
2071,21.343125,145.76095819184238
2072,21.34375,145.48177082845422
2073,21.344375,145.25471559332973
2074,21.345,145.05172128130803
2075,21.345625,144.84784662751485
2076,21.34625,144.6054011482241
2077,21.346875,144.5227144494729
2078,21.3475,144.65229966269564
2079,21.348125,145.04977888969978
2080,21.34875,145.03179114551563
2081,21.349375,144.7764724452215
2082,21.35,144.454849520532
2083,21.350625,144.28362617327642
2084,21.35125,144.20958085290496
2085,21.351875,144.23202088290478
2086,21.3525,144.4387119965601
2087,21.353125,144.55670611551173
2088,21.35375,144.57826811989375
2089,21.354375,144.43923303010084
2090,21.355,144.15860875025942
2091,21.355625,143.87806805105492
2092,21.35625,143.652286954727
2093,21.356875,143.76450345410558
2094,21.3575,143.8752886552877
2095,21.358125,143.94450812236383
2096,21.35875,143.8424244426341
2097,21.359375,143.702907153513
2098,21.36,143.56975462094798
2099,21.360625,143.46722233788464
2100,21.36125,143.6139840259207
2101,21.361875,143.61226501223206
2102,21.3625,143.46255939876417
2103,21.363125,143.1515528104146
2104,21.36375,142.8365178902215
2105,21.364375,142.54728002572404
2106,21.365,142.31487216719916
2107,21.365625,142.27819887508073
2108,21.36625,142.24204109541782
2109,21.366875,142.1881958109273
2110,21.3675,142.0815441231022
2111,21.368125,141.93611539645434
2112,21.36875,141.7613035538041
2113,21.369375,141.55607596152177
2114,21.37,141.36223234054606
2115,21.370625,141.20715649297233
2116,21.37125,141.09762109725546
2117,21.371875,141.0477219077875
2118,21.3725,140.94082206831814
2119,21.373125,140.78114036066887
2120,21.37375,140.5567735637789
2121,21.374375,140.3615212729159
2122,21.375,140.15836781291196
2123,21.375625,139.918843259851
2124,21.37625,139.3957707482988
2125,21.376875,138.90937170263638
2126,21.3775,138.50005015361955
2127,21.378125,138.27627704767434
2128,21.37875,138.13424113885927
2129,21.379375,138.12023250542825
2130,21.38,138.23486755711863
2131,21.380625,138.1546747399531
2132,21.38125,138.07156587326108
2133,21.381875,138.0149871612216
2134,21.3825,138.05202261333062
2135,21.383125,138.0302561825988
2136,21.38375,137.99750392042023
2137,21.384375,137.96243151082217
2138,21.385,137.87634447934926
2139,21.385625,137.79835366872413
2140,21.38625,137.74446662725046
2141,21.386875,137.7635898783665
2142,21.3875,137.73658009353963
2143,21.388125,137.64137888872295
2144,21.38875,137.4571048940962
2145,21.389375,137.20915590846943
2146,21.39,137.01782368271847
2147,21.390625,136.86963886079917
2148,21.39125,136.71127503338195
2149,21.391875,136.54997016266915
2150,21.3925,136.41453525647668
2151,21.393125,136.3288033591228
2152,21.39375,136.30756969931835
2153,21.394375,136.2929413890371
2154,21.395,136.2929413890371
2155,21.395625,136.3684771018416
2156,21.39625,136.48512075259364
2157,21.396875,136.57963908015847
2158,21.3975,136.61049028194518
2159,21.398125,136.53574477632586
2160,21.39875,136.39219465503172
2161,21.399375,136.21405721894234
2162,21.4,136.19119429270535
2163,21.400625,136.23953888673907
2164,21.40125,136.24623218262246
2165,21.401875,136.08960378211987
2166,21.4025,136.007467097827
2167,21.403125,135.92454628058877
2168,21.40375,135.85903416500264
2169,21.404375,136.04315506373925
2170,21.405,136.25425733530736
2171,21.405625,136.44859247558713
2172,21.40625,136.57190912743405
2173,21.406875,136.65656259078708
2174,21.4075,136.81842400397545
2175,21.408125,137.06300872895685
2176,21.40875,137.18276594589062
2177,21.409375,137.22590787053392
2178,21.41,137.25693319965876
2179,21.410625,137.3658337603571
2180,21.41125,137.46989964512338
2181,21.411875,137.6048355179096
2182,21.4125,137.7759413491336
2183,21.413125,137.88632125368878
2184,21.41375,137.9931276061127
2185,21.414375,138.09431090557362
2186,21.415,138.18577048324502
2187,21.415625,138.1879109193421
2188,21.41625,138.1126800265391
2189,21.416875,137.95254182580885
2190,21.4175,137.74897000499908
2191,21.418125,137.5761786471841
2192,21.41875,137.39753626533533
2193,21.419375,137.08855011575724
2194,21.42,136.7176146363479
2195,21.420625,136.37902623280345
2196,21.42125,136.1330944798372
2197,21.421875,135.64515147326605
2198,21.4225,135.15399250175477
2199,21.423125,134.68639361718013
2200,21.42375,134.33008327546435
2201,21.424375,133.97070985124003
2202,21.425,133.62301499864844
2203,21.425625,133.304112568692
2204,21.42625,133.211618248546
2205,21.426875,133.10276869622766
2206,21.4275,132.9925377368106
2207,21.428125,133.0719676368658
2208,21.42875,133.16976762618035
2209,21.429375,133.28343410723863
2210,21.43,133.4178990704042
2211,21.430625,133.54301042546865
2212,21.43125,133.63567532935764
2213,21.431875,133.69331728051722
2214,21.4325,133.73093798126013
2215,21.433125,133.68613292143263
2216,21.43375,133.62482474751175
2217,21.434375,133.60671026829127
2218,21.435,133.48251965485417
2219,21.435625,133.36212475865463
2220,21.43625,133.25326819148077
2221,21.436875,133.06425027550688
2222,21.4375,132.77178166585435
2223,21.438125,132.4401334601361
2224,21.43875,132.16195892650558
2225,21.439375,131.86572134040915
2226,21.44,131.63899316746634
2227,21.440625,131.50837582428719
2228,21.44125,131.40385122191452
2229,21.441875,131.29095423511896
2230,21.4425,131.19334556776116
2231,21.443125,131.17657049634022
2232,21.44375,131.0509309591132
2233,21.444375,130.92591670242885
2234,21.445,130.8315848789316
2235,21.445625,130.667814160351
2236,21.44625,130.5448623277618
2237,21.446875,130.4279925623075
2238,21.4475,130.22964577252003
2239,21.448125,130.15441953371226
2240,21.44875,130.2055368883471
2241,21.449375,130.4044287176392
2242,21.45,130.56290156506213
2243,21.450625,130.71853482791138
2244,21.45125,130.8515295252106
2245,21.451875,130.88632283494854
2246,21.4525,130.85401938896223
2247,21.453125,130.7940647789565
2248,21.45375,130.71853482791138
2249,21.454375,130.7714746761371
2250,21.455,130.69321151656888
2251,21.455625,130.4749293362313
2252,21.45625,130.09485272543375
2253,21.456875,129.7115895396936
2254,21.4575,129.35216211167267
2255,21.458125,129.04186498035463
2256,21.45875,128.76451615209058
2257,21.459375,128.5659362796576
2258,21.46,128.43865626557016
2259,21.460625,128.25592857433088
2260,21.46125,128.13080360867912
2261,21.461875,128.04866692438625
2262,21.4625,128.02456334996225
2263,21.463125,127.89603554325423
2264,21.46375,127.82223227405606
2265,21.464375,127.86096932833557
2266,21.465,128.2693482597165
2267,21.465625,128.53347776042744
2268,21.46625,128.76134900906987
2269,21.466875,129.0694246744587
2270,21.4675,129.46389818409875
2271,21.468125,129.76254992494918
2272,21.46875,129.96896806348
2273,21.469375,130.40967065481584
2274,21.47,130.67035724033934
2275,21.470625,130.81409566621522
2276,21.47125,130.8739126461849
2277,21.471875,130.83906948916473
2278,21.4725,130.70841436112346
2279,21.473125,130.4749293362313
2280,21.47375,130.3254176545868
2281,21.474375,130.14632080152828
2282,21.475,129.98549163784435
2283,21.475625,129.9496507473474
2284,21.47625,129.88030749514286
2285,21.476875,129.7144285296316
2286,21.4775,129.40820981951862
2287,21.478125,128.87151759500514
2288,21.47875,128.29946695941635
2289,21.479375,127.7442360062746
2290,21.48,127.41026179197185
2291,21.480625,126.9505031999738
2292,21.48125,126.50209965942815
2293,21.481875,126.15847407223762
2294,21.4825,125.77392521180512
2295,21.483125,125.3057925172166
2296,21.48375,124.81597542234664
2297,21.484375,124.60897842756549
2298,21.485,124.67514725931022
2299,21.485625,124.74584675134918
2300,21.48625,124.65992220784308
2301,21.486875,124.85082856596769
2302,21.4875,124.82594774219987
2303,21.488125,124.59875371815868
2304,21.48875,124.33387198339508
2305,21.489375,124.19030029085262
2306,21.49,123.95112426307072
2307,21.490625,123.36994967046066
2308,21.49125,123.0945641488031
2309,21.491875,122.49660298827719
2310,21.4925,121.5836249209525
2311,21.493125,121.45969489255862
2312,21.49375,120.73257790724324
2313,21.494375,119.842229755739
2314,21.495,119.40693752460186
2315,21.495625,118.98780013289824
2316,21.49625,118.475239216574
2317,21.496875,117.86413506119698
2318,21.4975,117.36112723646085
2319,21.498125,116.76438443815252
2320,21.49875,116.40402918971282
2321,21.499375,116.88954351491363
2322,21.5,117.80842037601829
2323,21.500625,118.71014531649425
2324,21.50125,119.51782272803585
2325,21.501875,120.12932084498462
2326,21.5025,120.5876755537042
2327,21.503125,120.84363189031534
2328,21.50375,120.70859476369097
2329,21.504375,120.40722565295417
2330,21.505,119.94772768794627
2331,21.505625,119.30403402051824
2332,21.50625,118.39202047568222
2333,21.506875,117.44312545496585
2334,21.5075,115.98681098907164
2335,21.508125,111.77663451188415
2336,21.50875,109.68599678693572
2337,21.509375,110.65508757984995
2338,21.51,113.99675451734493
2339,21.510625,115.90369179364848
2340,21.51125,115.84783378996507
2341,21.511875,113.57036758080228
2342,21.5125,100.98436045340364
2343,21.513125,
2344,21.51375,
2345,21.514375,
2346,21.515,
2347,21.515625,
2348,21.51625,
2349,21.516875,
2350,21.5175,
2351,21.518125,
2352,21.51875,
2353,21.519375,90.37027879755775
2354,21.52,99.912703891951
2355,21.520625,104.95946532723613
2356,21.52125,111.64126725823417
2357,21.521875,114.33675446599048
2358,21.5225,115.87580769381637
2359,21.523125,116.85218479221123
2360,21.52375,117.57043591002413
2361,21.524375,118.28686314238881
2362,21.525,118.95847239663453
2363,21.525625,119.12336860950728
2364,21.52625,119.46255707199397
2365,21.526875,119.64542466079136
