,t,Vdbz
1888,42.25625,132.4587793842298
1889,42.256875,132.29372684564024
1890,42.2575,132.14266408783135
1891,42.258125,131.86350526956207
1892,42.25875,131.65943858209613
1893,42.259375,131.5291306481124
1894,42.26,131.28147957954295
1895,42.260625,131.1284624274257
1896,42.26125,130.98987426430025
1897,42.261875,130.7940647789565
1898,42.2625,130.52678554779686
1899,42.263125,130.26967913408515
1900,42.26375,130.04307785742722
1901,42.264375,129.8468250650995
1902,42.265,129.68884415284813
1903,42.265625,129.57132991187686
1904,42.26625,129.50179606778013
1905,42.266875,129.57132991187686
1906,42.2675,129.65747167217506
1907,42.268125,129.75407726327452
1908,42.26875,129.99099251810298
1909,42.269375,130.01844478380602
1910,42.27,129.94688762035162
1911,42.270625,129.9192078976341
1912,42.27125,129.92197984265144
1913,42.271875,129.83003532474652
1914,42.2725,129.60588920006012
1915,42.273125,129.63458393920033
1916,42.27375,129.66318419433958
1917,42.274375,129.69738065440805
1918,42.275,129.74559632886138
1919,42.275625,129.70022429157146
1920,42.27625,129.74559632886138
1921,42.276875,129.95517436574536
1922,42.2775,130.05673277242008
1923,42.278125,130.08941724988836
1924,42.27875,130.0839783707889
1925,42.279375,130.13821451103036
1926,42.28,130.1436195452048
1927,42.280625,130.1867391603529
1928,42.28125,130.3148283333873
1929,42.281875,130.2643520013588
1930,42.2825,130.2162602102499
1931,42.283125,130.15441953371226
1932,42.28375,130.01570345834912
1933,42.284375,129.91088675092897
1934,42.285,129.796358166029
1935,42.285625,129.64031152901424
1936,42.28625,129.39054958374027
1937,42.286875,129.31063113947098
1938,42.2875,129.39938418999918
1939,42.288125,129.5511066439796
1940,42.28875,129.48432528152512
1941,42.289375,129.34327931938182
1942,42.29,129.22096183341316
1943,42.290625,129.15461096491998
1944,42.29125,129.0510612645785
1945,42.291875,128.91519672977262
1946,42.2925,128.88089591836152
1947,42.293125,128.6465558452321
1948,42.29375,128.36602582639492
1949,42.294375,128.2054192850437
1950,42.295,128.35939284429475
1951,42.295625,128.5172029015568
1952,42.29625,128.63370689372024
1953,42.296875,128.7105170299731
1954,42.2975,128.78033456775026
1955,42.298125,128.81818164130434
1956,42.29875,128.78665387660527
1957,42.299375,128.9926530094015
1958,42.3,129.16368871140526
1959,42.300625,129.25694071663347
1960,42.30125,129.31657630714875
1961,42.301875,129.57998263346715
1962,42.3025,129.8747360455368
1963,42.303125,129.93305878501837
1964,42.30375,129.98824251344553
1965,42.304375,130.07309038485917
1966,42.305,130.19480031140765
1967,42.305625,130.43583299278248
1968,42.30625,130.56804875907235
1969,42.306875,130.59630393289262
1970,42.3075,130.50089614073693
1971,42.308125,130.48012891114746
1972,42.30875,130.44627590313334
1973,42.309375,130.35710837860057
1974,42.31,130.22161691078236
1975,42.310625,130.23232041138274
1976,42.31125,130.3095288276475
1977,42.311875,130.18136090034324
1978,42.3125,130.22161691078236
1979,42.313125,130.28298268950874
1980,42.31375,130.29095505320572
1981,42.314375,130.30157350151845
1982,42.315,130.37027879755775
1983,42.315625,130.47752951276263
1984,42.31625,130.5500202196224
1985,42.316875,130.69574717258985
1986,42.3175,130.86148470067064
1987,42.318125,131.01190414978657
1988,42.31875,130.9702451268207
1989,42.319375,131.0363164470203
1990,42.32,131.21486602109425
1991,42.320625,131.3593381364631
1992,42.32125,131.55902255459512
1993,42.321875,131.7204876477395
1994,42.3225,131.7587069727271
1995,42.323125,131.99329557576834
1996,42.32375,132.19615538657405
1997,42.324375,132.33161060171773
1998,42.325,132.29583583912836
1999,42.325625,132.4442804593259
2000,42.32625,132.66936911159172
2001,42.326875,132.87300076434659
2002,42.3275,133.15258862777904
2003,42.328125,133.38261694746666
2004,42.32875,133.54848875402493
2005,42.329375,133.62844311442018
2006,42.33,133.63567532935764
2007,42.330625,133.60308283468748
2008,42.33125,133.56672493464362
2009,42.331875,133.5027300893599
2010,42.3325,133.39005668208688
2011,42.333125,133.22299714489571
2012,42.33375,133.22299714489571
2013,42.334375,133.25893228665248
2014,42.335,133.35092679023032
2015,42.335625,133.56490303854085
2016,42.33625,133.76305511183133
2017,42.336875,133.96027007878362
2018,42.3375,134.1599149284586
2019,42.338125,134.29665024866665
2020,42.33875,134.38330988178427
2021,42.339375,134.4230168749937
2022,42.34,134.41641163540686
2023,42.340625,134.3133828480198
2024,42.34125,134.19048711752683
2025,42.341875,134.07957650016772
2026,42.3425,134.0261777045615
2027,42.343125,133.8569383855446
2028,42.34375,133.63748244257295
2029,42.344375,133.63205997461736
2030,42.345,133.54483691893307
2031,42.345625,133.45672908342794
2032,42.34625,133.41233772800652
2033,42.346875,133.30786700559423
2034,42.3475,133.23057480263967
2035,42.348125,133.1831056188126
2036,42.34875,133.17167430814126
2037,42.349375,133.133460917697
2038,42.35,133.01974188766889
2039,42.350625,132.75779633161582
2040,42.35125,132.74979459025022
2041,42.351875,132.7417854706066
2042,42.3525,132.71369525094445
2043,42.353125,132.67946311579348
2044,42.35375,132.69760281533053
2045,42.354375,132.73978203624458
2046,42.355,132.77976318687362
2047,42.355625,132.8274989038425
2048,42.35625,132.87694620599427
2049,42.356875,132.92611360569518
2050,42.3575,132.92611360569518
2051,42.358125,133.0255602799629
2052,42.35875,133.133460917697
2053,42.359375,133.1468547362925
2054,42.36,133.0989245316869
2055,42.360625,133.01003589756735
2056,42.36125,132.88877178935675
2057,42.361875,132.88877178935675
2058,42.3625,132.77577334314796
2059,42.363125,132.6248156047102
2060,42.36375,132.55346063533233
2061,42.364375,132.4256033510083
2062,42.365,132.32530810563415
2063,42.365625,132.2831741901835
2064,42.36625,132.25355836633003
2065,42.366875,132.23871250080245
2066,42.3675,132.2259672459286
2067,42.368125,132.19828820171995
2068,42.36875,132.11041046874936
2069,42.369375,132.0477118021021
2070,42.37,132.0477118021021
2071,42.370625,131.99547878292776
2072,42.37125,131.99766144147375
2073,42.371875,132.05205040840514
2074,42.3725,132.1833474860404
2075,42.373125,132.24083489290538
2076,42.37375,132.28106211974438
2077,42.374375,132.33161060171773
2078,42.375,132.19615538657405
2079,42.375625,132.1833474860404
2080,42.37625,132.2577953857497
2081,42.376875,132.2132032617976
2082,42.3775,132.2831741901835
2083,42.378125,132.35677495434007
2084,42.37875,132.3630546675704
2085,42.379375,132.42975729161262
2086,42.38,132.43805921782462
2087,42.380625,132.39855420582936
2088,42.38125,132.43390924658559
2089,42.381875,132.4691209613987
2090,42.3825,132.50007202029727
2091,42.383125,132.52064495658038
2092,42.38375,132.47118780010874
2093,42.384375,132.49595157921522
2094,42.385,132.58615280147498
2095,42.385625,132.53911902870894
2096,42.38625,132.53296536948022
2097,42.386875,132.50624901923348
2098,42.3875,132.37977840729866
2099,42.388125,132.39438531223453
2100,42.38875,132.43183351718437
2101,42.389375,132.46498580795802
2102,42.39,132.48564191671338
2103,42.390625,132.50830704308817
2104,42.39125,132.51858985432588
2105,42.391875,132.50624901923348
2106,42.3925,132.56164521981358
2107,42.393125,132.66330707367808
2108,42.39375,132.79172173346853
2109,42.394375,132.751795716774
2110,42.395,132.78773738035366
2111,42.395625,132.84929040484244
2112,42.39625,132.8433526880989
2113,42.396875,132.88680197652644
2114,42.3975,132.9417885743311
2115,42.398125,133.00226328887143
2116,42.39875,133.12771438117375
2117,42.399375,133.20022442578662
2118,42.4,133.2457103144426
2119,42.400625,133.31537101438758
2120,42.40125,133.3209947696103
2121,42.401875,133.37330830908985
2122,42.4025,133.53021420565108
2123,42.403125,133.49171204605827
2124,42.40375,133.5338721924973
2125,42.404375,133.62844311442018
2126,42.405,133.67174635145534
2127,42.405625,133.62120487263624
2128,42.40625,133.60489674085215
2129,42.406875,133.70228938093078
2130,42.4075,133.73093798126013
2131,42.408125,133.7523625914354
2132,42.40875,133.76305511183133
2133,42.409375,133.73272538524586
2134,42.41,133.76839644005423
2135,42.410625,133.84106730068163
2136,42.41125,133.93760743365524
2137,42.411875,134.01580442748693
2138,42.4125,134.00368659244396
2139,42.413125,133.92188319990447
2140,42.41375,133.93935281488046
2141,42.414375,133.92363174337046
2142,42.415,133.92013430437092
2143,42.415625,133.97940008672037
2144,42.41625,134.00715055645318
2145,42.416875,134.06238692472155
2146,42.4175,134.1326490174659
2147,42.418125,134.01580442748693
2148,42.41875,134.050333948763
2149,42.419375,134.14458838654588
2150,42.42,134.21419131448675
2151,42.420625,134.25804250094447
2152,42.42125,134.28827184574243
2153,42.421875,134.30836645190112
2154,42.4225,134.39490985059155
2155,42.423125,134.45267845067625
2156,42.42375,134.4887944679415
2157,42.424375,134.4937077647472
2158,42.425,134.52802324205845
2159,42.425625,134.58491614450614
2160,42.42625,134.6639453021314
2161,42.426875,134.60272007993356
2162,42.4275,134.52476093605276
2163,42.428125,134.43786032429915
2164,42.42875,134.36006336534035
2165,42.429375,134.36671157817014
2166,42.43,134.34841673444748
2167,42.430625,134.256360004157
2168,42.43125,134.34175449854038
2169,42.431875,134.2983249598717
2170,42.4325,134.19218242145297
2171,42.433125,134.19896033021524
2172,42.43375,134.12240219405408
2173,42.434375,133.98287374788967
2174,42.435,133.77373448568247
2175,42.435625,133.67354597637384
2176,42.43625,133.59945388554837
2177,42.436875,133.53935628589517
2178,42.4375,133.45672908342794
2179,42.438125,133.34719092366174
2180,42.43875,133.2702494083031
2181,42.439375,133.27590244438815
2182,42.44,133.19071814308433
2183,42.440625,133.0970018112279
2184,42.44125,132.98474944699214
2185,42.441875,132.77577334314796
2186,42.4425,132.59226890756366
2187,42.443125,132.3630546675704
2188,42.44375,132.00638659503323
2189,42.444375,131.78334781092096
2190,42.445,131.42252554168624
2191,42.445625,130.93332050140367
2192,42.44625,130.71853482791138
2193,42.446875,130.55517505041945
2194,42.4475,130.3755413785355
2195,42.448125,130.09485272543375
2196,42.44875,129.87752221705645
2197,42.449375,129.75407726327452
2198,42.45,129.72577521921133
2199,42.450625,129.7172665919467
2200,42.45125,129.7907325896419
2201,42.451875,129.88587537330665
2202,42.4525,129.92197984265144
2203,42.453125,129.927521080248
2204,42.45375,129.96621107579202
2205,42.454375,130.05127338214726
2206,42.455,130.113850148244
2207,42.455625,130.2135806206442
2208,42.45625,130.32277153434148
2209,42.456875,130.4044287176392
2210,42.4575,130.47752951276263
2211,42.458125,130.54744165655225
2212,42.45875,130.61423675963314
2213,42.459375,130.40180656225684
2214,42.46,130.15172079526022
2215,42.460625,129.87752221705645
2216,42.46125,129.6288525700461
2217,42.461875,129.6688929619707
2218,42.4625,129.8075984000636
2219,42.463125,129.97998727160305
2220,42.46375,130.2643520013588
2221,42.464375,130.45931190983973
2222,42.465,130.58603995575962
2223,42.465625,130.69067512010233
2224,42.46625,130.60143137674757
2225,42.466875,130.57576383549792
2226,42.4675,130.7664466646288
2227,42.468125,131.0167921013157
2228,42.46875,131.14292284636724
2229,42.469375,131.10188897156638
2230,42.47,130.6805221211227
2231,42.470625,129.73144301036714
2232,42.47125,128.2927829347402
2233,42.471875,126.15847407223762
2234,42.4725,123.7108430970875
2235,42.473125,121.76980940364793
2236,42.47375,120.97660173056701
2237,42.474375,121.81221415656813
2238,42.475,123.46372536824548
2239,42.475625,125.19187757771897
2240,42.47625,126.7371964183362
2241,42.476875,128.0795592733871
2242,42.4775,129.1455237212265
2243,42.478125,129.97998727160305
2244,42.47875,130.55259801742676
2245,42.479375,131.0897832000764
2246,42.48,131.46207566327982
2247,42.480625,131.4759916443148
2248,42.48125,131.3263924304962
2249,42.481875,131.07523396780007
2250,42.4825,130.7311688514306
2251,42.483125,130.41752763376684
2252,42.48375,129.91088675092897
2253,42.484375,129.35216211167267
2254,42.485,129.00190151743206
2255,42.485625,128.50089749102776
2256,42.48625,127.99693425425845
2257,42.486875,127.54612502136398
2258,42.4875,126.90355233085407
2259,42.488125,126.21811258752282
2260,42.48875,125.50622709083623
2261,42.489375,124.85579618957352
2262,42.49,123.63115547725572
2263,42.490625,122.6771625040667
2264,42.49125,122.54857555703198
2265,42.491875,123.24531228596044
2266,42.4925,124.6802163517436
2267,42.493125,126.40292572222108
2268,42.49375,128.04866692438625
2269,42.494375,129.42289930321266
2270,42.495,130.52937024938956
2271,42.495625,131.39215935093648
2272,42.49625,131.64808596038057
2273,42.496875,131.84353514791735
2274,42.4975,131.9385362868594
2275,42.498125,131.7114703724546
2276,42.49875,131.65489931382555
2277,42.499375,131.60252650823165
2278,42.5,131.45278594085627
2279,42.500625,131.34052732318122
2280,42.50125,131.25774762587758
2281,42.501875,131.22202767298114
2282,42.5025,131.3287498439014
2283,42.503125,131.38045172059128
2284,42.50375,131.39917636193186
2285,42.504375,131.38981908697565
2286,42.505,131.30987259737725
2287,42.505625,131.1693712504759
2288,42.50625,130.98006524051576
2289,42.506875,130.7940647789565
2290,42.5075,130.48792244207684
2291,42.508125,130.15711743391662
2292,42.50875,129.9164350677181
2293,42.509375,129.57998263346715
2294,42.51,129.25394816203433
2295,42.510625,128.95246195520573
2296,42.51125,128.64013374539195
2297,42.511875,128.43207853739662
2298,42.5125,128.21891717375547
2299,42.513125,127.84338298979472
2300,42.51375,127.80102992917975
2301,42.514375,127.65834270175063
2302,42.515,127.3321942078486
2303,42.515625,127.20050178378796
2304,42.51625,127.11286100441738
2305,42.516875,127.02045705168247
2306,42.5175,126.83264671556108
2307,42.518125,126.78107471418278
2308,42.51875,126.81681099624663
2309,42.519375,126.93488109209697
2310,42.52,126.93488109209697
2311,42.520625,127.15107439486162
2312,42.52125,127.4435057223013
2313,42.521875,127.53153914113025
2314,42.5225,127.7442360062746
2315,42.523125,127.86096932833557
2316,42.52375,127.79040931692755
2317,42.524375,127.87150406539175
2318,42.525,127.94837084702695
2319,42.525625,128.04178701144193
2320,42.52625,128.23912475860803
2321,42.526875,128.23912475860803
2322,42.5275,128.21891717375547
2323,42.528125,128.26599528162504
2324,42.52875,128.4845614139196
2325,42.529375,128.57565022993907
2326,42.53,128.6176189290578
2327,42.530625,128.95246195520573
2328,42.53125,128.9741263981016
2329,42.531875,128.90273937426608
2330,42.5325,128.85899739155724
2331,42.533125,128.7961242278666
2332,42.53375,128.68818415175
2333,42.534375,128.54647572714495
2334,42.535,128.51394426725182
2335,42.535625,128.39250721775488
2336,42.53625,128.27939943496122
2337,42.536875,128.2693482597165
2338,42.5375,128.30948336218472
2339,42.538125,128.25928543993325
2340,42.53875,128.12739670938535
2341,42.539375,128.19866246662588
2342,42.54,128.1952820853269
2343,42.540625,128.1681915693686
2344,42.54125,128.1546145605267
2345,42.541875,128.2256582603477
2346,42.5425,128.3892014557214
2347,42.543125,128.6465558452321
2348,42.54375,128.91519672977262
2349,42.544375,129.04799691822885
2350,42.545,129.05718671591706
2351,42.545625,128.908970285321
2352,42.54625,128.82447348485226
2353,42.546875,128.7137027588326
2354,42.5475,128.56917547031162
2355,42.548125,128.62405769113033
2356,42.54875,128.57565022993907
2357,42.549375,128.50089749102776
2358,42.55,128.5432280585193
2359,42.550625,128.80243206375607
2360,42.55125,129.11212225163735
2361,42.551875,129.42289930321266
2362,42.5525,129.46389818409875
2363,42.553125,129.47265853747683
2364,42.55375,129.43170108370379
2365,42.554375,129.24795995797913
2366,42.555,128.82761769833022
2367,42.555625,128.57241345343877
2368,42.55625,128.70414206481496
2369,42.556875,128.54647572714495
2370,42.5575,128.48129050834976
2371,42.558125,128.50742332877883
2372,42.55875,128.6176189290578
2373,42.559375,128.61117539045514
2374,42.56,128.64976511541013
2375,42.560625,128.83390271281434
2376,42.56125,128.92452803556327
2377,42.561875,129.02344315025078
2378,42.5625,129.15158293991524
2379,42.563125,129.34327931938182
2380,42.56375,129.60588920006012
2381,42.564375,129.88587537330665
2382,42.565,130.15711743391662
2383,42.565625,130.29361088249965
2384,42.56625,130.37027879755775
2385,42.566875,130.40180656225684
2386,42.5675,130.4723283810874
2387,42.568125,130.48012891114746
2388,42.56875,130.48272753185137
2389,42.569375,130.52678554779686
2390,42.57,130.50608019916478
2391,42.570625,130.50608019916478
2392,42.57125,130.5422822327961
2393,42.571875,130.6805221211227
2394,42.5725,130.69828208859735
2395,42.573125,130.72864351644026
2396,42.57375,130.95795435126195
2397,42.574375,131.1669701752324
2398,42.575,131.2767383732909
2399,42.575625,131.28621819921204
2400,42.57625,131.46207566327982
2401,42.576875,131.67530736569998
2402,42.5775,131.8457563190426
2403,42.578125,131.8390911009347
2404,42.57875,131.98892751450552
2405,42.579375,132.06072112501045
2406,42.58,131.99984355168195
2407,42.580625,132.1405175686957
2408,42.58125,132.17052067154387
2409,42.581875,132.18548344809176
2410,42.5825,132.39438531223453
2411,42.583125,132.35886869657946
2412,42.58375,132.377689699909
2413,42.584375,132.56164521981358
2414,42.585,132.5493654491942
2415,42.585625,132.5595997965996
2416,42.58625,132.56573462179028
2417,42.586875,132.4732541471241
2418,42.5875,132.34839493474354
2419,42.588125,132.2110741063419
2420,42.58875,132.073710992294
2421,42.589375,131.98237130110726
2422,42.59,131.9385362868594
2423,42.590625,131.91433239886848
2424,42.59125,131.80122461607485
2425,42.591875,131.88121802540837
2426,42.5925,131.97143326964283
2427,42.593125,131.96486383307246
2428,42.59375,131.96486383307246
2429,42.594375,131.97143326964283
2430,42.595,131.97143326964283
2431,42.595625,131.8590714309573
2432,42.59625,131.84797692231126
2433,42.596875,131.82129214052998
2434,42.5975,131.66851000813014
2435,42.598125,131.65489931382555
2436,42.59875,131.66624303966157
2437,42.599375,131.67304217084086
2438,42.6,131.5337361040199
2439,42.600625,131.4574320440096
2440,42.60125,131.39449898452318
2441,42.601875,131.28858653995968
2442,42.6025,131.22679882917802
2443,42.603125,131.15495483282936
2444,42.60375,131.05822900433017
2445,42.604375,130.90119169388007
2446,42.605,130.8115943300891
2447,42.605625,130.7890498309892
2448,42.60625,130.84903894751955
2449,42.606875,130.93085326956262
2450,42.6075,130.99967222319378
2451,42.608125,131.05822900433017
2452,42.60875,131.30987259737725
2453,42.609375,131.55213354725072
2454,42.61,131.74523699385068
2455,42.610625,131.81460811585382
2456,42.61125,131.91433239886848
2457,42.611875,132.01510299279238
2458,42.6125,132.11256444015237
2459,42.613125,132.278949535607
2460,42.61375,132.35677495434007
2461,42.614375,132.377689699909
2462,42.615,132.40063790252594
2463,42.615625,132.38812821773556
2464,42.61625,132.35677495434007
2465,42.616875,132.3147937723831
2466,42.6175,132.30005229049175
2467,42.618125,132.27683643752138
2468,42.61875,132.25567713439472
2469,42.619375,132.27049405707305
2470,42.62,132.23446616014684
2471,42.620625,132.2132032617976
2472,42.62125,132.24083489290538
2473,42.621875,132.18761888501413
2474,42.6225,132.17693644652823
2475,42.623125,132.22809275423185
2476,42.62375,132.39855420582936
2477,42.624375,132.5575538915994
2478,42.625,132.6754269216511
2479,42.625625,132.7237379039745
2480,42.62625,132.73978203624458
2481,42.626875,132.81757557403236
2482,42.6275,132.9417885743311
2483,42.628125,132.99448371859046
2484,42.62875,133.00226328887143
2485,42.629375,133.03137477731585
2486,42.63,133.16213671012787
2487,42.630625,133.1238812435837
2488,42.63125,133.12196404025664
2489,42.631875,133.17358057164898
2490,42.6325,133.133460917697
2491,42.633125,133.10853175491837
2492,42.63375,133.15258862777904
2493,42.634375,133.36585420896444
2494,42.635,133.4197520602007
2495,42.635625,133.50089471911784
2496,42.63625,133.63386784009128
2497,42.636875,133.71483477204526
2498,42.6375,133.94807446400975
2499,42.638125,134.19896033021524
2500,42.63875,134.2614065171128
2501,42.639375,134.49043254237125
2502,42.64,134.70558896120912
2503,42.640625,134.8670590281911
2504,42.64125,134.99936167018805
2505,42.641875,135.14943895531337
2506,42.6425,135.29248795701963
2507,42.643125,135.37867884373563
2508,42.64375,135.48449809737838
2509,42.644375,135.536928173906
2510,42.645,135.50783943393225
2511,42.645625,135.66377382150515
2512,42.64625,135.68235632925845
2513,42.646875,135.63654305864856
2514,42.6475,135.73928518871466
2515,42.648125,135.77608986089297
2516,42.64875,135.78456114534671
2517,42.649375,135.77608986089297
2518,42.65,135.8352160802581
2519,42.650625,135.85203562329934
2520,42.65125,135.80570328066483
2521,42.651875,135.6121061167794
2522,42.6525,135.63654305864856
2523,42.653125,135.66377382150515
2524,42.65375,135.55578374869737
2525,42.654375,135.54853644778623
2526,42.655,135.53111821406526
2527,42.655625,135.49325845075646
2528,42.65625,135.43321918697774
2529,42.656875,135.328256942248
2530,42.6575,135.22953559089405
2531,42.658125,135.17823784795948
2532,42.65875,135.1630924393478
2533,42.659375,135.1296792888522
2534,42.66,135.07625567129404
2535,42.660625,135.05018801577685
2536,42.66125,134.99008847752285
2537,42.661875,134.98080537406912
2538,42.6625,135.12663534642115
2539,42.663125,135.1388047209345
2540,42.66375,135.16612363450614
2541,42.664375,135.22652644842913
2542,42.665,135.26256753598273
2543,42.665625,135.3549873469116
2544,42.66625,135.4523009969834
2545,42.666875,135.48157601505036
2546,42.6675,135.58760022983313
2547,42.668125,135.70944406612776
2548,42.66875,135.8352160802581
2549,42.669375,135.99232408962996
2550,42.67,136.0445247538214
2551,42.670625,136.05410654148704
2552,42.67125,136.11001716316798
2553,42.671875,136.05547450583953
2554,42.6725,135.9439653967792
2555,42.673125,135.78597222318882
2556,42.67375,135.59192982515648
2557,42.674375,135.35943442763238
2558,42.675,135.09308138510863
2559,42.675625,134.79619198042718
2560,42.67625,134.4444492793946
2561,42.676875,134.13094205280714
2562,42.6775,133.90613044863605
2563,42.678125,133.58492290827718
2564,42.67875,133.27778597245322
2565,42.679375,132.97890364331346
2566,42.68,132.68148050974935
2567,42.680625,132.38604151751215
2568,42.68125,132.12977700885295
2569,42.681875,131.9517100350441
2570,42.6825,131.65262878979274
2571,42.683125,131.37810829965758
2572,42.68375,131.13328524245136
2573,42.684375,130.92591670242885
2574,42.685,130.7563819014655
2575,42.685625,130.59117346042325
2576,42.68625,130.39655987551438
2577,42.686875,130.2483509720168
2578,42.6875,130.11113877327642
2579,42.688125,129.96345321273088
2580,42.68875,129.69738065440805
2581,42.689375,129.7427675095437
2582,42.69,129.9053348877562
2583,42.690625,130.04581055829544
2584,42.69125,130.32277153434148
2585,42.691875,130.52161383604061
2586,42.6925,130.6193536314383
2587,42.693125,130.6627257655728
2588,42.69375,130.67289957597526
2589,42.694375,130.6627257655728
2590,42.695,130.65508757984995
2591,42.695625,130.64489287253164
2592,42.69625,130.6372389819162
2593,42.696875,130.62191093740057
2594,42.6975,130.5086710685764
2595,42.698125,130.39393534319706
2596,42.69875,130.34391795899947
2597,42.699375,130.50608019916478
2598,42.7,130.50089614073693
2599,42.700625,130.44366635237373
2600,42.70125,130.35974406050155
2601,42.701875,130.4749293362313
2602,42.7025,130.50608019916478
2603,42.703125,130.53195418206906
2604,42.70375,130.71600581649795
2605,42.704375,130.639791028251
2606,42.705,130.5345373462927
2607,42.705625,130.48012891114746
2608,42.70625,130.44627590313334
2609,42.706875,130.2723414757575
2610,42.7075,130.05127338214726
2611,42.708125,130.08125765357386
2612,42.70875,129.98549163784435
2613,42.709375,129.85241444086384
2614,42.71,129.7172665919467
2615,42.710625,129.7144285296316
2616,42.71125,129.75125120512755
2617,42.711875,129.81882410713575
2618,42.7125,129.88587537330665
2619,42.713125,129.81040618726698
2620,42.71375,129.75972662258786
2621,42.714375,129.85520778053677
2622,42.715,129.69169058565686
2623,42.715625,129.47849386832314
2624,42.71625,129.25394816203433
2625,42.716875,129.15158293991524
2626,42.7175,129.13946027271638
2627,42.718125,129.0968972001702
2628,42.71875,128.91830827902248
2629,42.719375,128.75501125640776
2630,42.72,128.81818164130434
2631,42.720625,129.09384898478953
2632,42.72125,129.3699004901414
2633,42.721875,129.60876294355634
2634,42.7225,129.776652687648
2635,42.723125,129.80478970492575
2636,42.72375,129.89977947366336
2637,42.724375,129.94688762035162
2638,42.725,129.9385929614643
2639,42.725625,130.05946118131263
2640,42.72625,130.28298268950874
2641,42.726875,130.55259801742676
2642,42.7275,130.81909617852264
2643,42.728125,131.0363164470203
2644,42.72875,131.1693712504759
2645,42.729375,131.2196411117247
2646,42.73,131.50144651427627
2647,42.730625,131.697926882749
2648,42.73125,131.87015178663532
2649,42.731875,132.1017892376316
2650,42.7325,132.12332629215243
2651,42.733125,132.14695553536828
2652,42.73375,132.23234221108672
2653,42.734375,132.24719895935547
2654,42.735,132.22171466829747
2655,42.735625,132.15981717094348
2656,42.73625,132.0498813761456
2657,42.736875,131.9209401509088
2658,42.7375,131.80791894368025
2659,42.738125,131.7317460934351
2660,42.73875,131.72274050461587
2661,42.739375,131.61621945321892
2662,42.74,131.42485701120447
2663,42.740625,131.17657049634022
2664,42.74125,131.04606218676707
2665,42.741875,130.94564615926606
2666,42.7425,130.82908857495178
2667,42.743125,130.85401938896223
2668,42.74375,130.71094558353334
2669,42.744375,130.41752763376684
2670,42.745,130.13551073213287
2671,42.745625,129.83843425172302
2672,42.74625,129.5308361805486
2673,42.746875,129.21795685513098
2674,42.7475,128.9926530094015
2675,42.748125,128.87777093554743
2676,42.74875,128.86212913474532
2677,42.749375,128.89338461877048
2678,42.75,128.90273937426608
2679,42.750625,128.86212913474532
2680,42.75125,128.73597020463606
2681,42.751875,128.4747449996466
2682,42.7525,128.20879572420694
2683,42.753125,127.94141099918818
2684,42.75375,127.55340878668646
2685,42.754375,127.24587875928462
2686,42.755,126.96220136960476
2687,42.755625,126.65280820774925
2688,42.75625,126.14135901322597
2689,42.756875,126.05094744974971
2690,42.7575,126.46504200343374
2691,42.758125,126.35291086442317
2692,42.75875,126.43196860930688
2693,42.759375,126.57166899428404
2694,42.76,126.57166899428404
2695,42.760625,126.6770029020509
2696,42.76125,126.91923083626281
2697,42.761875,127.29852067579952
2698,42.7625,127.1701182298047
2699,42.763125,127.07063118155524
2700,42.76375,127.00496036668326
2701,42.764375,126.9933196819326
2702,42.765,126.97777446142877
2703,42.765625,127.00496036668326
2704,42.76625,127.08216878294803
2705,42.766875,127.16250570553298
2706,42.7675,127.13962801986263
2707,42.768125,127.08216878294803
2708,42.76875,127.18912040241973
2709,42.769375,127.27223959784288
2710,42.77,127.29852067579952
2711,42.770625,127.24964949502349
2712,42.77125,127.27223959784288
2713,42.771875,127.20429226590704
2714,42.7725,127.10903040253035
2715,42.773125,127.26095189042186
2716,42.77375,127.00883713070124
2717,42.774375,126.6770029020509
2718,42.775,126.48564910595385
2719,42.775625,126.26046220646475
2720,42.77625,126.26046220646475
2721,42.776875,126.39460988660448
2722,42.7775,126.07687549777309
2723,42.778125,126.00756129741406
2724,42.77875,126.029281462866
2725,42.779375,126.029281462866
2726,42.78,126.029281462866
2727,42.780625,126.05527416945962
2728,42.78125,126.08550100954255
2729,42.781875,125.84955187335568
2730,42.7825,125.71114618015548
2731,42.783125,125.6388386688165
2732,42.78375,125.62521374110025
2733,42.784375,125.46002544127475
2734,42.785,125.29635646019074
2735,42.785625,125.1535714973837
2736,42.78625,124.85579618957352
2737,42.786875,124.67514725931022
2738,42.7875,124.4230664390941
2739,42.788125,123.77856967521707
2740,42.78875,123.42867801886017
2741,42.789375,122.97205309612187
2742,42.79,122.31221023348598
2743,42.790625,121.86843370324469
2744,42.79125,121.17610973351815
2745,42.791875,120.46504919267423
2746,42.7925,120.34901459021071
2747,42.793125,120.38232580894146
2748,42.79375,120.28200643039241
2749,42.794375,119.96518676847398
2750,42.795,119.71750714616788
2751,42.795625,119.47179246854515
2752,42.79625,119.45331184532222
2753,42.796875,120.32394707024878
2754,42.7975,120.47327836395587
2755,42.798125,120.70058564404735
2756,42.79875,121.30412256108625
2757,42.799375,120.77240323899404
2758,42.8,120.31557512778082
2759,42.800625,119.79789127437547
2760,42.80125,118.49591991595824
2761,42.801875,117.24262758626075
2762,42.8025,115.90369179364848
2763,42.803125,114.35341006004523
2764,42.80375,113.47883997268175
2765,42.804375,112.9280745244614
2766,42.805,112.82948221008199
2767,42.805625,113.7861771824724
2768,42.80625,113.44195715871435
2769,42.806875,112.44428045932591
