,t,Vdbz
1449,57.9625,123.11886035943674
1450,57.963125,123.1732796162798
1451,57.96375,123.3226794061022
1452,57.964375,123.42282302056765
1453,57.965,123.5737847955118
1454,57.965625,123.2691910353998
1455,57.96625,122.54209596729616
1456,57.966875,122.82272180241478
1457,57.9675,122.91014342819325
1458,57.968125,122.97205309612187
1459,57.96875,123.17930520766821
1460,57.969375,122.97205309612187
1461,57.97,122.79128532351699
1462,57.970625,122.74074909579026
1463,57.97125,122.95352648482196
1464,57.971875,123.01512879720619
1465,57.9725,122.9411534205672
1466,57.973125,122.70901398691026
1467,57.97375,122.46396150063998
1468,57.974375,122.24539536834541
1469,57.975,122.06238507091427
1470,57.975625,121.82630319394447
1471,57.97625,121.655707406329
1472,57.976875,121.61252973843611
1473,57.9775,121.82630319394447
1474,57.978125,122.08291101108017
1475,57.97875,122.21179420598497
1476,57.979375,122.16453312749857
1477,57.98,122.30555182791802
1478,57.980625,122.61953383211234
1479,57.98125,122.95352648482196
1480,57.981875,122.84778932237673
1481,57.9825,122.77236867798985
1482,57.983125,122.84152922146569
1483,57.98375,123.13703802140023
1484,57.984375,123.00284323697116
1485,57.985,122.9411534205672
1486,57.985625,123.0089881892176
1487,57.98625,123.4169640728662
1488,57.986875,123.39348868117614
1489,57.9875,123.30488652250622
1490,57.988125,123.34634669496353
1491,57.98875,123.62543543118923
1492,57.989375,123.84019185307339
1493,57.99,123.9951035450695
1494,57.990625,124.16345053334243
1495,57.99125,124.27566598670609
1496,57.991875,124.4387119965601
1497,57.9925,124.75087476285749
1498,57.993125,125.00840004617787
1499,57.99375,125.16316386681588
1500,57.994375,125.2490217946086
1501,57.995,125.520039799241
1502,57.995625,125.77392521180512
1503,57.99625,125.99014597400975
1504,57.996875,126.15419846809614
1505,57.9975,126.36126669925524
1506,57.998125,126.55126520374554
1507,57.99875,126.70915801378769
1508,57.999375,126.76514460492511
1509,58.0,126.96220136960476
1510,58.000625,127.1701182298047
1511,58.00125,127.21943767451873
1512,58.001875,127.38060443618306
1513,58.0025,127.46191974157455
1514,58.003125,127.4361291701483
1515,58.00375,127.64394420754908
1516,58.004375,127.8045672493826
1517,58.005,127.96574610714802
1518,58.005625,128.2222883710181
1519,58.00625,128.31615455271086
1520,58.006875,128.40571769883834
1521,58.0075,128.53672907607017
1522,58.008125,128.61439775726564
1523,58.00875,128.71688731968882
1524,58.009375,128.82132813278525
1525,58.01,128.86212913474532
1526,58.010625,128.99881977546676
1527,58.01125,129.13946027271638
1528,58.011875,129.2509545760533
1529,58.0125,129.20291634983502
1530,58.013125,129.10907937557258
1531,58.01375,129.05718671591706
1532,58.014375,129.34327931938182
1533,58.015,129.29277118190066
1534,58.015625,129.22396577244987
1535,58.01625,129.30765702896838
1536,58.016875,129.2329713612691
1537,58.0175,129.25694071663347
1538,58.018125,129.34920219014526
1539,58.01875,129.32845444867584
1540,58.019375,129.25694071663347
1541,58.02,129.19990512094782
1542,58.020625,129.20893567761442
1543,58.02125,129.27487442494117
1544,58.021875,129.17879723780652
1545,58.0225,128.96175333384684
1546,58.023125,129.0877493429391
1547,58.02375,129.19689284776416
1548,58.024375,129.24795995797913
1549,58.025,129.1878497551846
1550,58.025625,129.262922734527
1551,58.02625,129.35512102488065
1552,58.026875,129.44049395400563
1553,58.0275,129.45805303607327
1554,58.028125,129.51923178384848
1555,58.02875,129.5597795250178
1556,58.029375,129.50179606778013
1557,58.03,129.4668192837187
1558,58.030625,129.42876814778597
1559,58.03125,129.39054958374027
1560,58.031875,129.57132991187686
1561,58.0325,129.58862674395473
1562,58.033125,129.54242509439325
1563,58.03375,129.57132991187686
1564,58.034375,129.5511066439796
1565,58.035,129.48432528152512
1566,58.035625,129.36399172145227
1567,58.03625,129.28382741282
1568,58.036875,129.2599322405611
1569,58.0375,129.2329713612691
1570,58.038125,129.06636680094076
1571,58.03875,128.92452803556327
1572,58.039375,128.81188523679663
1573,58.04,128.73597020463606
1574,58.040625,128.6817927683578
1575,58.04125,128.5432280585193
1576,58.041875,128.34611166489051
1577,58.0425,128.16140571774372
1578,58.043125,128.1205788992723
1579,58.04375,128.03490164474124
1580,58.044375,127.79749116781971
1581,58.045,127.77622826947047
1582,58.045625,127.76557726919279
1583,58.04625,127.76202403141033
1584,58.046875,127.8116375710087
1585,58.0475,127.6295218055006
1586,58.048125,127.49496692020207
1587,58.04875,127.59336068067307
1588,58.049375,127.61146006133774
1589,58.05,127.47294944418435
1590,58.050625,127.23833237337287
1591,58.05125,127.30226863255155
1592,58.051875,127.11286100441738
1593,58.0525,126.8760466632331
1594,58.053125,126.75716858082188
1595,58.05375,126.68102880693783
1596,58.054375,126.61233334588877
1597,58.055,126.56351322876645
1598,58.055625,126.70514512869063
1599,58.05625,126.6487691983121
1600,58.056875,126.52671721857503
1601,58.0575,126.44438589467839
1602,58.058125,126.48153159478973
1603,58.05875,126.50620743422122
1604,58.059375,126.48976466615312
1605,58.06,126.47741213081018
1606,58.060625,126.48976466615312
1607,58.06125,126.45678545372644
1608,58.061875,126.24354712879557
1609,58.0625,126.1883445155628
1610,58.063125,126.05527416945962
1611,58.06375,125.79623678235244
1612,58.064375,125.85840599200013
1613,58.065,125.88050188190647
1614,58.065625,125.86725109422892
1615,58.06625,125.80514538789035
1616,58.066875,125.89373248558887
1617,58.0675,126.1199176554161
1618,58.068125,126.473290712162
1619,58.06875,126.58795758722086
1620,58.069375,126.69711379234583
1621,58.07,126.82077263355046
1622,58.070625,127.00883713070124
1623,58.07125,127.10903040253035
1624,58.071875,127.20050178378796
1625,58.0725,127.3172443080511
1626,58.073125,127.57885397226875
1627,58.07375,127.70139552663869
1628,58.074375,127.7156991768667
1629,58.075,127.67989578883466
1630,58.075625,127.85393906519332
1631,58.07625,127.99001322629222
1632,58.076875,127.94141099918818
1633,58.0775,127.99693425425845
1634,58.078125,128.04866692438625
1635,58.07875,128.11375573345555
1636,58.079375,128.2726999439711
1637,58.08,128.43207853739662
1638,58.080625,128.5432280585193
1639,58.08125,128.5659362796576
1640,58.081875,128.75818071079
1641,58.0825,128.86212913474532
1642,58.083125,128.86212913474532
1643,58.08375,128.77717318841124
1644,58.084375,128.94005796932325
1645,58.085,129.16671251983894
1646,58.085625,129.31063113947098
1647,58.08625,129.21495083688393
1648,58.086875,129.2419676227031
1649,58.0875,129.42876814778597
1650,58.088125,129.64603534446886
1651,58.08875,129.83283586955173
1652,58.089375,129.99099251810298
1653,58.09,130.1219791985688
1654,58.090625,130.20285398805146
1655,58.09125,130.2616872093029
1656,58.091875,130.30422608655604
1657,58.0925,130.3148283333873
1658,58.093125,130.4044287176392
1659,58.09375,130.5242000768333
1660,58.094375,130.59373907545833
1661,58.095,130.6193536314383
1662,58.095625,130.67035724033934
1663,58.09625,130.76141574086344
1664,58.096875,130.72611744702067
1665,58.0975,130.7513451430535
1666,58.098125,130.79907683312794
1667,58.09875,130.79907683312794
1668,58.099375,130.66018044990972
1669,58.1,130.5577513190541
1670,58.100625,130.56804875907235
1671,58.10125,130.5577513190541
1672,58.101875,130.60143137674757
1673,58.1025,130.69321151656888
1674,58.103125,130.83906948916473
1675,58.10375,130.89128194992088
1676,58.104375,130.9209773280347
1677,58.105,130.96287274869692
1678,58.105625,131.14292284636724
1679,58.10625,131.28384921252396
1680,58.106875,131.37576424630694
1681,58.1075,131.34993782208446
1682,58.108125,131.50606666844797
1683,58.10875,131.65489931382555
1684,58.109375,131.6866244873506
1685,58.11,131.78782046273867
1686,58.110625,131.8501969580136
1687,58.11125,131.88121802540837
1688,58.111875,131.96267291626475
1689,58.1125,132.02816121069367
1690,58.113125,132.0845210616894
1691,58.11375,132.13622293837926
1692,58.114375,132.16195892650558
1693,58.115,132.11687078116177
1694,58.115625,132.01945791373498
1695,58.11625,132.0498813761456
1696,58.116875,132.15553207483387
1697,58.1175,132.26203033933825
1698,58.118125,132.2895073218079
1699,58.11875,132.2046835066878
1700,58.119375,132.13407482667347
1701,58.12,132.1017892376316
1702,58.120625,132.13837051896581
1703,58.12125,132.22809275423185
1704,58.121875,132.29161733994974
1705,58.1225,132.2046835066878
1706,58.123125,132.16624085394653
1707,58.12375,132.10610092282218
1708,58.124375,132.01292471324788
1709,58.125,132.15981717094348
1710,58.125625,132.1576748871398
1711,58.12625,132.08884132521445
1712,58.126875,132.08884132521445
1713,58.1275,131.9604814466838
1714,58.128125,131.82574530116997
1715,58.12875,131.7204876477395
1716,58.129375,131.76543413684658
1717,58.13,131.62989084581798
1718,58.130625,131.4061877087176
1719,58.13125,131.3263924304962
1720,58.131875,131.30514686840428
1721,58.1325,131.29095423511896
1722,58.133125,131.26487402280796
1723,58.13375,131.162166032611
1724,58.134375,131.10188897156638
1725,58.135,131.06795020247762
1726,58.135625,130.98497113708112
1727,58.13625,130.95795435126195
1728,58.136875,130.93085326956262
1729,58.1375,130.8739126461849
1730,58.138125,130.90366736430812
1731,58.13875,130.81909617852264
1732,58.139375,130.64234232497608
1733,58.14,130.48532537533956
1734,58.140625,130.40967065481584
1735,58.14125,130.3755413785355
1736,58.141875,130.35710837860057
1737,58.1425,130.30422608655604
1738,58.143125,130.25635517129746
1739,58.14375,130.2001702588047
1740,58.144375,130.07309038485917
1741,58.145,129.9413587279701
1742,58.145625,129.83003532474652
1743,58.14625,129.7738339663388
1744,58.146875,129.5308361805486
1745,58.1475,129.42583422117877
1746,58.148125,129.47557669293448
1747,58.14875,129.41408859445576
1748,58.149375,129.37580524199223
1749,58.15,129.28084410877622
1750,58.150625,129.0111401883666
1751,58.15125,128.89338461877048
1752,58.151875,128.94005796932325
1753,58.1525,129.13035715610528
1754,58.153125,128.97103478403156
1755,58.15375,128.95246195520573
1756,58.154375,128.99881977546676
1757,58.155,129.02958810249723
1758,58.155625,128.9741263981016
1759,58.15625,128.85273051564462
1760,58.156875,128.67539667849732
1761,58.1575,128.68818415175
1762,58.158125,128.61439775726564
1763,58.15875,128.5562114535198
1764,58.159375,128.72007071339792
1765,58.16,128.76134900906987
1766,58.160625,128.72643400279466
1767,58.16125,128.63049168374903
1768,58.161875,128.50742332877883
1769,58.1625,128.5302252272915
1770,58.163125,128.58858528763574
1771,58.16375,128.37927661407247
1772,58.164375,128.33946345206073
1773,58.165,128.27605033538703
1774,58.165625,128.0795592733871
1775,58.16625,127.98308667916433
1776,58.166875,127.94837084702695
1777,58.1675,127.94837084702695
1778,58.168125,127.88903361652432
1779,58.16875,127.96227383461004
1780,58.169375,128.0521048383983
1781,58.17,128.08640934443463
1782,58.170625,128.1546145605267
1783,58.17125,128.06241042351635
1784,58.171875,127.85042179863865
1785,58.1725,127.81517057477433
1786,58.173125,127.93444557007547
1787,58.17375,128.07270379581095
1788,58.174375,128.11716798635274
1789,58.175,128.06927402690636
1790,58.175625,128.03490164474124
1791,58.17625,128.01421273546464
1792,58.176875,127.92049793217187
1793,58.1775,127.97268649076784
1794,58.178125,128.05554139220695
1795,58.17875,128.05554139220695
1796,58.179375,128.10692720351418
1797,58.18,128.17158250817334
1798,58.180625,128.23912475860803
1799,58.18125,128.29612559002027
1800,58.181875,128.29946695941635
1801,58.1825,128.29612559002027
1802,58.183125,128.33946345206073
1803,58.18375,128.40571769883834
1804,58.184375,128.37596581180708
1805,58.185,128.24921094859923
1806,58.185625,128.5302252272915
1807,58.18625,128.60795182773933
1808,58.186875,128.6369209139745
1809,58.1875,128.86212913474532
1810,58.188125,128.97103478403156
1811,58.18875,129.06330785051716
1812,58.189375,129.16973527596414
1813,58.19,129.32251740836398
1814,58.190625,129.36399172145227
1815,58.19125,129.31954736571646
1816,58.191875,129.22997053566039
1817,58.1925,129.32251740836398
1818,58.193125,129.36694660824315
1819,58.19375,129.25394816203433
1820,58.194375,129.41114970434546
1821,58.195,129.56555663839208
1822,58.195625,129.69453608597323
1823,58.19625,129.73144301036714
1824,58.196875,129.66032840288264
1825,58.1975,129.59726226046195
1826,58.198125,129.61737847374334
1827,58.19875,129.73993776863645
1828,58.199375,129.72577521921133
1829,58.2,129.65461400159884
1830,58.200625,129.89422050410525
1831,58.20125,129.99099251810298
1832,58.201875,130.02118524435502
1833,58.2025,130.02118524435502
1834,58.203125,129.9413587279701
1835,58.20375,129.88309188036885
1836,58.204375,129.83003532474652
1837,58.205,129.66603904716334
1838,58.205625,129.7144285296316
1839,58.20625,129.8440290278508
1840,58.206875,129.95793485826442
1841,58.2075,129.95241299562576
1842,58.208125,130.01021821052674
1843,58.20875,130.1409174485465
1844,58.209375,130.16790066266105
1845,58.21,130.2643520013588
1846,58.210625,130.39918361504138
1847,58.21125,130.56032682378404
1848,58.211875,130.67035724033934
1849,58.2125,130.7865412707875
1850,58.213125,130.91356299584052
1851,58.21375,131.065520922742
1852,58.214375,131.09462753351931
1853,58.215,131.01434846938565
1854,58.215625,130.7865412707875
1855,58.21625,130.8714284792473
1856,58.216875,130.91356299584052
1857,58.2175,130.82908857495178
1858,58.218125,131.0897832000764
1859,58.21875,131.26249920676088
1860,58.219375,131.38045172059128
1861,58.22,131.49219882680373
1862,58.220625,131.5129922951044
1863,58.22125,131.50606666844797
1864,58.221875,131.48988536570656
1865,58.2225,131.53833911930414
1866,58.223125,131.5291306481124
1867,58.22375,131.47135546078437
1868,58.224375,131.36638170190224
1869,58.225,131.40151410643207
1870,58.225625,131.42485701120447
1871,58.22625,131.3687282883377
1872,58.226875,131.4295180736389
1873,58.2275,131.5152996107344
1874,58.228125,131.58423560462998
1875,58.22875,131.49219882680373
1876,58.229375,131.59109920801998
1877,58.23,131.72724446615732
1878,58.230625,131.81237896413157
1879,58.23125,131.7587069727271
1880,58.231875,131.70244372613632
1881,58.2325,131.64808596038057
1882,58.233125,131.60252650823165
1883,58.23375,131.58881194279593
1884,58.234375,131.57278419936145
1885,58.235,131.51760631361293
1886,58.235625,131.38981908697565
1887,58.23625,131.37107424098883
1888,58.236875,131.4574320440096
1889,58.2375,131.4574320440096
1890,58.238125,131.46671680132135
1891,58.23875,131.48988536570656
1892,58.239375,131.5291306481124
1893,58.24,131.48525659414054
1894,58.240625,131.49451167188147
1895,58.24125,131.56590610241653
1896,58.241875,131.55902255459512
1897,58.2425,131.57278419936145
1898,58.243125,131.57965685405583
1899,58.24375,131.54063971252063
1900,58.244375,131.5337361040199
1901,58.245,131.51760631361293
1902,58.245625,131.4759916443148
1903,58.24625,131.38045172059128
1904,58.246875,131.2719945776306
1905,58.2475,131.1284624274257
1906,58.248125,130.87887884965812
1907,58.24875,130.73621731983084
1908,58.249375,130.67035724033934
1909,58.25,130.67544116769437
1910,58.250625,130.5886070873397
1911,58.25125,130.46972664686456
1912,58.251875,130.3755413785355
1913,58.2525,130.4723283810874
1914,58.253125,130.46452083931402
1915,58.25375,130.40967065481584
1916,58.254375,130.32012460772097
1917,58.255,130.2643520013588
1918,58.255625,130.19480031140765
1919,58.25625,130.10571348288263
1920,58.256875,129.98273989074767
1921,58.2575,129.7427675095437
1922,58.258125,129.57709935057326
1923,58.25875,129.61737847374334
1924,58.259375,129.31360423196557
1925,58.26,129.12732066258084
1926,58.260625,129.02958810249723
1927,58.26125,128.77401065801473
1928,58.261875,128.79296859126947
1929,58.2625,128.91519672977262
1930,58.263125,129.04186498035463
1931,58.26375,129.0694246744587
1932,58.264375,129.0142175629384
1933,58.265,128.89338461877048
1934,58.265625,128.80558426471177
1935,58.26625,128.6593858174881
1936,58.266875,128.5788858007115
1937,58.2675,128.72325294081514
1938,58.268125,128.55945427216417
1939,58.26875,128.53347776042744
1940,58.269375,128.6593858174881
1941,58.27,128.4845614139196
1942,58.270625,128.52697147575014
1943,58.27125,128.63049168374903
1944,58.271875,128.63049168374903
1945,58.2725,128.6015011110388
1946,58.273125,128.52697147575014
1947,58.27375,128.39250721775488
1948,58.274375,128.09667433239878
1949,58.275,127.90652786138702
1950,58.275625,127.72997931101307
1951,58.27625,127.42135724543472
1952,58.276875,127.02432690678684
1953,58.2775,126.68907502301862
1954,58.278125,126.46916733698936
1955,58.27875,126.29840111984839
1956,58.279375,125.84512142712953
1957,58.28,125.3199274099016
1958,58.280625,125.23952382795626
1959,58.28125,125.3668782790213
1960,58.281875,125.38091419315245
1961,58.2825,125.1535714973837
1962,58.283125,125.07160579124366
1963,58.28375,125.17274565448153
1964,58.284375,125.36219459616957
1965,58.285,125.39492746261533
1966,58.285625,125.37623807479561
1967,58.28625,125.3199274099016
1968,58.286875,125.22525737584986
1969,58.2875,125.53383057690078
1970,58.288125,125.62975775880162
1971,58.28875,125.62066734495454
1972,58.289375,125.86282966901862
1973,58.29,126.14564094066692
1974,58.290625,126.25200878522519
1975,58.29125,126.02059991327963
1976,58.291875,126.39044898130908
1977,58.2925,126.52671721857503
1978,58.293125,126.46091470963404
1979,58.29375,126.51851911542933
1980,58.294375,126.78902882612881
1981,58.295,126.93878925397982
1982,58.295625,126.65280820774925
1983,58.29625,126.86423180359496
1984,58.296875,127.11668991769871
1985,58.2975,127.32845914451946
1986,58.298125,127.26471608967387
1987,58.29875,127.32845914451946
1988,58.299375,127.37689013651644
1989,58.3,127.27599890958219
1990,58.300625,127.66193859898188
1991,58.30125,127.7477965267746
1992,58.301875,127.45455881771191
1993,58.3025,127.36573769804261
1994,58.303125,127.30226863255155
1995,58.30375,127.30226863255155
1996,58.304375,127.43981822929831
1997,58.305,127.29852067579952
1998,58.305625,127.26095189042186
1999,58.30625,127.40285694102205
2000,58.306875,127.26095189042186
2001,58.3075,127.21943767451873
2002,58.308125,127.24210638587547
2003,58.30875,127.29101990707944
2004,58.309375,127.24964949502349
2005,58.31,127.18912040241973
2006,58.310625,127.13580920703433
2007,58.31125,127.09752845032467
2008,58.311875,127.13198871449941
2009,58.3125,127.15107439486162
2010,58.313125,126.93878925397982
2011,58.31375,126.89570245265321
2012,58.314375,126.86423180359496
2013,58.315,126.78505268065399
2014,58.315625,126.94269565820039
2015,58.31625,127.06293092427958
2016,58.316875,127.13580920703433
2017,58.3175,127.12051714386246
2018,58.318125,127.07832461840725
2019,58.31875,127.02819503850877
2020,58.319375,126.97388380531082
2021,58.32,127.02045705168247
2022,58.320625,127.16250570553298
2023,58.32125,127.32845914451946
2024,58.321875,127.27975659496983
2025,58.3225,127.55340878668646
2026,58.323125,127.85042179863865
2027,58.32375,127.97962133316263
2028,58.324375,128.24921094859923
2029,58.325,128.58858528763574
2030,58.325625,128.92452803556327
2031,58.32625,128.87151759500514
2032,58.326875,128.90273937426608
2033,58.3275,128.9741263981016
2034,58.328125,129.05718671591706
2035,58.32875,128.92452803556327
2036,58.329375,128.85273051564462
2037,58.33,128.8652597491739
2038,58.330625,128.78033456775026
2039,58.33125,128.70733013225322
2040,58.331875,128.60795182773933
2041,58.3325,128.41890811843945
2042,58.333125,128.50089749102776
2043,58.33375,128.53672907607017
2044,58.334375,128.47801837056832
2045,58.335,128.5562114535198
2046,58.335625,128.59181604446601
2047,58.33625,128.60795182773933
2048,58.336875,128.64013374539195
2049,58.3375,128.5788858007115
2050,58.338125,128.5204603137975
2051,58.33875,128.48129050834976
2052,58.339375,128.2222883710181
2053,58.34,128.10009330100738
2054,58.340625,128.0589765868881
2055,58.34125,128.00039270130316
2056,58.341875,127.90303183009085
2057,58.3425,127.85393906519332
2058,58.343125,127.88903361652432
2059,58.34375,127.68348277614066
2060,58.344375,127.64394420754908
2061,58.345,127.7049736480644
2062,58.345625,127.7049736480644
2063,58.34625,127.75135558834377
2064,58.346875,127.8045672493826
2065,58.3475,127.83986144519426
2066,58.348125,127.94489162020773
2067,58.34875,127.86096932833557
2068,58.349375,127.68706828275013
2069,58.35,127.78332168729065
2070,58.350625,127.85042179863865
2071,58.35125,127.83633847226497
2072,58.351875,127.67989578883466
2073,58.3525,127.75135558834377
2074,58.353125,127.71212547196625
2075,58.35375,127.56432299499755
2076,58.354375,127.42874634808202
2077,58.355,127.45455881771191
2078,58.355625,127.41026179197185
2079,58.35625,127.07447875177898
2080,58.356875,127.29477110110798
2081,58.3575,127.43981822929831
2082,58.358125,127.46559786554991
2083,58.35875,127.52788884074532
2084,58.359375,127.45455881771191
2085,58.36,127.40285694102205
2086,58.360625,127.56432299499755
2087,58.36125,127.5059547643468
2088,58.361875,127.38060443618306
2089,58.3625,127.21943767451873
2090,58.363125,127.11668991769871
2091,58.36375,127.0552238344766
2092,58.364375,127.01658547165935
2093,58.365,126.97777446142877
2094,58.365625,126.82077263355046
2095,58.36625,126.72118555732698
2096,58.366875,126.71316904578603
2097,58.3675,126.89177485157428
2098,58.368125,126.81681099624663
2099,58.36875,126.66491397923926
2100,58.369375,126.7331964690884
2101,58.37,126.52671721857503
2102,58.370625,126.36126669925524
2103,58.37125,126.33617504106044
2104,58.371875,126.43610967715078
2105,58.3725,126.55943247246022
2106,58.373125,126.70113038878183
2107,58.37375,126.86423180359496
2108,58.374375,127.0010818715806
2109,58.375,127.02045705168247
2110,58.375625,126.86028994301536
2111,58.37625,126.93878925397982
2112,58.376875,126.9855505493591
2113,58.3775,127.03206144838259
2114,58.378125,127.16250570553298
2115,58.37875,127.3321942078486
2116,58.379375,127.44719165048649
2117,58.38,127.46191974157455
2118,58.380625,127.39915214692105
2119,58.38125,127.50961429237145
2120,58.381875,127.71212547196625
2121,58.3825,127.65114643817572
2122,58.383125,127.81517057477433
2123,58.38375,127.99001322629222
2124,58.384375,128.0383450103515
2125,58.385,128.11716798635274
2126,58.385625,128.1952820853269
2127,58.38625,128.28609376256662
2128,58.386875,128.43207853739662
2129,58.3875,128.58535332866336
2130,58.388125,128.7137027588326
2131,58.38875,128.78981180779368
2132,58.389375,128.7296139001899
2133,58.39,128.58858528763574
2134,58.390625,128.4156123909713
2135,58.39125,128.64976511541013
2136,58.391875,128.59504560004814
2137,58.3925,128.50089749102776
2138,58.393125,128.65618010066336
2139,58.39375,128.5982739552751
2140,58.394375,128.5204603137975
2141,58.395,128.45507882602698
2142,58.395625,128.37596581180708
2143,58.39625,128.46491747873617
2144,58.396875,128.58858528763574
2145,58.3975,128.5432280585193
2146,58.398125,128.52697147575014
2147,58.39875,128.49109953213426
2148,58.399375,128.42549582420693
2149,58.4,128.4156123909713
2150,58.400625,128.50742332877883
2151,58.40125,128.65297320026212
2152,58.401875,128.76134900906987
2153,58.4025,128.73914661338898
2154,58.403125,128.76451615209058
2155,58.40375,128.90273937426608
2156,58.404375,128.7296139001899
2157,58.405,128.7105170299731
2158,58.405625,128.77084697572224
2159,58.40625,128.70414206481496
2160,58.406875,128.81818164130434
2161,58.4075,128.85586451879539
2162,58.408125,128.69457083559516
2163,58.40875,128.6369209139745
2164,58.409375,128.52697147575014
2165,58.41,128.38589443506922
2166,58.410625,128.31615455271086
2167,58.41125,128.2726999439711
2168,58.411875,128.21554466754418
2169,58.4125,128.11034213952752
2170,58.413125,127.93792898285048
2171,58.41375,127.88903361652432
2172,58.414375,127.93792898285048
2173,58.415,127.91351570539872
2174,58.415625,127.9761546040653
2175,58.41625,128.03145691352893
2176,58.416875,128.0073054669988
2177,58.4175,128.14441785854794
2178,58.418125,128.28274724368953
2179,58.41875,128.37927661407247
2180,58.419375,128.2323941192646
2181,58.42,128.1376134009825
2182,58.420625,128.13080360867912
2183,58.42125,128.2693482597165
2184,58.421875,128.40241696171407
2185,58.4225,128.55945427216417
2186,58.423125,128.7327926338532
2187,58.42375,128.87151759500514
2188,58.424375,129.07859184115458
2189,58.425,129.29872858243465
2190,58.425625,129.46973940129138
2191,58.42625,129.76819377806396
2192,58.426875,130.09213541283907
2193,58.4275,130.4122904375647
2194,58.428125,130.55517505041945
2195,58.42875,130.71094558353334
2196,58.429375,130.88632283494854
2197,58.43,131.10188897156638
2198,58.430625,131.28858653995968
2199,58.43125,131.45046195699277
2200,58.431875,131.59109920801998
2201,58.4325,131.66851000813014
2202,58.433125,131.80568807436322
2203,58.43375,131.96705419738566
2204,58.434375,132.07803663463343
2205,58.435,132.2153318954654
2206,58.435625,132.3126893775483
2207,58.43625,132.33371041791025
2208,58.436875,132.4401334601361
2209,58.4375,132.5452683313644
2210,58.438125,132.6349614879314
2211,58.43875,132.65521776958877
2212,58.439375,132.62684572967865
2213,58.44,132.56573462179028
2214,58.440625,132.46705363075984
2215,58.44125,132.30005229049175
2216,58.441875,132.16624085394653
2217,58.4425,132.073710992294
2218,58.443125,132.03685579564197
2219,58.44375,131.88342958229825
2220,58.444375,132.15553207483387
2221,58.445,133.25704466529592
2222,58.445625,133.70766819602974
2223,58.44625,133.97592503580861
2224,58.446875,134.0744231985404
2225,58.4475,133.76483591955423
2226,58.448125,133.15258862777904
2227,58.44875,132.34000682241796
2228,58.449375,131.38981908697565
2229,58.45,130.72611744702067
2230,58.450625,129.96896806348
2231,58.45125,129.07553719380883
2232,58.451875,128.5302252272915
2233,58.4525,128.11375573345555
2234,58.453125,127.90303183009085
2235,58.45375,128.06927402690636
2236,58.454375,127.91351570539872
2237,58.455,127.61868926661404
2238,58.455625,127.21565379746559
2239,58.45625,127.00883713070124
2240,58.456875,126.72118555732698
2241,58.4575,126.28998455946304
2242,58.458125,125.5108337680262
2243,58.45875,124.78598958253785
2244,58.459375,124.42828475684678
2245,58.46,124.57826811989376
2246,58.460625,124.45952899786782
2247,58.46125,124.61919111497139
2248,58.461875,125.0035189616785
2249,58.4625,125.56592416182548
2250,58.463125,125.6795856847696
2251,58.46375,125.62975775880162
2252,58.464375,125.49239238182477
2253,58.465,125.07160579124366
2254,58.465625,124.64467042229467
2255,58.46625,124.33387198339508
2256,58.466875,124.59875371815868
2257,58.4675,124.910253356283
2258,58.468125,125.29163458476155
2259,58.46875,125.76051070776727
2260,58.469375,126.60827546698383
2261,58.47,127.20429226590704
2262,58.470625,127.54976766752266
2263,58.47125,127.4508760151814
2264,58.471875,127.16631280164391
2265,58.4725,126.63259435259863
2266,58.473125,125.70214059133625
2267,58.47375,124.90037741475506
2268,58.474375,123.94561116251239
2269,58.475,122.82899546800934
2270,58.475625,121.959021419883
2271,58.47625,121.28166871927192
2272,58.476875,120.88295241757444
2273,58.4775,120.91428117881735
2274,58.478125,121.22150647259585
2275,58.47875,122.2185248453284
2276,58.479375,123.52761384486541
2277,58.48,123.64258428105997
2278,58.480625,123.8513490667309
2279,58.48125,124.23308801106366
2280,58.481875,124.91518711934553
2281,58.4825,125.12473066411846
2282,58.483125,125.26798662668006
2283,58.48375,125.43218602757663
2284,58.484375,125.81849118765507
2285,58.485,126.10272637887279
2286,58.485625,126.30680953254577
2287,58.48625,126.43610967715078
2288,58.486875,126.65684533988703
2289,58.4875,126.89962827854515
2290,58.488125,127.15869694000908
2291,58.48875,127.57522350632746
2292,58.489375,127.86799390586204
2293,58.49,128.0829849841939
2294,58.490625,128.2693482597165
2295,58.49125,128.3361374364589
2296,58.491875,128.4156123909713
2297,58.4925,128.53672907607017
2298,58.493125,128.51394426725182
2299,58.49375,128.52697147575014
2300,58.494375,128.57241345343877
2301,58.495,128.67219686647437
2302,58.495625,128.63049168374903
2303,58.49625,128.4845614139196
2304,58.496875,128.2222883710181
2305,58.4975,128.30948336218472
2306,58.498125,128.36602582639492
2307,58.49875,128.37927661407247
2308,58.499375,128.28943899258607
2309,58.5,128.3128195979231
2310,58.500625,128.39581172212723
2311,58.50125,128.5302252272915
2312,58.501875,128.51394426725182
2313,58.5025,128.42549582420693
2314,58.503125,128.3427881945465
2315,58.50375,128.63370689372024
2316,58.504375,128.691378080684
2317,58.505,128.67539667849732
2318,58.505625,128.67539667849732
2319,58.50625,128.78665387660527
2320,58.506875,128.8996222417589
2321,58.5075,129.00190151743206
2322,58.508125,129.0968972001702
2323,58.50875,129.19689284776416
2324,58.509375,129.31063113947098
2325,58.51,129.4522039519209
2326,58.510625,129.63458393920033
2327,58.51125,129.57421511025518
2328,58.511875,129.29872858243465
2329,58.5125,129.49015278233952
2330,58.513125,129.58862674395473
