,t,Vdbz
1675,38.071875,
1676,38.0725,
1677,38.073125,
1678,38.07375,
1679,38.074375,
1680,38.075,
1681,38.075625,
1682,38.07625,
1683,38.076875,
1684,38.0775,
1685,38.078125,
1686,38.07875,
1687,38.079375,
1688,38.08,
1689,38.080625,
1690,38.08125,
1691,38.081875,
1692,38.0825,
1693,38.083125,
1694,38.08375,
1695,38.084375,
1696,38.085,
1697,38.085625,
1698,38.08625,
1699,38.086875,
1700,38.0875,
1701,38.088125,
1702,38.08875,
1703,38.089375,
1704,38.09,
1705,38.090625,
1706,38.09125,
1707,38.091875,
1708,38.0925,
1709,38.093125,
1710,38.09375,
1711,38.094375,
1712,38.095,
1713,38.095625,
1714,38.09625,
1715,38.096875,
1716,38.0975,
1717,38.098125,
1718,38.09875,
1719,38.099375,
1720,38.1,
1721,38.100625,
1722,38.10125,
1723,38.101875,
1724,38.1025,
1725,38.103125,
1726,38.10375,
1727,38.104375,
1728,38.105,
1729,38.105625,
1730,38.10625,
1731,38.106875,
1732,38.1075,
1733,38.108125,
1734,38.10875,
1735,38.109375,
1736,38.11,
1737,38.110625,
1738,38.11125,
1739,38.111875,
1740,38.1125,
1741,38.113125,
1742,38.11375,
1743,38.114375,
1744,38.115,
1745,38.115625,
1746,38.11625,
1747,38.116875,
1748,38.1175,
1749,38.118125,
1750,38.11875,
1751,38.119375,
1752,38.12,
1753,38.120625,
1754,38.12125,
1755,38.121875,
1756,38.1225,
1757,38.123125,
1758,38.12375,
1759,38.124375,
1760,38.125,
1761,38.125625,
1762,38.12625,
1763,38.126875,
1764,38.1275,
1765,38.128125,
1766,38.12875,
1767,38.129375,
1768,38.13,
1769,38.130625,
1770,38.13125,
1771,38.131875,
1772,38.1325,
1773,38.133125,
1774,38.13375,
1775,38.134375,
1776,38.135,
1777,38.135625,
1778,38.13625,
1779,38.136875,
1780,38.1375,
1781,38.138125,
1782,38.13875,
1783,38.139375,
1784,38.14,
1785,38.140625,
1786,38.14125,
1787,38.141875,
1788,38.1425,
1789,38.143125,
1790,38.14375,
1791,38.144375,
1792,38.145,
1793,38.145625,
1794,38.14625,
1795,38.146875,
1796,38.1475,
1797,38.148125,
1798,38.14875,
1799,38.149375,
1800,38.15,
1801,38.150625,
1802,38.15125,
1803,38.151875,
1804,38.1525,
1805,38.153125,
1806,38.15375,
1807,38.154375,
1808,38.155,
1809,38.155625,
1810,38.15625,
1811,38.156875,
1812,38.1575,
1813,38.158125,
1814,38.15875,
1815,38.159375,
1816,38.16,
1817,38.160625,
1818,38.16125,
1819,38.161875,
1820,38.1625,
1821,38.163125,
1822,38.16375,
1823,38.164375,
1824,38.165,
1825,38.165625,
1826,38.16625,
1827,38.166875,
1828,38.1675,
1829,38.168125,
1830,38.16875,
1831,38.169375,
1832,38.17,
1833,38.170625,
1834,38.17125,
1835,38.171875,
1836,38.1725,
1837,38.173125,
1838,38.17375,
1839,38.174375,
1840,38.175,
1841,38.175625,
1842,38.17625,
1843,38.176875,
1844,38.1775,
1845,38.178125,
1846,38.17875,
1847,38.179375,
1848,38.18,
1849,38.180625,
1850,38.18125,
1851,38.181875,
1852,38.1825,
1853,38.183125,
1854,38.18375,
1855,38.184375,
1856,38.185,
1857,38.185625,
1858,38.18625,
1859,38.186875,
1860,38.1875,
1861,38.188125,
1862,38.18875,
1863,38.189375,
1864,38.19,
1865,38.190625,
1866,38.19125,
1867,38.191875,
1868,38.1925,
1869,38.193125,
1870,38.19375,
1871,38.194375,
1872,38.195,
1873,38.195625,
1874,38.19625,
1875,38.196875,
1876,38.1975,
1877,38.198125,
1878,38.19875,
1879,38.199375,
1880,38.2,
1881,38.200625,
1882,38.20125,
1883,38.201875,
1884,38.2025,
1885,38.203125,
1886,38.20375,
1887,38.204375,
1888,38.205,
1889,38.205625,
1890,38.20625,
1891,38.206875,
1892,38.2075,
1893,38.208125,
1894,38.20875,
1895,38.209375,
1896,38.21,
1897,38.210625,
1898,38.21125,
1899,38.211875,
1900,38.2125,
1901,38.213125,
1902,38.21375,
1903,38.214375,
1904,38.215,
1905,38.215625,
1906,38.21625,
1907,38.216875,
1908,38.2175,
1909,38.218125,
1910,38.21875,
1911,38.219375,
1912,38.22,
1913,38.220625,
1914,38.22125,
1915,38.221875,
1916,38.2225,
1917,38.223125,
1918,38.22375,
1919,38.224375,
1920,38.225,
1921,38.225625,
1922,38.22625,
1923,38.226875,
1924,38.2275,
1925,38.228125,
1926,38.22875,
1927,38.229375,
1928,38.23,
1929,38.230625,
1930,38.23125,
1931,38.231875,
1932,38.2325,
1933,38.233125,
1934,38.23375,
1935,38.234375,
1936,38.235,
1937,38.235625,
1938,38.23625,
1939,38.236875,
1940,38.2375,
1941,38.238125,
1942,38.23875,
1943,38.239375,
1944,38.24,
1945,38.240625,
1946,38.24125,
1947,38.241875,
1948,38.2425,
1949,38.243125,
1950,38.24375,
1951,38.244375,
1952,38.245,
1953,38.245625,
1954,38.24625,
1955,38.246875,
1956,38.2475,
1957,38.248125,
1958,38.24875,
1959,38.249375,
1960,38.25,
1961,38.250625,
1962,38.25125,
1963,38.251875,
1964,38.2525,
1965,38.253125,
1966,38.25375,
1967,38.254375,
1968,38.255,
1969,38.255625,
1970,38.25625,
1971,38.256875,
1972,38.2575,
1973,38.258125,
1974,38.25875,
1975,38.259375,
1976,38.26,
1977,38.260625,
1978,38.26125,
1979,38.261875,
1980,38.2625,
1981,38.263125,
1982,38.26375,
1983,38.264375,
1984,38.265,
1985,38.265625,
1986,38.26625,
1987,38.266875,
1988,38.2675,
1989,38.268125,
1990,38.26875,
1991,38.269375,
1992,38.27,
1993,38.270625,
1994,38.27125,
1995,38.271875,
1996,38.2725,
1997,38.273125,
1998,38.27375,
1999,38.274375,
2000,38.275,
2001,38.275625,
2002,38.27625,
2003,38.276875,
2004,38.2775,
2005,38.278125,
2006,38.27875,
2007,38.279375,
2008,38.28,
2009,38.280625,
2010,38.28125,
2011,38.281875,
2012,38.2825,
2013,38.283125,
2014,38.28375,
2015,38.284375,
2016,38.285,
2017,38.285625,
2018,38.28625,
2019,38.286875,
2020,38.2875,
2021,38.288125,
2022,38.28875,
2023,38.289375,
2024,38.29,
2025,38.290625,
2026,38.29125,
2027,38.291875,
2028,38.2925,
2029,38.293125,
2030,38.29375,
2031,38.294375,
2032,38.295,
2033,38.295625,
2034,38.29625,
2035,38.296875,
2036,38.2975,
2037,38.298125,
2038,38.29875,
2039,38.299375,
2040,38.3,
2041,38.300625,
2042,38.30125,
2043,38.301875,
2044,38.3025,
2045,38.303125,
2046,38.30375,
2047,38.304375,
2048,38.305,
2049,38.305625,
2050,38.30625,
2051,38.306875,
2052,38.3075,
2053,38.308125,
2054,38.30875,
2055,38.309375,
2056,38.31,
2057,38.310625,
2058,38.31125,
2059,38.311875,
2060,38.3125,
2061,38.313125,
2062,38.31375,
2063,38.314375,
2064,38.315,
2065,38.315625,
2066,38.31625,
2067,38.316875,
2068,38.3175,
2069,38.318125,
2070,38.31875,
2071,38.319375,
2072,38.32,
2073,38.320625,
2074,38.32125,
2075,38.321875,
2076,38.3225,
2077,38.323125,
2078,38.32375,
2079,38.324375,
2080,38.325,
2081,38.325625,
2082,38.32625,
2083,38.326875,
2084,38.3275,
2085,38.328125,
2086,38.32875,
2087,38.329375,
2088,38.33,
2089,38.330625,
2090,38.33125,
2091,38.331875,
2092,38.3325,
2093,38.333125,
2094,38.33375,
2095,38.334375,
2096,38.335,
2097,38.335625,
2098,38.33625,
2099,38.336875,
2100,38.3375,
2101,38.338125,
2102,38.33875,
2103,38.339375,
2104,38.34,
2105,38.340625,
2106,38.34125,
2107,38.341875,
2108,38.3425,
2109,38.343125,
2110,38.34375,
2111,38.344375,
2112,38.345,
2113,38.345625,
2114,38.34625,
2115,38.346875,
2116,38.3475,
2117,38.348125,
2118,38.34875,
2119,38.349375,
2120,38.35,
2121,38.350625,
2122,38.35125,
2123,38.351875,
2124,38.3525,
2125,38.353125,
2126,38.35375,
2127,38.354375,
2128,38.355,
2129,38.355625,
2130,38.35625,
2131,38.356875,
2132,38.3575,
2133,38.358125,
2134,38.35875,
2135,38.359375,
2136,38.36,
2137,38.360625,
2138,38.36125,
2139,38.361875,
2140,38.3625,
2141,38.363125,
2142,38.36375,
2143,38.364375,
2144,38.365,
2145,38.365625,
2146,38.36625,
2147,38.366875,
2148,38.3675,
2149,38.368125,
2150,38.36875,
2151,38.369375,
2152,38.37,
2153,38.370625,
2154,38.37125,
2155,38.371875,
2156,38.3725,
2157,38.373125,
2158,38.37375,
2159,38.374375,
2160,38.375,
2161,38.375625,
2162,38.37625,
2163,38.376875,
2164,38.3775,
2165,38.378125,
2166,38.37875,
2167,38.379375,
2168,38.38,
2169,38.380625,
2170,38.38125,
2171,38.381875,
2172,38.3825,
2173,38.383125,
2174,38.38375,
2175,38.384375,
2176,38.385,
2177,38.385625,
2178,38.38625,
2179,38.386875,
2180,38.3875,
2181,38.388125,
2182,38.38875,
2183,38.389375,
2184,38.39,
2185,38.390625,
2186,38.39125,
2187,38.391875,
2188,38.3925,
2189,38.393125,
2190,38.39375,
2191,38.394375,
2192,38.395,
2193,38.395625,
2194,38.39625,
2195,38.396875,
2196,38.3975,
2197,38.398125,
2198,38.39875,
2199,38.399375,
2200,38.4,
2201,38.400625,
2202,38.40125,
2203,38.401875,
2204,38.4025,
2205,38.403125,
2206,38.40375,
2207,38.404375,
2208,38.405,
2209,38.405625,
2210,38.40625,
2211,38.406875,
2212,38.4075,
2213,38.408125,
2214,38.40875,
2215,38.409375,
2216,38.41,
2217,38.410625,
2218,38.41125,
2219,38.411875,
2220,38.4125,
2221,38.413125,
2222,38.41375,
2223,38.414375,
2224,38.415,
2225,38.415625,
2226,38.41625,
2227,38.416875,
2228,38.4175,
2229,38.418125,
2230,38.41875,
2231,38.419375,
2232,38.42,
2233,38.420625,
2234,38.42125,
2235,38.421875,
2236,38.4225,
2237,38.423125,
2238,38.42375,
2239,38.424375,
2240,38.425,
2241,38.425625,
2242,38.42625,
2243,38.426875,
2244,38.4275,
2245,38.428125,
2246,38.42875,
2247,38.429375,
2248,38.43,
2249,38.430625,
2250,38.43125,
2251,38.431875,
2252,38.4325,
2253,38.433125,
2254,38.43375,
2255,38.434375,
2256,38.435,
2257,38.435625,
2258,38.43625,
2259,38.436875,
2260,38.4375,
2261,38.438125,
2262,38.43875,
2263,38.439375,
2264,38.44,
2265,38.440625,
2266,38.44125,
2267,38.441875,
2268,38.4425,
2269,38.443125,
2270,38.44375,
2271,38.444375,
2272,38.445,
2273,38.445625,
2274,38.44625,
2275,38.446875,
2276,38.4475,
2277,38.448125,
2278,38.44875,
2279,38.449375,
2280,38.45,
2281,38.450625,
2282,38.45125,
2283,38.451875,
2284,38.4525,100.34066678597561
2285,38.453125,112.82948221008199
2286,38.45375,117.71852679602861
2287,38.454375,120.5876755537042
2288,38.455,122.54857555703198
2289,38.455625,123.9290508340678
2290,38.45625,124.92011808152058
2291,38.456875,125.81849118765507
2292,38.4575,126.79300315227367
2293,38.458125,127.4065601555902
2294,38.45875,128.09667433239878
2295,38.459375,128.85273051564462
2296,38.46,129.43170108370379
2297,38.460625,129.89700043360187
2298,38.46125,130.2616872093029
2299,38.461875,130.51126116540135
2300,38.4625,130.8165962822216
2301,38.463125,131.0509309591132
2302,38.46375,131.19813250072224
2303,38.464375,131.2053079572543
2304,38.465,131.28384921252396
2305,38.465625,131.42485701120447
2306,38.46625,131.64354075376818
2307,38.466875,131.8324207642664
2308,38.4675,132.01292471324788
2309,38.468125,132.1897537970657
2310,38.46875,132.40480379691664
2311,38.469375,132.5452683313644
2312,38.47,132.67744525316664
2313,38.470625,132.92022819182478
2314,38.47125,133.2059232054146
2315,38.471875,133.46041814257794
2316,38.4725,133.6681459826419
2317,38.473125,134.12240219405408
2318,38.47375,134.28659519490466
2319,38.474375,134.21757235370347
2320,38.475,133.93062239939215
2321,38.475625,133.7452269248701
2322,38.47625,133.78972896728496
2323,38.476875,134.15140352195874
2324,38.4775,134.73430267211222
2325,38.478125,135.20392458910268
2326,38.47875,135.58760022983313
2327,38.479375,135.93426126561792
2328,38.48,136.05136996627914
2329,38.480625,136.10457828406854
2330,38.48125,136.16827102800735
2331,38.481875,136.447285048831
2332,38.4825,136.76438443815252
2333,38.483125,137.0958338810797
2334,38.48375,137.37641412395035
2335,38.484375,137.73207028573424
2336,38.485,138.05636936164507
2337,38.485625,138.27203899458314
2338,38.48625,138.4762744218238
2339,38.486875,138.6108305972887
2340,38.4875,138.68996902487135
2341,38.488125,138.82724671423523
2342,38.48875,138.97998908053904
2343,38.489375,139.1626735135247
2344,38.49,139.39763287493
2345,38.490625,139.62549665413178
2346,38.49125,139.78365502511093
2347,38.491875,139.8722511587778
2348,38.4925,139.97738727764687
2349,38.493125,140.0112843233075
2350,38.49375,140.0052099709478
2351,38.494375,139.98435131060208
2352,38.495,139.94073421765054
2353,38.495625,139.91621263352084
2354,38.49625,139.918843259851
2355,38.496875,139.9065601815482
2356,38.4975,139.9442316566501
2357,38.498125,140.01995460715588
2358,38.49875,140.12504102738728
2359,38.499375,140.20769542996754
2360,38.5,140.26854254141392
2361,38.500625,140.30635666138232
2362,38.50125,140.3573543792701
2363,38.501875,140.4287479293418
2364,38.5025,140.5093943812211
2365,38.503125,140.57630339693776
2366,38.50375,140.74773305164754
2367,38.504375,140.9758254769682
2368,38.505,141.24938331628505
2369,38.505625,141.5466312225798
2370,38.50625,141.72933222543165
2371,38.506875,141.8333391519137
2372,38.5075,141.9284666119054
2373,38.508125,141.99223180785057
2374,38.50875,142.04524298988548
2375,38.509375,142.09656807307312
2376,38.51,142.2360001379669
2377,38.510625,142.32351782200698
2378,38.51125,142.35933870983533
2379,38.511875,142.34409972185566
2380,38.5125,142.3108789606444
2381,38.513125,142.27552567674064
2382,38.51375,142.2460660675186
2383,38.514375,142.29955489570617
2384,38.515,142.4035787694223
2385,38.515625,142.54987089513565
2386,38.51625,142.72489603492286
2387,38.516875,142.8427816026427
2388,38.5175,142.94424833940917
2389,38.518125,143.05738108434025
2390,38.51875,143.20036192013353
2391,38.519375,143.32860227686564
2392,38.52,143.4421295558499
2393,38.520625,143.5904613407057
2394,38.52125,143.73460751584622
2395,38.521875,143.87917956038373
2396,38.5225,144.02903498243438
2397,38.523125,144.12193889413135
2398,38.52375,144.19083644033202
2399,38.524375,144.23895487358868
2400,38.525,144.24428494839884
2401,38.525625,144.25120915942287
2402,38.52625,144.26025557616018
2403,38.526875,144.27460407709682
2404,38.5275,144.13597800763094
2405,38.528125,144.00825402394491
2406,38.52875,143.9373349449848
2407,38.529375,144.01810383369985
2408,38.53,144.08945407297927
2409,38.530625,144.12193889413135
2410,38.53125,144.036678609487
2411,38.531875,143.96158952342063
2412,38.5325,143.92352370079945
2413,38.533125,143.93512662115972
2414,38.53375,144.02521064501582
2415,38.534375,144.11491081885325
2416,38.535,144.20637039652465
2417,38.535625,144.30217162106186
2418,38.53625,144.37176032978834
2419,38.536875,144.41052967054085
2420,38.5375,144.41052967054085
2421,38.538125,144.49894437554173
2422,38.53875,144.6868017523037
2423,38.539375,144.93538629892942
2424,38.54,145.1473307717003
2425,38.540625,145.325104445953
2426,38.54125,145.47714870742234
2427,38.541875,145.60382495744284
2428,38.5425,145.72283950406668
2429,38.543125,145.79980132108636
2430,38.54375,145.83581012771566
2431,38.544375,145.83447912687464
2432,38.545,145.80291909295622
2433,38.545625,145.75289994915093
2434,38.54625,145.68726092626218
2435,38.546875,145.60655837495352
2436,38.5475,145.53107417248626
2437,38.548125,145.4604886763693
2438,38.54875,145.3762380747956
2439,38.549375,145.32886762592548
2440,38.55,145.29588438814312
2441,38.550625,145.26040566208093
2442,38.55125,145.22906405483621
2443,38.551875,145.18805456285176
2444,38.5525,145.13675931808083
2445,38.553125,145.09724288561205
2446,38.55375,145.04977888969978
2447,38.554375,145.0157165337407
2448,38.555,145.0293575096705
2449,38.555625,145.08661025730694
2450,38.55625,145.10062326691101
2451,38.556875,145.064821075453
2452,38.5575,145.22192516264667
2453,38.558125,145.37530254895722
2454,38.55875,145.52555873809325
2455,38.559375,145.67461573555764
2456,38.56,145.7106961224006
2457,38.560625,145.69402757048354
2458,38.56125,145.63747713740247
2459,38.561875,145.5924264496811
2460,38.5625,145.61156740736152
2461,38.563125,145.66149949470943
2462,38.56375,145.6786822691322
2463,38.564375,145.69402757048354
2464,38.565,145.70529360962308
2465,38.565625,145.70979593692587
2466,38.56625,145.71609527697265
2467,38.566875,145.70934580920115
2468,38.5675,145.70484324850833
2469,38.568125,145.74931610686457
2470,38.56875,145.81004122907035
2471,38.569375,145.86592490296928
2472,38.57,145.9065029408541
2473,38.570625,146.03578693537438
2474,38.57125,146.21556503225068
2475,38.571875,146.42368054604628
2476,38.5725,146.59446448115796
2477,38.573125,146.68424818786352
2478,38.57375,146.7255914870066
2479,38.574375,146.7255914870066
2480,38.575,146.77550249867147
2481,38.575625,146.785052680654
2482,38.57625,146.755971545245
2483,38.576875,146.72198680170172
2484,38.5775,146.86974740476603
2485,38.578125,147.0802469133444
2486,38.57875,147.27712638590137
2487,38.579375,147.34376270771253
2488,38.58,147.37800459320013
2489,38.580625,147.39878158058477
2490,38.58125,147.474419013537
2491,38.581875,147.5260631151184
2492,38.5825,147.54940347164268
2493,38.583125,147.52825393982434
2494,38.58375,147.49386737090785
2495,38.584375,147.4736842599403
2496,38.585,147.46890684595957
2497,38.585625,147.43133104967467
2498,38.58625,147.4250525824988
2499,38.586875,147.42468311953107
2500,38.5875,147.39470430711845
2501,38.588125,147.34040569795513
2502,38.58875,147.25078039661196
2503,38.589375,146.99642539024782
2504,38.59,142.5044187263313
2505,38.590625,157.61044119996268
2506,38.59125,163.91256958983024
2507,38.591875,163.91256958983024
2508,38.5925,163.91256958983024
2509,38.593125,156.62625915376228
2510,38.59375,
2511,38.594375,
2512,38.595,
2513,38.595625,
2514,38.59625,
2515,38.596875,152.64144863915527
2516,38.5975,163.13370829663802
2517,38.598125,163.89716622326927
2518,38.59875,163.91256958983024
2519,38.599375,159.2641361203778
2520,38.6,
2521,38.600625,
2522,38.60125,150.15981449639384
2523,38.601875,155.58442382108018
2524,38.6025,155.76746891032525
2525,38.603125,153.04163755315375
2526,38.60375,148.81629319915362
2527,38.604375,141.9652580475986
2528,38.605,140.32645708027582
2529,38.605625,140.47327836395587
2530,38.60625,134.18200563102334
2531,38.606875,
2532,38.6075,
2533,38.608125,
2534,38.60875,
2535,38.609375,
2536,38.61,136.01021753788734
2537,38.610625,144.8865322046127
2538,38.61125,149.26949819927918
2539,38.611875,151.94622340127057
2540,38.6125,153.40473146356715
2541,38.613125,153.93359172533772
2542,38.61375,152.34189485408243
2543,38.614375,151.0926901243465
2544,38.615,150.70385630109394
2545,38.615625,152.01771620736497
2546,38.61625,152.94550722608795
2547,38.616875,153.10161562549496
2548,38.6175,152.39375980558103
2549,38.618125,150.88508261368023
2550,38.61875,150.03159111609511
2551,38.619375,149.79495211347424
2552,38.62,150.0657332711783
2553,38.620625,149.19900154867682
2554,38.62125,147.76522201081778
2555,38.621875,145.75648231333557
2556,38.6225,145.34108671302826
2557,38.623125,145.85353734370233
2558,38.62375,146.69631025012424
2559,38.624375,146.91766425863426
2560,38.625,146.29419385910347
2561,38.625625,145.69808502815175
2562,38.62625,145.5365861068678
2563,38.626875,146.43403939001476
2564,38.6275,147.0309017061233
2565,38.628125,147.28313712245063
2566,38.62875,146.80888229680238
2567,38.629375,146.35332884713003
2568,38.63,146.16445638442042
2569,38.630625,146.43362527336646
2570,38.63125,146.73079561507078
2571,38.631875,146.67297513029402
2572,38.6325,146.31395028899152
2573,38.633125,145.84379185247
2574,38.63375,145.69673275284794
2575,38.634375,145.67777875952112
2576,38.635,145.68545559715452
2577,38.635625,145.3396776953209
2578,38.63625,144.81348055240613
2579,38.636875,144.14891707968502
2580,38.6375,143.6579893509652
2581,38.638125,143.27157530377548
2582,38.63875,142.88587854397062
2583,38.639375,142.39962614608308
2584,38.64,141.6363040126456
2585,38.640625,140.91506295188285
2586,38.64125,140.33063881914532
2587,38.641875,140.18136552384436
2588,38.6425,140.08470732718936
2589,38.643125,139.9564616149145
2590,38.64375,139.6842433352287
2591,38.644375,139.53891501118483
2592,38.645,139.55630052166373
2593,38.645625,139.7354346853249
2594,38.64625,139.90392583194358
2595,38.646875,139.9258543708264
2596,38.6475,139.86431440948274
2597,38.648125,139.77920140780677
2598,38.64875,139.7613640678527
2599,38.649375,139.72468260269991
2600,38.65,139.64723403266294
2601,38.650625,139.55721458529393
2602,38.65125,139.31437940488442
2603,38.651875,138.97608091865624
2604,38.6525,138.64033812868402
2605,38.653125,138.15037692213258
2606,38.65375,137.61969980973507
2607,38.654375,137.0873355608174
2608,38.655,136.71127503338195
2609,38.655625,136.43681854400907
2610,38.65625,136.25158310818094
2611,38.656875,136.13173868655605
2612,38.6575,136.0445247538214
2613,38.658125,136.07323846472448
2614,38.65875,136.27028543083765
2615,38.659375,136.44597742524732
2616,38.66,136.6361161734878
2617,38.660625,136.87212943849022
2618,38.66125,137.28666110066786
2619,38.661875,137.64023923253316
2620,38.6625,137.90624048951574
2621,38.663125,138.05636936164507
2622,38.66375,138.2444411306483
2623,38.664375,138.5134598784248
2624,38.665,138.8242637517064
2625,38.665625,139.0248070064868
2626,38.66625,139.1827366234075
2627,38.666875,139.37526096394498
2628,38.6675,139.662598494694
2629,38.668125,139.8889827402807
2630,38.66875,140.0034736611693
2631,38.669375,140.01475347548066
2632,38.67,139.97651638080572
2633,38.670625,140.03380908464305
2634,38.67125,140.13958381148552
2635,38.671875,140.26348819757735
2636,38.6725,140.35818791793378
2637,38.673125,140.39893363357686
2638,38.67375,140.40142207067683
2639,38.674375,140.55840272811605
2640,38.675,140.73975995613813
2641,38.675625,140.9174078489872
2642,38.67625,141.05464814806436
2643,38.676875,141.14038248645534
2644,38.6775,141.19353987169512
2645,38.678125,141.21848739378962
2646,38.67875,141.2801697306345
2647,38.679375,141.37039612001823
2648,38.68,141.44793933043525
2649,38.680625,141.43543158833512
2650,38.68125,141.44573339019783
2651,38.681875,141.49925286263252
2652,38.6825,141.6024239901896
2653,38.683125,141.67864803277251
2654,38.68375,141.78962405374872
2655,38.684375,141.91175493837486
2656,38.685,141.99913468482367
2657,38.685625,142.0253156998267
2658,38.68625,142.05347541097854
2659,38.686875,142.10407031420684
2660,38.6875,142.1414846282414
2661,38.688125,142.1935953850467
2662,38.68875,142.2668320959021
2663,38.689375,142.39105595334235
2664,38.69,142.49008449668565
2665,38.690625,142.55051849175388
2666,38.69125,142.55893285697803
2667,38.691875,142.55310839550415
2668,38.6925,142.59959509339419
2669,38.693125,142.6822665968465
2670,38.69375,142.7432829025871
2671,38.694375,142.82899546800934
2672,38.695,142.86903998043263
2673,38.695625,142.80513139354832
2674,38.69625,142.81455925688365
2675,38.696875,142.85779610878083
2676,38.6975,142.93000257291308
2677,38.698125,143.0310740908595
2678,38.69875,143.02617096364037
2679,38.699375,143.0249447492474
2680,38.7,143.12249893645205
2681,38.700625,143.22676099717086
2682,38.70125,143.29478768582865
2683,38.701875,143.3274180257713
2684,38.7025,143.36582377702533
2685,38.703125,143.39172546643826
2686,38.70375,143.40523430789915
2687,38.704375,143.40347347612544
2688,38.705,143.39407633989143
2689,38.705625,143.3793729310953
2690,38.70625,143.35697597180058
2691,38.706875,143.30488652250622
2692,38.7075,143.17388236355723
2693,38.708125,143.02433157712912
2694,38.70875,142.94424833940917
2695,38.709375,142.9306224401489
2696,38.71,142.91635428983656
2697,38.710625,142.88650156800975
2698,38.71125,142.8546702262704
2699,38.711875,142.88026931572398
2700,38.7125,142.92814270574107
2701,38.713125,142.93681868070135
2702,38.71375,142.98499825180562
2703,38.714375,143.0249447492474
2704,38.715,143.04148405536455
2705,38.715625,143.0390357741453
2706,38.71625,143.0396479091495
2707,38.716875,143.03291205023257
2708,38.7175,142.98869332686337
2709,38.718125,143.0096024454067
2710,38.71875,143.05432622212817
2711,38.719375,143.11036441416823
2712,38.72,143.1012523844784
2713,38.720625,143.1109715430706
2714,38.72125,143.13340553108253
2715,38.721875,143.14369364403223
2716,38.7225,143.1636299670295
2717,38.723125,143.1805098244981
2718,38.72375,143.18653040395733
2719,38.724375,143.1654400930417
2720,38.725,143.1636299670295
2721,38.725625,143.1877340192351
2722,38.72625,143.25964741170867
2723,38.726875,143.27991509283487
2724,38.7275,143.29181520380448
2725,38.728125,143.3244566914417
2726,38.72875,143.3599262417376
2727,38.729375,143.42692193374353
2728,38.73,143.5264564206998
2729,38.730625,143.65513862080797
2730,38.73125,143.73969144320122
2731,38.731875,143.7706953979872
2732,38.7325,143.7227334338356
2733,38.733125,143.72782431390985
2734,38.73375,143.70857642441334
2735,38.734375,143.66140899259915
2736,38.735,143.67109067237723
2737,38.735625,143.68701348093913
2738,38.73625,143.69553156501698
2739,38.736875,143.67450516091156
2740,38.7375,143.65114602609825
2741,38.738125,143.62200159456097
2742,38.73875,143.58298960722297
2743,38.739375,143.5119755903675
2744,38.74,143.4520586241972
2745,38.740625,143.40816823450635
2746,38.74125,143.39407633989143
2747,38.741875,143.4017122873178
2748,38.7425,143.4169640728662
2749,38.743125,143.43511396176476
2750,38.74375,143.3611060691828
2751,38.744375,143.250093290423
2752,38.745,143.12189261278854
2753,38.745625,143.02003815985663
2754,38.74625,143.0120590358602
2755,38.746875,143.02187845570123
2756,38.7475,143.02371836172148
2757,38.748125,143.0506589686905
2758,38.74875,143.06043487252276
2759,38.749375,143.04882476117908
2760,38.75,142.99484829426808
2761,38.750625,142.97452032796292
2762,38.75125,142.97081921734457
2763,38.751875,142.9794526901841
2764,38.7525,142.92690257300936
2765,38.753125,142.90144075409995
2766,38.75375,142.89584156995429
2767,38.754375,142.87278470549086
2768,38.755,142.8252318124418
2769,38.755625,142.77110610227166
2770,38.75625,142.71918184249114
2771,38.756875,142.60796207305603
2772,38.7575,142.50246545103997
2773,38.758125,142.4108205772484
2774,38.75875,142.3454259131153
2775,38.759375,142.23398555147102
2776,38.76,142.11429021141842
2777,38.760625,142.01843360641692
2778,38.76125,142.013612894502
2779,38.761875,141.981867195462
2780,38.7625,141.90896653076243
2781,38.763125,141.79457066149473
2782,38.76375,141.6729185539117
2783,38.764375,141.54445020822106
2784,38.765,141.40740780734006
2785,38.765625,141.21848739378962
2786,38.76625,141.0983865424763
2787,38.766875,141.07155574250567
2788,38.7675,141.09991723058283
2789,38.768125,140.89549748512886
2790,38.76875,140.5339331195632
2791,38.769375,140.0743792764623
2792,38.77,139.9904402625781
2793,38.770625,140.14727308624555
2794,38.77125,140.50857522814482
2795,38.771875,140.83653525275088
2796,38.7725,141.01841673870805
2797,38.773125,141.0983865424763
2798,38.77375,141.1113888012198
2799,38.774375,141.0983865424763
2800,38.775,141.040019602026
2801,38.775625,140.92521960384244
2802,38.77625,140.93536439321676
2803,38.776875,140.9205333940508
2804,38.7775,140.90254613136054
2805,38.778125,140.93926308246847
2806,38.77875,140.96184103624745
2807,38.779375,140.97116649796962
2808,38.78,140.96572786212252
2809,38.780625,141.05387883849937
2810,38.78125,141.11368129838826
2811,38.781875,141.15712417483775
2812,38.7825,141.21848739378962
2813,38.783125,141.32651850724076
2814,38.78375,141.44352688957932
2815,38.784375,141.55026502995327
2816,38.785,141.60747833402618
2817,38.785625,141.6355845353507
2818,38.78625,141.65714297192818
2819,38.786875,141.76413976269072
2820,38.7875,141.81362408914782
2821,38.788125,141.8129191514663
2822,38.78875,141.75278936625284
2823,38.789375,141.74568782907522
2824,38.79,141.72577258043364
2825,38.790625,141.6858045707386
2826,38.79125,141.61757820683636
2827,38.791875,141.5676861749638
2828,38.7925,141.5466312225798
2829,38.793125,141.5734854672093
2830,38.79375,141.65139928539847
