,t,Vdbz
1615,92.123125,
1616,92.12375,
1617,92.124375,
1618,92.125,
1619,92.125625,
1620,92.12625,
1621,92.126875,
1622,92.1275,
1623,92.128125,
1624,92.12875,
1625,92.129375,
1626,92.13,
1627,92.130625,
1628,92.13125,
1629,92.131875,
1630,92.1325,
1631,92.133125,
1632,92.13375,
1633,92.134375,
1634,92.135,
1635,92.135625,
1636,92.13625,
1637,92.136875,
1638,92.1375,
1639,92.138125,
1640,92.13875,
1641,92.139375,
1642,92.14,
1643,92.140625,
1644,92.14125,
1645,92.141875,
1646,92.1425,
1647,92.143125,
1648,92.14375,
1649,92.144375,
1650,92.145,
1651,92.145625,
1652,92.14625,
1653,92.146875,
1654,92.1475,
1655,92.148125,
1656,92.14875,
1657,92.149375,
1658,92.15,
1659,92.150625,
1660,92.15125,
1661,92.151875,
1662,92.1525,
1663,92.153125,
1664,92.15375,73.97940008672037
1665,92.154375,100.90645957573315
1666,92.155,107.27223959784288
1667,92.155625,110.78152197585553
1668,92.15625,113.08353083755921
1669,92.156875,113.94458685519436
1670,92.1575,114.97925722512322
1671,92.158125,115.84783378996507
1672,92.15875,115.98681098907164
1673,92.159375,116.3777082918802
1674,92.16,116.50852235535646
1675,92.160625,116.15070056137708
1676,92.16125,117.08612083602162
1677,92.161875,117.83074915345128
1678,92.1625,118.49591991595824
1679,92.163125,119.49943988596138
1680,92.16375,120.32394707024878
1681,92.164375,121.13809702672945
1682,92.165,122.00051460215725
1683,92.165625,122.74708222741467
1684,92.16625,123.40523430789915
1685,92.166875,123.98412958323317
1686,92.1675,124.4230664390941
1687,92.168125,124.64975732705973
1688,92.16875,124.88554241603686
1689,92.169375,125.26324929924434
1690,92.17,125.61156740736152
1691,92.170625,126.05527416945962
1692,92.17125,126.54717868772661
1693,92.171875,126.83264671556108
1694,92.1725,127.15869694000908
1695,92.173125,127.42874634808202
1696,92.17375,127.55340878668646
1697,92.174375,127.46559786554991
1698,92.175,127.28726709231461
1699,92.175625,127.0552238344766
1700,92.17625,126.93488109209697
1701,92.176875,127.17392199147622
1702,92.1775,127.56795801896276
1703,92.178125,127.94141099918818
1704,92.17875,128.3128195979231
1705,92.179375,128.8150340095837
1706,92.18,129.42289930321266
1707,92.180625,129.64889583836532
1708,92.18125,129.94412361407907
1709,92.181875,130.24033938992255
1710,92.1825,130.43844489767
1711,92.183125,130.52161383604061
1712,92.18375,130.6193536314383
1713,92.184375,130.7714746761371
1714,92.185,131.05822900433017
1715,92.185625,131.2124774909986
1716,92.18625,131.3287498439014
1717,92.186875,131.55672682585487
1718,92.1875,131.7564634263791
1719,92.188125,131.92974267473087
1720,92.18875,132.07803663463343
1721,92.189375,132.13837051896581
1722,92.19,132.13622293837926
1723,92.190625,132.0974754110527
1724,92.19125,132.09100065142522
1725,92.191875,132.11256444015237
1726,92.1925,132.17265978980072
1727,92.193125,132.28106211974438
1728,92.19375,132.60652309607894
1729,92.194375,132.7617944396901
1730,92.195,132.79172173346853
1731,92.195625,132.8393919540412
1732,92.19625,132.8314650635635
1733,92.196875,132.81161612979307
1734,92.1975,132.80366383842681
1735,92.198125,132.87300076434659
1736,92.19875,132.9652481149609
1737,92.199375,133.06618025876958
1738,92.2,133.13920365485697
1739,92.200625,133.28907857162315
1740,92.20125,133.46963394146695
1741,92.201875,133.64831723354717
1742,92.2025,133.83577048805395
1743,92.203125,134.0417144287165
1744,92.20375,134.25299403254422
1745,92.204375,134.37833372029723
1746,92.205,134.56382797179893
1747,92.205625,134.7851160653702
1748,92.20625,135.03481747621802
1749,92.206875,135.20090655931622
1750,92.2075,135.35646996015035
1751,92.208125,135.51075269561915
1752,92.20875,135.65375136469933
1753,92.209375,135.77467717655415
1754,92.21,135.85623542496293
1755,92.210625,135.85623542496293
1756,92.21125,135.86043319691967
1757,92.211875,135.83661895349672
1758,92.2125,135.78173830176058
1759,92.213125,135.78173830176058
1760,92.21375,135.77608986089297
1761,92.214375,135.77750231550834
1762,92.215,135.81555202675386
1763,92.215625,135.85763490770796
1764,92.21625,135.88697207792165
1765,92.216875,135.89533595881642
1766,92.2175,135.8618320035316
1767,92.218125,135.72366691135267
1768,92.21875,135.5122089601272
1769,92.219375,135.29696714386822
1770,92.22,135.19486735195449
1771,92.220625,135.10224532790141
1772,92.22125,134.97616009917203
1773,92.221875,134.98544816596842
1774,92.2225,134.99627170585876
1775,92.223125,135.002450535668
1776,92.22375,134.99163469731118
1777,92.224375,134.99781682542843
1778,92.225,134.9451279488429
1779,92.225625,134.78036491766963
1780,92.22625,134.71517074887478
1781,92.226875,134.64626654942487
1782,92.2275,134.5686990194851
1783,92.228125,134.4855173920158
1784,92.22875,134.43456397145576
1785,92.229375,134.36671157817014
1786,92.23,134.2412028492215
1787,92.230625,134.20065398131507
1788,92.23125,134.0744231985404
1789,92.231875,133.86222230924284
1790,92.2325,133.66274262966013
1791,92.233125,133.40491706148248
1792,92.23375,133.20972031569934
1793,92.234375,133.2286810078784
1794,92.235,133.21351576677048
1795,92.235625,133.2419289083585
1796,92.23625,133.30223474150102
1797,92.236875,133.19262023214003
1798,92.2375,133.06425027550688
1799,92.238125,132.91041029811748
1800,92.23875,132.71369525094445
1801,92.239375,132.39021441676996
1802,92.24,132.02163455568046
1803,92.240625,131.63444319898196
1804,92.24125,131.46207566327982
1805,92.241875,131.3287498439014
1806,92.2425,131.26012374123587
1807,92.243125,131.33346275212233
1808,92.24375,131.37810829965758
1809,92.244375,131.4759916443148
1810,92.245,131.64126725823417
1811,92.245625,131.56361219255555
1812,92.24625,131.60252650823165
1813,92.246875,131.65262878979274
1814,92.2475,131.48757128826165
1815,92.248125,131.37341956019793
1816,92.24875,131.31459575662254
1817,92.249375,131.32167568335993
1818,92.25,131.05336432224388
1819,92.250625,130.8165962822216
1820,92.25125,130.56804875907235
1821,92.251875,130.17328726105885
1822,92.2525,129.9992373119238
1823,92.253125,129.9192078976341
1824,92.25375,129.88865797452797
1825,92.254375,130.08941724988836
1826,92.255,130.26967913408515
1827,92.255625,130.42276167408073
1828,92.25625,130.51902682496024
1829,92.256875,130.62957834084511
1830,92.2575,130.70588240085542
1831,92.258125,130.713476068515
1832,92.25875,130.7865412707875
1833,92.259375,130.7915576669062
1834,92.26,130.7463054622402
1835,92.260625,130.8165962822216
1836,92.26125,130.93332050140367
1837,92.261875,131.05822900433017
1838,92.2625,131.1645684360665
1839,92.263125,131.19573936401113
1840,92.26375,131.34052732318122
1841,92.264375,131.5750756885287
1842,92.265,131.65262878979274
1843,92.265625,131.65943858209613
1844,92.26625,131.69114721051352
1845,92.266875,131.8501969580136
1846,92.2675,131.77663451188414
1847,92.268125,131.74523699385068
1848,92.26875,131.80122461607485
1849,92.269375,131.87679322162543
1850,92.27,131.905514236042
1851,92.270625,131.91433239886848
1852,92.27125,131.9209401509088
1853,92.271875,131.89668711166635
1854,92.2725,131.90330829580458
1855,92.273125,131.95390371851025
1856,92.27375,131.94512565850283
1857,92.274375,131.90992443651146
1858,92.275,131.86128863317435
1859,92.275625,131.82351900623584
1860,92.27625,131.9911118197196
1861,92.276875,132.16624085394653
1862,92.2775,132.29583583912836
1863,92.278125,132.3735107777028
1864,92.27875,132.50624901923348
1865,92.279375,132.62278500513622
1866,92.28,132.53091318054257
1867,92.280625,132.57390765428048
1868,92.28125,132.59838071007084
1869,92.281875,132.5432190474955
1870,92.2825,132.6248156047102
1871,92.283125,132.66330707367808
1872,92.28375,132.65521776958877
1873,92.284375,132.58003238573986
1874,92.285,132.62684572967865
1875,92.285625,132.74779300258422
1876,92.28625,132.9378724833549
1877,92.286875,132.91433878739207
1878,92.2875,132.9535262648174
1879,92.288125,133.037185384939
1880,92.28875,133.03137477731585
1881,92.289375,133.10661116018682
1882,92.29,133.15640912031395
1883,92.290625,133.0989245316869
1884,92.29125,133.1850093754532
1885,92.291875,133.30223474150102
1886,92.2925,133.42345685430166
1887,92.293125,133.454883966132
1888,92.29375,133.50456507186126
1889,92.294375,133.5703675808023
1890,92.295,133.6645441208287
1891,92.295625,133.70049570211427
1892,92.29625,133.71304368231048
1893,92.296875,133.71483477204526
1894,92.2975,133.79327930031542
1895,92.298125,133.81455087740736
1896,92.29875,133.82693528269644
1897,92.299375,133.88683820728363
1898,92.3,133.88859381914165
1899,92.300625,133.9585288961301
1900,92.30125,134.10187221095748
1901,92.301875,134.08987394018598
1902,92.3025,134.10015918666673
1903,92.303125,134.120693214287
1904,92.30375,134.1326490174659
1905,92.304375,134.08129358817135
1906,92.305,134.0365386079428
1907,92.305625,134.0175341675381
1908,92.30625,133.92712777466664
1909,92.306875,133.92013430437092
1910,92.3075,133.9550454833551
1911,92.308125,133.9672313211022
1912,92.30875,133.98808163630673
1913,92.309375,134.03308634651498
1914,92.31,134.11043226845334
1915,92.310625,134.14458838654588
1916,92.31125,134.18709551668792
1917,92.311875,134.2361445808238
1918,92.3125,134.30502057757698
1919,92.313125,134.33341951120272
1920,92.31375,134.36837283659312
1921,92.314375,134.42961709540097
1922,92.315,134.46418620810223
1923,92.315625,134.5263922422155
1924,92.31625,134.59463190574073
1925,92.316875,134.58977538359125
1926,92.3175,134.57518950335748
1927,92.318125,134.57681136679943
1928,92.31875,134.60918520091536
1929,92.319375,134.6269395109191
1930,92.32,134.65752082725413
1931,92.320625,134.70399096844628
1932,92.32125,134.7629217742412
1933,92.321875,134.78036491766963
1934,92.3225,134.79144688900186
1935,92.323125,134.8293352353951
1936,92.32375,134.8277598495854
1937,92.324375,134.83563392286334
1938,92.325,134.86862730293367
1939,92.325625,134.99627170585876
1940,92.32625,135.01941968874638
1941,92.326875,134.98699521194953
1942,92.3275,134.92957019860063
1943,92.328125,134.98854198243498
1944,92.32875,135.0363557547376
1945,92.329375,135.05479387870656
1946,92.33,135.04557970920237
1947,92.330625,135.04865218522949
1948,92.33125,135.06399828398833
1949,92.331875,135.09613710708845
1950,92.3325,135.08696671422038
1951,92.333125,135.07625567129404
1952,92.33375,135.07166117785812
1953,92.334375,135.07625567129404
1954,92.335,135.06553140368837
1955,92.335625,135.05479387870656
1956,92.33625,135.08084773570874
1957,92.336875,135.12815745097916
1958,92.3375,135.1296792888522
1959,92.338125,135.0609312325306
1960,92.33875,134.93579664305224
1961,92.339375,134.89524474131156
1962,92.34,134.91866316918885
1963,92.340625,134.97151233861985
1964,92.34125,134.81199025622314
1965,92.341875,134.72155274007892
1966,92.3425,134.82460822050942
1967,92.343125,134.69759605585256
1968,92.34375,134.62371415268
1969,92.344375,134.57681136679943
1970,92.345,134.46582892955166
1971,92.345625,134.35673734973852
1972,92.34625,134.24457339239072
1973,92.346875,134.1241108376394
1974,92.3475,133.9898169054441
1975,92.348125,133.89210397867137
1976,92.34875,133.81809108109934
1977,92.349375,133.7040826894203
1978,92.35,133.6681459826419
1979,92.350625,133.62120487263624
1980,92.35125,133.489874345927
1981,92.351875,133.4104831556416
1982,92.3525,133.36585420896444
1983,92.353125,133.34345344957737
1984,92.35375,133.30598998999793
1985,92.354375,133.26647867256423
1986,92.355,133.1831056188126
1987,92.355625,132.9925377368106
1988,92.35625,132.89467854894386
1989,92.356875,132.8016746274624
1990,92.3575,132.70364097312535
1991,92.358125,132.65521776958877
1992,92.35875,132.59838071007084
1993,92.359375,132.56573462179028
1994,92.36,132.6146578563439
1995,92.360625,132.41312959639242
1996,92.36125,132.21958759845995
1997,92.361875,132.07803663463343
1998,92.3625,131.89227018320196
1999,92.363125,131.76319232766184
2000,92.36375,131.6843622423481
2001,92.364375,131.67757196997252
2002,92.365,131.72724446615732
2003,92.365625,131.77215609485373
2004,92.36625,131.79452512508473
2005,92.366875,131.78782046273867
2006,92.3675,131.82129214052998
2007,92.368125,131.89227018320196
2008,92.36875,131.99766144147375
2009,92.369375,131.90771961618285
2010,92.37,131.8368682244957
2011,92.370625,131.8590714309573
2012,92.37125,131.59109920801998
2013,92.371875,131.44581212302836
2014,92.3725,131.37576424630694
2015,92.373125,131.24823665899456
2016,92.37375,131.162166032611
2017,92.374375,131.05822900433017
2018,92.375,130.89871531763006
2019,92.375625,130.9604138981106
2020,92.37625,130.92591670242885
2021,92.376875,130.82659155333386
2022,92.3775,130.78403198588256
2023,92.378125,130.76141574086344
2024,92.37875,130.69574717258985
2025,92.379375,130.53970137119993
2026,92.38,130.4723283810874
2027,92.380625,130.48532537533956
2028,92.38125,130.5345373462927
2029,92.381875,130.3755413785355
2030,92.3825,130.17867052100064
2031,92.383125,130.02940144200824
2032,92.38375,130.01021821052674
2033,92.384375,129.88865797452797
2034,92.385,129.79354583327398
2035,92.385625,129.7172665919467
2036,92.38625,129.49306506724125
2037,92.386875,129.28382741282
2038,92.3875,129.1757776342169
2039,92.388125,129.31063113947098
2040,92.38875,129.12428310715978
2041,92.389375,128.94005796932325
2042,92.39,128.80243206375607
2043,92.390625,128.64976511541013
2044,92.39125,128.39911496979516
2045,92.391875,128.1681915693686
2046,92.3925,128.1546145605267
2047,92.393125,128.1851330407782
2048,92.39375,128.04178701144193
2049,92.394375,127.69781593061109
2050,92.395,127.93792898285048
2051,92.395625,128.09667433239878
2052,92.39625,128.21554466754418
2053,92.396875,128.3427881945465
2054,92.3975,128.43865626557016
2055,92.398125,128.53997917513075
2056,92.39875,128.6593858174881
2057,92.399375,128.5497221819157
2058,92.4,128.60795182773933
2059,92.400625,128.75818071079
2060,92.40125,128.8652597491739
2061,92.401875,128.82761769833022
2062,92.4025,128.85899739155724
2063,92.403125,129.04799691822885
2064,92.40375,129.11212225163735
2065,92.404375,129.07859184115458
2066,92.405,129.1485538589297
2067,92.405625,129.99374165236807
2068,92.40625,130.0839783707889
2069,92.406875,130.10571348288263
2070,92.4075,130.37027879755775
2071,92.408125,130.33863617736026
2072,92.40875,130.13551073213287
2073,92.409375,129.76254992494918
2074,92.41,129.15763793467985
2075,92.410625,128.47801837056832
2076,92.41125,127.9761546040653
2077,92.411875,127.92747455073012
2078,92.4125,128.428787804401
2079,92.413125,128.72643400279466
2080,92.41375,128.75501125640776
2081,92.414375,128.24248812346636
2082,92.415,127.6295218055006
2083,92.415625,127.05136772358617
2084,92.41625,126.70514512869063
2085,92.416875,126.668945489935
2086,92.4175,126.70915801378769
2087,92.418125,126.77709492504647
2088,92.41875,126.72519104028387
2089,92.419375,126.8839143174287
2090,92.42,127.11286100441738
2091,92.420625,127.27975659496983
2092,92.42125,127.49863107956375
2093,92.421875,127.72641147788093
2094,92.4225,127.94837084702695
2095,92.423125,128.0658429031651
2096,92.42375,128.0521048383983
2097,92.424375,127.95184868076234
2098,92.425,127.79749116781971
2099,92.425625,127.66912593049506
2100,92.42625,127.57885397226875
2101,92.426875,127.52788884074532
2102,92.4275,127.48029480583823
2103,92.428125,127.66912593049506
2104,92.42875,127.86799390586204
2105,92.429375,127.615075416078
2106,92.43,127.48396515858164
2107,92.430625,127.38802827393249
2108,92.43125,127.30226863255155
2109,92.431875,127.31350280911835
2110,92.4325,126.89962827854515
2111,92.433125,126.27312693236063
2112,92.43375,126.17128827122478
2113,92.434375,126.04661857368798
2114,92.435,125.9639573421963
2115,92.435625,125.9639573421963
2116,92.43625,125.62521374110025
2117,92.436875,125.48777591100757
2118,92.4375,125.49700640033329
2119,92.438125,125.40425709792486
2120,92.43875,125.27272137176217
2121,92.439375,125.27272137176217
2122,92.44,125.54301227927594
2123,92.440625,125.3057925172166
2124,92.44125,125.00840004617787
2125,92.441875,124.71056893815097
2126,92.4425,124.55259299142017
2127,92.443125,124.43349994141539
2128,92.44375,124.36545707142895
2129,92.444375,124.38120664897723
2130,92.445,124.48029622745729
2131,92.445625,124.49066125212171
2132,92.44625,124.4230664390941
2133,92.446875,124.54744884579272
2134,92.4475,124.55773409227348
2135,92.448125,124.50101392276098
2136,92.44875,124.37595996223476
2137,92.449375,124.136517520637
2138,92.45,123.94009456046092
2139,92.450625,123.80102835518413
2140,92.45125,123.64829304869107
2141,92.451875,123.39936347993785
2142,92.4525,123.15517772093727
2143,92.453125,123.07019978601674
2144,92.45375,123.0945641488031
2145,92.454375,122.9966939343157
2146,92.455,122.7026530275355
2147,92.455625,122.07607441911915
2148,92.45625,122.02118709816232
2149,92.456875,122.15098259489373
2150,92.4575,121.79810222878797
2151,92.458125,121.48901437909183
2152,92.45875,121.1533220781966
2153,92.459375,120.75649501176684
2154,92.46,120.36568616853062
2155,92.460625,120.06921064219013
2156,92.46125,119.76225680536703
2157,92.461875,119.16171697042171
2158,92.4625,118.95847239663453
2159,92.463125,118.57815380487905
2160,92.46375,117.69590727897962
2161,92.464375,118.27627704767434
2162,92.465,117.87523524115886
2163,92.465625,116.91436035933319
2164,92.46625,117.08612083602162
2165,92.466875,116.59893391883273
2166,92.4675,116.12359947967775
2167,92.468125,116.08278864670702
2168,92.46875,116.46948458340603
2169,92.469375,116.70112203440233
2170,92.47,116.87710845246322
2171,92.470625,117.52435681183285
2172,92.47125,117.66186717151379
2173,92.471875,117.51279874008335
2174,92.4725,117.14664992862537
2175,92.473125,117.57043591002413
2176,92.47375,118.05093558627982
2177,92.474375,118.54740726078047
2178,92.475,119.25685362402484
2179,92.475625,119.64542466079136
2180,92.47625,120.06058941107236
2181,92.476875,120.73257790724324
2182,92.4775,121.27417118782836
2183,92.478125,121.73431327889766
2184,92.47875,122.15098259489373
2185,92.479375,122.66438913464988
2186,92.48,122.82272180241478
2187,92.480625,122.94734215587573
2188,92.48125,123.37584040628364
2189,92.481875,123.42867801886017
2190,92.4825,123.50443600686106
2191,92.483125,123.66539687365609
2192,92.48375,123.89583515443849
2193,92.484375,124.09325023496437
2194,92.485,124.25972369473337
2195,92.485625,124.37071010433056
2196,92.48625,124.42828475684678
2197,92.486875,124.47510907314482
2198,92.4875,124.52168231951647
2199,92.488125,124.83092961193097
2200,92.48875,124.95455665819446
2201,92.489375,124.99374855610603
2202,92.49,125.11027425639068
2203,92.490625,125.3010757700803
2204,92.49125,125.46465668086091
2205,92.491875,125.55676666004095
2206,92.4925,125.43218602757663
2207,92.493125,125.60701386092012
2208,92.49375,125.77839211323453
2209,92.494375,125.10062326691101
2210,92.495,125.19187757771897
2211,92.495625,125.3057925172166
2212,92.49625,125.1150957328609
2213,92.496875,124.84585809965863
2214,92.4975,124.47510907314482
2215,92.498125,124.11491081885325
2216,92.49875,124.33387198339508
2217,92.499375,124.32859661752502
2218,92.5,124.33914414722194
2219,92.500625,124.50101392276098
2220,92.50125,124.27566598670609
2221,92.501875,124.0986704470829
2222,92.5025,123.97314173908846
2223,92.503125,123.78418979164613
2224,92.50375,123.37584040628364
2225,92.504375,123.03352461694095
2226,92.505,123.05799192787495
2227,92.505625,122.34542591311529
2228,92.50625,121.88942257283288
2229,92.506875,121.76980940364793
2230,92.5075,121.45234953090473
2231,92.508125,121.19126835802535
2232,92.50875,121.02305044894763
2233,92.509375,121.02305044894763
2234,92.51,120.99985713840285
2235,92.510625,120.98436045340364
2236,92.51125,120.97660173056701
2237,92.511875,120.87510253937359
2238,92.5125,121.06925209850911
2239,92.513125,121.19126835802535
2240,92.51375,120.684545215411
2241,92.514375,120.7245908817259
2242,92.515,120.80413255149422
2243,92.515625,120.80413255149422
2244,92.51625,120.80413255149422
2245,92.516875,120.55514409381107
2246,92.5175,120.26517330567033
2247,92.518125,120.32394707024878
2248,92.51875,120.40722565295417
2249,92.519375,120.21447730783547
2250,92.52,119.62731018157088
2251,92.520625,119.99130976451964
2252,92.52125,119.912703891951
2253,92.521875,119.609157845522
2254,92.5225,119.50863617018526
2255,92.523125,118.97803521940426
2256,92.52375,118.50624182999299
2257,92.524375,118.37109061100547
2258,92.525,118.3606067356976
2259,92.525625,118.40246652581448
2260,92.52625,118.42332101275477
2261,92.526875,118.169700377573
2262,92.5275,118.169700377573
2263,92.528125,117.99641004854193
2264,92.52875,117.38463439461952
2265,92.529375,117.58191759000147
2266,92.53,117.639099426792
2267,92.530625,117.48963635398934
2268,92.53125,116.87710845246322
2269,92.531875,116.7138114298485
2270,92.5325,116.49552924951092
2271,92.533125,115.80570328066484
2272,92.53375,115.93148666420859
2273,92.534375,116.110017163168
2274,92.535,116.31155496648535
2275,92.535625,116.5731979307064
2276,92.53625,116.17771734719625
2277,92.536875,115.77750231550834
2278,92.5375,116.110017163168
2279,92.538125,116.31155496648535
2280,92.53875,116.27161977136383
2281,92.539375,115.90369179364848
2282,92.54,114.51823264590097
2283,92.540625,114.41971488307479
2284,92.54125,115.02558207966685
2285,92.541875,115.73502844291122
2286,92.5425,115.64945248332572
2287,92.543125,115.3727620249523
2288,92.54375,115.05632862376542
2289,92.544375,115.3727620249523
2290,92.545,115.50492519480473
2291,92.545625,115.59192982515648
2292,92.54625,115.7916142432885
2293,92.546875,114.91710390347458
2294,92.5475,114.35341006004523
2295,92.548125,114.50189042162938
2296,92.54875,114.38662573967454
2297,92.549375,114.06582756237322
2298,92.55,113.660940764777
2299,92.550625,113.53387219249733
2300,92.55125,112.82948221008199
2301,92.551875,112.38186661253485
2302,92.5525,112.58819198205438
2303,92.553125,112.9280745244614
2304,92.55375,113.1792968532887
2305,92.554375,113.40491706148248
2306,92.555,113.71483477204528
2307,92.555625,114.55082514057112
2308,92.55625,114.50189042162938
2309,92.556875,112.64914584369448
2310,92.5575,112.25567713439472
2311,92.558125,111.61849951351238
2312,92.55875,111.12605001534574
2313,92.559375,112.56777860100624
2314,92.56,111.31695637347036
2315,92.560625,110.4749293362313
2316,92.56125,112.2979443206627
2317,92.561875,113.2173095600774
2318,92.5625,113.89210397867137
2319,92.563125,114.40318606811914
2320,92.56375,114.72793004553284
2321,92.564375,114.25299403254422
2322,92.565,113.94458685519436
2323,92.565625,114.67998573076773
2324,92.56625,114.53454418053144
2325,92.566875,114.63177530373478
2326,92.5675,115.02558207966685
2327,92.568125,115.63510749304938
2328,92.56875,116.04178515763465
2329,92.569375,116.21808561337401
2330,92.57,116.04178515763465
2331,92.570625,116.05547450583953
2332,92.57125,115.94535081661434
2333,92.571875,115.62073877242264
2334,92.5725,114.85450262609397
2335,92.573125,114.43621230425093
2336,92.57375,114.25299403254422
2337,92.574375,114.20234730223633
2338,92.575,114.53454418053144
2339,92.575625,114.80725378988488
2340,92.57625,114.96376054012401
2341,92.576875,114.80725378988488
2342,92.5775,114.23614458082382
2343,92.578125,113.62482474751175
2344,92.57875,113.7505792242927
2345,92.579375,113.16022793314225
2346,92.58,112.21320326179759
2347,92.580625,111.00456706110188
2348,92.58125,111.79899202651416
2349,92.581875,111.68662448735061
2350,92.5825,111.0289999594575
2351,92.583125,110.60399396406166
2352,92.58375,111.38747819230092
2353,92.584375,111.79899202651416
2354,92.585,111.34052732318122
2355,92.585625,111.57278419936145
2356,92.58625,110.65508757984995
2357,92.586875,109.03572871048581
2358,92.5875,109.03572871048581
2359,92.588125,108.59504560004815
2360,92.58875,108.46491747873615
2361,92.589375,109.00498216638722
2362,92.59,109.68599678693572
2363,92.590625,110.15711743391662
2364,92.59125,110.31747687423359
2365,92.591875,109.85520778053676
2366,92.5925,109.5134237664886
2367,92.593125,109.24795995797913
2368,92.59375,109.03572871048581
2369,92.594375,110.21090020413224
2370,92.595,110.37027879755776
2371,92.595625,109.71442852963159
2372,92.59625,109.62885257004609
2373,92.596875,108.46491747873615
2374,92.5975,107.15869694000908
2375,92.598125,106.88784547370221
2376,92.59875,107.08216878294803
2377,92.599375,107.30975969781798
2378,92.6,107.15869694000908
2379,92.600625,103.91799304818468
2380,92.60125,102.54209596729615
2381,92.601875,101.655707406329
2382,92.6025,97.26645720240911
2383,92.603125,80.82785370316451
2384,92.60375,
2385,92.604375,
2386,92.605,
2387,92.605625,
2388,92.60625,
2389,92.606875,
2390,92.6075,
2391,92.608125,
2392,92.60875,
2393,92.609375,
2394,92.61,
2395,92.610625,
2396,92.61125,
2397,92.611875,
2398,92.6125,
2399,92.613125,
2400,92.61375,
2401,92.614375,
2402,92.615,
2403,92.615625,
2404,92.61625,
2405,92.616875,
2406,92.6175,79.08485018878649
2407,92.618125,88.29946695941636
2408,92.61875,86.84845361644413
2409,92.619375,
2410,92.62,
2411,92.620625,
2412,92.62125,
2413,92.621875,
2414,92.6225,
2415,92.623125,
2416,92.62375,
2417,92.624375,
2418,92.625,
2419,92.625625,
2420,92.62625,
2421,92.626875,
2422,92.6275,
2423,92.628125,
2424,92.62875,
2425,92.629375,
2426,92.63,
2427,92.630625,
2428,92.63125,
2429,92.631875,
2430,92.6325,
2431,92.633125,
2432,92.63375,
2433,92.634375,
2434,92.635,
2435,92.635625,
2436,92.63625,
2437,92.636875,
2438,92.6375,
2439,92.638125,
2440,92.63875,
2441,92.639375,
2442,92.64,76.90196080028514
2443,92.640625,90.62957834084511
2444,92.64125,87.60422483423213
2445,92.641875,93.06425027550688
2446,92.6425,100.25674449410344
2447,92.643125,104.45432942295167
2448,92.64375,104.24375208807916
2449,92.644375,106.06392114840978
2450,92.645,107.53153914113025
2451,92.645625,108.2323941192646
2452,92.64625,106.36126669925524
2453,92.646875,107.60422483423213
2454,92.6475,110.02118524435502
2455,92.648125,110.21090020413224
2456,92.64875,110.31747687423359
2457,92.649375,109.93859296146431
2458,92.65,108.62727528317976
2459,92.650625,107.56795801896276
2460,92.65125,107.45824005940213
2461,92.651875,107.88903361652432
2462,92.6525,106.31940690913835
2463,92.653125,104.65992220784308
2464,92.65375,102.73441134312813
2465,92.654375,100.25674449410344
2466,92.655,98.88965344300337
2467,92.655625,97.61627184561583
2468,92.65625,96.90196080028514
2469,92.656875,99.8245215138499
2470,92.6575,103.16724984190499
2471,92.658125,105.39025888435832
2472,92.65875,106.02059991327963
2473,92.659375,104.60897842756549
2474,92.66,106.19260334851796
2475,92.660625,109.33735240708218
2476,92.66125,108.02801081563088
2477,92.661875,106.88784547370221
2478,92.6625,106.31940690913835
2479,92.663125,107.12051714386246
2480,92.66375,107.45824005940213
2481,92.664375,107.23455672035186
2482,92.665,106.48564910595385
2483,92.665625,106.60827546698383
2484,92.66625,106.31940690913835
2485,92.666875,105.88932452323186
2486,92.6675,106.06392114840978
2487,92.668125,104.29687696095397
2488,92.66875,104.29687696095397
2489,92.669375,106.80888229680237
2490,92.67,104.50618563451727
2491,92.670625,104.910253356283
2492,92.67125,106.52671721857503
2493,92.671875,106.80888229680237
2494,92.6725,106.52671721857503
2495,92.673125,107.00496036668326
2496,92.67375,108.56269588057577
2497,92.674375,107.88903361652432
2498,92.675,108.36602582639492
2499,92.675625,109.21795685513096
2500,92.67625,108.69137808068399
2501,92.676875,109.85520778053676
2502,92.6775,110.70588240085542
2503,92.678125,110.62957834084511
2504,92.67875,112.58819198205438
2505,92.679375,113.3677183338
2506,92.68,113.44195715871435
2507,92.680625,113.49722281475623
2508,92.68125,114.50189042162938
2509,92.681875,115.46109386728526
2510,92.6825,115.98681098907164
2511,92.683125,115.70659670021534
2512,92.68375,115.6780715854547
2513,92.684375,115.87580769381637
2514,92.685,115.83381298040236
2515,92.685625,116.52149605401654
2516,92.68625,117.38463439461952
2517,92.686875,118.14822721549172
2518,92.6875,117.90845092078817
2519,92.688125,117.87523524115886
2520,92.68875,118.11591760735737
2521,92.689375,118.14822721549172
2522,92.69,118.1374706944414
2523,92.690625,117.96352966995354
2524,92.69125,117.46641203630799
2525,92.691875,116.97609402103608
2526,92.6925,116.93910650039648
2527,92.693125,117.38463439461952
2528,92.69375,117.81959193979378
2529,92.694375,118.1267008361018
2530,92.695,118.44412554878033
2531,92.695625,118.92904530026145
2532,92.69625,119.43479181775557
2533,92.696875,119.7354346853249
2534,92.6975,119.80677709575203
2535,92.698125,120.1036102500756
2536,92.69875,119.65446775337091
2537,92.699375,118.94867443774102
2538,92.7,118.94867443774102
2539,92.700625,118.84016106044626
2540,92.70125,118.40246652581448
2541,92.701875,117.52435681183285
2542,92.7025,117.44312545496585
