,az,t
26913,10.981,16.820625
26914,10.703,16.82125
26915,10.214,16.821875
26916,9.605,16.8225
26917,8.887,16.823125
26918,8.065,16.82375
26919,7.155,16.824375
26920,6.198,16.825
26921,5.258,16.825625
26922,4.466,16.82625
26923,3.697,16.826875
26924,2.913,16.8275
26925,2.317,16.828125
26926,1.902,16.82875
26927,1.638,16.829375
26928,1.471,16.83
26929,1.53,16.830625
26930,1.716,16.83125
26931,2.004,16.831875
26932,2.328,16.8325
26933,2.702,16.833125
26934,3.126,16.83375
26935,3.626,16.834375
26936,4.108,16.835
26937,4.57,16.835625
26938,5.002,16.83625
26939,5.378,16.836875
26940,5.701,16.8375
26941,5.958,16.838125
26942,6.04,16.83875
26943,6.155,16.839375
26944,6.24,16.84
26945,6.185,16.840625
26946,6.163,16.84125
26947,6.121,16.841875
26948,6.047,16.8425
26949,6.006,16.843125
26950,5.927,16.84375
26951,5.847,16.844375
26952,5.847,16.845
26953,5.874,16.845625
26954,5.885,16.84625
26955,5.862,16.846875
26956,5.917,16.8475
26957,5.983,16.848125
26958,6.046,16.84875
26959,6.067,16.849375
26960,6.158,16.85
26961,6.244,16.850625
26962,6.271,16.85125
26963,6.326,16.851875
26964,6.382,16.8525
26965,6.435,16.853125
26966,6.472,16.85375
26967,6.467,16.854375
26968,6.461,16.855
26969,6.498,16.855625
26970,6.494,16.85625
26971,6.464,16.856875
26972,6.412,16.8575
26973,6.337,16.858125
26974,6.22,16.85875
26975,6.085,16.859375
26976,5.959,16.86
26977,5.87,16.860625
26978,5.78,16.86125
26979,5.678,16.861875
26980,5.597,16.8625
26981,5.509,16.863125
26982,5.432,16.86375
26983,5.419,16.864375
26984,5.378,16.865
26985,5.375,16.865625
26986,5.447,16.86625
26987,5.456,16.866875
26988,5.504,16.8675
26989,5.59,16.868125
26990,5.702,16.86875
26991,5.806,16.869375
26992,5.906,16.87
26993,6.001,16.870625
26994,6.087,16.87125
26995,6.191,16.871875
26996,6.309,16.8725
26997,6.391,16.873125
26998,6.521,16.87375
26999,6.653,16.874375
27000,6.732,16.875
27001,6.868,16.875625
27002,7.015,16.87625
27003,7.159,16.876875
27004,7.268,16.8775
27005,7.419,16.878125
27006,7.587,16.87875
27007,7.723,16.879375
27008,7.811,16.88
27009,7.931,16.880625
27010,8.111,16.88125
27011,8.247,16.881875
27012,8.359,16.8825
27013,8.465,16.883125
27014,8.625,16.88375
27015,8.759,16.884375
27016,8.873,16.885
27017,8.969,16.885625
27018,9.157,16.88625
27019,9.285,16.886875
27020,9.358,16.8875
27021,9.443,16.888125
27022,9.476,16.88875
27023,9.513,16.889375
27024,9.601,16.89
27025,9.626,16.890625
27026,9.646,16.89125
27027,9.665,16.891875
27028,9.624,16.8925
27029,9.59,16.893125
27030,9.541,16.89375
27031,9.439,16.894375
27032,9.334,16.895
27033,9.223,16.895625
27034,9.104,16.89625
27035,8.988,16.896875
27036,8.843,16.8975
27037,8.71,16.898125
27038,8.686,16.89875
27039,8.621,16.899375
27040,8.563,16.9
27041,8.529,16.900625
27042,8.501,16.90125
27043,8.455,16.901875
27044,8.391,16.9025
27045,8.317,16.903125
27046,8.247,16.90375
27047,8.162,16.904375
27048,8.043,16.905
27049,8.003,16.905625
27050,7.937,16.90625
27051,7.851,16.906875
27052,7.838,16.9075
27053,7.772,16.908125
27054,7.692,16.90875
27055,7.635,16.909375
27056,7.55,16.91
27057,7.478,16.910625
27058,7.422,16.91125
27059,7.34,16.911875
27060,7.294,16.9125
27061,7.247,16.913125
27062,7.138,16.91375
27063,7.109,16.914375
27064,7.082,16.915
27065,7.037,16.915625
27066,6.928,16.91625
27067,6.867,16.916875
27068,6.835,16.9175
27069,6.794,16.918125
27070,6.724,16.91875
27071,6.635,16.919375
27072,6.53,16.92
27073,6.5,16.920625
27074,6.46,16.92125
27075,6.396,16.921875
27076,6.26,16.9225
27077,6.157,16.923125
27078,6.081,16.92375
27079,6.037,16.924375
27080,5.943,16.925
27081,5.839,16.925625
27082,5.734,16.92625
27083,5.659,16.926875
27084,5.591,16.9275
27085,5.527,16.928125
27086,5.462,16.92875
27087,5.318,16.929375
27088,5.231,16.93
27089,5.221,16.930625
27090,5.149,16.93125
27091,5.078,16.931875
27092,4.997,16.9325
27093,4.885,16.933125
27094,4.843,16.93375
27095,4.827,16.934375
27096,4.827,16.935
27097,4.735,16.935625
27098,4.679,16.93625
27099,4.651,16.936875
27100,4.634,16.9375
27101,4.62,16.938125
27102,4.594,16.93875
27103,4.546,16.939375
27104,4.57,16.94
27105,4.579,16.940625
27106,4.573,16.94125
27107,4.573,16.941875
27108,4.573,16.9425
27109,4.569,16.943125
27110,4.555,16.94375
27111,4.588,16.944375
27112,4.611,16.945
27113,4.617,16.945625
27114,4.573,16.94625
27115,4.581,16.946875
27116,4.617,16.9475
27117,4.658,16.948125
27118,4.707,16.94875
27119,4.768,16.949375
27120,4.837,16.95
27121,4.857,16.950625
27122,4.882,16.95125
27123,4.908,16.951875
27124,4.928,16.9525
27125,4.984,16.953125
27126,5.011,16.95375
27127,4.98,16.954375
27128,5.06,16.955
27129,5.15,16.955625
27130,5.227,16.95625
27131,5.213,16.956875
27132,5.215,16.9575
27133,5.247,16.958125
27134,5.325,16.95875
27135,5.342,16.959375
27136,5.388,16.96
27137,5.456,16.960625
27138,5.469,16.96125
27139,5.464,16.961875
27140,5.452,16.9625
27141,5.445,16.963125
27142,5.42,16.96375
27143,5.395,16.964375
27144,5.372,16.965
27145,5.365,16.965625
27146,5.345,16.96625
27147,5.309,16.966875
27148,5.244,16.9675
27149,5.205,16.968125
27150,5.165,16.96875
27151,5.119,16.969375
27152,5.129,16.97
27153,5.094,16.970625
27154,5.039,16.97125
27155,5.026,16.971875
27156,4.972,16.9725
27157,4.937,16.973125
27158,4.951,16.97375
27159,4.915,16.974375
27160,4.883,16.975
27161,4.849,16.975625
27162,4.778,16.97625
27163,4.81,16.976875
27164,4.838,16.9775
27165,4.788,16.978125
27166,4.774,16.97875
27167,4.743,16.979375
27168,4.69,16.98
27169,4.622,16.980625
27170,4.585,16.98125
27171,4.55,16.981875
27172,4.485,16.9825
27173,4.471,16.983125
27174,4.453,16.98375
27175,4.426,16.984375
27176,4.457,16.985
27177,4.386,16.985625
27178,4.294,16.98625
27179,4.307,16.986875
27180,4.239,16.9875
27181,4.18,16.988125
27182,4.157,16.98875
27183,4.218,16.989375
27184,4.218,16.99
27185,4.18,16.990625
27186,4.153,16.99125
27187,4.115,16.991875
27188,4.068,16.9925
27189,4.01,16.993125
27190,3.975,16.99375
27191,3.895,16.994375
27192,3.798,16.995
27193,3.835,16.995625
27194,3.823,16.99625
27195,3.774,16.996875
27196,3.686,16.9975
27197,3.631,16.998125
27198,3.599,16.99875
27199,3.578,16.999375
27200,3.487,17.0
27201,3.413,17.000625
27202,3.35,17.00125
27203,3.289,17.001875
27204,3.265,17.0025
27205,3.239,17.003125
27206,3.202,17.00375
27207,3.179,17.004375
27208,3.121,17.005
27209,3.061,17.005625
27210,3.068,17.00625
27211,3.042,17.006875
27212,2.998,17.0075
27213,2.941,17.008125
27214,2.96,17.00875
27215,2.949,17.009375
27216,2.916,17.01
27217,2.885,17.010625
27218,2.878,17.01125
27219,2.853,17.011875
27220,2.781,17.0125
27221,2.851,17.013125
27222,2.88,17.01375
27223,2.875,17.014375
27224,2.925,17.015
27225,2.959,17.015625
27226,2.983,17.01625
27227,2.996,17.016875
27228,3.025,17.0175
27229,3.062,17.018125
27230,3.105,17.01875
27231,3.139,17.019375
27232,3.196,17.02
27233,3.236,17.020625
27234,3.195,17.02125
27235,3.304,17.021875
27236,3.378,17.0225
27237,3.374,17.023125
27238,3.479,17.02375
27239,3.555,17.024375
27240,3.611,17.025
27241,3.662,17.025625
27242,3.651,17.02625
27243,3.696,17.026875
27244,3.856,17.0275
27245,3.999,17.028125
27246,4.057,17.02875
27247,4.066,17.029375
27248,4.165,17.03
27249,4.261,17.030625
27250,4.351,17.03125
27251,4.433,17.031875
27252,4.508,17.0325
27253,4.567,17.033125
27254,4.621,17.03375
27255,4.757,17.034375
27256,4.879,17.035
27257,4.988,17.035625
27258,5.083,17.03625
27259,5.119,17.036875
27260,5.203,17.0375
27261,5.35,17.038125
27262,5.452,17.03875
27263,5.556,17.039375
27264,5.66,17.04
27265,5.758,17.040625
27266,5.831,17.04125
27267,5.908,17.041875
27268,5.996,17.0425
27269,6.122,17.043125
27270,6.213,17.04375
27271,6.271,17.044375
27272,6.288,17.045
27273,6.377,17.045625
27274,6.453,17.04625
27275,6.473,17.046875
27276,6.51,17.0475
27277,6.604,17.048125
27278,6.722,17.04875
27279,6.715,17.049375
27280,6.766,17.05
27281,6.817,17.050625
27282,6.827,17.05125
27283,6.853,17.051875
27284,6.954,17.0525
27285,7.117,17.053125
27286,7.178,17.05375
27287,7.239,17.054375
27288,7.311,17.055
27289,7.413,17.055625
27290,7.565,17.05625
27291,7.672,17.056875
27292,7.716,17.0575
27293,7.757,17.058125
27294,7.772,17.05875
27295,7.789,17.059375
27296,7.867,17.06
27297,7.909,17.060625
27298,7.963,17.06125
27299,8.044,17.061875
27300,7.984,17.0625
27301,7.962,17.063125
27302,7.966,17.06375
27303,7.952,17.064375
27304,7.97,17.065
27305,7.947,17.065625
27306,7.835,17.06625
27307,7.897,17.066875
27308,7.869,17.0675
27309,7.769,17.068125
27310,7.745,17.06875
27311,7.628,17.069375
27312,7.514,17.07
27313,7.487,17.070625
27314,7.353,17.07125
27315,7.175,17.071875
27316,6.975,17.0725
27317,6.886,17.073125
27318,6.791,17.07375
27319,6.681,17.074375
27320,6.538,17.075
27321,6.404,17.075625
27322,6.287,17.07625
27323,6.187,17.076875
27324,6.055,17.0775
27325,5.965,17.078125
27326,5.887,17.07875
27327,5.762,17.079375
27328,5.709,17.08
27329,5.669,17.080625
27330,5.618,17.08125
27331,5.537,17.081875
27332,5.515,17.0825
27333,5.518,17.083125
27334,5.409,17.08375
27335,5.387,17.084375
27336,5.382,17.085
27337,5.355,17.085625
27338,5.331,17.08625
27339,5.286,17.086875
27340,5.237,17.0875
27341,5.305,17.088125
27342,5.282,17.08875
27343,5.26,17.089375
27344,5.335,17.09
27345,5.284,17.090625
27346,5.23,17.09125
27347,5.194,17.091875
27348,5.17,17.0925
27349,5.151,17.093125
27350,5.152,17.09375
27351,5.21,17.094375
27352,5.154,17.095
27353,5.089,17.095625
27354,5.041,17.09625
27355,4.987,17.096875
27356,4.978,17.0975
27357,4.986,17.098125
27358,4.941,17.09875
27359,4.863,17.099375
27360,4.802,17.1
27361,4.789,17.100625
27362,4.739,17.10125
27363,4.734,17.101875
27364,4.765,17.1025
27365,4.799,17.103125
27366,4.805,17.10375
27367,4.791,17.104375
27368,4.753,17.105
27369,4.794,17.105625
27370,4.834,17.10625
27371,4.871,17.106875
27372,4.936,17.1075
27373,4.996,17.108125
27374,5.039,17.10875
27375,5.046,17.109375
27376,5.062,17.11
27377,5.088,17.110625
27378,5.13,17.11125
27379,5.252,17.111875
27380,5.316,17.1125
27381,5.352,17.113125
27382,5.41,17.11375
27383,5.423,17.114375
27384,5.434,17.115
27385,5.454,17.115625
27386,5.461,17.11625
27387,5.462,17.116875
27388,5.45,17.1175
27389,5.399,17.118125
27390,5.376,17.11875
27391,5.391,17.119375
27392,5.456,17.12
27393,5.485,17.120625
27394,5.473,17.12125
27395,5.431,17.121875
27396,5.4,17.1225
27397,5.392,17.123125
27398,5.391,17.12375
27399,5.387,17.124375
27400,5.424,17.125
27401,5.466,17.125625
27402,5.505,17.12625
27403,5.485,17.126875
27404,5.473,17.1275
27405,5.481,17.128125
27406,5.528,17.12875
27407,5.53,17.129375
27408,5.547,17.13
27409,5.594,17.130625
27410,5.632,17.13125
27411,5.688,17.131875
27412,5.747,17.1325
27413,5.774,17.133125
27414,5.771,17.13375
27415,5.8,17.134375
27416,5.889,17.135
27417,5.927,17.135625
27418,5.954,17.13625
27419,5.975,17.136875
27420,5.999,17.1375
27421,5.989,17.138125
27422,5.978,17.13875
27423,5.985,17.139375
27424,6.017,17.14
27425,6.066,17.140625
27426,6.118,17.14125
27427,6.104,17.141875
27428,6.103,17.1425
27429,6.133,17.143125
27430,6.224,17.14375
27431,6.271,17.144375
27432,6.284,17.145
27433,6.272,17.145625
27434,6.322,17.14625
27435,6.324,17.146875
27436,6.328,17.1475
27437,6.412,17.148125
27438,6.44,17.14875
27439,6.469,17.149375
27440,6.513,17.15
27441,6.54,17.150625
27442,6.555,17.15125
27443,6.569,17.151875
27444,6.613,17.1525
27445,6.593,17.153125
27446,6.602,17.15375
27447,6.687,17.154375
27448,6.656,17.155
27449,6.682,17.155625
27450,6.737,17.15625
27451,6.707,17.156875
27452,6.777,17.1575
27453,6.843,17.158125
27454,6.829,17.15875
27455,6.866,17.159375
27456,6.867,17.16
27457,6.842,17.160625
27458,6.927,17.16125
27459,6.953,17.161875
27460,6.949,17.1625
27461,6.935,17.163125
27462,7.005,17.16375
27463,7.05,17.164375
27464,7.054,17.165
27465,7.06,17.165625
27466,7.08,17.16625
27467,7.083,17.166875
27468,7.005,17.1675
27469,7.075,17.168125
27470,7.142,17.16875
27471,7.159,17.169375
27472,7.142,17.17
27473,7.145,17.170625
27474,7.167,17.17125
27475,7.211,17.171875
27476,7.247,17.1725
27477,7.258,17.173125
27478,7.227,17.17375
27479,7.304,17.174375
27480,7.35,17.175
27481,7.36,17.175625
27482,7.33,17.17625
27483,7.339,17.176875
27484,7.357,17.1775
27485,7.364,17.178125
27486,7.405,17.17875
27487,7.427,17.179375
27488,7.428,17.18
27489,7.442,17.180625
27490,7.497,17.18125
27491,7.559,17.181875
27492,7.586,17.1825
27493,7.613,17.183125
27494,7.625,17.18375
27495,7.623,17.184375
27496,7.731,17.185
27497,7.746,17.185625
27498,7.731,17.18625
27499,7.805,17.186875
27500,7.877,17.1875
27501,7.93,17.188125
27502,7.953,17.18875
27503,7.906,17.189375
27504,7.883,17.19
27505,7.872,17.190625
27506,7.841,17.19125
27507,7.839,17.191875
27508,7.82,17.1925
27509,7.752,17.193125
27510,7.623,17.19375
27511,7.517,17.194375
27512,7.431,17.195
27513,7.305,17.195625
27514,7.174,17.19625
27515,7.048,17.196875
27516,6.936,17.1975
27517,6.824,17.198125
27518,6.727,17.19875
27519,6.644,17.199375
27520,6.545,17.2
27521,6.456,17.200625
27522,6.36,17.20125
27523,6.231,17.201875
27524,6.147,17.2025
27525,6.082,17.203125
27526,6.028,17.20375
27527,5.994,17.204375
27528,5.981,17.205
27529,5.97,17.205625
27530,5.919,17.20625
27531,5.901,17.206875
27532,5.902,17.2075
27533,5.923,17.208125
27534,5.973,17.20875
27535,5.96,17.209375
27536,5.907,17.21
27537,5.897,17.210625
27538,5.856,17.21125
27539,5.823,17.211875
27540,5.823,17.2125
27541,5.785,17.213125
27542,5.751,17.21375
27543,5.723,17.214375
27544,5.686,17.215
27545,5.636,17.215625
27546,5.593,17.21625
27547,5.576,17.216875
27548,5.604,17.2175
27549,5.62,17.218125
27550,5.62,17.21875
27551,5.682,17.219375
27552,5.699,17.22
27553,5.695,17.220625
27554,5.702,17.22125
27555,5.714,17.221875
27556,5.732,17.2225
27557,5.755,17.223125
27558,5.684,17.22375
27559,5.651,17.224375
27560,5.633,17.225
27561,5.569,17.225625
27562,5.512,17.22625
27563,5.446,17.226875
27564,5.361,17.2275
27565,5.371,17.228125
27566,5.366,17.22875
27567,5.341,17.229375
27568,5.29,17.23
27569,5.242,17.230625
27570,5.2,17.23125
27571,5.169,17.231875
27572,5.145,17.2325
27573,5.155,17.233125
27574,5.188,17.23375
27575,5.11,17.234375
27576,5.09,17.235
27577,5.077,17.235625
27578,5.013,17.23625
27579,5.048,17.236875
27580,5.07,17.2375
27581,5.055,17.238125
27582,5.014,17.23875
27583,4.982,17.239375
27584,4.958,17.24
27585,4.944,17.240625
27586,4.919,17.24125
27587,4.888,17.241875
27588,4.851,17.2425
27589,4.803,17.243125
27590,4.764,17.24375
27591,4.74,17.244375
27592,4.764,17.245
27593,4.759,17.245625
27594,4.742,17.24625
27595,4.718,17.246875
27596,4.736,17.2475
27597,4.705,17.248125
27598,4.641,17.24875
27599,4.648,17.249375
27600,4.65,17.25
27601,4.647,17.250625
27602,4.641,17.25125
27603,4.661,17.251875
27604,4.672,17.2525
27605,4.664,17.253125
27606,4.61,17.25375
27607,4.644,17.254375
27608,4.703,17.255
27609,4.706,17.255625
27610,4.765,17.25625
27611,4.81,17.256875
27612,4.826,17.2575
27613,4.788,17.258125
27614,4.795,17.25875
27615,4.823,17.259375
27616,4.83,17.26
27617,4.861,17.260625
27618,4.893,17.26125
27619,4.917,17.261875
27620,4.954,17.2625
27621,4.941,17.263125
27622,4.914,17.26375
27623,5.013,17.264375
27624,5.058,17.265
27625,5.097,17.265625
27626,5.158,17.26625
27627,5.146,17.266875
27628,5.147,17.2675
27629,5.157,17.268125
27630,5.117,17.26875
27631,5.133,17.269375
27632,5.156,17.27
27633,5.136,17.270625
27634,5.184,17.27125
27635,5.213,17.271875
27636,5.212,17.2725
27637,5.253,17.273125
27638,5.234,17.27375
27639,5.204,17.274375
27640,5.238,17.275
27641,5.218,17.275625
27642,5.206,17.27625
27643,5.219,17.276875
27644,5.209,17.2775
27645,5.203,17.278125
27646,5.187,17.27875
27647,5.119,17.279375
27648,5.099,17.28
27649,5.09,17.280625
27650,5.076,17.28125
27651,5.03,17.281875
27652,4.946,17.2825
27653,4.848,17.283125
27654,4.827,17.28375
27655,4.792,17.284375
27656,4.734,17.285
27657,4.643,17.285625
27658,4.56,17.28625
27659,4.52,17.286875
27660,4.513,17.2875
27661,4.438,17.288125
27662,4.42,17.28875
27663,4.415,17.289375
27664,4.381,17.29
27665,4.359,17.290625
27666,4.345,17.29125
27667,4.343,17.291875
27668,4.431,17.2925
27669,4.43,17.293125
27670,4.409,17.29375
27671,4.487,17.294375
27672,4.462,17.295
27673,4.479,17.295625
27674,4.587,17.29625
27675,4.611,17.296875
27676,4.623,17.2975
27677,4.637,17.298125
27678,4.702,17.29875
27679,4.745,17.299375
27680,4.773,17.3
27681,4.783,17.300625
27682,4.764,17.30125
27683,4.781,17.301875
27684,4.83,17.3025
27685,4.895,17.303125
27686,4.935,17.30375
27687,4.958,17.304375
27688,4.965,17.305
27689,4.901,17.305625
27690,4.9,17.30625
27691,4.966,17.306875
27692,4.977,17.3075
27693,4.98,17.308125
27694,4.978,17.30875
27695,4.971,17.309375
27696,4.967,17.31
27697,4.999,17.310625
27698,5.068,17.31125
27699,4.98,17.311875
27700,4.955,17.3125
27701,4.959,17.313125
27702,4.928,17.31375
27703,4.881,17.314375
27704,4.844,17.315
27705,4.827,17.315625
27706,4.833,17.31625
27707,4.778,17.316875
27708,4.689,17.3175
27709,4.665,17.318125
27710,4.687,17.31875
27711,4.702,17.319375
27712,4.675,17.32
27713,4.623,17.320625
27714,4.584,17.32125
27715,4.556,17.321875
27716,4.491,17.3225
27717,4.436,17.323125
27718,4.399,17.32375
27719,4.392,17.324375
27720,4.484,17.325
27721,4.512,17.325625
27722,4.454,17.32625
27723,4.396,17.326875
27724,4.412,17.3275
27725,4.474,17.328125
27726,4.555,17.32875
27727,4.56,17.329375
27728,4.533,17.33
27729,4.488,17.330625
27730,4.563,17.33125
27731,4.623,17.331875
27732,4.662,17.3325
27733,4.652,17.333125
27734,4.695,17.33375
27735,4.715,17.334375
27736,4.675,17.335
27737,4.733,17.335625
27738,4.765,17.33625
27739,4.781,17.336875
27740,4.825,17.3375
27741,4.844,17.338125
27742,4.853,17.33875
27743,4.86,17.339375
27744,4.873,17.34
27745,4.897,17.340625
27746,4.939,17.34125
27747,5.055,17.341875
27748,5.05,17.3425
27749,5.04,17.343125
27750,5.152,17.34375
27751,5.155,17.344375
27752,5.171,17.345
27753,5.22,17.345625
27754,5.241,17.34625
27755,5.303,17.346875
27756,5.37,17.3475
27757,5.38,17.348125
27758,5.388,17.34875
27759,5.417,17.349375
27760,5.478,17.35
27761,5.512,17.350625
27762,5.526,17.35125
27763,5.532,17.351875
27764,5.566,17.3525
27765,5.545,17.353125
27766,5.552,17.35375
27767,5.637,17.354375
27768,5.654,17.355
27769,5.63,17.355625
27770,5.582,17.35625
27771,5.576,17.356875
27772,5.559,17.3575
27773,5.537,17.358125
27774,5.514,17.35875
27775,5.539,17.359375
27776,5.556,17.36
27777,5.553,17.360625
27778,5.478,17.36125
27779,5.436,17.361875
27780,5.41,17.3625
27781,5.39,17.363125
27782,5.434,17.36375
27783,5.453,17.364375
27784,5.43,17.365
27785,5.423,17.365625
27786,5.418,17.36625
27787,5.416,17.366875
27788,5.416,17.3675
27789,5.405,17.368125
27790,5.414,17.36875
27791,5.458,17.369375
27792,5.398,17.37
27793,5.396,17.370625
27794,5.43,17.37125
27795,5.43,17.371875
27796,5.477,17.3725
27797,5.5,17.373125
27798,5.452,17.37375
27799,5.494,17.374375
27800,5.538,17.375
27801,5.582,17.375625
27802,5.65,17.37625
27803,5.677,17.376875
27804,5.691,17.3775
27805,5.715,17.378125
27806,5.763,17.37875
27807,5.801,17.379375
27808,5.823,17.38
27809,5.834,17.380625
27810,5.862,17.38125
27811,5.891,17.381875
27812,5.898,17.3825
27813,5.879,17.383125
27814,5.879,17.38375
27815,5.909,17.384375
27816,5.909,17.385
27817,5.88,17.385625
27818,5.849,17.38625
27819,5.883,17.386875
27820,5.863,17.3875
27821,5.838,17.388125
27822,5.828,17.38875
27823,5.768,17.389375
27824,5.695,17.39
27825,5.629,17.390625
27826,5.646,17.39125
27827,5.589,17.391875
27828,5.515,17.3925
27829,5.454,17.393125
27830,5.449,17.39375
27831,5.425,17.394375
27832,5.374,17.395
27833,5.299,17.395625
27834,5.225,17.39625
27835,5.145,17.396875
27836,5.053,17.3975
27837,5.06,17.398125
27838,5.018,17.39875
27839,4.913,17.399375
27840,4.924,17.4
27841,4.901,17.400625
27842,4.85,17.40125
27843,4.765,17.401875
27844,4.671,17.4025
27845,4.572,17.403125
27846,4.467,17.40375
27847,4.361,17.404375
27848,4.274,17.405
27849,4.208,17.405625
27850,4.177,17.40625
27851,4.171,17.406875
27852,4.164,17.4075
27853,4.147,17.408125
27854,4.15,17.40875
27855,4.14,17.409375
27856,4.134,17.41
27857,4.216,17.410625
27858,4.223,17.41125
27859,4.234,17.411875
27860,4.312,17.4125
27861,4.372,17.413125
27862,4.433,17.41375
27863,4.494,17.414375
27864,4.525,17.415
27865,4.551,17.415625
27866,4.585,17.41625
27867,4.646,17.416875
27868,4.722,17.4175
27869,4.792,17.418125
27870,4.854,17.41875
27871,4.939,17.419375
27872,5.026,17.42
27873,5.109,17.420625
27874,5.17,17.42125
27875,5.231,17.421875
27876,5.315,17.4225
27877,5.434,17.423125
27878,5.556,17.42375
27879,5.615,17.424375
27880,5.642,17.425
27881,5.73,17.425625
27882,5.779,17.42625
27883,5.811,17.426875
27884,5.831,17.4275
27885,5.816,17.428125
27886,5.834,17.42875
27887,5.881,17.429375
27888,5.929,17.43
27889,5.869,17.430625
27890,5.803,17.43125
27891,5.817,17.431875
27892,5.757,17.4325
27893,5.671,17.433125
27894,5.575,17.43375
27895,5.588,17.434375
27896,5.559,17.435
27897,5.511,17.435625
27898,5.474,17.43625
27899,5.483,17.436875
27900,5.464,17.4375
27901,5.4,17.438125
27902,5.359,17.43875
27903,5.323,17.439375
27904,5.291,17.44
27905,5.267,17.440625
27906,5.249,17.44125
27907,5.246,17.441875
27908,5.267,17.4425
27909,5.261,17.443125
27910,5.262,17.44375
27911,5.277,17.444375
27912,5.334,17.445
27913,5.326,17.445625
27914,5.31,17.44625
27915,5.324,17.446875
27916,5.322,17.4475
27917,5.332,17.448125
27918,5.355,17.44875
27919,5.369,17.449375
27920,5.346,17.45
27921,5.33,17.450625
27922,5.364,17.45125
27923,5.308,17.451875
27924,5.288,17.4525
27925,5.317,17.453125
27926,5.269,17.45375
27927,5.217,17.454375
27928,5.167,17.455
27929,5.13,17.455625
27930,5.095,17.45625
27931,5.071,17.456875
27932,5.061,17.4575
27933,5.02,17.458125
27934,4.983,17.45875
27935,4.961,17.459375
27936,4.988,17.46
27937,4.912,17.460625
27938,4.87,17.46125
27939,4.935,17.461875
27940,4.927,17.4625
27941,4.924,17.463125
27942,4.928,17.46375
27943,4.931,17.464375
27944,4.907,17.465
27945,4.905,17.465625
27946,4.97,17.46625
27947,5.081,17.466875
27948,5.147,17.4675
27949,5.169,17.468125
27950,5.248,17.46875
27951,5.328,17.469375
27952,5.387,17.47
27953,5.387,17.470625
27954,5.449,17.47125
27955,5.498,17.471875
27956,5.523,17.4725
27957,5.56,17.473125
27958,5.598,17.47375
27959,5.623,17.474375
27960,5.61,17.475
27961,5.629,17.475625
27962,5.664,17.47625
27963,5.708,17.476875
27964,5.725,17.4775
27965,5.714,17.478125
27966,5.683,17.47875
27967,5.653,17.479375
27968,5.669,17.48
27969,5.648,17.480625
27970,5.536,17.48125
27971,5.463,17.481875
27972,5.368,17.4825
27973,5.244,17.483125
27974,5.064,17.48375
27975,4.886,17.484375
27976,4.697,17.485
27977,4.479,17.485625
27978,4.262,17.48625
27979,4.051,17.486875
27980,3.851,17.4875
27981,3.688,17.488125
27982,3.55,17.48875
27983,3.443,17.489375
27984,3.389,17.49
27985,3.363,17.490625
27986,3.332,17.49125
27987,3.29,17.491875
27988,3.293,17.4925
27989,3.254,17.493125
27990,3.211,17.49375
27991,3.245,17.494375
27992,3.153,17.495
27993,3.067,17.495625
27994,3.036,17.49625
27995,3.106,17.496875
27996,3.132,17.4975
27997,3.131,17.498125
27998,3.155,17.49875
27999,3.271,17.499375
28000,3.392,17.5
28001,3.467,17.500625
28002,3.535,17.50125
28003,3.626,17.501875
28004,3.727,17.5025
28005,3.737,17.503125
28006,3.833,17.50375
28007,3.909,17.504375
28008,3.852,17.505
28009,3.77,17.505625
28010,3.633,17.50625
28011,3.436,17.506875
28012,3.199,17.5075
28013,2.981,17.508125
28014,2.759,17.50875
28015,2.49,17.509375
28016,2.344,17.51
28017,2.257,17.510625
28018,2.219,17.51125
28019,2.314,17.511875
28020,2.44,17.5125
28021,2.579,17.513125
28022,2.691,17.51375
28023,2.844,17.514375
28024,2.975,17.515
28025,3.053,17.515625
28026,3.095,17.51625
28027,3.08,17.516875
28028,3.008,17.5175
28029,2.855,17.518125
28030,2.705,17.51875
28031,2.551,17.519375
28032,2.388,17.52
28033,2.266,17.520625
28034,2.096,17.52125
28035,1.9,17.521875
28036,1.89,17.5225
28037,1.936,17.523125
28038,2.009,17.52375
28039,2.087,17.524375
28040,2.299,17.525
28041,2.519,17.525625
28042,2.723,17.52625
28043,2.88,17.526875
28044,3.13,17.5275
28045,3.414,17.528125
28046,3.638,17.52875
28047,3.859,17.529375
28048,4.091,17.53
28049,4.339,17.530625
28050,4.417,17.53125
28051,4.505,17.531875
28052,4.599,17.5325
28053,4.687,17.533125
28054,4.718,17.53375
28055,4.72,17.534375
28056,4.703,17.535
28057,4.663,17.535625
28058,4.63,17.53625
28059,4.605,17.536875
28060,4.595,17.5375
28061,4.587,17.538125
28062,4.579,17.53875
28063,4.569,17.539375
28064,4.556,17.54
28065,4.522,17.540625
28066,4.474,17.54125
28067,4.487,17.541875
28068,4.48,17.5425
28069,4.461,17.543125
28070,4.437,17.54375
28071,4.411,17.544375
28072,4.42,17.545
28073,4.474,17.545625
28074,4.511,17.54625
28075,4.523,17.546875
28076,4.517,17.5475
28077,4.504,17.548125
28078,4.553,17.54875
28079,4.599,17.549375
28080,4.616,17.55
28081,4.552,17.550625
28082,4.533,17.55125
28083,4.543,17.551875
28084,4.536,17.5525
28085,4.421,17.553125
28086,4.329,17.55375
28087,4.342,17.554375
28088,4.225,17.555
28089,4.135,17.555625
28090,4.065,17.55625
