,ax,t
42924,12.677,26.8275
42925,12.529,26.828125
42926,12.444,26.82875
42927,12.336,26.829375
42928,12.217,26.83
42929,12.098,26.830625
42930,11.929,26.83125
42931,11.798,26.831875
42932,11.72,26.8325
42933,11.571,26.833125
42934,11.462,26.83375
42935,11.36,26.834375
42936,11.2,26.835
42937,11.13,26.835625
42938,11.074,26.83625
42939,11.013,26.836875
42940,10.863,26.8375
42941,10.764,26.838125
42942,10.676,26.83875
42943,10.485,26.839375
42944,10.398,26.84
42945,10.353,26.840625
42946,10.329,26.84125
42947,10.266,26.841875
42948,10.217,26.8425
42949,10.176,26.843125
42950,10.119,26.84375
42951,10.076,26.844375
42952,10.041,26.845
42953,10.01,26.845625
42954,9.97,26.84625
42955,9.949,26.846875
42956,9.946,26.8475
42957,9.946,26.848125
42958,9.907,26.84875
42959,9.875,26.849375
42960,9.895,26.85
42961,9.952,26.850625
42962,9.974,26.85125
42963,9.954,26.851875
42964,9.937,26.8525
42965,9.938,26.853125
42966,9.947,26.85375
42967,9.954,26.854375
42968,9.975,26.855
42969,9.972,26.855625
42970,9.937,26.85625
42971,9.971,26.856875
42972,9.954,26.8575
42973,9.902,26.858125
42974,9.834,26.85875
42975,9.857,26.859375
42976,9.883,26.86
42977,9.883,26.860625
42978,9.883,26.86125
42979,9.822,26.861875
42980,9.732,26.8625
42981,9.715,26.863125
42982,9.713,26.86375
42983,9.696,26.864375
42984,9.642,26.865
42985,9.613,26.865625
42986,9.545,26.86625
42987,9.46,26.866875
42988,9.48,26.8675
42989,9.468,26.868125
42990,9.444,26.86875
42991,9.416,26.869375
42992,9.361,26.87
42993,9.334,26.870625
42994,9.343,26.87125
42995,9.405,26.871875
42996,9.414,26.8725
42997,9.395,26.873125
42998,9.361,26.87375
42999,9.41,26.874375
43000,9.413,26.875
43001,9.355,26.875625
43002,9.402,26.87625
43003,9.399,26.876875
43004,9.386,26.8775
43005,9.426,26.878125
43006,9.382,26.87875
43007,9.383,26.879375
43008,9.465,26.88
43009,9.394,26.880625
43010,9.387,26.88125
43011,9.41,26.881875
43012,9.389,26.8825
43013,9.372,26.883125
43014,9.343,26.88375
43015,9.295,26.884375
43016,9.311,26.885
43017,9.314,26.885625
43018,9.29,26.88625
43019,9.178,26.886875
43020,9.138,26.8875
43021,9.131,26.888125
43022,9.145,26.88875
43023,9.107,26.889375
43024,9.063,26.89
43025,9.024,26.890625
43026,9.044,26.89125
43027,9.021,26.891875
43028,8.979,26.8925
43029,8.935,26.893125
43030,8.912,26.89375
43031,8.912,26.894375
43032,8.923,26.895
43033,8.838,26.895625
43034,8.808,26.89625
43035,8.809,26.896875
43036,8.819,26.8975
43037,8.753,26.898125
43038,8.727,26.89875
43039,8.76,26.899375
43040,8.706,26.9
43041,8.649,26.900625
43042,8.612,26.90125
43043,8.642,26.901875
43044,8.659,26.9025
43045,8.643,26.903125
43046,8.586,26.90375
43047,8.599,26.904375
43048,8.599,26.905
43049,8.591,26.905625
43050,8.594,26.90625
43051,8.574,26.906875
43052,8.58,26.9075
43053,8.641,26.908125
43054,8.62,26.90875
43055,8.554,26.909375
43056,8.483,26.91
43057,8.565,26.910625
43058,8.598,26.91125
43059,8.611,26.911875
43060,8.614,26.9125
43061,8.557,26.913125
43062,8.572,26.91375
43063,8.649,26.914375
43064,8.659,26.915
43065,8.631,26.915625
43066,8.613,26.91625
43067,8.657,26.916875
43068,8.641,26.9175
43069,8.635,26.918125
43070,8.654,26.91875
43071,8.732,26.919375
43072,8.767,26.92
43073,8.78,26.920625
43074,8.79,26.92125
43075,8.815,26.921875
43076,8.821,26.9225
43077,8.805,26.923125
43078,8.914,26.92375
43079,9.044,26.924375
43080,9.163,26.925
43081,9.197,26.925625
43082,9.228,26.92625
43083,9.3,26.926875
43084,9.432,26.9275
43085,9.497,26.928125
43086,9.56,26.92875
43087,9.629,26.929375
43088,9.731,26.93
43089,9.869,26.930625
43090,9.993,26.93125
43091,10.071,26.931875
43092,10.104,26.9325
43093,10.185,26.933125
43094,10.295,26.93375
43095,10.329,26.934375
43096,10.443,26.935
43097,10.544,26.935625
43098,10.557,26.93625
43099,10.633,26.936875
43100,10.732,26.9375
43101,10.848,26.938125
43102,10.963,26.93875
43103,11.025,26.939375
43104,11.089,26.94
43105,11.222,26.940625
43106,11.289,26.94125
43107,11.38,26.941875
43108,11.509,26.9425
43109,11.635,26.943125
43110,11.797,26.94375
43111,11.962,26.944375
43112,12.081,26.945
43113,12.217,26.945625
43114,12.406,26.94625
43115,12.659,26.946875
43116,12.809,26.9475
43117,12.969,26.948125
43118,13.16,26.94875
43119,13.446,26.949375
43120,13.626,26.95
43121,13.825,26.950625
43122,14.097,26.95125
43123,14.189,26.951875
43124,14.326,26.9525
43125,14.498,26.953125
43126,14.661,26.95375
43127,14.837,26.954375
43128,15.009,26.955
43129,15.166,26.955625
43130,15.229,26.95625
43131,15.34,26.956875
43132,15.486,26.9575
43133,15.564,26.958125
43134,15.64,26.95875
43135,15.706,26.959375
43136,15.754,26.96
43137,15.829,26.960625
43138,15.832,26.96125
43139,15.768,26.961875
43140,15.823,26.9625
43141,15.789,26.963125
43142,15.709,26.96375
43143,15.613,26.964375
43144,15.571,26.965
43145,15.501,26.965625
43146,15.397,26.96625
43147,15.448,26.966875
43148,15.397,26.9675
43149,15.295,26.968125
43150,15.217,26.96875
43151,15.099,26.969375
43152,15.029,26.97
43153,15.036,26.970625
43154,15.046,26.97125
43155,14.97,26.971875
43156,14.863,26.9725
43157,14.863,26.973125
43158,14.807,26.97375
43159,14.725,26.974375
43160,14.627,26.975
43161,14.597,26.975625
43162,14.562,26.97625
43163,14.514,26.976875
43164,14.422,26.9775
43165,14.391,26.978125
43166,14.336,26.97875
43167,14.193,26.979375
43168,14.164,26.98
43169,14.142,26.980625
43170,14.109,26.98125
43171,14.003,26.981875
43172,13.917,26.9825
43173,13.857,26.983125
43174,13.84,26.98375
43175,13.726,26.984375
43176,13.651,26.985
43177,13.628,26.985625
43178,13.574,26.98625
43179,13.531,26.986875
43180,13.499,26.9875
43181,13.482,26.988125
43182,13.43,26.98875
43183,13.371,26.989375
43184,13.309,26.99
43185,13.245,26.990625
43186,13.212,26.99125
43187,13.176,26.991875
43188,13.06,26.9925
43189,12.981,26.993125
43190,12.889,26.99375
43191,12.766,26.994375
43192,12.776,26.995
43193,12.704,26.995625
43194,12.586,26.99625
43195,12.518,26.996875
43196,12.445,26.9975
43197,12.363,26.998125
43198,12.272,26.99875
43199,12.118,26.999375
43200,12.01,27.0
43201,11.942,27.000625
43202,11.874,27.00125
43203,11.771,27.001875
43204,11.675,27.0025
43205,11.621,27.003125
43206,11.532,27.00375
43207,11.428,27.004375
43208,11.311,27.005
43209,11.178,27.005625
43210,11.135,27.00625
43211,11.119,27.006875
43212,11.072,27.0075
43213,11.009,27.008125
43214,10.953,27.00875
43215,10.908,27.009375
43216,10.901,27.01
43217,10.849,27.010625
43218,10.805,27.01125
43219,10.853,27.011875
43220,10.826,27.0125
43221,10.832,27.013125
43222,10.9,27.01375
43223,10.944,27.014375
43224,10.99,27.015
43225,11.046,27.015625
43226,11.135,27.01625
43227,11.174,27.016875
43228,11.244,27.0175
43229,11.38,27.018125
43230,11.556,27.01875
43231,11.727,27.019375
43232,11.882,27.02
43233,11.981,27.020625
43234,12.134,27.02125
43235,12.302,27.021875
43236,12.465,27.0225
43237,12.619,27.023125
43238,12.79,27.02375
43239,12.97,27.024375
43240,13.099,27.025
43241,13.223,27.025625
43242,13.375,27.02625
43243,13.589,27.026875
43244,13.751,27.0275
43245,13.916,27.028125
43246,14.083,27.02875
43247,14.185,27.029375
43248,14.289,27.03
43249,14.416,27.030625
43250,14.6,27.03125
43251,14.709,27.031875
43252,14.828,27.0325
43253,14.97,27.033125
43254,15.089,27.03375
43255,15.226,27.034375
43256,15.384,27.035
43257,15.581,27.035625
43258,15.64,27.03625
43259,15.74,27.036875
43260,15.931,27.0375
43261,15.959,27.038125
43262,16.021,27.03875
43263,16.134,27.039375
43264,16.362,27.04
43265,16.499,27.040625
43266,16.573,27.04125
43267,16.587,27.041875
43268,16.779,27.0425
43269,16.907,27.043125
43270,16.985,27.04375
43271,17.076,27.044375
43272,17.173,27.045
43273,17.239,27.045625
43274,17.243,27.04625
43275,17.319,27.046875
43276,17.387,27.0475
43277,17.438,27.048125
43278,17.469,27.04875
43279,17.429,27.049375
43280,17.4,27.05
43281,17.462,27.050625
43282,17.456,27.05125
43283,17.417,27.051875
43284,17.359,27.0525
43285,17.376,27.053125
43286,17.38,27.05375
43287,17.353,27.054375
43288,17.261,27.055
43289,17.227,27.055625
43290,17.188,27.05625
43291,17.133,27.056875
43292,17.14,27.0575
43293,17.054,27.058125
43294,16.932,27.05875
43295,16.867,27.059375
43296,16.758,27.06
43297,16.661,27.060625
43298,16.596,27.06125
43299,16.511,27.061875
43300,16.398,27.0625
43301,16.27,27.063125
43302,16.161,27.06375
43303,16.005,27.064375
43304,15.867,27.065
43305,15.786,27.065625
43306,15.622,27.06625
43307,15.459,27.066875
43308,15.307,27.0675
43309,15.198,27.068125
43310,15.049,27.06875
43311,14.886,27.069375
43312,14.723,27.07
43313,14.559,27.070625
43314,14.415,27.07125
43315,14.286,27.071875
43316,14.13,27.0725
43317,13.971,27.073125
43318,13.827,27.07375
43319,13.721,27.074375
43320,13.532,27.075
43321,13.386,27.075625
43322,13.303,27.07625
43323,13.238,27.076875
43324,13.101,27.0775
43325,12.94,27.078125
43326,12.814,27.07875
43327,12.708,27.079375
43328,12.577,27.08
43329,12.411,27.080625
43330,12.394,27.08125
43331,12.293,27.081875
43332,12.153,27.0825
43333,12.061,27.083125
43334,11.98,27.08375
43335,11.91,27.084375
43336,11.852,27.085
43337,11.791,27.085625
43338,11.741,27.08625
43339,11.683,27.086875
43340,11.544,27.0875
43341,11.441,27.088125
43342,11.38,27.08875
43343,11.373,27.089375
43344,11.191,27.09
43345,11.088,27.090625
43346,11.047,27.09125
43347,10.938,27.091875
43348,10.812,27.0925
43349,10.703,27.093125
43350,10.645,27.09375
43351,10.522,27.094375
43352,10.367,27.095
43353,10.194,27.095625
43354,10.085,27.09625
43355,10.025,27.096875
43356,9.941,27.0975
43357,9.737,27.098125
43358,9.503,27.09875
43359,9.333,27.099375
43360,9.237,27.1
43361,9.06,27.100625
43362,8.878,27.10125
43363,8.705,27.101875
43364,8.566,27.1025
43365,8.404,27.103125
43366,8.269,27.10375
43367,8.176,27.104375
43368,8.033,27.105
43369,7.859,27.105625
43370,7.69,27.10625
43371,7.615,27.106875
43372,7.483,27.1075
43373,7.329,27.108125
43374,7.162,27.10875
43375,7.056,27.109375
43376,6.968,27.11
43377,6.881,27.110625
43378,6.731,27.11125
43379,6.622,27.111875
43380,6.522,27.1125
43381,6.414,27.113125
43382,6.279,27.11375
43383,6.17,27.114375
43384,6.084,27.115
43385,5.993,27.115625
43386,5.876,27.11625
43387,5.77,27.116875
43388,5.709,27.1175
43389,5.657,27.118125
43390,5.606,27.11875
43391,5.557,27.119375
43392,5.526,27.12
43393,5.489,27.120625
43394,5.431,27.12125
43395,5.325,27.121875
43396,5.328,27.1225
43397,5.328,27.123125
43398,5.306,27.12375
43399,5.327,27.124375
43400,5.319,27.125
43401,5.288,27.125625
43402,5.23,27.12625
43403,5.281,27.126875
43404,5.325,27.1275
43405,5.325,27.128125
43406,5.338,27.12875
43407,5.348,27.129375
43408,5.348,27.13
43409,5.321,27.130625
43410,5.291,27.13125
43411,5.252,27.131875
43412,5.197,27.1325
43413,5.156,27.133125
43414,5.1,27.13375
43415,5.029,27.134375
43416,4.941,27.135
43417,4.87,27.135625
43418,4.784,27.13625
43419,4.654,27.136875
43420,4.531,27.1375
43421,4.441,27.138125
43422,4.373,27.13875
43423,4.254,27.139375
43424,4.133,27.14
43425,4.026,27.140625
43426,3.958,27.14125
43427,3.854,27.141875
43428,3.703,27.1425
43429,3.515,27.143125
43430,3.458,27.14375
43431,3.341,27.144375
43432,3.203,27.145
43433,3.087,27.145625
43434,2.931,27.14625
43435,2.829,27.146875
43436,2.803,27.1475
43437,2.708,27.148125
43438,2.653,27.14875
43439,2.6,27.149375
43440,2.468,27.15
43441,2.415,27.150625
43442,2.375,27.15125
43443,2.328,27.151875
43444,2.334,27.1525
43445,2.333,27.153125
43446,2.328,27.15375
43447,2.335,27.154375
43448,2.345,27.155
43449,2.362,27.155625
43450,2.393,27.15625
43451,2.44,27.156875
43452,2.485,27.1575
43453,2.529,27.158125
43454,2.566,27.15875
43455,2.618,27.159375
43456,2.701,27.16
43457,2.837,27.160625
43458,2.949,27.16125
43459,3.042,27.161875
43460,3.126,27.1625
43461,3.258,27.163125
43462,3.365,27.16375
43463,3.477,27.164375
43464,3.63,27.165
43465,3.795,27.165625
43466,3.931,27.16625
43467,4.035,27.166875
43468,4.171,27.1675
43469,4.278,27.168125
43470,4.375,27.16875
43471,4.487,27.169375
43472,4.583,27.17
43473,4.676,27.170625
43474,4.769,27.17125
43475,4.759,27.171875
43476,4.799,27.1725
43477,4.868,27.173125
43478,4.929,27.17375
43479,4.988,27.174375
43480,5.039,27.175
43481,5.08,27.175625
43482,5.037,27.17625
43483,5.009,27.176875
43484,5.001,27.1775
43485,5.042,27.178125
43486,5.034,27.17875
43487,5.024,27.179375
43488,5.041,27.18
43489,4.965,27.180625
43490,4.891,27.18125
43491,4.831,27.181875
43492,4.824,27.1825
43493,4.81,27.183125
43494,4.771,27.18375
43495,4.682,27.184375
43496,4.634,27.185
43497,4.561,27.185625
43498,4.465,27.18625
43499,4.431,27.186875
43500,4.374,27.1875
43501,4.302,27.188125
43502,4.22,27.18875
43503,4.256,27.189375
43504,4.266,27.19
43505,4.22,27.190625
43506,4.141,27.19125
43507,4.087,27.191875
43508,4.047,27.1925
43509,4.01,27.193125
43510,3.916,27.19375
43511,3.832,27.194375
43512,3.778,27.195
43513,3.72,27.195625
43514,3.65,27.19625
43515,3.581,27.196875
43516,3.554,27.1975
43517,3.458,27.198125
43518,3.356,27.19875
43519,3.278,27.199375
43520,3.206,27.2
43521,3.148,27.200625
43522,3.091,27.20125
43523,2.978,27.201875
43524,2.876,27.2025
43525,2.776,27.203125
43526,2.674,27.20375
43527,2.594,27.204375
43528,2.529,27.205
43529,2.477,27.205625
43530,2.446,27.20625
43531,2.348,27.206875
43532,2.239,27.2075
43533,2.167,27.208125
43534,2.141,27.20875
43535,2.085,27.209375
43536,1.989,27.21
43537,1.891,27.210625
43538,1.799,27.21125
43539,1.724,27.211875
43540,1.686,27.2125
43541,1.62,27.213125
43542,1.527,27.21375
43543,1.41,27.214375
43544,1.346,27.215
43545,1.294,27.215625
43546,1.25,27.21625
43547,1.205,27.216875
43548,1.158,27.2175
43549,1.094,27.218125
43550,1.006,27.21875
43551,0.985,27.219375
43552,0.933,27.22
43553,0.867,27.220625
43554,0.839,27.22125
43555,0.736,27.221875
43556,0.685,27.2225
43557,0.763,27.223125
43558,0.711,27.22375
43559,0.66,27.224375
43560,0.617,27.225
43561,0.58,27.225625
43562,0.56,27.22625
43563,0.521,27.226875
43564,0.429,27.2275
43565,0.337,27.228125
43566,0.28,27.22875
43567,0.255,27.229375
43568,0.221,27.23
43569,0.166,27.230625
43570,0.107,27.23125
43571,0.063,27.231875
43572,-0.005,27.2325
43573,-0.072,27.233125
43574,-0.13,27.23375
43575,-0.137,27.234375
43576,-0.137,27.235
43577,-0.137,27.235625
43578,-0.147,27.23625
43579,-0.223,27.236875
43580,-0.283,27.2375
43581,-0.307,27.238125
43582,-0.317,27.23875
43583,-0.354,27.239375
43584,-0.402,27.24
43585,-0.422,27.240625
43586,-0.372,27.24125
43587,-0.342,27.241875
43588,-0.373,27.2425
43589,-0.31,27.243125
43590,-0.257,27.24375
43591,-0.213,27.244375
43592,-0.173,27.245
43593,-0.194,27.245625
43594,-0.196,27.24625
43595,-0.128,27.246875
43596,-0.124,27.2475
43597,-0.086,27.248125
43598,-0.023,27.24875
43599,-0.016,27.249375
43600,0.03,27.25
43601,0.093,27.250625
43602,0.161,27.25125
43603,0.34,27.251875
43604,0.449,27.2525
43605,0.489,27.253125
43606,0.652,27.25375
43607,0.804,27.254375
43608,0.908,27.255
43609,0.901,27.255625
43610,1.027,27.25625
43611,1.153,27.256875
43612,1.255,27.2575
43613,1.368,27.258125
43614,1.491,27.25875
43615,1.615,27.259375
43616,1.724,27.26
43617,1.808,27.260625
43618,1.894,27.26125
43619,1.993,27.261875
43620,2.102,27.2625
43621,2.201,27.263125
43622,2.302,27.26375
43623,2.445,27.264375
43624,2.561,27.265
43625,2.64,27.265625
43626,2.671,27.26625
43627,2.791,27.266875
43628,2.915,27.2675
43629,3.044,27.268125
43630,3.187,27.26875
43631,3.281,27.269375
43632,3.389,27.27
43633,3.556,27.270625
43634,3.605,27.27125
43635,3.719,27.271875
43636,3.892,27.2725
43637,4.008,27.273125
43638,4.143,27.27375
43639,4.281,27.274375
43640,4.411,27.275
43641,4.567,27.275625
43642,4.719,27.27625
43643,4.861,27.276875
43644,4.99,27.2775
43645,5.062,27.278125
43646,5.116,27.27875
43647,5.198,27.279375
43648,5.233,27.28
43649,5.283,27.280625
43650,5.36,27.28125
43651,5.418,27.281875
43652,5.444,27.2825
43653,5.454,27.283125
43654,5.474,27.28375
43655,5.472,27.284375
43656,5.431,27.285
43657,5.339,27.285625
43658,5.268,27.28625
43659,5.214,27.286875
43660,5.169,27.2875
43661,5.101,27.288125
43662,5.067,27.28875
43663,5.017,27.289375
43664,4.922,27.29
43665,4.905,27.290625
43666,4.848,27.29125
43667,4.742,27.291875
43668,4.551,27.2925
43669,4.516,27.293125
43670,4.515,27.29375
43671,4.471,27.294375
43672,4.427,27.295
43673,4.362,27.295625
43674,4.281,27.29625
43675,4.237,27.296875
43676,4.23,27.2975
43677,4.234,27.298125
43678,4.22,27.29875
43679,4.18,27.299375
43680,4.147,27.3
43681,4.131,27.300625
43682,4.182,27.30125
43683,4.231,27.301875
43684,4.237,27.3025
43685,4.118,27.303125
43686,4.128,27.30375
43687,4.173,27.304375
43688,4.232,27.305
43689,4.212,27.305625
43690,4.248,27.30625
43691,4.311,27.306875
43692,4.338,27.3075
43693,4.359,27.308125
43694,4.374,27.30875
43695,4.381,27.309375
43696,4.412,27.31
43697,4.444,27.310625
43698,4.482,27.31125
43699,4.536,27.311875
43700,4.588,27.3125
43701,4.629,27.313125
43702,4.653,27.31375
43703,4.693,27.314375
43704,4.71,27.315
43705,4.714,27.315625
43706,4.765,27.31625
43707,4.786,27.316875
43708,4.811,27.3175
43709,4.869,27.318125
43710,4.902,27.31875
43711,4.925,27.319375
43712,4.933,27.32
43713,4.896,27.320625
43714,4.84,27.32125
43715,4.816,27.321875
43716,4.897,27.3225
43717,4.899,27.323125
43718,4.881,27.32375
43719,4.857,27.324375
43720,4.881,27.325
43721,4.876,27.325625
43722,4.871,27.32625
43723,4.915,27.326875
43724,4.883,27.3275
43725,4.841,27.328125
43726,4.807,27.32875
43727,4.752,27.329375
43728,4.756,27.33
43729,4.781,27.330625
43730,4.744,27.33125
43731,4.687,27.331875
43732,4.652,27.3325
43733,4.659,27.333125
43734,4.596,27.33375
43735,4.52,27.334375
43736,4.445,27.335
43737,4.421,27.335625
43738,4.392,27.33625
43739,4.372,27.336875
43740,4.372,27.3375
43741,4.346,27.338125
43742,4.294,27.33875
43743,4.23,27.339375
43744,4.243,27.34
43745,4.211,27.340625
43746,4.164,27.34125
43747,4.127,27.341875
43748,4.117,27.3425
43749,4.113,27.343125
43750,4.113,27.34375
43751,4.113,27.344375
43752,4.056,27.345
43753,4.008,27.345625
43754,4.062,27.34625
43755,4.117,27.346875
43756,4.099,27.3475
43757,4.0,27.348125
43758,4.044,27.34875
43759,4.065,27.349375
43760,4.066,27.35
43761,4.049,27.350625
43762,4.11,27.35125
43763,4.184,27.351875
43764,4.252,27.3525
43765,4.238,27.353125
43766,4.29,27.35375
43767,4.384,27.354375
43768,4.472,27.355
43769,4.6,27.355625
43770,4.731,27.35625
43771,4.846,27.356875
43772,5.001,27.3575
43773,5.126,27.358125
43774,5.23,27.35875
43775,5.37,27.359375
43776,5.474,27.36
43777,5.591,27.360625
43778,5.757,27.36125
43779,5.933,27.361875
43780,6.095,27.3625
43781,6.239,27.363125
43782,6.372,27.36375
43783,6.481,27.364375
43784,6.583,27.365
43785,6.696,27.365625
43786,6.793,27.36625
43787,6.919,27.366875
43788,7.075,27.3675
43789,7.177,27.368125
43790,7.277,27.36875
43791,7.38,27.369375
43792,7.499,27.37
43793,7.593,27.370625
43794,7.706,27.37125
43795,7.851,27.371875
43796,7.953,27.3725
43797,8.081,27.373125
43798,8.203,27.37375
43799,8.251,27.374375
43800,8.287,27.375
43801,8.351,27.375625
43802,8.46,27.37625
43803,8.549,27.376875
43804,8.601,27.3775
43805,8.638,27.378125
43806,8.716,27.37875
43807,8.758,27.379375
43808,8.781,27.38
43809,8.791,27.380625
43810,8.895,27.38125
43811,8.941,27.381875
43812,8.937,27.3825
43813,8.947,27.383125
43814,8.954,27.38375
43815,8.958,27.384375
43816,8.955,27.385
43817,8.936,27.385625
43818,8.939,27.38625
43819,8.959,27.386875
43820,8.908,27.3875
43821,8.916,27.388125
43822,8.908,27.38875
43823,8.796,27.389375
43824,8.746,27.39
43825,8.724,27.390625
43826,8.723,27.39125
43827,8.699,27.391875
43828,8.671,27.3925
43829,8.65,27.393125
43830,8.661,27.39375
43831,8.694,27.394375
43832,8.699,27.395
43833,8.661,27.395625
43834,8.617,27.39625
43835,8.644,27.396875
43836,8.695,27.3975
43837,8.668,27.398125
43838,8.676,27.39875
43839,8.718,27.399375
43840,8.8,27.4
43841,8.748,27.400625
43842,8.703,27.40125
43843,8.663,27.401875
43844,8.608,27.4025
43845,8.626,27.403125
43846,8.631,27.40375
43847,8.57,27.404375
43848,8.493,27.405
43849,8.471,27.405625
43850,8.492,27.40625
43851,8.468,27.406875
43852,8.446,27.4075
43853,8.402,27.408125
43854,8.303,27.40875
43855,8.244,27.409375
43856,8.227,27.41
43857,8.236,27.410625
43858,8.127,27.41125
43859,8.088,27.411875
43860,8.061,27.4125
43861,7.979,27.413125
43862,7.953,27.41375
43863,7.907,27.414375
43864,7.828,27.415
43865,7.808,27.415625
43866,7.807,27.41625
43867,7.794,27.416875
43868,7.706,27.4175
43869,7.648,27.418125
43870,7.613,27.41875
43871,7.599,27.419375
43872,7.534,27.42
43873,7.477,27.420625
43874,7.432,27.42125
43875,7.412,27.421875
43876,7.309,27.4225
43877,7.209,27.423125
43878,7.151,27.42375
43879,7.209,27.424375
43880,7.174,27.425
43881,7.08,27.425625
43882,7.07,27.42625
43883,7.035,27.426875
43884,7.007,27.4275
43885,7.01,27.428125
43886,7.042,27.42875
43887,7.037,27.429375
43888,7.005,27.43
43889,7.046,27.430625
43890,7.106,27.43125
43891,7.14,27.431875
43892,7.092,27.4325
43893,7.187,27.433125
43894,7.283,27.43375
43895,7.36,27.434375
43896,7.428,27.435
43897,7.537,27.435625
43898,7.685,27.43625
43899,7.886,27.436875
43900,8.008,27.4375
43901,8.137,27.438125
43902,8.291,27.43875
43903,8.482,27.439375
43904,8.657,27.44
43905,8.831,27.440625
43906,9.028,27.44125
43907,9.259,27.441875
43908,9.451,27.4425
43909,9.577,27.443125
43910,9.75,27.44375
43911,9.936,27.444375
43912,10.129,27.445
43913,10.32,27.445625
43914,10.41,27.44625
43915,10.494,27.446875
43916,10.616,27.4475
43917,10.765,27.448125
43918,10.863,27.44875
43919,10.927,27.449375
43920,11.022,27.45
43921,11.072,27.450625
43922,11.108,27.45125
43923,11.149,27.451875
43924,11.162,27.4525
43925,11.156,27.453125
43926,11.14,27.45375
43927,11.16,27.454375
43928,11.205,27.455
43929,11.247,27.455625
43930,11.261,27.45625
43931,11.241,27.456875
43932,11.26,27.4575
43933,11.325,27.458125
43934,11.403,27.45875
43935,11.466,27.459375
43936,11.538,27.46
43937,11.664,27.460625
43938,11.756,27.46125
43939,11.844,27.461875
43940,11.939,27.4625
43941,12.15,27.463125
43942,12.272,27.46375
43943,12.362,27.464375
43944,12.532,27.465
43945,12.672,27.465625
43946,12.83,27.46625
43947,13.027,27.466875
43948,13.137,27.4675
43949,13.256,27.468125
43950,13.389,27.46875
43951,13.556,27.469375
43952,13.675,27.47
43953,13.783,27.470625
43954,13.895,27.47125
43955,14.056,27.471875
43956,14.21,27.4725
43957,14.365,27.473125
43958,14.576,27.47375
43959,14.72,27.474375
43960,14.853,27.475
43961,15.017,27.475625
43962,15.136,27.47625
43963,15.322,27.476875
43964,15.56,27.4775
43965,15.635,27.478125
43966,15.726,27.47875
43967,15.808,27.479375
43968,15.849,27.48
43969,15.908,27.480625
43970,16.018,27.48125
43971,16.178,27.481875
43972,16.226,27.4825
43973,16.275,27.483125
43974,16.311,27.48375
43975,16.297,27.484375
43976,16.38,27.485
43977,16.453,27.485625
43978,16.487,27.48625
43979,16.49,27.486875
43980,16.441,27.4875
43981,16.377,27.488125
43982,16.38,27.48875
43983,16.33,27.489375
43984,16.288,27.49
43985,16.281,27.490625
43986,16.134,27.49125
43987,16.013,27.491875
43988,15.918,27.4925
43989,15.836,27.493125
43990,15.749,27.49375
43991,15.661,27.494375
43992,15.572,27.495
43993,15.404,27.495625
43994,15.276,27.49625
43995,15.186,27.496875
43996,15.091,27.4975
43997,14.969,27.498125
43998,14.841,27.49875
43999,14.722,27.499375
44000,14.685,27.5
44001,14.619,27.500625
44002,14.524,27.50125
44003,14.531,27.501875
44004,14.496,27.5025
44005,14.456,27.503125
44006,14.456,27.50375
44007,14.439,27.504375
44008,14.469,27.505
44009,14.559,27.505625
44010,14.6,27.50625
44011,14.658,27.506875
44012,14.72,27.5075
44013,14.765,27.508125
44014,14.913,27.50875
44015,15.023,27.509375
44016,15.051,27.51
44017,15.156,27.510625
44018,15.223,27.51125
44019,15.258,27.511875
44020,15.272,27.5125
44021,15.299,27.513125
44022,15.344,27.51375
44023,15.412,27.514375
44024,15.381,27.515
44025,15.351,27.515625
44026,15.329,27.51625
44027,15.339,27.516875
44028,15.314,27.5175
44029,15.276,27.518125
44030,15.235,27.51875
44031,15.188,27.519375
44032,15.115,27.52
44033,15.022,27.520625
44034,14.947,27.52125
44035,14.86,27.521875
44036,14.776,27.5225
44037,14.708,27.523125
44038,14.561,27.52375
44039,14.412,27.524375
44040,14.283,27.525
44041,14.276,27.525625
44042,14.22,27.52625
44043,14.126,27.526875
44044,14.0,27.5275
44045,13.953,27.528125
44046,13.902,27.52875
44047,13.833,27.529375
44048,13.816,27.53
44049,13.805,27.530625
44050,13.809,27.53125
44051,13.846,27.531875
44052,13.85,27.5325
44053,13.881,27.533125
44054,13.963,27.53375
44055,14.0,27.534375
44056,14.054,27.535
44057,14.112,27.535625
44058,14.143,27.53625
44059,14.216,27.536875
44060,14.318,27.5375
44061,14.451,27.538125
44062,14.531,27.53875
44063,14.587,27.539375
44064,14.63,27.54
44065,14.709,27.540625
44066,14.789,27.54125
44067,14.865,27.541875
44068,14.93,27.5425
44069,14.938,27.543125
44070,14.935,27.54375
44071,14.931,27.544375
44072,14.978,27.545
44073,14.931,27.545625
44074,14.85,27.54625
44075,14.789,27.546875
44076,14.668,27.5475
44077,14.55,27.548125
44078,14.442,27.54875
44079,14.306,27.549375
44080,14.132,27.55
44081,13.939,27.550625
44082,13.748,27.55125
44083,13.598,27.551875
44084,13.391,27.5525
44085,13.104,27.553125
44086,12.876,27.55375
44087,12.598,27.554375
44088,12.316,27.555
44089,12.135,27.555625
44090,11.802,27.55625
44091,11.486,27.556875
44092,11.255,27.5575
44093,11.02,27.558125
44094,10.806,27.55875
44095,10.596,27.559375
44096,10.344,27.56
44097,10.111,27.560625
44098,9.885,27.56125
44099,9.664,27.561875
