,ax,t
76499,5.328,47.811875
76500,5.391,47.8125
76501,5.381,47.813125
76502,5.391,47.81375
76503,5.407,47.814375
76504,5.41,47.815
76505,5.468,47.815625
76506,5.502,47.81625
76507,5.496,47.816875
76508,5.645,47.8175
76509,5.73,47.818125
76510,5.769,47.81875
76511,5.79,47.819375
76512,5.808,47.82
76513,5.818,47.820625
76514,5.818,47.82125
76515,5.915,47.821875
76516,5.939,47.8225
76517,5.922,47.823125
76518,5.973,47.82375
76519,5.973,47.824375
76520,5.964,47.825
76521,5.971,47.825625
76522,5.929,47.82625
76523,5.962,47.826875
76524,6.046,47.8275
76525,6.032,47.828125
76526,5.992,47.82875
76527,5.944,47.829375
76528,5.903,47.83
76529,5.875,47.830625
76530,5.844,47.83125
76531,5.807,47.831875
76532,5.735,47.8325
76533,5.638,47.833125
76534,5.576,47.83375
76535,5.637,47.834375
76536,5.684,47.835
76537,5.686,47.835625
76538,5.64,47.83625
76539,5.63,47.836875
76540,5.65,47.8375
76541,5.681,47.838125
76542,5.687,47.83875
76543,5.722,47.839375
76544,5.736,47.84
76545,5.713,47.840625
76546,5.778,47.84125
76547,5.804,47.841875
76548,5.828,47.8425
76549,5.95,47.843125
76550,5.987,47.84375
76551,5.994,47.844375
76552,5.99,47.845
76553,6.133,47.845625
76554,6.254,47.84625
76555,6.338,47.846875
76556,6.324,47.8475
76557,6.384,47.848125
76558,6.436,47.84875
76559,6.422,47.849375
76560,6.482,47.85
76561,6.555,47.850625
76562,6.639,47.85125
76563,6.741,47.851875
76564,6.824,47.8525
76565,6.861,47.853125
76566,6.81,47.85375
76567,6.829,47.854375
76568,6.846,47.855
76569,6.854,47.855625
76570,6.874,47.85625
76571,6.94,47.856875
76572,6.969,47.8575
76573,6.833,47.858125
76574,6.866,47.85875
76575,6.897,47.859375
76576,6.891,47.86
76577,6.905,47.860625
76578,6.895,47.86125
76579,6.872,47.861875
76580,6.855,47.8625
76581,6.852,47.863125
76582,6.858,47.86375
76583,6.871,47.864375
76584,6.888,47.865
76585,6.93,47.865625
76586,6.963,47.86625
76587,6.888,47.866875
76588,6.813,47.8675
76589,6.758,47.868125
76590,6.738,47.86875
76591,6.78,47.869375
76592,6.771,47.87
76593,6.735,47.870625
76594,6.786,47.87125
76595,6.797,47.871875
76596,6.812,47.8725
76597,6.863,47.873125
76598,6.867,47.87375
76599,6.9,47.874375
76600,6.949,47.875
76601,6.867,47.875625
76602,6.886,47.87625
76603,6.945,47.876875
76604,6.999,47.8775
76605,7.045,47.878125
76606,7.108,47.87875
76607,7.186,47.879375
76608,7.169,47.88
76609,7.1,47.880625
76610,7.038,47.88125
76611,7.072,47.881875
76612,7.069,47.8825
76613,7.069,47.883125
76614,7.084,47.88375
76615,7.131,47.884375
76616,7.088,47.885
76617,6.999,47.885625
76618,6.948,47.88625
76619,6.817,47.886875
76620,6.733,47.8875
76621,6.747,47.888125
76622,6.703,47.88875
76623,6.653,47.889375
76624,6.588,47.89
76625,6.472,47.890625
76626,6.482,47.89125
76627,6.5,47.891875
76628,6.466,47.8925
76629,6.354,47.893125
76630,6.289,47.89375
76631,6.253,47.894375
76632,6.14,47.895
76633,6.117,47.895625
76634,6.127,47.89625
76635,6.133,47.896875
76636,6.028,47.8975
76637,5.995,47.898125
76638,6.039,47.89875
76639,6.042,47.899375
76640,5.97,47.9
76641,5.895,47.900625
76642,5.895,47.90125
76643,5.79,47.901875
76644,5.733,47.9025
76645,5.748,47.903125
76646,5.786,47.90375
76647,5.763,47.904375
76648,5.716,47.905
76649,5.693,47.905625
76650,5.754,47.90625
76651,5.789,47.906875
76652,5.765,47.9075
76653,5.769,47.908125
76654,5.791,47.90875
76655,5.815,47.909375
76656,5.802,47.91
76657,5.831,47.910625
76658,5.866,47.91125
76659,5.889,47.911875
76660,5.833,47.9125
76661,5.806,47.913125
76662,5.809,47.91375
76663,5.843,47.914375
76664,5.813,47.915
76665,5.781,47.915625
76666,5.784,47.91625
76667,5.804,47.916875
76668,5.831,47.9175
76669,5.858,47.918125
76670,5.834,47.91875
76671,5.847,47.919375
76672,5.854,47.92
76673,5.817,47.920625
76674,5.85,47.92125
76675,5.903,47.921875
76676,5.962,47.9225
76677,5.969,47.923125
76678,5.994,47.92375
76679,6.04,47.924375
76680,6.119,47.925
76681,6.165,47.925625
76682,6.24,47.92625
76683,6.351,47.926875
76684,6.374,47.9275
76685,6.488,47.928125
76686,6.638,47.92875
76687,6.743,47.929375
76688,6.787,47.93
76689,6.861,47.930625
76690,6.999,47.93125
76691,7.25,47.931875
76692,7.395,47.9325
76693,7.488,47.933125
76694,7.651,47.93375
76695,7.774,47.934375
76696,7.86,47.935
76697,7.904,47.935625
76698,8.031,47.93625
76699,8.055,47.936875
76700,8.013,47.9375
76701,8.057,47.938125
76702,8.074,47.93875
76703,8.058,47.939375
76704,8.0,47.94
76705,7.87,47.940625
76706,7.768,47.94125
76707,7.703,47.941875
76708,7.689,47.9425
76709,7.632,47.943125
76710,7.541,47.94375
76711,7.412,47.944375
76712,7.419,47.945
76713,7.372,47.945625
76714,7.252,47.94625
76715,7.167,47.946875
76716,7.153,47.9475
76717,7.144,47.948125
76718,7.052,47.94875
76719,6.978,47.949375
76720,6.92,47.95
76721,6.877,47.950625
76722,6.771,47.95125
76723,6.726,47.951875
76724,6.713,47.9525
76725,6.689,47.953125
76726,6.71,47.95375
76727,6.775,47.954375
76728,6.891,47.955
76729,6.931,47.955625
76730,7.055,47.95625
76731,7.221,47.956875
76732,7.323,47.9575
76733,7.454,47.958125
76734,7.625,47.95875
76735,7.849,47.959375
76736,7.94,47.96
76737,8.01,47.960625
76738,8.064,47.96125
76739,8.098,47.961875
76740,8.107,47.9625
76741,8.108,47.963125
76742,8.111,47.96375
76743,7.939,47.964375
76744,7.796,47.965
76745,7.693,47.965625
76746,7.584,47.96625
76747,7.47,47.966875
76748,7.345,47.9675
76749,7.195,47.968125
76750,7.136,47.96875
76751,7.028,47.969375
76752,6.86,47.97
76753,6.768,47.970625
76754,6.661,47.97125
76755,6.56,47.971875
76756,6.502,47.9725
76757,6.496,47.973125
76758,6.543,47.97375
76759,6.641,47.974375
76760,6.624,47.975
76761,6.69,47.975625
76762,6.805,47.97625
76763,6.921,47.976875
76764,7.037,47.9775
76765,7.164,47.978125
76766,7.311,47.97875
76767,7.518,47.979375
76768,7.674,47.98
76769,7.787,47.980625
76770,7.872,47.98125
76771,8.009,47.981875
76772,8.129,47.9825
76773,8.19,47.983125
76774,8.235,47.98375
76775,8.272,47.984375
76776,8.315,47.985
76777,8.434,47.985625
76778,8.501,47.98625
76779,8.536,47.986875
76780,8.546,47.9875
76781,8.578,47.988125
76782,8.595,47.98875
76783,8.597,47.989375
76784,8.61,47.99
76785,8.635,47.990625
76786,8.678,47.99125
76787,8.749,47.991875
76788,8.74,47.9925
76789,8.756,47.993125
76790,8.815,47.99375
76791,8.883,47.994375
76792,8.991,47.995
76793,9.088,47.995625
76794,9.088,47.99625
76795,9.023,47.996875
76796,9.009,47.9975
76797,9.08,47.998125
76798,9.138,47.99875
76799,9.15,47.999375
76800,9.134,48.0
76801,9.124,48.000625
76802,9.146,48.00125
76803,9.157,48.001875
76804,9.137,48.0025
76805,9.186,48.003125
76806,9.204,48.00375
76807,9.197,48.004375
76808,9.187,48.005
76809,9.135,48.005625
76810,9.091,48.00625
76811,9.084,48.006875
76812,9.052,48.0075
76813,9.018,48.008125
76814,8.988,48.00875
76815,8.992,48.009375
76816,9.002,48.01
76817,8.993,48.010625
76818,8.931,48.01125
76819,8.926,48.011875
76820,8.924,48.0125
76821,8.923,48.013125
76822,8.947,48.01375
76823,8.945,48.014375
76824,8.947,48.015
76825,8.991,48.015625
76826,8.959,48.01625
76827,8.957,48.016875
76828,9.001,48.0175
76829,8.966,48.018125
76830,8.989,48.01875
76831,9.042,48.019375
76832,9.09,48.02
76833,9.115,48.020625
76834,9.105,48.02125
76835,9.056,48.021875
76836,9.127,48.0225
76837,9.16,48.023125
76838,9.158,48.02375
76839,9.124,48.024375
76840,9.139,48.025
76841,9.161,48.025625
76842,9.174,48.02625
76843,9.188,48.026875
76844,9.192,48.0275
76845,9.177,48.028125
76846,9.098,48.02875
76847,9.064,48.029375
76848,9.027,48.03
76849,8.959,48.030625
76850,9.002,48.03125
76851,8.98,48.031875
76852,8.892,48.0325
76853,8.807,48.033125
76854,8.743,48.03375
76855,8.681,48.034375
76856,8.599,48.035
76857,8.551,48.035625
76858,8.515,48.03625
76859,8.489,48.036875
76860,8.479,48.0375
76861,8.457,48.038125
76862,8.437,48.03875
76863,8.437,48.039375
76864,8.452,48.04
76865,8.432,48.040625
76866,8.369,48.04125
76867,8.338,48.041875
76868,8.329,48.0425
76869,8.316,48.043125
76870,8.244,48.04375
76871,8.237,48.044375
76872,8.221,48.045
76873,8.174,48.045625
76874,8.099,48.04625
76875,8.093,48.046875
76876,8.131,48.0475
76877,8.158,48.048125
76878,8.17,48.04875
76879,8.157,48.049375
76880,8.113,48.05
76881,8.092,48.050625
76882,8.064,48.05125
76883,8.023,48.051875
76884,7.945,48.0525
76885,7.897,48.053125
76886,7.844,48.05375
76887,7.759,48.054375
76888,7.712,48.055
76889,7.66,48.055625
76890,7.599,48.05625
76891,7.507,48.056875
76892,7.499,48.0575
76893,7.485,48.058125
76894,7.373,48.05875
76895,7.366,48.059375
76896,7.347,48.06
76897,7.303,48.060625
76898,7.31,48.06125
76899,7.339,48.061875
76900,7.366,48.0625
76901,7.352,48.063125
76902,7.413,48.06375
76903,7.427,48.064375
76904,7.364,48.065
76905,7.344,48.065625
76906,7.325,48.06625
76907,7.311,48.066875
76908,7.308,48.0675
76909,7.346,48.068125
76910,7.355,48.06875
76911,7.308,48.069375
76912,7.317,48.07
76913,7.276,48.070625
76914,7.217,48.07125
76915,7.251,48.071875
76916,7.215,48.0725
76917,7.152,48.073125
76918,7.081,48.07375
76919,7.051,48.074375
76920,7.041,48.075
76921,7.04,48.075625
76922,7.017,48.07625
76923,7.005,48.076875
76924,6.977,48.0775
76925,6.902,48.078125
76926,6.892,48.07875
76927,6.834,48.079375
76928,6.732,48.08
76929,6.721,48.080625
76930,6.688,48.08125
76931,6.649,48.081875
76932,6.625,48.0825
76933,6.578,48.083125
76934,6.511,48.08375
76935,6.431,48.084375
76936,6.434,48.085
76937,6.367,48.085625
76938,6.281,48.08625
76939,6.258,48.086875
76940,6.217,48.0875
76941,6.171,48.088125
76942,6.126,48.08875
76943,6.201,48.089375
76944,6.192,48.09
76945,6.148,48.090625
76946,6.168,48.09125
76947,6.202,48.091875
76948,6.237,48.0925
76949,6.267,48.093125
76950,6.218,48.09375
76951,6.255,48.094375
76952,6.359,48.095
76953,6.475,48.095625
76954,6.523,48.09625
76955,6.536,48.096875
76956,6.523,48.0975
76957,6.621,48.098125
76958,6.687,48.09875
76959,6.718,48.099375
76960,6.755,48.1
76961,6.783,48.100625
76962,6.787,48.10125
76963,6.746,48.101875
76964,6.721,48.1025
76965,6.73,48.103125
76966,6.763,48.10375
76967,6.671,48.104375
76968,6.6,48.105
76969,6.557,48.105625
76970,6.564,48.10625
76971,6.571,48.106875
76972,6.533,48.1075
76973,6.442,48.108125
76974,6.374,48.10875
76975,6.363,48.109375
76976,6.354,48.11
76977,6.252,48.110625
76978,6.212,48.11125
76979,6.209,48.111875
76980,6.239,48.1125
76981,6.198,48.113125
76982,6.17,48.11375
76983,6.146,48.114375
76984,6.108,48.115
76985,6.026,48.115625
76986,5.978,48.11625
76987,6.009,48.116875
76988,6.013,48.1175
76989,5.974,48.118125
76990,5.915,48.11875
76991,5.925,48.119375
76992,5.936,48.12
76993,5.925,48.120625
76994,5.874,48.12125
76995,5.82,48.121875
76996,5.783,48.1225
76997,5.757,48.123125
76998,5.682,48.12375
76999,5.643,48.124375
77000,5.619,48.125
77001,5.595,48.125625
77002,5.511,48.12625
77003,5.445,48.126875
77004,5.409,48.1275
77005,5.389,48.128125
77006,5.332,48.12875
77007,5.244,48.129375
77008,5.118,48.13
77009,5.103,48.130625
77010,5.066,48.13125
77011,4.986,48.131875
77012,5.009,48.1325
77013,4.999,48.133125
77014,4.983,48.13375
77015,5.017,48.134375
77016,4.984,48.135
77017,4.941,48.135625
77018,4.903,48.13625
77019,4.852,48.136875
77020,4.854,48.1375
77021,4.889,48.138125
77022,4.916,48.13875
77023,4.904,48.139375
77024,4.908,48.14
77025,4.959,48.140625
77026,5.007,48.14125
77027,5.011,48.141875
77028,4.992,48.1425
77029,5.039,48.143125
77030,5.062,48.14375
77031,5.078,48.144375
77032,5.098,48.145
77033,5.093,48.145625
77034,5.088,48.14625
77035,5.086,48.146875
77036,5.093,48.1475
77037,5.126,48.148125
77038,5.129,48.14875
77039,5.034,48.149375
77040,5.008,48.15
77041,4.986,48.150625
77042,4.959,48.15125
77043,4.939,48.151875
77044,4.88,48.1525
77045,4.807,48.153125
77046,4.75,48.15375
77047,4.741,48.154375
77048,4.718,48.155
77049,4.667,48.155625
77050,4.606,48.15625
77051,4.557,48.156875
77052,4.516,48.1575
77053,4.476,48.158125
77054,4.47,48.15875
77055,4.48,48.159375
77056,4.501,48.16
77057,4.444,48.160625
77058,4.457,48.16125
77059,4.514,48.161875
77060,4.531,48.1625
77061,4.558,48.163125
77062,4.589,48.16375
77063,4.619,48.164375
77064,4.669,48.165
77065,4.676,48.165625
77066,4.659,48.16625
77067,4.731,48.166875
77068,4.775,48.1675
77069,4.802,48.168125
77070,4.816,48.16875
77071,4.814,48.169375
77072,4.828,48.17
77073,4.856,48.170625
77074,4.859,48.17125
77075,4.82,48.171875
77076,4.781,48.1725
77077,4.788,48.173125
77078,4.815,48.17375
77079,4.825,48.174375
77080,4.811,48.175
77081,4.787,48.175625
77082,4.774,48.17625
77083,4.765,48.176875
77084,4.748,48.1775
77085,4.751,48.178125
77086,4.733,48.17875
77087,4.682,48.179375
77088,4.614,48.18
77089,4.625,48.180625
77090,4.674,48.18125
77091,4.678,48.181875
77092,4.646,48.1825
77093,4.604,48.183125
77094,4.559,48.18375
77095,4.575,48.184375
77096,4.6,48.185
77097,4.628,48.185625
77098,4.645,48.18625
77099,4.593,48.186875
77100,4.556,48.1875
77101,4.59,48.188125
77102,4.544,48.18875
77103,4.495,48.189375
77104,4.453,48.19
77105,4.449,48.190625
77106,4.463,48.19125
77107,4.475,48.191875
77108,4.468,48.1925
77109,4.455,48.193125
77110,4.428,48.19375
77111,4.391,48.194375
77112,4.391,48.195
77113,4.352,48.195625
77114,4.312,48.19625
77115,4.323,48.196875
77116,4.321,48.1975
77117,4.336,48.198125
77118,4.371,48.19875
77119,4.35,48.199375
77120,4.36,48.2
77121,4.391,48.200625
77122,4.432,48.20125
77123,4.492,48.201875
77124,4.526,48.2025
77125,4.516,48.203125
77126,4.539,48.20375
77127,4.559,48.204375
77128,4.562,48.205
77129,4.508,48.205625
77130,4.451,48.20625
77131,4.429,48.206875
77132,4.466,48.2075
77133,4.471,48.208125
77134,4.411,48.20875
77135,4.323,48.209375
77136,4.351,48.21
77137,4.335,48.210625
77138,4.299,48.21125
77139,4.255,48.211875
77140,4.262,48.2125
77141,4.219,48.213125
77142,4.141,48.21375
77143,4.171,48.214375
77144,4.144,48.215
77145,4.089,48.215625
77146,4.025,48.21625
77147,4.011,48.216875
77148,3.97,48.2175
77149,3.895,48.218125
77150,3.865,48.21875
77151,3.864,48.219375
77152,3.867,48.22
77153,3.84,48.220625
77154,3.824,48.22125
77155,3.83,48.221875
77156,3.858,48.2225
77157,3.807,48.223125
77158,3.785,48.22375
77159,3.782,48.224375
77160,3.779,48.225
77161,3.792,48.225625
77162,3.796,48.22625
77163,3.783,48.226875
77164,3.776,48.2275
77165,3.779,48.228125
77166,3.793,48.22875
77167,3.824,48.229375
77168,3.825,48.23
77169,3.841,48.230625
77170,3.895,48.23125
77171,3.875,48.231875
77172,3.881,48.2325
77173,3.918,48.233125
77174,3.993,48.23375
77175,4.068,48.234375
77176,4.111,48.235
77177,4.091,48.235625
77178,4.114,48.23625
77179,4.152,48.236875
77180,4.196,48.2375
77181,4.21,48.238125
77182,4.226,48.23875
77183,4.253,48.239375
77184,4.308,48.24
77185,4.326,48.240625
77186,4.334,48.24125
77187,4.332,48.241875
77188,4.315,48.2425
77189,4.312,48.243125
77190,4.298,48.24375
77191,4.23,48.244375
77192,4.224,48.245
77193,4.222,48.245625
77194,4.211,48.24625
77195,4.279,48.246875
77196,4.275,48.2475
77197,4.248,48.248125
77198,4.295,48.24875
77199,4.253,48.249375
77200,4.234,48.25
77201,4.285,48.250625
77202,4.322,48.25125
77203,4.368,48.251875
77204,4.407,48.2525
77205,4.386,48.253125
77206,4.42,48.25375
77207,4.456,48.254375
77208,4.462,48.255
77209,4.527,48.255625
77210,4.577,48.25625
77211,4.603,48.256875
77212,4.576,48.2575
77213,4.575,48.258125
77214,4.574,48.25875
77215,4.547,48.259375
77216,4.581,48.26
77217,4.588,48.260625
77218,4.565,48.26125
77219,4.586,48.261875
77220,4.604,48.2625
77221,4.618,48.263125
77222,4.625,48.26375
77223,4.649,48.264375
77224,4.642,48.265
77225,4.604,48.265625
77226,4.743,48.26625
77227,4.839,48.266875
77228,4.9,48.2675
77229,4.927,48.268125
77230,5.008,48.26875
77231,5.064,48.269375
77232,5.072,48.27
77233,5.14,48.270625
77234,5.161,48.27125
77235,5.148,48.271875
77236,5.128,48.2725
77237,5.175,48.273125
77238,5.224,48.27375
77239,5.247,48.274375
77240,5.255,48.275
77241,5.233,48.275625
77242,5.195,48.27625
77243,5.191,48.276875
77244,5.191,48.2775
77245,5.199,48.278125
77246,5.223,48.27875
77247,5.199,48.279375
77248,5.18,48.28
77249,5.168,48.280625
77250,5.137,48.28125
77251,5.114,48.281875
77252,5.074,48.2825
77253,4.989,48.283125
77254,5.022,48.28375
77255,5.024,48.284375
77256,4.98,48.285
77257,4.987,48.285625
77258,5.042,48.28625
77259,5.114,48.286875
77260,5.168,48.2875
77261,5.234,48.288125
77262,5.296,48.28875
77263,5.348,48.289375
77264,5.342,48.29
77265,5.343,48.290625
77266,5.368,48.29125
77267,5.457,48.291875
77268,5.445,48.2925
77269,5.388,48.293125
77270,5.296,48.29375
77271,5.225,48.294375
77272,5.222,48.295
77273,5.27,48.295625
77274,5.338,48.29625
77275,5.398,48.296875
77276,5.471,48.2975
77277,5.57,48.298125
77278,5.603,48.29875
77279,5.645,48.299375
77280,5.686,48.3
77281,5.669,48.300625
77282,5.72,48.30125
77283,5.749,48.301875
77284,5.684,48.3025
77285,5.723,48.303125
77286,5.692,48.30375
77287,5.589,48.304375
77288,5.504,48.305
77289,5.473,48.305625
77290,5.466,48.30625
77291,5.46,48.306875
77292,5.381,48.3075
77293,5.35,48.308125
77294,5.379,48.30875
77295,5.328,48.309375
77296,5.339,48.31
77297,5.382,48.310625
77298,5.419,48.31125
77299,5.359,48.311875
77300,5.336,48.3125
77301,5.383,48.313125
77302,5.421,48.31375
77303,5.405,48.314375
77304,5.366,48.315
77305,5.355,48.315625
77306,5.397,48.31625
77307,5.433,48.316875
77308,5.44,48.3175
77309,5.557,48.318125
77310,5.584,48.31875
77311,5.534,48.319375
77312,5.442,48.32
77313,5.48,48.320625
77314,5.504,48.32125
77315,5.429,48.321875
77316,5.487,48.3225
77317,5.503,48.323125
77318,5.482,48.32375
77319,5.479,48.324375
77320,5.493,48.325
77321,5.485,48.325625
77322,5.417,48.32625
77323,5.42,48.326875
77324,5.449,48.3275
77325,5.487,48.328125
77326,5.425,48.32875
77327,5.436,48.329375
77328,5.467,48.33
77329,5.464,48.330625
77330,5.493,48.33125
77331,5.538,48.331875
77332,5.594,48.3325
77333,5.618,48.333125
77334,5.662,48.33375
77335,5.723,48.334375
77336,5.808,48.335
77337,5.8,48.335625
77338,5.819,48.33625
77339,5.9,48.336875
77340,5.937,48.3375
77341,5.938,48.338125
77342,5.913,48.33875
77343,5.886,48.339375
77344,5.834,48.34
77345,5.803,48.340625
77346,5.813,48.34125
77347,5.767,48.341875
77348,5.754,48.3425
77349,5.754,48.343125
77350,5.682,48.34375
77351,5.706,48.344375
77352,5.721,48.345
77353,5.664,48.345625
77354,5.673,48.34625
77355,5.715,48.346875
77356,5.773,48.3475
77357,5.756,48.348125
77358,5.816,48.34875
77359,5.894,48.349375
77360,5.938,48.35
77361,5.988,48.350625
77362,6.064,48.35125
77363,6.161,48.351875
77364,6.206,48.3525
77365,6.225,48.353125
77366,6.237,48.35375
77367,6.264,48.354375
77368,6.329,48.355
77369,6.401,48.355625
77370,6.468,48.35625
77371,6.437,48.356875
77372,6.456,48.3575
77373,6.497,48.358125
77374,6.514,48.35875
77375,6.564,48.359375
77376,6.565,48.36
77377,6.484,48.360625
77378,6.565,48.36125
77379,6.619,48.361875
77380,6.635,48.3625
77381,6.578,48.363125
77382,6.546,48.36375
77383,6.553,48.364375
77384,6.611,48.365
77385,6.606,48.365625
77386,6.624,48.36625
77387,6.644,48.366875
77388,6.566,48.3675
77389,6.563,48.368125
77390,6.569,48.36875
77391,6.538,48.369375
77392,6.549,48.37
77393,6.568,48.370625
77394,6.586,48.37125
77395,6.562,48.371875
77396,6.51,48.3725
77397,6.469,48.373125
77398,6.486,48.37375
77399,6.467,48.374375
77400,6.466,48.375
77401,6.488,48.375625
77402,6.485,48.37625
77403,6.385,48.376875
77404,6.292,48.3775
77405,6.367,48.378125
77406,6.375,48.37875
77407,6.357,48.379375
77408,6.321,48.38
77409,6.338,48.380625
77410,6.334,48.38125
77411,6.314,48.381875
77412,6.284,48.3825
77413,6.3,48.383125
77414,6.315,48.38375
77415,6.311,48.384375
77416,6.328,48.385
77417,6.307,48.385625
77418,6.264,48.38625
77419,6.24,48.386875
77420,6.253,48.3875
77421,6.277,48.388125
77422,6.3,48.38875
77423,6.23,48.389375
77424,6.209,48.39
77425,6.22,48.390625
77426,6.145,48.39125
77427,6.149,48.391875
77428,6.154,48.3925
77429,6.096,48.393125
77430,6.054,48.39375
77431,6.028,48.394375
77432,6.013,48.395
77433,5.956,48.395625
77434,5.956,48.39625
77435,5.956,48.396875
77436,5.884,48.3975
77437,5.893,48.398125
77438,5.901,48.39875
77439,5.893,48.399375
77440,5.873,48.4
77441,5.872,48.400625
77442,5.863,48.40125
77443,5.791,48.401875
77444,5.763,48.4025
77445,5.733,48.403125
77446,5.693,48.40375
77447,5.697,48.404375
77448,5.717,48.405
77449,5.734,48.405625
77450,5.7,48.40625
77451,5.747,48.406875
77452,5.785,48.4075
77453,5.775,48.408125
77454,5.841,48.40875
77455,5.863,48.409375
77456,5.86,48.41
77457,5.915,48.410625
77458,5.918,48.41125
77459,5.916,48.411875
77460,5.936,48.4125
77461,5.928,48.413125
77462,5.949,48.41375
77463,5.998,48.414375
77464,6.059,48.415
77465,5.982,48.415625
77466,5.884,48.41625
77467,5.867,48.416875
77468,5.832,48.4175
77469,5.86,48.418125
77470,5.945,48.41875
77471,5.914,48.419375
77472,5.904,48.42
77473,5.909,48.420625
77474,5.926,48.42125
77475,5.887,48.421875
77476,5.861,48.4225
77477,5.864,48.423125
77478,5.925,48.42375
77479,5.908,48.424375
77480,5.878,48.425
77481,5.953,48.425625
77482,5.958,48.42625
77483,5.976,48.426875
77484,6.033,48.4275
77485,5.992,48.428125
77486,6.011,48.42875
77487,6.057,48.429375
77488,6.057,48.43
77489,6.105,48.430625
77490,6.18,48.43125
77491,6.279,48.431875
77492,6.25,48.4325
77493,6.248,48.433125
77494,6.27,48.43375
77495,6.28,48.434375
77496,6.313,48.435
77497,6.354,48.435625
77498,6.394,48.43625
77499,6.445,48.436875
77500,6.455,48.4375
77501,6.44,48.438125
77502,6.522,48.43875
77503,6.553,48.439375
77504,6.57,48.44
77505,6.604,48.440625
77506,6.671,48.44125
77507,6.699,48.441875
77508,6.681,48.4425
77509,6.691,48.443125
77510,6.683,48.44375
77511,6.661,48.444375
77512,6.623,48.445
77513,6.597,48.445625
77514,6.581,48.44625
77515,6.571,48.446875
77516,6.48,48.4475
77517,6.443,48.448125
77518,6.431,48.44875
77519,6.387,48.449375
77520,6.392,48.45
77521,6.38,48.450625
77522,6.326,48.45125
77523,6.325,48.451875
77524,6.264,48.4525
77525,6.172,48.453125
77526,6.141,48.45375
77527,6.095,48.454375
77528,6.066,48.455
77529,6.076,48.455625
77530,6.076,48.45625
77531,6.073,48.456875
77532,6.065,48.4575
77533,6.051,48.458125
77534,6.073,48.45875
77535,6.078,48.459375
77536,6.024,48.46
77537,6.066,48.460625
77538,6.07,48.46125
77539,6.037,48.461875
77540,6.075,48.4625
77541,6.06,48.463125
77542,6.023,48.46375
77543,5.985,48.464375
77544,5.936,48.465
77545,5.893,48.465625
77546,5.856,48.46625
77547,5.767,48.466875
77548,5.761,48.4675
77549,5.794,48.468125
77550,5.815,48.46875
77551,5.724,48.469375
77552,5.669,48.47
77553,5.689,48.470625
77554,5.703,48.47125
77555,5.674,48.471875
77556,5.621,48.4725
77557,5.574,48.473125
77558,5.589,48.47375
77559,5.579,48.474375
77560,5.508,48.475
77561,5.54,48.475625
77562,5.58,48.47625
77563,5.616,48.476875
77564,5.609,48.4775
77565,5.638,48.478125
77566,5.669,48.47875
77567,5.683,48.479375
77568,5.709,48.48
77569,5.733,48.480625
77570,5.746,48.48125
77571,5.709,48.481875
77572,5.701,48.4825
77573,5.697,48.483125
77574,5.676,48.48375
77575,5.705,48.484375
77576,5.72,48.485
77577,5.713,48.485625
77578,5.658,48.48625
77579,5.641,48.486875
77580,5.632,48.4875
77581,5.602,48.488125
77582,5.621,48.48875
77583,5.622,48.489375
77584,5.594,48.49
77585,5.614,48.490625
77586,5.63,48.49125
77587,5.617,48.491875
77588,5.515,48.4925
77589,5.52,48.493125
77590,5.496,48.49375
77591,5.401,48.494375
77592,5.374,48.495
77593,5.31,48.495625
77594,5.243,48.49625
77595,5.267,48.496875
77596,5.261,48.4975
77597,5.245,48.498125
77598,5.225,48.49875
77599,5.267,48.499375
77600,5.252,48.5
77601,5.205,48.500625
77602,5.236,48.50125
77603,5.289,48.501875
77604,5.34,48.5025
77605,5.37,48.503125
77606,5.407,48.50375
77607,5.475,48.504375
77608,5.562,48.505
77609,5.59,48.505625
77610,5.646,48.50625
77611,5.689,48.506875
77612,5.676,48.5075
77613,5.817,48.508125
77614,5.871,48.50875
77615,5.82,48.509375
77616,5.844,48.51
77617,5.838,48.510625
77618,5.811,48.51125
77619,5.767,48.511875
77620,5.798,48.5125
77621,5.82,48.513125
77622,5.813,48.51375
77623,5.82,48.514375
77624,5.793,48.515
77625,5.75,48.515625
77626,5.727,48.51625
77627,5.686,48.516875
77628,5.653,48.5175
77629,5.636,48.518125
77630,5.677,48.51875
77631,5.681,48.519375
77632,5.654,48.52
77633,5.592,48.520625
77634,5.578,48.52125
77635,5.596,48.521875
77636,5.644,48.5225
77637,5.6,48.523125
77638,5.593,48.52375
77639,5.611,48.524375
77640,5.57,48.525
77641,5.579,48.525625
77642,5.607,48.52625
77643,5.634,48.526875
77644,5.67,48.5275
77645,5.696,48.528125
77646,5.71,48.52875
77647,5.734,48.529375
77648,5.765,48.53
77649,5.819,48.530625
77650,5.925,48.53125
77651,5.968,48.531875
77652,5.982,48.5325
77653,5.98,48.533125
77654,6.045,48.53375
77655,6.056,48.534375
77656,6.054,48.535
77657,6.098,48.535625
77658,6.182,48.53625
77659,6.202,48.536875
77660,6.132,48.5375
77661,6.265,48.538125
77662,6.308,48.53875
77663,6.289,48.539375
77664,6.252,48.54
77665,6.279,48.540625
77666,6.326,48.54125
77667,6.377,48.541875
77668,6.452,48.5425
77669,6.489,48.543125
77670,6.5,48.54375
77671,6.514,48.544375
77672,6.507,48.545
77673,6.541,48.545625
77674,6.664,48.54625
77675,6.628,48.546875
77676,6.615,48.5475
