,ax,t
69572,11.266,43.4825
69573,11.281,43.483125
69574,11.329,43.48375
69575,11.4,43.484375
69576,11.414,43.485
69577,11.382,43.485625
69578,11.324,43.48625
69579,11.238,43.486875
69580,11.139,43.4875
69581,11.034,43.488125
69582,10.96,43.48875
69583,10.885,43.489375
69584,10.802,43.49
69585,10.687,43.490625
69586,10.52,43.49125
69587,10.346,43.491875
69588,10.203,43.4925
69589,10.048,43.493125
69590,9.877,43.49375
69591,9.695,43.494375
69592,9.565,43.495
69593,9.383,43.495625
69594,9.178,43.49625
69595,8.981,43.496875
69596,8.872,43.4975
69597,8.685,43.498125
69598,8.398,43.49875
69599,8.279,43.499375
69600,8.162,43.5
69601,8.02,43.500625
69602,7.792,43.50125
69603,7.66,43.501875
69604,7.545,43.5025
69605,7.426,43.503125
69606,7.313,43.50375
69607,7.154,43.504375
69608,6.998,43.505
69609,6.984,43.505625
69610,6.853,43.50625
69611,6.722,43.506875
69612,6.644,43.5075
69613,6.509,43.508125
69614,6.419,43.50875
69615,6.356,43.509375
69616,6.247,43.51
69617,6.177,43.510625
69618,6.139,43.51125
69619,6.139,43.511875
69620,5.986,43.5125
69621,5.871,43.513125
69622,5.808,43.51375
69623,5.801,43.514375
69624,5.707,43.515
69625,5.601,43.515625
69626,5.55,43.51625
69627,5.429,43.516875
69628,5.351,43.5175
69629,5.322,43.518125
69630,5.23,43.51875
69631,5.136,43.519375
69632,5.05,43.52
69633,4.989,43.520625
69634,4.93,43.52125
69635,4.864,43.521875
69636,4.787,43.5225
69637,4.742,43.523125
69638,4.683,43.52375
69639,4.614,43.524375
69640,4.539,43.525
69641,4.436,43.525625
69642,4.329,43.52625
69643,4.223,43.526875
69644,4.128,43.5275
69645,4.023,43.528125
69646,3.923,43.52875
69647,3.879,43.529375
69648,3.708,43.53
69649,3.567,43.530625
69650,3.54,43.53125
69651,3.385,43.531875
69652,3.28,43.5325
69653,3.218,43.533125
69654,3.157,43.53375
69655,3.088,43.534375
69656,2.994,43.535
69657,2.855,43.535625
69658,2.8,43.53625
69659,2.74,43.536875
69660,2.667,43.5375
69661,2.579,43.538125
69662,2.543,43.53875
69663,2.494,43.539375
69664,2.362,43.54
69665,2.307,43.540625
69666,2.284,43.54125
69667,2.28,43.541875
69668,2.215,43.5425
69669,2.225,43.543125
69670,2.252,43.54375
69671,2.217,43.544375
69672,2.178,43.545
69673,2.189,43.545625
69674,2.265,43.54625
69675,2.251,43.546875
69676,2.282,43.5475
69677,2.323,43.548125
69678,2.302,43.54875
69679,2.362,43.549375
69680,2.423,43.55
69681,2.461,43.550625
69682,2.535,43.55125
69683,2.565,43.551875
69684,2.582,43.5525
69685,2.698,43.553125
69686,2.782,43.55375
69687,2.847,43.554375
69688,2.895,43.555
69689,2.991,43.555625
69690,3.101,43.55625
69691,3.209,43.556875
69692,3.254,43.5575
69693,3.37,43.558125
69694,3.498,43.55875
69695,3.597,43.559375
69696,3.646,43.56
69697,3.752,43.560625
69698,3.91,43.56125
69699,3.985,43.561875
69700,4.069,43.5625
69701,4.155,43.563125
69702,4.237,43.56375
69703,4.348,43.564375
69704,4.466,43.565
69705,4.587,43.565625
69706,4.743,43.56625
69707,4.847,43.566875
69708,4.944,43.5675
69709,5.111,43.568125
69710,5.212,43.56875
69711,5.324,43.569375
69712,5.468,43.57
69713,5.686,43.570625
69714,5.81,43.57125
69715,5.887,43.571875
69716,6.013,43.5725
69717,6.133,43.573125
69718,6.255,43.57375
69719,6.381,43.574375
69720,6.513,43.575
69721,6.659,43.575625
69722,6.8,43.57625
69723,6.861,43.576875
69724,6.917,43.5775
69725,6.984,43.578125
69726,7.072,43.57875
69727,7.151,43.579375
69728,7.184,43.58
69729,7.187,43.580625
69730,7.262,43.58125
69731,7.273,43.581875
69732,7.249,43.5825
69733,7.202,43.583125
69734,7.191,43.58375
69735,7.14,43.584375
69736,7.052,43.585
69737,7.039,43.585625
69738,6.993,43.58625
69739,6.913,43.586875
69740,6.784,43.5875
69741,6.74,43.588125
69742,6.673,43.58875
69743,6.564,43.589375
69744,6.449,43.59
69745,6.302,43.590625
69746,6.149,43.59125
69747,6.03,43.591875
69748,5.9,43.5925
69749,5.775,43.593125
69750,5.659,43.59375
69751,5.54,43.594375
69752,5.394,43.595
69753,5.244,43.595625
69754,5.149,43.59625
69755,5.03,43.596875
69756,4.89,43.5975
69757,4.726,43.598125
69758,4.698,43.59875
69759,4.611,43.599375
69760,4.489,43.6
69761,4.441,43.600625
69762,4.308,43.60125
69763,4.18,43.601875
69764,4.122,43.6025
69765,3.995,43.603125
69766,3.892,43.60375
69767,3.813,43.604375
69768,3.705,43.605
69769,3.668,43.605625
69770,3.632,43.60625
69771,3.526,43.606875
69772,3.427,43.6075
69773,3.361,43.608125
69774,3.321,43.60875
69775,3.165,43.609375
69776,3.083,43.61
69777,3.03,43.610625
69778,2.952,43.61125
69779,2.85,43.611875
69780,2.725,43.6125
69781,2.579,43.613125
69782,2.535,43.61375
69783,2.45,43.614375
69784,2.345,43.615
69785,2.253,43.615625
69786,2.153,43.61625
69787,2.077,43.616875
69788,2.04,43.6175
69789,1.921,43.618125
69790,1.806,43.61875
69791,1.695,43.619375
69792,1.586,43.62
69793,1.495,43.620625
69794,1.411,43.62125
69795,1.33,43.621875
69796,1.284,43.6225
69797,1.23,43.623125
69798,1.169,43.62375
69799,1.104,43.624375
69800,1.055,43.625
69801,1.005,43.625625
69802,0.944,43.62625
69803,0.917,43.626875
69804,0.87,43.6275
69805,0.804,43.628125
69806,0.753,43.62875
69807,0.766,43.629375
69808,0.779,43.63
69809,0.725,43.630625
69810,0.697,43.63125
69811,0.722,43.631875
69812,0.795,43.6325
69813,0.798,43.633125
69814,0.775,43.63375
69815,0.754,43.634375
69816,0.781,43.635
69817,0.777,43.635625
69818,0.784,43.63625
69819,0.816,43.636875
69820,0.88,43.6375
69821,0.92,43.638125
69822,0.941,43.63875
69823,0.951,43.639375
69824,1.032,43.64
69825,1.078,43.640625
69826,1.044,43.64125
69827,1.057,43.641875
69828,1.039,43.6425
69829,1.014,43.643125
69830,1.061,43.64375
69831,1.104,43.644375
69832,1.14,43.645
69833,1.167,43.645625
69834,1.146,43.64625
69835,1.124,43.646875
69836,1.108,43.6475
69837,1.121,43.648125
69838,1.111,43.64875
69839,1.084,43.649375
69840,1.043,43.65
69841,1.021,43.650625
69842,1.012,43.65125
69843,1.01,43.651875
69844,0.952,43.6525
69845,0.906,43.653125
69846,0.854,43.65375
69847,0.772,43.654375
69848,0.741,43.655
69849,0.711,43.655625
69850,0.675,43.65625
69851,0.679,43.656875
69852,0.614,43.6575
69853,0.539,43.658125
69854,0.549,43.65875
69855,0.534,43.659375
69856,0.496,43.66
69857,0.436,43.660625
69858,0.425,43.66125
69859,0.417,43.661875
69860,0.416,43.6625
69861,0.44,43.663125
69862,0.445,43.66375
69863,0.44,43.664375
69864,0.427,43.665
69865,0.509,43.665625
69866,0.563,43.66625
69867,0.596,43.666875
69868,0.64,43.6675
69869,0.684,43.668125
69870,0.715,43.66875
69871,0.718,43.669375
69872,0.779,43.67
69873,0.791,43.670625
69874,0.768,43.67125
69875,0.822,43.671875
69876,0.799,43.6725
69877,0.776,43.673125
69878,0.823,43.67375
69879,0.807,43.674375
69880,0.777,43.675
69881,0.744,43.675625
69882,0.764,43.67625
69883,0.739,43.676875
69884,0.7,43.6775
69885,0.687,43.678125
69886,0.702,43.67875
69887,0.71,43.679375
69888,0.703,43.68
69889,0.683,43.680625
69890,0.69,43.68125
69891,0.714,43.681875
69892,0.738,43.6825
69893,0.714,43.683125
69894,0.718,43.68375
69895,0.776,43.684375
69896,0.861,43.685
69897,0.932,43.685625
69898,0.993,43.68625
69899,1.054,43.686875
69900,1.11,43.6875
69901,1.18,43.688125
69902,1.275,43.68875
69903,1.265,43.689375
69904,1.304,43.69
69905,1.387,43.690625
69906,1.472,43.69125
69907,1.537,43.691875
69908,1.58,43.6925
69909,1.593,43.693125
69910,1.71,43.69375
69911,1.768,43.694375
69912,1.768,43.695
69913,1.822,43.695625
69914,1.865,43.69625
69915,1.908,43.696875
69916,1.966,43.6975
69917,1.949,43.698125
69918,1.965,43.69875
69919,2.021,43.699375
69920,1.96,43.7
69921,2.002,43.700625
69922,2.063,43.70125
69923,2.022,43.701875
69924,2.022,43.7025
69925,1.983,43.703125
69926,1.89,43.70375
69927,2.005,43.704375
69928,2.041,43.705
69929,2.037,43.705625
69930,2.067,43.70625
69931,2.021,43.706875
69932,1.982,43.7075
69933,1.982,43.708125
69934,2.026,43.70875
69935,2.07,43.709375
69936,2.115,43.71
69937,2.159,43.710625
69938,2.193,43.71125
69939,2.241,43.711875
69940,2.323,43.7125
69941,2.388,43.713125
69942,2.442,43.71375
69943,2.489,43.714375
69944,2.557,43.715
69945,2.618,43.715625
69946,2.682,43.71625
69947,2.761,43.716875
69948,2.83,43.7175
69949,2.913,43.718125
69950,3.012,43.71875
69951,3.118,43.719375
69952,3.172,43.72
69953,3.227,43.720625
69954,3.346,43.72125
69955,3.427,43.721875
69956,3.523,43.7225
69957,3.645,43.723125
69958,3.758,43.72375
69959,3.788,43.724375
69960,3.815,43.725
69961,3.968,43.725625
69962,4.092,43.72625
69963,4.191,43.726875
69964,4.263,43.7275
69965,4.32,43.728125
69966,4.434,43.72875
69967,4.58,43.729375
69968,4.709,43.73
69969,4.795,43.730625
69970,4.893,43.73125
69971,5.029,43.731875
69972,5.053,43.7325
69973,5.092,43.733125
69974,5.155,43.73375
69975,5.264,43.734375
69976,5.401,43.735
69977,5.54,43.735625
69978,5.666,43.73625
69979,5.814,43.736875
69980,5.951,43.7375
69981,6.07,43.738125
69982,6.138,43.73875
69983,6.175,43.739375
69984,6.241,43.74
69985,6.404,43.740625
69986,6.519,43.74125
69987,6.593,43.741875
69988,6.633,43.7425
69989,6.701,43.743125
69990,6.815,43.74375
69991,6.922,43.744375
69992,6.949,43.745
69993,7.026,43.745625
69994,7.112,43.74625
69995,7.201,43.746875
69996,7.289,43.7475
69997,7.321,43.748125
69998,7.339,43.74875
69999,7.417,43.749375
70000,7.454,43.75
70001,7.491,43.750625
70002,7.542,43.75125
70003,7.572,43.751875
70004,7.583,43.7525
70005,7.579,43.753125
70006,7.572,43.75375
70007,7.581,43.754375
70008,7.574,43.755
70009,7.534,43.755625
70010,7.581,43.75625
70011,7.572,43.756875
70012,7.522,43.7575
70013,7.519,43.758125
70014,7.51,43.75875
70015,7.474,43.759375
70016,7.386,43.76
70017,7.36,43.760625
70018,7.333,43.76125
70019,7.294,43.761875
70020,7.216,43.7625
70021,7.128,43.763125
70022,7.05,43.76375
70023,7.006,43.764375
70024,6.943,43.765
70025,6.885,43.765625
70026,6.834,43.76625
70027,6.78,43.766875
70028,6.723,43.7675
70029,6.668,43.768125
70030,6.62,43.76875
70031,6.604,43.769375
70032,6.57,43.77
70033,6.507,43.770625
70034,6.497,43.77125
70035,6.449,43.771875
70036,6.404,43.7725
70037,6.459,43.773125
70038,6.483,43.77375
70039,6.515,43.774375
70040,6.569,43.775
70041,6.58,43.775625
70042,6.62,43.77625
70043,6.681,43.776875
70044,6.742,43.7775
70045,6.848,43.778125
70046,6.948,43.77875
70047,7.017,43.779375
70048,7.091,43.78
70049,7.181,43.780625
70050,7.287,43.78125
70051,7.419,43.781875
70052,7.602,43.7825
70053,7.773,43.783125
70054,7.882,43.78375
70055,8.022,43.784375
70056,8.171,43.785
70057,8.323,43.785625
70058,8.428,43.78625
70059,8.576,43.786875
70060,8.739,43.7875
70061,8.892,43.788125
70062,9.006,43.78875
70063,9.096,43.789375
70064,9.174,43.79
70065,9.405,43.790625
70066,9.583,43.79125
70067,9.706,43.791875
70068,9.743,43.7925
70069,9.888,43.793125
70070,10.023,43.79375
70071,10.115,43.794375
70072,10.231,43.795
70073,10.369,43.795625
70074,10.513,43.79625
70075,10.622,43.796875
70076,10.761,43.7975
70077,10.889,43.798125
70078,10.987,43.79875
70079,11.129,43.799375
70080,11.257,43.8
70081,11.369,43.800625
70082,11.468,43.80125
70083,11.595,43.801875
70084,11.712,43.8025
70085,11.794,43.803125
70086,11.952,43.80375
70087,12.074,43.804375
70088,12.164,43.805
70089,12.293,43.805625
70090,12.376,43.80625
70091,12.473,43.806875
70092,12.639,43.8075
70093,12.671,43.808125
70094,12.718,43.80875
70095,12.795,43.809375
70096,12.856,43.81
70097,13.003,43.810625
70098,13.14,43.81125
70099,13.144,43.811875
70100,13.147,43.8125
70101,13.189,43.813125
70102,13.277,43.81375
70103,13.348,43.814375
70104,13.357,43.815
70105,13.355,43.815625
70106,13.44,43.81625
70107,13.436,43.816875
70108,13.435,43.8175
70109,13.465,43.818125
70110,13.472,43.81875
70111,13.483,43.819375
70112,13.491,43.82
70113,13.478,43.820625
70114,13.491,43.82125
70115,13.497,43.821875
70116,13.48,43.8225
70117,13.493,43.823125
70118,13.523,43.82375
70119,13.575,43.824375
70120,13.666,43.825
70121,13.629,43.825625
70122,13.599,43.82625
70123,13.671,43.826875
70124,13.71,43.8275
70125,13.732,43.828125
70126,13.748,43.82875
70127,13.84,43.829375
70128,13.858,43.83
70129,13.867,43.830625
70130,13.932,43.83125
70131,13.954,43.831875
70132,13.983,43.8325
70133,14.017,43.833125
70134,13.977,43.83375
70135,13.945,43.834375
70136,13.946,43.835
70137,14.027,43.835625
70138,14.077,43.83625
70139,14.097,43.836875
70140,14.086,43.8375
70141,14.042,43.838125
70142,14.042,43.83875
70143,14.075,43.839375
70144,14.126,43.84
70145,14.119,43.840625
70146,14.127,43.84125
70147,14.178,43.841875
70148,14.246,43.8425
70149,14.306,43.843125
70150,14.342,43.84375
70151,14.291,43.844375
70152,14.287,43.845
70153,14.338,43.845625
70154,14.46,43.84625
70155,14.498,43.846875
70156,14.562,43.8475
70157,14.657,43.848125
70158,14.789,43.84875
70159,14.885,43.849375
70160,14.966,43.85
70161,15.048,43.850625
70162,15.17,43.85125
70163,15.279,43.851875
70164,15.368,43.8525
70165,15.436,43.853125
70166,15.506,43.85375
70167,15.609,43.854375
70168,15.789,43.855
70169,15.865,43.855625
70170,15.98,43.85625
70171,16.148,43.856875
70172,16.179,43.8575
70173,16.31,43.858125
70174,16.46,43.85875
70175,16.507,43.859375
70176,16.635,43.86
70177,16.747,43.860625
70178,16.819,43.86125
70179,16.921,43.861875
70180,16.973,43.8625
70181,17.0,43.863125
70182,17.055,43.86375
70183,17.071,43.864375
70184,17.09,43.865
70185,17.127,43.865625
70186,17.155,43.86625
70187,17.159,43.866875
70188,17.147,43.8675
70189,17.147,43.868125
70190,17.106,43.86875
70191,17.065,43.869375
70192,17.048,43.87
70193,17.085,43.870625
70194,17.044,43.87125
70195,16.948,43.871875
70196,16.961,43.8725
70197,16.953,43.873125
70198,16.937,43.87375
70199,16.924,43.874375
70200,16.858,43.875
70201,16.801,43.875625
70202,16.766,43.87625
70203,16.786,43.876875
70204,16.719,43.8775
70205,16.621,43.878125
70206,16.553,43.87875
70207,16.609,43.879375
70208,16.6,43.88
70209,16.495,43.880625
70210,16.475,43.88125
70211,16.465,43.881875
70212,16.444,43.8825
70213,16.366,43.883125
70214,16.322,43.88375
70215,16.291,43.884375
70216,16.27,43.885
70217,16.192,43.885625
70218,16.159,43.88625
70219,16.155,43.886875
70220,16.152,43.8875
70221,16.109,43.888125
70222,16.071,43.88875
70223,16.061,43.889375
70224,16.024,43.89
70225,15.969,43.890625
70226,15.927,43.89125
70227,16.026,43.891875
70228,15.99,43.8925
70229,15.912,43.893125
70230,15.84,43.89375
70231,15.838,43.894375
70232,15.826,43.895
70233,15.8,43.895625
70234,15.787,43.89625
70235,15.759,43.896875
70236,15.731,43.8975
70237,15.717,43.898125
70238,15.655,43.89875
70239,15.592,43.899375
70240,15.535,43.9
70241,15.494,43.900625
70242,15.41,43.90125
70243,15.319,43.901875
70244,15.268,43.9025
70245,15.203,43.903125
70246,15.121,43.90375
70247,15.024,43.904375
70248,14.959,43.905
70249,14.845,43.905625
70250,14.709,43.90625
70251,14.597,43.906875
70252,14.493,43.9075
70253,14.377,43.908125
70254,14.241,43.90875
70255,14.169,43.909375
70256,14.048,43.91
70257,13.889,43.910625
70258,13.719,43.91125
70259,13.58,43.911875
70260,13.445,43.9125
70261,13.299,43.913125
70262,13.192,43.91375
70263,13.084,43.914375
70264,12.959,43.915
70265,12.738,43.915625
70266,12.625,43.91625
70267,12.54,43.916875
70268,12.434,43.9175
70269,12.323,43.918125
70270,12.204,43.91875
70271,12.079,43.919375
70272,11.971,43.92
70273,11.928,43.920625
70274,11.877,43.92125
70275,11.734,43.921875
70276,11.66,43.9225
70277,11.593,43.923125
70278,11.519,43.92375
70279,11.413,43.924375
70280,11.362,43.925
70281,11.329,43.925625
70282,11.267,43.92625
70283,11.249,43.926875
70284,11.203,43.9275
70285,11.114,43.928125
70286,11.128,43.92875
70287,11.068,43.929375
70288,10.976,43.93
70289,10.935,43.930625
70290,10.914,43.93125
70291,10.872,43.931875
70292,10.794,43.9325
70293,10.736,43.933125
70294,10.621,43.93375
70295,10.478,43.934375
70296,10.4,43.935
70297,10.314,43.935625
70298,10.237,43.93625
70299,10.183,43.936875
70300,10.109,43.9375
70301,10.027,43.938125
70302,9.937,43.93875
70303,9.839,43.939375
70304,9.752,43.94
70305,9.66,43.940625
70306,9.544,43.94125
70307,9.426,43.941875
70308,9.354,43.9425
70309,9.324,43.943125
70310,9.232,43.94375
70311,9.138,43.944375
70312,9.054,43.945
70313,9.0,43.945625
70314,8.937,43.94625
70315,8.83,43.946875
70316,8.677,43.9475
70317,8.599,43.948125
70318,8.534,43.94875
70319,8.467,43.949375
70320,8.372,43.95
70321,8.297,43.950625
70322,8.205,43.95125
70323,8.086,43.951875
70324,7.995,43.9525
70325,7.907,43.953125
70326,7.823,43.95375
70327,7.745,43.954375
70328,7.675,43.955
70329,7.578,43.955625
70330,7.435,43.95625
70331,7.355,43.956875
70332,7.275,43.9575
70333,7.2,43.958125
70334,7.155,43.95875
70335,7.086,43.959375
70336,7.018,43.96
70337,6.97,43.960625
70338,6.9,43.96125
70339,6.881,43.961875
70340,6.895,43.9625
70341,6.81,43.963125
70342,6.8,43.96375
70343,6.799,43.964375
70344,6.752,43.965
70345,6.732,43.965625
70346,6.759,43.96625
70347,6.827,43.966875
70348,6.814,43.9675
70349,6.862,43.968125
70350,6.934,43.96875
70351,6.992,43.969375
70352,7.012,43.97
70353,7.03,43.970625
70354,7.058,43.97125
70355,7.17,43.971875
70356,7.192,43.9725
70357,7.183,43.973125
70358,7.252,43.97375
70359,7.342,43.974375
70360,7.426,43.975
70361,7.494,43.975625
70362,7.606,43.97625
70363,7.686,43.976875
70364,7.75,43.9775
70365,7.842,43.978125
70366,7.897,43.97875
70367,7.95,43.979375
70368,8.018,43.98
70369,8.066,43.980625
70370,8.133,43.98125
70371,8.213,43.981875
70372,8.284,43.9825
70373,8.321,43.983125
70374,8.369,43.98375
70375,8.468,43.984375
70376,8.504,43.985
70377,8.547,43.985625
70378,8.599,43.98625
70379,8.633,43.986875
70380,8.641,43.9875
70381,8.679,43.988125
70382,8.818,43.98875
70383,8.859,43.989375
70384,8.908,43.99
70385,8.98,43.990625
70386,9.007,43.99125
70387,9.095,43.991875
70388,9.206,43.9925
70389,9.291,43.993125
70390,9.307,43.99375
70391,9.349,43.994375
70392,9.44,43.995
70393,9.518,43.995625
70394,9.586,43.99625
70395,9.644,43.996875
70396,9.692,43.9975
70397,9.712,43.998125
70398,9.738,43.99875
70399,9.782,43.999375
70400,9.8,44.0
70401,9.838,44.000625
70402,9.887,44.00125
70403,9.907,44.001875
70404,9.941,44.0025
70405,9.934,44.003125
70406,9.849,44.00375
70407,9.903,44.004375
70408,9.931,44.005
70409,9.924,44.005625
70410,9.873,44.00625
70411,9.842,44.006875
70412,9.814,44.0075
70413,9.776,44.008125
70414,9.786,44.00875
70415,9.75,44.009375
70416,9.666,44.01
70417,9.594,44.010625
70418,9.558,44.01125
70419,9.507,44.011875
70420,9.378,44.0125
70421,9.344,44.013125
70422,9.26,44.01375
70423,9.108,44.014375
70424,9.037,44.015
70425,8.959,44.015625
70426,8.864,44.01625
70427,8.728,44.016875
70428,8.654,44.0175
70429,8.573,44.018125
70430,8.465,44.01875
70431,8.4,44.019375
70432,8.29,44.02
70433,8.164,44.020625
70434,8.093,44.02125
70435,8.051,44.021875
70436,8.013,44.0225
70437,7.969,44.023125
70438,7.852,44.02375
70439,7.789,44.024375
70440,7.77,44.025
70441,7.764,44.025625
70442,7.742,44.02625
70443,7.719,44.026875
70444,7.705,44.0275
70445,7.72,44.028125
70446,7.718,44.02875
70447,7.698,44.029375
70448,7.684,44.03
70449,7.649,44.030625
70450,7.614,44.03125
70451,7.601,44.031875
70452,7.627,44.0325
70453,7.631,44.033125
70454,7.616,44.03375
70455,7.697,44.034375
70456,7.676,44.035
70457,7.633,44.035625
70458,7.671,44.03625
70459,7.62,44.036875
70460,7.568,44.0375
70461,7.535,44.038125
70462,7.589,44.03875
70463,7.527,44.039375
70464,7.425,44.04
70465,7.418,44.040625
70466,7.398,44.04125
70467,7.394,44.041875
70468,7.417,44.0425
70469,7.356,44.043125
70470,7.347,44.04375
70471,7.357,44.044375
70472,7.293,44.045
70473,7.225,44.045625
70474,7.185,44.04625
70475,7.192,44.046875
70476,7.172,44.0475
70477,7.146,44.048125
70478,7.124,44.04875
70479,7.148,44.049375
70480,7.136,44.05
70481,7.101,44.050625
70482,7.043,44.05125
70483,7.004,44.051875
70484,6.942,44.0525
70485,6.863,44.053125
70486,6.829,44.05375
70487,6.78,44.054375
70488,6.713,44.055
70489,6.614,44.055625
70490,6.579,44.05625
70491,6.523,44.056875
70492,6.433,44.0575
70493,6.331,44.058125
70494,6.222,44.05875
70495,6.117,44.059375
70496,6.032,44.06
70497,5.944,44.060625
70498,5.866,44.06125
70499,5.801,44.061875
70500,5.723,44.0625
70501,5.626,44.063125
70502,5.521,44.06375
70503,5.433,44.064375
70504,5.281,44.065
70505,5.154,44.065625
70506,5.086,44.06625
70507,4.984,44.066875
70508,4.88,44.0675
70509,4.791,44.068125
70510,4.777,44.06875
70511,4.714,44.069375
70512,4.627,44.07
70513,4.525,44.070625
70514,4.498,44.07125
70515,4.444,44.071875
70516,4.371,44.0725
70517,4.33,44.073125
70518,4.27,44.07375
70519,4.22,44.074375
70520,4.21,44.075
70521,4.134,44.075625
70522,4.084,44.07625
70523,4.061,44.076875
70524,4.017,44.0775
70525,4.017,44.078125
70526,4.037,44.07875
70527,4.054,44.079375
70528,3.984,44.08
70529,3.917,44.080625
70530,3.864,44.08125
70531,3.783,44.081875
70532,3.719,44.0825
70533,3.679,44.083125
70534,3.686,44.08375
70535,3.573,44.084375
70536,3.5,44.085
70537,3.508,44.085625
70538,3.42,44.08625
70539,3.369,44.086875
70540,3.323,44.0875
70541,3.204,44.088125
70542,3.131,44.08875
70543,3.043,44.089375
70544,2.914,44.09
70545,2.855,44.090625
70546,2.824,44.09125
70547,2.797,44.091875
70548,2.685,44.0925
70549,2.609,44.093125
70550,2.554,44.09375
70551,2.516,44.094375
70552,2.463,44.095
70553,2.408,44.095625
70554,2.353,44.09625
70555,2.288,44.096875
70556,2.209,44.0975
70557,2.148,44.098125
70558,2.141,44.09875
70559,2.101,44.099375
70560,2.07,44.1
70561,2.048,44.100625
70562,1.98,44.10125
70563,1.979,44.101875
70564,1.989,44.1025
70565,1.941,44.103125
70566,1.937,44.10375
70567,1.907,44.104375
70568,1.842,44.105
70569,1.913,44.105625
70570,1.983,44.10625
70571,2.048,44.106875
70572,2.102,44.1075
70573,2.162,44.108125
70574,2.246,44.10875
70575,2.361,44.109375
70576,2.402,44.11
70577,2.522,44.110625
70578,2.68,44.11125
70579,2.772,44.111875
70580,2.954,44.1125
70581,3.126,44.113125
70582,3.238,44.11375
70583,3.396,44.114375
70584,3.511,44.115
70585,3.602,44.115625
70586,3.765,44.11625
70587,3.911,44.116875
70588,4.067,44.1175
70589,4.258,44.118125
70590,4.319,44.11875
70591,4.414,44.119375
70592,4.543,44.12
70593,4.614,44.120625
70594,4.7,44.12125
70595,4.781,44.121875
70596,4.835,44.1225
70597,4.889,44.123125
70598,4.924,44.12375
70599,4.943,44.124375
70600,5.024,44.125
70601,5.002,44.125625
70602,4.952,44.12625
70603,4.972,44.126875
70604,4.926,44.1275
70605,4.883,44.128125
70606,4.86,44.12875
70607,4.853,44.129375
70608,4.748,44.13
70609,4.604,44.130625
70610,4.53,44.13125
70611,4.477,44.131875
70612,4.37,44.1325
70613,4.176,44.133125
70614,4.098,44.13375
70615,3.963,44.134375
70616,3.791,44.135
70617,3.625,44.135625
70618,3.547,44.13625
70619,3.473,44.136875
70620,3.357,44.1375
70621,3.254,44.138125
70622,3.132,44.13875
70623,3.004,44.139375
70624,2.946,44.14
70625,2.906,44.140625
70626,2.897,44.14125
70627,2.941,44.141875
70628,2.886,44.1425
70629,2.833,44.143125
70630,2.798,44.14375
70631,2.811,44.144375
70632,2.806,44.145
70633,2.823,44.145625
70634,2.914,44.14625
70635,2.926,44.146875
70636,2.959,44.1475
70637,3.028,44.148125
70638,3.062,44.14875
70639,3.085,44.149375
70640,3.114,44.15
70641,3.179,44.150625
70642,3.235,44.15125
70643,3.286,44.151875
70644,3.332,44.1525
70645,3.305,44.153125
70646,3.345,44.15375
70647,3.397,44.154375
70648,3.34,44.155
70649,3.317,44.155625
70650,3.309,44.15625
70651,3.309,44.156875
70652,3.275,44.1575
70653,3.259,44.158125
70654,3.234,44.15875
70655,3.101,44.159375
70656,3.044,44.16
70657,2.993,44.160625
70658,2.911,44.16125
70659,2.823,44.161875
70660,2.702,44.1625
70661,2.563,44.163125
70662,2.495,44.16375
70663,2.351,44.164375
70664,2.201,44.165
70665,2.102,44.165625
70666,1.969,44.16625
70667,1.845,44.166875
70668,1.734,44.1675
70669,1.636,44.168125
70670,1.481,44.16875
70671,1.323,44.169375
70672,1.225,44.17
70673,1.114,44.170625
70674,0.988,44.17125
70675,0.853,44.171875
70676,0.856,44.1725
70677,0.794,44.173125
70678,0.699,44.17375
70679,0.618,44.174375
70680,0.522,44.175
70681,0.453,44.175625
70682,0.425,44.17625
70683,0.333,44.176875
70684,0.244,44.1775
70685,0.17,44.178125
70686,0.16,44.17875
70687,0.153,44.179375
70688,0.139,44.18
70689,0.116,44.180625
70690,0.105,44.18125
70691,0.076,44.181875
70692,0.04,44.1825
70693,0.05,44.183125
70694,0.027,44.18375
70695,0.006,44.184375
70696,0.009,44.185
70697,0.067,44.185625
70698,0.105,44.18625
70699,0.118,44.186875
70700,0.101,44.1875
70701,0.115,44.188125
70702,0.144,44.18875
70703,0.178,44.189375
70704,0.224,44.19
70705,0.264,44.190625
70706,0.298,44.19125
70707,0.38,44.191875
70708,0.446,44.1925
70709,0.485,44.193125
70710,0.471,44.19375
70711,0.536,44.194375
70712,0.582,44.195
70713,0.592,44.195625
70714,0.681,44.19625
70715,0.722,44.196875
70716,0.757,44.1975
70717,0.866,44.198125
70718,0.894,44.19875
70719,0.939,44.199375
70720,1.034,44.2
70721,1.038,44.200625
70722,1.115,44.20125
70723,1.221,44.201875
70724,1.221,44.2025
70725,1.234,44.203125
70726,1.236,44.20375
70727,1.212,44.204375
70728,1.267,44.205
70729,1.357,44.205625
70730,1.45,44.20625
70731,1.413,44.206875
70732,1.446,44.2075
70733,1.497,44.208125
70734,1.534,44.20875
70735,1.575,44.209375
70736,1.633,44.21
70737,1.702,44.210625
70738,1.719,44.21125
70739,1.774,44.211875
70740,1.82,44.2125
70741,1.807,44.213125
70742,1.847,44.21375
70743,1.872,44.214375
70744,1.876,44.215
70745,1.937,44.215625
70746,1.932,44.21625
70747,1.909,44.216875
70748,1.939,44.2175
70749,1.898,44.218125
