,t,Vdbz
1407,51.9725,
1408,51.973125,
1409,51.97375,
1410,51.974375,
1411,51.975,
1412,51.975625,
1413,51.97625,
1414,51.976875,
1415,51.9775,
1416,51.978125,
1417,51.97875,
1418,51.979375,
1419,51.98,
1420,51.980625,
1421,51.98125,
1422,51.981875,
1423,51.9825,
1424,51.983125,
1425,51.98375,
1426,51.984375,
1427,51.985,
1428,51.985625,
1429,51.98625,
1430,51.986875,
1431,51.9875,
1432,51.988125,
1433,51.98875,
1434,51.989375,
1435,51.99,
1436,51.990625,
1437,51.99125,
1438,51.991875,
1439,51.9925,
1440,51.993125,
1441,51.99375,
1442,51.994375,
1443,51.995,
1444,51.995625,
1445,51.99625,
1446,51.996875,
1447,51.9975,
1448,51.998125,
1449,51.99875,
1450,51.999375,
1451,52.0,
1452,52.000625,
1453,52.00125,
1454,52.001875,
1455,52.0025,
1456,52.003125,
1457,52.00375,
1458,52.004375,
1459,52.005,
1460,52.005625,
1461,52.00625,
1462,52.006875,
1463,52.0075,
1464,52.008125,
1465,52.00875,
1466,52.009375,
1467,52.01,
1468,52.010625,
1469,52.01125,
1470,52.011875,
1471,52.0125,
1472,52.013125,
1473,52.01375,
1474,52.014375,
1475,52.015,
1476,52.015625,
1477,52.01625,
1478,52.016875,
1479,52.0175,
1480,52.018125,
1481,52.01875,
1482,52.019375,
1483,52.02,
1484,52.020625,
1485,52.02125,
1486,52.021875,
1487,52.0225,
1488,52.023125,
1489,52.02375,
1490,52.024375,
1491,52.025,
1492,52.025625,
1493,52.02625,
1494,52.026875,
1495,52.0275,
1496,52.028125,
1497,52.02875,
1498,52.029375,
1499,52.03,
1500,52.030625,
1501,52.03125,
1502,52.031875,
1503,52.0325,
1504,52.033125,
1505,52.03375,
1506,52.034375,
1507,52.035,
1508,52.035625,
1509,52.03625,
1510,52.036875,
1511,52.0375,
1512,52.038125,
1513,52.03875,
1514,52.039375,
1515,52.04,
1516,52.040625,
1517,52.04125,
1518,52.041875,
1519,52.0425,
1520,52.043125,
1521,52.04375,
1522,52.044375,
1523,52.045,
1524,52.045625,
1525,52.04625,
1526,52.046875,
1527,52.0475,
1528,52.048125,
1529,52.04875,
1530,52.049375,
1531,52.05,
1532,52.050625,
1533,52.05125,
1534,52.051875,
1535,52.0525,
1536,52.053125,
1537,52.05375,
1538,52.054375,
1539,52.055,
1540,52.055625,
1541,52.05625,
1542,52.056875,
1543,52.0575,
1544,52.058125,
1545,52.05875,
1546,52.059375,
1547,52.06,
1548,52.060625,
1549,52.06125,
1550,52.061875,
1551,52.0625,
1552,52.063125,
1553,52.06375,
1554,52.064375,
1555,52.065,
1556,52.065625,
1557,52.06625,
1558,52.066875,
1559,52.0675,
1560,52.068125,
1561,52.06875,
1562,52.069375,
1563,52.07,
1564,52.070625,
1565,52.07125,
1566,52.071875,
1567,52.0725,
1568,52.073125,
1569,52.07375,
1570,52.074375,
1571,52.075,
1572,52.075625,
1573,52.07625,
1574,52.076875,
1575,52.0775,
1576,52.078125,
1577,52.07875,
1578,52.079375,
1579,52.08,
1580,52.080625,
1581,52.08125,
1582,52.081875,
1583,52.0825,
1584,52.083125,
1585,52.08375,
1586,52.084375,
1587,52.085,
1588,52.085625,
1589,52.08625,
1590,52.086875,
1591,52.0875,
1592,52.088125,
1593,52.08875,
1594,52.089375,
1595,52.09,
1596,52.090625,
1597,52.09125,
1598,52.091875,
1599,52.0925,
1600,52.093125,
1601,52.09375,
1602,52.094375,
1603,52.095,
1604,52.095625,
1605,52.09625,
1606,52.096875,
1607,52.0975,
1608,52.098125,
1609,52.09875,
1610,52.099375,
1611,52.1,
1612,52.100625,
1613,52.10125,
1614,52.101875,
1615,52.1025,
1616,52.103125,
1617,52.10375,
1618,52.104375,
1619,52.105,
1620,52.105625,
1621,52.10625,
1622,52.106875,
1623,52.1075,
1624,52.108125,
1625,52.10875,
1626,52.109375,
1627,52.11,
1628,52.110625,
1629,52.11125,
1630,52.111875,
1631,52.1125,
1632,52.113125,
1633,52.11375,
1634,52.114375,
1635,52.115,
1636,52.115625,
1637,52.11625,
1638,52.116875,
1639,52.1175,
1640,52.118125,
1641,52.11875,
1642,52.119375,
1643,52.12,
1644,52.120625,
1645,52.12125,
1646,52.121875,
1647,52.1225,
1648,52.123125,
1649,52.12375,
1650,52.124375,
1651,52.125,
1652,52.125625,
1653,52.12625,
1654,52.126875,
1655,52.1275,
1656,52.128125,
1657,52.12875,
1658,52.129375,
1659,52.13,
1660,52.130625,
1661,52.13125,
1662,52.131875,
1663,52.1325,
1664,52.133125,
1665,52.13375,
1666,52.134375,
1667,52.135,
1668,52.135625,
1669,52.13625,
1670,52.136875,
1671,52.1375,
1672,52.138125,
1673,52.13875,
1674,52.139375,
1675,52.14,
1676,52.140625,
1677,52.14125,
1678,52.141875,
1679,52.1425,
1680,52.143125,
1681,52.14375,
1682,52.144375,
1683,52.145,
1684,52.145625,
1685,52.14625,
1686,52.146875,
1687,52.1475,
1688,52.148125,
1689,52.14875,
1690,52.149375,
1691,52.15,
1692,52.150625,
1693,52.15125,
1694,52.151875,
1695,52.1525,
1696,52.153125,
1697,52.15375,
1698,52.154375,
1699,52.155,
1700,52.155625,
1701,52.15625,
1702,52.156875,
1703,52.1575,
1704,52.158125,
1705,52.15875,
1706,52.159375,
1707,52.16,
1708,52.160625,
1709,52.16125,
1710,52.161875,
1711,52.1625,
1712,52.163125,
1713,52.16375,
1714,52.164375,
1715,52.165,
1716,52.165625,
1717,52.16625,
1718,52.166875,
1719,52.1675,
1720,52.168125,
1721,52.16875,
1722,52.169375,
1723,52.17,
1724,52.170625,
1725,52.17125,
1726,52.171875,
1727,52.1725,
1728,52.173125,
1729,52.17375,
1730,52.174375,
1731,52.175,
1732,52.175625,
1733,52.17625,
1734,52.176875,
1735,52.1775,
1736,52.178125,
1737,52.17875,
1738,52.179375,
1739,52.18,
1740,52.180625,
1741,52.18125,
1742,52.181875,
1743,52.1825,
1744,52.183125,
1745,52.18375,
1746,52.184375,
1747,52.185,
1748,52.185625,
1749,52.18625,
1750,52.186875,
1751,52.1875,
1752,52.188125,
1753,52.18875,
1754,52.189375,
1755,52.19,
1756,52.190625,
1757,52.19125,
1758,52.191875,
1759,52.1925,
1760,52.193125,
1761,52.19375,
1762,52.194375,
1763,52.195,
1764,52.195625,
1765,52.19625,
1766,52.196875,
1767,52.1975,
1768,52.198125,
1769,52.19875,
1770,52.199375,
1771,52.2,
1772,52.200625,
1773,52.20125,
1774,52.201875,
1775,52.2025,
1776,52.203125,
1777,52.20375,
1778,52.204375,
1779,52.205,
1780,52.205625,
1781,52.20625,
1782,52.206875,
1783,52.2075,
1784,52.208125,
1785,52.20875,
1786,52.209375,
1787,52.21,
1788,52.210625,
1789,52.21125,
1790,52.211875,
1791,52.2125,
1792,52.213125,
1793,52.21375,
1794,52.214375,
1795,52.215,
1796,52.215625,
1797,52.21625,
1798,52.216875,
1799,52.2175,
1800,52.218125,
1801,52.21875,
1802,52.219375,
1803,52.22,
1804,52.220625,
1805,52.22125,
1806,52.221875,
1807,52.2225,
1808,52.223125,
1809,52.22375,
1810,52.224375,
1811,52.225,
1812,52.225625,
1813,52.22625,
1814,52.226875,
1815,52.2275,
1816,52.228125,
1817,52.22875,
1818,52.229375,
1819,52.23,
1820,52.230625,
1821,52.23125,
1822,52.231875,
1823,52.2325,
1824,52.233125,
1825,52.23375,
1826,52.234375,
1827,52.235,
1828,52.235625,
1829,52.23625,
1830,52.236875,
1831,52.2375,
1832,52.238125,
1833,52.23875,
1834,52.239375,
1835,52.24,
1836,52.240625,
1837,52.24125,
1838,52.241875,
1839,52.2425,
1840,52.243125,
1841,52.24375,
1842,52.244375,
1843,52.245,
1844,52.245625,
1845,52.24625,
1846,52.246875,
1847,52.2475,
1848,52.248125,
1849,52.24875,
1850,52.249375,
1851,52.25,
1852,52.250625,
1853,52.25125,
1854,52.251875,
1855,52.2525,
1856,52.253125,
1857,52.25375,
1858,52.254375,
1859,52.255,
1860,52.255625,
1861,52.25625,
1862,52.256875,
1863,52.2575,
1864,52.258125,
1865,52.25875,
1866,52.259375,
1867,52.26,
1868,52.260625,
1869,52.26125,
1870,52.261875,
1871,52.2625,
1872,52.263125,
1873,52.26375,
1874,52.264375,
1875,52.265,
1876,52.265625,
1877,52.26625,
1878,52.266875,
1879,52.2675,
1880,52.268125,
1881,52.26875,
1882,52.269375,
1883,52.27,
1884,52.270625,
1885,52.27125,
1886,52.271875,
1887,52.2725,
1888,52.273125,
1889,52.27375,
1890,52.274375,
1891,52.275,
1892,52.275625,
1893,52.27625,
1894,52.276875,
1895,52.2775,
1896,52.278125,
1897,52.27875,
1898,52.279375,
1899,52.28,
1900,52.280625,
1901,52.28125,
1902,52.281875,
1903,52.2825,
1904,52.283125,
1905,52.28375,
1906,52.284375,
1907,52.285,
1908,52.285625,
1909,52.28625,
1910,52.286875,
1911,52.2875,
1912,52.288125,
1913,52.28875,
1914,52.289375,
1915,52.29,
1916,52.290625,
1917,52.29125,
1918,52.291875,
1919,52.2925,
1920,52.293125,
1921,52.29375,
1922,52.294375,
1923,52.295,
1924,52.295625,
1925,52.29625,
1926,52.296875,
1927,52.2975,
1928,52.298125,
1929,52.29875,
1930,52.299375,
1931,52.3,
1932,52.300625,
1933,52.30125,
1934,52.301875,
1935,52.3025,
1936,52.303125,
1937,52.30375,
1938,52.304375,
1939,52.305,
1940,52.305625,
1941,52.30625,
1942,52.306875,
1943,52.3075,
1944,52.308125,
1945,52.30875,
1946,52.309375,
1947,52.31,
1948,52.310625,
1949,52.31125,
1950,52.311875,
1951,52.3125,
1952,52.313125,
1953,52.31375,
1954,52.314375,
1955,52.315,
1956,52.315625,
1957,52.31625,
1958,52.316875,
1959,52.3175,
1960,52.318125,
1961,52.31875,
1962,52.319375,
1963,52.32,
1964,52.320625,
1965,52.32125,
1966,52.321875,
1967,52.3225,
1968,52.323125,
1969,52.32375,
1970,52.324375,
1971,52.325,
1972,52.325625,
1973,52.32625,
1974,52.326875,
1975,52.3275,
1976,52.328125,
1977,52.32875,
1978,52.329375,
1979,52.33,
1980,52.330625,
1981,52.33125,
1982,52.331875,
1983,52.3325,
1984,52.333125,
1985,52.33375,
1986,52.334375,
1987,52.335,
1988,52.335625,
1989,52.33625,
1990,52.336875,
1991,52.3375,
1992,52.338125,
1993,52.33875,
1994,52.339375,
1995,52.34,
1996,52.340625,
1997,52.34125,
1998,52.341875,
1999,52.3425,
2000,52.343125,
2001,52.34375,
2002,52.344375,
2003,52.345,
2004,52.345625,
2005,52.34625,
2006,52.346875,
2007,52.3475,
2008,52.348125,
2009,52.34875,
2010,52.349375,
2011,52.35,
2012,52.350625,
2013,52.35125,
2014,52.351875,
2015,52.3525,
2016,52.353125,
2017,52.35375,
2018,52.354375,
2019,52.355,
2020,52.355625,
2021,52.35625,
2022,52.356875,
2023,52.3575,
2024,52.358125,
2025,52.35875,
2026,52.359375,
2027,52.36,
2028,52.360625,
2029,52.36125,
2030,52.361875,
2031,52.3625,
2032,52.363125,
2033,52.36375,
2034,52.364375,
2035,52.365,
2036,52.365625,
2037,52.36625,
2038,52.366875,
2039,52.3675,
2040,52.368125,
2041,52.36875,
2042,52.369375,
2043,52.37,
2044,52.370625,
2045,52.37125,
2046,52.371875,
2047,52.3725,
2048,52.373125,
2049,52.37375,
2050,52.374375,
2051,52.375,
2052,52.375625,
2053,52.37625,
2054,52.376875,
2055,52.3775,
2056,52.378125,
2057,52.37875,
2058,52.379375,
2059,52.38,
2060,52.380625,
2061,52.38125,
2062,52.381875,
2063,52.3825,
2064,52.383125,
2065,52.38375,
2066,52.384375,
2067,52.385,
2068,52.385625,
2069,52.38625,
2070,52.386875,
2071,52.3875,
2072,52.388125,
2073,52.38875,
2074,52.389375,
2075,52.39,
2076,52.390625,
2077,52.39125,
2078,52.391875,
2079,52.3925,
2080,52.393125,
2081,52.39375,
2082,52.394375,
2083,52.395,
2084,52.395625,
2085,52.39625,
2086,52.396875,
2087,52.3975,
2088,52.398125,
2089,52.39875,
2090,52.399375,
2091,52.4,
2092,52.400625,
2093,52.40125,
2094,52.401875,
2095,52.4025,
2096,52.403125,
2097,52.40375,
2098,52.404375,
2099,52.405,
2100,52.405625,
2101,52.40625,
2102,52.406875,
2103,52.4075,
2104,52.408125,
2105,52.40875,
2106,52.409375,
2107,52.41,
2108,52.410625,
2109,52.41125,
2110,52.411875,
2111,52.4125,
2112,52.413125,
2113,52.41375,
2114,52.414375,
2115,52.415,
2116,52.415625,
2117,52.41625,
2118,52.416875,
2119,52.4175,
2120,52.418125,
2121,52.41875,
2122,52.419375,
2123,52.42,
2124,52.420625,
2125,52.42125,
2126,52.421875,
2127,52.4225,
2128,52.423125,
2129,52.42375,
2130,52.424375,
2131,52.425,
2132,52.425625,
2133,52.42625,
2134,52.426875,
2135,52.4275,
2136,52.428125,
2137,52.42875,
2138,52.429375,
2139,52.43,
2140,52.430625,
2141,52.43125,
2142,52.431875,
2143,52.4325,
2144,52.433125,
2145,52.43375,
2146,52.434375,
2147,52.435,
2148,52.435625,
2149,52.43625,
2150,52.436875,
2151,52.4375,
2152,52.438125,
2153,52.43875,
2154,52.439375,
2155,52.44,
2156,52.440625,
2157,52.44125,
2158,52.441875,
2159,52.4425,
2160,52.443125,
2161,52.44375,
2162,52.444375,
2163,52.445,
2164,52.445625,
2165,52.44625,
2166,52.446875,
2167,52.4475,
2168,52.448125,
2169,52.44875,
2170,52.449375,
2171,52.45,
2172,52.450625,
2173,52.45125,
2174,52.451875,
2175,52.4525,
2176,52.453125,
2177,52.45375,
2178,52.454375,
2179,52.455,
2180,52.455625,
2181,52.45625,
2182,52.456875,
2183,52.4575,
2184,52.458125,
2185,52.45875,
2186,52.459375,
2187,52.46,
2188,52.460625,
2189,52.46125,
2190,52.461875,
2191,52.4625,
2192,52.463125,
2193,52.46375,
2194,52.464375,
2195,52.465,
2196,52.465625,
2197,52.46625,
2198,52.466875,
2199,52.4675,
2200,52.468125,
2201,52.46875,
2202,52.469375,
2203,52.47,
2204,52.470625,
2205,52.47125,
2206,52.471875,
2207,52.4725,
2208,52.473125,
2209,52.47375,
2210,52.474375,
2211,52.475,
2212,52.475625,
2213,52.47625,
2214,52.476875,
2215,52.4775,
2216,52.478125,
2217,52.47875,
2218,52.479375,
2219,52.48,
2220,52.480625,
2221,52.48125,
2222,52.481875,
2223,52.4825,
2224,52.483125,
2225,52.48375,
2226,52.484375,
2227,52.485,
2228,52.485625,
2229,52.48625,
2230,52.486875,
2231,52.4875,
2232,52.488125,
2233,52.48875,
2234,52.489375,
2235,52.49,
2236,52.490625,
2237,52.49125,
2238,52.491875,
2239,52.4925,
2240,52.493125,
2241,52.49375,
2242,52.494375,
2243,52.495,
2244,52.495625,
2245,52.49625,
2246,52.496875,
2247,52.4975,
2248,52.498125,
2249,52.49875,
2250,52.499375,
2251,52.5,
2252,52.500625,
2253,52.50125,
2254,52.501875,
2255,52.5025,
2256,52.503125,
2257,52.50375,
2258,52.504375,
2259,52.505,
2260,52.505625,
2261,52.50625,
2262,52.506875,
2263,52.5075,
2264,52.508125,
2265,52.50875,
2266,52.509375,
2267,52.51,
2268,52.510625,
2269,52.51125,
2270,52.511875,
2271,52.5125,
2272,52.513125,
2273,52.51375,
2274,52.514375,
2275,52.515,
2276,52.515625,
2277,52.51625,
2278,52.516875,
2279,52.5175,
2280,52.518125,
2281,52.51875,
2282,52.519375,
2283,52.52,
2284,52.520625,
2285,52.52125,
2286,52.521875,
2287,52.5225,
2288,52.523125,
2289,52.52375,
2290,52.524375,
2291,52.525,
2292,52.525625,
2293,52.52625,
2294,52.526875,
2295,52.5275,
2296,52.528125,
2297,52.52875,
2298,52.529375,
2299,52.53,
2300,52.530625,
2301,52.53125,
2302,52.531875,
2303,52.5325,
2304,52.533125,
2305,52.53375,
2306,52.534375,
2307,52.535,
2308,52.535625,
2309,52.53625,
2310,52.536875,
2311,52.5375,
2312,52.538125,
2313,52.53875,
2314,52.539375,
2315,52.54,
2316,52.540625,
2317,52.54125,
2318,52.541875,
2319,52.5425,
2320,52.543125,
2321,52.54375,
2322,52.544375,
2323,52.545,
2324,52.545625,
2325,52.54625,
2326,52.546875,
2327,52.5475,
2328,52.548125,
2329,52.54875,
2330,52.549375,
2331,52.55,
2332,52.550625,
2333,52.55125,
2334,52.551875,
2335,52.5525,
2336,52.553125,
2337,52.55375,
2338,52.554375,
2339,52.555,
2340,52.555625,
2341,52.55625,
2342,52.556875,
2343,52.5575,
2344,52.558125,
2345,52.55875,
2346,52.559375,
2347,52.56,
2348,52.560625,
2349,52.56125,
2350,52.561875,
2351,52.5625,
2352,52.563125,
2353,52.56375,
2354,52.564375,
2355,52.565,
2356,52.565625,
2357,52.56625,
2358,52.566875,
2359,52.5675,
2360,52.568125,
2361,52.56875,
2362,52.569375,
2363,52.57,
2364,52.570625,
2365,52.57125,
2366,52.571875,
2367,52.5725,
2368,52.573125,
2369,52.57375,
2370,52.574375,
2371,52.575,
2372,52.575625,
2373,52.57625,
2374,52.576875,
2375,52.5775,
2376,52.578125,
2377,52.57875,
2378,52.579375,
2379,52.58,
2380,52.580625,
2381,52.58125,
2382,52.581875,
2383,52.5825,
2384,52.583125,
2385,52.58375,
2386,52.584375,
2387,52.585,
2388,52.585625,
2389,52.58625,
2390,52.586875,
2391,52.5875,
2392,52.588125,
2393,52.58875,
2394,52.589375,
2395,52.59,
2396,52.590625,
2397,52.59125,
2398,52.591875,
2399,52.5925,
2400,52.593125,
2401,52.59375,
2402,52.594375,
2403,52.595,
2404,52.595625,
2405,52.59625,
2406,52.596875,
2407,52.5975,
2408,52.598125,
2409,52.59875,
2410,52.599375,
2411,52.6,
2412,52.600625,
2413,52.60125,
2414,52.601875,
2415,52.6025,
2416,52.603125,
2417,52.60375,
2418,52.604375,
2419,52.605,
2420,52.605625,
2421,52.60625,
2422,52.606875,
2423,52.6075,
2424,52.608125,
2425,52.60875,
2426,52.609375,
2427,52.61,
2428,52.610625,
2429,52.61125,
2430,52.611875,
2431,52.6125,
2432,52.613125,
2433,52.61375,
2434,52.614375,
2435,52.615,
2436,52.615625,
2437,52.61625,
2438,52.616875,
2439,52.6175,
2440,52.618125,
2441,52.61875,
2442,52.619375,
2443,52.62,
2444,52.620625,
2445,52.62125,
2446,52.621875,
2447,52.6225,
2448,52.623125,
2449,52.62375,
2450,52.624375,95.11749711344983
2451,52.625,101.13809702672945
2452,52.625625,107.85393906519332
2453,52.62625,111.61849951351238
2454,52.626875,113.83930205534722
2455,52.6275,115.62073877242264
2456,52.628125,117.01292470366133
2457,52.62875,118.14822721549172
2458,52.629375,119.01702917777094
2459,52.63,120.04332123513015
2460,52.630625,121.13809702672945
2461,52.63125,122.29221968464346
2462,52.631875,122.88525547523982
2463,52.6325,123.31675249380257
2464,52.633125,123.67678074112843
2465,52.63375,124.38120664897723
2466,52.634375,124.84585809965863
2467,52.635,125.23952382795626
2468,52.635625,125.76945601199566
2469,52.63625,126.14992075826424
2470,52.636875,126.473290712162
2471,52.6375,126.76115750839513
2472,52.638125,127.26847865834353
2473,52.63875,127.60422483423213
2474,52.639375,127.82576097190596
2475,52.64,128.06241042351635
2476,52.640625,128.4156123909713
2477,52.64125,128.6817927683578
2478,52.641875,128.70414206481496
2479,52.6425,128.8996222417589
2480,52.643125,129.00190151743206
2481,52.64375,129.0049821663872
2482,52.644375,129.16973527596414
2483,52.645,129.34327931938182
2484,52.645625,129.44342293384727
2485,52.64625,129.29277118190066
2486,52.646875,129.44049395400563
2487,52.6475,129.4668192837187
2488,52.648125,129.22696867295966
2489,52.64875,129.172756980513
2490,52.649375,129.15158293991524
2491,52.65,129.11516406208273
2492,52.650625,128.88714251312055
2493,52.65125,128.691378080684
2494,52.651875,128.55296742373864
2495,52.6525,128.51068440996528
2496,52.653125,128.2927829347402
2497,52.65375,128.07613221094846
2498,52.654375,127.8820260408009
2499,52.655,127.77622826947047
2500,52.655625,127.79395096412772
2501,52.65625,127.79040931692755
2502,52.656875,127.50961429237145
2503,52.6575,127.26471608967387
2504,52.658125,126.98166337559181
2505,52.65875,126.63259435259863
2506,52.659375,126.74918522581311
2507,52.66,126.69309533766481
2508,52.660625,126.50209965942815
2509,52.66125,126.31940690913835
2510,52.661875,126.26468583389448
2511,52.6625,126.18408359340816
2512,52.663125,125.9639573421963
2513,52.66375,125.78285671864666
2514,52.664375,125.71114618015548
2515,52.665,125.75603459860453
2516,52.665625,125.78731903040064
2517,52.66625,125.69763429310908
2518,52.666875,125.51543800329864
2519,52.6675,125.2490217946086
2520,52.668125,125.22525737584986
2521,52.66875,125.22049667984795
2522,52.669375,125.1535714973837
2523,52.67,125.39025888435832
2524,52.670625,125.41823278820962
2525,52.67125,125.37155943765686
2526,52.671875,125.72912939493966
2527,52.6725,125.76051070776727
2528,52.673125,125.6795856847696
2529,52.67375,125.58877576574041
2530,52.674375,125.87167026992233
2531,52.675,126.13707497386018
2532,52.675625,126.34036202096223
2533,52.67625,126.45265423384447
2534,52.676875,126.96609726096321
2535,52.6775,127.54612502136398
2536,52.678125,127.82576097190596
2537,52.67875,128.00039270130316
2538,52.679375,128.25928543993325
2539,52.68,128.65618010066336
2540,52.680625,128.85273051564462
2541,52.68125,129.11820480765488
2542,52.681875,129.43756398614582
2543,52.6825,129.78791843454258
2544,52.683125,130.11113877327642
2545,52.68375,130.42276167408073
2546,52.684375,130.73621731983084
2547,52.685,131.0216773037156
2548,52.685625,131.21008830390113
2549,52.68625,131.31931634893334
2550,52.686875,131.56361219255555
2551,52.6875,131.88342958229825
2552,52.688125,132.1833474860404
2553,52.68875,132.3126893775483
2554,52.689375,132.4732541471241
2555,52.69,132.59838071007084
2556,52.690625,132.65926336334522
2557,52.69125,132.7417854706066
2558,52.691875,132.92219043957695
2559,52.6925,133.15640912031395
2560,52.693125,133.3097436156562
2561,52.69375,133.40862818721212
2562,52.694375,133.4641056355809
2563,52.695,133.4641056355809
2564,52.695625,133.67174635145534
2565,52.69625,133.7968281827501
2566,52.696875,133.82162984245937
2567,52.6975,133.87629707778834
2568,52.698125,133.96027007878362
2569,52.69875,134.0365386079428
2570,52.699375,134.04343901715424
2571,52.7,134.14970023934947
2572,52.700625,134.26645009974055
2573,52.70125,134.36837283659312
2574,52.701875,134.50189042162938
2575,52.7025,134.55407767370707
2576,52.703125,134.55082514057113
2577,52.70375,134.5622036820068
2578,52.704375,134.61725984092988
2579,52.705,134.64626654942487
2580,52.705625,134.58653619293722
2581,52.70625,134.60595324194298
2582,52.706875,134.65109159702865
2583,52.7075,134.70399096844628
2584,52.708125,134.60595324194298
2585,52.70875,134.4887944679415
2586,52.709375,134.39159715427448
2587,52.71,134.39159715427448
2588,52.710625,134.4015314553628
2589,52.71125,134.39490985059155
2590,52.711875,134.36006336534035
2591,52.7125,134.24288828429772
2592,52.713125,134.1853992195166
2593,52.71375,134.16501777182756
2594,52.714375,134.10187221095748
2595,52.715,133.97244859404196
2596,52.715625,133.88156924161518
2597,52.71625,133.91663545653384
2598,52.716875,133.8163211596183
2599,52.7175,133.70766819602974
2600,52.718125,133.61577223013364
2601,52.71875,133.6645441208287
2602,52.719375,133.63748244257295
2603,52.72,133.57218833117852
2604,52.720625,133.51739910637914
2605,52.72125,133.48803625690562
2606,52.721875,133.46041814257794
2607,52.7225,133.4290110842499
2608,52.723125,133.35279412112823
2609,52.72375,133.2324681845846
2610,52.724375,133.07967814748136
2611,52.725,132.9359137755694
2612,52.725625,132.85917758819582
2613,52.72625,132.78773738035366
2614,52.726875,132.67946311579348
2615,52.7275,132.49389062544162
2616,52.728125,132.33790852801522
2617,52.72875,132.22809275423185
2618,52.729375,132.16195892650558
2619,52.73,132.06288745240363
2620,52.730625,131.94292975667392
2621,52.73125,131.81683669563205
2622,52.731875,131.78782046273867
2623,52.7325,131.64581365437988
2624,52.733125,131.30041856690588
2625,52.73375,131.26724818973216
2626,52.734375,131.15976296449827
2627,52.735,130.99967222319378
2628,52.735625,130.85899697628358
2629,52.73625,130.7915576669062
2630,52.736875,130.69067512010233
2631,52.7375,130.46452083931402
2632,52.738125,130.4201450481721
2633,52.73875,130.330707477916
2634,52.739375,130.18405044662205
2635,52.74,130.1219791985688
2636,52.740625,130.03213844837657
2637,52.74125,129.93305878501837
2638,52.741875,129.84962020257754
2639,52.7425,129.72577521921133
2640,52.743125,129.54531990849705
2641,52.74375,129.29575039291873
2642,52.744375,129.3373524070822
2643,52.745,129.2419676227031
2644,52.745625,129.04799691822885
2645,52.74625,128.84959538128896
2646,52.746875,128.80558426471177
2647,52.7475,128.70733013225322
2648,52.748125,128.37596581180708
2649,52.74875,128.141016296085
2650,52.749375,128.02801081563086
2651,52.75,128.02456334996225
2652,52.750625,127.85042179863865
2653,52.75125,127.74067402564727
2654,52.751875,127.6295218055006
2655,52.7525,127.39544577193925
2656,52.753125,127.0667819062261
2657,52.75375,126.7691298720921
2658,52.754375,126.55126520374554
2659,52.755,126.55126520374554
2660,52.755625,126.4938782772355
2661,52.75625,126.39044898130908
2662,52.756875,126.24777898741185
2663,52.7575,126.059598734965
2664,52.758125,125.93330380523062
2665,52.75875,125.9639573421963
2666,52.759375,125.85398006087858
2667,52.76,125.67506766665053
2668,52.760625,125.43218602757663
2669,52.76125,125.22525737584986
2670,52.761875,125.07644877416146
2671,52.7625,124.95946532723613
2672,52.763125,124.82594774219987
2673,52.76375,124.70551753374104
2674,52.764375,124.58339405078203
2675,52.765,124.45952899786782
2676,52.765625,124.02794248640903
2677,52.76625,123.60825265676647
2678,52.766875,123.27515047963912
2679,52.7675,123.37584040628364
2680,52.768125,122.91635428983655
2681,52.76875,122.37851505651554
2682,52.769375,122.15098259489373
2683,52.77,122.15776050365598
2684,52.770625,122.00741090235125
2685,52.77125,121.66288286286104
2686,52.771875,121.19126835802535
2687,52.7725,121.24411617639426
2688,52.773125,121.46703404773803
2689,52.77375,121.37113790144726
2690,52.774375,120.99211225189947
2691,52.775,120.96883607100808
2692,52.775625,121.52552510808435
2693,52.77625,121.43027610190177
2694,52.776875,121.25163968456326
2695,52.7775,121.03076781030654
2696,52.778125,120.81995384846982
2697,52.77875,120.53883255918059
2698,52.779375,120.33231095114354
2699,52.78,120.33231095114354
2700,52.780625,120.33231095114354
2701,52.78125,120.03467425618001
2702,52.781875,119.4255169747621
2703,52.7825,119.10413075083883
2704,52.783125,118.92904530026145
2705,52.78375,118.79038505237236
2706,52.784375,118.51655149249484
2707,52.785,118.07265032168475
2708,52.785625,117.75234600671473
2709,52.78625,117.62769313541145
2710,52.786875,118.0073425731294
2711,52.7875,117.88632125368878
2712,52.788125,117.38463439461952
2713,52.78875,116.85218479221123
2714,52.789375,116.80212188913515
2715,52.79,116.96378233982797
2716,52.790625,117.17074395139278
2717,52.79125,117.71852679602861
2718,52.791875,117.6048355179096
2719,52.7925,116.76438443815252
2720,52.793125,115.9176003468815
2721,52.79375,115.80570328066484
2722,52.794375,115.98681098907164
2723,52.795,115.90369179364848
2724,52.795625,116.56030128447954
2725,52.79625,116.97609402103608
2726,52.796875,116.88954351491363
2727,52.7975,118.1374706944414
2728,52.798125,118.05093558627982
2729,52.79875,117.26645720240911
2730,52.799375,117.77481921365785
2731,52.8,118.20181091188135
2732,52.800625,118.52684893251309
2733,52.80125,118.68996902487135
2734,52.801875,118.80036310015326
2735,52.8025,118.75035784034694
2736,52.803125,118.56791704513428
2737,52.80375,118.63932229456346
2738,52.804375,118.56791704513428
2739,52.805,118.44412554878033
2740,52.805625,118.38156184752148
2741,52.80625,118.74032214929628
2742,52.806875,119.07519383466457
2743,52.8075,119.26631022772222
2744,52.808125,119.6725257424907
2745,52.80875,119.3322197336387
2746,52.809375,118.56791704513428
2747,52.81,118.56791704513428
