,t,Vdbz
1228,3.834375,
1229,3.835,
1230,3.835625,
1231,3.83625,
1232,3.836875,
1233,3.8375,
1234,3.838125,
1235,3.83875,
1236,3.839375,
1237,3.84,
1238,3.840625,
1239,3.84125,
1240,3.841875,
1241,3.8425,
1242,3.843125,
1243,3.84375,
1244,3.844375,
1245,3.845,
1246,3.845625,
1247,3.84625,
1248,3.846875,
1249,3.8475,
1250,3.848125,
1251,3.84875,
1252,3.849375,
1253,3.85,
1254,3.850625,
1255,3.85125,
1256,3.851875,
1257,3.8525,
1258,3.853125,
1259,3.85375,
1260,3.854375,
1261,3.855,
1262,3.855625,
1263,3.85625,
1264,3.856875,
1265,3.8575,
1266,3.858125,
1267,3.85875,
1268,3.859375,
1269,3.86,
1270,3.860625,
1271,3.86125,
1272,3.861875,
1273,3.8625,
1274,3.863125,
1275,3.86375,
1276,3.864375,
1277,3.865,
1278,3.865625,
1279,3.86625,
1280,3.866875,
1281,3.8675,
1282,3.868125,
1283,3.86875,
1284,3.869375,
1285,3.87,
1286,3.870625,
1287,3.87125,
1288,3.871875,
1289,3.8725,
1290,3.873125,
1291,3.87375,
1292,3.874375,
1293,3.875,
1294,3.875625,
1295,3.87625,
1296,3.876875,
1297,3.8775,
1298,3.878125,
1299,3.87875,
1300,3.879375,
1301,3.88,
1302,3.880625,
1303,3.88125,
1304,3.881875,
1305,3.8825,
1306,3.883125,
1307,3.88375,
1308,3.884375,
1309,3.885,
1310,3.885625,
1311,3.88625,
1312,3.886875,
1313,3.8875,
1314,3.888125,
1315,3.88875,
1316,3.889375,
1317,3.89,
1318,3.890625,
1319,3.89125,
1320,3.891875,
1321,3.8925,
1322,3.893125,
1323,3.89375,
1324,3.894375,
1325,3.895,
1326,3.895625,
1327,3.89625,
1328,3.896875,
1329,3.8975,
1330,3.898125,
1331,3.89875,
1332,3.899375,
1333,3.9,
1334,3.900625,
1335,3.90125,
1336,3.901875,
1337,3.9025,
1338,3.903125,
1339,3.90375,
1340,3.904375,
1341,3.905,
1342,3.905625,
1343,3.90625,
1344,3.906875,
1345,3.9075,
1346,3.908125,
1347,3.90875,
1348,3.909375,
1349,3.91,
1350,3.910625,
1351,3.91125,
1352,3.911875,
1353,3.9125,
1354,3.913125,
1355,3.91375,
1356,3.914375,
1357,3.915,
1358,3.915625,
1359,3.91625,
1360,3.916875,
1361,3.9175,
1362,3.918125,
1363,3.91875,
1364,3.919375,
1365,3.92,
1366,3.920625,
1367,3.92125,
1368,3.921875,
1369,3.9225,
1370,3.923125,
1371,3.92375,
1372,3.924375,
1373,3.925,
1374,3.925625,
1375,3.92625,
1376,3.926875,
1377,3.9275,
1378,3.928125,
1379,3.92875,
1380,3.929375,
1381,3.93,
1382,3.930625,
1383,3.93125,
1384,3.931875,
1385,3.9325,
1386,3.933125,
1387,3.93375,
1388,3.934375,
1389,3.935,
1390,3.935625,
1391,3.93625,
1392,3.936875,
1393,3.9375,
1394,3.938125,
1395,3.93875,
1396,3.939375,
1397,3.94,
1398,3.940625,
1399,3.94125,
1400,3.941875,
1401,3.9425,
1402,3.943125,
1403,3.94375,
1404,3.944375,
1405,3.945,
1406,3.945625,
1407,3.94625,
1408,3.946875,
1409,3.9475,
1410,3.948125,
1411,3.94875,
1412,3.949375,
1413,3.95,
1414,3.950625,
1415,3.95125,
1416,3.951875,
1417,3.9525,
1418,3.953125,
1419,3.95375,
1420,3.954375,
1421,3.955,
1422,3.955625,
1423,3.95625,
1424,3.956875,
1425,3.9575,
1426,3.958125,
1427,3.95875,
1428,3.959375,
1429,3.96,
1430,3.960625,
1431,3.96125,
1432,3.961875,
1433,3.9625,
1434,3.963125,
1435,3.96375,
1436,3.964375,
1437,3.965,
1438,3.965625,
1439,3.96625,
1440,3.966875,
1441,3.9675,
1442,3.968125,
1443,3.96875,
1444,3.969375,
1445,3.97,
1446,3.970625,
1447,3.97125,
1448,3.971875,
1449,3.9725,
1450,3.973125,
1451,3.97375,
1452,3.974375,
1453,3.975,
1454,3.975625,
1455,3.97625,
1456,3.976875,
1457,3.9775,
1458,3.978125,
1459,3.97875,
1460,3.979375,
1461,3.98,
1462,3.980625,
1463,3.98125,
1464,3.981875,
1465,3.9825,
1466,3.983125,
1467,3.98375,
1468,3.984375,
1469,3.985,
1470,3.985625,
1471,3.98625,
1472,3.986875,
1473,3.9875,
1474,3.988125,
1475,3.98875,
1476,3.989375,
1477,3.99,
1478,3.990625,
1479,3.99125,
1480,3.991875,
1481,3.9925,
1482,3.993125,
1483,3.99375,
1484,3.994375,
1485,3.995,
1486,3.995625,
1487,3.99625,
1488,3.996875,
1489,3.9975,
1490,3.998125,
1491,3.99875,
1492,3.999375,
1493,4.0,
1494,4.000625,
1495,4.00125,
1496,4.001875,
1497,4.0025,
1498,4.003125,
1499,4.00375,
1500,4.004375,
1501,4.005,
1502,4.005625,
1503,4.00625,
1504,4.006875,
1505,4.0075,
1506,4.008125,
1507,4.00875,
1508,4.009375,
1509,4.01,
1510,4.010625,
1511,4.01125,
1512,4.011875,
1513,4.0125,
1514,4.013125,
1515,4.01375,
1516,4.014375,
1517,4.015,
1518,4.015625,
1519,4.01625,
1520,4.016875,
1521,4.0175,
1522,4.018125,
1523,4.01875,
1524,4.019375,
1525,4.02,
1526,4.020625,
1527,4.02125,
1528,4.021875,
1529,4.0225,
1530,4.023125,
1531,4.02375,
1532,4.024375,
1533,4.025,
1534,4.025625,
1535,4.02625,
1536,4.026875,
1537,4.0275,
1538,4.028125,
1539,4.02875,
1540,4.029375,
1541,4.03,
1542,4.030625,
1543,4.03125,
1544,4.031875,
1545,4.0325,
1546,4.033125,
1547,4.03375,
1548,4.034375,
1549,4.035,
1550,4.035625,
1551,4.03625,
1552,4.036875,
1553,4.0375,
1554,4.038125,
1555,4.03875,
1556,4.039375,
1557,4.04,
1558,4.040625,
1559,4.04125,
1560,4.041875,
1561,4.0425,
1562,4.043125,
1563,4.04375,
1564,4.044375,
1565,4.045,
1566,4.045625,
1567,4.04625,
1568,4.046875,
1569,4.0475,
1570,4.048125,
1571,4.04875,
1572,4.049375,
1573,4.05,
1574,4.050625,
1575,4.05125,
1576,4.051875,
1577,4.0525,
1578,4.053125,
1579,4.05375,
1580,4.054375,
1581,4.055,
1582,4.055625,
1583,4.05625,
1584,4.056875,
1585,4.0575,
1586,4.058125,
1587,4.05875,
1588,4.059375,
1589,4.06,
1590,4.060625,
1591,4.06125,
1592,4.061875,
1593,4.0625,
1594,4.063125,
1595,4.06375,
1596,4.064375,
1597,4.065,
1598,4.065625,
1599,4.06625,
1600,4.066875,
1601,4.0675,
1602,4.068125,
1603,4.06875,
1604,4.069375,
1605,4.07,
1606,4.070625,
1607,4.07125,
1608,4.071875,
1609,4.0725,
1610,4.073125,
1611,4.07375,
1612,4.074375,
1613,4.075,
1614,4.075625,
1615,4.07625,
1616,4.076875,
1617,4.0775,
1618,4.078125,
1619,4.07875,
1620,4.079375,
1621,4.08,
1622,4.080625,
1623,4.08125,
1624,4.081875,
1625,4.0825,
1626,4.083125,
1627,4.08375,
1628,4.084375,
1629,4.085,
1630,4.085625,
1631,4.08625,
1632,4.086875,
1633,4.0875,
1634,4.088125,
1635,4.08875,
1636,4.089375,
1637,4.09,
1638,4.090625,
1639,4.09125,
1640,4.091875,
1641,4.0925,
1642,4.093125,
1643,4.09375,
1644,4.094375,
1645,4.095,
1646,4.095625,
1647,4.09625,
1648,4.096875,
1649,4.0975,
1650,4.098125,
1651,4.09875,
1652,4.099375,
1653,4.1,
1654,4.100625,
1655,4.10125,
1656,4.101875,
1657,4.1025,
1658,4.103125,
1659,4.10375,
1660,4.104375,
1661,4.105,
1662,4.105625,
1663,4.10625,
1664,4.106875,
1665,4.1075,
1666,4.108125,
1667,4.10875,
1668,4.109375,
1669,4.11,
1670,4.110625,
1671,4.11125,
1672,4.111875,
1673,4.1125,
1674,4.113125,
1675,4.11375,
1676,4.114375,
1677,4.115,
1678,4.115625,
1679,4.11625,
1680,4.116875,
1681,4.1175,
1682,4.118125,
1683,4.11875,
1684,4.119375,
1685,4.12,
1686,4.120625,
1687,4.12125,
1688,4.121875,
1689,4.1225,
1690,4.123125,
1691,4.12375,
1692,4.124375,
1693,4.125,
1694,4.125625,
1695,4.12625,
1696,4.126875,
1697,4.1275,
1698,4.128125,
1699,4.12875,
1700,4.129375,
1701,4.13,
1702,4.130625,
1703,4.13125,
1704,4.131875,
1705,4.1325,
1706,4.133125,
1707,4.13375,
1708,4.134375,
1709,4.135,
1710,4.135625,
1711,4.13625,
1712,4.136875,
1713,4.1375,
1714,4.138125,
1715,4.13875,
1716,4.139375,
1717,4.14,
1718,4.140625,
1719,4.14125,
1720,4.141875,
1721,4.1425,
1722,4.143125,
1723,4.14375,
1724,4.144375,
1725,4.145,
1726,4.145625,
1727,4.14625,
1728,4.146875,
1729,4.1475,
1730,4.148125,
1731,4.14875,
1732,4.149375,
1733,4.15,
1734,4.150625,
1735,4.15125,
1736,4.151875,
1737,4.1525,
1738,4.153125,
1739,4.15375,
1740,4.154375,
1741,4.155,
1742,4.155625,
1743,4.15625,
1744,4.156875,
1745,4.1575,
1746,4.158125,
1747,4.15875,
1748,4.159375,
1749,4.16,
1750,4.160625,
1751,4.16125,
1752,4.161875,
1753,4.1625,
1754,4.163125,
1755,4.16375,
1756,4.164375,
1757,4.165,
1758,4.165625,
1759,4.16625,
1760,4.166875,
1761,4.1675,
1762,4.168125,
1763,4.16875,
1764,4.169375,
1765,4.17,
1766,4.170625,
1767,4.17125,
1768,4.171875,
1769,4.1725,
1770,4.173125,
1771,4.17375,
1772,4.174375,
1773,4.175,
1774,4.175625,
1775,4.17625,
1776,4.176875,
1777,4.1775,
1778,4.178125,
1779,4.17875,
1780,4.179375,
1781,4.18,
1782,4.180625,
1783,4.18125,
1784,4.181875,
1785,4.1825,
1786,4.183125,
1787,4.18375,
1788,4.184375,
1789,4.185,
1790,4.185625,
1791,4.18625,
1792,4.186875,
1793,4.1875,
1794,4.188125,
1795,4.18875,
1796,4.189375,
1797,4.19,
1798,4.190625,
1799,4.19125,
1800,4.191875,
1801,4.1925,
1802,4.193125,
1803,4.19375,
1804,4.194375,
1805,4.195,
1806,4.195625,
1807,4.19625,
1808,4.196875,
1809,4.1975,
1810,4.198125,
1811,4.19875,
1812,4.199375,
1813,4.2,
1814,4.200625,
1815,4.20125,
1816,4.201875,
1817,4.2025,
1818,4.203125,
1819,4.20375,
1820,4.204375,
1821,4.205,
1822,4.205625,
1823,4.20625,
1824,4.206875,
1825,4.2075,
1826,4.208125,
1827,4.20875,
1828,4.209375,
1829,4.21,
1830,4.210625,
1831,4.21125,
1832,4.211875,
1833,4.2125,
1834,4.213125,
1835,4.21375,
1836,4.214375,
1837,4.215,
1838,4.215625,
1839,4.21625,
1840,4.216875,
1841,4.2175,
1842,4.218125,
1843,4.21875,
1844,4.219375,
1845,4.22,
1846,4.220625,
1847,4.22125,
1848,4.221875,
1849,4.2225,
1850,4.223125,
1851,4.22375,
1852,4.224375,
1853,4.225,
1854,4.225625,
1855,4.22625,
1856,4.226875,
1857,4.2275,
1858,4.228125,
1859,4.22875,
1860,4.229375,
1861,4.23,
1862,4.230625,
1863,4.23125,
1864,4.231875,
1865,4.2325,
1866,4.233125,
1867,4.23375,
1868,4.234375,
1869,4.235,
1870,4.235625,
1871,4.23625,
1872,4.236875,
1873,4.2375,
1874,4.238125,
1875,4.23875,
1876,4.239375,
1877,4.24,
1878,4.240625,
1879,4.24125,
1880,4.241875,
1881,4.2425,
1882,4.243125,
1883,4.24375,
1884,4.244375,
1885,4.245,
1886,4.245625,
1887,4.24625,
1888,4.246875,
1889,4.2475,
1890,4.248125,
1891,4.24875,
1892,4.249375,
1893,4.25,
1894,4.250625,
1895,4.25125,
1896,4.251875,
1897,4.2525,
1898,4.253125,
1899,4.25375,
1900,4.254375,
1901,4.255,
1902,4.255625,
1903,4.25625,
1904,4.256875,
1905,4.2575,
1906,4.258125,
1907,4.25875,
1908,4.259375,
1909,4.26,
1910,4.260625,
1911,4.26125,
1912,4.261875,
1913,4.2625,
1914,4.263125,
1915,4.26375,
1916,4.264375,
1917,4.265,
1918,4.265625,
1919,4.26625,
1920,4.266875,
1921,4.2675,
1922,4.268125,
1923,4.26875,
1924,4.269375,
1925,4.27,
1926,4.270625,
1927,4.27125,
1928,4.271875,
1929,4.2725,
1930,4.273125,
1931,4.27375,
1932,4.274375,
1933,4.275,
1934,4.275625,
1935,4.27625,
1936,4.276875,
1937,4.2775,
1938,4.278125,
1939,4.27875,
1940,4.279375,
1941,4.28,
1942,4.280625,
1943,4.28125,
1944,4.281875,
1945,4.2825,
1946,4.283125,
1947,4.28375,
1948,4.284375,
1949,4.285,
1950,4.285625,
1951,4.28625,
1952,4.286875,
1953,4.2875,
1954,4.288125,
1955,4.28875,
1956,4.289375,
1957,4.29,
1958,4.290625,
1959,4.29125,
1960,4.291875,
1961,4.2925,
1962,4.293125,
1963,4.29375,
1964,4.294375,
1965,4.295,
1966,4.295625,
1967,4.29625,
1968,4.296875,
1969,4.2975,
1970,4.298125,
1971,4.29875,
1972,4.299375,
1973,4.3,
1974,4.300625,
1975,4.30125,
1976,4.301875,
1977,4.3025,
1978,4.303125,
1979,4.30375,
1980,4.304375,
1981,4.305,
1982,4.305625,
1983,4.30625,
1984,4.306875,
1985,4.3075,
1986,4.308125,
1987,4.30875,
1988,4.309375,
1989,4.31,
1990,4.310625,
1991,4.31125,
1992,4.311875,
1993,4.3125,
1994,4.313125,
1995,4.31375,
1996,4.314375,
1997,4.315,
1998,4.315625,
1999,4.31625,
2000,4.316875,
2001,4.3175,
2002,4.318125,
2003,4.31875,
2004,4.319375,
2005,4.32,
2006,4.320625,
2007,4.32125,
2008,4.321875,
2009,4.3225,
2010,4.323125,
2011,4.32375,
2012,4.324375,
2013,4.325,
2014,4.325625,
2015,4.32625,
2016,4.326875,
2017,4.3275,
2018,4.328125,
2019,4.32875,
2020,4.329375,
2021,4.33,
2022,4.330625,
2023,4.33125,
2024,4.331875,
2025,4.3325,
2026,4.333125,
2027,4.33375,
2028,4.334375,
2029,4.335,
2030,4.335625,
2031,4.33625,
2032,4.336875,
2033,4.3375,
2034,4.338125,
2035,4.33875,
2036,4.339375,
2037,4.34,
2038,4.340625,
2039,4.34125,
2040,4.341875,
2041,4.3425,
2042,4.343125,
2043,4.34375,
2044,4.344375,
2045,4.345,
2046,4.345625,
2047,4.34625,
2048,4.346875,
2049,4.3475,
2050,4.348125,
2051,4.34875,
2052,4.349375,
2053,4.35,
2054,4.350625,
2055,4.35125,
2056,4.351875,
2057,4.3525,
2058,4.353125,
2059,4.35375,
2060,4.354375,
2061,4.355,
2062,4.355625,
2063,4.35625,
2064,4.356875,
2065,4.3575,
2066,4.358125,
2067,4.35875,
2068,4.359375,
2069,4.36,
2070,4.360625,
2071,4.36125,
2072,4.361875,
2073,4.3625,
2074,4.363125,
2075,4.36375,
2076,4.364375,
2077,4.365,
2078,4.365625,
2079,4.36625,
2080,4.366875,
2081,4.3675,
2082,4.368125,
2083,4.36875,
2084,4.369375,
2085,4.37,
2086,4.370625,
2087,4.37125,
2088,4.371875,
2089,4.3725,
2090,4.373125,
2091,4.37375,
2092,4.374375,
2093,4.375,
2094,4.375625,
2095,4.37625,
2096,4.376875,
2097,4.3775,
2098,4.378125,
2099,4.37875,
2100,4.379375,
2101,4.38,
2102,4.380625,
2103,4.38125,
2104,4.381875,
2105,4.3825,
2106,4.383125,
2107,4.38375,
2108,4.384375,
2109,4.385,
2110,4.385625,
2111,4.38625,
2112,4.386875,
2113,4.3875,
2114,4.388125,
2115,4.38875,
2116,4.389375,
2117,4.39,
2118,4.390625,
2119,4.39125,
2120,4.391875,
2121,4.3925,
2122,4.393125,
2123,4.39375,
2124,4.394375,
2125,4.395,
2126,4.395625,
2127,4.39625,
2128,4.396875,
2129,4.3975,
2130,4.398125,
2131,4.39875,
2132,4.399375,
2133,4.4,
2134,4.400625,
2135,4.40125,
2136,4.401875,
2137,4.4025,
2138,4.403125,
2139,4.40375,
2140,4.404375,
2141,4.405,
2142,4.405625,
2143,4.40625,
2144,4.406875,
2145,4.4075,
2146,4.408125,
2147,4.40875,
2148,4.409375,
2149,4.41,
2150,4.410625,
2151,4.41125,
2152,4.411875,
2153,4.4125,
2154,4.413125,
2155,4.41375,
2156,4.414375,
2157,4.415,
2158,4.415625,
2159,4.41625,
2160,4.416875,
2161,4.4175,
2162,4.418125,
2163,4.41875,
2164,4.419375,
2165,4.42,
2166,4.420625,
2167,4.42125,
2168,4.421875,
2169,4.4225,
2170,4.423125,
2171,4.42375,
2172,4.424375,
2173,4.425,
2174,4.425625,
2175,4.42625,
2176,4.426875,
2177,4.4275,
2178,4.428125,
2179,4.42875,
2180,4.429375,
2181,4.43,
2182,4.430625,
2183,4.43125,
2184,4.431875,
2185,4.4325,
2186,4.433125,
2187,4.43375,
2188,4.434375,
2189,4.435,
2190,4.435625,
2191,4.43625,
2192,4.436875,
2193,4.4375,
2194,4.438125,
2195,4.43875,
2196,4.439375,
2197,4.44,
2198,4.440625,
2199,4.44125,
2200,4.441875,
2201,4.4425,
2202,4.443125,
2203,4.44375,
2204,4.444375,
2205,4.445,
2206,4.445625,
2207,4.44625,
2208,4.446875,
2209,4.4475,
2210,4.448125,
2211,4.44875,
2212,4.449375,
2213,4.45,
2214,4.450625,
2215,4.45125,
2216,4.451875,
2217,4.4525,
2218,4.453125,
2219,4.45375,
2220,4.454375,
2221,4.455,
2222,4.455625,
2223,4.45625,
2224,4.456875,
2225,4.4575,
2226,4.458125,
2227,4.45875,
2228,4.459375,
2229,4.46,
2230,4.460625,
2231,4.46125,
2232,4.461875,
2233,4.4625,
2234,4.463125,
2235,4.46375,
2236,4.464375,
2237,4.465,
2238,4.465625,
2239,4.46625,
2240,4.466875,
2241,4.4675,
2242,4.468125,
2243,4.46875,
2244,4.469375,
2245,4.47,
2246,4.470625,
2247,4.47125,
2248,4.471875,
2249,4.4725,
2250,4.473125,
2251,4.47375,
2252,4.474375,
2253,4.475,
2254,4.475625,
2255,4.47625,
2256,4.476875,
2257,4.4775,
2258,4.478125,
2259,4.47875,
2260,4.479375,
2261,4.48,
2262,4.480625,
2263,4.48125,
2264,4.481875,
2265,4.4825,
2266,4.483125,
2267,4.48375,
2268,4.484375,
2269,4.485,
2270,4.485625,
2271,4.48625,
2272,4.486875,
2273,4.4875,
2274,4.488125,
2275,4.48875,
2276,4.489375,
2277,4.49,
2278,4.490625,
2279,4.49125,
2280,4.491875,
2281,4.4925,
2282,4.493125,
2283,4.49375,
2284,4.494375,
2285,4.495,
2286,4.495625,
2287,4.49625,
2288,4.496875,
2289,4.4975,
2290,4.498125,
2291,4.49875,
2292,4.499375,
2293,4.5,
2294,4.500625,
2295,4.50125,
2296,4.501875,
2297,4.5025,
2298,4.503125,
2299,4.50375,
2300,4.504375,
2301,4.505,
2302,4.505625,
2303,4.50625,
2304,4.506875,
2305,4.5075,
2306,4.508125,
2307,4.50875,
2308,4.509375,
2309,4.51,
2310,4.510625,
2311,4.51125,
2312,4.511875,
2313,4.5125,
2314,4.513125,
2315,4.51375,
2316,4.514375,
2317,4.515,
2318,4.515625,
2319,4.51625,
2320,4.516875,
2321,4.5175,
2322,4.518125,
2323,4.51875,
2324,4.519375,
2325,4.52,
2326,4.520625,
2327,4.52125,
2328,4.521875,
2329,4.5225,
2330,4.523125,
2331,4.52375,
2332,4.524375,
2333,4.525,
2334,4.525625,
2335,4.52625,
2336,4.526875,
2337,4.5275,
2338,4.528125,
2339,4.52875,
2340,4.529375,
2341,4.53,
2342,4.530625,
2343,4.53125,
2344,4.531875,
2345,4.5325,
2346,4.533125,
2347,4.53375,
2348,4.534375,
2349,4.535,
2350,4.535625,
2351,4.53625,
2352,4.536875,
2353,4.5375,
2354,4.538125,
2355,4.53875,
2356,4.539375,
2357,4.54,
2358,4.540625,
2359,4.54125,
2360,4.541875,
2361,4.5425,
2362,4.543125,
2363,4.54375,
2364,4.544375,
2365,4.545,
2366,4.545625,
2367,4.54625,
2368,4.546875,
2369,4.5475,
2370,4.548125,
2371,4.54875,
2372,4.549375,
2373,4.55,
2374,4.550625,
2375,4.55125,
2376,4.551875,
2377,4.5525,
2378,4.553125,
2379,4.55375,
2380,4.554375,
2381,4.555,
2382,4.555625,
2383,4.55625,
2384,4.556875,
2385,4.5575,
2386,4.558125,
2387,4.55875,
2388,4.559375,
2389,4.56,
2390,4.560625,
2391,4.56125,
2392,4.561875,
2393,4.5625,
2394,4.563125,
2395,4.56375,
2396,4.564375,
2397,4.565,
2398,4.565625,
2399,4.56625,
2400,4.566875,
2401,4.5675,
2402,4.568125,
2403,4.56875,
2404,4.569375,
2405,4.57,
2406,4.570625,
2407,4.57125,
2408,4.571875,
2409,4.5725,
2410,4.573125,
2411,4.57375,
2412,4.574375,
2413,4.575,
2414,4.575625,
2415,4.57625,
2416,4.576875,
2417,4.5775,
2418,4.578125,
2419,4.57875,
2420,4.579375,
2421,4.58,
2422,4.580625,
2423,4.58125,
2424,4.581875,
2425,4.5825,
2426,4.583125,
2427,4.58375,
2428,4.584375,
2429,4.585,
2430,4.585625,
2431,4.58625,
2432,4.586875,
2433,4.5875,
2434,4.588125,
2435,4.58875,
2436,4.589375,
2437,4.59,
2438,4.590625,
2439,4.59125,
2440,4.591875,
2441,4.5925,
2442,4.593125,
2443,4.59375,
2444,4.594375,
2445,4.595,
2446,4.595625,
2447,4.59625,
2448,4.596875,
2449,4.5975,
2450,4.598125,
2451,4.59875,
2452,4.599375,
2453,4.6,
2454,4.600625,
2455,4.60125,
2456,4.601875,
2457,4.6025,
2458,4.603125,
2459,4.60375,
2460,4.604375,
2461,4.605,
2462,4.605625,
2463,4.60625,
2464,4.606875,
2465,4.6075,
2466,4.608125,
2467,4.60875,
2468,4.609375,
2469,4.61,
2470,4.610625,
2471,4.61125,
2472,4.611875,
2473,4.6125,
2474,4.613125,
2475,4.61375,
2476,4.614375,
2477,4.615,
2478,4.615625,
2479,4.61625,
2480,4.616875,
2481,4.6175,
2482,4.618125,
2483,4.61875,
2484,4.619375,
2485,4.62,
2486,4.620625,
2487,4.62125,
2488,4.621875,
2489,4.6225,
2490,4.623125,
2491,4.62375,
2492,4.624375,
2493,4.625,
2494,4.625625,
2495,4.62625,
2496,4.626875,
2497,4.6275,
2498,4.628125,
2499,4.62875,
2500,4.629375,
2501,4.63,
2502,4.630625,
2503,4.63125,
2504,4.631875,
2505,4.6325,
2506,4.633125,
2507,4.63375,
2508,4.634375,
2509,4.635,
2510,4.635625,
2511,4.63625,
2512,4.636875,
2513,4.6375,
2514,4.638125,
2515,4.63875,
2516,4.639375,
2517,4.64,
2518,4.640625,
2519,4.64125,
2520,4.641875,
2521,4.6425,
2522,4.643125,
2523,4.64375,
2524,4.644375,
2525,4.645,
2526,4.645625,
2527,4.64625,
2528,4.646875,
2529,4.6475,
2530,4.648125,
2531,4.64875,
2532,4.649375,
2533,4.65,
2534,4.650625,
2535,4.65125,
2536,4.651875,
2537,4.6525,
2538,4.653125,
2539,4.65375,
2540,4.654375,
2541,4.655,
2542,4.655625,
2543,4.65625,
2544,4.656875,
2545,4.6575,
2546,4.658125,
2547,4.65875,
2548,4.659375,
2549,4.66,
2550,4.660625,
2551,4.66125,
2552,4.661875,
2553,4.6625,
2554,4.663125,
2555,4.66375,
2556,4.664375,
2557,4.665,
2558,4.665625,
2559,4.66625,
2560,4.666875,
2561,4.6675,
2562,4.668125,
2563,4.66875,
2564,4.669375,
2565,4.67,
2566,4.670625,
2567,4.67125,
2568,4.671875,
2569,4.6725,
2570,4.673125,
2571,4.67375,
2572,4.674375,
2573,4.675,
2574,4.675625,
2575,4.67625,
2576,4.676875,
2577,4.6775,
2578,4.678125,
2579,4.67875,
2580,4.679375,
2581,4.68,
2582,4.680625,
2583,4.68125,
2584,4.681875,
2585,4.6825,
2586,4.683125,
2587,4.68375,
2588,4.684375,
2589,4.685,
2590,4.685625,
2591,4.68625,
2592,4.686875,
2593,4.6875,
2594,4.688125,
2595,4.68875,
2596,4.689375,
2597,4.69,
2598,4.690625,
2599,4.69125,
2600,4.691875,
2601,4.6925,
2602,4.693125,
2603,4.69375,
2604,4.694375,
2605,4.695,
2606,4.695625,
2607,4.69625,
2608,4.696875,
2609,4.6975,
2610,4.698125,
2611,4.69875,
2612,4.699375,
2613,4.7,
2614,4.700625,
2615,4.70125,
2616,4.701875,
2617,4.7025,
2618,4.703125,
2619,4.70375,
2620,4.704375,
2621,4.705,
2622,4.705625,
2623,4.70625,
2624,4.706875,
2625,4.7075,
2626,4.708125,
2627,4.70875,
2628,4.709375,
2629,4.71,
2630,4.710625,
2631,4.71125,
2632,4.711875,
2633,4.7125,
2634,4.713125,
2635,4.71375,
2636,4.714375,
2637,4.715,
2638,4.715625,
2639,4.71625,
2640,4.716875,
2641,4.7175,
2642,4.718125,
2643,4.71875,
2644,4.719375,
2645,4.72,
2646,4.720625,
2647,4.72125,
2648,4.721875,
2649,4.7225,
2650,4.723125,
2651,4.72375,
2652,4.724375,
2653,4.725,
2654,4.725625,
2655,4.72625,
2656,4.726875,
2657,4.7275,
2658,4.728125,
2659,4.72875,
2660,4.729375,
2661,4.73,
2662,4.730625,
2663,4.73125,
2664,4.731875,
2665,4.7325,
2666,4.733125,
2667,4.73375,
2668,4.734375,
2669,4.735,
2670,4.735625,
2671,4.73625,
2672,4.736875,
2673,4.7375,
2674,4.738125,
2675,4.73875,
2676,4.739375,
2677,4.74,
2678,4.740625,
2679,4.74125,
2680,4.741875,
2681,4.7425,
2682,4.743125,
2683,4.74375,
2684,4.744375,
2685,4.745,
2686,4.745625,
2687,4.74625,
2688,4.746875,
2689,4.7475,
2690,4.748125,
2691,4.74875,
2692,4.749375,
2693,4.75,78.06179973983888
2694,4.750625,96.77698181474511
2695,4.75125,102.27886704613674
2696,4.751875,106.31940690913835
2697,4.7525,109.33735240708218
2698,4.753125,110.62957834084511
2699,4.75375,110.62957834084511
2700,4.754375,110.34391795899948
2701,4.755,110.70588240085542
2702,4.755625,111.10188897156638
2703,4.75625,111.50375689855322
2704,4.756875,111.84353514791735
2705,4.7575,110.98006524051576
2706,4.758125,112.1918881845044
2707,4.75875,113.80392160057028
2708,4.759375,113.49722281475623
2709,4.76,114.35341006004523
2710,4.760625,115.56302500767288
2711,4.76125,116.83969609180227
2712,4.761875,117.17074395139278
2713,4.7625,117.0617905970373
2714,4.763125,116.72648231413504
2715,4.76375,117.34934975718103
2716,4.764375,117.9194946471813
2717,4.765,118.41290002813577
2718,4.765625,118.7603819495242
2719,4.76625,118.8599918673208
2720,4.766875,118.98780013289824
2721,4.7675,119.20941555068597
2722,4.768125,120.03467425618001
2723,4.76875,120.84363189031534
2724,4.769375,121.45969489255862
2725,4.77,121.45969489255862
2726,4.770625,121.634145401947
2727,4.77125,121.76980940364793
2728,4.771875,121.76980940364793
2729,4.7725,121.97287451634114
2730,4.773125,122.38511778555873
2731,4.77375,122.94734215587573
2732,4.774375,123.45205862419719
2733,4.775,123.59677856046373
2734,4.775625,123.82902028929792
2735,4.77625,124.5885169584139
2736,4.776875,125.18709854616068
2737,4.7775,125.65244225756125
2738,4.778125,125.99885800045534
2739,4.77875,126.39044898130908
2740,4.779375,126.74519079500553
2741,4.78,127.02432690678684
2742,4.780625,127.10136412697702
2743,4.78125,127.79395096412772
2744,4.781875,128.46491747873617
2745,4.7825,128.89650399019496
2746,4.783125,127.94489162020773
2747,4.78375,127.8187021420676
2748,4.784375,128.55296742373864
2749,4.785,129.53663257024522
2750,4.785625,129.63458393920033
2751,4.78625,129.1485538589297
2752,4.786875,128.00384977185152
2753,4.7875,127.54612502136398
2754,4.788125,127.11668991769871
