,t,Vdbz
1070,87.771875,123.95112426307072
1071,87.7725,124.02794248640903
1072,87.773125,124.12572088824865
1073,87.77375,124.33914414722194
1074,87.774375,124.53715140577447
1075,87.775,124.72570554896058
1076,87.775625,124.92504624598644
1077,87.77625,125.28218312611617
1078,87.776875,125.32933790880483
1079,87.7775,125.27272137176217
1080,87.778125,125.38558779543797
1081,87.77875,125.520039799241
1082,87.779375,125.70214059133625
1083,87.78,125.94207300298513
1084,87.780625,125.85398006087858
1085,87.78125,125.9639573421963
1086,87.781875,126.14992075826424
1087,87.7825,126.02059991327963
1088,87.783125,126.029281462866
1089,87.78375,126.10702738893247
1090,87.784375,126.2223568532501
1091,87.785,126.11562302509965
1092,87.785625,126.04661857368798
1093,87.78625,126.05094744974971
1094,87.786875,126.11132627030608
1095,87.7875,126.08118932435198
1096,87.788125,126.029281462866
1097,87.78875,126.029281462866
1098,87.789375,125.83181651316002
1099,87.79,125.62975775880162
1100,87.790625,125.49239238182477
1101,87.79125,125.3199274099016
1102,87.791875,125.1150957328609
1103,87.7925,124.910253356283
1104,87.793125,124.84088478739102
1105,87.79375,124.65992220784308
1106,87.794375,124.38120664897723
1107,87.795,123.98412958323317
1108,87.795625,123.98412958323317
1109,87.79625,123.76731852126296
1110,87.796875,123.30488652250622
1111,87.7975,123.16724984190499
1112,87.798125,122.77236867798985
1113,87.79875,122.40489591092731
1114,87.799375,122.58090119775916
1115,87.8,122.0692324418941
1116,87.800625,121.4376401461225
1117,87.80125,120.84363189031534
1118,87.801875,120.53883255918059
1119,87.8025,119.76225680536703
1120,87.803125,118.59859120169176
1121,87.80375,117.87523524115886
1122,87.804375,117.18276594589062
1123,87.805,116.50852235535646
1124,87.805625,115.87580769381637
1125,87.80625,114.94823615772846
1126,87.806875,113.2173095600774
1127,87.8075,110.39655987551438
1128,87.808125,110.4749293362313
1129,87.80875,108.78665387660526
1130,87.809375,105.80069222725037
1131,87.81,103.57953894586339
1132,87.810625,103.63687175889545
1133,87.81125,101.72719661349497
1134,87.811875,90.62957834084511
1135,87.8125,80.0
1136,87.813125,
1137,87.81375,
1138,87.814375,
1139,87.815,
1140,87.815625,
1141,87.81625,
1142,87.816875,
1143,87.8175,
1144,87.818125,
1145,87.81875,93.06425027550688
1146,87.819375,92.04119982655925
1147,87.82,88.62727528317974
1148,87.820625,98.27627704767434
1149,87.82125,104.29687696095397
1150,87.821875,107.04365036222725
1151,87.8225,107.92398694191473
1152,87.823125,110.52678554779689
1153,87.82375,113.08353083755921
1154,87.824375,115.10224532790141
1155,87.825,115.50492519480473
1156,87.825625,116.72648231413504
1157,87.82625,117.98546374635208
1158,87.826875,118.9975540807375
1159,87.8275,119.93023344308357
1160,87.828125,120.92209574492077
1161,87.82875,121.910360846463
1162,87.829375,122.39171549923567
1163,87.83,123.19735694185134
1164,87.830625,124.10950073481783
1165,87.83125,124.94473099013527
1166,87.831875,125.29635646019074
1167,87.8325,125.7381070594475
1168,87.833125,126.40708065635344
1169,87.83375,126.89962827854515
1170,87.834375,127.45824005940213
1171,87.835,128.02111451543686
1172,87.835625,128.40901718212135
1173,87.83625,128.7327926338532
1174,87.836875,129.06636680094076
1175,87.8375,129.47265853747683
1176,87.838125,129.89977947366336
1177,87.83875,130.27766371222185
1178,87.839375,130.60655579556172
1179,87.84,130.96287274869692
1180,87.840625,131.3263924304962
1181,87.84125,131.59795739206209
1182,87.841875,131.59109920801998
1183,87.8425,131.82797102562498
1184,87.843125,132.06721848696762
1185,87.84375,132.24083489290538
1186,87.844375,132.47532000267861
1187,87.845,132.72173030206145
1188,87.845625,132.9476594022924
1189,87.84625,133.02749887826087
1190,87.846875,133.11045192506836
1191,87.8475,133.21541287055393
1192,87.848125,133.36212475865463
1193,87.84875,133.39749004979606
1194,87.849375,133.48803625690562
1195,87.85,133.64470713805127
1196,87.850625,133.83047044336308
1197,87.85125,133.94109784545148
1198,87.851875,134.00368659244396
1199,87.8525,134.04516326324188
1200,87.853125,134.1292347526271
1201,87.85375,134.1853992195166
1202,87.854375,134.19218242145297
1203,87.855,134.2361445808238
1204,87.855625,134.2983249598717
1205,87.85625,134.36006336534035
1206,87.856875,134.36006336534035
1207,87.8575,134.35673734973852
1208,87.858125,134.38662573967454
1209,87.85875,134.49207030793434
1210,87.859375,134.51169944541388
1211,87.86,134.54757138902977
1212,87.860625,134.60756937175287
1213,87.86125,134.65591396578657
1214,87.861875,134.64143881999735
1215,87.8625,134.60110304751
1216,87.863125,134.58977538359125
1217,87.86375,134.62371415268
1218,87.864375,134.6591273915125
1219,87.865,134.67998573076773
1220,87.865625,134.79302887418754
1221,87.86625,134.85293179877473
1222,87.866875,134.876464432075
1223,87.8675,134.91866316918885
1224,87.868125,134.97770880019033
1225,87.86875,135.00862497320406
1226,87.869375,134.97770880019033
1227,87.87,134.99936167018805
1228,87.870625,135.05018801577685
1229,87.87125,135.13424320329543
1230,87.871875,135.30740960583296
1231,87.8725,135.3044273260996
1232,87.873125,135.25207099133607
1233,87.87375,135.33717622042838
1234,87.874375,135.38163574236438
1235,87.875,135.44496679943708
1236,87.875625,135.54853644778623
1237,87.87625,135.5731526389471
1238,87.876875,135.57170655725923
1239,87.8775,135.56447253532193
1240,87.878125,135.62361441874523
1241,87.87875,135.65661610405184
1242,87.879375,135.67950006825342
1243,87.88,135.6980489977331
1244,87.880625,135.69662356248938
1245,87.88125,135.66091144229387
1246,87.881875,135.59914102493812
1247,87.8825,135.62361441874523
1248,87.883125,135.5543347721925
1249,87.88375,135.46109386728526
1250,87.884375,135.4464341344584
1251,87.885,135.4405633064971
1252,87.885625,135.42880973279824
1253,87.88625,135.40967618862214
1254,87.886875,135.32974412479388
1255,87.8875,135.26855987125873
1256,87.888125,135.22652644842913
1257,87.88875,135.19486735195449
1258,87.889375,135.1235903368762
1259,87.89,135.02712199450787
1260,87.890625,134.91086403996047
1261,87.89125,134.83878155458396
1262,87.891875,134.78353263821458
1263,87.8925,134.73430267211222
1264,87.893125,134.53291440481823
1265,87.89375,134.3384214633352
1266,87.894375,134.19218242145297
1267,87.895,134.19896033021524
1268,87.895625,134.04343901715424
1269,87.89625,133.82339868263207
1270,87.896875,133.56308076020875
1271,87.8975,133.50456507186126
1272,87.898125,133.3303596110976
1273,87.89875,133.0835308375592
1274,87.899375,132.95938916725942
1275,87.9,132.86707923953725
1276,87.900625,132.7116853262246
1277,87.90125,132.38604151751215
1278,87.901875,132.19828820171995
1279,87.9025,132.01074588728937
1280,87.903125,131.80345663192628
1281,87.90375,131.63671848115297
1282,87.904375,131.54753783834028
1283,87.905,131.43650498081658
1284,87.905625,131.10672655990533
1285,87.90625,131.04606218676707
1286,87.906875,131.00945914213128
1287,87.9075,130.91850658711684
1288,87.908125,130.76896103420435
1289,87.90875,130.56290156506213
1290,87.909375,130.39393534319706
1291,87.91,130.62957834084511
1292,87.910625,130.56290156506213
1293,87.91125,130.42276167408073
1294,87.911875,130.36237894286305
1295,87.9125,130.3148283333873
1296,87.913125,130.34127746965308
1297,87.91375,130.43844489767
1298,87.914375,130.55259801742676
1299,87.915,130.50089614073693
1300,87.915625,130.40967065481584
1301,87.91625,130.48012891114746
1302,87.916875,130.64999172189323
1303,87.9175,130.7940647789565
1304,87.918125,130.86894360163402
1305,87.91875,131.14773764119013
1306,87.919375,131.26962170788823
1307,87.92,131.3027830393958
1308,87.920625,131.46903644070971
1309,87.92125,131.66170732695375
1310,87.921875,131.79452512508473
1311,87.9225,131.79452512508473
1312,87.923125,131.91653554146447
1313,87.92375,132.0346829652021
1314,87.924375,132.13622293837926
1315,87.925,132.2238412173687
1316,87.925625,132.33790852801522
1317,87.92625,132.45670959043042
1318,87.926875,132.55550750458607
1319,87.9275,132.57186511702517
1320,87.928125,132.60855750050047
1321,87.92875,132.69760281533053
1322,87.929375,132.7777684941015
1323,87.93,132.78175742167474
1324,87.930625,132.74378844297524
1325,87.93125,132.78375119871507
1326,87.931875,132.74979459025022
1327,87.9325,132.67946311579348
1328,87.933125,132.59023068400907
1329,87.93375,132.58207300354275
1330,87.934375,132.53091318054257
1331,87.935,132.43805921782462
1332,87.935625,132.49389062544162
1333,87.93625,132.43598448005335
1334,87.936875,132.34420189114869
1335,87.9375,132.34420189114869
1336,87.938125,132.25567713439472
1337,87.93875,132.21746000760103
1338,87.939375,132.2831741901835
1339,87.94,132.13407482667347
1340,87.940625,132.06505323963293
1341,87.94125,132.0498813761456
1342,87.941875,131.9911118197196
1343,87.9425,131.9209401509088
1344,87.943125,131.87015178663532
1345,87.94375,131.87015178663532
1346,87.944375,131.78111062104688
1347,87.945,131.67530736569998
1348,87.945625,131.57278419936145
1349,87.94625,131.65035767208124
1350,87.946875,131.64581365437988
1351,87.9475,131.60481016530753
1352,87.948125,131.58194653105286
1353,87.94875,131.6866244873506
1354,87.949375,131.80345663192628
1355,87.95,131.9011017951861
1356,87.950625,131.92974267473087
1357,87.95125,132.0020251138278
1358,87.951875,132.10825596306103
1359,87.9525,132.23234221108672
1360,87.953125,132.40896769423418
1361,87.95375,132.56573462179028
1362,87.954375,132.6329332591684
1363,87.955,132.66532822310847
1364,87.955625,132.751795716774
1365,87.95625,132.89271007536306
1366,87.956875,132.94570290050734
1367,87.9575,132.9515710842491
1368,87.958125,132.92807452446138
1369,87.95875,132.89467854894386
1370,87.959375,132.90451423070832
1371,87.96,132.86312931239414
1372,87.960625,132.7297579270673
1373,87.96125,132.59838071007084
1374,87.961875,132.41936871288578
1375,87.9625,132.2132032617976
1376,87.963125,132.08236012384072
1377,87.96375,131.94512565850283
1378,87.964375,131.75421930037822
1379,87.965,131.45278594085627
1380,87.965625,131.2291834248383
1381,87.96625,130.9751565714741
1382,87.966875,130.68306148370124
1383,87.9675,130.39393534319706
1384,87.968125,129.927521080248
1385,87.96875,129.44342293384727
1386,87.969375,129.28382741282
1387,87.97,128.82761769833022
1388,87.970625,128.30280704391745
1389,87.97125,127.77977570249428
1390,87.971875,127.55704838013509
1391,87.9725,127.10519811054758
1392,87.973125,126.45678545372644
1393,87.97375,125.80514538789035
1394,87.974375,125.11027425639068
1395,87.975,124.42828475684678
1396,87.975625,123.8457722513624
1397,87.97625,122.73441134312813
1398,87.976875,121.84036941505595
1399,87.9775,121.30412256108625
1400,87.978125,120.02601866040835
1401,87.97875,118.41290002813577
1402,87.979375,116.56030128447954
1403,87.98,114.97925722512322
1404,87.980625,112.04119982655925
1405,87.98125,107.53153914113025
1406,87.981875,99.36965897107869
1407,87.9825,
1408,87.983125,
1409,87.98375,
1410,87.984375,
1411,87.985,
1412,87.985625,
1413,87.98625,
1414,87.986875,
1415,87.9875,
1416,87.988125,
1417,87.98875,
1418,87.989375,
1419,87.99,
1420,87.990625,
1421,87.99125,
1422,87.991875,
1423,87.9925,
1424,87.993125,
1425,87.99375,
1426,87.994375,
1427,87.995,
1428,87.995625,
1429,87.99625,
1430,87.996875,
1431,87.9975,
1432,87.998125,
1433,87.99875,
1434,87.999375,
1435,88.0,
1436,88.000625,
1437,88.00125,
1438,88.001875,
1439,88.0025,
1440,88.003125,
1441,88.00375,
1442,88.004375,
1443,88.005,
1444,88.005625,
1445,88.00625,
1446,88.006875,
1447,88.0075,
1448,88.008125,
1449,88.00875,
1450,88.009375,
1451,88.01,
1452,88.010625,
1453,88.01125,
1454,88.011875,
1455,88.0125,
1456,88.013125,
1457,88.01375,
1458,88.014375,
1459,88.015,
1460,88.015625,
1461,88.01625,
1462,88.016875,
1463,88.0175,
1464,88.018125,
1465,88.01875,
1466,88.019375,
1467,88.02,
1468,88.020625,
1469,88.02125,
1470,88.021875,
1471,88.0225,
1472,88.023125,
1473,88.02375,
1474,88.024375,
1475,88.025,
1476,88.025625,
1477,88.02625,
1478,88.026875,
1479,88.0275,
1480,88.028125,
1481,88.02875,
1482,88.029375,
1483,88.03,
1484,88.030625,
1485,88.03125,
1486,88.031875,
1487,88.0325,
1488,88.033125,
1489,88.03375,
1490,88.034375,
1491,88.035,
1492,88.035625,
1493,88.03625,
1494,88.036875,
1495,88.0375,
1496,88.038125,
1497,88.03875,
1498,88.039375,
1499,88.04,
1500,88.040625,
1501,88.04125,
1502,88.041875,
1503,88.0425,
1504,88.043125,
1505,88.04375,
1506,88.044375,
1507,88.045,
1508,88.045625,
1509,88.04625,
1510,88.046875,
1511,88.0475,
1512,88.048125,
1513,88.04875,
1514,88.049375,
1515,88.05,
1516,88.050625,
1517,88.05125,
1518,88.051875,
1519,88.0525,
1520,88.053125,
1521,88.05375,
1522,88.054375,
1523,88.055,
1524,88.055625,
1525,88.05625,
1526,88.056875,
1527,88.0575,
1528,88.058125,
1529,88.05875,
1530,88.059375,
1531,88.06,
1532,88.060625,
1533,88.06125,
1534,88.061875,
1535,88.0625,
1536,88.063125,
1537,88.06375,
1538,88.064375,
1539,88.065,
1540,88.065625,
1541,88.06625,
1542,88.066875,
1543,88.0675,
1544,88.068125,
1545,88.06875,
1546,88.069375,
1547,88.07,
1548,88.070625,
1549,88.07125,
1550,88.071875,
1551,88.0725,
1552,88.073125,
1553,88.07375,
1554,88.074375,
1555,88.075,
1556,88.075625,
1557,88.07625,
1558,88.076875,
1559,88.0775,
1560,88.078125,
1561,88.07875,
1562,88.079375,
1563,88.08,
1564,88.080625,
1565,88.08125,
1566,88.081875,
1567,88.0825,
1568,88.083125,
1569,88.08375,
1570,88.084375,
1571,88.085,
1572,88.085625,
1573,88.08625,
1574,88.086875,
1575,88.0875,
1576,88.088125,
1577,88.08875,
1578,88.089375,
1579,88.09,
1580,88.090625,
1581,88.09125,
1582,88.091875,
1583,88.0925,
1584,88.093125,
1585,88.09375,
1586,88.094375,
1587,88.095,
1588,88.095625,
1589,88.09625,
1590,88.096875,
1591,88.0975,
1592,88.098125,
1593,88.09875,
1594,88.099375,
1595,88.1,
1596,88.100625,
1597,88.10125,
1598,88.101875,
1599,88.1025,
1600,88.103125,
1601,88.10375,
1602,88.104375,
1603,88.105,
1604,88.105625,
1605,88.10625,
1606,88.106875,
1607,88.1075,
1608,88.108125,
1609,88.10875,
1610,88.109375,
1611,88.11,
1612,88.110625,
1613,88.11125,
1614,88.111875,
1615,88.1125,
1616,88.113125,
1617,88.11375,
1618,88.114375,
1619,88.115,
1620,88.115625,
1621,88.11625,
1622,88.116875,
1623,88.1175,
1624,88.118125,
1625,88.11875,
1626,88.119375,
1627,88.12,
1628,88.120625,
1629,88.12125,
1630,88.121875,
1631,88.1225,
1632,88.123125,
1633,88.12375,
1634,88.124375,
1635,88.125,
1636,88.125625,
1637,88.12625,
1638,88.126875,
1639,88.1275,
1640,88.128125,
1641,88.12875,
1642,88.129375,
1643,88.13,
1644,88.130625,
1645,88.13125,
1646,88.131875,
1647,88.1325,
1648,88.133125,
1649,88.13375,
1650,88.134375,
1651,88.135,
1652,88.135625,
1653,88.13625,
1654,88.136875,
1655,88.1375,
1656,88.138125,
1657,88.13875,
1658,88.139375,
1659,88.14,
1660,88.140625,
1661,88.14125,
1662,88.141875,
1663,88.1425,
1664,88.143125,
1665,88.14375,
1666,88.144375,
1667,88.145,
1668,88.145625,
1669,88.14625,
1670,88.146875,
1671,88.1475,
1672,88.148125,
1673,88.14875,
1674,88.149375,
1675,88.15,
1676,88.150625,
1677,88.15125,
1678,88.151875,
1679,88.1525,
1680,88.153125,
1681,88.15375,
1682,88.154375,
1683,88.155,
1684,88.155625,
1685,88.15625,
1686,88.156875,
1687,88.1575,
1688,88.158125,
1689,88.15875,
1690,88.159375,
1691,88.16,
1692,88.160625,
1693,88.16125,
1694,88.161875,
1695,88.1625,
1696,88.163125,
1697,88.16375,
1698,88.164375,
1699,88.165,
1700,88.165625,
1701,88.16625,
1702,88.166875,
1703,88.1675,
1704,88.168125,
1705,88.16875,
1706,88.169375,
1707,88.17,
1708,88.170625,
1709,88.17125,
1710,88.171875,
1711,88.1725,
1712,88.173125,
1713,88.17375,
1714,88.174375,
1715,88.175,
1716,88.175625,
1717,88.17625,
1718,88.176875,
1719,88.1775,
1720,88.178125,
1721,88.17875,
1722,88.179375,
1723,88.18,
1724,88.180625,
1725,88.18125,
1726,88.181875,
1727,88.1825,115.4317496176251
1728,88.183125,121.93820026016112
1729,88.18375,125.53842264131548
1730,88.184375,127.97268649076784
1731,88.185,129.262922734527
1732,88.185625,129.8468250650995
1733,88.18625,129.83843425172302
1734,88.186875,129.8019801012661
1735,88.1875,129.57709935057326
1736,88.188125,128.92763624444885
1737,88.18875,128.6657937039005
1738,88.189375,129.25694071663347
1739,88.19,130.58603995575962
1740,88.190625,131.96267291626475
1741,88.19125,133.4104831556416
1742,88.191875,134.78828205397392
1743,88.1925,136.02670191349094
1744,88.193125,137.2271032038652
1745,88.19375,138.4783444622621
1746,88.194375,139.80322385796958
1747,88.195,141.7691009008833
1748,88.195625,143.87917956038373
1749,88.19625,145.99188907849847
1750,88.196875,148.2226254187913
1751,88.1975,151.0762046751813
1752,88.198125,153.6659850447932
1753,88.19875,155.9220463842877
1754,88.199375,156.52629141536858
1755,88.2,156.74911714369517
1756,88.200625,156.73281083145548
1757,88.20125,156.48681298230227
1758,88.201875,156.21365427672288
1759,88.2025,155.92190748006124
1760,88.203125,155.62677653047842
1761,88.20375,155.13865270893513
1762,88.204375,154.456790114487
1763,88.205,153.513734173988
1764,88.205625,152.34420189114869
1765,88.20625,151.13232089365079
1766,88.206875,149.9017242727972
1767,88.2075,148.79675521763392
1768,88.208125,147.86658944476463
1769,88.20875,147.0563803339974
1770,88.209375,146.38753516116498
1771,88.21,145.84556457345946
1772,88.210625,145.32792698377187
1773,88.21125,144.80499263037598
1774,88.211875,143.98358052102253
1775,88.2125,143.01144495337996
1776,88.213125,141.94861707888484
1777,88.21375,141.01532622466084
1778,88.214375,140.67892405980723
1779,88.215,140.56735767394122
1780,88.215625,140.5697983304378
1781,88.21625,140.28284723090013
1782,88.216875,140.03207848299596
1783,88.2175,139.94335742891667
1784,88.218125,140.58442788507855
1785,88.21875,141.6793639519683
1786,88.219375,142.42791361414447
1787,88.22,142.273520237942
1788,88.220625,141.27642112687423
1789,88.22125,139.8023353213581
1790,88.221875,137.70269932126868
1791,88.2225,134.78036491766963
1792,88.223125,130.7336934524186
1793,88.22375,123.9951035450695
1794,88.224375,96.52149605401652
1795,88.225,
1796,88.225625,
1797,88.22625,
1798,88.226875,
1799,88.2275,
1800,88.228125,
1801,88.22875,
1802,88.229375,
1803,88.23,
1804,88.230625,
1805,88.23125,
1806,88.231875,
1807,88.2325,
1808,88.233125,
1809,88.23375,
1810,88.234375,
1811,88.235,
1812,88.235625,
1813,88.23625,
1814,88.236875,
1815,88.2375,
1816,88.238125,
1817,88.23875,112.14910046429337
1818,88.239375,122.37190730447524
1819,88.24,126.71717822639636
1820,88.240625,129.46973940129138
1821,88.24125,131.43883270148925
1822,88.241875,132.69156045707777
1823,88.2425,133.55031409597515
1824,88.243125,134.10358489747352
1825,88.24375,134.25131055746616
1826,88.244375,134.10187221095748
1827,88.245,133.7505792242927
1828,88.245625,133.2928395111225
1829,88.24625,132.57186511702517
1830,88.246875,131.60024225058848
1831,88.2475,130.28298268950874
1832,88.248125,128.75501125640776
1833,88.24875,126.94269565820039
1834,88.249375,124.69540590321833
1835,88.25,121.62694615608265
1836,88.250625,117.501225267834
1837,88.25125,109.7991695884967
1838,88.251875,
1839,88.2525,
1840,88.253125,
1841,88.25375,
1842,88.254375,
1843,88.255,
1844,88.255625,
1845,88.25625,
1846,88.256875,
1847,88.2575,
1848,88.258125,
1849,88.25875,
1850,88.259375,
1851,88.26,
1852,88.260625,
1853,88.26125,
1854,88.261875,
1855,88.2625,
1856,88.263125,
1857,88.26375,
1858,88.264375,
1859,88.265,
1860,88.265625,
1861,88.26625,
1862,88.266875,
1863,88.2675,96.90196080028514
1864,88.268125,110.4749293362313
1865,88.26875,116.97609402103608
1866,88.269375,119.71750714616788
1867,88.27,121.28915978453836
1868,88.270625,122.16453312749857
1869,88.27125,122.39171549923567
1870,88.271875,122.72172194768196
1871,88.2725,123.35225345455059
1872,88.273125,124.47510907314482
1873,88.27375,124.94964521354107
1874,88.274375,125.3010757700803
1875,88.275,125.60701386092012
1876,88.275625,126.029281462866
1877,88.27625,126.42782556623379
1878,88.276875,126.70915801378769
1879,88.2775,126.64068554055036
1880,88.278125,126.65280820774925
1881,88.27875,126.7371964183362
1882,88.279375,126.91139512112784
1883,88.28,126.61233334588877
1884,88.280625,126.44024877164802
1885,88.28125,126.40292572222108
1886,88.281875,126.45678545372644
1887,88.2825,126.34872993070198
1888,88.283125,126.26890740852828
1889,88.28375,126.38212118619552
1890,88.284375,126.62854593041486
1891,88.285,126.66088059646974
1892,88.285625,126.45265423384447
1893,88.28625,126.46916733698936
1894,88.286875,126.44438589467839
1895,88.2875,126.51851911542933
1896,88.288125,126.96609726096321
1897,88.28875,126.8760466632331
1898,88.289375,126.87211016208344
1899,88.29,127.18532329213497
1900,88.290625,127.0127121651791
1901,88.29125,127.03978910871264
1902,88.291875,127.25341859451333
1903,88.2925,127.65114643817572
1904,88.293125,127.86799390586204
1905,88.29375,127.99001322629222
1906,88.294375,128.03490164474124
1907,88.295,128.3892014557214
1908,88.295625,128.7296139001899
1909,88.29625,129.00806172310732
1910,88.296875,129.03879738730205
1911,88.2975,129.31954736571646
1912,88.298125,129.69738065440805
1913,88.29875,129.98273989074767
1914,88.299375,130.25635517129746
1915,88.3,130.5345373462927
1916,88.300625,130.8165962822216
1917,88.30125,131.19573936401113
1918,88.301875,131.5337361040199
1919,88.3025,131.82129214052998
1920,88.303125,131.9911118197196
1921,88.30375,132.2852857471741
1922,88.304375,132.56369016146826
1923,88.305,132.72173030206145
1924,88.305625,132.95938916725942
1925,88.30625,133.20022442578662
1926,88.306875,133.43086170525146
1927,88.3075,133.59763884225725
1928,88.308125,133.79327930031542
1929,88.30875,134.00368659244396
1930,88.309375,134.21757235370347
1931,88.31,134.43950803171907
1932,88.310625,134.70878406502962
1933,88.31125,135.042506145958
1934,88.311875,135.32974412479388
1935,88.3125,135.60922665723436
1936,88.313125,135.90090740842248
1937,88.31375,136.28761588939878
1938,88.314375,136.6425108506802
1939,88.315,136.9625502113575
1940,88.315625,137.2414343875999
1941,88.31625,137.58879931990433
1942,88.316875,137.87412586129426
1943,88.3175,138.0964739960189
1944,88.318125,138.36270452332718
1945,88.31875,138.53199307814054
1946,88.319375,138.6636695834923
1947,88.32,138.83916833061627
1948,88.320625,138.92314789844744
1949,88.32125,138.97705812399428
1950,88.321875,139.01702917777095
1951,88.3225,138.94965473113837
1952,88.323125,138.8411536768279
1953,88.32375,138.70712185891148
1954,88.324375,138.59757047313568
1955,88.325,138.41185724169617
1956,88.325625,138.19432906468688
1957,88.32625,137.97121289879425
1958,88.326875,137.67663426658905
1959,88.3275,137.39050125714454
1960,88.328125,137.11885892464633
1961,88.32875,136.7467173603003
1962,88.329375,136.49032656014418
1963,88.33,136.2742878376229
1964,88.330625,135.96748753363124
1965,88.33125,135.65231864063207
1966,88.331875,135.37867884373563
1967,88.3325,135.17672449493918
1968,88.333125,134.91710390347458
1969,88.33375,134.73270995373642
1970,88.334375,134.59463190574073
1971,88.335,134.37833372029723
1972,88.335625,134.17861071613234
1973,88.33625,133.99848805484953
1974,88.336875,133.8498881500617
1975,88.3375,133.6175834885362
1976,88.338125,133.35652757901423
1977,88.33875,133.07582374775623
1978,88.339375,132.79769483832607
1979,88.34,132.48357851496044
1980,88.340625,132.1576748871398
1981,88.34125,131.87015178663532
1982,88.341875,131.45278594085627
1983,88.3425,131.0436267767867
1984,88.343125,130.70841436112346
1985,88.34375,130.18942704205097
1986,88.344375,129.75125120512755
1987,88.345,129.33142144772708
1988,88.345625,128.57565022993907
1989,88.34625,128.02111451543686
1990,88.346875,127.55704838013509
1991,88.3475,127.12816654077962
1992,88.348125,126.6770029020509
1993,88.34875,126.17982058000328
1994,88.349375,125.6479100948505
1995,88.35,125.33403933768176
1996,88.350625,125.04249105011289
1997,88.35125,124.83590862590397
1998,88.351875,124.88554241603686
1999,88.3525,124.70551753374104
2000,88.353125,124.62939180861362
2001,88.35375,124.80099544225295
2002,88.354375,124.85082856596769
2003,88.355,124.7609220625759
2004,88.355625,124.66500019082201
2005,88.35625,125.18231688370133
2006,88.356875,125.5108337680262
2007,88.3575,125.75603459860453
2008,88.358125,125.9639573421963
2009,88.35875,126.08981055546975
2010,88.359375,126.24777898741185
2011,88.36,126.46504200343374
2012,88.360625,126.91139512112784
2013,88.36125,127.08216878294803
2014,88.361875,127.15869694000908
2015,88.3625,127.39915214692105
2016,88.363125,127.65474531522662
2017,88.36375,127.90303183009085
2018,88.364375,128.13420917219582
2019,88.365,128.40571769883834
2020,88.365625,128.55296742373864
2021,88.36625,128.60795182773933
2022,88.366875,128.67219686647437
2023,88.3675,128.6593858174881
2024,88.368125,128.6817927683578
2025,88.36875,128.84018318281903
2026,88.369375,128.9895679837473
2027,88.37,129.0049821663872
2028,88.370625,128.88714251312055
2029,88.37125,128.88714251312055
2030,88.371875,128.89338461877048
2031,88.3725,128.89026412668085
2032,88.373125,128.83704351546584
2033,88.37375,128.7137027588326
2034,88.374375,128.5562114535198
2035,88.375,128.36602582639492
2036,88.375625,128.1851330407782
2037,88.37625,128.01421273546464
2038,88.376875,127.8469031072241
2039,88.3775,127.67989578883466
2040,88.378125,127.42505258249878
2041,88.37875,127.20050178378796
2042,88.379375,127.10903040253035
2043,88.38,126.55943247246022
2044,88.380625,126.14135901322597
2045,88.38125,125.94207300298513
2046,88.381875,125.62521374110025
2047,88.3825,125.56592416182548
2048,88.383125,125.53383057690078
2049,88.38375,125.13435491954974
2050,88.384375,124.88554241603686
2051,88.385,124.70551753374104
2052,88.385625,124.58339405078203
2053,88.38625,124.4439209260344
2054,88.386875,124.27566598670609
2055,88.3875,124.08782663838599
2056,88.388125,123.95663386657804
2057,88.38875,123.98961829724712
2058,88.389375,123.94561116251239
2059,88.39,123.60251750328106
2060,88.390625,123.74477239662957
2061,88.39125,123.72216759626411
2062,88.391875,123.48119615450051
2063,88.3925,123.40523430789915
2064,88.393125,123.37584040628364
2065,88.39375,123.39348868117614
2066,88.394375,123.47537646273301
2067,88.395,123.3226794061022
2068,88.395625,123.31675249380257
2069,88.39625,123.59103582330376
2070,88.396875,123.82342911457117
2071,88.3975,123.93457445246574
2072,88.398125,124.0005853310754
2073,88.39875,124.32331804571986
2074,88.399375,124.46472546205996
2075,88.4,124.62939180861362
2076,88.400625,125.0035189616785
2077,88.40125,125.28691014100184
2078,88.401875,125.45539173103519
2079,88.4025,125.55218428608183
2080,88.403125,126.09411796425532
2081,88.40375,126.19686009432141
2082,88.404375,126.21811258752282
2083,88.405,126.66491397923926
2084,88.405625,126.56759206877476
2085,88.40625,126.51851911542933
2086,88.406875,126.72118555732698
2087,88.4075,126.80491523135863
2088,88.408125,126.96220136960476
2089,88.40875,127.16631280164391
2090,88.409375,127.35829477587507
2091,88.41,127.28726709231461
2092,88.410625,127.17392199147622
2093,88.41125,127.17392199147622
2094,88.411875,127.27975659496983
2095,88.4125,127.28726709231461
2096,88.413125,127.18912040241973
2097,88.41375,127.15107439486162
2098,88.414375,127.12051714386246
2099,88.415,127.12434268439469
2100,88.415625,127.22700048704533
2101,88.41625,127.33965951955702
2102,88.416875,127.29101990707944
2103,88.4175,126.9933196819326
2104,88.418125,126.97777446142877
2105,88.41875,126.88784547370221
2106,88.419375,126.75317782052284
2107,88.42,126.68505284668461
2108,88.420625,126.57574400709069
2109,88.42125,126.52671721857503
2110,88.421875,126.63664088872497
2111,88.4225,126.39876879960617
2112,88.423125,126.26046220646475
2113,88.42375,126.25623652424176
2114,88.424375,126.01190967779927
2115,88.425,125.83625374934238
2116,88.425625,125.70214059133625
2117,88.42625,125.57964233730885
