,ay,t
44389,1.523,27.743125
44390,2.008,27.74375
44391,2.455,27.744375
44392,2.805,27.745
44393,3.208,27.745625
44394,3.597,27.74625
44395,3.957,27.746875
44396,4.222,27.7475
44397,4.409,27.748125
44398,4.576,27.74875
44399,4.76,27.749375
44400,4.884,27.75
44401,4.973,27.750625
44402,5.037,27.75125
44403,5.125,27.751875
44404,5.176,27.7525
44405,5.234,27.753125
44406,5.353,27.75375
44407,5.418,27.754375
44408,5.457,27.755
44409,5.483,27.755625
44410,5.677,27.75625
44411,5.818,27.756875
44412,5.925,27.7575
44413,6.017,27.758125
44414,6.028,27.75875
44415,6.027,27.759375
44416,6.033,27.76
44417,5.945,27.760625
44418,5.812,27.76125
44419,5.645,27.761875
44420,5.462,27.7625
44421,5.178,27.763125
44422,4.856,27.76375
44423,4.516,27.764375
44424,4.066,27.765
44425,3.606,27.765625
44426,3.133,27.76625
44427,2.609,27.766875
44428,2.027,27.7675
44429,1.427,27.768125
44430,0.836,27.76875
44431,0.26,27.769375
44432,-0.283,27.77
44433,-0.801,27.770625
44434,-1.365,27.77125
44435,-1.905,27.771875
44436,-2.394,27.7725
44437,-2.771,27.773125
44438,-3.125,27.77375
44439,-3.457,27.774375
44440,-3.769,27.775
44441,-4.17,27.775625
44442,-4.49,27.77625
44443,-4.739,27.776875
44444,-4.909,27.7775
44445,-5.131,27.778125
44446,-5.219,27.77875
44447,-5.087,27.779375
44448,-4.974,27.78
44449,-4.935,27.780625
44450,-4.974,27.78125
44451,-5.137,27.781875
44452,-5.174,27.7825
44453,-5.135,27.783125
44454,-5.029,27.78375
44455,-5.441,27.784375
44456,-5.521,27.785
44457,-5.258,27.785625
44458,-4.864,27.78625
44459,-4.598,27.786875
44460,-4.388,27.7875
44461,-4.188,27.788125
44462,-4.036,27.78875
44463,-3.932,27.789375
44464,-3.864,27.79
44465,-3.664,27.790625
44466,-3.531,27.79125
44467,-3.441,27.791875
44468,-3.376,27.7925
44469,-3.358,27.793125
44470,-3.358,27.79375
44471,-3.369,27.794375
44472,-3.295,27.795
44473,-3.197,27.795625
44474,-3.108,27.79625
44475,-3.112,27.796875
44476,-3.013,27.7975
44477,-2.887,27.798125
44478,-2.761,27.79875
44479,-2.715,27.799375
44480,-2.786,27.8
44481,-2.936,27.800625
44482,-3.035,27.80125
44483,-2.9,27.801875
44484,-2.682,27.8025
44485,-2.454,27.803125
44486,-2.321,27.80375
44487,-2.257,27.804375
44488,-2.266,27.805
44489,-2.412,27.805625
44490,-2.504,27.80625
44491,-2.555,27.806875
44492,-2.565,27.8075
44493,-2.677,27.808125
44494,-2.858,27.80875
44495,-3.093,27.809375
44496,-3.178,27.81
44497,-3.263,27.810625
44498,-3.334,27.81125
44499,-3.357,27.811875
44500,-3.401,27.8125
44501,-3.47,27.813125
44502,-3.568,27.81375
44503,-3.605,27.814375
44504,-3.73,27.815
44505,-3.906,27.815625
44506,-4.052,27.81625
44507,-4.241,27.816875
44508,-4.416,27.8175
44509,-4.548,27.818125
44510,-4.697,27.81875
44511,-4.837,27.819375
44512,-4.968,27.82
44513,-5.087,27.820625
44514,-5.126,27.82125
44515,-5.168,27.821875
44516,-5.277,27.8225
44517,-5.407,27.823125
44518,-5.523,27.82375
44519,-5.612,27.824375
44520,-5.608,27.825
44521,-5.667,27.825625
44522,-5.754,27.82625
44523,-5.835,27.826875
44524,-5.949,27.8275
44525,-6.088,27.828125
44526,-6.249,27.82875
44527,-6.354,27.829375
44528,-6.534,27.83
44529,-6.717,27.830625
44530,-6.754,27.83125
44531,-6.855,27.831875
44532,-6.997,27.8325
44533,-7.177,27.833125
44534,-7.235,27.83375
44535,-7.166,27.834375
44536,-7.01,27.835
44537,-6.871,27.835625
44538,-6.895,27.83625
44539,-6.962,27.836875
44540,-7.017,27.8375
44541,-6.975,27.838125
44542,-6.949,27.83875
44543,-6.955,27.839375
44544,-7.046,27.84
44545,-7.031,27.840625
44546,-7.011,27.84125
44547,-7.075,27.841875
44548,-7.112,27.8425
44549,-7.123,27.843125
44550,-7.094,27.84375
44551,-6.877,27.844375
44552,-6.77,27.845
44553,-6.719,27.845625
44554,-6.664,27.84625
44555,-6.618,27.846875
44556,-6.585,27.8475
44557,-6.565,27.848125
44558,-6.558,27.84875
44559,-6.438,27.849375
44560,-6.267,27.85
44561,-6.172,27.850625
44562,-5.974,27.85125
44563,-5.776,27.851875
44564,-5.62,27.8525
44565,-5.474,27.853125
44566,-5.355,27.85375
44567,-5.273,27.854375
44568,-5.276,27.855
44569,-5.185,27.855625
44570,-5.073,27.85625
44571,-4.982,27.856875
44572,-4.906,27.8575
44573,-4.877,27.858125
44574,-4.886,27.85875
44575,-4.855,27.859375
44576,-4.965,27.86
44577,-5.017,27.860625
44578,-4.783,27.86125
44579,-4.342,27.861875
44580,-3.995,27.8625
44581,-3.792,27.863125
44582,-3.707,27.86375
44583,-3.631,27.864375
44584,-3.542,27.865
44585,-3.395,27.865625
44586,-3.306,27.86625
44587,-3.326,27.866875
44588,-3.475,27.8675
44589,-3.377,27.868125
44590,-3.229,27.86875
44591,-3.076,27.869375
44592,-3.035,27.87
44593,-2.93,27.870625
44594,-2.812,27.87125
44595,-2.7,27.871875
44596,-2.594,27.8725
44597,-2.54,27.873125
44598,-2.54,27.87375
44599,-2.622,27.874375
44600,-2.623,27.875
44601,-2.581,27.875625
44602,-2.506,27.87625
44603,-2.422,27.876875
44604,-2.34,27.8775
44605,-2.26,27.878125
44606,-2.162,27.87875
44607,-2.129,27.879375
44608,-2.095,27.88
44609,-1.983,27.880625
44610,-1.942,27.88125
44611,-1.903,27.881875
44612,-1.882,27.8825
44613,-2.388,27.883125
44614,-2.379,27.88375
44615,-2.077,27.884375
44616,-1.778,27.885
44617,-1.463,27.885625
44618,-1.276,27.88625
44619,-1.283,27.886875
44620,-1.07,27.8875
44621,-1.004,27.888125
44622,-1.026,27.88875
44623,-0.978,27.889375
44624,-1.009,27.89
44625,-1.032,27.890625
44626,-0.998,27.89125
44627,-1.148,27.891875
44628,-1.183,27.8925
44629,-1.12,27.893125
44630,-1.117,27.89375
44631,-1.072,27.894375
44632,-1.028,27.895
44633,-1.025,27.895625
44634,-0.905,27.89625
44635,-0.756,27.896875
44636,-0.61,27.8975
44637,-0.691,27.898125
44638,-0.819,27.89875
44639,-0.921,27.899375
44640,-0.89,27.9
44641,-0.776,27.900625
44642,-0.678,27.90125
44643,-0.624,27.901875
44644,-0.665,27.9025
44645,-0.718,27.903125
44646,-0.758,27.90375
44647,-0.721,27.904375
44648,-0.643,27.905
44649,-0.562,27.905625
44650,-0.494,27.90625
44651,-0.426,27.906875
44652,-0.339,27.9075
44653,-0.245,27.908125
44654,-0.194,27.90875
44655,-0.082,27.909375
44656,0.031,27.91
44657,0.105,27.910625
44658,0.139,27.91125
44659,0.209,27.911875
44660,0.307,27.9125
44661,0.351,27.913125
44662,0.347,27.91375
44663,0.292,27.914375
44664,0.163,27.915
44665,0.176,27.915625
44666,0.232,27.91625
44667,0.314,27.916875
44668,0.362,27.9175
44669,0.439,27.918125
44670,0.497,27.91875
44671,0.453,27.919375
44672,0.431,27.92
44673,0.498,27.920625
44674,0.677,27.92125
44675,0.751,27.921875
44676,0.712,27.9225
44677,0.62,27.923125
44678,0.61,27.92375
44679,0.662,27.924375
44680,0.733,27.925
44681,0.812,27.925625
44682,0.863,27.92625
44683,0.886,27.926875
44684,0.894,27.9275
44685,0.948,27.928125
44686,0.983,27.92875
44687,1.028,27.929375
44688,1.109,27.93
44689,1.119,27.930625
44690,1.202,27.93125
44691,1.345,27.931875
44692,1.342,27.9325
44693,1.313,27.933125
44694,1.283,27.93375
44695,1.283,27.934375
44696,1.271,27.935
44697,1.264,27.935625
44698,1.268,27.93625
44699,1.339,27.936875
44700,1.454,27.9375
44701,1.529,27.938125
44702,1.394,27.93875
44703,1.434,27.939375
44704,1.488,27.94
44705,1.508,27.940625
44706,1.512,27.94125
44707,1.562,27.941875
44708,1.619,27.9425
44709,1.568,27.943125
44710,1.533,27.94375
44711,1.498,27.944375
44712,1.458,27.945
44713,1.378,27.945625
44714,1.335,27.94625
44715,1.33,27.946875
44716,1.357,27.9475
44717,1.36,27.948125
44718,1.355,27.94875
44719,1.355,27.949375
44720,1.38,27.95
44721,1.444,27.950625
44722,1.537,27.95125
44723,1.541,27.951875
44724,1.618,27.9525
44725,1.702,27.953125
44726,1.708,27.95375
44727,1.756,27.954375
44728,1.807,27.955
44729,1.852,27.955625
44730,1.814,27.95625
44731,1.813,27.956875
44732,1.82,27.9575
44733,1.775,27.958125
44734,1.723,27.95875
44735,1.671,27.959375
44736,1.624,27.96
44737,1.603,27.960625
44738,1.541,27.96125
44739,1.461,27.961875
44740,1.433,27.9625
44741,1.375,27.963125
44742,1.266,27.96375
44743,1.079,27.964375
44744,1.033,27.965
44745,0.945,27.965625
44746,0.814,27.96625
44747,0.695,27.966875
44748,0.598,27.9675
44749,0.483,27.968125
44750,0.307,27.96875
44751,0.287,27.969375
44752,0.24,27.97
44753,0.139,27.970625
44754,0.007,27.97125
44755,-0.108,27.971875
44756,-0.218,27.9725
44757,-0.34,27.973125
44758,-0.508,27.97375
44759,-0.629,27.974375
44760,-0.68,27.975
44761,-0.884,27.975625
44762,-1.046,27.97625
44763,-1.177,27.976875
44764,-1.289,27.9775
44765,-1.422,27.978125
44766,-1.519,27.97875
44767,-1.546,27.979375
44768,-1.643,27.98
44769,-1.724,27.980625
44770,-1.8,27.98125
44771,-1.919,27.981875
44772,-2.005,27.9825
44773,-2.094,27.983125
44774,-2.213,27.98375
44775,-2.31,27.984375
44776,-2.459,27.985
44777,-2.646,27.985625
44778,-2.717,27.98625
44779,-2.8,27.986875
44780,-2.909,27.9875
44781,-3.069,27.988125
44782,-3.151,27.98875
44783,-3.21,27.989375
44784,-3.253,27.99
44785,-3.276,27.990625
44786,-3.311,27.99125
44787,-3.358,27.991875
44788,-3.422,27.9925
44789,-3.489,27.993125
44790,-3.553,27.99375
44791,-3.61,27.994375
44792,-3.61,27.995
44793,-3.594,27.995625
44794,-3.586,27.99625
44795,-3.657,27.996875
44796,-3.646,27.9975
44797,-3.626,27.998125
44798,-3.629,27.99875
44799,-3.636,27.999375
44800,-3.607,28.0
44801,-3.561,28.000625
44802,-3.581,28.00125
44803,-3.554,28.001875
44804,-3.533,28.0025
44805,-3.56,28.003125
44806,-3.55,28.00375
44807,-3.571,28.004375
44808,-3.612,28.005
44809,-3.524,28.005625
44810,-3.528,28.00625
44811,-3.503,28.006875
44812,-3.282,28.0075
44813,-3.123,28.008125
44814,-3.011,28.00875
44815,-2.951,28.009375
44816,-2.974,28.01
44817,-3.024,28.010625
44818,-3.16,28.01125
44819,-3.547,28.011875
44820,-3.59,28.0125
44821,-3.373,28.013125
44822,-2.891,28.01375
44823,-2.516,28.014375
44824,-2.319,28.015
44825,-2.277,28.015625
44826,-2.372,28.01625
44827,-2.467,28.016875
44828,-2.469,28.0175
44829,-2.303,28.018125
44830,-2.098,28.01875
44831,-1.963,28.019375
44832,-1.901,28.02
44833,-1.901,28.020625
44834,-1.942,28.02125
44835,-2.016,28.021875
44836,-2.124,28.0225
44837,-2.102,28.023125
44838,-1.926,28.02375
44839,-1.616,28.024375
44840,-1.464,28.025
44841,-1.354,28.025625
44842,-1.292,28.02625
44843,-1.305,28.026875
44844,-1.391,28.0275
44845,-1.431,28.028125
44846,-1.401,28.02875
44847,-1.485,28.029375
44848,-1.455,28.03
44849,-1.371,28.030625
44850,-1.354,28.03125
44851,-1.342,28.031875
44852,-1.307,28.0325
44853,-1.232,28.033125
44854,-1.377,28.03375
44855,-1.563,28.034375
44856,-1.675,28.035
44857,-1.247,28.035625
44858,-0.878,28.03625
44859,-0.558,28.036875
44860,-0.296,28.0375
44861,-0.417,28.038125
44862,-0.591,28.03875
44863,-0.78,28.039375
44864,-0.906,28.04
44865,-1.0,28.040625
44866,-1.039,28.04125
44867,-0.975,28.041875
44868,-0.979,28.0425
44869,-0.977,28.043125
44870,-0.953,28.04375
44871,-0.882,28.044375
44872,-0.859,28.045
44873,-0.864,28.045625
44874,-0.87,28.04625
44875,-0.866,28.046875
44876,-0.869,28.0475
44877,-0.886,28.048125
44878,-0.927,28.04875
44879,-0.915,28.049375
44880,-0.881,28.05
44881,-0.905,28.050625
44882,-0.87,28.05125
44883,-0.851,28.051875
44884,-0.885,28.0525
44885,-0.873,28.053125
44886,-0.846,28.05375
44887,-0.802,28.054375
44888,-0.717,28.055
44889,-0.797,28.055625
44890,-0.859,28.05625
44891,-0.76,28.056875
44892,-0.755,28.0575
44893,-0.775,28.058125
44894,-0.807,28.05875
44895,-0.787,28.059375
44896,-0.776,28.06
44897,-0.774,28.060625
44898,-0.784,28.06125
44899,-0.715,28.061875
44900,-0.666,28.0625
44901,-0.657,28.063125
44902,-0.681,28.06375
44903,-0.668,28.064375
44904,-0.637,28.065
44905,-0.617,28.065625
44906,-0.61,28.06625
44907,-0.601,28.066875
44908,-0.584,28.0675
44909,-0.574,28.068125
44910,-0.544,28.06875
44911,-0.502,28.069375
44912,-0.468,28.07
44913,-0.46,28.070625
44914,-0.446,28.07125
44915,-0.409,28.071875
44916,-0.455,28.0725
44917,-0.462,28.073125
44918,-0.427,28.07375
44919,-0.355,28.074375
44920,-0.333,28.075
44921,-0.329,28.075625
44922,-0.326,28.07625
44923,-0.252,28.076875
44924,-0.214,28.0775
44925,-0.221,28.078125
44926,-0.235,28.07875
44927,-0.237,28.079375
44928,-0.243,28.08
44929,-0.273,28.080625
44930,-0.272,28.08125
44931,-0.234,28.081875
44932,-0.157,28.0825
44933,-0.116,28.083125
44934,-0.046,28.08375
44935,0.017,28.084375
44936,-0.017,28.085
44937,-0.048,28.085625
44938,-0.078,28.08625
44939,-0.105,28.086875
44940,-0.179,28.0875
44941,-0.146,28.088125
44942,-0.038,28.08875
44943,0.05,28.089375
44944,0.059,28.09
44945,0.09,28.090625
44946,0.212,28.09125
44947,0.198,28.091875
44948,0.144,28.0925
44949,0.083,28.093125
44950,0.178,28.09375
44951,0.22,28.094375
44952,0.241,28.095
44953,0.261,28.095625
44954,0.305,28.09625
44955,0.277,28.096875
44956,0.178,28.0975
44957,0.256,28.098125
44958,0.289,28.09875
44959,0.313,28.099375
44960,0.377,28.1
44961,0.314,28.100625
44962,0.263,28.10125
44963,0.264,28.101875
44964,0.305,28.1025
44965,0.335,28.103125
44966,0.355,28.10375
44967,0.358,28.104375
44968,0.351,28.105
44969,0.341,28.105625
44970,0.331,28.10625
44971,0.39,28.106875
44972,0.456,28.1075
44973,0.503,28.108125
44974,0.408,28.10875
44975,0.398,28.109375
44976,0.416,28.11
44977,0.43,28.110625
44978,0.412,28.11125
44979,0.432,28.111875
44980,0.478,28.1125
44981,0.424,28.113125
44982,0.459,28.11375
44983,0.487,28.114375
44984,0.395,28.115
44985,0.416,28.115625
44986,0.409,28.11625
44987,0.352,28.116875
44988,0.301,28.1175
44989,0.302,28.118125
44990,0.323,28.11875
44991,0.313,28.119375
44992,0.267,28.12
44993,0.249,28.120625
44994,0.283,28.12125
44995,0.351,28.121875
44996,0.3,28.1225
44997,0.197,28.123125
44998,0.224,28.12375
44999,0.204,28.124375
45000,0.2,28.125
45001,0.251,28.125625
45002,0.244,28.12625
45003,0.197,28.126875
45004,0.118,28.1275
45005,0.037,28.128125
45006,0.005,28.12875
45007,0.003,28.129375
45008,0.026,28.13
45009,-0.116,28.130625
45010,-0.259,28.13125
45011,-0.389,28.131875
45012,-0.565,28.1325
45013,-0.749,28.133125
45014,-0.864,28.13375
45015,-0.783,28.134375
45016,-0.678,28.135
45017,-0.566,28.135625
45018,-0.445,28.13625
45019,-0.163,28.136875
45020,0.023,28.1375
45021,0.138,28.138125
45022,0.199,28.13875
45023,0.246,28.139375
45024,0.226,28.14
45025,0.107,28.140625
45026,0.052,28.14125
45027,0.005,28.141875
45028,-0.033,28.1425
45029,-0.057,28.143125
45030,-0.034,28.14375
45031,0.019,28.144375
45032,0.1,28.145
45033,0.093,28.145625
45034,0.101,28.14625
45035,0.122,28.146875
45036,0.098,28.1475
45037,0.077,28.148125
45038,0.062,28.14875
45039,0.062,28.149375
45040,0.032,28.15
45041,0.024,28.150625
45042,0.039,28.15125
45043,-0.011,28.151875
45044,-0.038,28.1525
45045,-0.043,28.153125
45046,-0.022,28.15375
45047,-0.039,28.154375
45048,-0.117,28.155
45049,-0.264,28.155625
45050,-0.281,28.15625
45051,-0.26,28.156875
45052,-0.239,28.1575
45053,-0.311,28.158125
45054,-0.336,28.15875
45055,-0.395,28.159375
45056,-0.528,28.16
45057,-0.571,28.160625
45058,-0.593,28.16125
45059,-0.572,28.161875
45060,-0.403,28.1625
45061,-0.276,28.163125
45062,-0.174,28.16375
45063,-0.092,28.164375
45064,-0.114,28.165
45065,-0.112,28.165625
45066,-0.081,28.16625
45067,-0.074,28.166875
45068,-0.11,28.1675
45069,-0.161,28.168125
45070,-0.205,28.16875
45071,-0.324,28.169375
45072,-0.393,28.17
45073,-0.392,28.170625
45074,-0.378,28.17125
45075,-0.398,28.171875
45076,-0.422,28.1725
45077,-0.405,28.173125
45078,-0.458,28.17375
45079,-0.477,28.174375
45080,-0.426,28.175
45081,-0.436,28.175625
45082,-0.473,28.17625
45083,-0.523,28.176875
45084,-0.553,28.1775
45085,-0.555,28.178125
45086,-0.557,28.17875
45087,-0.574,28.179375
45088,-0.571,28.18
45089,-0.557,28.180625
45090,-0.537,28.18125
45091,-0.544,28.181875
45092,-0.529,28.1825
45093,-0.51,28.183125
45094,-0.503,28.18375
45095,-0.435,28.184375
45096,-0.408,28.185
45097,-0.429,28.185625
45098,-0.463,28.18625
45099,-0.516,28.186875
45100,-0.546,28.1875
45101,-0.491,28.188125
45102,-0.525,28.18875
45103,-0.558,28.189375
45104,-0.573,28.19
45105,-0.539,28.190625
45106,-0.542,28.19125
45107,-0.557,28.191875
45108,-0.544,28.1925
45109,-0.569,28.193125
45110,-0.574,28.19375
45111,-0.537,28.194375
45112,-0.519,28.195
45113,-0.55,28.195625
45114,-0.611,28.19625
45115,-0.655,28.196875
45116,-0.572,28.1975
45117,-0.499,28.198125
45118,-0.516,28.19875
45119,-0.421,28.199375
45120,-0.437,28.2
45121,-0.548,28.200625
45122,-0.606,28.20125
45123,-0.586,28.201875
45124,-0.528,28.2025
45125,-0.453,28.203125
45126,-0.378,28.20375
45127,-0.324,28.204375
45128,-0.288,28.205
45129,-0.237,28.205625
45130,-0.259,28.20625
45131,-0.307,28.206875
45132,-0.327,28.2075
45133,-0.256,28.208125
45134,-0.181,28.20875
45135,-0.123,28.209375
45136,-0.062,28.21
45137,-0.04,28.210625
45138,-0.052,28.21125
45139,-0.092,28.211875
45140,-0.065,28.2125
45141,-0.05,28.213125
45142,-0.081,28.21375
45143,-0.118,28.214375
45144,-0.163,28.215
45145,-0.212,28.215625
45146,-0.249,28.21625
45147,-0.284,28.216875
45148,-0.317,28.2175
45149,-0.347,28.218125
45150,-0.312,28.21875
45151,-0.299,28.219375
45152,-0.308,28.22
45153,-0.281,28.220625
45154,-0.271,28.22125
45155,-0.257,28.221875
45156,-0.22,28.2225
45157,-0.224,28.223125
45158,-0.22,28.22375
45159,-0.199,28.224375
45160,-0.158,28.225
45161,-0.11,28.225625
45162,-0.059,28.22625
45163,-0.004,28.226875
45164,0.005,28.2275
45165,0.009,28.228125
45166,0.02,28.22875
45167,0.081,28.229375
45168,0.111,28.23
45169,0.13,28.230625
45170,0.18,28.23125
45171,0.205,28.231875
45172,0.203,28.2325
45173,0.169,28.233125
45174,0.164,28.23375
45175,0.183,28.234375
45176,0.223,28.235
45177,0.274,28.235625
45178,0.337,28.23625
45179,0.403,28.236875
45180,0.464,28.2375
45181,0.491,28.238125
45182,0.522,28.23875
45183,0.551,28.239375
45184,0.507,28.24
45185,0.521,28.240625
45186,0.561,28.24125
45187,0.598,28.241875
45188,0.621,28.2425
45189,0.66,28.243125
45190,0.72,28.24375
45191,0.747,28.244375
45192,0.808,28.245
45193,0.858,28.245625
45194,0.797,28.24625
45195,0.832,28.246875
45196,0.871,28.2475
45197,0.881,28.248125
45198,0.868,28.24875
45199,0.872,28.249375
45200,0.884,28.25
45201,0.874,28.250625
45202,0.848,28.25125
45203,0.811,28.251875
45204,0.764,28.2525
45205,0.803,28.253125
45206,0.787,28.25375
45207,0.716,28.254375
45208,0.624,28.255
45209,0.55,28.255625
45210,0.495,28.25625
45211,0.472,28.256875
45212,0.423,28.2575
45213,0.364,28.258125
45214,0.289,28.25875
45215,0.137,28.259375
45216,0.029,28.26
45217,-0.046,28.260625
45218,-0.093,28.26125
45219,-0.184,28.261875
45220,-0.242,28.2625
45221,-0.254,28.263125
45222,-0.4,28.26375
45223,-0.544,28.264375
45224,-0.671,28.265
45225,-0.742,28.265625
45226,-0.819,28.26625
45227,-0.919,28.266875
45228,-1.051,28.2675
45229,-1.117,28.268125
45230,-1.123,28.26875
45231,-1.108,28.269375
45232,-1.206,28.27
45233,-1.353,28.270625
45234,-1.479,28.27125
45235,-1.533,28.271875
45236,-1.607,28.2725
45237,-1.65,28.273125
45238,-1.667,28.27375
45239,-1.711,28.274375
45240,-1.693,28.275
45241,-1.617,28.275625
45242,-1.464,28.27625
45243,-1.314,28.276875
45244,-1.114,28.2775
45245,-0.883,28.278125
45246,-0.981,28.27875
45247,-1.187,28.279375
45248,-1.387,28.28
45249,-1.401,28.280625
45250,-1.349,28.28125
45251,-1.203,28.281875
45252,-0.95,28.2825
45253,-0.76,28.283125
45254,-0.87,28.28375
45255,-1.13,28.284375
45256,-1.201,28.285
45257,-1.216,28.285625
45258,-1.146,28.28625
45259,-0.959,28.286875
45260,-0.493,28.2875
45261,-0.356,28.288125
45262,-0.509,28.28875
45263,-0.777,28.289375
45264,-0.832,28.29
45265,-0.81,28.290625
45266,-0.783,28.29125
45267,-0.509,28.291875
45268,-0.224,28.2925
45269,-0.005,28.293125
45270,-0.293,28.29375
45271,-0.446,28.294375
45272,-0.496,28.295
45273,-0.438,28.295625
45274,-0.257,28.29625
45275,-0.006,28.296875
45276,0.269,28.2975
45277,-0.095,28.298125
45278,-0.408,28.29875
45279,-0.642,28.299375
45280,-0.707,28.3
45281,-0.414,28.300625
45282,-0.242,28.30125
45283,-0.355,28.301875
45284,-0.838,28.3025
45285,-1.177,28.303125
45286,-1.367,28.30375
45287,-1.33,28.304375
45288,-1.099,28.305
45289,-1.006,28.305625
45290,-1.257,28.30625
45291,-1.492,28.306875
45292,-1.653,28.3075
45293,-1.782,28.308125
45294,-2.112,28.30875
45295,-2.242,28.309375
45296,-2.303,28.31
45297,-2.377,28.310625
45298,-2.495,28.31125
45299,-2.624,28.311875
45300,-2.76,28.3125
45301,-2.9,28.313125
45302,-3.014,28.31375
45303,-3.134,28.314375
45304,-3.308,28.315
45305,-3.333,28.315625
45306,-3.421,28.31625
45307,-3.61,28.316875
45308,-3.6,28.3175
45309,-3.568,28.318125
45310,-3.585,28.31875
45311,-3.819,28.319375
45312,-4.015,28.32
45313,-4.142,28.320625
45314,-4.18,28.32125
45315,-4.17,28.321875
45316,-4.076,28.3225
45317,-3.972,28.323125
45318,-4.128,28.32375
45319,-4.243,28.324375
45320,-4.365,28.325
45321,-4.525,28.325625
45322,-4.48,28.32625
45323,-4.446,28.326875
45324,-4.434,28.3275
45325,-4.43,28.328125
45326,-4.492,28.32875
45327,-4.559,28.329375
45328,-4.576,28.33
45329,-4.575,28.330625
45330,-4.636,28.33125
45331,-4.756,28.331875
45332,-4.702,28.3325
45333,-4.638,28.333125
45334,-4.546,28.33375
45335,-4.383,28.334375
45336,-4.32,28.335
45337,-4.307,28.335625
45338,-4.333,28.33625
45339,-4.313,28.336875
45340,-4.199,28.3375
45341,-4.049,28.338125
45342,-3.991,28.33875
45343,-4.001,28.339375
45344,-4.016,28.34
45345,-4.013,28.340625
45346,-3.867,28.34125
45347,-3.806,28.341875
45348,-3.802,28.3425
45349,-3.741,28.343125
45350,-3.554,28.34375
45351,-3.383,28.344375
45352,-3.332,28.345
45353,-3.359,28.345625
45354,-3.301,28.34625
45355,-3.152,28.346875
45356,-2.975,28.3475
45357,-2.834,28.348125
45358,-2.715,28.34875
45359,-2.613,28.349375
45360,-2.559,28.35
45361,-2.492,28.350625
45362,-2.4,28.35125
45363,-2.247,28.351875
45364,-2.114,28.3525
45365,-2.024,28.353125
45366,-2.037,28.35375
45367,-2.001,28.354375
45368,-1.954,28.355
45369,-1.91,28.355625
45370,-1.88,28.35625
45371,-1.849,28.356875
45372,-1.818,28.3575
45373,-1.784,28.358125
45374,-1.79,28.35875
45375,-1.774,28.359375
45376,-1.703,28.36
45377,-1.658,28.360625
45378,-1.623,28.36125
45379,-1.6,28.361875
45380,-1.603,28.3625
45381,-1.574,28.363125
45382,-1.536,28.36375
45383,-1.502,28.364375
45384,-1.499,28.365
45385,-1.507,28.365625
45386,-1.522,28.36625
45387,-1.515,28.366875
45388,-1.536,28.3675
45389,-1.565,28.368125
45390,-1.578,28.36875
45391,-1.563,28.369375
45392,-1.565,28.37
45393,-1.596,28.370625
45394,-1.644,28.37125
45395,-1.668,28.371875
45396,-1.674,28.3725
45397,-1.663,28.373125
45398,-1.695,28.37375
45399,-1.711,28.374375
45400,-1.69,28.375
45401,-1.663,28.375625
45402,-1.668,28.37625
45403,-1.702,28.376875
45404,-1.77,28.3775
45405,-1.727,28.378125
45406,-1.675,28.37875
45407,-1.671,28.379375
45408,-1.684,28.38
45409,-1.705,28.380625
45410,-1.727,28.38125
45411,-1.71,28.381875
45412,-1.68,28.3825
45413,-1.656,28.383125
45414,-1.652,28.38375
45415,-1.613,28.384375
45416,-1.588,28.385
45417,-1.584,28.385625
45418,-1.567,28.38625
45419,-1.57,28.386875
45420,-1.589,28.3875
45421,-1.623,28.388125
45422,-1.588,28.38875
45423,-1.564,28.389375
45424,-1.569,28.39
45425,-1.494,28.390625
45426,-1.503,28.39125
45427,-1.553,28.391875
45428,-1.56,28.3925
45429,-1.52,28.393125
45430,-1.509,28.39375
45431,-1.56,28.394375
45432,-1.541,28.395
45433,-1.538,28.395625
45434,-1.548,28.39625
45435,-1.558,28.396875
45436,-1.597,28.3975
45437,-1.626,28.398125
45438,-1.619,28.39875
45439,-1.65,28.399375
45440,-1.71,28.4
45441,-1.788,28.400625
45442,-1.809,28.40125
45443,-1.812,28.401875
45444,-1.809,28.4025
45445,-1.806,28.403125
45446,-1.805,28.40375
45447,-1.853,28.404375
45448,-1.952,28.405
45449,-2.006,28.405625
45450,-1.995,28.40625
45451,-1.962,28.406875
45452,-1.975,28.4075
45453,-2.026,28.408125
45454,-2.079,28.40875
45455,-2.125,28.409375
45456,-2.071,28.41
45457,-2.062,28.410625
45458,-2.092,28.41125
45459,-2.163,28.411875
45460,-2.179,28.4125
45461,-2.181,28.413125
45462,-2.188,28.41375
45463,-2.221,28.414375
45464,-2.291,28.415
45465,-2.375,28.415625
45466,-2.375,28.41625
45467,-2.355,28.416875
45468,-2.362,28.4175
45469,-2.44,28.418125
45470,-2.465,28.41875
45471,-2.458,28.419375
45472,-2.428,28.42
45473,-2.431,28.420625
45474,-2.453,28.42125
45475,-2.484,28.421875
45476,-2.515,28.4225
45477,-2.548,28.423125
45478,-2.594,28.42375
45479,-2.649,28.424375
45480,-2.56,28.425
45481,-2.498,28.425625
45482,-2.491,28.42625
45483,-2.624,28.426875
45484,-2.645,28.4275
45485,-2.654,28.428125
45486,-2.681,28.42875
45487,-2.692,28.429375
45488,-2.706,28.43
45489,-2.715,28.430625
45490,-2.688,28.43125
45491,-2.723,28.431875
45492,-2.742,28.4325
45493,-2.698,28.433125
45494,-2.796,28.43375
45495,-2.866,28.434375
45496,-2.901,28.435
