,ay,t
140468,-3.614,87.7925
140469,-3.639,87.793125
140470,-3.727,87.79375
140471,-3.771,87.794375
140472,-3.811,87.795
140473,-3.893,87.795625
140474,-3.929,87.79625
140475,-3.941,87.796875
140476,-3.93,87.7975
140477,-3.906,87.798125
140478,-3.893,87.79875
140479,-3.895,87.799375
140480,-3.926,87.8
140481,-3.965,87.800625
140482,-4.012,87.80125
140483,-4.066,87.801875
140484,-4.086,87.8025
140485,-4.123,87.803125
140486,-4.17,87.80375
140487,-4.218,87.804375
140488,-4.223,87.805
140489,-4.226,87.805625
140490,-4.247,87.80625
140491,-4.27,87.806875
140492,-4.277,87.8075
140493,-4.273,87.808125
140494,-4.283,87.80875
140495,-4.286,87.809375
140496,-4.299,87.81
140497,-4.339,87.810625
140498,-4.349,87.81125
140499,-4.337,87.811875
140500,-4.316,87.8125
140501,-4.391,87.813125
140502,-4.399,87.81375
140503,-4.385,87.814375
140504,-4.399,87.815
140505,-4.456,87.815625
140506,-4.504,87.81625
140507,-4.532,87.816875
140508,-4.594,87.8175
140509,-4.592,87.818125
140510,-4.574,87.81875
140511,-4.622,87.819375
140512,-4.622,87.82
140513,-4.615,87.820625
140514,-4.611,87.82125
140515,-4.564,87.821875
140516,-4.538,87.8225
140517,-4.536,87.823125
140518,-4.57,87.82375
140519,-4.573,87.824375
140520,-4.55,87.825
140521,-4.499,87.825625
140522,-4.48,87.82625
140523,-4.487,87.826875
140524,-4.5,87.8275
140525,-4.415,87.828125
140526,-4.408,87.82875
140527,-4.42,87.829375
140528,-4.407,87.83
140529,-4.387,87.830625
140530,-4.347,87.83125
140531,-4.284,87.831875
140532,-4.206,87.8325
140533,-4.108,87.833125
140534,-4.015,87.83375
140535,-3.967,87.834375
140536,-4.003,87.835
140537,-4.035,87.835625
140538,-4.039,87.83625
140539,-3.958,87.836875
140540,-3.853,87.8375
140541,-3.734,87.838125
140542,-3.615,87.83875
140543,-3.575,87.839375
140544,-3.556,87.84
140545,-3.539,87.840625
140546,-3.449,87.84125
140547,-3.4,87.841875
140548,-3.375,87.8425
140549,-3.307,87.843125
140550,-3.254,87.84375
140551,-3.201,87.844375
140552,-3.136,87.845
140553,-3.072,87.845625
140554,-3.019,87.84625
140555,-2.971,87.846875
140556,-2.862,87.8475
140557,-2.785,87.848125
140558,-2.724,87.84875
140559,-2.673,87.849375
140560,-2.535,87.85
140561,-2.447,87.850625
140562,-2.424,87.85125
140563,-2.363,87.851875
140564,-2.361,87.8525
140565,-2.375,87.853125
140566,-2.334,87.85375
140567,-2.225,87.854375
140568,-2.155,87.855
140569,-2.156,87.855625
140570,-2.224,87.85625
140571,-2.166,87.856875
140572,-2.058,87.8575
140573,-2.075,87.858125
140574,-2.009,87.85875
140575,-1.938,87.859375
140576,-1.898,87.86
140577,-1.873,87.860625
140578,-1.866,87.86125
140579,-1.861,87.861875
140580,-1.787,87.8625
140581,-1.709,87.863125
140582,-1.624,87.86375
140583,-1.522,87.864375
140584,-1.563,87.865
140585,-1.578,87.865625
140586,-1.548,87.86625
140587,-1.459,87.866875
140588,-1.432,87.8675
140589,-1.403,87.868125
140590,-1.297,87.86875
140591,-1.301,87.869375
140592,-1.296,87.87
140593,-1.262,87.870625
140594,-1.218,87.87125
140595,-1.176,87.871875
140596,-1.131,87.8725
140597,-1.073,87.873125
140598,-1.127,87.87375
140599,-1.159,87.874375
140600,-1.125,87.875
140601,-1.054,87.875625
140602,-1.019,87.87625
140603,-0.997,87.876875
140604,-0.922,87.8775
140605,-0.897,87.878125
140606,-0.904,87.87875
140607,-0.941,87.879375
140608,-0.93,87.88
140609,-0.875,87.880625
140610,-0.798,87.88125
140611,-0.822,87.881875
140612,-0.767,87.8825
140613,-0.702,87.883125
140614,-0.682,87.88375
140615,-0.671,87.884375
140616,-0.687,87.885
140617,-0.727,87.885625
140618,-0.72,87.88625
140619,-0.718,87.886875
140620,-0.701,87.8875
140621,-0.637,87.888125
140622,-0.587,87.88875
140623,-0.55,87.889375
140624,-0.525,87.89
140625,-0.488,87.890625
140626,-0.457,87.89125
140627,-0.424,87.891875
140628,-0.37,87.8925
140629,-0.31,87.893125
140630,-0.288,87.89375
140631,-0.325,87.894375
140632,-0.346,87.895
140633,-0.362,87.895625
140634,-0.362,87.89625
140635,-0.29,87.896875
140636,-0.258,87.8975
140637,-0.249,87.898125
140638,-0.262,87.89875
140639,-0.26,87.899375
140640,-0.26,87.9
140641,-0.26,87.900625
140642,-0.229,87.90125
140643,-0.189,87.901875
140644,-0.152,87.9025
140645,-0.132,87.903125
140646,-0.19,87.90375
140647,-0.207,87.904375
140648,-0.171,87.905
140649,-0.147,87.905625
140650,-0.152,87.90625
140651,-0.159,87.906875
140652,-0.125,87.9075
140653,-0.225,87.908125
140654,-0.274,87.90875
140655,-0.219,87.909375
140656,-0.13,87.91
140657,-0.077,87.910625
140658,-0.036,87.91125
140659,0.045,87.911875
140660,0.003,87.9125
140661,-0.052,87.913125
140662,-0.076,87.91375
140663,-0.093,87.914375
140664,-0.074,87.915
140665,-0.034,87.915625
140666,-0.037,87.91625
140667,-0.036,87.916875
140668,-0.034,87.9175
140669,-0.034,87.918125
140670,-0.059,87.91875
140671,-0.075,87.919375
140672,-0.082,87.92
140673,-0.085,87.920625
140674,-0.084,87.92125
140675,-0.074,87.921875
140676,-0.047,87.9225
140677,-0.114,87.923125
140678,-0.123,87.92375
140679,-0.059,87.924375
140680,-0.174,87.925
140681,-0.22,87.925625
140682,-0.214,87.92625
140683,-0.166,87.926875
140684,-0.166,87.9275
140685,-0.165,87.928125
140686,-0.148,87.92875
140687,-0.104,87.929375
140688,-0.118,87.93
140689,-0.15,87.930625
140690,-0.082,87.93125
140691,-0.122,87.931875
140692,-0.158,87.9325
140693,-0.131,87.933125
140694,-0.087,87.93375
140695,-0.097,87.934375
140696,-0.144,87.935
140697,-0.148,87.935625
140698,-0.028,87.93625
140699,0.045,87.936875
140700,-0.084,87.9375
140701,-0.317,87.938125
140702,-0.464,87.93875
140703,-0.514,87.939375
140704,-0.589,87.94
140705,-0.496,87.940625
140706,-0.364,87.94125
140707,-0.347,87.941875
140708,-0.301,87.9425
140709,-0.29,87.943125
140710,-0.327,87.94375
140711,-0.368,87.944375
140712,-0.387,87.945
140713,-0.407,87.945625
140714,-0.475,87.94625
140715,-0.497,87.946875
140716,-0.507,87.9475
140717,-0.517,87.948125
140718,-0.497,87.94875
140719,-0.508,87.949375
140720,-0.532,87.95
140721,-0.505,87.950625
140722,-0.529,87.95125
140723,-0.534,87.951875
140724,-0.473,87.9525
140725,-0.418,87.953125
140726,-0.51,87.95375
140727,-0.705,87.954375
140728,-0.712,87.955
140729,-0.755,87.955625
140730,-0.803,87.95625
140731,-0.83,87.956875
140732,-0.957,87.9575
140733,-1.087,87.958125
140734,-1.197,87.95875
140735,-1.19,87.959375
140736,-1.154,87.96
140737,-1.115,87.960625
140738,-1.111,87.96125
140739,-1.119,87.961875
140740,-1.158,87.9625
140741,-1.231,87.963125
140742,-1.262,87.96375
140743,-1.303,87.964375
140744,-1.357,87.965
140745,-1.439,87.965625
140746,-1.48,87.96625
140747,-1.497,87.966875
140748,-1.494,87.9675
140749,-1.517,87.968125
140750,-1.547,87.96875
140751,-1.579,87.969375
140752,-1.603,87.97
140753,-1.654,87.970625
140754,-1.668,87.97125
140755,-1.586,87.971875
140756,-1.571,87.9725
140757,-1.694,87.973125
140758,-1.929,87.97375
140759,-2.054,87.974375
140760,-2.085,87.975
140761,-2.044,87.975625
140762,-1.925,87.97625
140763,-1.887,87.976875
140764,-1.864,87.9775
140765,-1.855,87.978125
140766,-1.978,87.97875
140767,-2.102,87.979375
140768,-2.178,87.98
140769,-2.093,87.980625
140770,-2.067,87.98125
140771,-2.038,87.981875
140772,-1.988,87.9825
140773,-2.025,87.983125
140774,-2.056,87.98375
140775,-2.079,87.984375
140776,-2.086,87.985
140777,-2.03,87.985625
140778,-1.936,87.98625
140779,-1.81,87.986875
140780,-1.968,87.9875
140781,-2.136,87.988125
140782,-2.285,87.98875
140783,-2.33,87.989375
140784,-2.431,87.99
140785,-2.483,87.990625
140786,-2.388,87.99125
140787,-2.38,87.991875
140788,-2.356,87.9925
140789,-2.314,87.993125
140790,-2.324,87.99375
140791,-2.318,87.994375
140792,-2.306,87.995
140793,-2.299,87.995625
140794,-2.155,87.99625
140795,-2.055,87.996875
140796,-2.04,87.9975
140797,-2.159,87.998125
140798,-2.338,87.99875
140799,-2.529,87.999375
140800,-2.641,88.0
140801,-2.693,88.000625
140802,-2.66,88.00125
140803,-2.524,88.001875
140804,-2.493,88.0025
140805,-2.451,88.003125
140806,-2.432,88.00375
140807,-2.568,88.004375
140808,-2.61,88.005
140809,-2.646,88.005625
140810,-2.72,88.00625
140811,-2.699,88.006875
140812,-2.644,88.0075
140813,-2.571,88.008125
140814,-2.526,88.00875
140815,-2.601,88.009375
140816,-2.713,88.01
140817,-2.802,88.010625
140818,-2.872,88.01125
140819,-2.877,88.011875
140820,-2.809,88.0125
140821,-2.663,88.013125
140822,-2.614,88.01375
140823,-2.624,88.014375
140824,-2.661,88.015
140825,-2.805,88.015625
140826,-2.903,88.01625
140827,-2.913,88.016875
140828,-2.783,88.0175
140829,-2.726,88.018125
140830,-2.721,88.01875
140831,-2.748,88.019375
140832,-2.813,88.02
140833,-2.865,88.020625
140834,-2.882,88.02125
140835,-2.856,88.021875
140836,-2.763,88.0225
140837,-2.645,88.023125
140838,-2.655,88.02375
140839,-2.739,88.024375
140840,-2.826,88.025
140841,-2.87,88.025625
140842,-2.791,88.02625
140843,-2.777,88.026875
140844,-2.829,88.0275
140845,-2.859,88.028125
140846,-2.83,88.02875
140847,-2.805,88.029375
140848,-2.849,88.03
140849,-2.788,88.030625
140850,-2.755,88.03125
140851,-2.765,88.031875
140852,-2.721,88.0325
140853,-2.77,88.033125
140854,-2.82,88.03375
140855,-2.718,88.034375
140856,-2.672,88.035
140857,-2.648,88.035625
140858,-2.637,88.03625
140859,-2.511,88.036875
140860,-2.498,88.0375
140861,-2.557,88.038125
140862,-2.608,88.03875
140863,-2.635,88.039375
140864,-2.62,88.04
140865,-2.545,88.040625
140866,-2.428,88.04125
140867,-2.366,88.041875
140868,-2.357,88.0425
140869,-2.394,88.043125
140870,-2.469,88.04375
140871,-2.542,88.044375
140872,-2.582,88.045
140873,-2.524,88.045625
140874,-2.466,88.04625
140875,-2.414,88.046875
140876,-2.319,88.0475
140877,-2.235,88.048125
140878,-2.197,88.04875
140879,-2.261,88.049375
140880,-2.332,88.05
140881,-2.344,88.050625
140882,-2.286,88.05125
140883,-2.221,88.051875
140884,-2.194,88.0525
140885,-2.196,88.053125
140886,-2.23,88.05375
140887,-2.208,88.054375
140888,-2.194,88.055
140889,-2.207,88.055625
140890,-2.224,88.05625
140891,-2.249,88.056875
140892,-2.284,88.0575
140893,-2.335,88.058125
140894,-2.307,88.05875
140895,-2.238,88.059375
140896,-2.136,88.06
140897,-2.128,88.060625
140898,-2.143,88.06125
140899,-2.154,88.061875
140900,-2.039,88.0625
140901,-2.021,88.063125
140902,-2.042,88.06375
140903,-2.066,88.064375
140904,-2.108,88.065
140905,-2.094,88.065625
140906,-2.025,88.06625
140907,-2.022,88.066875
140908,-1.943,88.0675
140909,-1.872,88.068125
140910,-1.926,88.06875
140911,-1.949,88.069375
140912,-1.993,88.07
140913,-2.069,88.070625
140914,-2.076,88.07125
140915,-2.013,88.071875
140916,-1.936,88.0725
140917,-1.967,88.073125
140918,-1.976,88.07375
140919,-1.963,88.074375
140920,-1.926,88.075
140921,-1.908,88.075625
140922,-1.936,88.07625
140923,-1.972,88.076875
140924,-1.88,88.0775
140925,-1.825,88.078125
140926,-1.83,88.07875
140927,-1.928,88.079375
140928,-1.938,88.08
140929,-1.891,88.080625
140930,-1.81,88.08125
140931,-1.814,88.081875
140932,-1.755,88.0825
140933,-1.688,88.083125
140934,-1.664,88.08375
140935,-1.683,88.084375
140936,-1.693,88.085
140937,-1.688,88.085625
140938,-1.661,88.08625
140939,-1.639,88.086875
140940,-1.617,88.0875
140941,-1.589,88.088125
140942,-1.599,88.08875
140943,-1.621,88.089375
140944,-1.646,88.09
140945,-1.599,88.090625
140946,-1.479,88.09125
140947,-1.354,88.091875
140948,-1.394,88.0925
140949,-1.347,88.093125
140950,-1.309,88.09375
140951,-1.326,88.094375
140952,-1.31,88.095
140953,-1.27,88.095625
140954,-1.221,88.09625
140955,-1.217,88.096875
140956,-1.229,88.0975
140957,-1.218,88.098125
140958,-1.15,88.09875
140959,-1.129,88.099375
140960,-1.107,88.1
140961,-1.085,88.100625
140962,-1.112,88.10125
140963,-1.102,88.101875
140964,-1.074,88.1025
140965,-1.043,88.103125
140966,-1.075,88.10375
140967,-1.053,88.104375
140968,-0.962,88.105
140969,-0.952,88.105625
140970,-1.024,88.10625
140971,-1.111,88.106875
140972,-1.091,88.1075
140973,-0.981,88.108125
140974,-0.881,88.10875
140975,-0.824,88.109375
140976,-0.851,88.11
140977,-0.904,88.110625
140978,-0.961,88.11125
140979,-0.954,88.111875
140980,-0.937,88.1125
140981,-0.934,88.113125
140982,-0.961,88.11375
140983,-1.021,88.114375
140984,-1.047,88.115
140985,-1.026,88.115625
140986,-0.897,88.11625
140987,-0.894,88.116875
140988,-0.966,88.1175
140989,-1.098,88.118125
140990,-1.108,88.11875
140991,-1.067,88.119375
140992,-0.983,88.12
140993,-0.83,88.120625
140994,-0.776,88.12125
140995,-0.83,88.121875
140996,-1.051,88.1225
140997,-1.172,88.123125
140998,-1.211,88.12375
140999,-1.163,88.124375
141000,-1.02,88.125
141001,-0.91,88.125625
141002,-0.843,88.12625
141003,-0.867,88.126875
141004,-0.929,88.1275
141005,-1.026,88.128125
141006,-1.162,88.12875
141007,-1.13,88.129375
141008,-1.055,88.13
141009,-0.953,88.130625
141010,-0.872,88.13125
141011,-0.912,88.131875
141012,-0.996,88.1325
141013,-1.091,88.133125
141014,-1.023,88.13375
141015,-0.97,88.134375
141016,-0.947,88.135
141017,-0.978,88.135625
141018,-0.972,88.13625
141019,-0.941,88.136875
141020,-0.887,88.1375
141021,-0.884,88.138125
141022,-0.847,88.13875
141023,-0.753,88.139375
141024,-0.498,88.14
141025,-0.423,88.140625
141026,-0.522,88.14125
141027,-0.865,88.141875
141028,-0.991,88.1425
141029,-0.958,88.143125
141030,-0.773,88.14375
141031,-0.658,88.144375
141032,-0.652,88.145
141033,-0.698,88.145625
141034,-0.671,88.14625
141035,-0.587,88.146875
141036,-0.54,88.1475
141037,-0.574,88.148125
141038,-0.449,88.14875
141039,-0.287,88.149375
141040,-0.143,88.15
141041,-0.235,88.150625
141042,-0.448,88.15125
141043,-0.626,88.151875
141044,-0.649,88.1525
141045,-0.444,88.153125
141046,-0.246,88.15375
141047,-0.094,88.154375
141048,-0.121,88.155
141049,-0.113,88.155625
141050,-0.071,88.15625
141051,0.013,88.156875
141052,-0.006,88.1575
141053,-0.056,88.158125
141054,-0.119,88.15875
141055,-0.105,88.159375
141056,-0.057,88.16
141057,0.012,88.160625
141058,0.083,88.16125
141059,0.087,88.161875
141060,0.076,88.1625
141061,0.064,88.163125
141062,0.322,88.16375
141063,0.367,88.164375
141064,0.244,88.165
141065,0.017,88.165625
141066,-0.113,88.16625
141067,-0.126,88.166875
141068,0.013,88.1675
141069,0.065,88.168125
141070,0.094,88.16875
141071,0.102,88.169375
141072,0.074,88.17
141073,0.107,88.170625
141074,0.148,88.17125
141075,0.162,88.171875
141076,0.194,88.1725
141077,0.207,88.173125
141078,0.208,88.17375
141079,0.283,88.174375
141080,0.265,88.175
141081,0.222,88.175625
141082,0.229,88.17625
141083,0.262,88.176875
141084,0.313,88.1775
141085,0.387,88.178125
141086,0.587,88.17875
141087,0.678,88.179375
141088,0.631,88.18
141089,0.325,88.180625
141090,0.235,88.18125
141091,0.259,88.181875
141092,0.377,88.1825
141093,0.591,88.183125
141094,0.692,88.18375
141095,0.699,88.184375
141096,0.645,88.185
141097,0.64,88.185625
141098,0.683,88.18625
141099,0.784,88.186875
141100,0.819,88.1875
141101,0.82,88.188125
141102,0.8,88.18875
141103,0.803,88.189375
141104,0.87,88.19
141105,0.957,88.190625
141106,1.031,88.19125
141107,1.252,88.191875
141108,1.312,88.1925
141109,1.174,88.193125
141110,0.933,88.19375
141111,0.775,88.194375
141112,0.737,88.195
141113,0.92,88.195625
141114,1.175,88.19625
141115,1.32,88.196875
141116,1.305,88.1975
141117,1.206,88.198125
141118,1.139,88.19875
141119,1.105,88.199375
141120,1.122,88.2
141121,1.166,88.200625
141122,1.169,88.20125
141123,1.098,88.201875
141124,1.077,88.2025
141125,1.108,88.203125
141126,1.167,88.20375
141127,1.157,88.204375
141128,1.258,88.205
141129,1.347,88.205625
141130,1.337,88.20625
141131,1.541,88.206875
141132,1.509,88.2075
141133,1.258,88.208125
141134,1.119,88.20875
141135,1.044,88.209375
141136,1.084,88.21
141137,1.339,88.210625
141138,1.537,88.21125
141139,1.602,88.211875
141140,1.527,88.2125
141141,1.449,88.213125
141142,1.409,88.21375
141143,1.411,88.214375
141144,1.486,88.215
141145,1.448,88.215625
141146,1.391,88.21625
141147,1.34,88.216875
141148,1.286,88.2175
141149,1.274,88.218125
141150,1.285,88.21875
141151,1.268,88.219375
141152,1.179,88.22
141153,1.094,88.220625
141154,1.05,88.22125
141155,1.006,88.221875
141156,0.977,88.2225
141157,0.959,88.223125
141158,0.931,88.22375
141159,0.819,88.224375
141160,0.691,88.225
141161,0.593,88.225625
141162,0.553,88.22625
141163,0.557,88.226875
141164,0.609,88.2275
141165,0.772,88.228125
141166,0.679,88.22875
141167,0.474,88.229375
141168,0.284,88.23
141169,0.161,88.230625
141170,0.142,88.23125
141171,0.235,88.231875
141172,0.347,88.2325
141173,0.342,88.233125
141174,0.254,88.23375
141175,0.108,88.234375
141176,-0.021,88.235
141177,-0.148,88.235625
141178,-0.277,88.23625
141179,-0.291,88.236875
141180,-0.349,88.2375
141181,-0.427,88.238125
141182,-0.461,88.23875
141183,-0.48,88.239375
141184,-0.535,88.24
141185,-0.664,88.240625
141186,-0.754,88.24125
141187,-0.848,88.241875
141188,-0.949,88.2425
141189,-1.064,88.243125
141190,-1.165,88.24375
141191,-1.252,88.244375
141192,-1.32,88.245
141193,-1.339,88.245625
141194,-1.322,88.24625
141195,-1.281,88.246875
141196,-1.312,88.2475
141197,-1.404,88.248125
141198,-1.494,88.24875
141199,-1.494,88.249375
141200,-1.526,88.25
141201,-1.56,88.250625
141202,-1.589,88.25125
141203,-1.572,88.251875
141204,-1.566,88.2525
141205,-1.561,88.253125
141206,-1.541,88.25375
141207,-1.54,88.254375
141208,-1.511,88.255
141209,-1.433,88.255625
141210,-1.489,88.25625
141211,-1.511,88.256875
141212,-1.507,88.2575
141213,-1.496,88.258125
141214,-1.527,88.25875
141215,-1.571,88.259375
141216,-1.616,88.26
141217,-1.618,88.260625
141218,-1.622,88.26125
141219,-1.625,88.261875
141220,-1.602,88.2625
141221,-1.599,88.263125
141222,-1.63,88.26375
141223,-1.719,88.264375
141224,-1.641,88.265
141225,-1.622,88.265625
141226,-1.686,88.26625
141227,-1.686,88.266875
141228,-1.677,88.2675
141229,-1.663,88.268125
141230,-1.649,88.26875
141231,-1.63,88.269375
141232,-1.587,88.27
141233,-1.511,88.270625
141234,-1.403,88.27125
141235,-1.35,88.271875
141236,-1.339,88.2725
141237,-1.352,88.273125
141238,-1.328,88.27375
141239,-1.298,88.274375
141240,-1.274,88.275
141241,-1.284,88.275625
141242,-1.296,88.27625
141243,-1.306,88.276875
141244,-1.299,88.2775
141245,-1.263,88.278125
141246,-1.281,88.27875
141247,-1.434,88.279375
141248,-1.555,88.28
141249,-1.643,88.280625
141250,-1.701,88.28125
141251,-1.759,88.281875
141252,-1.673,88.2825
141253,-1.537,88.283125
141254,-1.435,88.28375
141255,-1.41,88.284375
141256,-1.342,88.285
141257,-1.214,88.285625
141258,-1.166,88.28625
141259,-1.114,88.286875
141260,-1.054,88.2875
141261,-0.972,88.288125
141262,-0.921,88.28875
141263,-0.881,88.289375
141264,-0.847,88.29
141265,-0.769,88.290625
141266,-0.659,88.29125
141267,-0.548,88.291875
141268,-0.535,88.2925
141269,-0.45,88.293125
141270,-0.329,88.29375
141271,-0.179,88.294375
141272,-0.253,88.295
141273,-0.355,88.295625
141274,-0.465,88.29625
141275,-0.544,88.296875
141276,-0.521,88.2975
141277,-0.471,88.298125
141278,-0.448,88.29875
141279,-0.301,88.299375
141280,-0.106,88.3
141281,0.088,88.300625
141282,-0.112,88.30125
141283,-0.299,88.301875
141284,-0.417,88.3025
141285,-0.366,88.303125
141286,-0.176,88.30375
141287,-0.021,88.304375
141288,0.054,88.305
141289,-0.045,88.305625
141290,-0.175,88.30625
141291,-0.288,88.306875
141292,-0.267,88.3075
141293,-0.263,88.308125
141294,-0.315,88.30875
141295,-0.444,88.309375
141296,-0.543,88.31
141297,-0.649,88.310625
141298,-0.743,88.31125
141299,-0.75,88.311875
141300,-0.672,88.3125
141301,-0.605,88.313125
141302,-0.608,88.31375
141303,-0.65,88.314375
141304,-0.811,88.315
141305,-1.062,88.315625
141306,-1.215,88.31625
141307,-1.351,88.316875
141308,-1.458,88.3175
141309,-1.512,88.318125
141310,-1.545,88.31875
141311,-1.617,88.319375
141312,-1.728,88.32
141313,-1.789,88.320625
141314,-1.839,88.32125
141315,-1.877,88.321875
141316,-1.894,88.3225
141317,-1.968,88.323125
141318,-2.0,88.32375
141319,-1.965,88.324375
141320,-2.053,88.325
141321,-1.982,88.325625
141322,-1.872,88.32625
141323,-2.011,88.326875
141324,-2.123,88.3275
141325,-2.253,88.328125
141326,-2.423,88.32875
141327,-2.305,88.329375
141328,-2.166,88.33
141329,-2.071,88.330625
141330,-2.275,88.33125
141331,-2.327,88.331875
141332,-2.363,88.3325
141333,-2.472,88.333125
141334,-2.267,88.33375
141335,-2.188,88.334375
141336,-2.256,88.335
141337,-2.358,88.335625
141338,-2.373,88.33625
141339,-2.347,88.336875
141340,-2.317,88.3375
141341,-2.259,88.338125
141342,-2.223,88.33875
141343,-2.218,88.339375
141344,-2.239,88.34
141345,-2.274,88.340625
141346,-2.287,88.34125
141347,-2.199,88.341875
141348,-2.04,88.3425
141349,-1.936,88.343125
141350,-1.928,88.34375
141351,-1.755,88.344375
141352,-1.667,88.345
141353,-1.598,88.345625
141354,-1.364,88.34625
141355,-1.243,88.346875
141356,-1.135,88.3475
141357,-0.992,88.348125
141358,-0.781,88.34875
141359,-0.687,88.349375
141360,-0.678,88.35
141361,-0.593,88.350625
141362,-0.548,88.35125
141363,-0.539,88.351875
141364,-0.576,88.3525
141365,-0.342,88.353125
141366,-0.138,88.35375
141367,0.001,88.354375
141368,0.069,88.355
141369,0.158,88.355625
141370,0.172,88.35625
141371,-0.042,88.356875
141372,-0.069,88.3575
141373,-0.104,88.358125
141374,-0.178,88.35875
141375,-0.072,88.359375
141376,-0.036,88.36
141377,-0.045,88.360625
141378,-0.076,88.36125
141379,-0.051,88.361875
141380,-0.027,88.3625
141381,-0.024,88.363125
141382,-0.068,88.36375
141383,-0.112,88.364375
141384,-0.159,88.365
141385,-0.22,88.365625
141386,-0.276,88.36625
141387,-0.339,88.366875
141388,-0.417,88.3675
141389,-0.53,88.368125
141390,-0.624,88.36875
141391,-0.695,88.369375
141392,-0.739,88.37
141393,-0.812,88.370625
141394,-0.892,88.37125
141395,-0.96,88.371875
141396,-1.055,88.3725
141397,-1.136,88.373125
141398,-1.201,88.37375
141399,-1.309,88.374375
141400,-1.413,88.375
141401,-1.552,88.375625
141402,-1.796,88.37625
141403,-1.955,88.376875
141404,-2.081,88.3775
141405,-2.184,88.378125
141406,-2.194,88.37875
141407,-2.229,88.379375
141408,-2.253,88.38
141409,-2.171,88.380625
141410,-2.212,88.38125
141411,-2.303,88.381875
141412,-2.425,88.3825
141413,-2.571,88.383125
141414,-2.657,88.38375
141415,-2.709,88.384375
141416,-2.821,88.385
141417,-2.834,88.385625
141418,-2.84,88.38625
141419,-2.898,88.386875
141420,-2.93,88.3875
141421,-2.984,88.388125
141422,-3.055,88.38875
141423,-3.103,88.389375
141424,-3.181,88.39
141425,-3.277,88.390625
141426,-3.382,88.39125
141427,-3.362,88.391875
141428,-3.373,88.3925
141429,-3.433,88.393125
141430,-3.43,88.39375
141431,-3.477,88.394375
141432,-3.546,88.395
141433,-3.597,88.395625
141434,-3.637,88.39625
141435,-3.733,88.396875
141436,-3.908,88.3975
141437,-3.973,88.398125
141438,-4.035,88.39875
141439,-4.096,88.399375
141440,-4.153,88.4
141441,-4.166,88.400625
141442,-4.189,88.40125
141443,-4.25,88.401875
141444,-4.174,88.4025
141445,-4.152,88.403125
141446,-4.184,88.40375
141447,-4.242,88.404375
141448,-4.242,88.405
141449,-4.215,88.405625
141450,-4.174,88.40625
141451,-4.227,88.406875
141452,-4.274,88.4075
141453,-4.315,88.408125
141454,-4.42,88.40875
141455,-4.409,88.409375
141456,-4.381,88.41
141457,-4.449,88.410625
141458,-4.505,88.41125
141459,-4.474,88.411875
141460,-4.349,88.4125
141461,-4.366,88.413125
141462,-4.359,88.41375
141463,-4.332,88.414375
141464,-4.281,88.415
141465,-4.332,88.415625
141466,-4.407,88.41625
141467,-4.482,88.416875
141468,-4.573,88.4175
141469,-4.579,88.418125
141470,-4.517,88.41875
141471,-4.419,88.419375
141472,-4.383,88.42
141473,-4.371,88.420625
141474,-4.367,88.42125
141475,-4.344,88.421875
141476,-4.321,88.4225
141477,-4.293,88.423125
141478,-4.239,88.42375
141479,-4.233,88.424375
141480,-4.265,88.425
141481,-4.336,88.425625
141482,-4.404,88.42625
141483,-4.504,88.426875
141484,-4.642,88.4275
141485,-4.853,88.428125
141486,-5.007,88.42875
141487,-5.165,88.429375
141488,-5.416,88.43
141489,-5.613,88.430625
141490,-5.785,88.43125
141491,-5.938,88.431875
141492,-6.104,88.4325
141493,-6.203,88.433125
141494,-6.277,88.43375
141495,-6.409,88.434375
141496,-6.447,88.435
141497,-6.536,88.435625
141498,-6.743,88.43625
141499,-6.95,88.436875
141500,-7.07,88.4375
141501,-7.132,88.438125
141502,-7.23,88.43875
141503,-7.326,88.439375
141504,-7.418,88.44
141505,-7.503,88.440625
141506,-7.508,88.44125
141507,-7.579,88.441875
141508,-7.708,88.4425
141509,-7.775,88.443125
141510,-7.937,88.44375
141511,-8.067,88.444375
141512,-8.03,88.445
141513,-8.034,88.445625
141514,-8.07,88.44625
141515,-8.138,88.446875
141516,-8.243,88.4475
141517,-8.268,88.448125
141518,-8.289,88.44875
141519,-8.424,88.449375
141520,-8.413,88.45
141521,-8.425,88.450625
141522,-8.509,88.45125
141523,-8.53,88.451875
141524,-8.544,88.4525
141525,-8.562,88.453125
141526,-8.613,88.45375
141527,-8.704,88.454375
141528,-8.78,88.455
141529,-8.814,88.455625
141530,-8.95,88.45625
141531,-9.101,88.456875
141532,-9.251,88.4575
141533,-9.346,88.458125
141534,-9.469,88.45875
141535,-9.606,88.459375
141536,-9.752,88.46
141537,-9.851,88.460625
141538,-10.027,88.46125
141539,-10.271,88.461875
141540,-10.414,88.4625
141541,-10.57,88.463125
141542,-10.741,88.46375
141543,-10.931,88.464375
141544,-11.124,88.465
141545,-11.327,88.465625
141546,-11.53,88.46625
141547,-11.527,88.466875
141548,-11.554,88.4675
141549,-11.673,88.468125
141550,-12.044,88.46875
141551,-12.202,88.469375
141552,-12.251,88.47
141553,-12.211,88.470625
141554,-12.357,88.47125
141555,-12.461,88.471875
141556,-12.54,88.4725
141557,-12.642,88.473125
141558,-12.681,88.47375
141559,-12.742,88.474375
141560,-12.875,88.475
141561,-12.984,88.475625
141562,-13.056,88.47625
141563,-13.091,88.476875
