,ay,t
156427,8.377,97.766875
156428,8.244,97.7675
156429,8.107,97.768125
156430,8.087,97.76875
156431,7.981,97.769375
156432,7.862,97.77
156433,7.754,97.770625
156434,7.766,97.77125
156435,7.72,97.771875
156436,7.62,97.7725
156437,7.46,97.773125
156438,7.363,97.77375
156439,7.314,97.774375
156440,7.321,97.775
156441,7.219,97.775625
156442,7.13,97.77625
156443,7.066,97.776875
156444,7.049,97.7775
156445,7.007,97.778125
156446,6.95,97.77875
156447,6.879,97.779375
156448,6.759,97.78
156449,6.702,97.780625
156450,6.71,97.78125
156451,6.594,97.781875
156452,6.533,97.7825
156453,6.504,97.783125
156454,6.49,97.78375
156455,6.411,97.784375
156456,6.363,97.785
156457,6.372,97.785625
156458,6.311,97.78625
156459,6.245,97.786875
156460,6.207,97.7875
156461,6.286,97.788125
156462,6.318,97.78875
156463,6.315,97.789375
156464,6.274,97.79
156465,6.243,97.790625
156466,6.234,97.79125
156467,6.238,97.791875
156468,6.231,97.7925
156469,6.263,97.793125
156470,6.299,97.79375
156471,6.319,97.794375
156472,6.349,97.795
156473,6.387,97.795625
156474,6.428,97.79625
156475,6.449,97.796875
156476,6.507,97.7975
156477,6.556,97.798125
156478,6.543,97.79875
156479,6.618,97.799375
156480,6.691,97.8
156481,6.744,97.800625
156482,6.778,97.80125
156483,6.854,97.801875
156484,6.947,97.8025
156485,7.021,97.803125
156486,7.133,97.80375
156487,7.222,97.804375
156488,7.27,97.805
156489,7.344,97.805625
156490,7.372,97.80625
156491,7.387,97.806875
156492,7.483,97.8075
156493,7.503,97.808125
156494,7.502,97.80875
156495,7.499,97.809375
156496,7.492,97.81
156497,7.454,97.810625
156498,7.388,97.81125
156499,7.317,97.811875
156500,7.332,97.8125
156501,7.354,97.813125
156502,7.32,97.81375
156503,7.258,97.814375
156504,7.19,97.815
156505,7.122,97.815625
156506,7.084,97.81625
156507,7.063,97.816875
156508,7.057,97.8175
156509,7.071,97.818125
156510,6.996,97.81875
156511,6.945,97.819375
156512,6.94,97.82
156513,6.97,97.820625
156514,6.954,97.82125
156515,6.92,97.821875
156516,6.923,97.8225
156517,6.86,97.823125
156518,6.833,97.82375
156519,6.881,97.824375
156520,6.84,97.825
156521,6.833,97.825625
156522,6.841,97.82625
156523,6.807,97.826875
156524,6.805,97.8275
156525,6.824,97.828125
156526,6.864,97.82875
156527,6.899,97.829375
156528,6.863,97.83
156529,6.785,97.830625
156530,6.822,97.83125
156531,6.835,97.831875
156532,6.857,97.8325
156533,6.918,97.833125
156534,6.887,97.83375
156535,6.86,97.834375
156536,6.851,97.835
156537,6.895,97.835625
156538,6.937,97.83625
156539,6.985,97.836875
156540,7.053,97.8375
156541,7.08,97.838125
156542,7.112,97.83875
156543,7.16,97.839375
156544,7.215,97.84
156545,7.271,97.840625
156546,7.328,97.84125
156547,7.382,97.841875
156548,7.439,97.8425
156549,7.501,97.843125
156550,7.569,97.84375
156551,7.55,97.844375
156552,7.579,97.845
156553,7.647,97.845625
156554,7.739,97.84625
156555,7.754,97.846875
156556,7.773,97.8475
156557,7.848,97.848125
156558,7.9,97.84875
156559,7.966,97.849375
156560,8.035,97.85
156561,8.039,97.850625
156562,8.047,97.85125
156563,8.051,97.851875
156564,8.041,97.8525
156565,8.067,97.853125
156566,8.076,97.85375
156567,8.065,97.854375
156568,8.082,97.855
156569,8.152,97.855625
156570,8.217,97.85625
156571,8.18,97.856875
156572,8.185,97.8575
156573,8.168,97.858125
156574,8.112,97.85875
156575,8.139,97.859375
156576,8.148,97.86
156577,8.158,97.860625
156578,8.222,97.86125
156579,8.217,97.861875
156580,8.189,97.8625
156581,8.151,97.863125
156582,8.094,97.86375
156583,8.065,97.864375
156584,8.07,97.865
156585,8.148,97.865625
156586,8.184,97.86625
156587,8.206,97.866875
156588,8.229,97.8675
156589,8.234,97.868125
156590,8.267,97.86875
156591,8.323,97.869375
156592,8.326,97.87
156593,8.36,97.870625
156594,8.401,97.87125
156595,8.424,97.871875
156596,8.484,97.8725
156597,8.528,97.873125
156598,8.553,97.87375
156599,8.665,97.874375
156600,8.705,97.875
156601,8.726,97.875625
156602,8.818,97.87625
156603,8.835,97.876875
156604,8.883,97.8775
156605,9.002,97.878125
156606,9.043,97.87875
156607,9.118,97.879375
156608,9.212,97.88
156609,9.287,97.880625
156610,9.427,97.88125
156611,9.571,97.881875
156612,9.686,97.8825
156613,9.711,97.883125
156614,9.722,97.88375
156615,9.741,97.884375
156616,9.864,97.885
156617,9.929,97.885625
156618,9.966,97.88625
156619,9.987,97.886875
156620,10.117,97.8875
156621,10.257,97.888125
156622,10.386,97.88875
156623,10.44,97.889375
156624,10.458,97.89
156625,10.483,97.890625
156626,10.578,97.89125
156627,10.728,97.891875
156628,10.844,97.8925
156629,10.906,97.893125
156630,10.991,97.89375
156631,11.019,97.894375
156632,11.018,97.895
156633,11.038,97.895625
156634,11.045,97.89625
156635,11.072,97.896875
156636,11.137,97.8975
156637,11.252,97.898125
156638,11.312,97.89875
156639,11.325,97.899375
156640,11.302,97.9
156641,11.283,97.900625
156642,11.275,97.90125
156643,11.286,97.901875
156644,11.321,97.9025
156645,11.33,97.903125
156646,11.321,97.90375
156647,11.372,97.904375
156648,11.411,97.905
156649,11.433,97.905625
156650,11.426,97.90625
156651,11.274,97.906875
156652,11.184,97.9075
156653,11.176,97.908125
156654,11.101,97.90875
156655,11.013,97.909375
156656,10.941,97.91
156657,10.937,97.910625
156658,10.948,97.91125
156659,10.978,97.911875
156660,11.028,97.9125
156661,11.031,97.913125
156662,11.03,97.91375
156663,11.029,97.914375
156664,11.036,97.915
156665,10.994,97.915625
156666,10.95,97.91625
156667,10.923,97.916875
156668,10.922,97.9175
156669,10.898,97.918125
156670,10.866,97.91875
156671,10.907,97.919375
156672,10.865,97.92
156673,10.807,97.920625
156674,10.776,97.92125
156675,10.761,97.921875
156676,10.755,97.9225
156677,10.75,97.923125
156678,10.706,97.92375
156679,10.667,97.924375
156680,10.643,97.925
156681,10.653,97.925625
156682,10.607,97.92625
156683,10.551,97.926875
156684,10.498,97.9275
156685,10.532,97.928125
156686,10.513,97.92875
156687,10.475,97.929375
156688,10.469,97.93
156689,10.412,97.930625
156690,10.376,97.93125
156691,10.386,97.931875
156692,10.263,97.9325
156693,10.22,97.933125
156694,10.208,97.93375
156695,10.099,97.934375
156696,9.98,97.935
156697,9.884,97.935625
156698,9.833,97.93625
156699,9.711,97.936875
156700,9.637,97.9375
156701,9.607,97.938125
156702,9.583,97.93875
156703,9.523,97.939375
156704,9.454,97.94
156705,9.4,97.940625
156706,9.383,97.94125
156707,9.345,97.941875
156708,9.286,97.9425
156709,9.242,97.943125
156710,9.195,97.94375
156711,9.12,97.944375
156712,8.971,97.945
156713,8.952,97.945625
156714,8.93,97.94625
156715,8.877,97.946875
156716,8.871,97.9475
156717,8.879,97.948125
156718,8.887,97.94875
156719,8.863,97.949375
156720,8.784,97.95
156721,8.729,97.950625
156722,8.729,97.95125
156723,8.803,97.951875
156724,8.789,97.9525
156725,8.727,97.953125
156726,8.74,97.95375
156727,8.705,97.954375
156728,8.684,97.955
156729,8.718,97.955625
156730,8.681,97.95625
156731,8.704,97.956875
156732,8.771,97.9575
156733,8.757,97.958125
156734,8.748,97.95875
156735,8.731,97.959375
156736,8.691,97.96
156737,8.723,97.960625
156738,8.745,97.96125
156739,8.75,97.961875
156740,8.767,97.9625
156741,8.797,97.963125
156742,8.828,97.96375
156743,8.842,97.964375
156744,8.87,97.965
156745,8.898,97.965625
156746,8.921,97.96625
156747,8.931,97.966875
156748,8.985,97.9675
156749,9.049,97.968125
156750,9.042,97.96875
156751,9.108,97.969375
156752,9.141,97.97
156753,9.09,97.970625
156754,9.105,97.97125
156755,9.085,97.971875
156756,9.052,97.9725
156757,9.096,97.973125
156758,9.118,97.97375
156759,9.12,97.974375
156760,9.099,97.975
156761,9.177,97.975625
156762,9.242,97.97625
156763,9.287,97.976875
156764,9.304,97.9775
156765,9.323,97.978125
156766,9.354,97.97875
156767,9.412,97.979375
156768,9.452,97.98
156769,9.47,97.980625
156770,9.466,97.98125
156771,9.463,97.981875
156772,9.49,97.9825
156773,9.528,97.983125
156774,9.545,97.98375
156775,9.523,97.984375
156776,9.541,97.985
156777,9.625,97.985625
156778,9.628,97.98625
156779,9.636,97.986875
156780,9.643,97.9875
156781,9.636,97.988125
156782,9.624,97.98875
156783,9.64,97.989375
156784,9.708,97.99
156785,9.717,97.990625
156786,9.707,97.99125
156787,9.692,97.991875
156788,9.73,97.9925
156789,9.747,97.993125
156790,9.759,97.99375
156791,9.776,97.994375
156792,9.707,97.995
156793,9.756,97.995625
156794,9.925,97.99625
156795,10.021,97.996875
156796,10.079,97.9975
156797,10.124,97.998125
156798,10.182,97.99875
156799,10.24,97.999375
156800,10.306,98.0
156801,10.383,98.000625
156802,10.42,98.00125
156803,10.526,98.001875
156804,10.638,98.0025
156805,10.627,98.003125
156806,10.722,98.00375
156807,10.814,98.004375
156808,10.865,98.005
156809,10.946,98.005625
156810,10.974,98.00625
156811,10.971,98.006875
156812,11.001,98.0075
156813,11.04,98.008125
156814,11.071,98.00875
156815,11.084,98.009375
156816,11.092,98.01
156817,11.111,98.010625
156818,11.14,98.01125
156819,11.161,98.011875
156820,11.193,98.0125
156821,11.217,98.013125
156822,11.21,98.01375
156823,11.231,98.014375
156824,11.199,98.015
156825,11.108,98.015625
156826,11.026,98.01625
156827,10.99,98.016875
156828,10.947,98.0175
156829,10.818,98.018125
156830,10.706,98.01875
156831,10.618,98.019375
156832,10.557,98.02
156833,10.524,98.020625
156834,10.452,98.02125
156835,10.365,98.021875
156836,10.311,98.0225
156837,10.213,98.023125
156838,10.141,98.02375
156839,10.128,98.024375
156840,10.068,98.025
156841,10.026,98.025625
156842,10.0,98.02625
156843,9.979,98.026875
156844,9.86,98.0275
156845,9.759,98.028125
156846,9.759,98.02875
156847,9.771,98.029375
156848,9.75,98.03
156849,9.697,98.030625
156850,9.656,98.03125
156851,9.58,98.031875
156852,9.509,98.0325
156853,9.488,98.033125
156854,9.42,98.03375
156855,9.344,98.034375
156856,9.268,98.035
156857,9.231,98.035625
156858,9.18,98.03625
156859,9.121,98.036875
156860,9.06,98.0375
156861,8.971,98.038125
156862,8.907,98.03875
156863,8.887,98.039375
156864,8.853,98.04
156865,8.77,98.040625
156866,8.65,98.04125
156867,8.51,98.041875
156868,8.4,98.0425
156869,8.339,98.043125
156870,8.346,98.04375
156871,8.304,98.044375
156872,8.28,98.045
156873,8.253,98.045625
156874,8.107,98.04625
156875,8.033,98.046875
156876,7.994,98.0475
156877,7.97,98.048125
156878,7.934,98.04875
156879,7.883,98.049375
156880,7.822,98.05
156881,7.798,98.050625
156882,7.746,98.05125
156883,7.691,98.051875
156884,7.661,98.0525
156885,7.657,98.053125
156886,7.661,98.05375
156887,7.667,98.054375
156888,7.586,98.055
156889,7.526,98.055625
156890,7.491,98.05625
156891,7.502,98.056875
156892,7.473,98.0575
156893,7.441,98.058125
156894,7.417,98.05875
156895,7.339,98.059375
156896,7.245,98.06
156897,7.159,98.060625
156898,7.163,98.06125
156899,7.109,98.061875
156900,7.03,98.0625
156901,6.938,98.063125
156902,6.908,98.06375
156903,6.868,98.064375
156904,6.819,98.065
156905,6.785,98.065625
156906,6.758,98.06625
156907,6.718,98.066875
156908,6.64,98.0675
156909,6.644,98.068125
156910,6.636,98.06875
156911,6.601,98.069375
156912,6.512,98.07
156913,6.502,98.070625
156914,6.517,98.07125
156915,6.5,98.071875
156916,6.501,98.0725
156917,6.525,98.073125
156918,6.575,98.07375
156919,6.606,98.074375
156920,6.599,98.075
156921,6.577,98.075625
156922,6.591,98.07625
156923,6.637,98.076875
156924,6.676,98.0775
156925,6.689,98.078125
156926,6.746,98.07875
156927,6.806,98.079375
156928,6.863,98.08
156929,6.901,98.080625
156930,6.91,98.08125
156931,6.92,98.081875
156932,6.951,98.0825
156933,6.953,98.083125
156934,6.951,98.08375
156935,6.952,98.084375
156936,6.982,98.085
156937,7.013,98.085625
156938,7.031,98.08625
156939,7.021,98.086875
156940,7.041,98.0875
156941,7.073,98.088125
156942,7.114,98.08875
156943,7.169,98.089375
156944,7.196,98.09
156945,7.196,98.090625
156946,7.151,98.09125
156947,7.204,98.091875
156948,7.265,98.0925
156949,7.312,98.093125
156950,7.34,98.09375
156951,7.365,98.094375
156952,7.396,98.095
156953,7.457,98.095625
156954,7.47,98.09625
156955,7.501,98.096875
156956,7.582,98.0975
156957,7.562,98.098125
156958,7.572,98.09875
156959,7.61,98.099375
156960,7.651,98.1
156961,7.704,98.100625
156962,7.764,98.10125
156963,7.829,98.101875
156964,7.837,98.1025
156965,7.847,98.103125
156966,7.864,98.10375
156967,7.881,98.104375
156968,7.924,98.105
156969,7.953,98.105625
156970,7.915,98.10625
156971,7.89,98.106875
156972,7.896,98.1075
156973,7.933,98.108125
156974,7.906,98.10875
156975,7.914,98.109375
156976,7.935,98.11
156977,7.939,98.110625
156978,7.953,98.11125
156979,7.966,98.111875
156980,7.973,98.1125
156981,7.997,98.113125
156982,8.032,98.11375
156983,8.067,98.114375
156984,8.06,98.115
156985,8.048,98.115625
156986,8.025,98.11625
156987,7.984,98.116875
156988,8.041,98.1175
156989,8.059,98.118125
156990,8.042,98.11875
156991,8.025,98.119375
156992,8.038,98.12
156993,8.035,98.120625
156994,7.974,98.12125
156995,8.063,98.121875
156996,8.133,98.1225
156997,8.165,98.123125
156998,8.168,98.12375
156999,8.19,98.124375
157000,8.211,98.125
157001,8.208,98.125625
157002,8.204,98.12625
157003,8.233,98.126875
157004,8.298,98.1275
157005,8.298,98.128125
157006,8.286,98.12875
157007,8.256,98.129375
157008,8.191,98.13
157009,8.162,98.130625
157010,8.126,98.13125
157011,8.064,98.131875
157012,8.033,98.1325
157013,8.005,98.133125
157014,7.975,98.13375
157015,7.935,98.134375
157016,7.899,98.135
157017,7.877,98.135625
157018,7.877,98.13625
157019,7.829,98.136875
157020,7.805,98.1375
157021,7.799,98.138125
157022,7.744,98.13875
157023,7.7,98.139375
157024,7.658,98.14
157025,7.614,98.140625
157026,7.569,98.14125
157027,7.529,98.141875
157028,7.492,98.1425
157029,7.461,98.143125
157030,7.41,98.14375
157031,7.361,98.144375
157032,7.348,98.145
157033,7.26,98.145625
157034,7.196,98.14625
157035,7.181,98.146875
157036,7.106,98.1475
157037,7.042,98.148125
157038,6.982,98.14875
157039,6.914,98.149375
157040,6.814,98.15
157041,6.757,98.150625
157042,6.784,98.15125
157043,6.683,98.151875
157044,6.608,98.1525
157045,6.558,98.153125
157046,6.51,98.15375
157047,6.468,98.154375
157048,6.444,98.155
157049,6.454,98.155625
157050,6.376,98.15625
157051,6.316,98.156875
157052,6.287,98.1575
157053,6.331,98.158125
157054,6.333,98.15875
157055,6.297,98.159375
157056,6.216,98.16
157057,6.25,98.160625
157058,6.279,98.16125
157059,6.284,98.161875
157060,6.318,98.1625
157061,6.33,98.163125
157062,6.338,98.16375
157063,6.372,98.164375
157064,6.37,98.165
157065,6.382,98.165625
157066,6.426,98.16625
157067,6.429,98.166875
157068,6.445,98.1675
157069,6.471,98.168125
157070,6.509,98.16875
157071,6.536,98.169375
157072,6.538,98.17
157073,6.504,98.170625
157074,6.565,98.17125
157075,6.638,98.171875
157076,6.708,98.1725
157077,6.705,98.173125
157078,6.669,98.17375
157079,6.654,98.174375
157080,6.708,98.175
157081,6.67,98.175625
157082,6.651,98.17625
157083,6.673,98.176875
157084,6.805,98.1775
157085,6.871,98.178125
157086,6.913,98.17875
157087,6.977,98.179375
157088,6.96,98.18
157089,6.934,98.180625
157090,6.912,98.18125
157091,6.861,98.181875
157092,6.746,98.1825
157093,6.645,98.183125
157094,6.723,98.18375
157095,6.757,98.184375
157096,6.756,98.185
157097,6.718,98.185625
157098,6.722,98.18625
157099,6.707,98.186875
157100,6.675,98.1875
157101,6.621,98.188125
157102,6.515,98.18875
157103,6.426,98.189375
157104,6.399,98.19
157105,6.384,98.190625
157106,6.355,98.19125
157107,6.313,98.191875
157108,6.289,98.1925
157109,6.309,98.193125
157110,6.328,98.19375
157111,6.304,98.194375
157112,6.21,98.195
157113,6.13,98.195625
157114,6.069,98.19625
157115,5.97,98.196875
157116,5.906,98.1975
157117,5.864,98.198125
157118,5.836,98.19875
157119,5.795,98.199375
157120,5.752,98.2
157121,5.71,98.200625
157122,5.604,98.20125
157123,5.516,98.201875
157124,5.443,98.2025
157125,5.392,98.203125
157126,5.358,98.20375
157127,5.29,98.204375
157128,5.165,98.205
157129,5.195,98.205625
157130,5.169,98.20625
157131,5.087,98.206875
157132,4.944,98.2075
157133,4.903,98.208125
157134,4.889,98.20875
157135,4.862,98.209375
157136,4.829,98.21
157137,4.759,98.210625
157138,4.66,98.21125
157139,4.586,98.211875
157140,4.535,98.2125
157141,4.495,98.213125
157142,4.458,98.21375
157143,4.325,98.214375
157144,4.251,98.215
157145,4.256,98.215625
157146,4.239,98.21625
157147,4.211,98.216875
157148,4.176,98.2175
157149,4.139,98.218125
157150,4.053,98.21875
157151,3.97,98.219375
157152,3.901,98.22
157153,3.796,98.220625
157154,3.773,98.22125
157155,3.778,98.221875
157156,3.68,98.2225
157157,3.618,98.223125
157158,3.554,98.22375
157159,3.465,98.224375
157160,3.439,98.225
157161,3.389,98.225625
157162,3.319,98.22625
157163,3.254,98.226875
157164,3.207,98.2275
157165,3.143,98.228125
157166,3.031,98.22875
157167,2.966,98.229375
157168,2.868,98.23
157169,2.743,98.230625
157170,2.682,98.23125
157171,2.599,98.231875
157172,2.507,98.2325
157173,2.412,98.233125
157174,2.44,98.23375
157175,2.475,98.234375
157176,2.494,98.235
157177,2.484,98.235625
157178,2.444,98.23625
157179,2.373,98.236875
157180,2.257,98.2375
157181,2.197,98.238125
157182,2.13,98.23875
157183,2.035,98.239375
157184,2.038,98.24
157185,2.034,98.240625
157186,2.016,98.24125
157187,1.961,98.241875
157188,1.881,98.2425
157189,1.783,98.243125
157190,1.667,98.24375
157191,1.571,98.244375
157192,1.491,98.245
157193,1.424,98.245625
157194,1.367,98.24625
157195,1.279,98.246875
157196,1.214,98.2475
157197,1.22,98.248125
157198,1.16,98.24875
157199,1.084,98.249375
157200,1.012,98.25
157201,1.097,98.250625
157202,1.08,98.25125
157203,0.988,98.251875
157204,0.828,98.2525
157205,0.666,98.253125
157206,0.498,98.25375
157207,0.33,98.254375
157208,0.313,98.255
157209,0.342,98.255625
157210,0.391,98.25625
157211,0.408,98.256875
157212,0.412,98.2575
157213,0.389,98.258125
157214,0.331,98.25875
157215,0.26,98.259375
157216,0.203,98.26
157217,0.144,98.260625
157218,0.028,98.26125
157219,-0.015,98.261875
157220,-0.03,98.2625
157221,-0.033,98.263125
157222,-0.056,98.26375
157223,-0.071,98.264375
157224,-0.069,98.265
157225,-0.005,98.265625
157226,-0.098,98.26625
157227,-0.197,98.266875
157228,-0.149,98.2675
157229,-0.156,98.268125
157230,-0.124,98.26875
157231,-0.054,98.269375
157232,-0.138,98.27
157233,-0.205,98.270625
157234,-0.232,98.27125
157235,-0.164,98.271875
157236,-0.207,98.2725
157237,-0.257,98.273125
157238,-0.286,98.27375
157239,-0.218,98.274375
157240,-0.196,98.275
157241,-0.2,98.275625
157242,-0.197,98.27625
157243,-0.218,98.276875
157244,-0.251,98.2775
157245,-0.295,98.278125
157246,-0.251,98.27875
157247,-0.23,98.279375
157248,-0.234,98.28
157249,-0.265,98.280625
157250,-0.318,98.28125
157251,-0.357,98.281875
157252,-0.35,98.2825
157253,-0.378,98.283125
157254,-0.381,98.28375
157255,-0.362,98.284375
157256,-0.385,98.285
157257,-0.367,98.285625
157258,-0.352,98.28625
157259,-0.397,98.286875
157260,-0.411,98.2875
157261,-0.46,98.288125
157262,-0.55,98.28875
157263,-0.533,98.289375
157264,-0.568,98.29
157265,-0.612,98.290625
157266,-0.588,98.29125
157267,-0.587,98.291875
157268,-0.597,98.2925
157269,-0.618,98.293125
157270,-0.567,98.29375
157271,-0.546,98.294375
157272,-0.563,98.295
157273,-0.658,98.295625
157274,-0.756,98.29625
157275,-0.858,98.296875
157276,-0.967,98.2975
157277,-1.017,98.298125
157278,-1.024,98.29875
157279,-0.995,98.299375
157280,-0.951,98.3
157281,-0.924,98.300625
157282,-0.917,98.30125
157283,-0.941,98.301875
157284,-0.953,98.3025
157285,-0.948,98.303125
157286,-0.933,98.30375
157287,-0.977,98.304375
157288,-0.918,98.305
157289,-0.803,98.305625
157290,-0.67,98.30625
157291,-0.576,98.306875
157292,-0.507,98.3075
157293,-0.461,98.308125
157294,-0.373,98.30875
157295,-0.342,98.309375
157296,-0.357,98.31
157297,-0.411,98.310625
157298,-0.386,98.31125
157299,-0.362,98.311875
157300,-0.369,98.3125
157301,-0.251,98.313125
157302,-0.234,98.31375
157303,-0.279,98.314375
157304,-0.259,98.315
157305,-0.287,98.315625
157306,-0.346,98.31625
157307,-0.431,98.316875
157308,-0.35,98.3175
157309,-0.242,98.318125
157310,-0.123,98.31875
157311,-0.031,98.319375
157312,0.007,98.32
157313,0.035,98.320625
157314,0.09,98.32125
157315,0.038,98.321875
157316,0.006,98.3225
157317,0.013,98.323125
157318,0.068,98.32375
157319,0.046,98.324375
157320,0.015,98.325
157321,0.072,98.325625
157322,0.064,98.32625
157323,0.092,98.326875
157324,0.182,98.3275
157325,0.178,98.328125
157326,0.258,98.32875
157327,0.348,98.329375
157328,0.27,98.33
157329,0.332,98.330625
157330,0.425,98.33125
157331,0.51,98.331875
157332,0.585,98.3325
157333,0.666,98.333125
157334,0.739,98.33375
157335,0.749,98.334375
157336,0.78,98.335
157337,0.811,98.335625
157338,0.832,98.33625
157339,0.865,98.336875
157340,0.893,98.3375
157341,0.919,98.338125
157342,0.963,98.33875
157343,0.977,98.339375
157344,0.965,98.34
157345,0.924,98.340625
157346,0.988,98.34125
157347,1.012,98.341875
157348,0.972,98.3425
157349,0.88,98.343125
157350,0.968,98.34375
157351,1.11,98.344375
157352,1.107,98.345
157353,1.126,98.345625
157354,1.174,98.34625
157355,1.254,98.346875
157356,1.19,98.3475
157357,1.166,98.348125
157358,1.167,98.34875
157359,1.16,98.349375
157360,1.106,98.35
157361,1.069,98.350625
157362,1.086,98.35125
157363,1.032,98.351875
157364,1.03,98.3525
157365,1.068,98.353125
157366,1.072,98.35375
157367,1.048,98.354375
157368,1.021,98.355
157369,1.011,98.355625
157370,0.983,98.35625
157371,1.001,98.356875
157372,1.066,98.3575
157373,1.1,98.358125
157374,1.067,98.35875
157375,1.026,98.359375
157376,1.05,98.36
157377,1.068,98.360625
157378,1.05,98.36125
157379,0.991,98.361875
157380,0.995,98.3625
157381,0.951,98.363125
157382,0.886,98.36375
157383,0.846,98.364375
157384,0.838,98.365
157385,0.85,98.365625
157386,0.881,98.36625
157387,0.871,98.366875
157388,0.869,98.3675
157389,0.879,98.368125
157390,0.919,98.36875
157391,0.924,98.369375
157392,0.916,98.37
157393,0.906,98.370625
157394,0.844,98.37125
157395,0.812,98.371875
157396,0.81,98.3725
157397,0.813,98.373125
157398,0.836,98.37375
157399,0.838,98.374375
157400,0.777,98.375
157401,0.756,98.375625
157402,0.745,98.37625
157403,0.747,98.376875
157404,0.804,98.3775
157405,0.803,98.378125
157406,0.781,98.37875
157407,0.781,98.379375
157408,0.763,98.38
157409,0.746,98.380625
157410,0.731,98.38125
157411,0.684,98.381875
157412,0.657,98.3825
157413,0.661,98.383125
157414,0.733,98.38375
157415,0.742,98.384375
157416,0.727,98.385
157417,0.7,98.385625
157418,0.749,98.38625
157419,0.746,98.386875
157420,0.713,98.3875
157421,0.74,98.388125
157422,0.762,98.38875
157423,0.765,98.389375
157424,0.735,98.39
157425,0.752,98.390625
157426,0.74,98.39125
157427,0.704,98.391875
157428,0.704,98.3925
157429,0.73,98.393125
157430,0.761,98.39375
157431,0.774,98.394375
157432,0.743,98.395
157433,0.749,98.395625
157434,0.802,98.39625
157435,0.836,98.396875
157436,0.856,98.3975
157437,0.852,98.398125
157438,0.791,98.39875
157439,0.817,98.399375
157440,0.864,98.4
157441,0.915,98.400625
157442,0.918,98.40125
157443,0.881,98.401875
157444,0.836,98.4025
157445,0.873,98.403125
157446,0.905,98.40375
157447,0.918,98.404375
157448,0.901,98.405
157449,0.972,98.405625
157450,1.0,98.40625
157451,0.991,98.406875
157452,0.987,98.4075
157453,0.996,98.408125
157454,1.001,98.40875
157455,0.988,98.409375
157456,1.021,98.41
157457,1.032,98.410625
157458,1.023,98.41125
157459,1.057,98.411875
157460,1.093,98.4125
157461,1.119,98.413125
157462,1.112,98.41375
157463,1.108,98.414375
157464,1.111,98.415
157465,1.121,98.415625
157466,1.128,98.41625
157467,1.147,98.416875
157468,1.173,98.4175
157469,1.193,98.418125
157470,1.045,98.41875
157471,0.971,98.419375
157472,1.063,98.42
157473,1.083,98.420625
157474,1.164,98.42125
157475,1.285,98.421875
157476,1.4,98.4225
157477,1.437,98.423125
157478,1.457,98.42375
157479,1.488,98.424375
157480,1.499,98.425
157481,1.427,98.425625
157482,1.299,98.42625
157483,1.272,98.426875
157484,1.188,98.4275
157485,1.088,98.428125
157486,1.0,98.42875
157487,1.126,98.429375
157488,1.26,98.43
157489,1.381,98.430625
157490,1.527,98.43125
157491,1.584,98.431875
157492,1.596,98.4325
157493,1.603,98.433125
157494,1.578,98.43375
157495,1.542,98.434375
157496,1.496,98.435
157497,1.394,98.435625
157498,1.351,98.43625
157499,1.353,98.436875
157500,1.387,98.4375
157501,1.339,98.438125
157502,1.298,98.43875
157503,1.298,98.439375
157504,1.301,98.44
157505,1.209,98.440625
157506,1.065,98.44125
157507,1.021,98.441875
157508,1.087,98.4425
157509,1.208,98.443125
157510,1.364,98.44375
157511,1.492,98.444375
157512,1.582,98.445
157513,1.618,98.445625
157514,1.489,98.44625
157515,1.434,98.446875
157516,1.399,98.4475
157517,1.338,98.448125
157518,1.28,98.44875
157519,1.237,98.449375
157520,1.205,98.45
157521,1.107,98.450625
157522,1.106,98.45125
157523,1.154,98.451875
157524,1.191,98.4525
157525,1.186,98.453125
157526,1.176,98.45375
157527,1.172,98.454375
157528,1.083,98.455
157529,1.067,98.455625
157530,1.076,98.45625
157531,0.998,98.456875
157532,0.952,98.4575
157533,0.93,98.458125
157534,0.934,98.45875
157535,0.858,98.459375
157536,0.786,98.46
157537,0.726,98.460625
157538,0.712,98.46125
157539,0.769,98.461875
157540,0.863,98.4625
157541,0.982,98.463125
157542,0.963,98.46375
157543,0.938,98.464375
157544,0.921,98.465
157545,0.942,98.465625
157546,0.878,98.46625
157547,0.79,98.466875
157548,0.739,98.4675
157549,0.691,98.468125
157550,0.656,98.46875
157551,0.636,98.469375
157552,0.612,98.47
157553,0.632,98.470625
157554,0.659,98.47125
157555,0.632,98.471875
157556,0.616,98.4725
157557,0.608,98.473125
157558,0.608,98.47375
157559,0.574,98.474375
157560,0.558,98.475
157561,0.558,98.475625
157562,0.572,98.47625
157563,0.522,98.476875
157564,0.489,98.4775
157565,0.516,98.478125
157566,0.452,98.47875
157567,0.423,98.479375
157568,0.432,98.48
157569,0.476,98.480625
157570,0.474,98.48125
157571,0.43,98.481875
157572,0.335,98.4825
157573,0.249,98.483125
157574,0.172,98.48375
157575,0.11,98.484375
157576,0.11,98.485
157577,0.158,98.485625
157578,0.198,98.48625
157579,0.151,98.486875
157580,0.056,98.4875
157581,0.018,98.488125
157582,0.056,98.48875
157583,0.022,98.489375
157584,0.007,98.49
157585,-0.007,98.490625
157586,-0.061,98.49125
157587,-0.096,98.491875
157588,-0.119,98.4925
157589,-0.129,98.493125
157590,-0.056,98.49375
157591,-0.044,98.494375
157592,-0.075,98.495
157593,-0.096,98.495625
157594,-0.137,98.49625
157595,-0.157,98.496875
