,ay,t
127574,-2.568,79.73375
127575,-2.602,79.734375
127576,-2.604,79.735
127577,-2.606,79.735625
127578,-2.623,79.73625
127579,-2.608,79.736875
127580,-2.628,79.7375
127581,-2.673,79.738125
127582,-2.683,79.73875
127583,-2.728,79.739375
127584,-2.758,79.74
127585,-2.728,79.740625
127586,-2.777,79.74125
127587,-2.791,79.741875
127588,-2.769,79.7425
127589,-2.847,79.743125
127590,-2.896,79.74375
127591,-2.932,79.744375
127592,-2.977,79.745
127593,-2.969,79.745625
127594,-2.946,79.74625
127595,-2.919,79.746875
127596,-3.028,79.7475
127597,-3.093,79.748125
127598,-3.115,79.74875
127599,-3.081,79.749375
127600,-3.148,79.75
127601,-3.202,79.750625
127602,-3.199,79.75125
127603,-3.205,79.751875
127604,-3.22,79.7525
127605,-3.245,79.753125
127606,-3.296,79.75375
127607,-3.337,79.754375
127608,-3.384,79.755
127609,-3.448,79.755625
127610,-3.427,79.75625
127611,-3.427,79.756875
127612,-3.454,79.7575
127613,-3.512,79.758125
127614,-3.486,79.75875
127615,-3.46,79.759375
127616,-3.518,79.76
127617,-3.569,79.760625
127618,-3.583,79.76125
127619,-3.562,79.761875
127620,-3.627,79.7625
127621,-3.642,79.763125
127622,-3.641,79.76375
127623,-3.668,79.764375
127624,-3.676,79.765
127625,-3.688,79.765625
127626,-3.711,79.76625
127627,-3.721,79.766875
127628,-3.81,79.7675
127629,-3.909,79.768125
127630,-3.844,79.76875
127631,-3.855,79.769375
127632,-3.887,79.77
127633,-3.921,79.770625
127634,-3.905,79.77125
127635,-3.903,79.771875
127636,-3.925,79.7725
127637,-4.013,79.773125
127638,-4.024,79.77375
127639,-3.999,79.774375
127640,-3.959,79.775
127641,-4.036,79.775625
127642,-4.085,79.77625
127643,-4.09,79.776875
127644,-4.046,79.7775
127645,-4.079,79.778125
127646,-4.126,79.77875
127647,-4.119,79.779375
127648,-4.13,79.78
127649,-4.131,79.780625
127650,-4.117,79.78125
127651,-4.093,79.781875
127652,-4.106,79.7825
127653,-4.132,79.783125
127654,-4.128,79.78375
127655,-4.144,79.784375
127656,-4.168,79.785
127657,-4.195,79.785625
127658,-4.246,79.78625
127659,-4.234,79.786875
127660,-4.187,79.7875
127661,-4.17,79.788125
127662,-4.153,79.78875
127663,-4.167,79.789375
127664,-4.235,79.79
127665,-4.325,79.790625
127666,-4.356,79.79125
127667,-4.34,79.791875
127668,-4.35,79.7925
127669,-4.333,79.793125
127670,-4.298,79.79375
127671,-4.247,79.794375
127672,-4.236,79.795
127673,-4.233,79.795625
127674,-4.232,79.79625
127675,-4.222,79.796875
127676,-4.221,79.7975
127677,-4.226,79.798125
127678,-4.236,79.79875
127679,-4.275,79.799375
127680,-4.282,79.8
127681,-4.244,79.800625
127682,-4.274,79.80125
127683,-4.273,79.801875
127684,-4.261,79.8025
127685,-4.282,79.803125
127686,-4.269,79.80375
127687,-4.235,79.804375
127688,-4.181,79.805
127689,-4.22,79.805625
127690,-4.259,79.80625
127691,-4.282,79.806875
127692,-4.235,79.8075
127693,-4.185,79.808125
127694,-4.154,79.80875
127695,-4.161,79.809375
127696,-4.215,79.81
127697,-4.219,79.810625
127698,-4.183,79.81125
127699,-4.203,79.811875
127700,-4.223,79.8125
127701,-4.227,79.813125
127702,-4.189,79.81375
127703,-4.212,79.814375
127704,-4.287,79.815
127705,-4.398,79.815625
127706,-4.357,79.81625
127707,-4.267,79.816875
127708,-4.189,79.8175
127709,-4.223,79.818125
127710,-4.222,79.81875
127711,-4.246,79.819375
127712,-4.31,79.82
127713,-4.323,79.820625
127714,-4.379,79.82125
127715,-4.45,79.821875
127716,-4.484,79.8225
127717,-4.502,79.823125
127718,-4.502,79.82375
127719,-4.478,79.824375
127720,-4.527,79.825
127721,-4.555,79.825625
127722,-4.564,79.82625
127723,-4.571,79.826875
127724,-4.565,79.8275
127725,-4.566,79.828125
127726,-4.59,79.82875
127727,-4.658,79.829375
127728,-4.701,79.83
127729,-4.717,79.830625
127730,-4.717,79.83125
127731,-4.745,79.831875
127732,-4.773,79.8325
127733,-4.77,79.833125
127734,-4.799,79.83375
127735,-4.808,79.834375
127736,-4.79,79.835
127737,-4.821,79.835625
127738,-4.825,79.83625
127739,-4.825,79.836875
127740,-4.859,79.8375
127741,-4.851,79.838125
127742,-4.83,79.83875
127743,-4.803,79.839375
127744,-4.789,79.84
127745,-4.808,79.840625
127746,-4.838,79.84125
127747,-4.821,79.841875
127748,-4.822,79.8425
127749,-4.824,79.843125
127750,-4.817,79.84375
127751,-4.775,79.844375
127752,-4.727,79.845
127753,-4.685,79.845625
127754,-4.699,79.84625
127755,-4.729,79.846875
127756,-4.749,79.8475
127757,-4.732,79.848125
127758,-4.734,79.84875
127759,-4.736,79.849375
127760,-4.733,79.85
127761,-4.706,79.850625
127762,-4.67,79.85125
127763,-4.626,79.851875
127764,-4.575,79.8525
127765,-4.554,79.853125
127766,-4.55,79.85375
127767,-4.564,79.854375
127768,-4.588,79.855
127769,-4.55,79.855625
127770,-4.501,79.85625
127771,-4.541,79.856875
127772,-4.599,79.8575
127773,-4.617,79.858125
127774,-4.573,79.85875
127775,-4.546,79.859375
127776,-4.527,79.86
127777,-4.509,79.860625
127778,-4.472,79.86125
127779,-4.509,79.861875
127780,-4.531,79.8625
127781,-4.48,79.863125
127782,-4.554,79.86375
127783,-4.59,79.864375
127784,-4.58,79.865
127785,-4.522,79.865625
127786,-4.511,79.86625
127787,-4.523,79.866875
127788,-4.546,79.8675
127789,-4.51,79.868125
127790,-4.482,79.86875
127791,-4.473,79.869375
127792,-4.487,79.87
127793,-4.534,79.870625
127794,-4.593,79.87125
127795,-4.634,79.871875
127796,-4.654,79.8725
127797,-4.642,79.873125
127798,-4.591,79.87375
127799,-4.568,79.874375
127800,-4.502,79.875
127801,-4.432,79.875625
127802,-4.446,79.87625
127803,-4.508,79.876875
127804,-4.542,79.8775
127805,-4.511,79.878125
127806,-4.517,79.87875
127807,-4.514,79.879375
127808,-4.512,79.88
127809,-4.549,79.880625
127810,-4.536,79.88125
127811,-4.527,79.881875
127812,-4.561,79.8825
127813,-4.56,79.883125
127814,-4.523,79.88375
127815,-4.461,79.884375
127816,-4.444,79.885
127817,-4.425,79.885625
127818,-4.404,79.88625
127819,-4.384,79.886875
127820,-4.378,79.8875
127821,-4.334,79.888125
127822,-4.249,79.88875
127823,-4.269,79.889375
127824,-4.247,79.89
127825,-4.217,79.890625
127826,-4.231,79.89125
127827,-4.219,79.891875
127828,-4.196,79.8925
127829,-4.166,79.893125
127830,-4.156,79.89375
127831,-4.141,79.894375
127832,-4.107,79.895
127833,-3.998,79.895625
127834,-3.953,79.89625
127835,-3.946,79.896875
127836,-3.973,79.8975
127837,-3.929,79.898125
127838,-3.862,79.89875
127839,-3.796,79.899375
127840,-3.82,79.9
127841,-3.828,79.900625
127842,-3.808,79.90125
127843,-3.736,79.901875
127844,-3.739,79.9025
127845,-3.702,79.903125
127846,-3.62,79.90375
127847,-3.573,79.904375
127848,-3.565,79.905
127849,-3.556,79.905625
127850,-3.499,79.90625
127851,-3.45,79.906875
127852,-3.424,79.9075
127853,-3.423,79.908125
127854,-3.413,79.90875
127855,-3.437,79.909375
127856,-3.457,79.91
127857,-3.393,79.910625
127858,-3.298,79.91125
127859,-3.234,79.911875
127860,-3.227,79.9125
127861,-3.2,79.913125
127862,-3.159,79.91375
127863,-3.112,79.914375
127864,-3.085,79.915
127865,-3.058,79.915625
127866,-3.048,79.91625
127867,-3.068,79.916875
127868,-3.002,79.9175
127869,-2.96,79.918125
127870,-2.94,79.91875
127871,-2.899,79.919375
127872,-2.868,79.92
127873,-2.846,79.920625
127874,-2.836,79.92125
127875,-2.789,79.921875
127876,-2.736,79.9225
127877,-2.684,79.923125
127878,-2.653,79.92375
127879,-2.648,79.924375
127880,-2.657,79.925
127881,-2.674,79.925625
127882,-2.631,79.92625
127883,-2.597,79.926875
127884,-2.589,79.9275
127885,-2.535,79.928125
127886,-2.501,79.92875
127887,-2.47,79.929375
127888,-2.399,79.93
127889,-2.387,79.930625
127890,-2.375,79.93125
127891,-2.337,79.931875
127892,-2.317,79.9325
127893,-2.271,79.933125
127894,-2.216,79.93375
127895,-2.213,79.934375
127896,-2.192,79.935
127897,-2.169,79.935625
127898,-2.156,79.93625
127899,-2.148,79.936875
127900,-2.135,79.9375
127901,-2.113,79.938125
127902,-2.079,79.93875
127903,-2.085,79.939375
127904,-2.083,79.94
127905,-2.019,79.940625
127906,-2.029,79.94125
127907,-2.041,79.941875
127908,-2.045,79.9425
127909,-2.048,79.943125
127910,-2.016,79.94375
127911,-1.982,79.944375
127912,-1.999,79.945
127913,-2.036,79.945625
127914,-2.084,79.94625
127915,-2.14,79.946875
127916,-2.099,79.9475
127917,-2.101,79.948125
127918,-2.127,79.94875
127919,-2.13,79.949375
127920,-2.144,79.95
127921,-2.157,79.950625
127922,-2.164,79.95125
127923,-2.145,79.951875
127924,-2.156,79.9525
127925,-2.196,79.953125
127926,-2.247,79.95375
127927,-2.245,79.954375
127928,-2.236,79.955
127929,-2.249,79.955625
127930,-2.263,79.95625
127931,-2.296,79.956875
127932,-2.34,79.9575
127933,-2.323,79.958125
127934,-2.395,79.95875
127935,-2.477,79.959375
127936,-2.484,79.96
127937,-2.503,79.960625
127938,-2.492,79.96125
127939,-2.453,79.961875
127940,-2.575,79.9625
127941,-2.624,79.963125
127942,-2.634,79.96375
127943,-2.654,79.964375
127944,-2.666,79.965
127945,-2.711,79.965625
127946,-2.806,79.96625
127947,-2.816,79.966875
127948,-2.822,79.9675
127949,-2.828,79.968125
127950,-2.845,79.96875
127951,-2.904,79.969375
127952,-2.957,79.97
127953,-2.977,79.970625
127954,-3.004,79.97125
127955,-3.081,79.971875
127956,-3.185,79.9725
127957,-3.188,79.973125
127958,-3.233,79.97375
127959,-3.286,79.974375
127960,-3.32,79.975
127961,-3.323,79.975625
127962,-3.345,79.97625
127963,-3.383,79.976875
127964,-3.352,79.9775
127965,-3.381,79.978125
127966,-3.419,79.97875
127967,-3.402,79.979375
127968,-3.455,79.98
127969,-3.527,79.980625
127970,-3.606,79.98125
127971,-3.602,79.981875
127972,-3.641,79.9825
127973,-3.701,79.983125
127974,-3.746,79.98375
127975,-3.702,79.984375
127976,-3.677,79.985
127977,-3.711,79.985625
127978,-3.745,79.98625
127979,-3.767,79.986875
127980,-3.781,79.9875
127981,-3.798,79.988125
127982,-3.879,79.98875
127983,-3.943,79.989375
127984,-3.936,79.99
127985,-3.879,79.990625
127986,-3.862,79.99125
127987,-3.887,79.991875
127988,-3.918,79.9925
127989,-3.958,79.993125
127990,-3.992,79.99375
127991,-4.002,79.994375
127992,-4.042,79.995
127993,-4.083,79.995625
127994,-4.115,79.99625
127995,-4.071,79.996875
127996,-4.085,79.9975
127997,-4.113,79.998125
127998,-4.093,79.99875
127999,-4.132,79.999375
128000,-4.167,80.0
128001,-4.18,80.000625
128002,-4.156,80.00125
128003,-4.134,80.001875
128004,-4.111,80.0025
128005,-4.073,80.003125
128006,-4.049,80.00375
128007,-4.051,80.004375
128008,-4.088,80.005
128009,-4.149,80.005625
128010,-4.143,80.00625
128011,-4.099,80.006875
128012,-4.133,80.0075
128013,-4.124,80.008125
128014,-4.125,80.00875
128015,-4.176,80.009375
128016,-4.183,80.01
128017,-4.178,80.010625
128018,-4.158,80.01125
128019,-4.076,80.011875
128020,-4.082,80.0125
128021,-4.101,80.013125
128022,-4.057,80.01375
128023,-4.024,80.014375
128024,-3.989,80.015
128025,-3.955,80.015625
128026,-4.047,80.01625
128027,-4.06,80.016875
128028,-4.017,80.0175
128029,-3.936,80.018125
128030,-3.989,80.01875
128031,-4.003,80.019375
128032,-3.922,80.02
128033,-3.911,80.020625
128034,-3.903,80.02125
128035,-3.882,80.021875
128036,-3.797,80.0225
128037,-3.836,80.023125
128038,-3.856,80.02375
128039,-3.781,80.024375
128040,-3.801,80.025
128041,-3.76,80.025625
128042,-3.676,80.02625
128043,-3.662,80.026875
128044,-3.641,80.0275
128045,-3.627,80.028125
128046,-3.634,80.02875
128047,-3.61,80.029375
128048,-3.579,80.03
128049,-3.547,80.030625
128050,-3.537,80.03125
128051,-3.518,80.031875
128052,-3.483,80.0325
128053,-3.418,80.033125
128054,-3.354,80.03375
128055,-3.32,80.034375
128056,-3.322,80.035
128057,-3.298,80.035625
128058,-3.262,80.03625
128059,-3.22,80.036875
128060,-3.186,80.0375
128061,-3.174,80.038125
128062,-3.148,80.03875
128063,-3.094,80.039375
128064,-3.07,80.04
128065,-3.058,80.040625
128066,-3.046,80.04125
128067,-2.991,80.041875
128068,-2.924,80.0425
128069,-2.892,80.043125
128070,-2.933,80.04375
128071,-2.916,80.044375
128072,-2.888,80.045
128073,-2.861,80.045625
128074,-2.878,80.04625
128075,-2.878,80.046875
128076,-2.86,80.0475
128077,-2.816,80.048125
128078,-2.796,80.04875
128079,-2.792,80.049375
128080,-2.803,80.05
128081,-2.834,80.050625
128082,-2.813,80.05125
128083,-2.782,80.051875
128084,-2.803,80.0525
128085,-2.789,80.053125
128086,-2.786,80.05375
128087,-2.802,80.054375
128088,-2.649,80.055
128089,-2.557,80.055625
128090,-2.546,80.05625
128091,-2.702,80.056875
128092,-2.788,80.0575
128093,-2.818,80.058125
128094,-2.788,80.05875
128095,-2.84,80.059375
128096,-2.808,80.06
128097,-2.724,80.060625
128098,-2.717,80.06125
128099,-2.672,80.061875
128100,-2.645,80.0625
128101,-2.679,80.063125
128102,-2.625,80.06375
128103,-2.59,80.064375
128104,-2.585,80.065
128105,-2.622,80.065625
128106,-2.638,80.06625
128107,-2.629,80.066875
128108,-2.578,80.0675
128109,-2.598,80.068125
128110,-2.637,80.06875
128111,-2.68,80.069375
128112,-2.649,80.07
128113,-2.647,80.070625
128114,-2.652,80.07125
128115,-2.628,80.071875
128116,-2.638,80.0725
128117,-2.608,80.073125
128118,-2.514,80.07375
128119,-2.521,80.074375
128120,-2.517,80.075
128121,-2.512,80.075625
128122,-2.529,80.07625
128123,-2.456,80.076875
128124,-2.393,80.0775
128125,-2.39,80.078125
128126,-2.451,80.07875
128127,-2.546,80.079375
128128,-2.649,80.08
128129,-2.656,80.080625
128130,-2.571,80.08125
128131,-2.487,80.081875
128132,-2.476,80.0825
128133,-2.435,80.083125
128134,-2.439,80.08375
128135,-2.486,80.084375
128136,-2.496,80.085
128137,-2.567,80.085625
128138,-2.637,80.08625
128139,-2.634,80.086875
128140,-2.601,80.0875
128141,-2.573,80.088125
128142,-2.557,80.08875
128143,-2.55,80.089375
128144,-2.554,80.09
128145,-2.561,80.090625
128146,-2.558,80.09125
128147,-2.504,80.091875
128148,-2.491,80.0925
128149,-2.552,80.093125
128150,-2.606,80.09375
128151,-2.643,80.094375
128152,-2.662,80.095
128153,-2.658,80.095625
128154,-2.577,80.09625
128155,-2.524,80.096875
128156,-2.564,80.0975
128157,-2.583,80.098125
128158,-2.603,80.09875
128159,-2.627,80.099375
128160,-2.647,80.1
128161,-2.648,80.100625
128162,-2.641,80.10125
128163,-2.634,80.101875
128164,-2.676,80.1025
128165,-2.677,80.103125
128166,-2.634,80.10375
128167,-2.645,80.104375
128168,-2.641,80.105
128169,-2.649,80.105625
128170,-2.706,80.10625
128171,-2.669,80.106875
128172,-2.661,80.1075
128173,-2.712,80.108125
128174,-2.759,80.10875
128175,-2.767,80.109375
128176,-2.763,80.11
128177,-2.811,80.110625
128178,-2.807,80.11125
128179,-2.778,80.111875
128180,-2.73,80.1125
128181,-2.733,80.113125
128182,-2.742,80.11375
128183,-2.759,80.114375
128184,-2.793,80.115
128185,-2.839,80.115625
128186,-2.877,80.11625
128187,-2.887,80.116875
128188,-2.929,80.1175
128189,-2.928,80.118125
128190,-2.892,80.11875
128191,-2.888,80.119375
128192,-2.895,80.12
128193,-2.914,80.120625
128194,-2.954,80.12125
128195,-3.004,80.121875
128196,-3.042,80.1225
128197,-3.062,80.123125
128198,-3.021,80.12375
128199,-2.98,80.124375
128200,-2.957,80.125
128201,-2.988,80.125625
128202,-3.044,80.12625
128203,-3.063,80.126875
128204,-3.027,80.1275
128205,-3.047,80.128125
128206,-3.08,80.12875
128207,-3.102,80.129375
128208,-3.048,80.13
128209,-3.015,80.130625
128210,-2.976,80.13125
128211,-2.918,80.131875
128212,-2.877,80.1325
128213,-2.857,80.133125
128214,-2.861,80.13375
128215,-2.912,80.134375
128216,-2.938,80.135
128217,-2.944,80.135625
128218,-2.927,80.13625
128219,-2.87,80.136875
128220,-2.867,80.1375
128221,-2.914,80.138125
128222,-2.897,80.13875
128223,-2.885,80.139375
128224,-2.869,80.14
128225,-2.839,80.140625
128226,-2.814,80.14125
128227,-2.803,80.141875
128228,-2.807,80.1425
128229,-2.82,80.143125
128230,-2.829,80.14375
128231,-2.829,80.144375
128232,-2.801,80.145
128233,-2.833,80.145625
128234,-2.87,80.14625
128235,-2.897,80.146875
128236,-2.955,80.1475
128237,-2.938,80.148125
128238,-2.873,80.14875
128239,-2.822,80.149375
128240,-2.85,80.15
128241,-2.89,80.150625
128242,-2.91,80.15125
128243,-2.856,80.151875
128244,-2.837,80.1525
128245,-2.85,80.153125
128246,-2.853,80.15375
128247,-2.898,80.154375
128248,-2.929,80.155
128249,-2.896,80.155625
128250,-2.929,80.15625
128251,-2.95,80.156875
128252,-2.945,80.1575
128253,-2.883,80.158125
128254,-2.854,80.15875
128255,-2.856,80.159375
128256,-2.9,80.16
128257,-2.872,80.160625
128258,-2.845,80.16125
128259,-2.838,80.161875
128260,-2.926,80.1625
128261,-2.983,80.163125
128262,-3.016,80.16375
128263,-3.037,80.164375
128264,-3.114,80.165
128265,-3.155,80.165625
128266,-3.118,80.16625
128267,-3.111,80.166875
128268,-3.11,80.1675
128269,-3.119,80.168125
128270,-3.16,80.16875
128271,-3.167,80.169375
128272,-3.182,80.17
128273,-3.229,80.170625
128274,-3.309,80.17125
128275,-3.311,80.171875
128276,-3.256,80.1725
128277,-3.297,80.173125
128278,-3.369,80.17375
128279,-3.426,80.174375
128280,-3.42,80.175
128281,-3.431,80.175625
128282,-3.422,80.17625
128283,-3.394,80.176875
128284,-3.448,80.1775
128285,-3.491,80.178125
128286,-3.519,80.17875
128287,-3.519,80.179375
128288,-3.508,80.18
128289,-3.492,80.180625
128290,-3.471,80.18125
128291,-3.454,80.181875
128292,-3.489,80.1825
128293,-3.528,80.183125
128294,-3.45,80.18375
128295,-3.511,80.184375
128296,-3.573,80.185
128297,-3.577,80.185625
128298,-3.514,80.18625
128299,-3.499,80.186875
128300,-3.518,80.1875
128301,-3.512,80.188125
128302,-3.449,80.18875
128303,-3.39,80.189375
128304,-3.377,80.19
128305,-3.426,80.190625
128306,-3.44,80.19125
128307,-3.432,80.191875
128308,-3.561,80.1925
128309,-3.624,80.193125
128310,-3.63,80.19375
128311,-3.562,80.194375
128312,-3.627,80.195
128313,-3.687,80.195625
128314,-3.715,80.19625
128315,-3.694,80.196875
128316,-3.72,80.1975
128317,-3.743,80.198125
128318,-3.675,80.19875
128319,-3.714,80.199375
128320,-3.742,80.2
128321,-3.726,80.200625
128322,-3.766,80.20125
128323,-3.753,80.201875
128324,-3.724,80.2025
128325,-3.792,80.203125
128326,-3.838,80.20375
128327,-3.849,80.204375
128328,-3.809,80.205
128329,-3.745,80.205625
128330,-3.732,80.20625
128331,-3.761,80.206875
128332,-3.774,80.2075
128333,-3.857,80.208125
128334,-3.918,80.20875
128335,-3.878,80.209375
128336,-3.883,80.21
128337,-3.871,80.210625
128338,-3.838,80.21125
128339,-3.814,80.211875
128340,-3.848,80.2125
128341,-3.885,80.213125
128342,-3.854,80.21375
128343,-3.885,80.214375
128344,-3.901,80.215
128345,-3.889,80.215625
128346,-3.909,80.21625
128347,-3.851,80.216875
128348,-3.757,80.2175
128349,-3.706,80.218125
128350,-3.694,80.21875
128351,-3.692,80.219375
128352,-3.692,80.22
128353,-3.803,80.220625
128354,-3.818,80.22125
128355,-3.77,80.221875
128356,-3.753,80.2225
128357,-3.742,80.223125
128358,-3.709,80.22375
128359,-3.634,80.224375
128360,-3.534,80.225
128361,-3.513,80.225625
128362,-3.555,80.22625
128363,-3.535,80.226875
128364,-3.524,80.2275
128365,-3.541,80.228125
128366,-3.612,80.22875
128367,-3.529,80.229375
128368,-3.426,80.23
128369,-3.334,80.230625
128370,-3.423,80.23125
128371,-3.459,80.231875
128372,-3.445,80.2325
128373,-3.36,80.233125
128374,-3.31,80.23375
128375,-3.247,80.234375
128376,-3.159,80.235
128377,-3.108,80.235625
128378,-3.105,80.23625
128379,-3.122,80.236875
128380,-3.098,80.2375
128381,-2.972,80.238125
128382,-2.875,80.23875
128383,-2.868,80.239375
128384,-2.832,80.24
128385,-2.806,80.240625
128386,-2.794,80.24125
128387,-2.811,80.241875
128388,-2.8,80.2425
128389,-2.729,80.243125
128390,-2.555,80.24375
128391,-2.502,80.244375
128392,-2.47,80.245
128393,-2.457,80.245625
128394,-2.504,80.24625
128395,-2.535,80.246875
128396,-2.535,80.2475
128397,-2.474,80.248125
128398,-2.377,80.24875
128399,-2.3,80.249375
128400,-2.248,80.25
128401,-2.115,80.250625
128402,-2.033,80.25125
128403,-1.986,80.251875
128404,-1.963,80.2525
128405,-1.987,80.253125
128406,-1.985,80.25375
128407,-1.934,80.254375
128408,-1.9,80.255
128409,-1.885,80.255625
128410,-1.881,80.25625
128411,-1.878,80.256875
128412,-1.811,80.2575
128413,-1.728,80.258125
128414,-1.65,80.25875
128415,-1.592,80.259375
128416,-1.592,80.26
128417,-1.638,80.260625
128418,-1.675,80.26125
128419,-1.643,80.261875
128420,-1.59,80.2625
128421,-1.546,80.263125
128422,-1.418,80.26375
128423,-1.354,80.264375
128424,-1.361,80.265
128425,-1.375,80.265625
128426,-1.465,80.26625
128427,-1.544,80.266875
128428,-1.5,80.2675
128429,-1.471,80.268125
128430,-1.445,80.26875
128431,-1.423,80.269375
128432,-1.454,80.27
128433,-1.42,80.270625
128434,-1.363,80.27125
128435,-1.356,80.271875
128436,-1.303,80.2725
128437,-1.29,80.273125
128438,-1.355,80.27375
128439,-1.375,80.274375
128440,-1.414,80.275
128441,-1.439,80.275625
128442,-1.344,80.27625
128443,-1.303,80.276875
128444,-1.282,80.2775
128445,-1.265,80.278125
128446,-1.216,80.27875
128447,-1.185,80.279375
128448,-1.183,80.28
128449,-1.257,80.280625
128450,-1.339,80.28125
128451,-1.392,80.281875
128452,-1.372,80.2825
128453,-1.388,80.283125
128454,-1.383,80.28375
128455,-1.35,80.284375
128456,-1.282,80.285
128457,-1.157,80.285625
128458,-1.062,80.28625
128459,-1.134,80.286875
128460,-1.11,80.2875
128461,-1.133,80.288125
128462,-1.235,80.28875
128463,-1.221,80.289375
128464,-1.199,80.29
128465,-1.176,80.290625
128466,-1.166,80.29125
128467,-1.128,80.291875
128468,-1.083,80.2925
128469,-1.035,80.293125
128470,-1.071,80.29375
128471,-1.139,80.294375
128472,-1.209,80.295
128473,-1.161,80.295625
128474,-1.108,80.29625
128475,-1.086,80.296875
128476,-1.127,80.2975
128477,-1.121,80.298125
128478,-1.114,80.29875
128479,-1.116,80.299375
128480,-1.16,80.3
128481,-1.149,80.300625
128482,-1.131,80.30125
128483,-1.152,80.301875
128484,-1.04,80.3025
128485,-0.978,80.303125
128486,-0.995,80.30375
128487,-1.053,80.304375
128488,-1.119,80.305
128489,-1.167,80.305625
128490,-1.144,80.30625
128491,-1.12,80.306875
128492,-1.072,80.3075
128493,-0.991,80.308125
128494,-0.974,80.30875
128495,-0.91,80.309375
128496,-0.837,80.31
128497,-0.858,80.310625
128498,-0.838,80.31125
128499,-0.819,80.311875
128500,-0.819,80.3125
128501,-0.76,80.313125
128502,-0.701,80.31375
128503,-0.653,80.314375
128504,-0.667,80.315
128505,-0.61,80.315625
128506,-0.581,80.31625
128507,-0.659,80.316875
128508,-0.678,80.3175
128509,-0.669,80.318125
128510,-0.63,80.31875
128511,-0.511,80.319375
128512,-0.441,80.32
128513,-0.416,80.320625
128514,-0.45,80.32125
128515,-0.369,80.321875
128516,-0.28,80.3225
128517,-0.207,80.323125
128518,-0.227,80.32375
128519,-0.248,80.324375
128520,-0.246,80.325
128521,-0.172,80.325625
128522,-0.194,80.32625
128523,-0.223,80.326875
128524,-0.23,80.3275
128525,-0.162,80.328125
128526,-0.102,80.32875
128527,-0.059,80.329375
128528,-0.069,80.33
128529,0.004,80.330625
128530,0.111,80.33125
128531,0.233,80.331875
128532,0.217,80.3325
128533,0.213,80.333125
128534,0.234,80.33375
128535,0.298,80.334375
128536,0.367,80.335
128537,0.422,80.335625
128538,0.439,80.33625
128539,0.477,80.336875
128540,0.533,80.3375
128541,0.595,80.338125
128542,0.547,80.33875
128543,0.575,80.339375
128544,0.63,80.34
128545,0.657,80.340625
128546,0.681,80.34125
128547,0.687,80.341875
128548,0.671,80.3425
128549,0.684,80.343125
128550,0.713,80.34375
128551,0.739,80.344375
128552,0.726,80.345
128553,0.712,80.345625
128554,0.743,80.34625
128555,0.841,80.346875
128556,0.829,80.3475
128557,0.802,80.348125
128558,0.785,80.34875
128559,0.87,80.349375
128560,0.965,80.35
128561,1.028,80.350625
128562,1.025,80.35125
128563,1.028,80.351875
128564,1.022,80.3525
128565,1.004,80.353125
128566,0.95,80.35375
128567,0.977,80.354375
128568,1.002,80.355
128569,0.941,80.355625
128570,0.949,80.35625
128571,0.94,80.356875
128572,0.907,80.3575
128573,0.941,80.358125
128574,0.902,80.35875
128575,0.833,80.359375
128576,0.792,80.36
128577,0.845,80.360625
128578,0.874,80.36125
128579,0.847,80.361875
128580,0.823,80.3625
128581,0.789,80.363125
128582,0.765,80.36375
128583,0.805,80.364375
128584,0.736,80.365
128585,0.684,80.365625
128586,0.708,80.36625
128587,0.669,80.366875
128588,0.651,80.3675
128589,0.651,80.368125
128590,0.647,80.36875
128591,0.629,80.369375
128592,0.585,80.37
128593,0.5,80.370625
128594,0.381,80.37125
128595,0.338,80.371875
128596,0.367,80.3725
128597,0.346,80.373125
128598,0.307,80.37375
128599,0.296,80.374375
128600,0.377,80.375
128601,0.323,80.375625
128602,0.301,80.37625
128603,0.336,80.376875
128604,0.265,80.3775
128605,0.213,80.378125
128606,0.189,80.37875
128607,0.22,80.379375
128608,0.152,80.38
128609,0.099,80.380625
128610,0.096,80.38125
128611,0.038,80.381875
128612,0.01,80.3825
128613,0.0,80.383125
128614,-0.023,80.38375
128615,-0.06,80.384375
128616,-0.063,80.385
128617,0.002,80.385625
128618,-0.167,80.38625
128619,-0.286,80.386875
128620,-0.336,80.3875
128621,-0.275,80.388125
128622,-0.335,80.38875
128623,-0.447,80.389375
128624,-0.572,80.39
128625,-0.686,80.390625
128626,-0.786,80.39125
128627,-0.868,80.391875
128628,-0.878,80.3925
128629,-0.913,80.393125
128630,-0.992,80.39375
128631,-1.155,80.394375
128632,-1.3,80.395
128633,-1.365,80.395625
128634,-1.339,80.39625
128635,-1.417,80.396875
128636,-1.525,80.3975
128637,-1.631,80.398125
128638,-1.669,80.39875
128639,-1.681,80.399375
128640,-1.742,80.4
128641,-1.885,80.400625
128642,-1.984,80.40125
128643,-2.069,80.401875
128644,-2.143,80.4025
128645,-2.214,80.403125
128646,-2.239,80.40375
128647,-2.271,80.404375
128648,-2.342,80.405
128649,-2.509,80.405625
128650,-2.679,80.40625
128651,-2.835,80.406875
128652,-2.913,80.4075
128653,-3.039,80.408125
128654,-3.147,80.40875
128655,-3.168,80.409375
128656,-3.282,80.41
128657,-3.417,80.410625
128658,-3.562,80.41125
128659,-3.684,80.411875
128660,-3.764,80.4125
128661,-3.857,80.413125
128662,-4.058,80.41375
128663,-4.195,80.414375
128664,-4.324,80.415
128665,-4.456,80.415625
128666,-4.582,80.41625
