,ay,t
61997,0.542,38.748125
61998,0.594,38.74875
61999,0.62,38.749375
62000,0.59,38.75
62001,0.569,38.750625
62002,0.589,38.75125
62003,0.621,38.751875
62004,0.554,38.7525
62005,0.567,38.753125
62006,0.575,38.75375
62007,0.521,38.754375
62008,0.508,38.755
62009,0.489,38.755625
62010,0.461,38.75625
62011,0.431,38.756875
62012,0.379,38.7575
62013,0.337,38.758125
62014,0.344,38.75875
62015,0.315,38.759375
62016,0.273,38.76
62017,0.226,38.760625
62018,0.243,38.76125
62019,0.258,38.761875
62020,0.245,38.7625
62021,0.146,38.763125
62022,0.07,38.76375
62023,0.034,38.764375
62024,0.048,38.765
62025,0.031,38.765625
62026,-0.007,38.76625
62027,-0.054,38.766875
62028,-0.088,38.7675
62029,-0.067,38.768125
62030,-0.044,38.76875
62031,-0.048,38.769375
62032,-0.11,38.77
62033,-0.12,38.770625
62034,-0.092,38.77125
62035,-0.099,38.771875
62036,-0.076,38.7725
62037,-0.049,38.773125
62038,-0.039,38.77375
62039,-0.017,38.774375
62040,-0.042,38.775
62041,-0.105,38.775625
62042,-0.047,38.77625
62043,-0.036,38.776875
62044,-0.038,38.7775
62045,-0.017,38.778125
62046,0.044,38.77875
62047,0.095,38.779375
62048,0.128,38.78
62049,0.213,38.780625
62050,0.266,38.78125
62051,0.312,38.781875
62052,0.4,38.7825
62053,0.477,38.783125
62054,0.547,38.78375
62055,0.608,38.784375
62056,0.628,38.785
62057,0.647,38.785625
62058,0.675,38.78625
62059,0.757,38.786875
62060,0.862,38.7875
62061,0.952,38.788125
62062,1.003,38.78875
62063,1.015,38.789375
62064,1.027,38.79
62065,1.044,38.790625
62066,1.085,38.79125
62067,1.153,38.791875
62068,1.212,38.7925
62069,1.229,38.793125
62070,1.316,38.79375
62071,1.337,38.794375
62072,1.283,38.795
62073,1.276,38.795625
62074,1.283,38.79625
62075,1.323,38.796875
62076,1.438,38.7975
62077,1.401,38.798125
62078,1.384,38.79875
62079,1.428,38.799375
62080,1.476,38.8
62081,1.505,38.800625
62082,1.502,38.80125
62083,1.423,38.801875
62084,1.492,38.8025
62085,1.551,38.803125
62086,1.537,38.80375
62087,1.577,38.804375
62088,1.6,38.805
62089,1.599,38.805625
62090,1.534,38.80625
62091,1.526,38.806875
62092,1.538,38.8075
62093,1.555,38.808125
62094,1.604,38.80875
62095,1.619,38.809375
62096,1.604,38.81
62097,1.6,38.810625
62098,1.604,38.81125
62099,1.595,38.811875
62100,1.547,38.8125
62101,1.521,38.813125
62102,1.512,38.81375
62103,1.519,38.814375
62104,1.532,38.815
62105,1.544,38.815625
62106,1.551,38.81625
62107,1.551,38.816875
62108,1.583,38.8175
62109,1.574,38.818125
62110,1.503,38.81875
62111,1.466,38.819375
62112,1.461,38.82
62113,1.488,38.820625
62114,1.556,38.82125
62115,1.648,38.821875
62116,1.669,38.8225
62117,1.56,38.823125
62118,1.53,38.82375
62119,1.495,38.824375
62120,1.46,38.825
62121,1.46,38.825625
62122,1.468,38.82625
62123,1.465,38.826875
62124,1.434,38.8275
62125,1.432,38.828125
62126,1.425,38.82875
62127,1.418,38.829375
62128,1.468,38.83
62129,1.456,38.830625
62130,1.431,38.83125
62131,1.444,38.831875
62132,1.496,38.8325
62133,1.501,38.833125
62134,1.445,38.83375
62135,1.414,38.834375
62136,1.381,38.835
62137,1.336,38.835625
62138,1.255,38.83625
62139,1.257,38.836875
62140,1.234,38.8375
62141,1.149,38.838125
62142,1.125,38.83875
62143,1.072,38.839375
62144,0.994,38.84
62145,0.906,38.840625
62146,0.765,38.84125
62147,0.67,38.841875
62148,0.684,38.8425
62149,0.594,38.843125
62150,0.505,38.84375
62151,0.421,38.844375
62152,0.346,38.845
62153,0.286,38.845625
62154,0.214,38.84625
62155,0.102,38.846875
62156,0.06,38.8475
62157,0.005,38.848125
62158,-0.076,38.84875
62159,-0.188,38.849375
62160,-0.268,38.85
62161,-0.334,38.850625
62162,-0.402,38.85125
62163,-0.426,38.851875
62164,-0.484,38.8525
62165,-0.59,38.853125
62166,-0.621,38.85375
62167,-0.691,38.854375
62168,-0.77,38.855
62169,-0.787,38.855625
62170,-0.875,38.85625
62171,-0.94,38.856875
62172,-0.943,38.8575
62173,-0.987,38.858125
62174,-1.031,38.85875
62175,-1.083,38.859375
62176,-1.175,38.86
62177,-1.238,38.860625
62178,-1.295,38.86125
62179,-1.356,38.861875
62180,-1.341,38.8625
62181,-1.333,38.863125
62182,-1.343,38.86375
62183,-1.404,38.864375
62184,-1.458,38.865
62185,-1.514,38.865625
62186,-1.582,38.86625
62187,-1.617,38.866875
62188,-1.646,38.8675
62189,-1.669,38.868125
62190,-1.631,38.86875
62191,-1.61,38.869375
62192,-1.615,38.87
62193,-1.68,38.870625
62194,-1.716,38.87125
62195,-1.761,38.871875
62196,-1.825,38.8725
62197,-1.838,38.873125
62198,-1.873,38.87375
62199,-1.897,38.874375
62200,-1.829,38.875
62201,-1.756,38.875625
62202,-1.759,38.87625
62203,-1.888,38.876875
62204,-1.872,38.8775
62205,-1.886,38.878125
62206,-1.922,38.87875
62207,-1.932,38.879375
62208,-1.917,38.88
62209,-1.876,38.880625
62210,-1.802,38.88125
62211,-1.833,38.881875
62212,-1.937,38.8825
62213,-2.068,38.883125
62214,-1.926,38.88375
62215,-1.87,38.884375
62216,-1.855,38.885
62217,-1.845,38.885625
62218,-1.755,38.88625
62219,-1.734,38.886875
62220,-1.807,38.8875
62221,-1.845,38.888125
62222,-1.921,38.88875
62223,-1.954,38.889375
62224,-1.77,38.89
62225,-1.646,38.890625
62226,-1.548,38.89125
62227,-1.47,38.891875
62228,-1.392,38.8925
62229,-1.332,38.893125
62230,-1.295,38.89375
62231,-1.305,38.894375
62232,-1.341,38.895
62233,-1.307,38.895625
62234,-1.138,38.89625
62235,-1.026,38.896875
62236,-0.849,38.8975
62237,-0.636,38.898125
62238,-0.562,38.89875
62239,-0.477,38.899375
62240,-0.423,38.9
62241,-0.443,38.900625
62242,-0.378,38.90125
62243,-0.33,38.901875
62244,-0.311,38.9025
62245,-0.304,38.903125
62246,-0.253,38.90375
62247,-0.13,38.904375
62248,0.135,38.905
62249,0.283,38.905625
62250,0.379,38.90625
62251,0.433,38.906875
62252,0.477,38.9075
62253,0.504,38.908125
62254,0.524,38.90875
62255,0.554,38.909375
62256,0.632,38.91
62257,0.692,38.910625
62258,0.709,38.91125
62259,0.746,38.911875
62260,0.815,38.9125
62261,0.894,38.913125
62262,0.914,38.91375
62263,0.759,38.914375
62264,0.689,38.915
62265,0.879,38.915625
62266,1.118,38.91625
62267,1.292,38.916875
62268,1.395,38.9175
62269,1.412,38.918125
62270,1.396,38.91875
62271,1.386,38.919375
62272,1.423,38.92
62273,1.409,38.920625
62274,1.416,38.92125
62275,1.451,38.921875
62276,1.447,38.9225
62277,1.469,38.923125
62278,1.494,38.92375
62279,1.494,38.924375
62280,1.273,38.925
62281,1.209,38.925625
62282,1.403,38.92625
62283,1.596,38.926875
62284,1.707,38.9275
62285,1.762,38.928125
62286,1.81,38.92875
62287,1.793,38.929375
62288,1.769,38.93
62289,1.762,38.930625
62290,1.693,38.93125
62291,1.617,38.931875
62292,1.544,38.9325
62293,1.496,38.933125
62294,1.264,38.93375
62295,1.127,38.934375
62296,1.304,38.935
62297,1.452,38.935625
62298,1.565,38.93625
62299,1.636,38.936875
62300,1.619,38.9375
62301,1.536,38.938125
62302,1.423,38.93875
62303,1.311,38.939375
62304,1.19,38.94
62305,1.09,38.940625
62306,1.017,38.94125
62307,0.959,38.941875
62308,0.85,38.9425
62309,0.741,38.943125
62310,0.718,38.94375
62311,0.455,38.944375
62312,0.313,38.945
62313,0.411,38.945625
62314,0.794,38.94625
62315,0.946,38.946875
62316,0.938,38.9475
62317,0.907,38.948125
62318,0.797,38.94875
62319,0.651,38.949375
62320,0.481,38.95
62321,0.311,38.950625
62322,0.214,38.95125
62323,0.181,38.951875
62324,0.17,38.9525
62325,0.16,38.953125
62326,0.166,38.95375
62327,0.207,38.954375
62328,0.273,38.955
62329,0.281,38.955625
62330,0.237,38.95625
62331,0.261,38.956875
62332,0.215,38.9575
62333,0.139,38.958125
62334,0.067,38.95875
62335,0.031,38.959375
62336,-0.021,38.96
62337,-0.098,38.960625
62338,-0.138,38.96125
62339,-0.229,38.961875
62340,-0.406,38.9625
62341,-0.786,38.963125
62342,-0.531,38.96375
62343,-0.265,38.964375
62344,-0.197,38.965
62345,-0.267,38.965625
62346,-0.249,38.96625
62347,-0.168,38.966875
62348,-0.086,38.9675
62349,0.001,38.968125
62350,0.045,38.96875
62351,0.011,38.969375
62352,-0.135,38.97
62353,-0.233,38.970625
62354,-0.298,38.97125
62355,-0.457,38.971875
62356,-0.532,38.9725
62357,-0.558,38.973125
62358,-0.551,38.97375
62359,-0.581,38.974375
62360,-0.594,38.975
62361,-0.586,38.975625
62362,-0.613,38.97625
62363,-0.761,38.976875
62364,-0.971,38.9775
62365,-1.192,38.978125
62366,-0.949,38.97875
62367,-0.631,38.979375
62368,-0.332,38.98
62369,-0.379,38.980625
62370,-0.324,38.98125
62371,-0.186,38.981875
62372,0.025,38.9825
62373,0.053,38.983125
62374,0.038,38.98375
62375,0.024,38.984375
62376,-0.056,38.985
62377,-0.116,38.985625
62378,-0.159,38.98625
62379,-0.197,38.986875
62380,-0.236,38.9875
62381,-0.238,38.988125
62382,-0.163,38.98875
62383,-0.092,38.989375
62384,-0.049,38.99
62385,-0.02,38.990625
62386,0.106,38.99125
62387,0.191,38.991875
62388,0.244,38.9925
62389,0.261,38.993125
62390,0.263,38.99375
62391,0.292,38.994375
62392,0.344,38.995
62393,0.256,38.995625
62394,0.185,38.99625
62395,0.146,38.996875
62396,0.177,38.9975
62397,0.408,38.998125
62398,0.709,38.99875
62399,1.046,38.999375
62400,1.182,39.0
62401,1.291,39.000625
62402,1.348,39.00125
62403,1.263,39.001875
62404,1.194,39.0025
62405,1.126,39.003125
62406,1.051,39.00375
62407,1.049,39.004375
62408,1.051,39.005
62409,1.064,39.005625
62410,1.135,39.00625
62411,1.157,39.006875
62412,1.203,39.0075
62413,1.339,39.008125
62414,1.363,39.00875
62415,1.402,39.009375
62416,1.458,39.01
62417,1.427,39.010625
62418,1.464,39.01125
62419,1.521,39.011875
62420,1.548,39.0125
62421,1.584,39.013125
62422,1.618,39.01375
62423,1.645,39.014375
62424,1.601,39.015
62425,1.609,39.015625
62426,1.641,39.01625
62427,1.654,39.016875
62428,1.518,39.0175
62429,1.441,39.018125
62430,1.499,39.01875
62431,1.709,39.019375
62432,1.852,39.02
62433,1.946,39.020625
62434,2.038,39.02125
62435,2.035,39.021875
62436,2.007,39.0225
62437,1.984,39.023125
62438,1.895,39.02375
62439,1.853,39.024375
62440,1.856,39.025
62441,1.88,39.025625
62442,1.916,39.02625
62443,1.944,39.026875
62444,1.944,39.0275
62445,2.064,39.028125
62446,2.126,39.02875
62447,2.12,39.029375
62448,2.157,39.03
62449,2.176,39.030625
62450,2.184,39.03125
62451,2.188,39.031875
62452,2.156,39.0325
62453,2.157,39.033125
62454,2.203,39.03375
62455,2.227,39.034375
62456,2.221,39.035
62457,2.212,39.035625
62458,2.256,39.03625
62459,2.309,39.036875
62460,2.333,39.0375
62461,2.313,39.038125
62462,2.35,39.03875
62463,2.364,39.039375
62464,2.358,39.04
62465,2.345,39.040625
62466,2.349,39.04125
62467,2.359,39.041875
62468,2.37,39.0425
62469,2.338,39.043125
62470,2.331,39.04375
62471,2.349,39.044375
62472,2.377,39.045
62473,2.363,39.045625
62474,2.356,39.04625
62475,2.403,39.046875
62476,2.348,39.0475
62477,2.34,39.048125
62478,2.391,39.04875
62479,2.347,39.049375
62480,2.294,39.05
62481,2.264,39.050625
62482,2.318,39.05125
62483,2.293,39.051875
62484,2.28,39.0525
62485,2.303,39.053125
62486,2.31,39.05375
62487,2.34,39.054375
62488,2.38,39.055
62489,2.408,39.055625
62490,2.381,39.05625
62491,2.343,39.056875
62492,2.309,39.0575
62493,2.298,39.058125
62494,2.288,39.05875
62495,2.28,39.059375
62496,2.283,39.06
62497,2.307,39.060625
62498,2.34,39.06125
62499,2.377,39.061875
62500,2.324,39.0625
62501,2.323,39.063125
62502,2.37,39.06375
62503,2.319,39.064375
62504,2.32,39.065
62505,2.341,39.065625
62506,2.354,39.06625
62507,2.3,39.066875
62508,2.282,39.0675
62509,2.316,39.068125
62510,2.289,39.06875
62511,2.305,39.069375
62512,2.335,39.07
62513,2.328,39.070625
62514,2.282,39.07125
62515,2.251,39.071875
62516,2.251,39.0725
62517,2.343,39.073125
62518,2.335,39.07375
62519,2.279,39.074375
62520,2.307,39.075
62521,2.302,39.075625
62522,2.294,39.07625
62523,2.294,39.076875
62524,2.3,39.0775
62525,2.309,39.078125
62526,2.314,39.07875
62527,2.287,39.079375
62528,2.235,39.08
62529,2.196,39.080625
62530,2.206,39.08125
62531,2.22,39.081875
62532,2.222,39.0825
62533,2.203,39.083125
62534,2.102,39.08375
62535,2.08,39.084375
62536,2.093,39.085
62537,2.097,39.085625
62538,2.08,39.08625
62539,2.076,39.086875
62540,2.093,39.0875
62541,2.117,39.088125
62542,2.107,39.08875
62543,2.088,39.089375
62544,2.112,39.09
62545,2.105,39.090625
62546,2.089,39.09125
62547,2.069,39.091875
62548,2.055,39.0925
62549,2.01,39.093125
62550,1.945,39.09375
62551,1.894,39.094375
62552,1.944,39.095
62553,2.025,39.095625
62554,2.107,39.09625
62555,2.185,39.096875
62556,2.22,39.0975
62557,2.215,39.098125
62558,2.198,39.09875
62559,2.138,39.099375
62560,2.08,39.1
62561,2.07,39.100625
62562,2.069,39.10125
62563,2.049,39.101875
62564,2.014,39.1025
62565,2.051,39.103125
62566,2.05,39.10375
62567,2.018,39.104375
62568,1.95,39.105
62569,1.948,39.105625
62570,1.967,39.10625
62571,1.994,39.106875
62572,1.879,39.1075
62573,1.819,39.108125
62574,1.809,39.10875
62575,1.854,39.109375
62576,1.768,39.11
62577,1.728,39.110625
62578,1.813,39.11125
62579,1.944,39.111875
62580,2.028,39.1125
62581,2.068,39.113125
62582,2.065,39.11375
62583,2.066,39.114375
62584,2.039,39.115
62585,1.951,39.115625
62586,1.881,39.11625
62587,1.88,39.116875
62588,1.937,39.1175
62589,1.957,39.118125
62590,2.02,39.11875
62591,2.086,39.119375
62592,2.113,39.12
62593,2.099,39.120625
62594,2.062,39.12125
62595,2.011,39.121875
62596,2.011,39.1225
62597,1.985,39.123125
62598,1.959,39.12375
62599,1.983,39.124375
62600,2.088,39.125
62601,2.158,39.125625
62602,2.155,39.12625
62603,2.227,39.126875
62604,2.207,39.1275
62605,2.129,39.128125
62606,2.068,39.12875
62607,2.036,39.129375
62608,2.022,39.13
62609,2.025,39.130625
62610,2.068,39.13125
62611,2.082,39.131875
62612,2.074,39.1325
62613,2.081,39.133125
62614,2.071,39.13375
62615,2.066,39.134375
62616,2.086,39.135
62617,1.958,39.135625
62618,1.875,39.13625
62619,1.881,39.136875
62620,2.183,39.1375
62621,2.254,39.138125
62622,2.247,39.13875
62623,2.322,39.139375
62624,2.285,39.14
62625,2.235,39.140625
62626,2.192,39.14125
62627,2.161,39.141875
62628,2.107,39.1425
62629,2.053,39.143125
62630,2.046,39.14375
62631,2.05,39.144375
62632,2.121,39.145
62633,2.288,39.145625
62634,2.218,39.14625
62635,2.174,39.146875
62636,2.167,39.1475
62637,2.239,39.148125
62638,2.242,39.14875
62639,2.258,39.149375
62640,2.333,39.15
62641,2.282,39.150625
62642,2.212,39.15125
62643,2.131,39.151875
62644,2.06,39.1525
62645,2.081,39.153125
62646,2.111,39.15375
62647,2.077,39.154375
62648,2.107,39.155
62649,2.143,39.155625
62650,2.179,39.15625
62651,2.24,39.156875
62652,2.247,39.1575
62653,2.213,39.158125
62654,2.142,39.15875
62655,2.091,39.159375
62656,2.076,39.16
62657,2.101,39.160625
62658,2.043,39.16125
62659,1.998,39.161875
62660,1.975,39.1625
62661,2.009,39.163125
62662,2.016,39.16375
62663,2.008,39.164375
62664,1.988,39.165
62665,1.971,39.165625
62666,1.977,39.16625
62667,2.003,39.166875
62668,2.044,39.1675
62669,2.016,39.168125
62670,1.984,39.16875
62671,1.987,39.169375
62672,1.978,39.17
62673,1.973,39.170625
62674,1.983,39.17125
62675,2.075,39.171875
62676,2.045,39.1725
62677,1.997,39.173125
62678,2.031,39.17375
62679,1.999,39.174375
62680,1.982,39.175
62681,1.979,39.175625
62682,1.772,39.17625
62683,1.735,39.176875
62684,1.826,39.1775
62685,2.03,39.178125
62686,2.089,39.17875
62687,2.14,39.179375
62688,2.216,39.18
62689,2.138,39.180625
62690,2.109,39.18125
62691,2.118,39.181875
62692,2.148,39.1825
62693,2.075,39.183125
62694,1.995,39.18375
62695,1.95,39.184375
62696,2.008,39.185
62697,2.043,39.185625
62698,2.049,39.18625
62699,2.011,39.186875
62700,1.994,39.1875
62701,2.007,39.188125
62702,2.068,39.18875
62703,2.07,39.189375
62704,2.022,39.19
62705,1.931,39.190625
62706,1.843,39.19125
62707,1.829,39.191875
62708,1.862,39.1925
62709,1.93,39.193125
62710,1.975,39.19375
62711,1.994,39.194375
62712,1.988,39.195
62713,1.998,39.195625
62714,1.982,39.19625
62715,1.941,39.196875
62716,1.867,39.1975
62717,1.728,39.198125
62718,1.66,39.19875
62719,1.714,39.199375
62720,1.684,39.2
62721,1.693,39.200625
62722,1.73,39.20125
62723,1.764,39.201875
62724,1.764,39.2025
62725,1.757,39.203125
62726,1.757,39.20375
62727,1.719,39.204375
62728,1.693,39.205
62729,1.691,39.205625
62730,1.769,39.20625
62731,1.7,39.206875
62732,1.598,39.2075
62733,1.547,39.208125
62734,1.517,39.20875
62735,1.51,39.209375
62736,1.524,39.21
62737,1.537,39.210625
62738,1.528,39.21125
62739,1.515,39.211875
62740,1.522,39.2125
62741,1.511,39.213125
62742,1.483,39.21375
62743,1.435,39.214375
62744,1.401,39.215
62745,1.336,39.215625
62746,1.288,39.21625
62747,1.38,39.216875
62748,1.475,39.2175
62749,1.516,39.218125
62750,1.475,39.21875
62751,1.502,39.219375
62752,1.498,39.22
62753,1.471,39.220625
62754,1.451,39.22125
62755,1.418,39.221875
62756,1.382,39.2225
62757,1.348,39.223125
62758,1.301,39.22375
62759,1.264,39.224375
62760,1.236,39.225
62761,1.202,39.225625
62762,1.257,39.22625
62763,1.316,39.226875
62764,1.295,39.2275
62765,1.254,39.228125
62766,1.219,39.22875
62767,1.193,39.229375
62768,1.136,39.23
62769,1.089,39.230625
62770,1.067,39.23125
62771,1.105,39.231875
62772,1.014,39.2325
62773,0.945,39.233125
62774,0.94,39.23375
62775,1.025,39.234375
62776,0.936,39.235
62777,0.776,39.235625
62778,0.776,39.23625
62779,0.792,39.236875
62780,0.767,39.2375
62781,0.669,39.238125
62782,0.629,39.23875
62783,0.634,39.239375
62784,0.661,39.24
62785,0.627,39.240625
62786,0.588,39.24125
62787,0.567,39.241875
62788,0.587,39.2425
62789,0.486,39.243125
62790,0.424,39.24375
62791,0.406,39.244375
62792,0.348,39.245
62793,0.283,39.245625
62794,0.234,39.24625
62795,0.23,39.246875
62796,0.15,39.2475
62797,0.096,39.248125
62798,0.079,39.24875
62799,-0.05,39.249375
62800,-0.059,39.25
62801,-0.032,39.250625
62802,-0.106,39.25125
62803,-0.069,39.251875
62804,-0.036,39.2525
62805,-0.043,39.253125
62806,-0.087,39.25375
62807,-0.184,39.254375
62808,-0.282,39.255
62809,-0.228,39.255625
62810,-0.258,39.25625
62811,-0.318,39.256875
62812,-0.389,39.2575
62813,-0.383,39.258125
62814,-0.426,39.25875
62815,-0.504,39.259375
62816,-0.51,39.26
62817,-0.525,39.260625
62818,-0.55,39.26125
62819,-0.594,39.261875
62820,-0.675,39.2625
62821,-0.723,39.263125
62822,-0.73,39.26375
62823,-0.703,39.264375
62824,-0.692,39.265
62825,-0.709,39.265625
62826,-0.784,39.26625
62827,-0.769,39.266875
62828,-0.765,39.2675
62829,-0.793,39.268125
62830,-0.756,39.26875
62831,-0.776,39.269375
62832,-0.821,39.27
62833,-0.831,39.270625
62834,-0.855,39.27125
62835,-0.881,39.271875
62836,-0.905,39.2725
62837,-0.871,39.273125
62838,-0.845,39.27375
62839,-0.84,39.274375
62840,-0.908,39.275
62841,-1.043,39.275625
62842,-1.125,39.27625
62843,-1.071,39.276875
62844,-0.934,39.2775
62845,-0.824,39.278125
62846,-0.753,39.27875
62847,-0.767,39.279375
62848,-0.826,39.28
62849,-0.873,39.280625
62850,-0.846,39.28125
62851,-0.858,39.281875
62852,-0.899,39.2825
62853,-0.962,39.283125
62854,-0.952,39.28375
62855,-0.917,39.284375
62856,-0.876,39.285
62857,-0.856,39.285625
62858,-0.869,39.28625
62859,-0.853,39.286875
62860,-0.791,39.2875
62861,-0.828,39.288125
62862,-0.824,39.28875
62863,-0.792,39.289375
62864,-0.755,39.29
62865,-0.747,39.290625
62866,-0.765,39.29125
62867,-0.813,39.291875
62868,-0.807,39.2925
62869,-0.81,39.293125
62870,-0.808,39.29375
62871,-0.74,39.294375
62872,-0.804,39.295
62873,-0.844,39.295625
62874,-0.749,39.29625
62875,-0.761,39.296875
62876,-0.874,39.2975
62877,-1.044,39.298125
62878,-0.956,39.29875
62879,-0.808,39.299375
62880,-0.661,39.3
62881,-0.58,39.300625
62882,-0.582,39.30125
62883,-0.606,39.301875
62884,-0.643,39.3025
62885,-0.667,39.303125
62886,-0.704,39.30375
62887,-0.738,39.304375
62888,-0.742,39.305
62889,-0.714,39.305625
62890,-0.713,39.30625
62891,-0.756,39.306875
62892,-0.719,39.3075
62893,-0.663,39.308125
62894,-0.604,39.30875
62895,-0.58,39.309375
62896,-0.612,39.31
62897,-0.618,39.310625
62898,-0.553,39.31125
62899,-0.57,39.311875
62900,-0.585,39.3125
62901,-0.591,39.313125
62902,-0.574,39.31375
62903,-0.555,39.314375
62904,-0.562,39.315
62905,-0.626,39.315625
62906,-0.632,39.31625
62907,-0.697,39.316875
62908,-0.814,39.3175
62909,-0.814,39.318125
62910,-0.842,39.31875
62911,-0.86,39.319375
62912,-0.82,39.32
62913,-0.82,39.320625
62914,-0.807,39.32125
62915,-0.775,39.321875
62916,-0.863,39.3225
62917,-0.895,39.323125
62918,-0.908,39.32375
62919,-0.962,39.324375
62920,-0.944,39.325
62921,-0.924,39.325625
62922,-0.924,39.32625
62923,-1.015,39.326875
62924,-1.053,39.3275
62925,-1.049,39.328125
62926,-1.022,39.32875
62927,-1.067,39.329375
62928,-1.13,39.33
62929,-1.184,39.330625
62930,-1.149,39.33125
62931,-1.146,39.331875
62932,-1.184,39.3325
62933,-1.272,39.333125
62934,-1.261,39.33375
62935,-1.235,39.334375
62936,-1.266,39.335
62937,-1.254,39.335625
62938,-1.266,39.33625
62939,-1.306,39.336875
62940,-1.296,39.3375
62941,-1.334,39.338125
62942,-1.37,39.33875
62943,-1.336,39.339375
62944,-1.354,39.34
62945,-1.404,39.340625
62946,-1.48,39.34125
62947,-1.494,39.341875
62948,-1.509,39.3425
62949,-1.53,39.343125
62950,-1.564,39.34375
62951,-1.606,39.344375
62952,-1.609,39.345
62953,-1.548,39.345625
62954,-1.63,39.34625
62955,-1.666,39.346875
62956,-1.678,39.3475
62957,-1.753,39.348125
62958,-1.792,39.34875
62959,-1.795,39.349375
62960,-1.751,39.35
62961,-1.792,39.350625
62962,-1.813,39.35125
62963,-1.807,39.351875
62964,-1.78,39.3525
62965,-1.769,39.353125
62966,-1.784,39.35375
62967,-1.841,39.354375
62968,-1.845,39.355
62969,-1.853,39.355625
62970,-1.873,39.35625
62971,-1.883,39.356875
62972,-1.997,39.3575
62973,-2.133,39.358125
62974,-2.164,39.35875
62975,-2.042,39.359375
62976,-1.918,39.36
62977,-1.834,39.360625
62978,-1.824,39.36125
62979,-1.897,39.361875
62980,-2.013,39.3625
62981,-2.074,39.363125
62982,-2.104,39.36375
62983,-2.111,39.364375
62984,-2.098,39.365
62985,-2.15,39.365625
62986,-2.166,39.36625
62987,-2.152,39.366875
62988,-2.135,39.3675
62989,-2.188,39.368125
62990,-2.248,39.36875
62991,-2.268,39.369375
62992,-2.251,39.37
62993,-2.212,39.370625
62994,-2.16,39.37125
62995,-2.163,39.371875
62996,-2.174,39.3725
62997,-2.183,39.373125
62998,-2.179,39.37375
62999,-2.396,39.374375
63000,-2.508,39.375
63001,-2.438,39.375625
63002,-2.037,39.37625
63003,-1.82,39.376875
63004,-1.72,39.3775
63005,-1.663,39.378125
63006,-1.832,39.37875
63007,-2.012,39.379375
63008,-2.131,39.38
63009,-2.161,39.380625
63010,-2.168,39.38125
63011,-2.139,39.381875
63012,-2.024,39.3825
63013,-1.984,39.383125
63014,-1.989,39.38375
63015,-2.033,39.384375
63016,-2.009,39.385
63017,-1.962,39.385625
63018,-1.905,39.38625
63019,-1.898,39.386875
63020,-1.869,39.3875
63021,-1.831,39.388125
63022,-1.79,39.38875
63023,-1.85,39.389375
63024,-1.9,39.39
63025,-1.921,39.390625
63026,-1.87,39.39125
63027,-1.826,39.391875
63028,-1.805,39.3925
63029,-1.843,39.393125
63030,-1.883,39.39375
63031,-1.894,39.394375
63032,-1.867,39.395
63033,-1.864,39.395625
63034,-1.932,39.39625
63035,-2.04,39.396875
63036,-2.132,39.3975
63037,-2.134,39.398125
63038,-2.111,39.39875
63039,-2.083,39.399375
63040,-2.033,39.4
63041,-2.048,39.400625
63042,-2.099,39.40125
63043,-2.078,39.401875
63044,-2.145,39.4025
63045,-2.266,39.403125
63046,-2.436,39.40375
63047,-2.463,39.404375
63048,-2.458,39.405
63049,-2.421,39.405625
63050,-2.278,39.40625
63051,-2.282,39.406875
63052,-2.336,39.4075
63053,-2.367,39.408125
63054,-2.43,39.40875
63055,-2.508,39.409375
63056,-2.594,39.41
63057,-2.648,39.410625
63058,-2.672,39.41125
63059,-2.664,39.411875
63060,-2.613,39.4125
63061,-2.528,39.413125
63062,-2.496,39.41375
63063,-2.544,39.414375
63064,-2.605,39.415
63065,-2.689,39.415625
63066,-2.817,39.41625
63067,-3.065,39.416875
63068,-3.24,39.4175
63069,-3.225,39.418125
63070,-2.926,39.41875
63071,-2.702,39.419375
63072,-2.601,39.42
63073,-2.608,39.420625
63074,-2.697,39.42125
63075,-2.89,39.421875
63076,-3.101,39.4225
63077,-3.271,39.423125
63078,-3.432,39.42375
63079,-3.434,39.424375
63080,-3.267,39.425
63081,-2.944,39.425625
63082,-2.823,39.42625
63083,-2.874,39.426875
63084,-3.132,39.4275
63085,-3.31,39.428125
63086,-3.362,39.42875
63087,-3.277,39.429375
63088,-3.117,39.43
63089,-2.992,39.430625
63090,-2.984,39.43125
63091,-3.296,39.431875
63092,-3.296,39.4325
63093,-3.21,39.433125
63094,-3.098,39.43375
63095,-3.095,39.434375
63096,-3.121,39.435
63097,-3.217,39.435625
63098,-3.526,39.43625
63099,-3.415,39.436875
63100,-3.225,39.4375
63101,-3.113,39.438125
63102,-2.968,39.43875
63103,-2.944,39.439375
63104,-3.024,39.44
63105,-3.112,39.440625
63106,-3.013,39.44125
63107,-2.84,39.441875
63108,-2.66,39.4425
63109,-2.674,39.443125
63110,-2.728,39.44375
63111,-2.804,39.444375
63112,-2.892,39.445
63113,-2.937,39.445625
63114,-2.945,39.44625
63115,-2.911,39.446875
63116,-2.875,39.4475
63117,-2.751,39.448125
63118,-2.528,39.44875
63119,-2.514,39.449375
63120,-2.599,39.45
63121,-2.69,39.450625
63122,-2.595,39.45125
63123,-2.535,39.451875
63124,-2.495,39.4525
63125,-2.471,39.453125
63126,-2.484,39.45375
63127,-2.494,39.454375
63128,-2.489,39.455
63129,-2.424,39.455625
63130,-2.465,39.45625
63131,-2.487,39.456875
63132,-2.409,39.4575
63133,-2.42,39.458125
