,ay,t
105086,-0.854,65.67875
105087,-0.739,65.679375
105088,-0.587,65.68
105089,-0.552,65.680625
105090,-0.615,65.68125
105091,-0.754,65.681875
105092,-0.713,65.6825
105093,-0.571,65.683125
105094,-0.418,65.68375
105095,-0.384,65.684375
105096,-0.29,65.685
105097,-0.218,65.685625
105098,-0.193,65.68625
105099,-0.268,65.686875
105100,-0.226,65.6875
105101,-0.131,65.688125
105102,-0.118,65.68875
105103,-0.099,65.689375
105104,-0.068,65.69
105105,-0.02,65.690625
105106,-0.019,65.69125
105107,-0.029,65.691875
105108,-0.051,65.6925
105109,-0.102,65.693125
105110,-0.12,65.69375
105111,-0.115,65.694375
105112,-0.088,65.695
105113,-0.124,65.695625
105114,-0.119,65.69625
105115,-0.071,65.696875
105116,-0.02,65.6975
105117,-0.083,65.698125
105118,-0.173,65.69875
105119,-0.211,65.699375
105120,-0.171,65.7
105121,-0.137,65.700625
105122,-0.123,65.70125
105123,-0.096,65.701875
105124,0.004,65.7025
105125,0.109,65.703125
105126,0.102,65.70375
105127,0.185,65.704375
105128,0.246,65.705
105129,0.249,65.705625
105130,0.198,65.70625
105131,0.135,65.706875
105132,-0.031,65.7075
105133,-0.601,65.708125
105134,-0.508,65.70875
105135,-0.215,65.709375
105136,0.097,65.71
105137,0.205,65.710625
105138,0.284,65.71125
105139,0.345,65.711875
105140,0.379,65.7125
105141,0.378,65.713125
105142,0.351,65.71375
105143,0.297,65.714375
105144,0.144,65.715
105145,-0.136,65.715625
105146,-0.508,65.71625
105147,-0.616,65.716875
105148,-0.422,65.7175
105149,-0.153,65.718125
105150,-0.065,65.71875
105151,-0.061,65.719375
105152,-0.093,65.72
105153,-0.162,65.720625
105154,-0.485,65.72125
105155,-0.605,65.721875
105156,-0.59,65.7225
105157,-0.509,65.723125
105158,-0.513,65.72375
105159,-0.49,65.724375
105160,-0.398,65.725
105161,-0.33,65.725625
105162,-0.339,65.72625
105163,-0.407,65.726875
105164,-0.488,65.7275
105165,-0.842,65.728125
105166,-1.068,65.72875
105167,-0.905,65.729375
105168,-0.78,65.73
105169,-0.777,65.730625
105170,-0.848,65.73125
105171,-0.695,65.731875
105172,-0.598,65.7325
105173,-0.562,65.733125
105174,-0.617,65.73375
105175,-0.559,65.734375
105176,-0.53,65.735
105177,-0.539,65.735625
105178,-0.444,65.73625
105179,-0.453,65.736875
105180,-0.507,65.7375
105181,-0.541,65.738125
105182,-0.511,65.73875
105183,-0.496,65.739375
105184,-0.513,65.74
105185,-0.547,65.740625
105186,-0.535,65.74125
105187,-0.501,65.741875
105188,-0.49,65.7425
105189,-0.516,65.743125
105190,-0.485,65.74375
105191,-0.352,65.744375
105192,-0.353,65.745
105193,-0.372,65.745625
105194,-0.392,65.74625
105195,-0.358,65.746875
105196,-0.36,65.7475
105197,-0.336,65.748125
105198,-0.241,65.74875
105199,-0.25,65.749375
105200,-0.23,65.75
105201,-0.185,65.750625
105202,-0.208,65.75125
105203,-0.211,65.751875
105204,-0.2,65.7525
105205,-0.18,65.753125
105206,-0.192,65.75375
105207,-0.192,65.754375
105208,-0.174,65.755
105209,-0.208,65.755625
105210,-0.216,65.75625
105211,-0.225,65.756875
105212,-0.282,65.7575
105213,-0.247,65.758125
105214,-0.231,65.75875
105215,-0.268,65.759375
105216,-0.289,65.76
105217,-0.317,65.760625
105218,-0.349,65.76125
105219,-0.369,65.761875
105220,-0.4,65.7625
105221,-0.424,65.763125
105222,-0.431,65.76375
105223,-0.536,65.764375
105224,-0.556,65.765
105225,-0.506,65.765625
105226,-0.466,65.76625
105227,-0.525,65.766875
105228,-0.622,65.7675
105229,-0.724,65.768125
105230,-0.761,65.76875
105231,-0.791,65.769375
105232,-0.821,65.77
105233,-0.845,65.770625
105234,-0.931,65.77125
105235,-1.01,65.771875
105236,-0.989,65.7725
105237,-0.995,65.773125
105238,-1.004,65.77375
105239,-1.021,65.774375
105240,-1.252,65.775
105241,-1.284,65.775625
105242,-1.22,65.77625
105243,-1.217,65.776875
105244,-1.275,65.7775
105245,-1.358,65.778125
105246,-1.46,65.77875
105247,-1.508,65.779375
105248,-1.488,65.78
105249,-1.446,65.780625
105250,-1.524,65.78125
105251,-1.638,65.781875
105252,-1.718,65.7825
105253,-1.714,65.783125
105254,-1.746,65.78375
105255,-1.826,65.784375
105256,-1.937,65.785
105257,-1.995,65.785625
105258,-2.014,65.78625
105259,-2.031,65.786875
105260,-2.078,65.7875
105261,-2.159,65.788125
105262,-2.233,65.78875
105263,-2.289,65.789375
105264,-2.296,65.79
105265,-2.317,65.790625
105266,-2.368,65.79125
105267,-2.487,65.791875
105268,-2.458,65.7925
105269,-2.464,65.793125
105270,-2.544,65.79375
105271,-2.592,65.794375
105272,-2.593,65.795
105273,-2.59,65.795625
105274,-2.678,65.79625
105275,-2.739,65.796875
105276,-2.776,65.7975
105277,-2.787,65.798125
105278,-2.82,65.79875
105279,-2.85,65.799375
105280,-2.887,65.8
105281,-2.976,65.800625
105282,-3.01,65.80125
105283,-3.005,65.801875
105284,-2.958,65.8025
105285,-2.996,65.803125
105286,-3.049,65.80375
105287,-3.104,65.804375
105288,-3.11,65.805
105289,-3.158,65.805625
105290,-3.211,65.80625
105291,-3.239,65.806875
105292,-3.26,65.8075
105293,-3.267,65.808125
105294,-3.26,65.80875
105295,-3.243,65.809375
105296,-3.235,65.81
105297,-3.237,65.810625
105298,-3.258,65.81125
105299,-3.252,65.811875
105300,-3.257,65.8125
105301,-3.279,65.813125
105302,-3.187,65.81375
105303,-3.145,65.814375
105304,-3.128,65.815
105305,-3.084,65.815625
105306,-3.069,65.81625
105307,-3.09,65.816875
105308,-3.158,65.8175
105309,-3.144,65.818125
105310,-3.152,65.81875
105311,-3.165,65.819375
105312,-3.097,65.82
105313,-3.001,65.820625
105314,-2.919,65.82125
105315,-2.885,65.821875
105316,-2.889,65.8225
105317,-2.901,65.823125
105318,-2.906,65.82375
105319,-2.804,65.824375
105320,-2.763,65.825
105321,-2.753,65.825625
105322,-2.753,65.82625
105323,-2.762,65.826875
105324,-2.727,65.8275
105325,-2.64,65.828125
105326,-2.583,65.82875
105327,-2.603,65.829375
105328,-2.654,65.83
105329,-2.657,65.830625
105330,-2.557,65.83125
105331,-2.473,65.831875
105332,-2.442,65.8325
105333,-2.411,65.833125
105334,-2.375,65.83375
105335,-2.333,65.834375
105336,-2.285,65.835
105337,-2.248,65.835625
105338,-2.234,65.83625
105339,-2.254,65.836875
105340,-2.207,65.8375
105341,-2.128,65.838125
105342,-2.037,65.83875
105343,-2.017,65.839375
105344,-1.95,65.84
105345,-1.898,65.840625
105346,-1.918,65.84125
105347,-1.788,65.841875
105348,-1.664,65.8425
105349,-1.573,65.843125
105350,-1.6,65.84375
105351,-1.554,65.844375
105352,-1.48,65.845
105353,-1.425,65.845625
105354,-1.351,65.84625
105355,-1.288,65.846875
105356,-1.244,65.8475
105357,-1.203,65.848125
105358,-1.158,65.84875
105359,-1.1,65.849375
105360,-1.005,65.85
105361,-0.962,65.850625
105362,-0.918,65.85125
105363,-0.853,65.851875
105364,-0.748,65.8525
105365,-0.657,65.853125
105366,-0.583,65.85375
105367,-0.545,65.854375
105368,-0.534,65.855
105369,-0.504,65.855625
105370,-0.426,65.85625
105371,-0.396,65.856875
105372,-0.379,65.8575
105373,-0.356,65.858125
105374,-0.206,65.85875
105375,-0.095,65.859375
105376,0.003,65.86
105377,0.108,65.860625
105378,0.177,65.86125
105379,0.186,65.861875
105380,0.135,65.8625
105381,0.077,65.863125
105382,0.071,65.86375
105383,0.114,65.864375
105384,0.226,65.865
105385,0.233,65.865625
105386,0.266,65.86625
105387,0.36,65.866875
105388,0.387,65.8675
105389,0.381,65.868125
105390,0.35,65.86875
105391,0.302,65.869375
105392,0.273,65.87
105393,0.285,65.870625
105394,0.352,65.87125
105395,0.374,65.871875
105396,0.423,65.8725
105397,0.492,65.873125
105398,0.55,65.87375
105399,0.595,65.874375
105400,0.61,65.875
105401,0.573,65.875625
105402,0.589,65.87625
105403,0.595,65.876875
105404,0.596,65.8775
105405,0.664,65.878125
105406,0.715,65.87875
105407,0.742,65.879375
105408,0.725,65.88
105409,0.726,65.880625
105410,0.744,65.88125
105411,0.781,65.881875
105412,0.883,65.8825
105413,0.957,65.883125
105414,0.968,65.88375
105415,0.829,65.884375
105416,0.917,65.885
105417,1.016,65.885625
105418,1.063,65.88625
105419,0.998,65.886875
105420,1.029,65.8875
105421,1.119,65.888125
105422,1.191,65.88875
105423,1.172,65.889375
105424,1.167,65.89
105425,1.228,65.890625
105426,1.286,65.89125
105427,1.379,65.891875
105428,1.503,65.8925
105429,1.639,65.893125
105430,1.728,65.89375
105431,1.802,65.894375
105432,1.884,65.895
105433,1.972,65.895625
105434,1.99,65.89625
105435,1.943,65.896875
105436,1.926,65.8975
105437,1.922,65.898125
105438,1.899,65.89875
105439,1.804,65.899375
105440,1.788,65.9
105441,1.771,65.900625
105442,1.738,65.90125
105443,1.735,65.901875
105444,1.691,65.9025
105445,1.629,65.903125
105446,1.592,65.90375
105447,1.535,65.904375
105448,1.511,65.905
105449,1.542,65.905625
105450,1.596,65.90625
105451,1.607,65.906875
105452,1.585,65.9075
105453,1.558,65.908125
105454,1.541,65.90875
105455,1.529,65.909375
105456,1.519,65.91
105457,1.617,65.910625
105458,1.695,65.91125
105459,1.738,65.911875
105460,1.701,65.9125
105461,1.77,65.913125
105462,1.855,65.91375
105463,1.875,65.914375
105464,1.953,65.915
105465,2.023,65.915625
105466,2.073,65.91625
105467,2.07,65.916875
105468,2.064,65.9175
105469,2.067,65.918125
105470,2.097,65.91875
105471,2.071,65.919375
105472,2.101,65.92
105473,2.217,65.920625
105474,2.214,65.92125
105475,2.17,65.921875
105476,2.116,65.9225
105477,2.112,65.923125
105478,2.085,65.92375
105479,2.031,65.924375
105480,1.946,65.925
105481,1.921,65.925625
105482,1.882,65.92625
105483,1.829,65.926875
105484,1.768,65.9275
105485,1.747,65.928125
105486,1.73,65.92875
105487,1.693,65.929375
105488,1.703,65.93
105489,1.743,65.930625
105490,1.802,65.93125
105491,1.816,65.931875
105492,1.839,65.9325
105493,1.854,65.933125
105494,1.84,65.93375
105495,1.821,65.934375
105496,1.826,65.935
105497,1.853,65.935625
105498,1.779,65.93625
105499,1.666,65.936875
105500,1.56,65.9375
105501,1.536,65.938125
105502,1.544,65.93875
105503,1.54,65.939375
105504,1.513,65.94
105505,1.499,65.940625
105506,1.439,65.94125
105507,1.371,65.941875
105508,1.401,65.9425
105509,1.469,65.943125
105510,1.508,65.94375
105511,1.481,65.944375
105512,1.44,65.945
105513,1.386,65.945625
105514,1.326,65.94625
105515,1.288,65.946875
105516,1.216,65.9475
105517,1.15,65.948125
105518,1.123,65.94875
105519,1.074,65.949375
105520,1.079,65.95
105521,1.132,65.950625
105522,1.101,65.95125
105523,1.085,65.951875
105524,1.058,65.9525
105525,0.986,65.953125
105526,0.983,65.95375
105527,0.977,65.954375
105528,0.96,65.955
105529,1.018,65.955625
105530,0.992,65.95625
105531,0.92,65.956875
105532,0.859,65.9575
105533,0.825,65.958125
105534,0.783,65.95875
105535,0.718,65.959375
105536,0.671,65.96
105537,0.607,65.960625
105538,0.552,65.96125
105539,0.586,65.961875
105540,0.651,65.9625
105541,0.716,65.963125
105542,0.764,65.96375
105543,0.769,65.964375
105544,0.738,65.965
105545,0.672,65.965625
105546,0.57,65.96625
105547,0.49,65.966875
105548,0.438,65.9675
105549,0.432,65.968125
105550,0.373,65.96875
105551,0.322,65.969375
105552,0.284,65.97
105553,0.247,65.970625
105554,0.21,65.97125
105555,0.187,65.971875
105556,0.208,65.9725
105557,0.306,65.973125
105558,0.381,65.97375
105559,0.407,65.974375
105560,0.411,65.975
105561,0.386,65.975625
105562,0.332,65.97625
105563,0.227,65.976875
105564,0.168,65.9775
105565,0.111,65.978125
105566,0.04,65.97875
105567,-0.028,65.979375
105568,-0.04,65.98
105569,0.002,65.980625
105570,0.1,65.98125
105571,0.096,65.981875
105572,0.071,65.9825
105573,0.067,65.983125
105574,0.073,65.98375
105575,0.078,65.984375
105576,0.08,65.985
105577,0.07,65.985625
105578,0.132,65.98625
105579,0.216,65.986875
105580,0.284,65.9875
105581,0.289,65.988125
105582,0.208,65.98875
105583,0.045,65.989375
105584,-0.074,65.99
105585,-0.213,65.990625
105586,-0.347,65.99125
105587,-0.436,65.991875
105588,-0.416,65.9925
105589,-0.38,65.993125
105590,-0.348,65.99375
105591,-0.222,65.994375
105592,-0.174,65.995
105593,-0.177,65.995625
105594,-0.173,65.99625
105595,-0.196,65.996875
105596,-0.205,65.9975
105597,-0.178,65.998125
105598,-0.256,65.99875
105599,-0.326,65.999375
105600,-0.376,66.0
105601,-0.363,66.000625
105602,-0.419,66.00125
105603,-0.46,66.001875
105604,-0.415,66.0025
105605,-0.431,66.003125
105606,-0.444,66.00375
105607,-0.452,66.004375
105608,-0.469,66.005
105609,-0.472,66.005625
105610,-0.472,66.00625
105611,-0.482,66.006875
105612,-0.475,66.0075
105613,-0.451,66.008125
105614,-0.413,66.00875
105615,-0.43,66.009375
105616,-0.39,66.01
105617,-0.338,66.010625
105618,-0.348,66.01125
105619,-0.28,66.011875
105620,-0.221,66.0125
105621,-0.201,66.013125
105622,-0.133,66.01375
105623,-0.093,66.014375
105624,-0.067,66.015
105625,-0.012,66.015625
105626,0.05,66.01625
105627,0.125,66.016875
105628,0.221,66.0175
105629,0.29,66.018125
105630,0.4,66.01875
105631,0.536,66.019375
105632,0.608,66.02
105633,0.75,66.020625
105634,0.884,66.02125
105635,0.938,66.021875
105636,1.045,66.0225
105637,1.158,66.023125
105638,1.277,66.02375
105639,1.434,66.024375
105640,1.519,66.025
105641,1.579,66.025625
105642,1.664,66.02625
105643,1.76,66.026875
105644,1.859,66.0275
105645,1.955,66.028125
105646,1.989,66.02875
105647,2.074,66.029375
105648,2.183,66.03
105649,2.272,66.030625
105650,2.407,66.03125
105651,2.511,66.031875
105652,2.552,66.0325
105653,2.606,66.033125
105654,2.619,66.03375
105655,2.608,66.034375
105656,2.629,66.035
105657,2.682,66.035625
105658,2.734,66.03625
105659,2.761,66.036875
105660,2.868,66.0375
105661,2.928,66.038125
105662,2.94,66.03875
105663,2.936,66.039375
105664,3.147,66.04
105665,3.377,66.040625
105666,3.445,66.04125
105667,3.495,66.041875
105668,3.58,66.0425
105669,3.7,66.043125
105670,3.744,66.04375
105671,3.795,66.044375
105672,3.866,66.045
105673,3.988,66.045625
105674,4.056,66.04625
105675,4.138,66.046875
105676,4.249,66.0475
105677,4.31,66.048125
105678,4.36,66.04875
105679,4.39,66.049375
105680,4.363,66.05
105681,4.409,66.050625
105682,4.478,66.05125
105683,4.556,66.051875
105684,4.572,66.0525
105685,4.652,66.053125
105686,4.763,66.05375
105687,4.757,66.054375
105688,4.828,66.055
105689,4.916,66.055625
105690,4.984,66.05625
105691,5.046,66.056875
105692,5.147,66.0575
105693,5.279,66.058125
105694,5.343,66.05875
105695,5.375,66.059375
105696,5.402,66.06
105697,5.457,66.060625
105698,5.514,66.06125
105699,5.613,66.061875
105700,5.751,66.0625
105701,5.754,66.063125
105702,5.797,66.06375
105703,5.875,66.064375
105704,5.993,66.065
105705,6.042,66.065625
105706,6.041,66.06625
105707,5.991,66.066875
105708,6.1,66.0675
105709,6.125,66.068125
105710,6.11,66.06875
105711,6.161,66.069375
105712,6.154,66.07
105713,6.11,66.070625
105714,6.032,66.07125
105715,6.061,66.071875
105716,6.052,66.0725
105717,5.992,66.073125
105718,5.833,66.07375
105719,5.725,66.074375
105720,5.653,66.075
105721,5.615,66.075625
105722,5.59,66.07625
105723,5.518,66.076875
105724,5.396,66.0775
105725,5.284,66.078125
105726,5.19,66.07875
105727,5.096,66.079375
105728,4.977,66.08
105729,4.809,66.080625
105730,4.617,66.08125
105731,4.409,66.081875
105732,4.252,66.0825
105733,4.09,66.083125
105734,3.914,66.08375
105735,3.703,66.084375
105736,3.542,66.085
105737,3.416,66.085625
105738,3.324,66.08625
105739,3.182,66.086875
105740,3.023,66.0875
105741,2.86,66.088125
105742,2.727,66.08875
105743,2.737,66.089375
105744,2.702,66.09
105745,2.501,66.090625
105746,2.484,66.09125
105747,2.426,66.091875
105748,2.33,66.0925
105749,2.28,66.093125
105750,2.173,66.09375
105751,2.073,66.094375
105752,2.039,66.095
105753,1.886,66.095625
105754,1.769,66.09625
105755,1.711,66.096875
105756,1.735,66.0975
105757,1.691,66.098125
105758,1.598,66.09875
105759,1.462,66.099375
105760,1.484,66.1
105761,1.466,66.100625
105762,1.358,66.10125
105763,1.276,66.101875
105764,1.199,66.1025
105765,1.124,66.103125
105766,1.05,66.10375
105767,1.026,66.104375
105768,0.965,66.105
105769,0.822,66.105625
105770,0.779,66.10625
105771,0.715,66.106875
105772,0.647,66.1075
105773,0.65,66.108125
105774,0.585,66.10875
105775,0.521,66.109375
105776,0.504,66.11
105777,0.515,66.110625
105778,0.448,66.11125
105779,0.313,66.111875
105780,0.238,66.1125
105781,0.168,66.113125
105782,0.087,66.11375
105783,-0.025,66.114375
105784,-0.185,66.115
105785,-0.286,66.115625
105786,-0.314,66.11625
105787,-0.369,66.116875
105788,-0.465,66.1175
105789,-0.607,66.118125
105790,-0.821,66.11875
105791,-0.871,66.119375
105792,-0.972,66.12
105793,-1.19,66.120625
105794,-1.448,66.12125
105795,-1.653,66.121875
105796,-1.823,66.1225
105797,-1.993,66.123125
105798,-2.16,66.12375
105799,-2.338,66.124375
105800,-2.535,66.125
105801,-2.742,66.125625
105802,-2.889,66.12625
105803,-2.991,66.126875
105804,-3.109,66.1275
105805,-3.233,66.128125
105806,-3.376,66.12875
105807,-3.557,66.129375
105808,-3.752,66.13
105809,-3.877,66.130625
105810,-3.929,66.13125
105811,-3.952,66.131875
105812,-4.081,66.1325
105813,-4.176,66.133125
105814,-4.058,66.13375
105815,-3.959,66.134375
105816,-3.801,66.135
105817,-3.571,66.135625
105818,-3.439,66.13625
105819,-3.328,66.136875
105820,-3.223,66.1375
105821,-3.097,66.138125
105822,-3.085,66.13875
105823,-3.049,66.139375
105824,-2.941,66.14
105825,-2.943,66.140625
105826,-2.897,66.14125
105827,-2.813,66.141875
105828,-2.714,66.1425
105829,-2.668,66.143125
105830,-2.58,66.14375
105831,-2.39,66.144375
105832,-2.258,66.145
105833,-2.202,66.145625
105834,-2.21,66.14625
105835,-2.227,66.146875
105836,-2.019,66.1475
105837,-1.769,66.148125
105838,-1.619,66.14875
105839,-1.552,66.149375
105840,-1.485,66.15
105841,-1.397,66.150625
105842,-1.193,66.15125
105843,-1.068,66.151875
105844,-0.951,66.1525
105845,-0.74,66.153125
105846,-0.657,66.15375
105847,-0.54,66.154375
105848,-0.352,66.155
105849,-0.125,66.155625
105850,0.101,66.15625
105851,0.331,66.156875
105852,0.586,66.1575
105853,0.844,66.158125
105854,1.095,66.15875
105855,1.336,66.159375
105856,1.544,66.16
105857,1.761,66.160625
105858,1.971,66.16125
105859,2.107,66.161875
105860,2.301,66.1625
105861,2.475,66.163125
105862,2.57,66.16375
105863,2.684,66.164375
105864,2.801,66.165
105865,2.932,66.165625
105866,3.16,66.16625
105867,3.297,66.166875
105868,3.384,66.1675
105869,3.445,66.168125
105870,3.533,66.16875
105871,3.609,66.169375
105872,3.675,66.17
105873,3.855,66.170625
105874,3.984,66.17125
105875,4.088,66.171875
105876,4.2,66.1725
105877,4.326,66.173125
105878,4.507,66.17375
105879,4.758,66.174375
105880,4.931,66.175
105881,5.116,66.175625
105882,5.306,66.17625
105883,5.479,66.176875
105884,5.612,66.1775
105885,5.719,66.178125
105886,5.801,66.17875
105887,5.879,66.179375
105888,5.942,66.18
105889,6.002,66.180625
105890,6.118,66.18125
105891,6.173,66.181875
105892,6.236,66.1825
105893,6.359,66.183125
105894,6.378,66.18375
105895,6.43,66.184375
105896,6.521,66.185
105897,6.605,66.185625
105898,6.714,66.18625
105899,6.84,66.186875
105900,6.986,66.1875
105901,7.067,66.188125
105902,7.123,66.18875
105903,7.166,66.189375
105904,7.319,66.19
105905,7.526,66.190625
105906,7.732,66.19125
105907,7.83,66.191875
105908,8.043,66.1925
105909,8.182,66.193125
105910,8.179,66.19375
105911,8.09,66.194375
105912,8.144,66.195
105913,8.303,66.195625
105914,8.49,66.19625
105915,8.596,66.196875
105916,8.631,66.1975
105917,8.583,66.198125
105918,8.691,66.19875
105919,8.736,66.199375
105920,8.729,66.2
105921,8.767,66.200625
105922,8.794,66.20125
105923,8.868,66.201875
105924,9.051,66.2025
105925,8.928,66.203125
105926,8.926,66.20375
105927,9.066,66.204375
105928,9.021,66.205
105929,9.023,66.205625
105930,9.065,66.20625
105931,9.156,66.206875
105932,9.184,66.2075
105933,9.227,66.208125
105934,9.296,66.20875
105935,9.194,66.209375
105936,9.183,66.21
105937,9.227,66.210625
105938,9.271,66.21125
105939,9.288,66.211875
105940,9.289,66.2125
105941,9.275,66.213125
105942,9.205,66.21375
105943,9.087,66.214375
105944,8.968,66.215
105945,9.022,66.215625
105946,9.0,66.21625
105947,8.952,66.216875
105948,8.905,66.2175
105949,8.892,66.218125
105950,8.86,66.21875
105951,8.804,66.219375
105952,8.709,66.22
105953,8.703,66.220625
105954,8.684,66.22125
105955,8.548,66.221875
105956,8.409,66.2225
105957,8.233,66.223125
105958,8.021,66.22375
105959,7.892,66.224375
105960,7.777,66.225
105961,7.673,66.225625
105962,7.585,66.22625
105963,7.493,66.226875
105964,7.393,66.2275
105965,7.28,66.228125
105966,7.138,66.22875
105967,6.976,66.229375
105968,6.821,66.23
105969,6.736,66.230625
105970,6.541,66.23125
105971,6.323,66.231875
105972,6.116,66.2325
105973,5.909,66.233125
105974,5.709,66.23375
105975,5.535,66.234375
105976,5.471,66.235
105977,5.247,66.235625
105978,5.008,66.23625
105979,4.849,66.236875
105980,4.658,66.2375
105981,4.45,66.238125
105982,4.229,66.23875
105983,4.001,66.239375
105984,3.816,66.24
105985,3.649,66.240625
105986,3.479,66.24125
105987,3.303,66.241875
105988,3.106,66.2425
105989,2.883,66.243125
105990,2.618,66.24375
105991,2.337,66.244375
105992,2.073,66.245
105993,1.886,66.245625
105994,1.679,66.24625
105995,1.453,66.246875
105996,1.205,66.2475
105997,0.954,66.248125
105998,0.713,66.24875
105999,0.484,66.249375
106000,0.28,66.25
106001,0.053,66.250625
106002,-0.152,66.25125
106003,-0.305,66.251875
106004,-0.565,66.2525
106005,-0.839,66.253125
106006,-1.113,66.25375
106007,-1.341,66.254375
106008,-1.586,66.255
106009,-1.812,66.255625
106010,-1.986,66.25625
106011,-2.248,66.256875
106012,-2.483,66.2575
106013,-2.675,66.258125
106014,-2.818,66.25875
106015,-3.004,66.259375
106016,-3.198,66.26
106017,-3.354,66.260625
106018,-3.495,66.26125
106019,-3.655,66.261875
106020,-3.835,66.2625
106021,-3.947,66.263125
106022,-4.085,66.26375
106023,-4.251,66.264375
106024,-4.465,66.265
106025,-4.616,66.265625
106026,-4.707,66.26625
106027,-4.731,66.266875
106028,-4.852,66.2675
106029,-4.947,66.268125
106030,-5.002,66.26875
106031,-4.965,66.269375
106032,-5.036,66.27
106033,-5.138,66.270625
106034,-5.233,66.27125
106035,-5.264,66.271875
106036,-5.304,66.2725
106037,-5.343,66.273125
106038,-5.299,66.27375
106039,-5.284,66.274375
106040,-5.28,66.275
106041,-5.273,66.275625
106042,-5.269,66.27625
106043,-5.277,66.276875
106044,-5.292,66.2775
106045,-5.245,66.278125
106046,-5.227,66.27875
106047,-5.197,66.279375
106048,-5.092,66.28
106049,-5.061,66.280625
106050,-5.028,66.28125
106051,-4.973,66.281875
106052,-4.906,66.2825
106053,-4.863,66.283125
106054,-4.819,66.28375
106055,-4.714,66.284375
106056,-4.652,66.285
106057,-4.57,66.285625
106058,-4.437,66.28625
106059,-4.348,66.286875
106060,-4.311,66.2875
106061,-4.292,66.288125
106062,-4.149,66.28875
106063,-4.085,66.289375
106064,-4.013,66.29
106065,-3.87,66.290625
106066,-3.812,66.29125
106067,-3.726,66.291875
106068,-3.604,66.2925
106069,-3.455,66.293125
106070,-3.345,66.29375
106071,-3.26,66.294375
106072,-3.188,66.295
106073,-3.081,66.295625
106074,-2.985,66.29625
106075,-2.899,66.296875
106076,-2.688,66.2975
106077,-2.542,66.298125
106078,-2.441,66.29875
106079,-2.376,66.299375
106080,-2.264,66.3
106081,-2.167,66.300625
106082,-2.103,66.30125
106083,-1.747,66.301875
106084,-1.616,66.3025
106085,-1.652,66.303125
106086,-1.75,66.30375
106087,-1.753,66.304375
106088,-1.698,66.305
106089,-1.589,66.305625
106090,-1.516,66.30625
106091,-1.483,66.306875
106092,-1.466,66.3075
106093,-1.371,66.308125
106094,-1.144,66.30875
106095,-0.968,66.309375
106096,-0.998,66.31
106097,-0.933,66.310625
106098,-0.873,66.31125
106099,-0.838,66.311875
106100,-0.893,66.3125
106101,-0.845,66.313125
106102,-0.751,66.31375
106103,-0.659,66.314375
106104,-0.608,66.315
106105,-0.569,66.315625
106106,-0.537,66.31625
106107,-0.561,66.316875
106108,-0.544,66.3175
106109,-0.526,66.318125
106110,-0.587,66.31875
106111,-0.518,66.319375
106112,-0.456,66.32
106113,-0.445,66.320625
106114,-0.455,66.32125
106115,-0.434,66.321875
106116,-0.388,66.3225
106117,-0.338,66.323125
106118,-0.258,66.32375
106119,-0.216,66.324375
106120,-0.256,66.325
106121,-0.175,66.325625
106122,-0.152,66.32625
106123,-0.173,66.326875
106124,-0.105,66.3275
106125,-0.113,66.328125
106126,-0.128,66.32875
106127,-0.094,66.329375
106128,-0.082,66.33
106129,-0.053,66.330625
106130,-0.009,66.33125
106131,-0.006,66.331875
106132,-0.03,66.3325
106133,-0.04,66.333125
106134,0.028,66.33375
106135,0.116,66.334375
106136,0.166,66.335
106137,0.163,66.335625
106138,0.173,66.33625
106139,0.19,66.336875
106140,0.214,66.3375
106141,0.255,66.338125
106142,0.345,66.33875
106143,0.392,66.339375
106144,0.355,66.34
106145,0.328,66.340625
106146,0.27,66.34125
106147,0.206,66.341875
106148,0.237,66.3425
106149,0.275,66.343125
106150,0.307,66.34375
106151,0.324,66.344375
106152,0.341,66.345
106153,0.346,66.345625
106154,0.342,66.34625
106155,0.363,66.346875
106156,0.395,66.3475
106157,0.422,66.348125
106158,0.426,66.34875
106159,0.471,66.349375
106160,0.514,66.35
106161,0.542,66.350625
106162,0.484,66.35125
106163,0.385,66.351875
106164,0.316,66.3525
106165,0.415,66.353125
106166,0.405,66.35375
106167,0.386,66.354375
106168,0.383,66.355
106169,0.376,66.355625
106170,0.4,66.35625
106171,0.456,66.356875
106172,0.562,66.3575
106173,0.59,66.358125
106174,0.587,66.35875
106175,0.57,66.359375
106176,0.58,66.36
106177,0.556,66.360625
106178,0.513,66.36125
106179,0.516,66.361875
106180,0.492,66.3625
106181,0.469,66.363125
106182,0.469,66.36375
106183,0.479,66.364375
106184,0.468,66.365
106185,0.444,66.365625
106186,0.474,66.36625
106187,0.481,66.366875
106188,0.472,66.3675
106189,0.448,66.368125
106190,0.466,66.36875
106191,0.487,66.369375
106192,0.501,66.37
106193,0.464,66.370625
106194,0.405,66.37125
106195,0.359,66.371875
106196,0.4,66.3725
106197,0.454,66.373125
106198,0.483,66.37375
106199,0.469,66.374375
106200,0.391,66.375
106201,0.347,66.375625
106202,0.32,66.37625
106203,0.262,66.376875
106204,0.244,66.3775
106205,0.235,66.378125
106206,0.221,66.37875
106207,0.236,66.379375
106208,0.272,66.38
106209,0.319,66.380625
106210,0.339,66.38125
106211,0.347,66.381875
106212,0.355,66.3825
106213,0.372,66.383125
106214,0.343,66.38375
106215,0.346,66.384375
106216,0.386,66.385
106217,0.42,66.385625
106218,0.433,66.38625
106219,0.438,66.386875
106220,0.444,66.3875
