,t,Vdby
1371,12.860625,155.9025781466647
1372,12.86125,155.9270454575987
1373,12.861875,155.954904195464
1374,12.8625,155.97439370370014
1375,12.863125,155.99232408962996
1376,12.86375,156.01104250010013
1377,12.864375,156.02779976031997
1378,12.865,156.0374000056354
1379,12.865625,156.04233314600353
1380,12.86625,156.05068568773953
1381,12.866875,156.0502750947385
1382,12.8675,156.05191735029987
1383,12.868125,156.06258444958536
1384,12.86875,156.04520951787538
1385,12.869375,156.02464307660586
1386,12.87,156.0021012333612
1387,12.870625,155.975774279025
1388,12.87125,155.9501980465776
1389,12.871875,155.92246308363957
1390,12.8725,155.88990035244387
1391,12.873125,155.84671295769846
1392,12.87375,155.79964779504886
1393,12.874375,155.7496345642885
1394,12.875,155.69790646473498
1395,12.875625,155.64715887633113
1396,12.87625,155.60490567730704
1397,12.876875,155.58427941126035
1398,12.8775,155.55520418710122
1399,12.878125,155.52966511667364
1400,12.87875,155.50871351503974
1401,12.879375,155.45303407624604
1402,12.88,155.39315803851093
1403,12.880625,155.33747337202135
1404,12.88125,155.30397989581002
1405,12.881875,155.28935115129678
1406,12.8825,155.27409910318477
1407,12.883125,155.25222103131912
1408,12.88375,155.24621740948166
1409,12.884375,155.2254730022302
1410,12.885,155.2004537643881
1411,12.885625,155.19622653975762
1412,12.88625,155.17914573322463
1413,12.886875,155.1644566080763
1414,12.8875,155.1593019572287
1415,12.888125,155.1436677007735
1416,12.88875,155.12054425946883
1417,12.889375,155.092164458848
1418,12.89,155.06461156434148
1419,12.890625,155.05095582922604
1420,12.89125,155.04035400438045
1421,12.891875,155.02619807836487
1422,12.8925,154.99534450216746
1423,12.893125,154.95770933104967
1424,12.89375,154.9181954188649
1425,12.894375,154.9038388311531
1426,12.895,154.90992767368348
1427,12.895625,154.9158562893331
1428,12.89625,154.9025893100651
1429,12.896875,154.82397775744477
1430,12.8975,154.7479880075354
1431,12.898125,154.68543273553325
1432,12.89875,154.64723177339613
1433,12.899375,154.61838969175824
1434,12.9,154.59155642368506
1435,12.900625,154.5573289893498
1436,12.90125,154.48125534405835
1437,12.901875,154.40947072358946
1438,12.9025,154.35341006004523
1439,12.903125,154.3182292785971
1440,12.90375,154.27098682148622
1441,12.904375,154.21638913967718
1442,12.905,154.16110586008054
1443,12.905625,154.1095766422262
1444,12.90625,154.06014977917155
1445,12.906875,154.0126900270734
1446,12.9075,153.99554083520013
1447,12.908125,153.96061827343354
1448,12.90875,153.9180351648018
1449,12.909375,153.89719119164343
1450,12.91,153.86697509382597
1451,12.910625,153.84053776474934
1452,12.91125,153.82481349546057
1453,12.911875,153.78830842764026
1454,12.9125,153.754502148792
1455,12.913125,153.72181649514883
1456,12.91375,153.67912244525226
1457,12.914375,153.64524874803897
1458,12.915,153.61522877895328
1459,12.915625,153.58692235970994
1460,12.91625,153.50511549102677
1461,12.916875,153.445467766259
1462,12.9175,153.41103956893016
1463,12.918125,153.37442587257277
1464,12.91875,153.32998521123386
1465,12.919375,153.27966909216534
1466,12.92,153.223186666931
1467,12.920625,153.1823439993077
1468,12.92125,153.14933988735092
1469,12.921875,153.12253924568967
1470,12.9225,153.09507866505862
1471,12.923125,153.08410859370755
1472,12.92375,153.08083413394868
1473,12.924375,153.0764020167647
1474,12.925,153.03350578480985
1475,12.925625,152.99078598037073
1476,12.92625,152.95606734177218
1477,12.926875,152.8739872927863
1478,12.9275,152.79988394800577
1479,12.928125,152.7333679392065
1480,12.92875,152.6766379768393
1481,12.929375,152.62278500513622
1482,12.93,152.57452032180748
1483,12.930625,152.53419645014813
1484,12.93125,152.48316577578206
1485,12.931875,152.44054824916404
1486,12.9325,152.31500418382768
1487,12.933125,151.7495047476733
1488,12.93375,148.2947886822697
1489,12.934375,144.21546360940349
1490,12.935,144.73427126731275
1491,12.935625,145.61975778009293
1492,12.93625,143.3155666258728
1493,12.936875,136.43943635284086
1494,12.9375,139.8634321006153
1495,12.938125,144.49894437554173
1496,12.93875,149.6279925383965
1497,12.939375,154.77291622384666
1498,12.94,159.1920835720582
1499,12.940625,161.71544135269127
1500,12.94125,163.117950476973
1501,12.941875,162.86104583369163
1502,12.9425,162.23324675266585
1503,12.943125,161.3376948625954
1504,12.94375,160.23403031253463
1505,12.944375,159.0640757397233
1506,12.945,157.76898177112963
1507,12.945625,156.32097948719363
1508,12.94625,154.93548542681265
1509,12.946875,153.96949252414873
1510,12.9475,153.21104891223558
1511,12.948125,152.16045975306565
1512,12.94875,150.98521635918806
1513,12.949375,149.75294695035237
1514,12.95,148.50285575721531
1515,12.950625,146.7415942360186
1516,12.95125,144.99374855610603
1517,12.951875,143.47362979456918
1518,12.9525,142.98499825180562
1519,12.953125,143.6960991403848
1520,12.95375,144.8647307588215
1521,12.954375,146.2240539790152
1522,12.955,146.66330085087768
1523,12.955625,146.99021286274967
1524,12.95625,147.23455672035186
1525,12.956875,147.39989323216855
1526,12.9575,147.33070037524743
1527,12.958125,147.262457765883
1528,12.95875,147.337420599674
1529,12.959375,147.41803009735537
1530,12.96,147.51875637261554
1531,12.960625,147.6421427163805
1532,12.96125,147.80598177420262
1533,12.961875,147.95184868076234
1534,12.9625,148.08572458038066
1535,12.963125,148.21048345172377
1536,12.96375,148.28977344473904
1537,12.964375,148.17869917357604
1538,12.965,147.90827534950037
1539,12.965625,148.01697410558424
1540,12.96625,148.0324904763453
1541,12.966875,147.95323942444284
1542,12.9675,147.73283252271256
1543,12.968125,147.56432299499755
1544,12.96875,147.37577553682226
1545,12.969375,147.15259943913526
1546,12.97,146.96921271639047
1547,12.970625,146.73839604400456
1548,12.97125,146.47741213081017
1549,12.971875,146.21259193975612
1550,12.9725,146.00582133554164
1551,12.973125,145.81004122907035
1552,12.97375,145.61293300592388
1553,12.974375,145.4567821036825
1554,12.975,145.2812374143576
1555,12.975625,145.08902790690033
1556,12.97625,144.88257237338934
1557,12.976875,144.62225258112704
1558,12.9775,144.33650846532095
1559,12.978125,144.03558707450122
1560,12.97875,143.72386499840704
1561,12.979375,143.4116876387839
1562,12.98,143.07080972876045
1563,12.980625,142.56669273507433
1564,12.98125,142.14487795157947
1565,12.981875,141.74284558767616
1566,12.9825,141.3272640451699
1567,12.983125,140.80809057828318
1568,12.98375,140.27611854681186
1569,12.984375,139.75243164250966
1570,12.985,139.32565124334926
1571,12.985625,138.87483531662627
1572,12.98625,138.48041400948136
1573,12.986875,138.26673851865246
1574,12.9875,138.0378806394764
1575,12.988125,137.75347104908894
1576,12.98875,137.3951918956482
1577,12.989375,136.89451255946452
1578,12.99,136.51501162696056
1579,12.990625,136.2582671328571
1580,12.99125,136.1709710248081
1581,12.991875,136.12359947967775
1582,12.9925,136.08551534258189
1583,12.993125,136.05547450583953
1584,12.99375,136.07869699727684
1585,12.994375,135.90090740842248
1586,12.995,135.63367169014703
1587,12.995625,135.48595876998553
1588,12.99625,135.35646996015035
1589,12.996875,135.26406600741544
1590,12.9975,135.22351626311465
1591,12.998125,135.03789376087494
1592,12.99875,134.91242442613876
1593,12.999375,134.78036491766963
1594,13.0,134.40649434834884
1595,13.000625,134.2765284876105
1596,13.00125,134.17351585453073
1597,13.001875,133.99328640404747
1598,13.0025,133.80923786492357
1599,13.003125,133.69690723288824
1600,13.00375,133.58128636242625
1601,13.004375,133.04492682006645
1602,13.005,132.53501707366786
1603,13.005625,131.89227018320196
1604,13.00625,130.91603514318552
1605,13.006875,130.00747428706748
1606,13.0075,129.02344315025078
1607,13.008125,127.96574610714802
1608,13.00875,127.04365036222725
1609,13.009375,126.14564094066692
1610,13.01,125.17274565448153
1611,13.010625,123.96764260016589
1612,13.01125,123.25725986643853
1613,13.011875,122.23197049760788
1614,13.0125,120.5632883884894
1615,13.013125,117.74108756101913
1616,13.01375,115.80570328066484
1617,13.014375,114.83878155458399
1618,13.015,114.61564551332778
1619,13.015625,114.67998573076773
1620,13.01625,115.26855987125873
1621,13.016875,116.40402918971282
1622,13.0175,118.53713417899385
1623,13.018125,120.34901459021071
1624,13.01875,121.97287451634114
1625,13.019375,123.56226504629264
1626,13.02,124.90531678914923
1627,13.020625,126.25200878522519
1628,13.02125,127.65474531522662
1629,13.021875,128.55296742373864
1630,13.0225,129.44635092633683
1631,13.023125,130.2643520013588
1632,13.02375,130.82659155333386
1633,13.024375,131.162166032611
1634,13.025,131.45278594085627
1635,13.025625,131.77887285480028
1636,13.02625,131.92314161832346
1637,13.026875,132.04554168600384
1638,13.0275,132.16410015408653
1639,13.028125,132.33790852801522
1640,13.02875,132.50213150806934
1641,13.029375,132.66128545382998
1642,13.03,132.81757557403236
1643,13.030625,133.12196404025664
1644,13.03125,133.4677915637661
1645,13.031875,133.85341398312738
1646,13.0325,134.37667436607722
1647,13.033125,134.903057901538
1648,13.03375,135.44790122164
1649,13.034375,136.0404150354395
1650,13.035,136.702391808491
1651,13.035625,137.375239164241
1652,13.03625,138.043322585421
1653,13.036875,138.58837851428586
1654,13.0375,139.05681713351402
1655,13.038125,139.5012799219047
1656,13.03875,139.99391774821677
1657,13.039375,140.40805441967757
1658,13.04,140.74852995881247
1659,13.040625,141.01455342430108
1660,13.04125,141.25314360451128
1661,13.041875,141.455288421015
1662,13.0425,141.608921892221
1663,13.043125,141.66503434443206
1664,13.04375,141.67649992106672
1665,13.044375,141.6908106412297
1666,13.045,141.72719661349498
1667,13.045625,141.6614482456907
1668,13.04625,141.57710805959536
1669,13.046875,141.47656568802216
1670,13.0475,141.35331763948497
1671,13.048125,141.24035197714224
1672,13.04875,141.1518007734133
1673,13.049375,141.10527251568368
1674,13.05,141.04079014002943
1675,13.050625,140.97815402967544
1676,13.05125,140.93068365501938
1677,13.051875,140.9758254769682
1678,13.0525,141.02227833555202
1679,13.053125,141.06464297681003
1680,13.05375,141.0960900044191
1681,13.054375,141.14799634532125
1682,13.055,141.236586145894
1683,13.055625,141.35183096603024
1684,13.05625,141.3918821035511
1685,13.056875,141.44573339019783
1686,13.0575,141.51385836403608
1687,13.058125,141.6024239901896
1688,13.05875,141.63342574581847
1689,13.059375,141.6578606657636
1690,13.06,141.68294266308897
1691,13.060625,141.67793205456348
1692,13.06125,141.63918132600958
1693,13.061875,141.5734854672093
1694,13.0625,141.48389060803638
1695,13.063125,141.37706987342997
1696,13.06375,141.29365132457022
1697,13.064375,141.24712636170875
1698,13.065,141.12589774152457
1699,13.065625,140.9866867194457
1700,13.06625,140.83416841782872
1701,13.066875,140.67410302935704
1702,13.0675,140.61846799254437
1703,13.068125,140.54291331548683
1704,13.06875,140.38564991523464
1705,13.069375,140.29293049368064
1706,13.07,140.2187132940877
1707,13.070625,140.1566618540264
1708,13.07125,140.08642747565284
1709,13.071875,140.06490109626293
1710,13.0725,140.04677761784112
1711,13.073125,140.0052099709478
1712,13.07375,140.0597268171357
1713,13.074375,140.09588220777425
1714,13.075,140.1079006377341
1715,13.075625,140.1224721242371
1716,13.07625,140.1344538440337
1717,13.076875,140.1344538440337
1718,13.0775,140.1053266594554
1719,13.078125,140.17200343523837
1720,13.07875,140.21617195024413
1721,13.079375,140.22464020638733
1722,13.08,140.23056307715078
1723,13.080625,140.24577479669213
1724,13.08125,140.2794835404183
1725,13.081875,140.35068318874397
1726,13.0825,140.35652076060848
1727,13.083125,140.3339827612994
1728,13.08375,140.29377023744675
1729,13.084375,140.3197621076826
1730,13.085,140.3071951081843
1731,13.085625,140.25505774982432
1732,13.08625,140.13616416985158
1733,13.086875,140.06403893043387
1734,13.0875,139.94947517605962
1735,13.088125,139.75421886260614
1736,13.08875,139.58550295182047
1737,13.089375,139.39018197193133
1738,13.09,139.1598035681366
1739,13.090625,138.84809881712212
1740,13.09125,138.5113981908675
1741,13.091875,138.13962306457708
1742,13.0925,137.71965622709945
1743,13.093125,137.3210184801855
1744,13.09375,136.9007198702683
1745,13.094375,136.4564329060621
1746,13.095,136.00609155112397
1747,13.095625,135.59914102493812
1748,13.09625,135.17975093735237
1749,13.096875,134.70399096844628
1750,13.0975,134.40980136900103
1751,13.098125,134.21588199860653
1752,13.09875,134.10700925771425
1753,13.099375,134.00888202055503
1754,13.1,133.79505392278313
1755,13.100625,133.58492290827718
1756,13.10125,133.5155668334817
1757,13.101875,133.34158410928433
1758,13.1025,133.2343611538932
1759,13.103125,133.211618248546
1760,13.10375,133.06231986331136
1761,13.104375,132.90058129442284
1762,13.105,132.7617944396901
1763,13.105625,132.70766408094997
1764,13.10625,132.51242162849815
1765,13.106875,132.2747228252374
1766,13.1075,132.01945791373498
1767,13.108125,131.73399603248097
1768,13.10875,131.51991240406534
1769,13.109375,131.36638170190224
1770,13.11,131.25299344423834
1771,13.110625,131.0192350459635
1772,13.11125,130.72611744702067
1773,13.111875,130.38605698470857
1774,13.1125,130.22964577252003
1775,13.113125,130.12739434191008
1776,13.11375,130.04034429654294
1777,13.114375,129.84123209025196
1778,13.115,129.72860957708866
1779,13.115625,129.67174593937787
1780,13.11625,129.67174593937787
1781,13.116875,129.48723952065262
1782,13.1175,129.32548643578585
1783,13.118125,129.20291634983502
1784,13.11875,129.13946027271638
1785,13.119375,128.88089591836152
1786,13.12,128.5432280585193
1787,13.120625,128.21554466754418
1788,13.12125,127.87852013171674
1789,13.121875,127.60060495935662
1790,13.1225,127.36201703418702
1791,13.123125,126.86817187607714
1792,13.12375,126.20536733264896
1793,13.124375,125.53842264131548
1794,13.125,125.13916305121865
1795,13.125625,124.64467042229467
1796,13.12625,124.14191080838435
1797,13.126875,123.64829304869107
1798,13.1275,123.08847946229294
1799,13.128125,122.52912226863609
1800,13.12875,122.04181051023673
1801,13.129375,121.77689125454009
1802,13.13,121.634145401947
1803,13.130625,121.36371723492323
1804,13.13125,120.87510253937359
1805,13.131875,120.796211082967
1806,13.1325,120.76445276737437
1807,13.133125,120.6604288936582
1808,13.13375,120.12075909994634
1809,13.134375,119.81565383606275
1810,13.135,119.57273896768947
1811,13.135625,119.32283465478065
1812,13.13625,118.96825931557203
1813,13.136875,118.66974575697411
1814,13.1375,118.27627704767434
1815,13.138125,116.98838827593798
1816,13.13875,116.31155496648535
1817,13.139375,115.62073877242264
1818,13.14,114.35341006004523
1819,13.140625,113.660940764777
1820,13.14125,112.1918881845044
1821,13.141875,109.57132991187686
1822,13.1425,106.80888229680237
1823,13.143125,103.91799304818468
1824,13.14375,95.41704023284288
1825,13.144375,102.79758172802474
1826,13.145,108.88089591836152
1827,13.145625,111.66397547937245
1828,13.14625,113.5155668334817
1829,13.146875,116.9267422425961
1830,13.1475,118.55766820661414
1831,13.148125,119.57273896768947
1832,13.14875,120.45681221753055
1833,13.149375,121.28166871927192
1834,13.15,122.13061707644762
1835,13.150625,123.00284323697116
1836,13.15125,123.62543543118923
1837,13.151875,124.01153853509696
1838,13.1525,124.33914414722194
1839,13.153125,124.8756383218759
1840,13.15375,125.2490217946086
1841,13.154375,125.61611856787334
1842,13.155,126.00756129741406
1843,13.155625,126.3445469835284
1844,13.15625,126.58795758722086
1845,13.156875,126.74918522581311
1846,13.1575,126.76115750839513
1847,13.158125,126.53899988331999
1848,13.15875,126.39460988660448
1849,13.159375,126.51031326726296
1850,13.16,126.36126669925524
1851,13.160625,126.28577321894996
1852,13.16125,126.27312693236063
1853,13.161875,126.27312693236063
1854,13.1625,126.07687549777309
1855,13.163125,125.95083335636319
1856,13.16375,126.09842323801784
1857,13.164375,125.99885800045534
1858,13.165,125.72912939493966
1859,13.165625,125.32933790880483
1860,13.16625,125.05220681134746
1861,13.166875,124.76594135750787
1862,13.1675,124.58339405078203
1863,13.168125,124.6700752068227
1864,13.16875,124.55773409227348
1865,13.169375,124.2703551399261
1866,13.17,123.86249196708924
1867,13.170625,124.12031753526689
1868,13.17125,124.28097358823884
1869,13.171875,124.2703551399261
1870,13.1725,123.92352370079946
1871,13.173125,124.30746305566844
1872,13.17375,124.50618563451727
1873,13.174375,124.35494146525586
1874,13.175,124.910253356283
1875,13.175625,125.17753258744263
1876,13.17625,125.33873822318347
1877,13.176875,125.65244225756125
1878,13.1775,125.89373248558887
1879,13.178125,126.16274757276076
1880,13.17875,126.48976466615312
1881,13.179375,126.8760466632331
1882,13.18,127.3172443080511
1883,13.180625,127.78686622504155
1884,13.18125,128.2323941192646
1885,13.181875,128.48783108820555
1886,13.1825,128.7105170299731
1887,13.183125,128.9648482526888
1888,13.18375,129.2359711505022
1889,13.184375,129.50761186286724
1890,13.185,129.76819377806396
1891,13.185625,129.95793485826442
1892,13.18625,130.0839783707889
1893,13.186875,130.18942704205097
1894,13.1875,130.3095288276475
1895,13.188125,130.39918361504138
1896,13.18875,130.46191676505134
1897,13.189375,130.50089614073693
1898,13.19,130.57062121270823
1899,13.190625,130.61167719290236
1900,13.19125,130.65763438814795
1901,13.191875,130.7513451430535
1902,13.1925,130.69321151656888
1903,13.193125,130.64234232497608
1904,13.19375,130.60911687169352
1905,13.194375,130.50348855670543
1906,13.195,130.5371197425175
1907,13.195625,130.58347206523447
1908,13.19625,130.45149265382352
1909,13.196875,130.3174768742336
1910,13.1975,130.22429402272775
1911,13.198125,130.18942704205097
1912,13.19875,130.18136090034324
1913,13.199375,130.18136090034324
1914,13.2,130.1490212180394
1915,13.200625,129.95517436574536
1916,13.20125,129.9164350677181
1917,13.201875,129.85800022217407
1918,13.2025,129.7144285296316
1919,13.203125,129.49306506724125
1920,13.20375,129.32548643578585
1921,13.204375,129.22396577244987
1922,13.205,129.21194377795203
1923,13.205625,129.17879723780652
1924,13.20625,129.12428310715978
1925,13.206875,129.03879738730205
1926,13.2075,128.77401065801473
1927,13.208125,128.62083890671772
1928,13.20875,128.58858528763574
1929,13.209375,128.62083890671772
1930,13.21,128.52697147575014
1931,13.210625,128.36270996850465
1932,13.21125,128.15801080285271
1933,13.211875,128.10692720351418
1934,13.2125,128.11716798635274
1935,13.213125,128.13420917219582
1936,13.21375,127.7442360062746
1937,13.214375,127.73354567921675
1938,13.215,127.85393906519332
1939,13.215625,127.83986144519426
1940,13.21625,127.49863107956375
1941,13.216875,127.38431714820285
1942,13.2175,127.5715915223155
1943,13.218125,127.3321942078486
1944,13.21875,127.07063118155524
1945,13.219375,126.84055376174945
1946,13.22,126.75716858082188
1947,13.220625,126.75716858082188
1948,13.22125,126.78505268065399
1949,13.221875,126.84055376174945
1950,13.2225,126.78505268065399
1951,13.223125,126.76514460492511
1952,13.22375,126.80491523135863
1953,13.224375,127.00496036668326
1954,13.225,127.31350280911835
1955,13.225625,127.60060495935662
1956,13.22625,127.8187021420676
1957,13.226875,127.83633847226497
1958,13.2275,127.99693425425845
1959,13.228125,128.27605033538703
1960,13.22875,128.61117539045514
1961,13.229375,128.76451615209058
1962,13.23,128.92763624444885
1963,13.230625,129.20893567761442
1964,13.23125,129.60013885914302
1965,13.231875,129.96896806348
1966,13.2325,130.280323608013
1967,13.233125,130.38868389827405
1968,13.23375,130.34127746965308
1969,13.234375,130.13280611133007
1970,13.235,129.67744908445349
1971,13.235625,129.41114970434546
1972,13.23625,128.94626217647135
1973,13.236875,128.24585018646093
1974,13.2375,127.77622826947047
1975,13.238125,127.43981822929831
1976,13.23875,127.03206144838259
1977,13.239375,126.17555547329442
1978,13.24,125.84068871989473
1979,13.240625,125.59789960023275
1980,13.24125,125.34343456806027
1981,13.241875,125.01815399401713
1982,13.2425,124.76594135750787
1983,13.243125,124.51651982923786
1984,13.24375,124.1040872789629
1985,13.244375,124.14730074938143
1986,13.245,124.20101699750275
1987,13.245625,124.136517520637
1988,13.24625,124.68528248757579
1989,13.246875,124.96927435102064
1990,13.2475,125.06676010652212
1991,13.248125,125.08128905828676
1992,13.24875,125.2490217946086
1993,13.249375,125.33873822318347
1994,13.25,125.22525737584986
1995,13.250625,125.39492746261533
1996,13.25125,125.5933388809691
1997,13.251875,125.80959626661347
1998,13.2525,126.03361898587153
1999,13.253125,126.39044898130908
2000,13.25375,126.74918522581311
2001,13.254375,127.04365036222725
2002,13.255,127.35084547041154
2003,13.255625,127.59336068067307
2004,13.25625,127.80810312960162
2005,13.256875,128.27939943496122
2006,13.2575,128.31615455271086
2007,13.258125,128.24585018646093
2008,13.25875,128.3361374364589
2009,13.259375,128.4485135274241
2010,13.26,128.50089749102776
2011,13.260625,128.49763273262135
2012,13.26125,128.58535332866336
2013,13.261875,128.53997917513075
2014,13.2625,128.43865626557016
2015,13.263125,128.35939284429475
2016,13.26375,128.2323941192646
2017,13.264375,128.03490164474124
2018,13.265,127.77622826947047
2019,13.265625,127.8469031072241
2020,13.26625,127.7442360062746
2021,13.266875,127.56795801896276
2022,13.2675,127.5059547643468
2023,13.268125,127.26847865834353
2024,13.26875,127.0127121651791
2025,13.269375,126.78505268065399
2026,13.27,126.68907502301862
2027,13.270625,126.7371964183362
2028,13.27125,126.85240085106696
2029,13.271875,126.8128475512141
2030,13.2725,126.66491397923926
2031,13.273125,126.48564910595385
2032,13.27375,126.30260634367204
2033,13.274375,126.25200878522519
2034,13.275,126.23083916802389
2035,13.275625,126.20536733264896
2036,13.27625,125.99885800045534
2037,13.276875,125.82293523463773
2038,13.2775,125.67506766665053
2039,13.278125,125.56592416182548
2040,13.27875,125.52923608346488
2041,13.279375,125.39959353290648
2042,13.28,125.2014277597015
2043,13.280625,125.21573337309952
2044,13.28125,125.06191171698063
2045,13.281875,124.81098496565198
2046,13.2825,124.50101392276098
2047,13.283125,124.38120664897723
2048,13.28375,124.24375208807916
2049,13.284375,124.038861268033
2050,13.285,123.8122359562721
2051,13.285625,123.59677856046373
2052,13.28625,123.49282385320898
2053,13.286875,123.72216759626411
2054,13.2875,123.72782431390986
2055,13.288125,123.67109067237723
2056,13.28875,123.60251750328106
2057,13.289375,123.8513490667309
2058,13.29,124.0986704470829
2059,13.290625,124.35494146525586
2060,13.29125,124.69034567025373
2061,13.291875,125.27272137176217
2062,13.2925,125.7156454755879
2063,13.293125,125.89813821210385
2064,13.29375,126.43196860930688
2065,13.294375,126.7691298720921
2066,13.295,127.02045705168247
2067,13.295625,127.5059547643468
2068,13.29625,127.82928823678206
2069,13.296875,128.1035109243598
2070,13.2975,128.36602582639492
2071,13.298125,128.62083890671772
2072,13.29875,128.74232186096157
2073,13.299375,128.7992787184181
2074,13.3,129.15763793467985
2075,13.300625,129.27487442494117
2076,13.30125,129.36399172145227
2077,13.301875,129.57132991187686
2078,13.3025,129.56266856201034
2079,13.303125,129.59726226046195
2080,13.30375,129.68884415284813
2081,13.304375,129.69738065440805
2082,13.305,129.7342755196497
2083,13.305625,129.72577521921133
2084,13.30625,129.56844375480162
2085,13.306875,129.42876814778597
2086,13.3075,129.32548643578585
2087,13.308125,129.262922734527
2088,13.30875,129.20291634983502
2089,13.309375,129.04186498035463
2090,13.31,128.82761769833022
2091,13.310625,128.6465558452321
2092,13.31125,128.40241696171407
2093,13.311875,128.13420917219582
2094,13.3125,127.85393906519332
2095,13.313125,127.72284217861638
2096,13.31375,127.5132722792177
2097,13.314375,127.21186827130497
2098,13.315,126.76514460492511
2099,13.315625,126.51441716038825
2100,13.31625,126.43610967715078
2101,13.316875,126.54717868772661
2102,13.3175,125.97706152819413
2103,13.318125,125.83181651316002
2104,13.31875,125.9683276012259
2105,13.319375,125.72912939493966
2106,13.32,125.52463915843667
2107,13.320625,125.40425709792486
2108,13.32125,125.40425709792486
2109,13.321875,125.40425709792486
2110,13.3225,125.46002544127475
2111,13.323125,125.56592416182548
2112,13.32375,125.62521374110025
2113,13.324375,125.80959626661347
2114,13.325,126.00756129741406
2115,13.325625,126.13707497386018
2116,13.32625,126.24354712879557
2117,13.326875,126.37795429254973
2118,13.3275,126.56351322876645
2119,13.328125,126.94269565820039
2120,13.32875,127.0010818715806
2121,13.329375,127.0475099000104
2122,13.33,127.45824005940213
2123,13.330625,127.59698357525659
2124,13.33125,127.66912593049506
2125,13.331875,127.7156991768667
2126,13.3325,127.96574610714802
2127,13.333125,128.1681915693686
2128,13.33375,128.2726999439711
2129,13.334375,128.15801080285271
2130,13.335,128.15801080285271
2131,13.335625,128.21891717375547
2132,13.33625,128.3328101467656
2133,13.336875,128.26264100869744
2134,13.3375,128.1817473889567
2135,13.338125,128.06241042351635
2136,13.33875,127.82576097190596
2137,13.339375,127.82928823678206
2138,13.34,127.8116375710087
2139,13.340625,127.64034085149737
2140,13.34125,127.43243854352043
2141,13.341875,127.29477110110798
2142,13.3425,127.19291585349086
2143,13.343125,126.95830373003382
2144,13.34375,126.66491397923926
2145,13.344375,126.32779502146391
2146,13.345,125.95083335636319
2147,13.345625,125.39492746261533
2148,13.34625,124.86572292166892
2149,13.346875,124.43349994141539
2150,13.3475,124.41784498439037
2151,13.348125,123.8122359562721
2152,13.34875,123.11886035943674
2153,13.349375,122.93496027261281
2154,13.35,122.26549384928701
2155,13.350625,121.634145401947
2156,13.35125,121.1075666275
2157,13.351875,120.20599913279624
2158,13.3525,119.0848501887865
2159,13.353125,118.10512097496903
2160,13.35375,118.06179973983888
2161,13.354375,117.0251669743815
2162,13.355,115.81976950177632
2163,13.355625,114.71197799396361
2164,13.35625,113.60671026829127
2165,13.356875,111.88785100750854
2166,13.3575,109.7991695884967
2167,13.358125,108.91208406547194
2168,13.35875,107.30975969781798
2169,13.359375,104.29687696095397
2170,13.36,97.14664992862537
2171,13.360625,92.25567713439472
2172,13.36125,95.11749711344983
2173,13.361875,104.86076097372589
2174,13.3625,104.34967888427813
2175,13.363125,106.31940690913835
2176,13.36375,108.06241042351635
2177,13.364375,108.84959538128898
2178,13.365,111.99766144147375
2179,13.365625,113.94458685519436
2180,13.36625,115.14792057586048
2181,13.366875,115.88976093318338
2182,13.3675,116.35130739119562
2183,13.368125,116.93910650039648
2184,13.36875,117.9305243497911
2185,13.369375,118.87977750147543
2186,13.37,119.37899361962685
2187,13.370625,119.57273896768947
2188,13.37125,120.28200643039241
2189,13.371875,121.06925209850911
2190,13.3725,121.634145401947
2191,13.373125,121.634145401947
2192,13.37375,122.04867411362672
2193,13.374375,122.58090119775916
2194,13.375,123.12492380794689
2195,13.375625,123.20336585917025
2196,13.37625,123.5737847955118
2197,13.376875,124.01153853509696
2198,13.3775,124.2703551399261
2199,13.378125,124.4021617608011
2200,13.37875,124.38120664897723
2201,13.379375,124.20637039652463
2202,13.38,124.055213747864
2203,13.380625,124.0224779441476
2204,13.38125,124.038861268033
2205,13.381875,123.96213997746804
2206,13.3825,123.96213997746804
2207,13.383125,123.75605277436838
2208,13.38375,123.18532662186989
2209,13.384375,122.75973465447063
2210,13.385,122.26549384928701
2211,13.385625,121.78396733610298
2212,13.38625,121.66288286286104
2213,13.386875,120.70859476369097
2214,13.3875,119.63637214341327
2215,13.388125,119.02675037591835
2216,13.38875,118.608791895334
2217,13.389375,118.1267008361018
2218,13.39,117.52435681183285
2219,13.390625,116.70112203440233
2220,13.39125,115.62073877242264
2221,13.391875,114.59948571399111
2222,13.3925,114.15140352195874
2223,13.393125,112.17052067154387
2224,13.39375,110.70588240085542
2225,13.394375,110.31747687423359
2226,13.395,109.57132991187686
2227,13.395625,107.12051714386246
2228,13.39625,103.52182518111363
2229,13.396875,101.79810222878797
2230,13.3975,101.36371723492323
2231,13.398125,98.06179973983888
2232,13.39875,75.56302500767286
2233,13.399375,94.80725378988488
2234,13.4,101.4376401461225
2235,13.400625,104.81098496565198
2236,13.40125,106.06392114840978
2237,13.401875,107.27223959784288
2238,13.4025,108.91208406547194
2239,13.403125,110.88136088700551
2240,13.40375,111.19813250072225
2241,13.404375,111.34052732318122
2242,13.405,111.43417663617376
2243,13.405625,111.97581013526231
2244,13.40625,113.08353083755921
2245,13.406875,113.7505792242927
2246,13.4075,113.69690723288825
2247,13.408125,113.5155668334817
2248,13.40875,113.97940008672037
2249,13.409375,114.69599659177695
2250,13.41,114.35341006004523
2251,13.410625,114.77561116968738
2252,13.41125,115.16309243934779
2253,13.411875,115.11749711344983
