,t,Vdby
1673,51.164375,127.71927141201395
1674,51.165,128.07613221094846
1675,51.165625,128.56269588057577
1676,51.16625,128.63370689372024
1677,51.166875,128.66899587523193
1678,51.1675,128.92452803556327
1679,51.168125,129.0142175629384
1680,51.16875,129.09384898478953
1681,51.169375,129.18483329756162
1682,51.17,129.3787561133092
1683,51.170625,129.57998263346715
1684,51.17125,129.8075984000636
1685,51.171875,130.0785360838702
1686,51.1725,130.08125765357386
1687,51.173125,130.26701597611915
1688,51.17375,130.69067512010233
1689,51.174375,131.1043081025215
1690,51.175,131.34288090391314
1691,51.175625,131.53833911930414
1692,51.17625,131.86128863317435
1693,51.176875,132.1405175686957
1694,51.1775,132.33161060171773
1695,51.178125,132.41728950530242
1696,51.17875,132.60652309607894
1697,51.179375,132.85917758819582
1698,51.18,133.16213671012787
1699,51.180625,133.52472433526623
1700,51.18125,133.7861771824724
1701,51.181875,133.9550454833551
1702,51.1825,134.0261777045615
1703,51.183125,134.21588199860653
1704,51.18375,134.36837283659312
1705,51.184375,134.5165998064116
1706,51.185,134.7851160653702
1707,51.185625,134.97616009917203
1708,51.18625,135.14792057586047
1709,51.186875,135.32081720762778
1710,51.1875,135.52966511667364
1711,51.188125,135.72082420485108
1712,51.18875,135.8883666174828
1713,51.189375,135.98267386604127
1714,51.19,136.04589422794928
1715,51.190625,136.12359947967775
1716,51.19125,136.26227508015796
1717,51.191875,136.30358260278837
1718,51.1925,136.3618773829327
1719,51.193125,136.447285048831
1720,51.19375,136.53056612681303
1721,51.194375,136.61690384617225
1722,51.195,136.72014918251062
1723,51.195625,136.86590165473012
1724,51.19625,136.9032015530389
1725,51.196875,136.9576199489075
1726,51.1975,137.04471878823773
1727,51.198125,137.05691636029994
1728,51.19875,137.11522744679894
1729,51.199375,137.17435229720584
1730,51.2,137.15750051047127
1731,51.200625,137.17194689989387
1732,51.20125,137.18516834934613
1733,51.201875,137.18997116375553
1734,51.2025,137.2462061990854
1735,51.203125,137.26883657227415
1736,51.20375,137.24739874245765
1737,51.204375,137.13216136873874
1738,51.205,137.17314968181614
1739,51.205625,137.28191146848496
1740,51.20625,137.4337933137103
1741,51.206875,137.3728887678965
1742,51.2075,137.34934975718102
1743,51.208125,137.37171333117533
1744,51.20875,137.44778776835642
1745,51.209375,137.5046989290033
1746,51.21,137.55893903258377
1747,51.210625,137.61741465064847
1748,51.21125,137.6242683251004
1749,51.211875,137.64251839540063
1750,51.2125,137.67209321844584
1751,51.213125,137.6868429529412
1752,51.21375,137.69930396401466
1753,51.214375,137.72304363941595
1754,51.215,137.77257450770452
1755,51.215625,137.85969101421432
1756,51.21625,137.9371354547441
1757,51.216875,137.99531603888772
1758,51.2175,137.9876541106653
1759,51.218125,137.98984392276265
1760,51.21875,137.99093862181732
1761,51.219375,137.97230994832373
1762,51.22,137.9536412359284
1763,51.220625,137.95583963878448
1764,51.22125,137.98436835702745
1765,51.221875,137.95803748536454
1766,51.2225,137.86302426259732
1767,51.223125,137.7309424678221
1768,51.22375,137.6151288902042
1769,51.224375,137.53935934865171
1770,51.225,137.48383609358143
1771,51.225625,137.4442912679517
1772,51.22625,137.37641412395035
1773,51.226875,137.32220079688753
1774,51.2275,137.270026012829
1775,51.228125,137.1803628777779
1776,51.22875,137.11885892464633
1777,51.229375,137.07153087239283
1778,51.23,137.03372630884854
1779,51.230625,136.98470182629444
1780,51.23125,136.9106423498715
1781,51.231875,136.82593774980563
1782,51.2325,136.79207458941673
1783,51.233125,136.57448654277582
1784,51.23375,136.34998523735516
1785,51.234375,136.25024568579965
1786,51.235,136.07323846472448
1787,51.235625,135.9439653967792
1788,51.23625,135.86742497837912
1789,51.236875,135.7916142432885
1790,51.2375,135.632235649863
1791,51.238125,135.490339314571
1792,51.23875,135.48011460516418
1793,51.239375,135.39935602658883
1794,51.24,135.27005730935196
1795,51.240625,135.10682367623096
1796,51.24125,135.10224532790141
1797,51.241875,135.01016789702692
1798,51.2425,134.89368126553774
1799,51.243125,134.84035494280275
1800,51.24375,134.86392162897403
1801,51.244375,134.83563392286334
1802,51.245,134.72474197809458
1803,51.245625,134.66555067865164
1804,51.24625,134.5800541854438
1805,51.246875,134.5165998064116
1806,51.2475,134.5832957938554
1807,51.248125,134.54757138902977
1808,51.24875,134.50189042162938
1809,51.249375,134.47895952863288
1810,51.25,134.41145440728522
1811,51.250625,134.31839634867157
1812,51.25125,134.21757235370347
1813,51.251875,134.18370259100493
1814,51.2525,134.18030833944235
1815,51.253125,134.17521447380634
1816,51.25375,134.15140352195874
1817,51.254375,134.11727424567837
1818,51.255,134.1241108376394
1819,51.255625,134.16501777182756
1820,51.25625,134.21080895866592
1821,51.256875,134.2983249598717
1822,51.2575,134.41641163540686
1823,51.258125,134.56707564042458
1824,51.25875,134.64626654942487
1825,51.259375,134.70558896120912
1826,51.26,134.77561116968738
1827,51.260625,135.0302010054008
1828,51.26125,135.002450535668
1829,51.261875,134.96996253227474
1830,51.2625,135.23404735082826
1831,51.263125,135.28053215384074
1832,51.26375,135.37572093816027
1833,51.264375,135.54708626168417
1834,51.265,135.52821177614686
1835,51.265625,135.60490567730704
1836,51.26625,135.71513599925285
1837,51.266875,135.77891454047494
1838,51.2675,135.87580769381637
1839,51.268125,135.93980781091372
1840,51.26875,135.95089028723453
1841,51.269375,136.05957710670523
1842,51.27,136.15746264006665
1843,51.270625,136.24221682406198
1844,51.27125,136.3062408704872
1845,51.271875,136.419783528321
1846,51.2725,136.54479999011292
1847,51.273125,136.67186587996912
1848,51.27375,136.78830385367786
1849,51.274375,136.9032015530389
1850,51.275,137.03494838266528
1851,51.275625,137.25574196470689
1852,51.27625,137.4127592642161
1853,51.276875,137.5208910049219
1854,51.2775,137.57962246787474
1855,51.278125,137.8507960931727
1856,51.27875,137.9996912509878
1857,51.279375,138.0476736886494
1858,51.28,138.16862797932012
1859,51.280625,138.33539368566272
1860,51.28125,138.51861195736942
1861,51.281875,138.7061138057985
1862,51.2825,138.825258186379
1863,51.283125,138.95063491391187
1864,51.28375,139.09063885253826
1865,51.284375,139.2341156800501
1866,51.285,139.32658990327755
1867,51.285625,139.40135593098273
1868,51.28625,139.48654870847233
1869,51.286875,139.5187408496622
1870,51.2875,139.57091400925478
1871,51.288125,139.652659887897
1872,51.28875,139.68874589592153
1873,51.289375,139.7604712385732
1874,51.29,139.8298377782032
1875,51.290625,139.8262939635322
1876,51.29125,139.912703891951
1877,51.291875,139.96257014256534
1878,51.2925,139.9363604375903
1879,51.293125,139.99913136760387
1880,51.29375,140.0355393415488
1881,51.294375,140.0536862597946
1882,51.295,140.0597268171357
1883,51.295625,140.11818892989118
1884,51.29625,140.17200343523837
1885,51.296875,140.19496511897108
1886,51.2975,140.20430250428453
1887,51.298125,140.28116554848674
1888,51.29875,140.3981039960923
1889,51.299375,140.45681221753054
1890,51.3,140.49463779310497
1891,51.300625,140.5290309147648
1892,51.30125,140.57142505385076
1893,51.301875,140.61765906219333
1894,51.3025,140.63543815028004
1895,51.303125,140.63543815028004
1896,51.30375,140.69577662502368
1897,51.304375,140.75888310406197
1898,51.305,140.81441967202386
1899,51.305625,140.84599614827252
1900,51.30625,140.8041325514942
1901,51.306875,140.76683867307213
1902,51.3075,140.75490258539185
1903,51.308125,140.85465959243442
1904,51.30875,140.83180093778734
1905,51.309375,140.7652481420957
1906,51.31,140.74613901794183
1907,51.310625,140.74374741874226
1908,51.31125,140.72618887448874
1909,51.311875,140.68936045510085
1910,51.3125,140.67571033684462
1911,51.313125,140.62736125771548
1912,51.31375,140.56410239810884
1913,51.314375,140.51921819712757
1914,51.315,140.4995594419125
1915,51.315625,140.45763626664063
1916,51.31625,140.37317795171035
1917,51.316875,140.39561460807295
1918,51.3175,140.36651890805842
1919,51.318125,140.3247838208528
1920,51.31875,140.38731149144976
1921,51.319375,140.3415019275212
1922,51.32,140.2836879500256
1923,51.320625,140.2575877434258
1924,51.32125,140.28705001302018
1925,51.321875,140.31808755791107
1926,51.3225,140.3339827612994
1927,51.323125,140.26011700031472
1928,51.32375,140.2237937521998
1929,51.324375,140.20515085996604
1930,51.325,140.19666357217125
1931,51.325625,140.17966407630945
1932,51.32625,140.1890179159739
1933,51.326875,140.2288712404415
1934,51.3275,140.31222409007026
1935,51.328125,140.35485328322997
1936,51.32875,140.38980325995016
1937,51.329375,140.44609245870137
1938,51.33,140.45763626664063
1939,51.330625,140.48560752094158
1940,51.33125,140.5388325591806
1941,51.331875,140.5941672502979
1942,51.3325,140.62897723718766
1943,51.333125,140.664452933405
1944,51.33375,140.7325779072432
1945,51.334375,140.74135516085116
1946,51.335,140.78114036066887
1947,51.335625,140.869603400451
1948,51.33625,140.78114036066887
1949,51.336875,140.80809057828318
1950,51.3375,140.89628095057276
1951,51.338125,140.95484036361282
1952,51.33875,140.96572786212252
1953,51.339375,140.95017011188025
1954,51.34,140.91037125768986
1955,51.340625,140.8782433420251
1956,51.34125,140.86174144332657
1957,51.341875,140.85465959243442
1958,51.3425,140.83811278447297
1959,51.343125,140.80809057828318
1960,51.34375,140.7787583807724
1961,51.344375,140.75967898894254
1962,51.345,140.81521048457398
1963,51.345625,140.85387236357286
1964,51.34625,140.86803157821763
1965,51.346875,140.8389014429053
1966,51.3475,140.8522976917705
1967,51.348125,140.88687469790213
1968,51.34875,140.9322441813689
1969,51.349375,140.9773779147986
1970,51.35,141.02305044894763
1971,51.350625,141.06771599634965
1972,51.35125,141.086131316968
1973,51.351875,141.09302700883484
1974,51.3525,141.10068247349227
1975,51.353125,141.12208194844905
1976,51.35375,141.1449516026249
1977,51.354375,141.15484311657505
1978,51.355,141.1518007734133
1979,51.355625,141.18823874877313
1980,51.35625,141.2011072964969
1981,51.356875,141.2079123463982
1982,51.3575,141.23583278368022
1983,51.358125,141.20866813405482
1984,51.35875,141.18748118131916
1985,51.359375,141.18823874877313
1986,51.36,141.10527251568368
1987,51.360625,141.07309116581496
1988,51.36125,141.06771599634965
1989,51.361875,141.0415606096834
1990,51.3625,141.00295316040607
1991,51.363125,140.98436045340364
1992,51.36375,141.00295316040607
1993,51.364375,140.89941410585539
1994,51.365,140.80254883562912
1995,51.365625,140.7245908817259
1996,51.36625,140.70298915546925
1997,51.366875,140.66847510973898
1998,51.3675,140.6208943316741
1999,51.368125,140.5543292441798
2000,51.36875,140.5396488638321
2001,51.369375,140.516763284594
2002,51.37,140.4798560921294
2003,51.370625,140.41799345725073
2004,51.37125,140.36402044992582
2005,51.371875,140.314737489549
2006,51.3725,140.26938464618343
2007,51.373125,140.2254865780945
2008,51.37375,140.19496511897108
2009,51.374375,140.1728549513057
2010,51.375,140.10017641344734
2011,51.375625,140.07093386204264
2012,51.37625,140.05023262569816
2013,51.376875,139.99739384216537
2014,51.3775,139.91796647292875
2015,51.378125,139.8466511809493
2016,51.37875,139.792555414903
2017,51.379375,139.792555414903
2018,51.38,139.80944107051238
2019,51.380625,139.82718005275902
2020,51.38125,139.8121042284784
2021,51.381875,139.806777095752
2022,51.3825,139.80500065855634
2023,51.383125,139.80500065855634
2024,51.38375,139.83515079068698
2025,51.384375,139.87841917602572
2026,51.385,139.92322586736015
2027,51.385625,139.9442316566501
2028,51.38625,139.9503487882945
2029,51.386875,139.97128916521885
2030,51.3875,140.02168762584438
2031,51.388125,140.10017641344734
2032,51.38875,140.18816798303735
2033,51.389375,140.2820064303924
2034,51.39,140.36402044992582
2035,51.390625,140.45681221753054
2036,51.39125,140.526578774447
2037,51.391875,140.54862315533808
2038,51.3925,140.6047059202449
2039,51.393125,140.6724954243852
2040,51.39375,140.7469360713618
2041,51.394375,140.8088819672535
2042,51.395,140.85387236357286
2043,51.395625,140.87588784651558
2044,51.39625,140.8625279593445
2045,51.396875,140.8923629164777
2046,51.3975,140.8978476694872
2047,51.398125,140.86803157821763
2048,51.39875,140.76922392357127
2049,51.399375,140.66847510973898
2050,51.4,140.58036659092963
2051,51.400625,140.53066529046595
2052,51.40125,140.48971335398335
2053,51.401875,140.4469175253976
2054,51.4025,140.3981039960923
2055,51.403125,140.32980263241657
2056,51.40375,140.21447730783547
2057,51.404375,140.0967412187662
2058,51.405,140.07351805097568
2059,51.405625,140.0303475364701
2060,51.40625,139.9616977587311
2061,51.406875,139.85990196862684
2062,51.4075,139.83869099437896
2063,51.408125,139.806777095752
2064,51.40875,139.78009231397073
2065,51.409375,139.80766517812467
2066,51.41,139.7943343989621
2067,51.410625,139.77385405099633
2068,51.41125,139.75868530464317
2069,51.411875,139.7228892942104
2070,51.4125,139.7103257570543
2071,51.413125,139.7237859947365
2072,51.41375,139.78454547461072
2073,51.414375,139.81387921359504
2074,51.415,139.8183150901217
2075,51.415625,139.7943343989621
2076,51.41625,139.82274870240622
2077,51.416875,139.8757762763741
2078,51.4175,139.93811021391332
2079,51.418125,139.92059656822153
2080,51.41875,139.95471553195796
2081,51.419375,140.0034736611693
2082,51.42,140.03640434076655
2083,51.420625,140.11476085302849
2084,51.42125,140.208543454341
2085,51.421875,140.3071951081843
2086,51.4225,140.33565424973682
2087,51.423125,140.36402044992582
2088,51.42375,140.38564991523464
2089,51.424375,140.38814216037767
2090,51.425,140.44856742370973
2091,51.425625,140.49299662358888
2092,51.42625,140.50529784309015
2093,51.426875,140.58361577815094
2094,51.4275,140.61442258720925
2095,51.428125,140.60875585254098
2096,51.42875,140.57305147266237
2097,51.429375,140.5102134570516
2098,51.43,140.49217592253117
2099,51.430625,140.55351431809785
2100,51.43125,140.50775599780815
2101,51.431875,140.5396488638321
2102,51.4325,140.61037529687084
2103,51.433125,140.59660038621317
2104,51.43375,140.58929893276473
2105,51.434375,140.56573018852555
2106,51.435,140.5102134570516
2107,51.435625,140.52576124047886
2108,51.43625,140.55758818414415
2109,51.436875,140.59984350755695
2110,51.4375,140.6467331969147
2111,51.438125,140.64512051780906
2112,51.43875,140.6265531552226
2113,51.439375,140.61037529687084
2114,51.44,140.44609245870137
2115,51.440625,140.34567643120036
2116,51.44125,140.32896636518075
2117,51.441875,140.36568616853063
2118,51.4425,140.43122784074708
2119,51.443125,140.4995594419125
2120,51.44375,140.5412812430209
2121,51.444375,140.59741128007906
2122,51.445,140.6265531552226
2123,51.445625,140.62412839654922
2124,51.44625,140.61523181902035
2125,51.446875,140.57142505385076
2126,51.4475,140.526578774447
2127,51.448125,140.54046509177408
2128,51.44875,140.46340242242795
2129,51.449375,140.400592670854
2130,51.45,140.3790004300195
2131,51.450625,140.29125076255218
2132,51.45125,140.24239671609027
2133,51.451875,140.1975126742432
2134,51.4525,140.06317667901723
2135,51.453125,140.04245692450323
2136,51.45375,140.01995460715588
2137,51.454375,139.9459798481903
2138,51.455,139.98522142226201
2139,51.455625,139.9398596378141
2140,51.45625,139.83072350600062
2141,51.456875,139.73095626829448
2142,51.4575,139.69954252830985
2143,51.458125,139.66801476361076
2144,51.45875,139.5936984765405
2145,51.459375,139.5279167322376
2146,51.46,139.5407467044936
2147,51.460625,139.6118831155244
2148,51.46125,139.61460753071893
2149,51.461875,139.6427098960754
2150,51.4625,139.6653070513309
2151,51.463125,139.65537154502024
2152,51.46375,139.64904302769978
2153,51.464375,139.64723403266294
2154,51.465,139.6463293938413
2155,51.465625,139.5964286006045
2156,51.46625,139.5909674940819
2157,51.466875,139.59733845129807
2158,51.4675,139.57912330435184
2159,51.468125,139.58732484792324
2160,51.46875,139.5991578668133
2161,51.469375,139.6100663638679
2162,51.47,139.58185801276653
2163,51.470625,139.5279167322376
2164,51.47125,139.48654870847233
2165,51.471875,139.53341761249624
2166,51.4725,139.54166240631704
2167,51.473125,139.54898454764682
2168,51.47375,139.56726294167765
2169,51.474375,139.52057680182253
2170,51.475,139.4966791009708
2171,51.475625,139.47732899670757
2172,51.47625,139.41716113993004
2173,51.476875,139.4320104046012
2174,51.4775,139.4422045680566
2175,51.478125,139.41437407440378
2176,51.47875,139.37339403440785
2177,51.479375,139.37712749229385
2178,51.48,139.39670186151596
2179,51.480625,139.31343942440213
2180,51.48125,139.33503328102756
2181,51.481875,139.37152670350994
2182,51.4825,139.36498788215835
2183,51.483125,139.29932749662197
2184,51.48375,139.2823628630297
2185,51.484375,139.30967848490278
2186,51.485,139.29932749662197
2187,51.485625,139.29932749662197
2188,51.48625,139.30779740430245
2189,51.486875,139.33034352893583
2190,51.4875,139.2757565469111
2191,51.488125,139.23601278383356
2192,51.48875,139.21702307439372
2193,51.489375,139.11567857833825
2194,51.49,139.10220461941103
2195,51.490625,139.11664020464843
2196,51.49125,139.09063885253826
2197,51.491875,138.99950355659308
2198,51.4925,138.91527846222348
2199,51.493125,138.85404737777336
2200,51.49375,138.75537134099872
2201,51.494375,138.64744564295827
2202,51.495,138.55048681750057
2203,51.495625,138.51552107673493
2204,51.49625,138.48351740603843
2205,51.496875,138.4274859083695
2206,51.4975,138.33434155197625
2207,51.498125,138.30271813244022
2208,51.49875,138.26567803520837
2209,51.499375,138.21142096962515
2210,51.5,138.09106525953547
2211,51.500625,138.05202261333062
2212,51.50125,137.99750392042023
2213,51.501875,137.87412586129426
2214,51.5025,137.7994727680799
2215,51.503125,137.76134226814872
2216,51.50375,137.7433404178955
2217,51.504375,137.68910992140977
2218,51.505,137.70948605658316
2219,51.505625,137.7140076025666
2220,51.50625,137.63225744956696
2221,51.506875,137.6436577526054
2222,51.5075,137.65390524763194
2223,51.508125,137.6504907590976
2224,51.50875,137.62312642151127
2225,51.509375,137.60140168128135
2226,51.51,137.58191759000147
2227,51.510625,137.56238969394335
2228,51.51125,137.54973056139204
2229,51.511875,137.5174238145473
2230,51.5125,137.47106187027237
2231,51.513125,137.53359220838402
2232,51.51375,137.5035411962941
2233,51.514375,137.43846063764747
2234,51.515,137.413929159785
2235,51.515625,137.36700999295937
2236,51.51625,137.34934975718102
2237,51.516875,137.37406404557075
2238,51.5175,137.2605059245894
2239,51.518125,137.16713410595548
2240,51.51875,137.10311154353988
2241,51.519375,137.10795993308136
2242,51.52,137.07518066149538
2243,51.520625,137.02883629344112
2244,51.52125,136.97486363791367
2245,51.521875,136.8359459774871
2246,51.5225,136.73281083145548
2247,51.523125,136.67568749312957
2248,51.52375,136.7239496155785
2249,51.524375,136.61562151212723
2250,51.525,136.5176059787236
2251,51.525625,136.5253843878745
2252,51.52625,136.37375326883028
2253,51.526875,136.27828840097206
2254,51.5275,136.23953888673907
2255,51.528125,136.21674302280977
2256,51.52875,136.27295390693794
2257,51.529375,136.3062408704872
2258,51.53,136.2247954550658
2259,51.530625,136.23418053392382
2260,51.53125,136.23552043205808
2261,51.531875,136.23284042906303
2262,51.5325,136.32747777504724
2263,51.533125,136.4681802978509
2264,51.53375,136.59636374877755
2265,51.534375,136.64890082348222
2266,51.535,136.75050618899203
2267,51.535625,136.86839330409836
2268,51.53625,136.99698391210515
2269,51.536875,137.10553607660185
2270,51.5375,137.27478214690433
2271,51.538125,137.48963635398934
2272,51.53875,137.74221406249768
2273,51.539375,137.853020677546
2274,51.54,137.9613332128327
2275,51.540625,138.10079856152424
2276,51.54125,138.16648278552358
2277,51.541875,138.27627704767434
2278,51.5425,138.42123781580557
2279,51.543125,138.59654962461383
2280,51.54375,138.63220812725925
2281,51.544375,138.62101693554783
2282,51.545,138.59348635897175
2283,51.545625,138.6606299020481
2284,51.54625,138.6940080343085
2285,51.546875,138.68794881561976
2286,51.5475,138.61490656622226
2287,51.548125,138.5761074178657
2288,51.54875,138.5134598784248
2289,51.549375,138.38260827721228
2290,51.55,138.3878385354772
2291,51.550625,138.34905983859326
2292,51.55125,138.26249580779117
2293,51.551875,138.16755544864787
2294,51.5525,138.0932291583105
2295,51.553125,138.02589634331133
2296,51.55375,137.95474050690854
2297,51.554375,137.98874908572355
2298,51.555,137.9690183839675
2299,51.555625,137.8896443002018
2300,51.55625,137.8896443002018
2301,51.556875,137.86746660492048
2302,51.5575,137.84411891951547
2303,51.558125,137.85190845657797
2304,51.55875,137.87523524115886
2305,51.559375,137.87079687129324
2306,51.56,137.8363223904972
2307,51.560625,137.94594244118994
2308,51.56125,138.00187803086797
2309,51.561875,138.0400578270146
2310,51.5625,138.11699653284637
2311,51.563125,138.1546747399531
2312,51.56375,138.1804170842231
2313,51.564375,138.20287922129026
2314,51.565,138.23593180874502
2315,51.565625,138.23805992088066
2316,51.56625,138.22741414232274
2317,51.566875,138.24869266751148
2318,51.5675,138.29637960894945
2319,51.568125,138.2921513554216
2320,51.56875,138.1900508281083
2321,51.569375,138.06288540819077
2322,51.57,138.02044346496157
2323,51.570625,138.07481881243078
2324,51.57125,138.2783952990293
2325,51.571875,138.4907543555098
2326,51.5725,138.72222863349708
2327,51.573125,138.98584802824053
2328,51.57375,139.16554251095394
2329,51.574375,139.38738623467054
2330,51.575,139.6390888893995
2331,51.575625,139.80766517812467
2332,51.57625,139.98435131060208
2333,51.576875,140.15239549034806
2334,51.5775,140.29377023744675
2335,51.578125,140.39229431382833
2336,51.57875,140.47821212701842
2337,51.579375,140.55758818414415
2338,51.58,140.65398654985233
2339,51.580625,140.73497258344406
2340,51.58125,140.78034643994823
2341,51.581875,140.74852995881247
2342,51.5825,140.73417443139772
2343,51.583125,140.69337111668483
2344,51.58375,140.61037529687084
2345,51.584375,140.44361678827332
2346,51.585,140.27527709467867
2347,51.585625,140.03899882168537
2348,51.58625,139.5553863618315
2349,51.586875,138.44931890596828
2350,51.5875,137.28903494316367
2351,51.588125,136.3974564390109
2352,51.58875,136.32747777504724
2353,51.589375,136.56804156983188
2354,51.59,137.0239435234832
2355,51.590625,137.54166513301303
2356,51.59125,137.85524469231635
2357,51.591875,138.09214727630896
2358,51.5925,138.29637960894945
2359,51.593125,138.38365458085002
2360,51.59375,138.4295676075138
2361,51.594375,138.43684962811716
2362,51.595,138.3794686098591
2363,51.595625,138.35955765185818
2364,51.59625,138.36270452332718
2365,51.596875,138.3878385354772
2366,51.5975,138.35745910397696
2367,51.598125,138.28474695535482
2368,51.59875,138.18577048324502
2369,51.599375,138.17506038369066
2370,51.6,138.16648278552358
2371,51.600625,138.14715216262346
2372,51.60125,138.0953925181319
2373,51.601875,138.08565315291256
2374,51.6025,138.09431090557362
2375,51.603125,138.11483854783202
2376,51.60375,138.10728137533783
2377,51.604375,138.14069904966834
2378,51.605,138.200742471061
2379,51.605625,138.2773362379248
2380,51.60625,138.33118438602227
2381,51.606875,138.36585025510712
2382,51.6075,138.38156184752148
2383,51.608125,138.45658439333297
2384,51.60875,138.5340498836529
2385,51.609375,138.61184976885195
2386,51.61,138.67682925797442
2387,51.610625,138.7393179421574
2388,51.61125,138.825258186379
2389,51.611875,138.94573289355597
2390,51.6125,138.96043066282206
2391,51.613125,138.98877602073009
2392,51.61375,139.04228169813985
2393,51.614375,139.16076032196673
2394,51.615,139.2842494593964
2395,51.615625,139.409726976953
2396,51.61625,139.5352504653492
2397,51.616875,139.5946086132457
2398,51.6175,139.65808235585257
2399,51.618125,139.71301947381897
2400,51.61875,139.66711228663576
2401,51.619375,139.78543583283385
2402,51.62,139.96257014256534
2403,51.620625,140.13530904903985
2404,51.62125,140.137874158958
2405,51.621875,140.1301765555058
2406,51.6225,140.13701920648543
2407,51.623125,140.2000594825412
2408,51.62375,140.2280251984949
2409,51.624375,140.24324135941646
2410,51.625,140.26938464618343
2411,51.625625,140.2000594825412
2412,51.62625,140.03467425618
2413,51.626875,139.77920140780677
2414,51.6275,139.7031384255411
2415,51.628125,139.6824416572222
2416,51.62875,139.7219925011026
2417,51.629375,139.85460407908283
2418,51.63,139.94860147594943
2419,51.630625,140.03207848299596
2420,51.63125,140.10875846101644
2421,51.631875,140.0381340808177
2422,51.6325,140.03207848299596
2423,51.633125,140.0683489040439
2424,51.63375,140.10618473697033
2425,51.634375,140.08642747565284
2426,51.635,140.03899882168537
2427,51.635625,139.97041765670076
2428,51.63625,140.02688460823202
2429,51.636875,140.03726925385047
2430,51.6375,140.00954922748912
2431,51.638125,139.97738727764687
2432,51.63875,139.94947517605962
2433,51.639375,139.95296909792413
2434,51.64,140.01562054706991
2435,51.640625,140.0138863173271
2436,51.64125,140.00954922748912
2437,51.641875,140.0052099709478
2438,51.6425,139.9930485073216
2439,51.643125,140.0277504697328
2440,51.64375,140.0398634764706
2441,51.644375,139.96082528726856
2442,51.645,139.93898496990764
2443,51.645625,139.912703891951
2444,51.64625,139.87753829882422
2445,51.646875,139.88018066247227
2446,51.6475,139.8342655142618
2447,51.648125,139.78365502511093
2448,51.64875,139.78365502511093
2449,51.649375,139.78632609979903
2450,51.65,139.7452790824447
2451,51.650625,139.65356386766967
2452,51.65125,139.63546637255493
2453,51.651875,139.6408995814298
2454,51.6525,139.65356386766967
2455,51.653125,139.64723403266294
2456,51.65375,139.6055228215568
2457,51.654375,139.57912330435184
2458,51.655,139.5845918604431
2459,51.655625,139.54806961746868
2460,51.65625,139.53066760783878
2461,51.656875,139.51598619358816
2462,51.6575,139.45331184532222
2463,51.658125,139.37526096394498
2464,51.65875,139.31343942440213
2465,51.659375,139.2842494593964
2466,51.66,139.17127766443934
2467,51.660625,139.12144673990366
2468,51.66125,139.1089442115539
2469,51.661875,139.01021785971994
2470,51.6625,138.96238848761072
2471,51.663125,138.9014897695746
2472,51.66375,138.78039552897332
2473,51.664375,138.72424088640497
2474,51.665,138.61490656622226
2475,51.665625,138.46695312995652
2476,51.66625,138.44204733615214
2477,51.666875,138.39515561003788
2478,51.6675,138.31327207011546
2479,51.668125,138.1718447769514
2480,51.66875,138.13962306457708
2481,51.669375,138.06722672510637
2482,51.67,137.9371354547441
2483,51.670625,137.8541327561133
2484,51.67125,137.76808335474095
2485,51.671875,137.67322870307237
2486,51.6725,137.56123962580025
2487,51.673125,137.4629230265651
2488,51.67375,137.34109600953403
2489,51.674375,137.18516834934613
2490,51.675,137.07031393513856
2491,51.675625,136.95021930406494
2492,51.67625,136.8459426865613
2493,51.676875,136.80337698481512
2494,51.6775,136.7845314802687
2495,51.678125,136.70620001738126
2496,51.67875,136.5266801124444
2497,51.679375,136.45512665902783
2498,51.68,136.38166151487405
2499,51.680625,136.29693337208926
2500,51.68125,136.1736701825794
2501,51.681875,136.07050791153063
2502,51.6825,136.00058718488268
2503,51.683125,135.97715463494973
2504,51.68375,135.766196242141
2505,51.684375,135.58326847528997
2506,51.685,135.4317496176251
2507,51.685625,135.28950054868818
2508,51.68625,135.18882394267396
2509,51.686875,135.06399828398833
2510,51.6875,134.86392162897403
2511,51.688125,134.66876054182123
2512,51.68875,134.50516132719923
2513,51.689375,134.35341006004523
2514,51.69,134.0486107289105
2515,51.690625,133.89912004499638
2516,51.69125,133.78084678056342
2517,51.691875,133.5612580994869
2518,51.6925,133.37889468915466
2519,51.693125,133.11429099237418
2520,51.69375,132.76379280381673
2521,51.694375,132.72173030206145
2522,51.695,132.4980120440898
2523,51.695625,132.24295676652974
2524,51.69625,132.19828820171995
2525,51.696875,131.96267291626475
2526,51.6975,131.8190647037597
2527,51.698125,131.8457563190426
2528,51.69875,131.78558442471936
2529,51.699375,131.7204876477395
2530,51.7,131.64354075376818
2531,51.700625,131.5429396965505
2532,51.70125,131.5865240751051
2533,51.701875,131.42252554168624
2534,51.7025,130.86645801293824
2535,51.703125,130.3148283333873
2536,51.70375,129.72860957708866
2537,51.704375,129.21495083688393
2538,51.705,129.24496430709996
2539,51.705625,129.796358166029
2540,51.70625,130.3834292764332
2541,51.706875,130.80158177608345
2542,51.7075,131.2076984594403
2543,51.708125,131.57278419936145
2544,51.70875,131.86793684600414
2545,51.709375,131.92754287995197
2546,51.71,132.1683810263457
2547,51.710625,132.42144742287252
2548,51.71125,132.56777860100624
2549,51.711875,132.86707923953725
2550,51.7125,133.15449908410216
2551,51.713125,133.4327119320426
2552,51.71375,133.8445967154551
2553,51.714375,134.19048711752683
2554,51.715,134.4953449129262
2555,51.715625,134.7740260086942
