,t,Vdby
1419,41.963125,148.9080359335653
1420,41.96375,149.08042411405202
1421,41.964375,149.26621108912974
1422,41.965,149.4343398795432
1423,41.965625,149.59380908404302
1424,41.96625,149.74983783116983
1425,41.966875,149.90422408915657
1426,41.9675,150.006650940971
1427,41.968125,150.0662784563177
1428,41.96875,150.09756918820432
1429,41.969375,150.14172816581026
1430,41.97,150.19480031140765
1431,41.970625,150.24434610467247
1432,41.97125,150.28218505053138
1433,41.971875,150.34048516629684
1434,41.9725,150.3568447664171
1435,41.973125,150.3396927906622
1436,41.97375,150.3539445042438
1437,41.974375,150.4062637555221
1438,41.975,150.4449712257538
1439,41.975625,150.4209301187152
1440,41.97625,150.37922328899523
1441,41.976875,150.26568409086957
1442,41.9775,150.09050461714543
1443,41.978125,150.04799610014206
1444,41.97875,150.0137840156167
1445,41.979375,149.97199973954378
1446,41.98,149.89783423898513
1447,41.980625,149.82919498519658
1448,41.98125,149.79916958849668
1449,41.981875,149.81124834646852
1450,41.9825,149.75464236458166
1451,41.983125,149.67744908445349
1452,41.98375,149.57998263346715
1453,41.984375,149.45571387504438
1454,41.985,149.37580524199223
1455,41.985625,149.27756129040944
1456,41.98625,149.13794374898697
1457,41.986875,148.97350816331448
1458,41.9875,148.87683322142325
1459,41.988125,148.82415900089566
1460,41.98875,148.75976500439
1461,41.989375,148.73978175577076
1462,41.99,148.754060194527
1463,41.990625,148.80463872453578
1464,41.99125,148.76451615209058
1465,41.991875,148.77053054410638
1466,41.9925,148.81345976587517
1467,41.993125,148.85084957082807
1468,41.99375,148.88963989371223
1469,41.994375,148.90118094784438
1470,41.995,148.85743109642397
1471,41.995625,148.77780555633683
1472,41.99625,148.69903872175507
1473,41.996875,148.62277032049835
1474,41.9975,148.53575380915993
1475,41.998125,148.43602577201946
1476,41.99875,148.3078147636515
1477,41.999375,148.12432935706522
1478,42.0,148.003158467809
1479,42.000625,147.88588090705684
1480,42.00125,147.76309015537765
1481,42.001875,147.61688252929332
1482,42.0025,147.51217504491032
1483,42.003125,147.42061798932653
1484,42.00375,147.3052658339747
1485,42.004375,147.24021958459986
1486,42.005,147.18987962532464
1487,42.005625,147.14726061230286
1488,42.00625,147.10673123024762
1489,42.006875,147.0556093514265
1490,42.0075,146.9940962131242
1491,42.008125,146.920014019135
1492,42.00875,146.85476833110835
1493,42.009375,146.80927890371268
1494,42.01,146.7890288261288
1495,42.010625,146.7387958824118
1496,42.01125,146.71397102996445
1497,42.011875,146.70594785404012
1498,42.0125,146.69068337218312
1499,42.013125,146.67982123139015
1500,42.01375,146.68424818786352
1501,42.014375,146.71316904578603
1502,42.015,146.70394090155125
1503,42.015625,146.72519104028387
1504,42.01625,146.76753598464143
1505,42.016875,146.77988096889771
1506,42.0175,146.79697566075274
1507,42.018125,146.81205464513494
1508,42.01875,146.81879204076156
1509,42.019375,146.83146003755692
1510,42.02,146.83818240359534
1511,42.020625,146.83739180698643
1512,42.02125,146.82789903048084
1513,42.021875,146.80888229680238
1514,42.0225,146.79737281169304
1515,42.023125,146.8136403849181
1516,42.02375,146.77510434645677
1517,42.024375,146.755971545245
1518,42.025,146.76554321393544
1519,42.025625,146.7615563004173
1520,42.02625,146.76474597762115
1521,42.026875,146.76594180465383
1522,42.0275,146.75118175257472
1523,42.028125,146.70072881271028
1524,42.02875,146.68465052659198
1525,42.029375,146.72118555732698
1526,42.03,146.69831896631416
1527,42.030625,146.69671203052712
1528,42.03125,146.70875680869568
1529,42.031875,146.71797984050224
1530,42.0325,146.69148743509857
1531,42.033125,146.65482700837148
1532,42.03375,146.61638932991673
1533,42.034375,146.62125401200305
1534,42.035,146.5932448097892
1535,42.035625,146.55167374962357
1536,42.03625,146.56432915001434
1537,42.036875,146.5394090064984
1538,42.0375,146.49017611494116
1539,42.038125,146.4170443966351
1540,42.03875,146.37044884282514
1541,42.039375,146.31940690913834
1542,42.04,146.26003973074114
1543,42.040625,146.1764086621992
1544,42.04125,146.07687549777307
1545,42.041875,145.97749799409397
1546,42.0425,145.8924103317484
1547,42.043125,145.8011376460673
1548,42.04375,145.70214059133625
1549,42.044375,145.5983555404779
1550,42.045,145.51727901425042
1551,42.045625,145.42660742132318
1552,42.04625,145.3302783981824
1553,42.046875,145.2304911294534
1554,42.0475,145.11413165165249
1555,42.048125,145.01912878663785
1556,42.04875,144.95013648299843
1557,42.049375,144.8463552743039
1558,42.05,144.73980929306296
1559,42.050625,144.63041121940503
1560,42.05125,144.5191014579203
1561,42.051875,144.3969277204872
1562,42.0525,144.27885093680158
1563,42.053125,144.1709768354122
1564,42.05375,144.10841831352687
1565,42.054375,143.98358052102253
1566,42.055,143.82342911457118
1567,42.055625,143.6932608925936
1568,42.05625,143.57205780681178
1569,42.056875,143.46081015102126
1570,42.0575,143.36287550991918
1571,42.058125,143.29181520380448
1572,42.05875,143.1835206358694
1573,42.059375,143.04270793723754
1574,42.06,142.88463236181093
1575,42.060625,142.78120157298602
1576,42.06125,142.68099085481026
1577,42.061875,142.55181354015915
1578,42.0625,142.393693836481
1579,42.063125,142.32949823816662
1580,42.06375,142.33680204825328
1581,42.064375,142.23465713222194
1582,42.065,142.13129669693527
1583,42.065625,142.0541610939975
1584,42.06625,142.03768974335082
1585,42.066875,141.93681040662779
1586,42.0675,141.8389638175712
1587,42.068125,141.75065951468187
1588,42.06875,141.61974093821775
1589,42.069375,141.4963288129035
1590,42.07,141.39927875701525
1591,42.070625,141.36371723492323
1592,42.07125,141.3414171209074
1593,42.071875,141.2621616599724
1594,42.0725,141.11673702036808
1595,42.073125,141.1090956988248
1596,42.07375,141.07923014629
1597,42.074375,141.03924899566093
1598,42.075,141.00527445291593
1599,42.075625,140.9470552150787
1600,42.07625,140.88687469790213
1601,42.076875,140.82943281227494
1602,42.0775,140.67571033684462
1603,42.078125,140.5445450813451
1604,42.07875,140.41550976387117
1605,42.079375,140.2187132940877
1606,42.08,140.07093386204264
1607,42.080625,139.95908008138804
1608,42.08125,139.88810293378333
1609,42.081875,139.71301947381897
1610,42.0825,139.56908866730456
1611,42.083125,139.44775998214945
1612,42.08375,139.2955604404475
1613,42.084375,139.1884604388621
1614,42.085,139.07615995330613
1615,42.085625,138.92118120770246
1616,42.08625,138.90050402484925
1617,42.086875,138.7973708891902
1618,42.0875,138.6291574137801
1619,42.088125,138.64947529354308
1620,42.08875,138.59042201262207
1621,42.089375,138.50314654351797
1622,42.09,138.4326892210741
1623,42.090625,138.38992975726123
1624,42.09125,138.34170381281135
1625,42.091875,138.28368866846492
1626,42.0925,138.21568869585673
1627,42.093125,138.1804170842231
1628,42.09375,138.16326400111097
1629,42.094375,138.14822721549172
1630,42.095,138.10296003712034
1631,42.095625,138.08023767194777
1632,42.09625,138.0953925181319
1633,42.096875,138.1363943093309
1634,42.0975,138.13962306457708
1635,42.098125,138.12023250542825
1636,42.09875,138.09863654791306
1637,42.099375,138.0160786962074
1638,42.1,137.9228050288404
1639,42.100625,137.83186408697932
1640,42.10125,137.7703292214989
1641,42.101875,137.69817188325214
1642,42.1025,137.6116991212996
1643,42.103125,137.50238330925134
1644,42.10375,137.45244758050578
1645,42.104375,137.40573657985183
1646,42.105,137.32929131943482
1647,42.105625,137.3103703814955
1648,42.10625,137.30563369991222
1649,42.106875,137.2985238307801
1650,42.1075,137.22112489153747
1651,42.108125,137.20076779614385
1652,42.10875,137.1803628777779
1653,42.109375,137.11885892464633
1654,42.11,137.1176486007207
1655,42.110625,137.09462034427884
1656,42.11125,137.0520393867647
1657,42.111875,137.06787954901333
1658,42.1125,137.00066515379538
1659,42.113125,136.87710845246323
1660,42.11375,136.70112203440232
1661,42.114375,136.67950742559813
1662,42.115,136.65911501209197
1663,42.115625,136.601503328595
1664,42.11625,136.3261519886388
1665,42.116875,136.2059948208034
1666,42.1175,136.18984753874682
1667,42.118125,136.23552043205808
1668,42.11875,136.0691423129683
1669,42.119375,135.94673601550699
1670,42.12,135.94673601550699
1671,42.120625,136.09641357442325
1672,42.12125,136.0527383616562
1673,42.121875,135.9287111762035
1674,42.1225,135.95642622728047
1675,42.123125,136.12359947967775
1676,42.12375,136.2475702230839
1677,42.124375,136.26227508015796
1678,42.125,136.19388717433847
1679,42.125625,136.10185756685348
1680,42.12625,135.97439370370014
1681,42.126875,135.77608986089297
1682,42.1275,135.65375136469933
1683,42.128125,135.46987784541943
1684,42.12875,135.11902082008265
1685,42.129375,135.11444889806916
1686,42.13,134.92957019860063
1687,42.130625,134.5913945260394
1688,42.13125,134.44115542662928
1689,42.131875,134.19387739455584
1690,42.1325,133.90963352980395
1691,42.133125,133.63748244257295
1692,42.13375,133.5338721924973
1693,42.134375,133.36398968397324
1694,42.135,133.1257980238272
1695,42.135625,133.07389590630163
1696,42.13625,132.98864446483233
1697,42.136875,132.8532466288407
1698,42.1375,132.62278500513622
1699,42.138125,132.5432190474955
1700,42.13875,132.42768056963308
1701,42.139375,132.24931927906286
1702,42.14,132.1683810263457
1703,42.140625,132.03685579564197
1704,42.14125,131.89447892819493
1705,42.141875,131.8190647037597
1706,42.1425,131.67757196997252
1707,42.143125,131.5956719323362
1708,42.14375,131.60709322213182
1709,42.144375,131.38045172059128
1710,42.145,131.24347726729297
1711,42.145625,131.12605001534575
1712,42.14625,130.8165962822216
1713,42.146875,130.64234232497608
1714,42.1475,130.454099854695
1715,42.148125,130.18405044662205
1716,42.14875,130.1867391603529
1717,42.149375,130.1219791985688
1718,42.15,129.98549163784435
1719,42.150625,129.76819377806396
1720,42.15125,129.58286495957228
1721,42.151875,129.37285336783023
1722,42.1525,129.0968972001702
1723,42.153125,129.11820480765488
1724,42.15375,129.04493149040874
1725,42.154375,128.82132813278525
1726,42.155,128.25592857433088
1727,42.155625,128.7137027588326
1728,42.15625,129.20291634983502
1729,42.156875,128.9431606268444
1730,42.1575,128.1817473889567
1731,42.158125,127.93792898285048
1732,42.15875,128.22902684275877
1733,42.159375,127.30975969781798
1734,42.16,126.91139512112784
1735,42.160625,126.78505268065399
1736,42.16125,126.6487691983121
1737,42.161875,126.79300315227367
1738,42.1625,126.6770029020509
1739,42.163125,126.19686009432141
1740,42.16375,126.3110106884381
1741,42.164375,126.46091470963404
1742,42.165,126.56351322876645
1743,42.165625,126.43610967715078
1744,42.16625,126.35708978662939
1745,42.166875,125.97706152819413
1746,42.1675,125.10545010206613
1747,42.168125,124.97417471201835
1748,42.16875,124.63448766657032
1749,42.169375,124.22775105873718
1750,42.17,124.21172049810312
1751,42.170625,123.63115547725572
1752,42.17125,122.92256071356476
1753,42.171875,122.28554593123172
1754,42.1725,121.43027610190177
1755,42.173125,120.41550976387116
1756,42.17375,119.237909473357
1757,42.174375,118.07265032168475
1758,42.175,117.57043591002413
1759,42.175625,117.00066515379538
1760,42.17625,115.64945248332572
1761,42.176875,115.20844966846424
1762,42.1775,114.87019529456859
1763,42.178125,114.16841800269425
1764,42.17875,109.24795995797913
1765,42.179375,104.50618563451727
1766,42.18,98.48558572123764
1767,42.180625,73.97940008672037
1768,42.18125,102.00741090235125
1769,42.181875,107.08216878294803
1770,42.1825,109.42583422117877
1771,42.183125,110.70588240085542
1772,42.18375,112.1918881845044
1773,42.184375,114.03135970111855
1774,42.185,116.50852235535646
1775,42.185625,116.49552924951092
1776,42.18625,116.3777082918802
1777,42.186875,116.53445040337985
1778,42.1875,114.83878155458399
1779,42.188125,115.29845969299777
1780,42.18875,116.59893391883273
1781,42.189375,116.63739548561004
1782,42.19,116.78956094748398
1783,42.190625,116.85218479221123
1784,42.19125,116.77698181474511
1785,42.191875,115.6780715854547
1786,42.1925,115.66377382150515
1787,42.193125,116.52149605401654
1788,42.19375,117.79723442516377
1789,42.194375,118.169700377573
1790,42.195,118.07265032168475
1791,42.195625,117.54742691739548
1792,42.19625,118.54740726078047
1793,42.196875,119.02675037591835
1794,42.1975,119.00729708752246
1795,42.198125,118.42332101275477
1796,42.19875,119.02675037591835
1797,42.199375,119.78899635333384
1798,42.2,120.14641905845488
1799,42.200625,120.27359394582385
1800,42.20125,120.62008562727074
1801,42.201875,121.13809702672945
1802,42.2025,121.54735810568313
1803,42.203125,122.85404491475232
1804,42.20375,123.85692230377684
1805,42.204375,123.62543543118923
1806,42.205,122.82899546800934
1807,42.205625,122.3188635387811
1808,42.20625,122.33215487976496
1809,42.206875,122.85404491475232
1810,42.2075,122.68354215153533
1811,42.208125,122.32551175161089
1812,42.20875,122.56798537435613
1813,42.209375,122.11701348770288
1814,42.21,121.59808935333442
1815,42.210625,121.1988377612391
1816,42.21125,120.88295241757444
1817,42.211875,120.70859476369097
1818,42.2125,120.4979192021497
1819,42.213125,119.7354346853249
1820,42.21375,118.75035784034694
1821,42.214375,117.36112723646085
1822,42.215,115.29845969299777
1823,42.215625,113.90963352980394
1824,42.21625,112.1918881845044
1825,42.216875,110.02118524435502
1826,42.2175,107.56795801896276
1827,42.218125,104.50618563451727
1828,42.21875,98.68996902487135
1829,42.219375,87.23455672035186
1830,42.22,82.27886704613674
1831,42.220625,66.02059991327963
1832,42.22125,91.5956719323362
1833,42.221875,91.3640344813399
1834,42.2225,96.90196080028514
1835,42.223125,99.18082784642188
1836,42.22375,101.72719661349497
1837,42.224375,104.95946532723613
1838,42.225,105.97706152819413
1839,42.225625,105.93330380523062
1840,42.22625,110.13010064809745
1841,42.226875,111.64126725823417
1842,42.2275,112.40272109947514
1843,42.228125,113.16022793314225
1844,42.22875,113.62482474751175
1845,42.229375,114.03135970111855
1846,42.23,114.37003377734548
1847,42.230625,114.69599659177695
1848,42.23125,115.19335689379261
1849,42.231875,116.08278864670702
1850,42.2325,117.84189205380962
1851,42.233125,118.169700377573
1852,42.23375,118.10512097496903
1853,42.234375,117.85302067754601
1854,42.235,118.07265032168475
1855,42.235625,118.80036310015326
1856,42.23625,119.61823875553688
1857,42.236875,119.79789127437547
1858,42.2375,120.09502311182003
1859,42.238125,120.28200643039241
1860,42.23875,120.25674449410344
1861,42.239375,121.35629022323681
1862,42.24,122.05553229766883
1863,42.240625,122.54857555703198
1864,42.24125,123.31082153444746
1865,42.241875,123.80663396340583
1866,42.2425,124.2384216861702
1867,42.243125,124.6802163517436
1868,42.24375,125.0230268635071
1869,42.244375,125.39959353290648
1870,42.245,125.81849118765507
1871,42.245625,126.34872993070198
1872,42.24625,126.77709492504647
1873,42.246875,127.17772408811739
1874,42.2475,127.59336068067307
1875,42.248125,128.3328101467656
1876,42.24875,129.07553719380883
1877,42.249375,129.70306699807304
1878,42.25,129.38760271699852
1879,42.250625,129.3699004901414
1880,42.25125,129.53373485891288
1881,42.251875,129.78791843454258
1882,42.2525,130.07309038485917
1883,42.253125,130.35183461423816
1884,42.25375,130.60655579556172
1885,42.254375,130.65763438814795
1886,42.255,130.4723283810874
1887,42.255625,130.16251072166398
1888,42.25625,129.9192078976341
1889,42.256875,129.9053348877562
1890,42.2575,129.95241299562576
1891,42.258125,130.00747428706748
1892,42.25875,130.08125765357386
1893,42.259375,130.04034429654294
1894,42.26,129.99648991679157
1895,42.260625,130.28298268950874
1896,42.26125,130.37817147382827
1897,42.261875,130.49830295079732
1898,42.2625,130.74126285563236
1899,42.263125,131.07523396780007
1900,42.26375,131.26487402280796
1901,42.264375,131.37810829965758
1902,42.265,131.66851000813014
1903,42.265625,132.00420612818655
1904,42.26625,132.22809275423185
1905,42.266875,132.2132032617976
1906,42.2675,132.31900103312802
1907,42.268125,132.4877048284053
1908,42.26875,132.68954540321462
1909,42.269375,132.78574451820472
1910,42.27,132.88877178935675
1911,42.270625,133.00031904943677
1912,42.27125,133.11812836360428
1913,42.271875,133.211618248546
1914,42.2725,133.28907857162315
1915,42.273125,133.35839370634721
1916,42.27375,133.51006769455915
1917,42.274375,133.58492290827718
1918,42.275,133.60308283468748
1919,42.275625,133.56672493464362
1920,42.27625,133.5283846343672
1921,42.276875,133.51006769455915
1922,42.2775,133.513734173988
1923,42.278125,133.4327119320426
1924,42.27875,133.29095924493095
1925,42.279375,133.1468547362925
1926,42.28,133.14111705714208
1927,42.280625,132.9378724833549
1928,42.28125,132.78175742167474
1929,42.281875,132.77577334314796
1930,42.2825,132.56982209934247
1931,42.283125,132.5452683313644
1932,42.28375,132.57186511702517
1933,42.284375,132.23871250080245
1934,42.285,132.05421889915115
1935,42.285625,131.98892751450552
1936,42.28625,132.056386848654
1937,42.286875,131.8590714309573
1938,42.2875,131.7384941628964
1939,42.288125,131.67304217084086
1940,42.28875,131.49451167188147
1941,42.289375,131.30514686840428
1942,42.29,131.15254976853655
1943,42.290625,131.08736001980174
1944,42.29125,131.07523396780007
1945,42.291875,131.0994691666648
1946,42.2925,131.15735923136046
1947,42.293125,131.2053079572543
1948,42.29375,131.14773764119013
1949,42.294375,131.05336432224388
1950,42.295,130.99477462529796
1951,42.295625,131.00211998695184
1952,42.29625,130.92838533670383
1953,42.296875,130.7664466646288
1954,42.2975,130.8165962822216
1955,42.298125,130.8115943300891
1956,42.29875,130.7639315669891
1957,42.299375,130.667814160351
1958,42.3,130.76141574086344
1959,42.300625,130.81909617852264
1960,42.30125,130.78403198588256
1961,42.301875,130.6805221211227
1962,42.3025,130.78403198588256
1963,42.303125,130.95057152919563
1964,42.30375,130.88384221530066
1965,42.304375,130.86397171275294
1966,42.305,130.93085326956262
1967,42.305625,131.11397789437802
1968,42.30625,130.99477462529796
1969,42.306875,131.0289999594575
1970,42.3075,131.1669701752324
1971,42.308125,131.26487402280796
1972,42.30875,131.33817310453605
1973,42.309375,131.37810829965758
1974,42.31,131.37810829965758
1975,42.310625,131.53603791657827
1976,42.31125,131.61621945321892
1977,42.311875,131.61849951351238
1978,42.3125,131.5865240751051
1979,42.313125,131.60024225058848
1980,42.31375,131.64126725823417
1981,42.314375,131.70244372613632
1982,42.315,131.61165753628734
1983,42.315625,131.59109920801998
1984,42.31625,131.65262878979274
1985,42.316875,131.63899316746634
1986,42.3175,131.5681994066247
1987,42.318125,131.5106843663973
1988,42.31875,131.54063971252063
1989,42.319375,131.65262878979274
1990,42.32,131.86350526956207
1991,42.320625,132.16195892650558
1992,42.32125,132.377689699909
1993,42.321875,132.58411314204608
1994,42.3225,132.7597956156937
1995,42.323125,132.8532466288407
1996,42.32375,132.96915188565043
1997,42.324375,133.07003893925864
1998,42.325,133.14111705714208
1999,42.325625,133.1792968532887
2000,42.32625,133.1640450677403
2001,42.326875,133.07582374775623
2002,42.3275,132.83542941307917
2003,42.328125,132.74779300258422
2004,42.32875,132.68148050974935
2005,42.329375,132.58411314204608
2006,42.33,132.54731713185467
2007,42.330625,132.6309045566862
2008,42.33125,132.78175742167474
2009,42.331875,132.82154626650748
2010,42.3325,132.8274989038425
2011,42.333125,132.86510450049542
2012,42.33375,132.98474944699214
2013,42.334375,132.80962873940842
2014,42.335,132.61262488041
2015,42.335625,132.4110488945887
2016,42.33625,132.2259672459286
2017,42.336875,132.17265978980072
2018,42.3375,132.1319261835857
2019,42.338125,131.99984355168195
2020,42.33875,132.0974754110527
2021,42.339375,132.07587408273926
2022,42.34,131.90771961618285
2023,42.340625,131.85463532787924
2024,42.34125,131.69340768928697
2025,42.341875,131.56590610241653
2026,42.3425,131.68209940798906
2027,42.343125,131.67757196997252
2028,42.34375,131.68888614330353
2029,42.344375,131.74748344146133
2030,42.345,131.91433239886848
2031,42.345625,131.92754287995197
2032,42.34625,131.86350526956207
2033,42.346875,131.8324207642664
2034,42.3475,131.86350526956207
2035,42.348125,131.94512565850283
2036,42.34875,132.07803663463343
2037,42.349375,132.01292471324788
2038,42.35,132.073710992294
2039,42.350625,132.194022047588
2040,42.35125,132.2004204932829
2041,42.351875,132.07154736302934
2042,42.3525,131.98455725547592
2043,42.353125,132.0346829652021
2044,42.35375,131.97362197814326
2045,42.354375,132.01074588728937
2046,42.355,132.1211749882063
2047,42.355625,132.2025522615199
2048,42.35625,132.2662632291092
2049,42.356875,132.3021597488639
2050,42.3575,132.29372684564024
2051,42.358125,132.4256033510083
2052,42.35875,132.50830704308817
2053,42.359375,132.52680734750084
2054,42.36,132.4629174927588
2055,42.360625,132.35468070728035
2056,42.36125,132.25143908130352
2057,42.361875,132.20681422904312
2058,42.3625,132.3735107777028
2059,42.363125,132.45049724807137
2060,42.36375,132.41312959639242
2061,42.364375,132.54731713185467
2062,42.365,132.70162872021746
2063,42.365625,132.81558954689714
2064,42.36625,132.78972978537172
2065,42.366875,132.70967493629823
2066,42.3675,132.67138885108184
2067,42.368125,132.69558916291902
2068,42.36875,132.59838071007084
2069,42.369375,132.48357851496044
2070,42.37,132.4110488945887
2071,42.370625,132.53091318054257
2072,42.37125,132.3063731322296
2073,42.371875,132.06721848696762
2074,42.3725,131.9341405936289
2075,42.373125,132.08019864824462
2076,42.37375,132.04554168600384
2077,42.374375,131.91653554146447
2078,42.375,131.9385362868594
2079,42.375625,131.89227018320196
2080,42.37625,131.70695822189182
2081,42.376875,131.30751005428147
2082,42.3775,131.29568769007972
2083,42.378125,131.42252554168624
2084,42.37875,131.61165753628734
2085,42.379375,131.61165753628734
2086,42.38,131.46207566327982
2087,42.380625,131.2719945776306
2088,42.38125,131.1188087563702
2089,42.381875,131.0897832000764
2090,42.3825,130.92838533670383
2091,42.383125,130.639791028251
2092,42.38375,130.49051873252753
2093,42.384375,130.26967913408515
2094,42.385,130.07581366114363
2095,42.385625,130.03760987510117
2096,42.38625,130.25101985808422
2097,42.386875,130.46452083931402
2098,42.3875,130.6372389819162
2099,42.388125,130.78403198588256
2100,42.38875,130.59373907545833
2101,42.389375,130.3121789846896
2102,42.39,130.33863617736026
2103,42.390625,130.44105601737644
2104,42.39125,130.35974406050155
2105,42.391875,130.02392484054178
2106,42.3925,130.1436195452048
2107,42.393125,130.03760987510117
2108,42.39375,129.8440290278508
2109,42.394375,129.89143968460397
2110,42.395,129.99099251810298
2111,42.395625,129.99374165236807
2112,42.39625,129.82443152478567
2113,42.396875,129.6231174165607
2114,42.3975,129.5308361805486
2115,42.398125,129.50761186286724
2116,42.39875,129.41702649052235
2117,42.399375,129.29575039291873
2118,42.4,129.2599322405611
2119,42.400625,129.40232706302007
2120,42.40125,129.39054958374027
2121,42.401875,129.38170598246242
2122,42.4025,129.358078930456
2123,42.403125,129.1757776342169
2124,42.40375,128.89026412668085
2125,42.404375,128.72643400279466
2126,42.405,128.92763624444885
2127,42.405625,128.75501125640776
2128,42.40625,128.44522901627207
2129,42.406875,128.08640934443463
2130,42.4075,128.23576009087736
2131,42.408125,128.36270996850465
2132,42.40875,128.30614584451135
2133,42.409375,127.79040931692755
2134,42.41,127.85745490804159
2135,42.410625,127.94141099918818
2136,42.41125,127.93096075974263
2137,42.411875,127.77622826947047
2138,42.4125,127.65834270175063
2139,42.413125,127.53518790809761
2140,42.41375,127.3209841960047
2141,42.414375,127.21943767451873
2142,42.415,127.09369107909458
2143,42.415625,126.89570245265321
2144,42.41625,126.92314604464016
2145,42.416875,127.09369107909458
2146,42.4175,127.27599890958219
2147,42.418125,127.14726061230286
2148,42.41875,127.0475099000104
2149,42.419375,126.97388380531082
2150,42.42,126.93488109209697
2151,42.420625,127.18912040241973
2152,42.42125,127.1701182298047
2153,42.421875,126.94269565820039
2154,42.4225,126.75317782052284
2155,42.423125,126.72519104028387
2156,42.42375,126.668945489935
2157,42.424375,126.44852104811905
2158,42.425,126.15419846809614
2159,42.425625,125.82737700903165
2160,42.42625,125.53842264131548
2161,42.426875,125.75603459860453
2162,42.4275,125.58877576574041
2163,42.428125,125.23952382795626
2164,42.42875,124.84585809965863
2165,42.429375,124.64975732705973
2166,42.43,124.4230664390941
2167,42.430625,124.14730074938143
2168,42.43125,124.055213747864
2169,42.431875,123.72216759626411
2170,42.4325,123.38172714974047
2171,42.433125,123.39936347993785
2172,42.43375,123.40523430789915
2173,42.434375,123.49863187056884
2174,42.435,123.71650719225924
2175,42.435625,123.9069211669684
2176,42.43625,124.055213747864
2177,42.436875,124.136517520637
2178,42.4375,124.04431551602264
2179,42.438125,123.9951035450695
2180,42.43875,124.0823996531185
2181,42.439375,124.33387198339508
2182,42.44,124.75589986547845
2183,42.440625,125.04735028919798
2184,42.44125,125.18231688370133
2185,42.441875,124.96927435102064
2186,42.4425,124.79099441680945
2187,42.443125,124.52168231951647
2188,42.44375,124.07153549955945
2189,42.444375,124.31803626408063
2190,42.445,124.60897842756549
2191,42.445625,124.83590862590397
2192,42.44625,124.59875371815868
2193,42.446875,124.72570554896058
2194,42.4475,124.93981398483099
2195,42.448125,125.07644877416146
2196,42.44875,125.00840004617787
2197,42.449375,124.94964521354107
2198,42.45,124.90037741475506
2199,42.450625,124.69540590321833
2200,42.45125,124.74081582758382
2201,42.451875,124.89049023140167
2202,42.4525,125.0230268635071
2203,42.453125,125.11027425639068
2204,42.45375,125.05706061959786
2205,42.454375,124.910253356283
2206,42.455,125.39959353290648
2207,42.455625,125.51543800329864
2208,42.45625,125.50622709083623
2209,42.456875,125.64337556609283
2210,42.4575,125.6931256557703
2211,42.458125,125.88491432276237
2212,42.45875,126.25623652424176
2213,42.459375,126.35708978662939
2214,42.46,126.46504200343374
2215,42.460625,126.61638932991673
2216,42.46125,126.91531386228976
2217,42.461875,126.93878925397982
2218,42.4625,126.94269565820039
2219,42.463125,127.00883713070124
2220,42.46375,127.00883713070124
2221,42.464375,126.85240085106696
2222,42.465,126.53899988331999
2223,42.465625,126.02494177272422
2224,42.46625,125.95958488318726
2225,42.466875,125.9683276012259
2226,42.4675,125.86282966901862
2227,42.468125,125.77392521180512
2228,42.46875,125.6569720566929
2229,42.469375,125.48777591100757
2230,42.47,125.1150957328609
2231,42.470625,125.10062326691101
2232,42.47125,124.99374855610603
2233,42.471875,124.41262038896184
2234,42.4725,123.95663386657804
2235,42.473125,123.52761384486541
2236,42.47375,123.17930520766821
2237,42.474375,123.48119615450051
2238,42.475,123.79541912693747
2239,42.475625,124.055213747864
2240,42.47625,124.14730074938143
2241,42.476875,124.09325023496437
2242,42.4775,123.92352370079946
2243,42.478125,123.65399806672086
2244,42.47875,123.65399806672086
2245,42.479375,123.55072999859723
2246,42.48,123.31082153444746
2247,42.480625,122.79128532351699
2248,42.48125,122.68354215153533
2249,42.481875,122.77236867798985
2250,42.4825,122.99054027508696
2251,42.483125,122.45087048137508
2252,42.48375,121.8754356299746
2253,42.484375,121.236586145894
2254,42.485,120.45681221753055
2255,42.485625,120.4979192021497
2256,42.48625,120.44856742370973
2257,42.486875,119.93023344308357
2258,42.4875,119.16171697042171
2259,42.488125,118.9388654139565
2260,42.48875,119.02675037591835
2261,42.489375,118.38156184752148
2262,42.49,117.81959193979378
2263,42.490625,117.38463439461952
2264,42.49125,117.13457780765765
2265,42.491875,117.46641203630799
2266,42.4925,117.23068821718076
2267,42.493125,116.5860754566205
2268,42.49375,117.01292470366133
2269,42.494375,116.28495191463841
2270,42.495,115.22351626311463
2271,42.495625,114.64787519645937
2272,42.49625,115.16309243934779
2273,42.496875,115.3727620249523
2274,42.4975,115.16309243934779
2275,42.498125,114.96376054012401
2276,42.49875,115.38754652152276
2277,42.499375,115.80570328066484
2278,42.5,115.50492519480473
2279,42.500625,116.05547450583953
2280,42.50125,116.56030128447954
2281,42.501875,116.90196080028514
2282,42.5025,117.15870529438858
2283,42.503125,117.00066515379538
2284,42.50375,116.72648231413504
2285,42.504375,116.81466469223614
2286,42.505,117.00066515379538
2287,42.505625,116.96378233982797
2288,42.50625,116.5731979307064
2289,42.506875,115.64945248332572
2290,42.5075,114.97925722512322
2291,42.508125,114.38662573967454
2292,42.50875,113.23625371074522
2293,42.509375,112.31900103312802
2294,42.51,111.50375689855322
2295,42.510625,110.78152197585553
2296,42.51125,107.78332168729065
2297,42.511875,104.02794248640903
2298,42.5125,98.79038505237236
2299,42.513125,89.24795995797913
2300,42.51375,95.56302500767288
2301,42.514375,101.4376401461225
