,t,Vdby
1665,47.159375,121.16092460790563
1666,47.16,121.1533220781966
1667,47.160625,120.53883255918059
1668,47.16125,120.25674449410344
1669,47.161875,120.14641905845488
1670,47.1625,120.12932084498462
1671,47.163125,119.70852948166004
1672,47.16375,119.85990196862684
1673,47.164375,120.31557512778082
1674,47.165,120.92209574492077
1675,47.165625,121.61974093821775
1676,47.16625,121.86843370324469
1677,47.166875,121.67721601733146
1678,47.1675,121.84739399258241
1679,47.168125,121.96595072989395
1680,47.16875,122.08974222624789
1681,47.169375,122.2988883142517
1682,47.17,122.55505031665948
1683,47.170625,122.84152922146569
1684,47.17125,123.18532662186989
1685,47.171875,124.22241082516098
1686,47.1725,124.63958053663008
1687,47.173125,124.85579618957352
1688,47.17375,125.50622709083623
1689,47.174375,125.87167026992233
1690,47.175,126.2223568532501
1691,47.175625,126.64472830982886
1692,47.17625,127.23077942538558
1693,47.176875,127.5132722792177
1694,47.1775,127.7156991768667
1695,47.178125,128.4156123909713
1696,47.17875,128.74549594820246
1697,47.179375,128.99573693971547
1698,47.18,129.28382741282
1699,47.180625,129.68314848730762
1700,47.18125,129.9247509033347
1701,47.181875,130.07036625448148
1702,47.1825,130.4253775119677
1703,47.183125,130.69067512010233
1704,47.18375,130.91603514318552
1705,47.184375,131.1236369330582
1706,47.185,131.23633328637914
1707,47.185625,131.37107424098883
1708,47.18625,131.53143368130583
1709,47.186875,131.70921459017
1710,47.1875,131.9209401509088
1711,47.188125,132.09100065142522
1712,47.18875,132.13622293837926
1713,47.189375,132.35049069772583
1714,47.19,132.56982209934247
1715,47.190625,132.75379638236802
1716,47.19125,132.72775171626313
1717,47.191875,132.82353093226226
1718,47.1925,132.97890364331346
1719,47.193125,133.11812836360428
1720,47.19375,133.25326819148077
1721,47.194375,133.33784422133073
1722,47.195,133.35839370634721
1723,47.195625,133.40306090384362
1724,47.19625,133.454883966132
1725,47.196875,133.5338721924973
1726,47.1975,133.70049570211427
1727,47.198125,133.743442091896
1728,47.19875,133.79505392278313
1729,47.199375,133.90963352980395
1730,47.2,133.76839644005423
1731,47.200625,133.7844007452767
1732,47.20125,133.87453897847294
1733,47.201875,133.75414559249637
1734,47.2025,133.8445967154551
1735,47.203125,133.85165124549818
1736,47.20375,133.58310482566708
1737,47.204375,133.66274262966013
1738,47.205,133.63748244257295
1739,47.205625,133.4806800086251
1740,47.20625,133.12196404025664
1741,47.206875,133.19452190475585
1742,47.2075,133.27590244438815
1743,47.208125,133.00809339736065
1744,47.20875,132.89861415827176
1745,47.209375,132.85720105168983
1746,47.21,132.89861415827176
1747,47.210625,133.21541287055393
1748,47.21125,133.13154582792228
1749,47.211875,132.9378724833549
1750,47.2125,132.9437459579198
1751,47.213125,132.81161612979307
1752,47.21375,132.59023068400907
1753,47.214375,132.30005229049175
1754,47.215,132.24295676652974
1755,47.215625,132.20894442884241
1756,47.21625,132.2153318954654
1757,47.216875,132.31689765749405
1758,47.2175,132.31058447274268
1759,47.218125,132.28739679096577
1760,47.21875,132.27049405707305
1761,47.219375,132.06721848696762
1762,47.22,132.09315944095744
1763,47.220625,132.26203033933825
1764,47.22125,132.40480379691664
1765,47.221875,132.35049069772583
1766,47.2225,132.23234221108672
1767,47.223125,132.09315944095744
1768,47.22375,132.05421889915115
1769,47.224375,131.97362197814326
1770,47.225,131.87236616259074
1771,47.225625,131.82797102562498
1772,47.22625,131.8324207642664
1773,47.226875,131.86572134040915
1774,47.2275,131.91873812538347
1775,47.228125,131.92974267473087
1776,47.22875,131.81460811585382
1777,47.229375,131.5750756885287
1778,47.23,131.27436679931355
1779,47.230625,131.1284624274257
1780,47.23125,131.20052497825785
1781,47.231875,131.61393879424872
1782,47.2325,131.70244372613632
1783,47.233125,131.69566757993016
1784,47.23375,131.61849951351238
1785,47.234375,131.43883270148925
1786,47.235,131.3616866263079
1787,47.235625,131.3640344813399
1788,47.23625,131.43650498081658
1789,47.236875,131.64126725823417
1790,47.2375,131.7497293082193
1791,47.238125,131.7204876477395
1792,47.23875,131.7114703724546
1793,47.239375,131.68888614330353
1794,47.24,131.67077638508704
1795,47.240625,131.69340768928697
1796,47.24125,131.61621945321892
1797,47.241875,131.46903644070971
1798,47.2425,131.25299344423834
1799,47.243125,131.18136668069073
1800,47.24375,131.31931634893334
1801,47.244375,131.59109920801998
1802,47.245,131.82797102562498
1803,47.245625,131.82129214052998
1804,47.24625,131.7204876477395
1805,47.246875,131.57278419936145
1806,47.2475,131.63444319898196
1807,47.248125,131.7384941628964
1808,47.24875,131.85241642643965
1809,47.249375,131.88342958229825
1810,47.25,131.87900590527974
1811,47.250625,131.92754287995197
1812,47.25125,132.0974754110527
1813,47.251875,132.1576748871398
1814,47.2525,132.2110741063419
1815,47.253125,132.278949535607
1816,47.25375,132.41312959639242
1817,47.254375,132.53296536948022
1818,47.255,132.6309045566862
1819,47.255625,132.69961600102457
1820,47.25625,132.59838071007084
1821,47.256875,132.51036457943275
1822,47.2575,132.47738536700604
1823,47.258125,132.66532822310847
1824,47.25875,132.85720105168983
1825,47.259375,132.99448371859046
1826,47.26,132.96720021961863
1827,47.260625,132.89664657651272
1828,47.26125,132.90058129442284
1829,47.261875,133.01586079303863
1830,47.2625,133.19262023214003
1831,47.263125,133.33410272239797
1832,47.26375,133.39191562048626
1833,47.264375,133.21920583552168
1834,47.265,132.97890364331346
1835,47.265625,132.79371322485363
1836,47.26625,132.71771370562544
1837,47.266875,132.6004170222682
1838,47.2675,132.48357851496044
1839,47.268125,132.43390924658559
1840,47.26875,132.70364097312535
1841,47.269375,132.74378844297524
1842,47.27,132.69156045707777
1843,47.270625,132.59634392037032
1844,47.27125,132.43183351718437
1845,47.271875,132.3693298439816
1846,47.2725,132.40063790252594
1847,47.273125,132.45049724807137
1848,47.27375,132.49389062544162
1849,47.274375,132.5493654491942
1850,47.275,132.6329332591684
1851,47.275625,132.64712092478146
1852,47.27625,132.70565275996424
1853,47.276875,132.81161612979307
1854,47.2775,132.90058129442284
1855,47.278125,132.86115367502904
1856,47.27875,132.829482210082
1857,47.279375,132.94961546347352
1858,47.28,133.14876645405923
1859,47.280625,133.304112568692
1860,47.28125,133.39749004979606
1861,47.281875,133.48619777882953
1862,47.2825,133.72199543991832
1863,47.283125,133.93062239939215
1864,47.28375,133.84106730068163
1865,47.284375,134.03135970111856
1866,47.285,134.18709551668792
1867,47.285625,134.22939563748656
1868,47.28625,134.10872093170502
1869,47.286875,134.1326490174659
1870,47.2875,134.27988535321288
1871,47.288125,134.55082514057113
1872,47.28875,134.61241595774564
1873,47.289375,134.61241595774564
1874,47.29,134.5962501432187
1875,47.290625,134.64948354562387
1876,47.29125,134.7851160653702
1877,47.291875,134.921780861124
1878,47.2925,134.777196041444
1879,47.293125,134.70079410067441
1880,47.29375,134.7470339160743
1881,47.294375,134.97770880019033
1882,47.295,134.8293352353951
1883,47.295625,134.60272007993356
1884,47.29625,134.39325366036093
1885,47.296875,134.64948354562387
1886,47.2975,134.804094710149
1887,47.298125,134.93735255700858
1888,47.29875,135.0991917544342
1889,47.299375,135.1098745683024
1890,47.3,135.11749711344982
1891,47.300625,135.14792057586047
1892,47.30125,135.2655642203796
1893,47.301875,135.14184440237867
1894,47.3025,134.95289638656496
1895,47.303125,134.89993348077118
1896,47.30375,134.98544816596842
1897,47.304375,135.0991917544342
1898,47.305,135.21297239162712
1899,47.305625,135.140324694626
1900,47.30625,135.18731243311856
1901,47.306875,135.328256942248
1902,47.3075,135.55288555392968
1903,47.308125,135.70374840058724
1904,47.30875,135.68663896044296
1905,47.309375,135.45376709364282
1906,47.31,135.08237788450825
1907,47.310625,134.9342404503332
1908,47.31125,134.98080537406912
1909,47.311875,135.19939715108615
1910,47.3125,135.34905436195547
1911,47.313125,135.50638243658955
1912,47.31375,135.7023239004384
1913,47.314375,135.5976992638529
1914,47.315,135.4684144658122
1915,47.315625,135.33866187674568
1916,47.31625,135.29248795701963
1917,47.316875,135.39492934358907
1918,47.3175,135.47572889962387
1919,47.318125,135.4258688525812
1920,47.31875,135.45523294288066
1921,47.319375,135.4464341344584
1922,47.32,135.37867884373563
1923,47.320625,135.1752108781996
1924,47.32125,135.02250143071169
1925,47.321875,134.90149583164114
1926,47.3225,134.8056743936376
1927,47.323125,134.72314750546263
1928,47.32375,134.69119643158953
1929,47.324375,134.70878406502962
1930,47.325,134.6815881456119
1931,47.325625,134.64304836130427
1932,47.32625,134.5622036820068
1933,47.326875,134.3716944005487
1934,47.3275,133.93760743365524
1935,47.328125,133.53204339164037
1936,47.32875,133.2381458553204
1937,47.329375,133.19262023214003
1938,47.33,133.10661116018682
1939,47.330625,133.02362124889376
1940,47.33125,133.04492682006645
1941,47.331875,132.77976318687362
1942,47.3325,132.4691209613987
1943,47.333125,132.19188818450442
1944,47.33375,131.81237896413157
1945,47.334375,131.40852356717946
1946,47.335,130.98497113708112
1947,47.335625,130.58347206523447
1948,47.33625,130.32012460772097
1949,47.336875,130.09213541283907
1950,47.3375,129.85800022217407
1951,47.338125,129.49306506724125
1952,47.33875,129.1878497551846
1953,47.339375,128.92763624444885
1954,47.34,128.59504560004814
1955,47.340625,128.26264100869744
1956,47.34125,127.99693425425845
1957,47.341875,127.86799390586204
1958,47.3425,127.57522350632746
1959,47.343125,127.20808109459878
1960,47.34375,126.80888229680237
1961,47.344375,126.68505284668461
1962,47.345,126.26468583389448
1963,47.345625,125.7336193870986
1964,47.34625,125.29635646019074
1965,47.346875,125.3010757700803
1966,47.3475,125.2300154639656
1967,47.348125,125.00840004617787
1968,47.34875,124.89049023140167
1969,47.349375,124.53199810414715
1970,47.35,124.16345053334243
1971,47.350625,124.17957034552508
1972,47.35125,124.4387119965601
1973,47.351875,124.61408627225138
1974,47.3525,124.63958053663008
1975,47.353125,124.77597125427835
1976,47.35375,124.93981398483099
1977,47.354375,125.13916305121865
1978,47.355,125.38091419315245
1979,47.355625,125.76498451143974
1980,47.35625,125.99885800045534
1981,47.356875,125.98578668175361
1982,47.3575,126.45678545372644
1983,47.358125,126.78505268065399
1984,47.35875,127.0552238344766
1985,47.359375,127.5132722792177
1986,47.36,127.60784320114055
1987,47.360625,127.76202403141033
1988,47.36125,128.19866246662588
1989,47.361875,128.46819455466186
1990,47.3625,128.64976511541013
1991,47.363125,128.7992787184181
1992,47.36375,129.12428310715978
1993,47.364375,129.39349545103596
1994,47.365,129.56555663839208
1995,47.365625,129.57709935057326
1996,47.36625,129.72860957708866
1997,47.366875,129.89977947366336
1998,47.3675,130.05946118131263
1999,47.368125,130.04034429654294
2000,47.36875,130.11656067709674
2001,47.369375,130.25101985808422
2002,47.37,130.42276167408073
2003,47.370625,130.4279925623075
2004,47.37125,130.46452083931402
2005,47.371875,130.56804875907235
2006,47.3725,130.7940647789565
2007,47.373125,130.8415629267125
2008,47.37375,130.82908857495178
2009,47.374375,130.90614232931648
2010,47.375,131.0216773037156
2011,47.375625,131.10672655990533
2012,47.37625,131.13810538110894
2013,47.376875,131.0970486874411
2014,47.3775,131.162166032611
2015,47.378125,131.26962170788823
2016,47.37875,131.29568769007972
2017,47.379375,131.23633328637914
2018,47.38,131.1645684360665
2019,47.380625,131.10672655990533
2020,47.38125,131.0970486874411
2021,47.381875,131.14533057739808
2022,47.3825,131.21008830390113
2023,47.383125,131.14292284636724
2024,47.38375,131.15976296449827
2025,47.384375,131.18616021814026
2026,47.385,131.18616021814026
2027,47.385625,131.2076984594403
2028,47.38625,131.14533057739808
2029,47.386875,131.0216773037156
2030,47.3875,131.01434846938565
2031,47.388125,131.01190414978657
2032,47.38875,130.99477462529796
2033,47.389375,130.93578703262517
2034,47.39,131.1693712504759
2035,47.390625,131.22679882917802
2036,47.39125,131.09462753351931
2037,47.391875,131.12122318019064
2038,47.3925,131.0776605328775
2039,47.393125,131.0436267767867
2040,47.39375,131.1188087563702
2041,47.394375,131.0994691666648
2042,47.395,130.98006524051576
2043,47.395625,130.7563819014655
2044,47.39625,130.6270232916612
2045,47.396875,130.59630393289262
2046,47.3975,130.5783340055531
2047,47.398125,130.40967065481584
2048,47.39875,130.32012460772097
2049,47.399375,130.22697030980427
2050,47.4,130.09485272543375
2051,47.400625,129.80478970492575
2052,47.40125,129.6288525700461
2053,47.401875,129.53663257024522
2054,47.4025,129.47849386832314
2055,47.403125,129.44342293384727
2056,47.40375,129.37285336783023
2057,47.404375,129.2419676227031
2058,47.405,129.0172938475953
2059,47.405625,128.74866887595942
2060,47.40625,128.45507882602698
2061,47.406875,128.22902684275877
2062,47.4075,128.02111451543686
2063,47.408125,127.73354567921675
2064,47.40875,127.26095189042186
2065,47.409375,126.86028994301536
2066,47.41,126.35291086442317
2067,47.410625,125.76051070776727
2068,47.41125,125.45075554750476
2069,47.411875,125.17274565448153
2070,47.4125,124.92504624598644
2071,47.413125,124.70551753374104
2072,47.41375,123.97314173908846
2073,47.414375,123.4169640728662
2074,47.415,123.14308879812563
2075,47.415625,122.72172194768196
2076,47.41625,122.12381794526831
2077,47.416875,121.5836249209525
2078,47.4175,121.53280887340684
2079,47.418125,121.24411617639426
2080,47.41875,120.74852995881247
2081,47.419375,120.05195961439817
2082,47.42,120.07782332473822
2083,47.420625,120.23986229318513
2084,47.42125,120.26517330567033
2085,47.421875,119.58185801276653
2086,47.4225,119.60006743167492
2087,47.423125,119.79789127437547
2088,47.42375,120.00868154958637
2089,47.424375,119.92147308970551
2090,47.425,119.36965897107869
2091,47.425625,118.67986327662484
2092,47.42625,119.05584886088184
2093,47.426875,119.3322197336387
2094,47.4275,119.38831824707962
2095,47.428125,119.09449581958127
2096,47.42875,119.27575654691111
2097,47.429375,119.8245215138499
2098,47.43,120.45681221753055
2099,47.430625,120.23140887194556
2100,47.43125,120.57142505385075
2101,47.431875,120.89079520784821
2102,47.4325,120.80413255149422
2103,47.433125,120.57142505385075
2104,47.43375,120.46504919267423
2105,47.434375,120.5632883884894
2106,47.435,121.17610973351815
2107,47.435625,121.17610973351815
2108,47.43625,121.1152092937547
2109,47.436875,121.54735810568313
2110,47.4375,121.31159429456898
2111,47.438125,121.36371723492323
2112,47.43875,121.81221415656813
2113,47.439375,121.93124876748271
2114,47.44,121.95208657748822
2115,47.440625,122.03494147892732
2116,47.44125,122.39830820515982
2117,47.441875,122.60023899343808
2118,47.4425,122.9411534205672
2119,47.443125,123.46372536824548
2120,47.44375,123.56226504629264
2121,47.444375,123.53917961173818
2122,47.445,123.56226504629264
2123,47.445625,124.01700996182156
2124,47.44625,123.89583515443849
2125,47.446875,123.7334773499949
2126,47.4475,123.7334773499949
2127,47.448125,124.2703551399261
2128,47.44875,124.4439209260344
2129,47.449375,124.53199810414715
2130,47.45,125.33873822318347
2131,47.450625,125.45539173103519
2132,47.45125,125.5108337680262
2133,47.451875,125.80514538789035
2134,47.4525,126.23931320736732
2135,47.453125,126.44852104811905
2136,47.45375,126.51031326726296
2137,47.454375,126.7691298720921
2138,47.455,126.773113311574
2139,47.455625,126.86028994301536
2140,47.45625,127.3172443080511
2141,47.456875,127.45824005940213
2142,47.4575,127.78686622504155
2143,47.458125,128.2927829347402
2144,47.45875,128.70414206481496
2145,47.459375,128.96794206915536
2146,47.46,129.21194377795203
2147,47.460625,129.56266856201034
2148,47.46125,129.9247509033347
2149,47.461875,130.29095505320572
2150,47.4625,130.6627257655728
2151,47.463125,131.0192350459635
2152,47.46375,131.2767383732909
2153,47.464375,131.50837582428719
2154,47.465,131.80122461607485
2155,47.465625,131.99766144147375
2156,47.46625,132.24295676652974
2157,47.466875,132.56777860100624
2158,47.4675,132.79371322485363
2159,47.468125,132.9535262648174
2160,47.46875,133.1046901406859
2161,47.469375,133.38261694746666
2162,47.47,133.65012171878024
2163,47.470625,133.89912004499638
2164,47.47125,134.12240219405408
2165,47.471875,134.35673734973852
2166,47.4725,134.56057908841038
2167,47.473125,134.75815846749276
2168,47.47375,135.03481747621802
2169,47.474375,135.17066844474573
2170,47.475,135.31039086195906
2171,47.475625,135.536928173906
2172,47.47625,135.8014789685261
2173,47.476875,136.00609155112397
2174,47.4775,136.1534060246097
2175,47.478125,136.2582671328571
2176,47.47875,136.47730618649024
2177,47.479375,136.65783889519582
2178,47.48,136.66676777878794
2179,47.480625,136.82343388999064
2180,47.48125,136.91683814843515
2181,47.481875,136.94651661570848
2182,47.4825,137.10432389466726
2183,47.483125,137.1791610943601
2184,47.48375,137.21274833547508
2185,47.484375,137.2378538078289
2186,47.485,137.30681811249167
2187,47.485625,137.4033944227288
2188,47.48625,137.51279874008335
2189,47.486875,137.44195948548455
2190,47.4875,137.36465736844931
2191,47.488125,137.3139211983214
2192,47.48875,137.35759566916758
2193,47.489375,137.33519566990216
2194,47.49,137.343455023573
2195,47.490625,137.4092486317784
2196,47.49125,137.34934975718102
2197,47.491875,137.3044491258036
2198,47.4925,137.27121529052485
2199,47.493125,137.25097539049585
2200,47.49375,137.15629555942013
2201,47.494375,137.0239435234832
2202,47.495,136.85966940244435
2203,47.495625,136.79333113764866
2204,47.49625,136.70873789603715
2205,47.496875,136.59764892886986
2206,47.4975,136.42109510093778
2207,47.498125,136.36583781599992
2208,47.49875,136.31686581326534
2209,47.499375,136.19927043428027
2210,47.5,136.11816910148394
2211,47.500625,136.0019636034955
2212,47.50125,135.85483571669496
2213,47.501875,135.73076960995604
2214,47.5025,135.5861565516717
2215,47.503125,135.45669854478038
2216,47.50375,135.38163574236438
2217,47.504375,135.24606726575536
2218,47.505,135.11749711344982
2219,47.505625,134.99936167018805
2220,47.50625,134.84035494280275
2221,47.506875,134.6639453021314
2222,47.5075,134.4953449129262
2223,47.508125,134.37833372029723
2224,47.50875,134.28827184574243
2225,47.509375,134.14970023934947
2226,47.51,133.94633083464765
2227,47.510625,133.79150431519878
2228,47.51125,133.5940076174393
2229,47.511875,133.40306090384362
2230,47.5125,133.32661488603938
2231,47.513125,133.26081949787948
2232,47.51375,133.19071814308433
2233,47.514375,133.11237167082444
2234,47.515,132.96720021961863
2235,47.515625,132.78773738035366
2236,47.51625,132.62887538026345
2237,47.516875,132.67744525316664
2238,47.5175,132.51653426571423
2239,47.518125,132.34000682241796
2240,47.51875,132.24719895935547
2241,47.519375,132.2153318954654
2242,47.52,132.2895073218079
2243,47.520625,132.39855420582936
2244,47.52125,132.21958759845995
2245,47.521875,132.13407482667347
2246,47.5225,132.09963259214862
2247,47.523125,132.09963259214862
2248,47.52375,131.80345663192628
2249,47.524375,131.56361219255555
2250,47.525,131.41319340043069
2251,47.525625,131.3263924304962
2252,47.52625,131.10672655990533
2253,47.526875,130.7463054622402
2254,47.5275,130.18136090034324
2255,47.528125,129.82162826846374
2256,47.52875,129.57132991187686
2257,47.529375,129.42583422117877
2258,47.53,129.47557669293448
2259,47.530625,129.11212225163735
2260,47.53125,128.43207853739662
2261,47.531875,127.46191974157455
2262,47.5325,126.90355233085407
2263,47.533125,126.56759206877476
2264,47.53375,126.44024877164802
2265,47.534375,126.71717822639636
2266,47.535,127.11668991769871
2267,47.535625,127.615075416078
2268,47.53625,128.2323941192646
2269,47.536875,128.73914661338898
2270,47.5375,129.0877493429391
2271,47.538125,129.2509545760533
2272,47.53875,129.50179606778013
2273,47.539375,129.49597637601264
2274,47.54,129.32251740836398
2275,47.540625,129.22096183341316
2276,47.54125,129.15763793467985
2277,47.541875,128.9586573118436
2278,47.5425,128.48129050834976
2279,47.543125,128.28609376256662
2280,47.54375,127.9761546040653
2281,47.544375,127.5205836345636
2282,47.545,126.90355233085407
2283,47.545625,126.26890740852828
2284,47.54625,125.7336193870986
2285,47.546875,125.46928545242693
2286,47.5475,124.82096301343289
2287,47.548125,124.038861268033
2288,47.54875,123.18532662186989
2289,47.549375,122.65799539888967
2290,47.55,121.96595072989395
2291,47.550625,121.51823522965556
2292,47.55125,121.97979278802353
2293,47.551875,122.09656807307312
2294,47.5525,122.43775970207363
2295,47.553125,123.03352461694095
2296,47.55375,123.11886035943674
2297,47.554375,123.1732796162798
2298,47.555,123.27515047963912
2299,47.555625,123.55072999859723
2300,47.55625,123.90137992937181
2301,47.556875,123.86805806124835
2302,47.5575,123.28110583786903
2303,47.558125,122.97205309612187
2304,47.55875,123.0089881892176
2305,47.559375,123.1491353626845
2306,47.56,122.87902232847927
2307,47.560625,122.7534107447351
2308,47.56125,122.75973465447063
2309,47.561875,122.91014342819325
2310,47.5625,122.95352648482196
2311,47.563125,123.11279267519552
2312,47.56375,123.35225345455059
2313,47.564375,123.55072999859723
2314,47.565,123.77294591999436
2315,47.565625,123.96764260016589
2316,47.56625,124.0986704470829
2317,47.566875,124.12031753526689
2318,47.5675,124.04431551602264
2319,47.568125,123.91245887173874
2320,47.56875,124.06065774029422
2321,47.569375,124.21172049810312
2322,47.57,124.34441311289036
2323,47.570625,124.44912673358493
2324,47.57125,124.55773409227348
2325,47.571875,124.59363684635352
2326,47.5725,124.5680071740601
2327,47.573125,124.65484125441475
2328,47.57375,124.50618563451727
2329,47.574375,124.37071010433056
2330,47.575,124.57826811989376
2331,47.575625,124.42828475684678
2332,47.57625,124.34967888427813
2333,47.576875,124.43349994141539
2334,47.5775,124.38120664897723
2335,47.578125,124.47510907314482
2336,47.57875,124.61408627225138
2337,47.579375,124.64975732705973
2338,47.58,124.5731391621787
2339,47.580625,124.4230664390941
2340,47.58125,124.20637039652463
2341,47.581875,124.0986704470829
2342,47.5825,124.0986704470829
2343,47.583125,124.14730074938143
2344,47.58375,124.09325023496437
2345,47.584375,124.29157907140998
2346,47.585,124.43349994141539
2347,47.585625,124.36020085968727
2348,47.58625,124.59875371815868
2349,47.586875,124.79099441680945
2350,47.5875,124.90531678914923
2351,47.588125,124.80599164005426
2352,47.58875,124.95455665819446
2353,47.589375,125.19187757771897
2354,47.59,125.43218602757663
2355,47.590625,125.35750838637796
2356,47.59125,125.3199274099016
2357,47.591875,125.37623807479561
2358,47.5925,125.7381070594475
2359,47.593125,125.79623678235244
2360,47.59375,125.90254170504382
2361,47.594375,126.38212118619552
2362,47.595,126.35708978662939
2363,47.595625,126.39044898130908
2364,47.59625,126.54309024818863
2365,47.596875,126.69711379234583
2366,47.5975,126.87211016208344
2367,47.598125,126.96999140567675
2368,47.59875,126.82473246477385
2369,47.599375,126.91531386228976
2370,47.6,127.0127121651791
2371,47.600625,127.06293092427958
2372,47.60125,127.00883713070124
2373,47.601875,127.06293092427958
2374,47.6025,127.23833237337287
2375,47.603125,127.60422483423213
2376,47.60375,127.56795801896276
2377,47.604375,127.54248084692912
2378,47.605,127.65114643817572
2379,47.605625,127.73711058369449
2380,47.60625,127.7442360062746
2381,47.606875,127.71927141201395
2382,47.6075,127.8045672493826
2383,47.608125,127.92398694191473
2384,47.60875,127.90652786138702
2385,47.609375,127.6295218055006
2386,47.61,127.37689013651644
2387,47.610625,127.17392199147622
2388,47.61125,127.02432690678684
2389,47.611875,126.99720164384664
2390,47.6125,126.96999140567675
2391,47.613125,126.86817187607714
2392,47.61375,126.61233334588877
2393,47.614375,126.51441716038825
2394,47.615,126.55126520374554
2395,47.615625,126.68102880693783
2396,47.61625,126.62854593041486
2397,47.616875,126.48564910595385
2398,47.6175,126.21386624686721
2399,47.618125,125.70664455287769
2400,47.61875,125.7381070594475
2401,47.619375,126.08118932435198
2402,47.62,126.62449562041465
2403,47.620625,126.84450458721582
2404,47.62125,126.89962827854515
2405,47.621875,126.82869049156281
2406,47.6225,126.64068554055036
2407,47.623125,125.86725109422892
2408,47.62375,124.84088478739102
2409,47.624375,123.60251750328106
2410,47.625,122.6962874064092
2411,47.625625,122.14419939295738
2412,47.62625,122.05553229766883
2413,47.626875,122.7534107447351
2414,47.6275,123.42867801886017
2415,47.628125,123.98961829724712
2416,47.62875,124.40739264902788
2417,47.629375,124.49583912985362
2418,47.63,124.56287215195485
2419,47.630625,124.66500019082201
2420,47.63125,124.96927435102064
2421,47.631875,125.1535714973837
2422,47.6325,125.2300154639656
2423,47.633125,125.17753258744263
2424,47.63375,125.2061989158984
2425,47.634375,125.1535714973837
2426,47.635,124.99863513268389
2427,47.635625,124.71056893815097
2428,47.63625,124.84585809965863
2429,47.636875,124.95946532723613
2430,47.6375,124.70551753374104
2431,47.638125,125.06676010652212
2432,47.63875,125.34812837505808
2433,47.639375,125.53383057690078
2434,47.64,125.95958488318726
2435,47.640625,126.17982058000328
2436,47.64125,126.27312693236063
2437,47.641875,126.27312693236063
2438,47.6425,126.08118932435198
2439,47.643125,125.91134199924959
2440,47.64375,125.80069222725037
2441,47.644375,125.85840599200013
2442,47.645,125.92891588412792
2443,47.645625,125.93330380523062
2444,47.64625,125.72463708057106
2445,47.646875,125.70214059133625
2446,47.6475,125.76945601199566
2447,47.648125,125.90694296667236
2448,47.64875,126.12850055101374
2449,47.649375,126.10702738893247
2450,47.65,125.99885800045534
2451,47.650625,126.17555547329442
2452,47.65125,126.38212118619552
2453,47.651875,126.57166899428404
2454,47.6525,126.72118555732698
2455,47.653125,126.49798994104627
2456,47.65375,126.57574400709069
2457,47.654375,126.8839143174287
2458,47.655,127.14726061230286
2459,47.655625,127.29852067579952
2460,47.65625,127.35829477587507
2461,47.656875,127.3209841960047
2462,47.6575,127.7049736480644
2463,47.658125,128.01075978783894
2464,47.65875,128.2054192850437
2465,47.659375,128.22902684275877
2466,47.66,128.39911496979516
2467,47.660625,128.55296742373864
2468,47.66125,128.55296742373864
2469,47.661875,128.80558426471177
2470,47.6625,128.9586573118436
2471,47.663125,129.00190151743206
2472,47.66375,129.30170575114866
2473,47.664375,129.38170598246242
2474,47.665,129.43170108370379
2475,47.665625,129.6688929619707
2476,47.66625,129.8075984000636
2477,47.666875,129.9053348877562
2478,47.6675,129.9744794149581
2479,47.668125,130.1246871922425
2480,47.66875,130.25368792434327
2481,47.669375,130.36501302617
2482,47.67,130.454099854695
2483,47.670625,130.50608019916478
2484,47.67125,130.55259801742676
2485,47.671875,130.60655579556172
2486,47.6725,130.82908857495178
2487,47.673125,130.92344736633885
2488,47.67375,130.97270119629502
2489,47.674375,131.19573936401113
2490,47.675,131.35698901146213
2491,47.675625,131.41786072436784
2492,47.67625,131.34758615301956
2493,47.676875,131.50606666844797
2494,47.6775,131.66170732695375
2495,47.678125,131.78782046273867
2496,47.67875,131.8190647037597
2497,47.679375,131.9011017951861
2498,47.68,132.01945791373498
2499,47.680625,132.18121099860173
2500,47.68125,132.1319261835857
2501,47.681875,132.19828820171995
2502,47.6825,132.34420189114869
2503,47.683125,132.17265978980072
2504,47.68375,132.25991312064696
2505,47.684375,132.38604151751215
2506,47.685,132.35677495434007
2507,47.685625,132.46705363075984
2508,47.68625,132.51242162849815
2509,47.686875,132.47118780010874
2510,47.6875,132.43598448005335
2511,47.688125,132.52269957270778
2512,47.68875,132.67744525316664
2513,47.689375,132.8532466288407
2514,47.69,132.85126874208777
2515,47.690625,132.88286101019838
2516,47.69125,132.9925377368106
2517,47.691875,132.9925377368106
2518,47.6925,133.10853175491837
2519,47.693125,133.24760040032496
2520,47.69375,133.2419289083585
2521,47.694375,133.18691271492352
2522,47.695,133.16213671012787
2523,47.695625,133.19452190475585
2524,47.69625,133.34905905779908
2525,47.696875,133.44010890045905
2526,47.6975,133.46963394146695
2527,47.698125,133.40677282254885
2528,47.69875,133.47147592846102
2529,47.699375,133.55031409597515
2530,47.7,133.5940076174393
2531,47.700625,133.56490303854085
2532,47.70125,133.64651237335613
2533,47.701875,133.80392160057028
2534,47.7025,133.88156924161518
2535,47.703125,133.8675030205037
2536,47.70375,133.8780548213212
2537,47.704375,134.00888202055503
2538,47.705,134.0468871671154
2539,47.705625,134.05722341145858
2540,47.70625,134.07270475167792
2541,47.706875,134.26308803674598
2542,47.7075,134.23277076464697
2543,47.708125,134.17351585453073
2544,47.70875,134.2765284876105
2545,47.709375,134.3434205366462
2546,47.71,134.40814801606217
