,t,Vdby
1663,92.153125,127.72284217861638
1664,92.15375,127.90303183009085
1665,92.154375,128.141016296085
1666,92.155,128.37927661407247
1667,92.155625,128.59181604446601
1668,92.15625,128.9741263981016
1669,92.156875,129.28084410877622
1670,92.1575,129.51051830078563
1671,92.158125,129.61737847374334
1672,92.15875,130.00198383831446
1673,92.159375,130.34391795899947
1674,92.16,130.45931190983973
1675,92.160625,130.72864351644026
1676,92.16125,130.95549410775644
1677,92.161875,131.14773764119013
1678,92.1625,131.42252554168624
1679,92.163125,131.62305783932578
1680,92.16375,131.8190647037597
1681,92.164375,132.07154736302934
1682,92.165,132.33790852801522
1683,92.165625,132.4629174927588
1684,92.16625,132.47118780010874
1685,92.166875,132.829482210082
1686,92.1675,132.94961546347352
1687,92.168125,133.00809339736065
1688,92.16875,133.20972031569934
1689,92.169375,133.38633761132223
1690,92.17,133.55031409597515
1691,92.170625,133.70228938093078
1692,92.17125,133.79860208036436
1693,92.171875,133.88332591866396
1694,92.1725,133.98461005766816
1695,92.173125,134.16671805364527
1696,92.17375,134.35673734973852
1697,92.174375,134.5296539356966
1698,92.175,134.67196921922678
1699,92.175625,134.75498147783114
1700,92.17625,134.81987863169772
1701,92.176875,134.89837084882706
1702,92.1775,135.08696671422038
1703,92.178125,135.22502148617326
1704,92.17875,135.32230566442828
1705,92.179375,135.37867884373563
1706,92.18,135.47719104753375
1707,92.180625,135.54563583342028
1708,92.18125,135.58760022983313
1709,92.181875,135.61786217374157
1710,92.1825,135.72792922744608
1711,92.183125,135.82258001454574
1712,92.18375,135.82258001454574
1713,92.184375,135.75204292364677
1714,92.185,135.7930241758682
1715,92.185625,135.9287111762035
1716,92.18625,135.92454628058877
1717,92.186875,135.9092578878076
1718,92.1875,135.91343011892042
1719,92.188125,135.97439370370014
1720,92.18875,136.08142497771323
1721,92.189375,136.13716059037637
1722,92.19,136.13173868655605
1723,92.190625,136.1127353261187
1724,92.19125,136.1032180319887
1725,92.191875,136.09641357442325
1726,92.1925,136.0773326856997
1727,92.193125,136.0582097883808
1728,92.19375,136.0404150354395
1729,92.194375,136.02121059695713
1730,92.195,136.0115924313826
1731,92.195625,135.9909461425123
1732,92.19625,135.96748753363124
1733,92.196875,135.95780966116698
1734,92.1975,135.97439370370014
1735,92.198125,135.99232408962996
1736,92.19875,136.0019636034955
1737,92.199375,136.06641047157507
1738,92.2,136.13173868655605
1739,92.200625,136.16286851522983
1740,92.20125,136.03904469708564
1741,92.201875,136.00471578654708
1742,92.2025,136.02944627042942
1743,92.203125,136.1032180319887
1744,92.20375,136.1249565439158
1745,92.204375,136.13987027364215
1746,92.205,136.15070056137708
1747,92.205625,136.14257911184842
1748,92.20625,136.16286851522983
1749,92.206875,136.22077017208431
1750,92.2075,136.3341036733303
1751,92.208125,136.30358260278837
1752,92.20875,136.33542824666694
1753,92.209375,136.43681854400907
1754,92.21,136.48121434837304
1755,92.210625,136.4864224970154
1756,92.21125,136.48512075259364
1757,92.211875,136.5163088997041
1758,92.2125,136.38034397378118
1759,92.213125,136.29959367521514
1760,92.21375,136.31686581326534
1761,92.214375,136.3987713871079
1762,92.215,136.36583781599992
1763,92.215625,136.30358260278837
1764,92.21625,136.34469460850997
1765,92.216875,136.39219465503172
1766,92.2175,136.41584762176407
1767,92.218125,136.40797045407962
1768,92.21875,136.42109510093778
1769,92.219375,136.47730618649024
1770,92.22,136.54867790801558
1771,92.220625,136.56546224104142
1772,92.22125,136.6220312900272
1773,92.221875,136.69222841445375
1774,92.2225,136.76942558143855
1775,92.223125,136.75807889185884
1776,92.22375,136.85468037896538
1777,92.224375,137.0067970916696
1778,92.225,137.02761335931194
1779,92.225625,137.1164381081206
1780,92.22625,137.1803628777779
1781,92.226875,137.15629555942013
1782,92.2275,137.15026829553378
1783,92.228125,137.1983697040143
1784,92.22875,137.2783475391572
1785,92.229375,137.25812427125996
1786,92.23,137.4127592642161
1787,92.230625,137.58077010474474
1788,92.23125,137.62655168201104
1789,92.231875,137.7433404178955
1790,92.2325,137.85746813777533
1791,92.233125,137.95693863159144
1792,92.23375,137.99422189142288
1793,92.234375,138.0335246265275
1794,92.235,138.06288540819077
1795,92.235625,138.05854192034525
1796,92.23625,138.00734257312942
1797,92.236875,137.9865589975531
1798,92.2375,138.0149871612216
1799,92.238125,138.09971762198725
1800,92.23875,138.18148802801807
1801,92.239375,138.24018751173958
1802,92.24,138.2252834199674
1803,92.240625,138.23486755711863
1804,92.24125,138.28051303392658
1805,92.241875,138.37109061100546
1806,92.2425,138.5432994859874
1807,92.243125,138.63932229456344
1808,92.24375,138.69097895332294
1809,92.244375,138.7733960204536
1810,92.245,138.78339359250356
1811,92.245625,138.79038505237236
1812,92.24625,138.828240807471
1813,92.246875,138.81630417301602
1814,92.2475,138.9103564415568
1815,92.248125,139.0732612749418
1816,92.24875,139.16458628376765
1817,92.249375,139.1932274054699
1818,92.25,139.20180135809838
1819,92.250625,139.21417103377112
1820,92.25125,139.364053362857
1821,92.251875,139.48101805585753
1822,92.2525,139.55172876007703
1823,92.253125,139.56452363349052
1824,92.25375,139.51690450935135
1825,92.254375,139.45608644673155
1826,92.255,139.4218042627423
1827,92.255625,139.26158321283654
1828,92.25625,139.156932674163
1829,92.256875,139.1502302290896
1830,92.2575,139.37899361962684
1831,92.258125,139.50771697978934
1832,92.25875,139.5444089327077
1833,92.259375,139.45331184532222
1834,92.26,139.28613564607875
1835,92.260625,139.12144673990366
1836,92.26125,138.98584802824053
1837,92.261875,139.00924437811196
1838,92.2625,138.83916833061627
1839,92.263125,138.60063229901948
1840,92.26375,138.54843390100837
1841,92.264375,138.5103671635486
1842,92.265,138.45658439333297
1843,92.265625,138.37528062055998
1844,92.26625,138.24550420997625
1845,92.266875,138.09106525953547
1846,92.2675,137.95803748536454
1847,92.268125,138.01389548904797
1848,92.26875,137.92831952946247
1849,92.269375,137.83966461703932
1850,92.27,137.8162419791025
1851,92.270625,137.85190845657797
1852,92.27125,137.91839090620033
1853,92.271875,137.98436835702745
1854,92.2725,137.901817938688
1855,92.273125,137.8017105343265
1856,92.27375,137.70043589724597
1857,92.274375,137.6116991212996
1858,92.275,137.52551177355758
1859,92.275625,137.4442912679517
1860,92.27625,137.36700999295937
1861,92.276875,137.270026012829
1862,92.2775,137.20076779614385
1863,92.278125,137.1236985345434
1864,92.27875,136.9957564847537
1865,92.279375,136.7593403673731
1866,92.28,136.77446380062744
1867,92.280625,137.0666621000467
1868,92.28125,137.1490623407053
1869,92.281875,137.02027213647338
1870,92.2825,136.78704657790843
1871,92.283125,136.58350147834176
1872,92.28375,136.22747794107786
1873,92.284375,135.98956797675962
1874,92.285,135.96748753363124
1875,92.285625,136.1534060246097
1876,92.28625,136.39614129181513
1877,92.286875,136.58864867235198
1878,92.2875,136.46948458340603
1879,92.288125,136.3777082918802
1880,92.28875,136.23953888673907
1881,92.289375,136.01846363626439
1882,92.29,136.08006109459225
1883,92.290625,136.14934751368557
1884,92.29125,136.21271400551075
1885,92.291875,136.22613680162672
1886,92.2925,136.3341036733303
1887,92.293125,136.447285048831
1888,92.29375,136.52279235871828
1889,92.294375,136.62971678497314
1890,92.295,136.7429268781812
1891,92.295625,136.8309433051311
1892,92.29625,136.74166301646372
1893,92.296875,136.68587024885392
1894,92.2975,136.65656259078708
1895,92.298125,136.66166668356686
1896,92.29875,136.81090375273678
1897,92.299375,136.97732422989557
1898,92.3,137.13699357450344
1899,92.300625,137.1983697040143
1900,92.30125,137.22590787053392
1901,92.301875,137.20915590846943
1902,92.3025,137.11522744679894
1903,92.303125,137.18516834934613
1904,92.30375,137.27478214690433
1905,92.304375,137.36112723646085
1906,92.305,137.49659155759443
1907,92.305625,137.55893903258377
1908,92.30625,137.58765274348684
1909,92.306875,137.63453870752835
1910,92.3075,137.58077010474474
1911,92.308125,137.56123962580025
1912,92.30875,137.6162718456158
1913,92.309375,137.65504311226158
1914,92.31,137.68344139047824
1915,92.310625,137.69703965491996
1916,92.31125,137.6698218037786
1917,92.311875,137.6618671715138
1918,92.3125,137.66073020055362
1919,92.313125,137.6641406670478
1920,92.31375,137.66073020055362
1921,92.314375,137.64821368747937
1922,92.315,137.62883443882788
1923,92.315625,137.61398578437402
1924,92.31625,137.47106187027237
1925,92.316875,137.37053773536408
1926,92.3175,137.43496037983743
1927,92.318125,137.46408618554082
1928,92.31875,137.43145871091758
1929,92.319375,137.343455023573
1930,92.32,137.25455056635948
1931,92.320625,137.19477132394294
1932,92.32125,137.11159445003435
1933,92.321875,136.94898524998345
1934,92.3225,136.92921650258666
1935,92.323125,136.91188186320048
1936,92.32375,136.88581486508687
1937,92.324375,136.88954351491364
1938,92.325,136.8509367299003
1939,92.325625,136.8134112266682
1940,92.32625,136.83469557949485
1941,92.326875,136.78956094748398
1942,92.3275,136.76312369504296
1943,92.328125,136.77068541023738
1944,92.32875,136.75807889185884
1945,92.329375,136.75555539107467
1946,92.33,136.77320451977883
1947,92.330625,136.8371961955012
1948,92.33125,136.8171710808376
1949,92.331875,136.78830385367786
1950,92.3325,136.77068541023738
1951,92.333125,136.80588663222872
1952,92.33375,136.80086661206988
1953,92.334375,136.77446380062744
1954,92.335,136.76186276891198
1955,92.335625,136.80212188913515
1956,92.33625,136.81967674640757
1957,92.336875,136.77320451977883
1958,92.3375,136.72901427440308
1959,92.338125,136.7226829893075
1960,92.33875,136.74039897081818
1961,92.339375,136.7353409478841
1962,92.34,136.78956094748398
1963,92.340625,136.82969218670786
1964,92.34125,136.80839555472974
1965,92.341875,136.7757228989319
1966,92.3425,136.70746904940017
1967,92.343125,136.62971678497314
1968,92.34375,136.72014918251062
1969,92.344375,136.7593403673731
1970,92.345,136.74798048684045
1971,92.345625,136.67059163517285
1972,92.34625,136.65783889519582
1973,92.346875,136.6934994892549
1974,92.3475,136.75807889185884
1975,92.348125,136.66804258463716
1976,92.34875,136.62843634130044
1977,92.349375,136.64378922137024
1978,92.35,136.739134741191
1979,92.350625,136.83344500147268
1980,92.35125,136.80086661206988
1981,92.351875,136.61177337370287
1982,92.3525,136.58092673706366
1983,92.353125,136.49812942604225
1984,92.35375,136.40140068624652
1985,92.354375,136.36979644408427
1986,92.355,136.41453525647668
1987,92.355625,136.49292829436703
1988,92.35625,136.59379281797942
1989,92.356875,136.5460928217947
1990,92.3575,136.4746997679746
1991,92.358125,136.42240647553646
1992,92.35875,136.53703895641289
1993,92.359375,136.47209256710315
1994,92.36,136.41584762176407
1995,92.360625,136.4746997679746
1996,92.36125,136.49292829436703
1997,92.361875,136.52279235871828
1998,92.3625,136.55255409534868
1999,92.363125,136.52279235871828
2000,92.36375,136.66804258463716
2001,92.364375,136.81967674640757
2002,92.365,136.85842241519964
2003,92.365625,136.82969218670786
2004,92.36625,136.85717524890586
2005,92.366875,136.93663505646515
2006,92.3675,136.98347266197655
2007,92.368125,137.02883629344112
2008,92.36875,137.10311154353988
2009,92.369375,137.2462061990854
2010,92.37,137.24978333811794
2011,92.370625,137.22949337714337
2012,92.37125,137.2055619950447
2013,92.371875,137.18877070910114
2014,92.3725,137.22590787053392
2015,92.373125,137.29733828657052
2016,92.37375,137.39050125714454
2017,92.374375,137.42795562974968
2018,92.375,137.4582688324079
2019,92.375625,137.48963635398934
2020,92.37625,137.51626777679516
2021,92.376875,137.56353960983012
2022,92.3775,137.6185573053417
2023,92.378125,137.6618671715138
2024,92.37875,137.69137629836666
2025,92.379375,137.7185267960286
2026,92.38,137.74559269060046
2027,92.380625,137.68910992140977
2028,92.38125,137.64479696037648
2029,92.381875,137.61398578437402
2030,92.3825,137.60597982851505
2031,92.383125,137.63681936649854
2032,92.38375,137.6686858736602
2033,92.384375,137.68003849537575
2034,92.385,137.70609335177934
2035,92.385625,137.68344139047824
2036,92.38625,137.61741465064847
2037,92.386875,137.55088215431888
2038,92.3875,137.57503040346003
2039,92.388125,137.63339815344122
2040,92.38875,137.69137629836666
2041,92.389375,137.70383081213697
2042,92.39,137.70383081213697
2043,92.390625,137.70383081213697
2044,92.39125,137.77257450770452
2045,92.391875,137.8017105343265
2046,92.3925,137.81847542978028
2047,92.393125,137.8485709389046
2048,92.39375,137.87301633971927
2049,92.394375,137.87745357590163
2050,92.395,137.86302426259732
2051,92.395625,137.84745814796872
2052,92.39625,137.82740349392296
2053,92.396875,137.81289072590494
2054,92.3975,137.8240565452059
2055,92.398125,137.8073024289625
2056,92.39875,137.8084203760183
2057,92.399375,137.84077840682582
2058,92.4,137.77257450770452
2059,92.400625,137.76021824490056
2060,92.40125,137.77481921365785
2061,92.401875,137.76021824490056
2062,92.4025,137.6959072789796
2063,92.403125,137.6242683251004
2064,92.40375,137.56238969394335
2065,92.404375,137.51048527898618
2066,92.405,137.43262609075106
2067,92.405625,137.3681860662992
2068,92.40625,137.48731671460098
2069,92.406875,137.501225267834
2070,92.4075,137.48499645556808
2071,92.408125,137.47222393992934
2072,92.40875,137.48267557655944
2073,92.409375,137.4629230265651
2074,92.41,137.43496037983743
2075,92.410625,137.54166513301303
2076,92.41125,137.54627486624477
2077,92.411875,137.52551177355758
2078,92.4125,137.53705295202687
2079,92.413125,137.53820622689256
2080,92.41375,137.5208910049219
2081,92.414375,137.4907959414202
2082,92.415,137.51395523960414
2083,92.415625,137.4815149044607
2084,92.41625,137.45594079979196
2085,92.416875,137.52320169651256
2086,92.4175,137.51973542856976
2087,92.418125,137.51973542856976
2088,92.41875,137.53935934865171
2089,92.419375,137.55893903258377
2090,92.42,137.5531848822322
2091,92.420625,137.53820622689256
2092,92.42125,137.53820622689256
2093,92.421875,137.54166513301303
2094,92.4225,137.49659155759443
2095,92.423125,137.38228653958748
2096,92.42375,137.46989964512338
2097,92.424375,137.44195948548455
2098,92.425,137.33519566990216
2099,92.425625,137.23427175142868
2100,92.42625,137.11885892464633
2101,92.426875,137.01904799586987
2102,92.4275,136.9526868863651
2103,92.428125,136.90196080028514
2104,92.42875,136.93539907074438
2105,92.429375,137.03372630884854
2106,92.43,137.1164381081206
2107,92.430625,137.01414970749073
2108,92.43125,136.87835276012783
2109,92.431875,136.80588663222872
2110,92.4325,136.69731159800077
2111,92.433125,136.65273255193406
2112,92.43375,136.67568749312957
2113,92.434375,136.74419055602414
2114,92.435,136.76564499829377
2115,92.435625,136.7845314802687
2116,92.43625,136.848440067153
2117,92.436875,136.79081785937936
2118,92.4375,136.81466469223614
2119,92.438125,136.9267422425961
2120,92.43875,136.8509367299003
2121,92.439375,136.8421952688122
2122,92.44,136.85842241519964
2123,92.440625,136.8446937269448
2124,92.44125,136.80337698481512
2125,92.441875,136.76564499829377
2126,92.4425,136.74166301646372
2127,92.443125,136.76690537551983
2128,92.44375,136.74166301646372
2129,92.444375,136.67441380889267
2130,92.445,136.56030128447955
2131,92.445625,136.5383329436984
2132,92.44625,136.52149605401655
2133,92.446875,136.47730618649024
2134,92.4475,136.49812942604225
2135,92.448125,136.449899705575
2136,92.44875,136.35923609063988
2137,92.449375,136.3009235212926
2138,92.45,136.25559414017928
2139,92.450625,136.18445843378845
2140,92.45125,136.05957710670523
2141,92.451875,136.13445006152364
2142,92.4525,136.1140940886773
2143,92.453125,136.04726348619096
2144,92.45375,136.22747794107786
2145,92.454375,136.25425733530736
2146,92.455,136.20465035990168
2147,92.455625,136.1086577626428
2148,92.45625,136.01021753788734
2149,92.456875,135.96195864124974
2150,92.4575,135.96610564043954
2151,92.458125,136.00884242672515
2152,92.45875,136.00884242672515
2153,92.459375,136.00058718488268
2154,92.46,136.01983722520342
2155,92.460625,135.93980781091372
2156,92.46125,135.88278711535548
2157,92.461875,135.87441113627048
2158,92.4625,135.94950575074668
2159,92.463125,135.93009903106594
2160,92.46375,135.8799960196894
2161,92.464375,135.89951488102264
2162,92.465,135.90647528658627
2163,92.465625,135.88697207792165
2164,92.46625,135.83661895349672
2165,92.466875,135.87441113627048
2166,92.4675,135.8716173473631
2167,92.468125,135.87580769381637
2168,92.46875,136.0033398040273
2169,92.469375,136.08415210164083
2170,92.47,136.160165998208
2171,92.470625,136.2475702230839
2172,92.47125,136.2221121403586
2173,92.471875,136.18984753874682
2174,92.4725,136.17232070853984
2175,92.473125,136.25024568579965
2176,92.47375,136.3407245210006
2177,92.474375,136.44597742524732
2178,92.475,136.56933094705357
2179,92.475625,136.60021871872235
2180,92.47625,136.60278774850684
2181,92.476875,136.59764892886986
2182,92.4775,136.66676777878794
2183,92.478125,136.64506740394015
2184,92.47875,136.57963908015847
2185,92.479375,136.49162752466967
2186,92.48,136.53445040337985
2187,92.480625,136.63739548561003
2188,92.48125,136.76942558143855
2189,92.481875,136.75176876471022
2190,92.4825,136.77068541023738
2191,92.483125,136.81466469223614
2192,92.48375,136.88705792621786
2193,92.484375,136.85966940244435
2194,92.485,136.84344458771233
2195,92.485625,136.85842241519964
2196,92.48625,136.9217916071597
2197,92.486875,136.92550484824426
2198,92.4875,136.91683814843515
2199,92.488125,136.97609402103606
2200,92.48875,136.91188186320048
2201,92.489375,136.85966940244435
2202,92.49,136.85717524890586
2203,92.490625,136.9957564847537
2204,92.49125,137.0921927619159
2205,92.491875,137.17194689989387
2206,92.4925,137.29022162116786
2207,92.493125,137.3174705641563
2208,92.49375,137.33519566990216
2209,92.494375,137.375239164241
2210,92.495,137.50817120154127
2211,92.495625,137.41626847831196
2212,92.49625,137.18997116375553
2213,92.496875,137.1983697040143
2214,92.4975,137.4010516338709
2215,92.498125,137.58306492368493
2216,92.49875,137.6185573053417
2217,92.499375,137.52204642755586
2218,92.5,137.5046989290033
2219,92.500625,137.56238969394335
2220,92.50125,137.58191759000147
2221,92.501875,137.54051231734496
2222,92.5025,137.52204642755586
2223,92.503125,137.6116991212996
2224,92.50375,137.64137888872295
2225,92.504375,137.59452993279154
2226,92.505,137.48267557655944
2227,92.505625,137.47454761293358
2228,92.50625,137.49311465196203
2229,92.506875,137.51395523960414
2230,92.5075,137.50585650742016
2231,92.508125,137.55548699982796
2232,92.50875,137.6025464443325
2233,92.509375,137.63225744956696
2234,92.51,137.63225744956696
2235,92.510625,137.58535913649226
2236,92.51125,137.52782123638377
2237,92.511875,137.52782123638377
2238,92.5125,137.4337933137103
2239,92.513125,137.38698161518187
2240,92.51375,137.43846063764747
2241,92.514375,137.35877301781568
2242,92.515,137.2830991200405
2243,92.515625,137.20795810254626
2244,92.51625,137.126117328666
2245,92.516875,137.0532588868914
2246,92.5175,136.99330110957465
2247,92.518125,136.95145318284224
2248,92.51875,136.94157724131432
2249,92.519375,136.8982374782428
2250,92.52,136.82343388999064
2251,92.520625,136.72901427440308
2252,92.52125,136.7138114298485
2253,92.521875,136.71127503338195
2254,92.5225,136.67696099062294
2255,92.523125,136.63355698382932
2256,92.52375,136.6079235296694
2257,92.524375,136.58478856282778
2258,92.525,136.43943635284086
2259,92.525625,136.41059697047038
2260,92.52625,136.37375326883028
2261,92.526875,136.19254083788098
2262,92.5275,136.19657922135772
2263,92.528125,136.1736701825794
2264,92.52875,136.0936902981388
2265,92.529375,136.00609155112397
2266,92.53,135.96886920700373
2267,92.530625,135.94673601550699
2268,92.53125,135.885577314428
2269,92.531875,135.8799960196894
2270,92.5325,135.8618320035316
2271,92.533125,135.81133250292152
2272,92.53375,135.67092564540698
2273,92.534375,135.62073877242264
2274,92.535,135.61930059216633
2275,92.535625,135.5948150235348
2276,92.53625,135.51512075688197
2277,92.536875,135.4742665055404
2278,92.5375,135.51366498052087
2279,92.538125,135.4199841032788
2280,92.53875,135.38311381428798
2281,92.539375,135.36832176432662
2282,92.54,135.25657106378182
2283,92.540625,135.27005730935196
2284,92.54125,135.2715544893329
2285,92.541875,135.18428862468488
2286,92.5425,135.160060185996
2287,92.543125,135.12815745097916
2288,92.54375,135.08084773570874
2289,92.544375,134.99781682542843
2290,92.545,134.90930337341456
2291,92.545625,134.8372078813053
2292,92.54625,134.8056743936376
2293,92.546875,134.7629217742412
2294,92.5475,134.70878406502962
2295,92.548125,134.64143881999735
2296,92.54875,134.55245155938275
2297,92.549375,134.4674713403797
2298,92.55,134.4230168749937
2299,92.550625,134.47239671030925
2300,92.55125,134.34008814081093
2301,92.551875,134.3100389058657
2302,92.5525,134.40484036574114
2303,92.553125,134.2344578365447
2304,92.55375,134.2395170870351
2305,92.554375,134.30836645190112
2306,92.555,134.29162417679063
2307,92.555625,134.30669367584625
2308,92.55625,134.32340695719708
2309,92.556875,134.32674575779097
2310,92.5575,134.26476923091323
2311,92.558125,134.28659519490466
2312,92.55875,134.34841673444748
2313,92.559375,134.3716944005487
2314,92.56,134.28994817299613
2315,92.560625,134.19387739455584
2316,92.56125,134.1189838982059
2317,92.561875,134.10015918666673
2318,92.5625,134.08301033679598
2319,92.563125,134.07270475167792
2320,92.56375,134.09673212422808
2321,92.564375,134.09330370909058
2322,92.565,134.06754737024698
2323,92.565625,134.0140743429004
2324,92.56625,134.00541874712874
2325,92.566875,133.98287374788967
2326,92.5675,133.9428425255092
2327,92.568125,133.87278052323097
2328,92.56875,133.81809108109934
2329,92.569375,133.75414559249637
2330,92.57,133.65553292628869
2331,92.570625,133.66994635359623
2332,92.57125,133.65733591324647
2333,92.571875,133.5921914355951
2334,92.5725,133.36025943283664
2335,92.573125,133.33784422133073
2336,92.57375,133.36585420896444
2337,92.574375,133.2702494083031
2338,92.575,133.1640450677403
2339,92.575625,133.11237167082444
2340,92.57625,133.12771438117375
2341,92.576875,133.0835308375592
2342,92.5775,132.9554810053766
2343,92.578125,132.82551514463825
2344,92.57875,132.8393919540412
2345,92.579375,132.77976318687362
2346,92.58,132.70565275996424
2347,92.580625,132.6309045566862
2348,92.58125,132.63698924319635
2349,92.581875,132.61872238128382
2350,92.5825,132.58207300354275
2351,92.583125,132.53296536948022
2352,92.58375,132.5452683313644
2353,92.584375,132.52680734750084
2354,92.585,132.43598448005335
2355,92.585625,132.48151462291366
2356,92.58625,132.44842547951342
2357,92.586875,132.35677495434007
2358,92.5875,132.3147937723831
2359,92.588125,132.21746000760103
2360,92.58875,132.15124486367176
2361,92.589375,132.17907398551725
2362,92.59,132.2641470420752
2363,92.590625,132.3462986659659
2364,92.59125,132.39855420582936
2365,92.591875,132.27049405707305
2366,92.5925,132.18761888501413
2367,92.593125,132.15338873376484
2368,92.59375,132.19828820171995
2369,92.594375,132.15124486367176
2370,92.595,132.02381065230665
2371,92.595625,131.84353514791735
2372,92.59625,131.92754287995197
2373,92.596875,132.0585542571838
2374,92.5975,132.16410015408653
2375,92.598125,132.13407482667347
2376,92.59875,132.12977700885295
2377,92.599375,132.18548344809176
2378,92.6,132.30426669602718
2379,92.600625,132.32530810563415
2380,92.60125,132.2895073218079
2381,92.601875,132.24719895935547
2382,92.6025,132.3126893775483
2383,92.603125,132.3714205624026
2384,92.60375,132.46705363075984
2385,92.604375,132.6207539307348
2386,92.605,132.751795716774
2387,92.605625,132.81558954689714
2388,92.60625,132.84929040484244
2389,92.606875,132.9359137755694
2390,92.6075,132.91826550067688
2391,92.608125,132.9417885743311
2392,92.60875,133.07967814748136
2393,92.609375,133.15449908410216
2394,92.61,133.211618248546
2395,92.610625,133.27590244438815
2396,92.61125,133.45303845680004
2397,92.611875,133.55031409597515
2398,92.6125,133.63748244257295
2399,92.613125,133.76661636224532
2400,92.61375,133.88683820728363
2401,92.614375,133.9131351987238
2402,92.615,133.87453897847294
2403,92.615625,134.00541874712874
2404,92.61625,134.08472674617576
2405,92.616875,134.13947352352355
2406,92.6175,134.1853992195166
2407,92.618125,134.18200563102334
2408,92.61875,134.19387739455584
2409,92.619375,134.2310833650034
2410,92.62,134.20742528521527
2411,92.620625,134.27484956818165
2412,92.62125,134.37335470632422
2413,92.621875,134.42466740034556
2414,92.6225,134.42631761211797
2415,92.623125,134.4608998328689
2416,92.62375,134.53943167365753
2417,92.624375,134.49043254237125
2418,92.625,134.54106022707714
2419,92.625625,134.64787519645935
2420,92.62625,134.74544353071087
2421,92.626875,134.7993539351902
2422,92.6275,134.84821761160984
2423,92.628125,134.90774242640018
2424,92.62875,134.85450262609396
2425,92.629375,134.87959730483686
2426,92.63,134.93579664305224
2427,92.630625,134.88272904802494
2428,92.63125,134.96841244935138
2429,92.631875,135.0793173173032
2430,92.6325,135.16157644499225
2431,92.633125,135.09613710708845
2432,92.63375,135.111399612576
2433,92.634375,135.19033518924377
2434,92.635,135.21598623261437
2435,92.635625,135.24906964727094
2436,92.63625,135.28501750877547
2437,92.636875,135.32081720762778
2438,92.6375,135.30591859396114
2439,92.638125,135.31039086195906
2440,92.63875,135.3342041452452
2441,92.639375,135.29845969299777
2442,92.64,135.2775406299131
2443,92.640625,135.27005730935196
2444,92.64125,135.27903652066647
2445,92.641875,135.2670621749643
2446,92.6425,135.26406600741544
2447,92.643125,135.27454807531396
2448,92.64375,135.28950054868818
2449,92.644375,135.19486735195449
2450,92.645,135.05018801577685
2451,92.645625,134.9342404503332
2452,92.64625,134.9466821923181
2453,92.646875,135.00862497320406
2454,92.6475,135.0991917544342
2455,92.648125,135.06859683150844
2456,92.64875,135.03327892521975
2457,92.649375,134.98235324712647
2458,92.65,134.876464432075
2459,92.650625,134.8293352353951
2460,92.65125,134.82460822050942
2461,92.651875,134.86235250429485
2462,92.6525,134.7740260086942
2463,92.653125,134.76926878923905
2464,92.65375,134.81987863169772
2465,92.654375,134.8372078813053
2466,92.655,134.70878406502962
2467,92.655625,134.61564551332776
2468,92.65625,134.67036502868976
2469,92.656875,134.6991952254489
2470,92.6575,134.73430267211222
2471,92.658125,134.76926878923905
2472,92.65875,134.74226188611922
2473,92.659375,134.8277598495854
2474,92.66,134.89368126553774
2475,92.660625,134.82460822050942
2476,92.66125,134.84192804606488
2477,92.661875,134.8842944962833
2478,92.6625,134.94978984517346
2479,92.663125,135.0747244435002
2480,92.66375,135.09766456504335
2481,92.664375,135.07166117785812
2482,92.665,135.04557970920237
2483,92.665625,135.03174010164622
2484,92.66625,135.0747244435002
2485,92.666875,135.17066844474573
2486,92.6675,135.140324694626
2487,92.668125,135.14336384428543
2488,92.66875,135.1555098202385
2489,92.669375,135.1388047209345
2490,92.67,135.20543321084125
2491,92.670625,135.25807056998116
2492,92.67125,135.27454807531396
2493,92.671875,135.3044273260996
2494,92.6725,135.2865121125197
2495,92.673125,135.2655642203796
2496,92.67375,135.36684117289067
2497,92.674375,135.39640515527185
2498,92.675,135.35053798816764
2499,92.675625,135.21297239162712
2500,92.67625,135.38754652152275
2501,92.676875,135.48157601505036
2502,92.6775,135.5253043653622
2503,92.678125,135.6437173298403
2504,92.67875,135.6034648728519
2505,92.679375,135.56591982177667
2506,92.68,135.63367169014703
2507,92.680625,135.67950006825342
2508,92.68125,135.75629134126046
2509,92.681875,135.86043319691967
2510,92.6825,135.94950575074668
2511,92.683125,136.01296710727976
2512,92.68375,136.03767414250478
2513,92.684375,136.00609155112397
2514,92.685,136.0568422547815
2515,92.685625,136.11001716316798
2516,92.68625,136.14664078582382
2517,92.686875,136.06777649967228
2518,92.6875,136.0568422547815
2519,92.688125,136.10049688859613
2520,92.68875,136.19657922135772
2521,92.689375,136.2059948208034
2522,92.69,136.17771734719625
2523,92.690625,136.12631339616226
2524,92.69125,136.27295390693794
2525,92.691875,136.3882462241865
2526,92.6925,136.47991182311935
2527,92.693125,136.55126222509446
2528,92.69375,136.52019955582202
2529,92.694375,136.4746997679746
2530,92.695,136.43943635284086
2531,92.695625,136.43419994596752
2532,92.69625,136.46426626565335
2533,92.696875,136.50982059758863
2534,92.6975,136.5176059787236
2535,92.698125,136.53056612681303
2536,92.69875,136.592507067161
2537,92.699375,136.7353409478841
2538,92.7,136.7239496155785
2539,92.700625,136.72901427440308
2540,92.70125,136.76438443815252
2541,92.701875,136.88332820900402
2542,92.7025,136.91188186320048
2543,92.703125,136.91188186320048
2544,92.70375,136.9193152309097
