,t,Vdby
1471,37.944375,126.76115750839513
1472,37.945,126.97388380531082
1473,37.945625,127.0127121651791
1474,37.94625,126.95440434068077
1475,37.946875,126.82077263355046
1476,37.9475,126.82077263355046
1477,37.948125,126.76514460492511
1478,37.94875,126.72919467697058
1479,37.949375,126.8128475512141
1480,37.95,126.59202496713037
1481,37.950625,126.473290712162
1482,37.95125,126.49798994104627
1483,37.951875,126.28577321894996
1484,37.9525,126.30680953254577
1485,37.953125,126.35291086442317
1486,37.95375,126.10702738893247
1487,37.954375,126.00756129741406
1488,37.955,125.89373248558887
1489,37.955625,125.72463708057106
1490,37.95625,125.5108337680262
1491,37.956875,125.58877576574041
1492,37.9575,125.78285671864666
1493,37.958125,125.72014244158949
1494,37.95875,125.7336193870986
1495,37.959375,125.68410135403589
1496,37.96,125.51543800329864
1497,37.960625,125.57507201905658
1498,37.96125,125.53842264131548
1499,37.961875,125.43218602757663
1500,37.9625,125.33403933768176
1501,37.963125,125.07644877416146
1502,37.96375,124.92011808152058
1503,37.964375,125.05706061959786
1504,37.965,125.12473066411846
1505,37.965625,124.92997161591602
1506,37.96625,124.51135426878942
1507,37.966875,124.13112088198059
1508,37.9675,124.038861268033
1509,37.968125,123.9290508340678
1510,37.96875,123.52182518111363
1511,37.969375,123.1732796162798
1512,37.97,123.06409800168568
1513,37.970625,123.11886035943674
1514,37.97125,122.54857555703198
1515,37.971875,121.896407607096
1516,37.9725,121.31905960627739
1517,37.973125,121.0615688696684
1518,37.97375,120.88295241757444
1519,37.974375,120.85151024880382
1520,37.975,120.99211225189947
1521,37.975625,121.67721601733146
1522,37.97625,122.54209596729616
1523,37.976875,123.39936347993785
1524,37.9775,124.055213747864
1525,37.978125,124.54230165178251
1526,37.97875,125.34343456806027
1527,37.979375,126.45265423384447
1528,37.98,125.29635646019074
1529,37.980625,123.43452907306462
1530,37.98125,121.43027610190177
1531,37.981875,122.28554593123172
1532,37.9825,124.42828475684678
1533,37.983125,125.98578668175361
1534,37.98375,126.71316904578603
1535,37.984375,126.20111475501784
1536,37.985,126.05094744974971
1537,37.985625,126.08118932435198
1538,37.98625,125.52463915843667
1539,37.986875,124.29157907140998
1540,37.9875,123.31082153444746
1541,37.988125,123.52761384486541
1542,37.98875,123.54495672511247
1543,37.989375,122.97821986218713
1544,37.99,122.03494147892732
1545,37.990625,122.50962531401187
1546,37.99125,122.71537029135645
1547,37.991875,122.88525547523982
1548,37.9925,123.1732796162798
1549,37.993125,123.38760990623899
1550,37.99375,123.56226504629264
1551,37.994375,123.69950381396522
1552,37.995,123.62543543118923
1553,37.995625,123.1913438646724
1554,37.99625,122.72172194768196
1555,37.996875,122.6771625040667
1556,37.9975,122.49660298827719
1557,37.998125,122.55505031665948
1558,37.99875,122.89148415219232
1559,37.999375,123.07629728689058
1560,38.0,123.13098302663562
1561,38.000625,123.21537123722257
1562,38.00125,123.6139840259207
1563,38.001875,123.72782431390986
1564,38.0025,123.7108430970875
1565,38.003125,123.60251750328106
1566,38.00375,123.9069211669684
1567,38.004375,123.93457445246574
1568,38.005,123.78418979164613
1569,38.005625,123.60825265676647
1570,38.00625,123.78418979164613
1571,38.006875,123.91799304818468
1572,38.0075,123.8457722513624
1573,38.008125,123.34634669496353
1574,38.00875,123.07019978601674
1575,38.009375,122.96588194869491
1576,38.01,122.7534107447351
1577,38.010625,122.68354215153533
1578,38.01125,122.49660298827719
1579,38.011875,121.97287451634114
1580,38.0125,122.0692324418941
1581,38.013125,121.85441289368198
1582,38.01375,121.3339710084599
1583,38.014375,121.18369235262742
1584,38.015,121.2591566816902
1585,38.015625,121.22904958174387
1586,38.01625,120.66847510973899
1587,38.016875,120.05195961439817
1588,38.0175,119.57273896768947
1589,38.018125,119.28519260393698
1590,38.01875,118.92904530026145
1591,38.019375,118.83022865268806
1592,38.02,118.80036310015326
1593,38.020625,118.59859120169176
1594,38.02125,118.31854423394232
1595,38.021875,118.54740726078047
1596,38.0225,119.28519260393698
1597,38.023125,118.37109061100547
1598,38.02375,117.71852679602861
1599,38.024375,117.40807810558054
1600,38.025,117.639099426792
1601,38.025625,117.65049075909761
1602,38.02625,117.94154006418842
1603,38.026875,118.65961643846397
1604,38.0275,118.86989031812206
1605,38.028125,119.35095952437723
1606,38.02875,119.80677709575203
1607,38.029375,119.40693752460186
1608,38.03,118.8599918673208
1609,38.030625,118.46488037260553
1610,38.03125,118.46488037260553
1611,38.031875,118.32907897099851
1612,38.0325,118.80036310015326
1613,38.033125,119.6725257424907
1614,38.03375,120.26517330567033
1615,38.034375,120.51430767802682
1616,38.035,120.55514409381107
1617,38.035625,120.38232580894146
1618,38.03625,120.34901459021071
1619,38.036875,120.36568616853062
1620,38.0375,120.48971335398335
1621,38.038125,121.21395680707224
1622,38.03875,121.4376401461225
1623,38.039375,121.3414171209074
1624,38.04,120.92990328669417
1625,38.040625,120.684545215411
1626,38.04125,120.37400997332486
1627,38.041875,120.00868154958637
1628,38.0425,120.60389570713502
1629,38.043125,122.38511778555873
1630,38.04375,123.86249196708924
1631,38.044375,123.72782431390986
1632,38.045,123.97863739864418
1633,38.045625,124.35494146525586
1634,38.04625,124.78598958253785
1635,38.046875,125.01815399401713
1636,38.0475,125.05706061959786
1637,38.048125,125.01815399401713
1638,38.04875,125.12954412483353
1639,38.049375,125.60245792604616
1640,38.05,126.19686009432141
1641,38.050625,126.85240085106696
1642,38.05125,126.62854593041486
1643,38.051875,126.18408359340816
1644,38.0525,125.67054729723388
1645,38.053125,125.68410135403589
1646,38.05375,126.20111475501784
1647,38.054375,127.20050178378796
1648,38.055,128.66899587523193
1649,38.055625,129.60588920006012
1650,38.05625,129.27188804374
1651,38.056875,127.78332168729065
1652,38.0575,126.23083916802389
1653,38.058125,126.42368054604628
1654,38.05875,127.21186827130497
1655,38.059375,127.82223227405606
1656,38.06,128.01421273546464
1657,38.060625,128.04866692438625
1658,38.06125,128.01075978783894
1659,38.061875,128.37927661407247
1660,38.0625,128.48129050834976
1661,38.063125,128.58858528763574
1662,38.06375,128.98648186197454
1663,38.064375,128.89650399019496
1664,38.065,128.79296859126947
1665,38.065625,128.75501125640776
1666,38.06625,128.82132813278525
1667,38.066875,128.84959538128896
1668,38.0675,128.86212913474532
1669,38.068125,128.88401977728319
1670,38.06875,128.91519672977262
1671,38.069375,128.9895679837473
1672,38.07,129.12124448909904
1673,38.070625,128.9741263981016
1674,38.07125,128.91830827902248
1675,38.071875,129.0111401883666
1676,38.0725,129.46097610177074
1677,38.073125,129.7427675095437
1678,38.07375,129.88865797452797
1679,38.074375,129.88865797452797
1680,38.075,129.76819377806396
1681,38.075625,129.63744820621326
1682,38.07625,129.49306506724125
1683,38.076875,129.32251740836398
1684,38.0775,129.34327931938182
1685,38.078125,129.38170598246242
1686,38.07875,129.3403163687687
1687,38.079375,129.16671251983894
1688,38.08,129.04186498035463
1689,38.080625,128.9493626189951
1690,38.08125,128.73597020463606
1691,38.081875,128.6369209139745
1692,38.0825,128.61439775726564
1693,38.083125,128.66899587523193
1694,38.08375,128.57565022993907
1695,38.084375,128.52697147575014
1696,38.085,128.52697147575014
1697,38.085625,128.4156123909713
1698,38.08625,128.3726537470813
1699,38.086875,128.36270996850465
1700,38.0875,128.36270996850465
1701,38.088125,128.4222025958687
1702,38.08875,128.57565022993907
1703,38.089375,128.81818164130434
1704,38.09,128.92452803556327
1705,38.090625,129.12124448909904
1706,38.09125,129.34327931938182
1707,38.091875,129.48432528152512
1708,38.0925,129.40232706302007
1709,38.093125,129.40526893930158
1710,38.09375,129.59150620349976
1711,38.094375,129.7172665919467
1712,38.095,129.74559632886138
1713,38.095625,129.72293993613147
1714,38.09625,129.77101433000888
1715,38.096875,129.82723387668545
1716,38.0975,129.91088675092897
1717,38.098125,130.04307785742722
1718,38.09875,129.8019801012661
1719,38.099375,129.68029925335125
1720,38.1,129.63171872735245
1721,38.100625,129.36399172145227
1722,38.10125,129.27487442494117
1723,38.101875,129.172756980513
1724,38.1025,128.93384932743055
1725,38.103125,128.75818071079
1726,38.10375,128.49763273262135
1727,38.104375,128.1681915693686
1728,38.105,128.0073054669988
1729,38.105625,127.4508760151814
1730,38.10625,126.88784547370221
1731,38.106875,126.79300315227367
1732,38.1075,126.37378539895492
1733,38.108125,125.84955187335568
1734,38.10875,125.29163458476155
1735,38.109375,125.29163458476155
1736,38.11,125.08612664662571
1737,38.110625,124.75087476285749
1738,38.11125,124.36545707142895
1739,38.111875,124.07696927492469
1740,38.1125,123.82902028929792
1741,38.113125,123.62543543118923
1742,38.11375,123.58528928678052
1743,38.114375,123.12492380794689
1744,38.115,122.47049961885465
1745,38.115625,122.13061707644762
1746,38.11625,122.14419939295738
1747,38.116875,122.04181051023673
1748,38.1175,121.634145401947
1749,38.118125,121.31159429456898
1750,38.11875,120.84363189031534
1751,38.119375,120.32394707024878
1752,38.12,120.03467425618001
1753,38.120625,119.93898496990764
1754,38.12125,119.65446775337091
1755,38.121875,118.88965344300337
1756,38.1225,118.88965344300337
1757,38.123125,118.50624182999299
1758,38.12375,117.90845092078817
1759,38.124375,118.3079967042454
1760,38.125,118.94867443774102
1761,38.125625,119.88634305339274
1762,38.12625,121.22150647259585
1763,38.126875,122.05553229766883
1764,38.1275,122.77236867798985
1765,38.128125,123.4462193704391
1766,38.12875,124.34967888427813
1767,38.129375,124.8954352299059
1768,38.13,125.31050670438148
1769,38.130625,125.76498451143974
1770,38.13125,126.15847407223762
1771,38.131875,126.38212118619552
1772,38.1325,126.42782556623379
1773,38.133125,126.32779502146391
1774,38.13375,126.33198604187723
1775,38.134375,126.40708065635344
1776,38.135,126.53081337033123
1777,38.135625,126.34872993070198
1778,38.13625,126.25200878522519
1779,38.136875,126.33617504106044
1780,38.1375,126.4938782772355
1781,38.138125,126.56759206877476
1782,38.13875,126.65684533988703
1783,38.139375,126.96609726096321
1784,38.14,127.3172443080511
1785,38.140625,127.6295218055006
1786,38.14125,127.87150406539175
1787,38.141875,128.48783108820555
1788,38.1425,129.03879738730205
1789,38.143125,129.57998263346715
1790,38.14375,130.28564095720756
1791,38.144375,130.7513451430535
1792,38.145,131.13810538110894
1793,38.145625,131.5152996107344
1794,38.14625,131.98237130110726
1795,38.146875,132.48151462291366
1796,38.1475,132.88877178935675
1797,38.148125,132.59430665294263
1798,38.14875,132.96720021961863
1799,38.149375,133.57946751839532
1800,38.15,134.1955720369645
1801,38.150625,134.28994817299613
1802,38.15125,134.45103324001917
1803,38.151875,134.72314750546263
1804,38.1525,135.00553830307985
1805,38.153125,135.3356903099572
1806,38.15375,135.59192982515648
1807,38.154375,135.62073877242264
1808,38.155,135.7435398494111
1809,38.155625,135.89951488102264
1810,38.15625,136.0773326856997
1811,38.156875,136.23819960840197
1812,38.1575,136.3486628822277
1813,38.158125,136.4538202155211
1814,38.15875,136.61690384617225
1815,38.159375,136.65017825412474
1816,38.16,136.66676777878794
1817,38.160625,136.69222841445375
1818,38.16125,136.66549278581127
1819,38.161875,136.69731159800077
1820,38.1625,136.76942558143855
1821,38.163125,136.8509367299003
1822,38.16375,136.973633080479
1823,38.164375,137.0897645008886
1824,38.165,137.175554746109
1825,38.165625,137.09704724835666
1826,38.16625,137.08490594132238
1827,38.166875,137.13336967223069
1828,38.1675,137.21992873514392
1829,38.168125,137.27121529052485
1830,38.16875,137.2616965064072
1831,38.169375,137.15509044118883
1832,38.17,137.20196659397035
1833,38.170625,137.25335900457176
1834,38.17125,137.293780682737
1835,38.171875,137.30563369991222
1836,38.1725,137.2485911221202
1837,38.173125,137.21274833547508
1838,38.17375,137.29022162116786
1839,38.174375,137.22829837271993
1840,38.175,137.15629555942013
1841,38.175625,137.08612083602162
1842,38.17625,136.9662460725457
1843,38.176875,136.8371961955012
1844,38.1775,136.69985207466058
1845,38.178125,136.5473854610765
1846,38.17875,136.50722391905268
1847,38.179375,136.42633941182194
1848,38.18,136.26895088529642
1849,38.180625,135.98681098907164
1850,38.18125,135.82538961820538
1851,38.181875,135.7477924270422
1852,38.1825,135.71940250264018
1853,38.183125,135.5499863918073
1854,38.18375,135.39935602658883
1855,38.184375,135.32230566442828
1856,38.185,135.002450535668
1857,38.185625,134.78353263821458
1858,38.18625,134.63982898037858
1859,38.186875,134.50189042162938
1860,38.1875,134.3384214633352
1861,38.188125,134.18030833944235
1862,38.18875,134.03998949779273
1863,38.189375,133.73451242149085
1864,38.19,133.476999546859
1865,38.190625,133.28343410723863
1866,38.19125,133.21351576677048
1867,38.191875,132.9554810053766
1868,38.1925,132.69961600102457
1869,38.193125,132.59023068400907
1870,38.19375,132.24719895935547
1871,38.194375,131.9758101352623
1872,38.195,131.78782046273867
1873,38.195625,131.5337361040199
1874,38.19625,131.36638170190224
1875,38.196875,131.20291679698096
1876,38.1975,130.94564615926606
1877,38.198125,131.15495483282936
1878,38.19875,131.76767536757455
1879,38.199375,132.65117029065345
1880,38.2,133.0333120784587
1881,38.200625,132.13837051896581
1882,38.20125,130.48532537533956
1883,38.201875,128.9307433414729
1884,38.2025,128.74866887595942
1885,38.203125,128.69776241734633
1886,38.20375,128.47147039465472
1887,38.204375,128.38258615483952
1888,38.205,128.45507882602698
1889,38.205625,128.68818415175
1890,38.20625,129.14249252606817
1891,38.206875,129.37285336783023
1892,38.2075,129.82723387668545
1893,38.208125,130.6270232916612
1894,38.20875,130.53195418206906
1895,38.209375,129.95793485826442
1896,38.21,129.04186498035463
1897,38.210625,128.4156123909713
1898,38.21125,127.75846933946873
1899,38.211875,127.38802827393249
1900,38.2125,127.57522350632746
1901,38.213125,127.20808109459878
1902,38.21375,127.47294944418435
1903,38.214375,128.15121698972723
1904,38.215,128.35607445279763
1905,38.215625,128.40241696171407
1906,38.21625,128.44194326263423
1907,38.216875,128.58858528763574
1908,38.2175,128.29946695941635
1909,38.218125,127.91700752037562
1910,38.21875,127.5132722792177
1911,38.219375,127.49863107956375
1912,38.22,127.72641147788093
1913,38.220625,127.96227383461004
1914,38.22125,127.97268649076784
1915,38.221875,127.81517057477433
1916,38.2225,127.56432299499755
1917,38.223125,127.24210638587547
1918,38.22375,127.17772408811739
1919,38.224375,127.20808109459878
1920,38.225,127.03978910871264
1921,38.225625,126.06824141193484
1922,38.22625,124.2703551399261
1923,38.226875,122.81644360218621
1924,38.2275,122.49008449668565
1925,38.228125,123.82342911457117
1926,38.22875,124.54744884579272
1927,38.229375,124.69540590321833
1928,38.23,123.8122359562721
1929,38.230625,122.47703281934172
1930,38.23125,121.83333915191369
1931,38.231875,122.63237328698251
1932,38.2325,123.82342911457117
1933,38.233125,124.66500019082201
1934,38.23375,125.10545010206613
1935,38.234375,124.66500019082201
1936,38.235,124.31803626408063
1937,38.235625,124.24375208807916
1938,38.23625,124.61408627225138
1939,38.236875,124.81098496565198
1940,38.2375,125.06676010652212
1941,38.238125,125.46465668086091
1942,38.23875,126.39044898130908
1943,38.239375,126.96999140567675
1944,38.24,127.26471608967387
1945,38.240625,127.21565379746559
1946,38.24125,127.36201703418702
1947,38.241875,127.72641147788093
1948,38.2425,128.2256582603477
1949,38.243125,128.28274724368953
1950,38.24375,128.4222025958687
1951,38.244375,128.4485135274241
1952,38.245,128.07270379581095
1953,38.245625,128.01421273546464
1954,38.24625,128.17836041693562
1955,38.246875,128.53997917513075
1956,38.2475,128.87464482803193
1957,38.248125,129.06024782242912
1958,38.24875,129.13946027271638
1959,38.249375,129.15158293991524
1960,38.25,129.30468189976028
1961,38.250625,129.49015278233952
1962,38.25125,129.67174593937787
1963,38.251875,129.53373485891288
1964,38.2525,129.51051830078563
1965,38.253125,129.61737847374334
1966,38.25375,129.95241299562576
1967,38.254375,129.88587537330665
1968,38.255,129.82162826846374
1969,38.255625,129.927521080248
1970,38.25625,129.94688762035162
1971,38.256875,129.80478970492575
1972,38.2575,129.57421511025518
1973,38.258125,129.5539985666426
1974,38.25875,129.76254992494918
1975,38.259375,129.9496507473474
1976,38.26,129.96621107579202
1977,38.260625,129.88865797452797
1978,38.26125,129.72293993613147
1979,38.261875,129.4668192837187
1980,38.2625,129.13339258847515
1981,38.263125,129.12428310715978
1982,38.26375,129.32845444867584
1983,38.264375,129.70306699807304
1984,38.265,129.8440290278508
1985,38.265625,129.77947049453016
1986,38.26625,129.53952931519055
1987,38.266875,129.40820981951862
1988,38.2675,129.53663257024522
1989,38.268125,129.8747360455368
1990,38.26875,130.454099854695
1991,38.269375,130.59117346042325
1992,38.27,130.55517505041945
1993,38.270625,130.39131001761018
1994,38.27125,130.32806296894807
1995,38.271875,130.5086710685764
1996,38.2725,130.71600581649795
1997,38.273125,130.5577513190541
1998,38.27375,130.36237894286305
1999,38.274375,130.34655764588746
2000,38.275,130.59630393289262
2001,38.275625,131.12122318019064
2002,38.27625,131.6253361054734
2003,38.276875,132.23021774253314
2004,38.2775,133.2702494083031
2005,38.278125,133.49538628030854
2006,38.27875,133.21730956007738
2007,38.279375,132.39230011485614
2008,38.28,131.56361219255555
2009,38.280625,131.1043081025215
2010,38.28125,131.0630909633925
2011,38.281875,131.46671680132135
2012,38.2825,131.45046195699277
2013,38.283125,131.32403437709826
2014,38.28375,131.26012374123587
2015,38.284375,131.76543413684658
2016,38.285,132.2153318954654
2017,38.285625,132.6146578563439
2018,38.28625,133.22110169706758
2019,38.286875,133.6645441208287
2020,38.2875,133.9672313211022
2021,38.288125,134.09501808581342
2022,38.28875,133.89034907622312
2023,38.289375,133.86398290307434
2024,38.29,134.06754737024698
2025,38.290625,134.17351585453073
2026,38.29125,134.08472674617576
2027,38.291875,133.96027007878362
2028,38.2925,134.01926356319098
2029,38.293125,134.21080895866592
2030,38.29375,134.46254317591382
2031,38.294375,134.75180332571443
2032,38.295,134.83878155458396
2033,38.295625,134.99627170585876
2034,38.29625,135.15399250175477
2035,38.296875,135.17066844474573
2036,38.2975,135.38015741887548
2037,38.298125,136.02532940979242
2038,38.29875,137.14423684633783
2039,38.299375,136.49942922247388
2040,38.3,136.1113763509711
2041,38.300625,136.05136996627914
2042,38.30125,136.5266801124444
2043,38.301875,136.82468591012082
2044,38.3025,136.77949909910936
2045,38.303125,136.20330569086298
2046,38.30375,135.83381298040234
2047,38.304375,135.7803265358675
2048,38.305,136.04589422794928
2049,38.305625,136.65273255193406
2050,38.30625,137.22351671026058
2051,38.306875,137.73658009353963
2052,38.3075,138.17827480041942
2053,38.308125,138.57508404353305
2054,38.30875,138.85206497684314
2055,38.309375,139.03257787673277
2056,38.31,139.2710346714819
2057,38.310625,139.4431307171899
2058,38.31125,139.58003496949442
2059,38.311875,139.6968446281055
2060,38.3125,139.73453918662437
2061,38.313125,139.74259535319794
2062,38.31375,139.73812062761442
2063,38.314375,139.8889827402807
2064,38.315,140.03294382692076
2065,38.315625,140.1745577330477
2066,38.31625,140.31808755791107
2067,38.316875,140.44279140796783
2068,38.3175,140.54291331548683
2069,38.318125,140.61199443931903
2070,38.31875,140.60146461425038
2071,38.319375,140.5990328407368
2072,38.32,140.6265531552226
2073,38.320625,140.74613901794183
2074,38.32125,141.01146153510297
2075,38.321875,141.27942013929524
2076,38.3225,141.50363709237385
2077,38.323125,141.39558121763028
2078,38.32375,141.24035197714224
2079,38.324375,141.09915192024812
2080,38.325,141.18748118131916
2081,38.325625,141.2644147116399
2082,38.32625,141.394101761037
2083,38.326875,141.61974093821775
2084,38.3275,141.65929587555502
2085,38.328125,141.71223260943293
2086,38.32875,141.79457066149473
2087,38.329375,141.93750536119376
2088,38.33,142.3600006684256
2089,38.330625,142.8427816026427
2090,38.33125,143.25845372110854
2091,38.331875,142.88587854397062
2092,38.3325,142.52977141400748
2093,38.333125,142.26348609268723
2094,38.33375,141.80304401194775
2095,38.334375,141.717223475769
2096,38.335,141.9541676116326
2097,38.335625,142.53561154024018
2098,38.33625,142.92814270574107
2099,38.336875,143.22795905091593
2100,38.3375,143.45089108744727
2101,38.338125,143.55303823396508
2102,38.33875,143.3823156047143
2103,38.339375,143.1461126065593
2104,38.34,143.20516772405338
2105,38.340625,143.3652342036575
2106,38.34125,143.6105456582682
2107,38.341875,143.93512662115972
2108,38.3425,143.97094250129012
2109,38.343125,143.77463342891485
2110,38.34375,143.4567272024542
2111,38.344375,143.29062592610862
2112,38.345,143.38819796281402
2113,38.345625,143.59620445757594
2114,38.34625,143.86694512772922
2115,38.346875,143.9450596599478
2116,38.3475,143.95773536802372
2117,38.348125,143.92407657242296
2118,38.34875,143.8919517048502
2119,38.349375,143.88862165127404
2120,38.35,143.91079793098638
2121,38.350625,143.96544196938694
2122,38.35125,144.24162031984216
2123,38.351875,144.54744884579273
2124,38.3525,144.81547650568385
2125,38.353125,144.73024139325656
2126,38.35375,144.4922149395667
2127,38.354375,144.22721718310237
2128,38.355,144.05466916090887
2129,38.355625,144.2756659867061
2130,38.35625,144.50670263637082
2131,38.356875,144.68983948477978
2132,38.3575,144.70551753374104
2133,38.358125,144.7186450797259
2134,38.35875,144.71157886660257
2135,38.359375,144.65128281773565
2136,38.36,144.72973752751182
2137,38.360625,144.93686244502638
2138,38.36125,145.23762298767335
2139,38.361875,144.9633902661362
2140,38.3625,144.8334194756826
2141,38.363125,144.80998653015024
2142,38.36375,144.85579618957354
2143,38.364375,144.90136551436797
2144,38.365,144.9525924135823
2145,38.365625,145.01279067823197
2146,38.36625,145.06239667773775
2147,38.366875,145.12328610559229
2148,38.3675,145.17801113567216
2149,38.368125,145.1732244665121
2150,38.36875,145.16172568655958
2151,38.369375,145.1660395131385
2152,38.37,145.19856380749505
2153,38.370625,145.37343119493985
2154,38.37125,145.51313619074028
2155,38.371875,145.61202263073827
2156,38.3725,145.65198914769192
2157,38.373125,145.64292198298935
2158,38.37375,145.61884811997396
2159,38.374375,145.5983555404779
2160,38.375,145.77526552345628
2161,38.375625,145.90166118503313
2162,38.37625,145.9678906742589
2163,38.376875,146.01538681541098
2164,38.3775,146.0574367213538
2165,38.378125,146.0936873194877
2166,38.37875,146.121205630552
2167,38.379375,146.12721365722103
2168,38.38,146.10874719680623
2169,38.380625,146.0725595276778
2170,38.38125,146.09756235396557
2171,38.381875,146.10487715012016
2172,38.3825,146.12807160760082
2173,38.383125,146.22065939582083
2174,38.38375,146.28703683551325
2175,38.384375,146.34245475429077
2176,38.385,146.38462036320544
2177,38.385625,146.29166852411313
2178,38.38625,146.28830026827333
2179,38.386875,146.34078060796688
2180,38.3875,146.40001608529457
2181,38.388125,146.43900725038836
2182,38.38875,146.49058754423987
2183,38.389375,146.56881534736814
2184,38.39,146.6338085113926
2185,38.390625,146.72759344373938
2186,38.39125,146.84568948451496
2187,38.391875,146.9816633755918
2188,38.3925,147.04982479976331
2189,38.393125,147.08178444304494
2190,38.39375,147.084474465297
2191,38.394375,147.14535309288416
2192,38.395,147.2485184461726
2193,38.395625,147.37651861917692
2194,38.39625,147.46964200377957
2195,38.396875,147.52241051218903
2196,38.3975,147.5464893547311
2197,38.398125,147.54029360816202
2198,38.39875,147.5588676051157
2199,38.399375,147.59191109962197
2200,38.4,147.63240820234964
2201,38.400625,147.63853861274453
2202,38.40125,147.63168669305503
2203,38.401875,147.62194044703597
2204,38.4025,147.61832794921395
2205,38.403125,147.57994281621703
2206,38.40375,147.56068644914663
2207,38.404375,147.56868484124158
2208,38.405,147.58465956335334
2209,38.405625,147.58465956335334
2210,38.40625,147.59517231685402
2211,38.406875,147.66373598949798
2212,38.4075,147.6489863959783
2213,38.408125,147.61941185632685
2214,38.40875,147.59408538048893
2215,38.409375,147.68348277614066
2216,38.41,147.73033601373535
2217,38.410625,147.74352372699764
2218,38.41125,147.72748198170967
2219,38.411875,147.750643892687
2220,38.4125,147.78438520050196
2221,38.413125,147.8190552198359
2222,38.41375,147.93026362987044
2223,38.414375,147.9681758722833
2224,38.415,147.94245533195155
2225,38.415625,147.86377984110499
2226,38.41625,147.89673542558313
2227,38.416875,147.978234807557
2228,38.4175,148.08366996425326
2229,38.418125,148.14407776224067
2230,38.41875,148.1702262915045
2231,38.419375,148.17361643620936
2232,38.42,148.20710766868942
2233,38.420625,148.29946695941635
2234,38.42125,148.38887081030984
2235,38.421875,148.42352003704184
2236,38.4225,148.44095729411754
2237,38.423125,148.48161765434094
2238,38.42375,148.55102042414788
2239,38.424375,148.65618010066336
2240,38.425,148.72866005320193
2241,38.425625,148.7983324915379
2242,38.42625,148.9008692290036
2243,38.426875,149.11060094685405
2244,38.4275,149.27905363438816
2245,38.428125,149.38259074788817
2246,38.42875,149.45834538691352
2247,38.429375,149.59150620349976
2248,38.43,149.7537946988334
2249,38.430625,149.91477094478208
2250,38.43125,150.0959394124911
2251,38.431875,150.25528837080017
2252,38.4325,150.37869739733293
2253,38.433125,150.31403361362482
2254,38.43375,150.29122067268062
2255,38.434375,150.34708548701298
2256,38.435,150.60629964641063
2257,38.435625,150.47258851165265
2258,38.43625,150.3169472306688
2259,38.436875,150.29892010616007
2260,38.4375,150.3644862734097
2261,38.438125,150.34048516629684
2262,38.43875,150.25768848769243
2263,38.439375,150.2320529845554
2264,38.44,150.2518203640189
2265,38.440625,150.2571551856945
2266,38.44125,150.20714623084092
2267,38.441875,150.20660981647373
2268,38.4425,150.21813543123787
2269,38.443125,150.23526156318684
2270,38.44375,150.23980502161587
2271,38.444375,150.27553520896103
2272,38.445,150.2928142189739
2273,38.445625,150.24033938992255
2274,38.44625,150.3425978146641
2275,38.446875,150.49726545800607
2276,38.4475,150.67366213158243
2277,38.448125,150.71246396298622
2278,38.44875,150.70588240085542
2279,38.449375,150.67849009639988
2280,38.45,150.6533043696178
2281,38.450625,150.7311688514306
2282,38.45125,150.82509299572519
2283,38.451875,150.91652948823207
2284,38.4525,150.96827977108472
2285,38.453125,151.0380227410319
2286,38.45375,151.1188087563702
2287,38.454375,151.2036342141837
2288,38.455,151.22966026542136
2289,38.455625,151.26724818973216
2290,38.45625,151.3398211245843
2291,38.456875,151.46532472028014
2292,38.4575,151.55856345738638
2293,38.458125,151.62670277837972
2294,38.45875,151.68006235291222
2295,38.459375,151.74905560916355
2296,38.46,151.82774847884272
2297,38.460625,151.91521372296626
2298,38.46125,151.94995468928192
2299,38.461875,151.97777900546788
2300,38.4625,151.9989707733816
2301,38.463125,152.00551447397842
2302,38.46375,151.98258992130178
2303,38.464375,151.95828942405055
2304,38.465,151.9523681982591
2305,38.465625,151.93875601313755
2306,38.46625,151.91477307209544
2307,38.466875,151.88188155160236
2308,38.4675,151.85108481344093
2309,38.468125,151.82797102562498
2310,38.46875,151.81505387755558
2311,38.469375,151.81817356908795
2312,38.47,151.81705952216424
2313,38.470625,151.82908367401413
2314,38.47125,151.8717019090779
2315,38.471875,152.11880793828345
2316,38.4725,152.2698595642397
2317,38.473125,152.30784733368222
2318,38.47375,152.15317437056595
2319,38.474375,152.04163411018416
2320,38.475,152.04640979750704
2321,38.475625,152.18398832980972
2322,38.47625,152.21597038385536
2323,38.476875,152.02750876583656
2324,38.4775,151.7705881032188
2325,38.478125,151.77215609485373
2326,38.47875,151.77372380348322
2327,38.479375,151.7539948558857
2328,38.48,151.70266950666004
2329,38.480625,151.70244372613632
2330,38.48125,151.74433825210036
2331,38.481875,151.80211749124402
2332,38.4825,151.7996618636394
2333,38.483125,151.77282800462842
2334,38.48375,151.74523699385068
2335,38.484375,151.72904539704456
2336,38.485,151.7195863413531
2337,38.485625,151.72634386066758
2338,38.48625,151.75085202387237
2339,38.486875,151.80345663192628
2340,38.4875,151.84442368452883
2341,38.488125,151.8648349799167
2342,38.48875,151.85041893037885
2343,38.489375,151.83820201862287
2344,38.49,151.83041866397087
2345,38.490625,151.8266356593931
2346,38.49125,151.8244095926857
2347,38.491875,151.82262832846249
2348,38.4925,151.8210694225557
2349,38.493125,151.81861914785216
2350,38.49375,151.82975119464038
2351,38.494375,151.8404245537897
2352,38.495,151.84753284707213
