,t,Vdby
1481,33.0025,123.2393323272815
1482,33.003125,123.18532662186989
1483,33.00375,122.91635428983655
1484,33.004375,123.03352461694095
1485,33.005,122.89148415219232
1486,33.005625,122.60023899343808
1487,33.00625,122.55505031665948
1488,33.006875,122.61310698044062
1489,33.0075,122.43119688375002
1490,33.008125,121.73431327889766
1491,33.00875,121.95208657748822
1492,33.009375,122.15776050365598
1493,33.01,122.2587995216816
1494,33.010625,122.00741090235125
1495,33.01125,121.77689125454009
1496,33.011875,121.52552510808435
1497,33.0125,121.1988377612391
1498,33.013125,120.3573543792701
1499,33.01375,120.06058941107236
1500,33.014375,120.3573543792701
1501,33.015,120.21447730783547
1502,33.015625,120.34901459021071
1503,33.01625,120.55514409381107
1504,33.016875,120.6362454266074
1505,33.0175,120.5957894166371
1506,33.018125,120.57955410417556
1507,33.01875,120.5957894166371
1508,33.019375,120.34066678597561
1509,33.02,120.18051484173822
1510,33.020625,120.05195961439817
1511,33.02125,119.90392583194358
1512,33.021875,119.7264755410153
1513,33.0225,119.58185801276653
1514,33.023125,119.48101805585753
1515,33.02375,118.9975540807375
1516,33.024375,118.90937170263639
1517,33.025,118.90937170263639
1518,33.025625,118.20181091188135
1519,33.02625,118.08348736568327
1520,33.026875,118.26567803520837
1521,33.0275,118.64947529354308
1522,33.028125,117.84189205380962
1523,33.02875,118.04005782701459
1524,33.029375,118.50624182999299
1525,33.03,116.45643290606209
1526,33.030625,116.53445040337985
1527,33.03125,117.122488884846
1528,33.031875,117.29022162116785
1529,33.0325,115.94535081661434
1530,33.033125,114.28659519490466
1531,33.03375,112.64914584369448
1532,33.034375,113.04492682006646
1533,33.035,112.48564191671336
1534,33.035625,111.17417141066332
1535,33.03625,108.97412639810159
1536,33.036875,107.78332168729065
1537,33.0375,104.65992220784308
1538,33.038125,95.11749711344983
1539,33.03875,78.06179973983888
1540,33.039375,94.64787519645937
1541,33.04,98.58837851428586
1542,33.040625,99.912703891951
1543,33.04125,102.86029600508189
1544,33.041875,104.29687696095397
1545,33.0425,104.71056893815097
1546,33.043125,108.6593858174881
1547,33.04375,109.7991695884967
1548,33.044375,110.04854239968866
1549,33.045,110.8565085391836
1550,33.045625,113.16022793314225
1551,33.04625,114.2192623799055
1552,33.046875,113.67894261503025
1553,33.0475,113.1792968532887
1554,33.048125,113.40491706148248
1555,33.04875,114.10015918666672
1556,33.049375,114.82303197703571
1557,33.05,114.88585966245353
1558,33.050625,114.61564551332778
1559,33.05125,114.0486107289105
1560,33.051875,114.63177530373478
1561,33.0525,114.23614458082382
1562,33.053125,113.38633761132223
1563,33.05375,114.66394530213138
1564,33.054375,114.96376054012401
1565,33.055,115.07166117785813
1566,33.055625,115.38754652152276
1567,33.05625,115.98681098907164
1568,33.056875,116.23150011741187
1569,33.0575,116.0143415656477
1570,33.058125,114.75974652666862
1571,33.05875,114.32006687269599
1572,33.059375,114.26981086187885
1573,33.06,114.26981086187885
1574,33.060625,114.06582756237322
1575,33.06125,114.28659519490466
1576,33.061875,114.90149583164114
1577,33.0625,114.94823615772846
1578,33.063125,114.96376054012401
1579,33.06375,114.91710390347458
1580,33.064375,114.69599659177695
1581,33.065,115.25357127454873
1582,33.065625,115.87580769381637
1583,33.06625,116.3777082918802
1584,33.066875,115.87580769381637
1585,33.0675,115.80570328066484
1586,33.068125,115.87580769381637
1587,33.06875,115.53402367976823
1588,33.069375,115.17823784795948
1589,33.07,114.83878155458399
1590,33.070625,114.51823264590097
1591,33.07125,114.2192623799055
1592,33.071875,113.92712777466664
1593,33.0725,113.23625371074522
1594,33.073125,110.26435200135879
1595,33.07375,109.54242509439325
1596,33.074375,109.06636680094076
1597,33.075,107.45824005940213
1598,33.075625,106.6487691983121
1599,33.07625,101.655707406329
1600,33.076875,75.56302500767286
1601,33.0775,100.90645957573315
1602,33.078125,106.72919467697058
1603,33.07875,108.81818164130436
1604,33.079375,107.67630731960863
1605,33.08,102.86029600508189
1606,33.080625,95.98681098907164
1607,33.08125,82.27886704613674
1608,33.081875,98.98780013289824
1609,33.0825,103.80663396340583
1610,33.083125,103.86249196708923
1611,33.08375,90.37027879755775
1612,33.084375,95.70659670021534
1613,33.085,102.79758172802474
1614,33.085625,107.88903361652432
1615,33.08625,111.52682700411586
1616,33.086875,111.70921459017002
1617,33.0875,110.37027879755776
1618,33.088125,108.69137808068399
1619,33.08875,111.48062535455438
1620,33.089375,113.23625371074522
1621,33.09,113.55213905440988
1622,33.090625,111.84353514791735
1623,33.09125,111.19813250072225
1624,33.091875,111.31695637347036
1625,33.0925,111.24585728912949
1626,33.093125,112.04119982655925
1627,33.09375,111.75421930037822
1628,33.094375,109.18784975518462
1629,33.095,109.57132991187686
1630,33.095625,107.64034085149737
1631,33.09625,104.0823996531185
1632,33.096875,107.00496036668326
1633,33.0975,104.95946532723613
1634,33.098125,103.69382861635196
1635,33.09875,107.27223959784288
1636,33.099375,106.7691298720921
1637,33.1,105.66602457407099
1638,33.100625,104.02794248640903
1639,33.10125,102.411478624117
1640,33.101875,101.36371723492323
1641,33.1025,100.5061173052954
1642,33.103125,99.27575654691111
1643,33.10375,103.52182518111363
1644,33.104375,106.14992075826424
1645,33.105,107.60422483423213
1646,33.105625,107.85393906519332
1647,33.10625,108.46491747873615
1648,33.106875,110.15711743391662
1649,33.1075,113.27401850779296
1650,33.108125,113.3303596110976
1651,33.10875,113.60671026829127
1652,33.109375,114.55082514057112
1653,33.11,116.33807678751322
1654,33.110625,117.75234600671473
1655,33.11125,118.78039552897333
1656,33.111875,119.237909473357
1657,33.1125,119.44405676758129
1658,33.113125,119.9564616149145
1659,33.11375,120.83574637943502
1660,33.114375,120.78034643994825
1661,33.115,120.92990328669417
1662,33.115625,121.06925209850911
1663,33.11625,120.75649501176684
1664,33.116875,120.55514409381107
1665,33.1175,120.39063369062511
1666,33.118125,120.21447730783547
1667,33.11875,120.6523752170144
1668,33.119375,120.6523752170144
1669,33.12,120.37400997332486
1670,33.120625,120.37400997332486
1671,33.12125,119.93023344308357
1672,33.121875,119.12336860950728
1673,33.1225,117.81959193979378
1674,33.123125,118.29743635080101
1675,33.12375,118.9975540807375
1676,33.124375,119.7533252985255
1677,33.125,120.39893363357685
1678,33.125625,120.16348368012854
1679,33.12625,119.93898496990764
1680,33.126875,120.51430767802682
1681,33.1275,120.98436045340364
1682,33.128125,121.48169378056487
1683,33.12875,121.97287451634114
1684,33.129375,122.02118709816232
1685,33.13,121.28915978453836
1686,33.130625,120.86724556042259
1687,33.13125,122.36529452178958
1688,33.131875,123.48701194958761
1689,33.1325,123.8457722513624
1690,33.133125,123.46372536824548
1691,33.13375,123.53917961173818
1692,33.134375,123.61971161573462
1693,33.135,123.7334773499949
1694,33.135625,123.96213997746804
1695,33.13625,124.53715140577447
1696,33.136875,124.90531678914923
1697,33.1375,124.92011808152058
1698,33.138125,124.64467042229467
1699,33.13875,124.53715140577447
1700,33.139375,124.67514725931022
1701,33.14,125.37155943765686
1702,33.140625,125.39025888435832
1703,33.14125,125.16795608191018
1704,33.141875,124.83590862590397
1705,33.1425,125.05220681134746
1706,33.143125,125.21573337309952
1707,33.14375,125.23477094705075
1708,33.144375,124.72066294235273
1709,33.145,124.1956602969703
1710,33.145625,123.91799304818468
1711,33.14625,124.14191080838435
1712,33.146875,124.52168231951647
1713,33.1475,125.07644877416146
1714,33.148125,125.74707545429493
1715,33.14875,126.40708065635344
1716,33.149375,126.57981710898858
1717,33.15,126.60015401745518
1718,33.150625,126.69711379234583
1719,33.15125,127.03978910871264
1720,33.151875,127.08985201178874
1721,33.1525,126.82473246477385
1722,33.153125,126.87998138114322
1723,33.15375,126.70514512869063
1724,33.154375,126.53899988331999
1725,33.155,126.71717822639636
1726,33.155625,126.55534979805458
1727,33.15625,126.68907502301862
1728,33.156875,127.21186827130497
1729,33.1575,127.26471608967387
1730,33.158125,127.20808109459878
1731,33.15875,127.14344515446066
1732,33.159375,127.24587875928462
1733,33.16,127.61146006133774
1734,33.160625,127.80810312960162
1735,33.16125,127.68706828275013
1736,33.161875,127.62591246007652
1737,33.1625,127.58611035501164
1738,33.163125,127.56432299499755
1739,33.16375,127.56432299499755
1740,33.164375,127.8116375710087
1741,33.165,127.92398694191473
1742,33.165625,127.69423485876565
1743,33.16625,127.5205836345636
1744,33.166875,127.615075416078
1745,33.1675,127.89953439109128
1746,33.168125,128.0898323551737
1747,33.16875,128.16479930623697
1748,33.169375,128.21217085136735
1749,33.17,128.2927829347402
1750,33.170625,128.0658429031651
1751,33.17125,127.84338298979472
1752,33.171875,127.65834270175063
1753,33.1725,127.53518790809761
1754,33.173125,127.13962801986263
1755,33.17375,126.70514512869063
1756,33.174375,126.49798994104627
1757,33.175,126.44852104811905
1758,33.175625,126.44024877164802
1759,33.17625,126.44024877164802
1760,33.176875,126.23931320736732
1761,33.1775,126.10272637887279
1762,33.178125,125.9683276012259
1763,33.17875,125.72463708057106
1764,33.179375,125.520039799241
1765,33.18,125.43218602757663
1766,33.180625,125.49700640033329
1767,33.18125,125.76051070776727
1768,33.181875,125.86725109422892
1769,33.1825,125.82293523463773
1770,33.183125,125.54759949334509
1771,33.18375,125.60245792604616
1772,33.184375,125.74707545429493
1773,33.185,125.89813821210385
1774,33.185625,126.00321073902705
1775,33.18625,126.05527416945962
1776,33.186875,126.02059991327963
1777,33.1875,125.7336193870986
1778,33.188125,125.70214059133625
1779,33.18875,125.65244225756125
1780,33.189375,125.43683213072997
1781,33.19,125.22525737584986
1782,33.190625,125.0035189616785
1783,33.19125,124.7609220625759
1784,33.191875,124.44912673358493
1785,33.1925,124.2703551399261
1786,33.193125,124.0823996531185
1787,33.19375,123.76168747429875
1788,33.194375,123.59103582330376
1789,33.195,123.16121587873211
1790,33.195625,122.39830820515982
1791,33.19625,121.42290580902167
1792,33.196875,121.1685204891401
1793,33.1975,120.97660173056701
1794,33.198125,119.93898496990764
1795,33.19875,119.21892391467664
1796,33.199375,118.51655149249484
1797,33.2,117.72981450344965
1798,33.200625,116.63739548561004
1799,33.20125,115.94535081661434
1800,33.201875,115.25357127454873
1801,33.2025,113.64290152747664
1802,33.203125,113.38633761132223
1803,33.20375,112.86905352972376
1804,33.204375,111.41085879763794
1805,33.205,109.36694660824315
1806,33.205625,109.30765702896836
1807,33.20625,109.60013885914302
1808,33.206875,104.24375208807916
1809,33.2075,98.38156184752148
1810,33.208125,94.80725378988488
1811,33.20875,98.68996902487135
1812,33.209375,98.68996902487135
1813,33.21,99.0848501887865
1814,33.210625,100.0
1815,33.21125,102.07607441911915
1816,33.211875,104.19030029085262
1817,33.2125,105.75603459860453
1818,33.213125,106.60827546698383
1819,33.21375,107.53153914113025
1820,33.214375,107.12051714386246
1821,33.215,106.06392114840978
1822,33.215625,108.94316062684439
1823,33.21625,112.72975792706731
1824,33.216875,115.16309243934779
1825,33.2175,115.76336742282335
1826,33.218125,116.56030128447954
1827,33.21875,117.36112723646085
1828,33.219375,118.1374706944414
1829,33.22,119.0461601932425
1830,33.220625,120.1975126742432
1831,33.22125,121.48169378056487
1832,33.221875,122.88525547523982
1833,33.2225,123.6139840259207
1834,33.223125,124.30746305566844
1835,33.22375,125.05706061959786
1836,33.224375,125.85840599200013
1837,33.225,126.55126520374554
1838,33.225625,127.12816654077962
1839,33.22625,127.54612502136398
1840,33.226875,127.63673599996686
1841,33.2275,127.91700752037562
1842,33.228125,128.52371650489022
1843,33.22875,128.84959538128896
1844,33.229375,129.24496430709996
1845,33.23,129.61737847374334
1846,33.230625,129.75407726327452
1847,33.23125,129.96069447374055
1848,33.231875,130.1867391603529
1849,33.2325,130.4122904375647
1850,33.233125,130.77398759084812
1851,33.23375,131.00945914213128
1852,33.234375,131.162166032611
1853,33.235,131.37107424098883
1854,33.235625,131.39917636193186
1855,33.23625,131.41085879763796
1856,33.236875,131.50606666844797
1857,33.2375,131.67077638508704
1858,33.238125,131.86793684600414
1859,33.23875,132.04554168600384
1860,33.239375,131.92534252791032
1861,33.24,131.91653554146447
1862,33.240625,131.92314161832346
1863,33.24125,131.85463532787924
1864,33.241875,131.82797102562498
1865,33.2425,131.75421930037822
1866,33.243125,131.63899316746634
1867,33.24375,131.7317460934351
1868,33.244375,131.65943858209613
1869,33.245,131.5291306481124
1870,33.245625,131.46671680132135
1871,33.24625,131.4434862722612
1872,33.246875,131.30987259737725
1873,33.2475,131.01434846938565
1874,33.248125,130.43060682557422
1875,33.24875,130.05673277242008
1876,33.249375,129.87752221705645
1877,33.25,129.88587537330665
1878,33.250625,129.56844375480162
1879,33.25125,129.19990512094782
1880,33.251875,128.88714251312055
1881,33.2525,128.30614584451135
1882,33.253125,127.79040931692755
1883,33.25375,127.32845914451946
1884,33.254375,126.88784547370221
1885,33.255,126.21811258752282
1886,33.255625,125.72463708057106
1887,33.25625,125.71114618015548
1888,33.256875,125.39492746261533
1889,33.2575,124.95455665819446
1890,33.258125,124.38645016838674
1891,33.25875,123.65969934007163
1892,33.259375,123.0089881892176
1893,33.26,122.30555182791802
1894,33.260625,121.42290580902167
1895,33.26125,120.1549555600148
1896,33.261875,118.9975540807375
1897,33.2625,118.15897043224545
1898,33.263125,118.11591760735737
1899,33.26375,117.81959193979378
1900,33.264375,116.87710845246322
1901,33.265,114.16841800269425
1902,33.265625,110.5783340055531
1903,33.26625,105.62066734495454
1904,33.266875,97.38463439461952
1905,33.2675,89.24795995797913
1906,33.268125,88.29946695941636
1907,33.26875,100.5876755537042
1908,33.269375,107.8187021420676
1909,33.27,111.84353514791735
1910,33.270625,113.10276869622766
1911,33.27125,112.14910046429337
1912,33.271875,113.8569383855446
1913,33.2725,114.83878155458399
1914,33.273125,115.31337109518029
1915,33.27375,115.26855987125873
1916,33.274375,116.23150011741187
1917,33.275,116.43027056809547
1918,33.275625,115.13272216491697
1919,33.27625,114.20234730223633
1920,33.276875,112.64914584369448
1921,33.2775,110.50089614073691
1922,33.278125,108.84959538128898
1923,33.27875,106.80888229680237
1924,33.279375,104.45432942295167
1925,33.28,102.07607441911915
1926,33.280625,100.98436045340364
1927,33.28125,98.98780013289824
1928,33.281875,95.11749711344983
1929,33.2825,84.0823996531185
1930,33.283125,84.60897842756549
1931,33.28375,87.95880017344075
1932,33.284375,84.0823996531185
1933,33.285,99.55447210577695
1934,33.285625,103.57953894586339
1935,33.28625,103.46372536824548
1936,33.286875,108.09667433239878
1937,33.2875,111.17417141066332
1938,33.288125,112.90844538698184
1939,33.28875,113.04492682006646
1940,33.289375,112.23446616014684
1941,33.29,113.67894261503025
1942,33.290625,116.78956094748398
1943,33.29125,118.09431090557362
1944,33.291875,118.88965344300337
1945,33.2925,119.79789127437547
1946,33.293125,121.540086535867
1947,33.29375,122.34542591311529
1948,33.294375,123.04576688766113
1949,33.295,123.78980627398734
1950,33.295625,123.96213997746804
1951,33.29625,124.22775105873718
1952,33.296875,124.5731391621787
1953,33.2975,124.99863513268389
1954,33.298125,125.57964233730885
1955,33.29875,126.00756129741406
1956,33.299375,126.1670189717345
1957,33.3,126.57574400709069
1958,33.300625,126.82869049156281
1959,33.30125,126.97388380531082
1960,33.301875,127.08985201178874
1961,33.3025,127.15869694000908
1962,33.303125,127.18152452118525
1963,33.30375,127.15869694000908
1964,33.304375,127.14344515446066
1965,33.305,127.03978910871264
1966,33.305625,126.89177485157428
1967,33.30625,127.0127121651791
1968,33.306875,126.8760466632331
1969,33.3075,126.60421569143055
1970,33.308125,126.26890740852828
1971,33.30875,126.17982058000328
1972,33.309375,126.00756129741406
1973,33.31,125.69763429310908
1974,33.310625,125.27272137176217
1975,33.31125,124.68528248757579
1976,33.311875,124.14730074938143
1977,33.3125,124.01700996182156
1978,33.313125,123.60825265676647
1979,33.31375,123.16121587873211
1980,33.314375,122.74708222741467
1981,33.315,122.49008449668565
1982,33.315625,122.09656807307312
1983,33.31625,121.50363709237384
1984,33.316875,120.41550976387116
1985,33.3175,119.57273896768947
1986,33.318125,118.8202848741114
1987,33.31875,118.15897043224545
1988,33.319375,117.51279874008335
1989,33.32,116.43027056809547
1990,33.320625,114.67998573076773
1991,33.32125,111.41085879763794
1992,33.321875,110.15711743391662
1993,33.3225,108.69137808068399
1994,33.323125,104.4021617608011
1995,33.32375,100.5876755537042
1996,33.324375,78.06179973983888
1997,33.325,102.86029600508189
1998,33.325625,100.98436045340364
1999,33.32625,107.60422483423213
2000,33.326875,111.61849951351238
2001,33.3275,112.98669717424283
2002,33.328125,112.88877178935677
2003,33.32875,112.96720021961863
2004,33.329375,113.49722281475623
2005,33.33,115.40230589574205
2006,33.330625,115.70659670021534
2007,33.33125,116.09641357442325
2008,33.331875,117.74108756101913
2009,33.3325,117.09826044615711
2010,33.333125,116.97609402103608
2011,33.33375,117.69590727897962
2012,33.334375,117.88632125368878
2013,33.335,118.50624182999299
2014,33.335625,119.45331184532222
2015,33.33625,120.7405575951155
2016,33.336875,121.02305044894763
2017,33.3375,121.12284524118104
2018,33.338125,121.18369235262742
2019,33.33875,121.40814643480239
2020,33.339375,121.30412256108625
2021,33.34,121.02305044894763
2022,33.340625,120.83574637943502
2023,33.34125,121.09991723058283
2024,33.341875,120.80413255149422
2025,33.3425,119.40693752460186
2026,33.343125,117.54742691739548
2027,33.34375,116.25826713285711
2028,33.344375,116.0143415656477
2029,33.345,117.67322870307234
2030,33.345625,118.83022865268806
2031,33.34625,119.49943988596138
2032,33.346875,119.61823875553688
2033,33.3475,119.07519383466457
2034,33.348125,118.48558572123764
2035,33.34875,117.95254182580884
2036,33.349375,117.95254182580884
2037,33.35,117.47803195728922
2038,33.350625,116.67568749312957
2039,33.35125,115.56302500767288
2040,33.351875,115.47572889962387
2041,33.3525,115.47572889962387
2042,33.353125,115.3727620249523
2043,33.35375,114.41971488307479
2044,33.354375,113.16022793314225
2045,33.355,111.7317460934351
2046,33.355625,110.31747687423359
2047,33.35625,107.49496692020207
2048,33.356875,104.136517520637
2049,33.3575,100.25674449410344
2050,33.358125,60.0
2051,33.35875,101.28915978453836
2052,33.359375,107.30975969781798
2053,33.36,110.02118524435502
2054,33.360625,112.50624901923346
2055,33.36125,114.50189042162938
2056,33.361875,116.12359947967775
2057,33.3625,117.48963635398934
2058,33.363125,118.63932229456346
2059,33.36375,119.70852948166004
2060,33.364375,120.85151024880382
2061,33.365,121.45234953090473
2062,33.365625,121.82630319394447
2063,33.36625,122.0692324418941
2064,33.366875,122.79758172802474
2065,33.3675,123.60251750328106
2066,33.368125,124.38120664897723
2067,33.36875,124.91518711934553
2068,33.369375,125.2490217946086
2069,33.37,125.74707545429493
2070,33.370625,126.58795758722086
2071,33.37125,126.82473246477385
2072,33.371875,127.10136412697702
2073,33.3725,127.4435057223013
2074,33.373125,127.82223227405606
2075,33.37375,127.82928823678206
2076,33.374375,127.85042179863865
2077,33.375,128.18851737342888
2078,33.375625,128.6369209139745
2079,33.37625,128.89026412668085
2080,33.376875,128.9586573118436
2081,33.3775,129.08469791496532
2082,33.378125,129.13642696043198
2083,33.37875,129.21795685513098
2084,33.379375,129.4492779321398
2085,33.38,129.69169058565686
2086,33.380625,129.89143968460397
2087,33.38125,130.04854239968867
2088,33.381875,130.3148283333873
2089,33.3825,130.55517505041945
2090,33.383125,130.77398759084812
2091,33.38375,130.96778836265835
2092,33.384375,131.0970486874411
2093,33.385,131.26724818973216
2094,33.385625,131.5037568985532
2095,33.38625,131.69114721051352
2096,33.386875,131.88342958229825
2097,33.3875,132.02816121069367
2098,33.388125,131.9758101352623
2099,33.38875,131.99329557576834
2100,33.389375,132.056386848654
2101,33.39,132.15981717094348
2102,33.390625,132.1683810263457
2103,33.39125,132.16410015408653
2104,33.391875,132.15124486367176
2105,33.3925,132.15124486367176
2106,33.393125,132.04119982655925
2107,33.39375,131.97143326964283
2108,33.394375,132.05421889915115
2109,33.395,132.11256444015237
2110,33.395625,132.1405175686957
2111,33.39625,132.15338873376484
2112,33.396875,132.2641470420752
2113,33.3975,132.2895073218079
2114,33.398125,132.31900103312802
2115,33.39875,132.43183351718437
2116,33.399375,132.4629174927588
2117,33.4,132.53501707366786
2118,33.400625,132.6572408020046
2119,33.40125,132.75379638236802
2120,33.401875,132.82154626650748
2121,33.4025,132.90451423070832
2122,33.403125,133.06231986331136
2123,33.40375,133.11812836360428
2124,33.404375,133.20402402761363
2125,33.405,133.3453223876455
2126,33.405625,133.47147592846102
2127,33.40625,133.52106249303742
2128,33.406875,133.54118354784322
2129,33.4075,133.6085234171629
2130,33.408125,133.7112522231646
2131,33.40875,133.76661636224532
2132,33.409375,133.7416568920874
2133,33.41,133.8021487891266
2134,33.410625,133.70049570211427
2135,33.41125,133.50823387429728
2136,33.411875,133.41419190447593
2137,33.4125,133.4178990704042
2138,33.413125,133.42345685430166
2139,33.41375,133.3844774786161
2140,33.414375,133.22299714489571
2141,33.415,133.0352489476022
2142,33.415625,132.83344746449373
2143,33.41625,132.64914584369447
2144,33.416875,132.62278500513622
2145,33.4175,132.61262488041
2146,33.418125,132.5288605066259
2147,33.41875,132.38604151751215
2148,33.419375,132.2726086985048
2149,33.42,132.19828820171995
2150,33.420625,132.17052067154387
2151,33.42125,132.18121099860173
2152,33.421875,132.18761888501413
2153,33.4225,132.13622293837926
2154,33.423125,132.2726086985048
2155,33.42375,132.41936871288578
2156,33.424375,132.5432190474955
2157,33.425,132.5575538915994
2158,33.425625,132.57186511702517
2159,33.42625,132.6207539307348
2160,33.426875,132.77178166585435
2161,33.4275,132.88088985629497
2162,33.428125,132.98085268172352
2163,33.42875,133.07967814748136
2164,33.429375,133.19071814308433
2165,33.43,133.2513793386652
2166,33.430625,133.2702494083031
2167,33.43125,133.2457103144426
2168,33.431875,133.30786700559423
2169,33.4325,133.36212475865463
2170,33.433125,133.37517083501916
2171,33.43375,133.37517083501916
2172,33.434375,133.34158410928433
2173,33.435,133.2702494083031
2174,33.435625,133.133460917697
2175,33.43625,133.15831873659909
2176,33.436875,133.20782196804936
2177,33.4375,133.22110169706758
2178,33.438125,133.0970018112279
2179,33.43875,133.02749887826087
2180,33.439375,132.97890364331346
2181,33.44,132.74979459025022
2182,33.440625,132.64306967021267
2183,33.44125,132.59430665294263
2184,33.441875,132.57390765428048
2185,33.4425,132.47532000267861
2186,33.443125,132.37977840729866
2187,33.44375,132.3021597488639
2188,33.444375,132.28739679096577
2189,33.445,132.18761888501413
2190,33.445625,132.06505323963293
2191,33.44625,131.98455725547592
2192,33.446875,131.89006087640178
2193,33.4475,131.84131340864494
2194,33.448125,131.8368682244957
2195,33.44875,131.66851000813014
2196,33.449375,131.5956719323362
2197,33.45,131.52221788241678
2198,33.450625,131.29095423511896
2199,33.45125,131.2196411117247
2200,33.451875,131.2053079572543
2201,33.4525,131.22202767298114
2202,33.453125,131.27910929991626
2203,33.45375,131.2458572891295
2204,33.454375,131.1885559951898
2205,33.455,131.25299344423834
2206,33.455625,131.60252650823165
2207,33.45625,131.82351900623584
2208,33.456875,131.76319232766184
2209,33.4575,131.7407423548691
2210,33.458125,131.9011017951861
2211,33.45875,132.12977700885295
2212,33.459375,132.06288745240363
2213,33.46,132.20894442884241
2214,33.460625,132.41728950530242
2215,33.46125,132.6207539307348
2216,33.461875,132.57186511702517
2217,33.4625,132.68148050974935
2218,33.463125,132.92219043957695
2219,33.46375,133.0931550929905
2220,33.464375,133.24760040032496
2221,33.465,133.38633761132223
2222,33.465625,133.50639966678585
2223,33.46625,133.55031409597515
2224,33.466875,133.54118354784322
2225,33.4675,133.49722281475624
2226,33.468125,133.57946751839532
2227,33.46875,133.70049570211427
2228,33.469375,133.77906925274834
2229,33.47,133.70049570211427
2230,33.470625,133.76483591955423
2231,33.47125,133.81455087740736
2232,33.471875,133.82870304288124
2233,33.4725,133.85165124549818
2234,33.473125,133.89210397867137
2235,33.47375,133.92712777466664
2236,33.474375,133.92013430437092
2237,33.475,133.90963352980395
2238,33.475625,133.93760743365524
2239,33.47625,134.02099261458278
2240,33.476875,134.120693214287
2241,33.4775,134.1275271167938
2242,33.478125,134.1052972463481
2243,33.47875,134.2040402931077
2244,33.479375,134.17861071613234
2245,33.48,134.14458838654588
2246,33.480625,134.15140352195874
2247,33.48125,134.22939563748656
2248,33.481875,134.32340695719708
2249,33.4825,134.41145440728522
2250,33.483125,134.43456397145576
2251,33.48375,134.54919841715818
2252,33.484375,134.676780013943
2253,33.485,134.7740260086942
2254,33.485625,134.8701952945686
2255,33.48625,134.99627170585876
2256,33.486875,135.14640193093345
2257,33.4875,135.27903652066647
2258,33.488125,135.46109386728526
2259,33.48875,135.52966511667364
2260,33.489375,135.3044273260996
2261,33.49,135.2114650788879
2262,33.490625,135.2385567684106
2263,33.49125,135.37572093816027
2264,33.491875,135.5586809767556
2265,33.4925,135.798661618635
2266,33.493125,136.00058718488268
2267,33.49375,136.04178515763465
2268,33.494375,136.05547450583953
2269,33.495,136.06504422860914
2270,33.495625,136.08006109459225
2271,33.49625,136.21405721894234
2272,33.496875,136.35923609063988
2273,33.4975,136.49942922247388
2274,33.498125,136.59507837849952
2275,33.49875,136.65911501209197
2276,33.499375,136.74798048684045
2277,33.5,136.87835276012783
2278,33.500625,136.81090375273678
2279,33.50125,136.78578912012293
2280,33.501875,136.80588663222872
2281,33.5025,136.89078604258017
2282,33.503125,137.00066515379538
2283,33.50375,137.10432389466726
2284,33.504375,137.18636930194234
2285,33.505,137.4337933137103
2286,33.505625,137.5979664866002
2287,33.50625,137.67663426658905
2288,33.506875,137.64935229790743
2289,33.5075,137.69137629836666
2290,33.508125,137.75796976193743
2291,33.50875,137.82628798764284
2292,33.509375,137.73658009353963
2293,33.51,137.7264297311896
2294,33.510625,137.82628798764284
2295,33.51125,138.1062012423217
2296,33.511875,138.26673851865246
2297,33.5125,138.34695875255542
2298,33.513125,138.35431033118988
2299,33.51375,138.28157170778223
2300,33.514375,138.26249580779117
2301,33.515,138.29532273851703
2302,33.515625,138.10296003712034
2303,33.51625,138.11052096870097
2304,33.516875,138.24337792119255
2305,33.5175,138.4399686261654
2306,33.518125,138.5945075675601
2307,33.51875,138.6311913418161
2308,33.519375,138.54124486986
2309,33.52,138.76238538388623
2310,33.520625,138.99462904631415
2311,33.52125,139.21322014541965
2312,33.521875,139.36685661917892
2313,33.5225,139.40879725903528
2314,33.523125,139.33972050235877
2315,33.52375,139.14352260809693
2316,33.524375,139.10605645523384
2317,33.525,139.0722948338128
2318,33.525625,139.0684279936207
2319,33.52625,139.19608633016676
2320,33.526875,139.18178228734786
2321,33.5275,139.1387282768839
2322,33.528125,139.11567857833825
2323,33.52875,139.00729708752246
2324,33.529375,138.97705812399428
2325,33.53,138.99462904631415
2326,33.530625,138.9014897695746
2327,33.53125,138.85900140154197
2328,33.531875,138.8451230083893
2329,33.5325,138.85206497684314
2330,33.533125,138.828240807471
2331,33.53375,138.83022865268805
2332,33.534375,138.85999186732082
2333,33.535,138.87977750147544
2334,33.535625,138.825258186379
2335,33.53625,138.76839291586384
2336,33.536875,138.78838806658635
2337,33.5375,138.7793959444578
2338,33.538125,138.77539645566236
2339,33.53875,138.77739643025973
2340,33.539375,138.72323481822315
2341,33.54,138.7111529018603
2342,33.540625,138.7111529018603
2343,33.54125,138.67986327662484
2344,33.541875,138.6636695834923
2345,33.5425,138.64744564295827
2346,33.543125,138.62610562843346
2347,33.54375,138.58429007474788
2348,33.544375,138.58326766410127
2349,33.545,138.59042201262207
2350,33.545625,138.53096449271237
2351,33.54625,138.54124486986
2352,33.546875,138.54740726078046
2353,33.5475,138.51964200654206
2354,33.548125,138.5052101903887
2355,33.54875,138.52581973769728
2356,33.549375,138.56484366314618
2357,33.55,138.57098934003326
2358,33.550625,138.55664265733165
2359,33.55125,138.54227223867522
2360,33.551875,138.5391897676055
2361,33.5525,138.475239216574
2362,33.553125,138.43164880786833
2363,33.55375,138.40455422913857
