,t,Vdby
1548,8.02625,117.46641203630799
1549,8.026875,117.40807810558054
1550,8.0275,116.77698181474511
1551,8.028125,115.56302500767288
1552,8.02875,115.10224532790141
1553,8.029375,115.04096895638878
1554,8.03,114.67998573076773
1555,8.030625,113.06425027550688
1556,8.03125,111.79899202651416
1557,8.031875,109.85520778053676
1558,8.0325,106.80888229680237
1559,8.033125,106.40292572222108
1560,8.03375,102.47703281934172
1561,8.034375,91.5956719323362
1562,8.035,84.0823996531185
1563,8.035625,100.17200343523837
1564,8.03625,101.655707406329
1565,8.036875,94.64787519645937
1566,8.0375,98.88965344300337
1567,8.038125,100.25674449410344
1568,8.03875,99.7354346853249
1569,8.039375,95.56302500767288
1570,8.04,86.84845361644413
1571,8.040625,90.88136088700551
1572,8.04125,101.5836249209525
1573,8.041875,106.6487691983121
1574,8.0425,108.94316062684439
1575,8.043125,110.21090020413224
1576,8.04375,111.22202767298113
1577,8.044375,113.42345685430166
1578,8.045,114.61564551332778
1579,8.045625,114.28659519490466
1580,8.04625,114.16841800269425
1581,8.046875,113.67894261503025
1582,8.0475,112.9476594022924
1583,8.048125,112.7497945902502
1584,8.04875,112.38186661253485
1585,8.049375,111.61849951351238
1586,8.05,109.99374165236807
1587,8.050625,108.13080360867912
1588,8.05125,107.38431714820285
1589,8.051875,107.95880017344075
1590,8.0525,108.29946695941636
1591,8.053125,105.57507201905658
1592,8.05375,102.54209596729615
1593,8.054375,105.93330380523062
1594,8.055,104.7609220625759
1595,8.055625,105.2014277597015
1596,8.05625,107.60422483423213
1597,8.056875,108.09667433239878
1598,8.0575,108.62727528317976
1599,8.058125,109.0968972001702
1600,8.05875,109.39644031956327
1601,8.059375,111.34052732318122
1602,8.06,112.62887538026345
1603,8.060625,113.1792968532887
1604,8.06125,113.92712777466664
1605,8.061875,115.4317496176251
1606,8.0625,116.88954351491363
1607,8.063125,117.4197762752115
1608,8.06375,117.61627184561583
1609,8.064375,118.11591760735737
1610,8.065,119.12336860950728
1611,8.065625,119.32283465478065
1612,8.06625,119.36965897107869
1613,8.066875,119.29461842107258
1614,8.0675,119.19989676656833
1615,8.068125,119.8245215138499
1616,8.06875,120.09502311182003
1617,8.069375,119.39763287493
1618,8.07,119.50863617018526
1619,8.070625,119.66350144075626
1620,8.07125,119.7264755410153
1621,8.071875,119.19036753945997
1622,8.0725,119.01702917777094
1623,8.073125,118.85008212336162
1624,8.07375,118.40246652581448
1625,8.074375,117.83074915345128
1626,8.075,117.3257467816839
1627,8.075625,116.93910650039648
1628,8.07625,116.85218479221123
1629,8.076875,116.77698181474511
1630,8.0775,116.65017825412474
1631,8.078125,116.43027056809547
1632,8.07875,115.95919287474393
1633,8.079375,115.51948662258738
1634,8.08,115.22351626311463
1635,8.080625,115.76336742282335
1636,8.08125,116.43027056809547
1637,8.081875,117.08612083602162
1638,8.0825,117.6048355179096
1639,8.083125,117.68457539265208
1640,8.08375,117.79723442516377
1641,8.084375,118.06179973983888
1642,8.085,118.46488037260553
1643,8.085625,118.98780013289824
1644,8.08625,119.58185801276653
1645,8.086875,120.21447730783547
1646,8.0875,120.39893363357685
1647,8.088125,120.6362454266074
1648,8.08875,121.09226109113776
1649,8.089375,120.83574637943502
1650,8.09,120.64431406595963
1651,8.090625,120.55514409381107
1652,8.09125,120.6925691325064
1653,8.091875,120.7245908817259
1654,8.0925,120.5876755537042
1655,8.093125,120.1975126742432
1656,8.09375,120.06058941107236
1657,8.094375,120.23986229318513
1658,8.095,120.70058564404735
1659,8.095625,121.40814643480239
1660,8.09625,121.51093922785063
1661,8.096875,121.45234953090473
1662,8.0975,121.55462359304784
1663,8.098125,122.02118709816232
1664,8.09875,122.3188635387811
1665,8.099375,122.43775970207363
1666,8.1,122.58735191445972
1667,8.100625,122.84152922146569
1668,8.10125,123.21537123722257
1669,8.101875,123.76731852126296
1670,8.1025,124.52168231951647
1671,8.103125,124.61919111497139
1672,8.10375,123.96213997746804
1673,8.104375,124.27566598670609
1674,8.105,124.36020085968727
1675,8.105625,124.42828475684678
1676,8.10625,124.80599164005426
1677,8.106875,124.72066294235273
1678,8.1075,124.48548028588516
1679,8.108125,124.17957034552508
1680,8.10875,124.04976634120187
1681,8.109375,123.95663386657804
1682,8.11,123.8847349744766
1683,8.110625,123.8513490667309
1684,8.11125,123.56802683067511
1685,8.111875,123.42867801886017
1686,8.1125,123.64829304869107
1687,8.113125,123.59677856046373
1688,8.11375,123.40523430789915
1689,8.114375,123.16724984190499
1690,8.115,123.28705711568874
1691,8.115625,123.11886035943674
1692,8.11625,122.8101608607636
1693,8.116875,122.41805635229055
1694,8.1175,122.13741088957308
1695,8.118125,121.88243191681123
1696,8.11875,121.59086014805811
1697,8.119375,120.92990328669417
1698,8.12,120.40722565295417
1699,8.120625,119.93023344308357
1700,8.12125,119.37899361962685
1701,8.121875,118.87977750147543
1702,8.1225,118.6291574137801
1703,8.123125,118.608791895334
1704,8.12375,117.88632125368878
1705,8.124375,117.6048355179096
1706,8.125,117.501225267834
1707,8.125625,117.23068821718076
1708,8.12625,117.18276594589062
1709,8.126875,117.38463439461952
1710,8.1275,117.77481921365785
1711,8.128125,117.34934975718103
1712,8.12875,117.44312545496585
1713,8.129375,117.83074915345128
1714,8.13,118.20181091188135
1715,8.130625,118.75035784034694
1716,8.13125,119.18082784642188
1717,8.131875,119.40693752460186
1718,8.1325,119.36965897107869
1719,8.133125,119.69054626687586
1720,8.13375,120.17200343523837
1721,8.134375,120.36568616853062
1722,8.135,120.23986229318513
1723,8.135625,120.23986229318513
1724,8.13625,120.6362454266074
1725,8.136875,120.8593814678636
1726,8.1375,121.09991723058283
1727,8.138125,121.37113790144726
1728,8.13875,121.71294576593712
1729,8.139375,122.16453312749857
1730,8.14,122.39171549923567
1731,8.140625,122.08974222624789
1732,8.14125,122.2185248453284
1733,8.141875,122.51612916279055
1734,8.1425,122.83526460551576
1735,8.143125,122.37190730447524
1736,8.14375,122.41805635229055
1737,8.144375,122.45741845728871
1738,8.145,121.90338702863511
1739,8.145625,121.91732906957085
1740,8.14625,121.77689125454009
1741,8.146875,121.37113790144726
1742,8.1475,121.1152092937547
1743,8.148125,121.04618199294647
1744,8.14875,121.00759512522914
1745,8.149375,120.796211082967
1746,8.15,120.34066678597561
1747,8.150625,120.11218890720562
1748,8.15125,120.24830749524867
1749,8.151875,120.04332123513015
1750,8.1525,119.62731018157088
1751,8.153125,119.09449581958127
1752,8.15375,118.68996902487135
1753,8.154375,118.58837851428586
1754,8.155,118.78039552897333
1755,8.155625,119.31343942440213
1756,8.15625,119.1521457412019
1757,8.156875,118.86989031812206
1758,8.1575,118.61898062335045
1759,8.158125,118.95847239663453
1760,8.15875,119.29461842107258
1761,8.159375,119.76225680536703
1762,8.16,120.45681221753055
1763,8.160625,120.78034643994825
1764,8.16125,120.96883607100808
1765,8.161875,121.130474481582
1766,8.1625,121.6053125467969
1767,8.163125,121.59086014805811
1768,8.16375,121.6053125467969
1769,8.164375,122.06238507091427
1770,8.165,121.51093922785063
1771,8.165625,121.4376401461225
1772,8.16625,121.90338702863511
1773,8.166875,121.8754356299746
1774,8.1675,121.73431327889766
1775,8.168125,121.51093922785063
1776,8.16875,121.21395680707224
1777,8.169375,121.4155292568687
1778,8.17,121.45969489255862
1779,8.170625,121.25163968456326
1780,8.17125,121.32651850724075
1781,8.171875,121.37113790144726
1782,8.1725,121.31905960627739
1783,8.173125,121.03847832092214
1784,8.17375,121.3339710084599
1785,8.174375,121.29664439477148
1786,8.175,120.6604288936582
1787,8.175625,121.19126835802535
1788,8.17625,121.64133868570225
1789,8.176875,121.96595072989395
1790,8.1775,121.93820026016112
1791,8.178125,121.82630319394447
1792,8.17875,121.76272177401103
1793,8.179375,121.83333915191369
1794,8.18,121.37855223364143
1795,8.180625,121.09991723058283
1796,8.18125,120.92209574492077
1797,8.181875,120.51430767802682
1798,8.1825,119.58185801276653
1799,8.183125,118.68996902487135
1800,8.18375,118.33960094640764
1801,8.184375,118.608791895334
1802,8.185,118.27627704767434
1803,8.185625,117.40807810558054
1804,8.18625,117.36112723646085
1805,8.186875,116.72648231413504
1806,8.1875,115.95919287474393
1807,8.188125,115.57748944005479
1808,8.18875,114.50189042162938
1809,8.189375,113.73272538524587
1810,8.19,113.3677183338
1811,8.190625,111.4574320440096
1812,8.19125,110.6805221211227
1813,8.191875,109.77101433000888
1814,8.1925,105.52923608346488
1815,8.193125,103.63687175889545
1816,8.19375,103.04576688766113
1817,8.194375,103.16724984190499
1818,8.195,94.32006687269599
1819,8.195625,82.27886704613674
1820,8.19625,69.54242509439325
1821,8.196875,91.3640344813399
1822,8.1975,72.04119982655925
1823,8.198125,82.27886704613674
1824,8.19875,82.92256071356476
1825,8.199375,72.04119982655925
1826,8.2,91.3640344813399
1827,8.200625,99.27575654691111
1828,8.20125,101.79810222878797
1829,8.201875,103.86249196708923
1830,8.2025,105.2014277597015
1831,8.203125,105.84512142712953
1832,8.20375,103.91799304818468
1833,8.204375,104.86076097372589
1834,8.205,106.84845361644413
1835,8.205625,103.80663396340583
1836,8.20625,104.02794248640903
1837,8.206875,104.24375208807916
1838,8.2075,101.79810222878797
1839,8.208125,101.36371723492323
1840,8.20875,100.5061173052954
1841,8.209375,99.7354346853249
1842,8.21,103.63687175889545
1843,8.210625,104.86076097372589
1844,8.21125,105.43683213072997
1845,8.211875,106.19260334851796
1846,8.2125,106.7691298720921
1847,8.213125,107.8187021420676
1848,8.21375,109.30765702896836
1849,8.214375,110.88136088700551
1850,8.215,110.60399396406166
1851,8.215625,109.65747167217508
1852,8.21625,109.36694660824315
1853,8.216875,108.09667433239878
1854,8.2175,107.34711842052037
1855,8.218125,107.53153914113025
1856,8.21875,106.36126669925524
1857,8.219375,105.2490217946086
1858,8.22,104.81098496565198
1859,8.220625,106.23507722111509
1860,8.22125,105.62066734495454
1861,8.221875,106.56759206877476
1862,8.2225,109.60013885914302
1863,8.223125,107.00496036668326
1864,8.22375,106.68907502301862
1865,8.224375,108.2323941192646
1866,8.225,109.7991695884967
1867,8.225625,110.34391795899948
1868,8.22625,110.26435200135879
1869,8.226875,109.62885257004609
1870,8.2275,111.52682700411586
1871,8.228125,111.84353514791735
1872,8.22875,111.12605001534574
1873,8.229375,111.2933212850418
1874,8.23,110.4749293362313
1875,8.230625,110.10299956639813
1876,8.23125,111.4574320440096
1877,8.231875,112.62887538026345
1878,8.2325,113.25515663363149
1879,8.233125,113.47883997268175
1880,8.23375,114.03135970111855
1881,8.234375,114.03135970111855
1882,8.235,114.2192623799055
1883,8.235625,115.3431173216436
1884,8.23625,115.90369179364848
1885,8.236875,116.12359947967775
1886,8.2375,116.110017163168
1887,8.238125,116.46948458340603
1888,8.23875,116.61177337370289
1889,8.239375,116.75176876471022
1890,8.24,117.122488884846
1891,8.240625,117.71852679602861
1892,8.24125,118.02916642792225
1893,8.241875,117.9305243497911
1894,8.2425,117.0251669743815
1895,8.243125,116.81466469223614
1896,8.24375,117.04959987273712
1897,8.244375,117.20676013141988
1898,8.245,117.110383113356
1899,8.245625,116.96378233982797
1900,8.24625,116.8271894090971
1901,8.246875,117.3257467816839
1902,8.2475,117.36112723646085
1903,8.248125,117.13457780765765
1904,8.24875,117.17074395139278
1905,8.249375,117.37288876789651
1906,8.25,117.55893903258377
1907,8.250625,117.68457539265208
1908,8.25125,116.63739548561004
1909,8.251875,115.23855676841059
1910,8.2525,113.60671026829127
1911,8.253125,112.96720021961863
1912,8.25375,112.01945791373497
1913,8.254375,111.34052732318122
1914,8.255,111.7317460934351
1915,8.255625,109.12732066258086
1916,8.25625,107.04365036222725
1917,8.256875,106.68907502301862
1918,8.2575,106.80888229680237
1919,8.258125,107.7477965267746
1920,8.25875,109.06636680094076
1921,8.259375,110.6805221211227
1922,8.26,110.95549410775645
1923,8.260625,112.0845210616894
1924,8.26125,114.01407434290039
1925,8.261875,115.28352264780662
1926,8.2625,115.90369179364848
1927,8.263125,116.110017163168
1928,8.26375,115.97301290890539
1929,8.264375,116.48251667833097
1930,8.265,116.85218479221123
1931,8.265625,116.88954351491363
1932,8.26625,116.67568749312957
1933,8.266875,116.23150011741187
1934,8.2675,115.83381298040236
1935,8.268125,116.25826713285711
1936,8.26875,115.51948662258738
1937,8.269375,114.5832957938554
1938,8.27,113.9620109124678
1939,8.270625,114.06582756237322
1940,8.27125,114.50189042162938
1941,8.271875,114.94823615772846
1942,8.2725,114.33675446599048
1943,8.273125,114.94823615772846
1944,8.27375,115.22351626311463
1945,8.274375,114.25299403254422
1946,8.275,114.51823264590097
1947,8.275625,114.87019529456859
1948,8.27625,115.13272216491697
1949,8.276875,114.71197799396361
1950,8.2775,114.74385285409475
1951,8.278125,114.99472631138121
1952,8.27875,115.29845969299777
1953,8.279375,114.32006687269599
1954,8.28,114.01407434290039
1955,8.280625,114.53454418053144
1956,8.28125,113.83930205534722
1957,8.281875,113.76839644005422
1958,8.2825,114.01407434290039
1959,8.283125,114.23614458082382
1960,8.28375,115.16309243934779
1961,8.284375,115.41704023284288
1962,8.285,114.85450262609397
1963,8.285625,115.62073877242264
1964,8.28625,115.57748944005479
1965,8.286875,115.11749711344983
1966,8.2875,114.79144688900185
1967,8.288125,114.96376054012401
1968,8.28875,114.94823615772846
1969,8.289375,114.51823264590097
1970,8.29,115.41704023284288
1971,8.290625,115.23855676841059
1972,8.29125,114.56707564042458
1973,8.291875,114.83878155458399
1974,8.2925,115.3431173216436
1975,8.293125,115.29845969299777
1976,8.29375,114.2192623799055
1977,8.294375,112.31900103312802
1978,8.295,111.5498359967445
1979,8.295625,111.82129214052999
1980,8.29625,111.43417663617376
1981,8.296875,110.65508757984995
1982,8.2975,110.39655987551438
1983,8.298125,111.48062535455438
1984,8.29875,111.10188897156638
1985,8.299375,110.50089614073691
1986,8.3,109.93859296146431
1987,8.300625,110.6805221211227
1988,8.30125,110.80658949581748
1989,8.301875,110.65508757984995
1990,8.3025,110.29095505320572
1991,8.303125,110.26435200135879
1992,8.30375,110.15711743391662
1993,8.304375,110.04854239968866
1994,8.305,110.5783340055531
1995,8.305625,110.5783340055531
1996,8.30625,110.65508757984995
1997,8.306875,111.64126725823417
1998,8.3075,112.62887538026345
1999,8.308125,113.04492682006646
2000,8.30875,112.72975792706731
2001,8.309375,110.83158487893161
2002,8.31,109.93859296146431
2003,8.310625,109.91088675092897
2004,8.31125,110.10299956639813
2005,8.311875,110.98006524051576
2006,8.3125,111.0289999594575
2007,8.313125,109.60013885914302
2008,8.31375,111.26962170788822
2009,8.314375,112.40272109947514
2010,8.315,112.9280745244614
2011,8.315625,112.17052067154387
2012,8.31625,112.70967493629824
2013,8.316875,113.44195715871435
2014,8.3175,113.92712777466664
2015,8.318125,113.99675451734493
2016,8.31875,113.9620109124678
2017,8.319375,114.06582756237322
2018,8.32,115.3727620249523
2019,8.320625,115.20844966846424
2020,8.32125,114.85450262609397
2021,8.321875,115.16309243934779
2022,8.3225,115.19335689379261
2023,8.323125,115.05632862376542
2024,8.32375,114.83878155458399
2025,8.324375,115.05632862376542
2026,8.325,114.40318606811914
2027,8.325625,113.87453897847294
2028,8.32625,114.72793004553284
2029,8.326875,114.08301033679598
2030,8.3275,112.90844538698184
2031,8.328125,111.41085879763794
2032,8.32875,112.44428045932591
2033,8.329375,111.43417663617376
2034,8.33,109.54242509439325
2035,8.330625,109.33735240708218
2036,8.33125,108.97412639810159
2037,8.331875,107.12051714386246
2038,8.3325,102.00741090235125
2039,8.333125,105.29635646019074
2040,8.33375,106.88784547370221
2041,8.334375,107.67630731960863
2042,8.335,108.02801081563088
2043,8.335625,109.54242509439325
2044,8.33625,110.70588240085542
2045,8.336875,111.22202767298113
2046,8.3375,112.34000682241798
2047,8.338125,113.7505792242927
2048,8.33875,114.80725378988488
2049,8.339375,113.83930205534722
2050,8.34,114.37003377734548
2051,8.340625,115.08696671422038
2052,8.34125,115.38754652152276
2053,8.341875,117.15870529438858
2054,8.3425,117.84189205380962
2055,8.343125,117.79723442516377
2056,8.34375,118.20181091188135
2057,8.344375,118.59859120169176
2058,8.345,119.09449581958127
2059,8.345625,119.81565383606275
2060,8.34625,118.89951816824096
2061,8.346875,118.38156184752148
2062,8.3475,118.44412554878033
2063,8.348125,117.62769313541145
2064,8.34875,116.98838827593798
2065,8.349375,116.43027056809547
2066,8.35,115.83381298040236
2067,8.350625,115.17823784795948
2068,8.35125,114.5832957938554
2069,8.351875,114.01407434290039
2070,8.3525,111.95390371851025
2071,8.353125,109.96621107579202
2072,8.35375,108.84959538128898
2073,8.354375,110.50089614073691
2074,8.355,107.99347442962076
2075,8.355625,103.57953894586339
2076,8.35625,96.52149605401652
2077,8.356875,98.169700377573
2078,8.3575,96.25826713285711
2079,8.358125,92.46498580795802
2080,8.35875,95.41704023284288
2081,8.359375,92.66936911159172
2082,8.36,90.37027879755775
2083,8.360625,92.66936911159172
2084,8.36125,95.56302500767288
2085,8.361875,100.34066678597561
2086,8.3625,103.57953894586339
2087,8.363125,100.90645957573315
2088,8.36375,103.04576688766113
2089,8.364375,104.81098496565198
2090,8.365,104.24375208807916
2091,8.365625,106.06392114840978
2092,8.36625,106.92705948901278
2093,8.366875,107.00496036668326
2094,8.3675,106.60827546698383
2095,8.368125,107.95880017344075
2096,8.36875,109.18784975518462
2097,8.369375,109.30765702896836
2098,8.37,108.2323941192646
2099,8.370625,108.81818164130436
2100,8.37125,110.78152197585553
2101,8.371875,111.2933212850418
2102,8.3725,112.01945791373497
2103,8.373125,112.25567713439472
2104,8.37375,110.83158487893161
2105,8.374375,112.7497945902502
2106,8.375,113.7505792242927
2107,8.375625,113.49722281475623
2108,8.37625,113.04492682006646
2109,8.376875,112.9280745244614
2110,8.3775,112.38186661253485
2111,8.378125,109.24795995797913
2112,8.37875,109.18784975518462
2113,8.379375,108.36602582639492
2114,8.38,104.50618563451727
2115,8.380625,104.29687696095397
2116,8.38125,102.54209596729615
2117,8.381875,100.5876755537042
2118,8.3825,104.34967888427813
2119,8.383125,105.2490217946086
2120,8.38375,103.22736004469951
2121,8.384375,90.10299956639813
2122,8.385,93.62482474751175
2123,8.385625,92.04119982655925
2124,8.38625,89.24795995797913
2125,8.386875,102.14419939295738
2126,8.3875,101.93820026016112
2127,8.388125,101.13809702672945
2128,8.38875,103.80663396340583
2129,8.389375,105.71114618015548
2130,8.39,105.62066734495454
2131,8.390625,103.69382861635196
2132,8.39125,100.74852995881247
2133,8.391875,99.18082784642188
2134,8.3925,96.39087871083737
2135,8.393125,66.02059991327963
2136,8.39375,83.52182518111363
2137,8.394375,91.3640344813399
2138,8.395,94.15140352195874
2139,8.395625,90.62957834084511
2140,8.39625,83.52182518111363
2141,8.396875,66.02059991327963
2142,8.3975,79.08485018878649
2143,8.398125,76.90196080028514
2144,8.39875,83.52182518111363
2145,8.399375,91.3640344813399
2146,8.4,80.0
2147,8.400625,96.39087871083737
2148,8.40125,103.63687175889545
2149,8.401875,104.55773409227348
2150,8.4025,105.00840004617787
2151,8.403125,102.9843822531076
2152,8.40375,91.82129214052999
2153,8.404375,92.66936911159172
2154,8.405,95.98681098907164
2155,8.405625,95.11749711344983
2156,8.40625,102.411478624117
2157,8.406875,105.34343456806027
2158,8.4075,106.60827546698383
2159,8.408125,106.48564910595385
2160,8.40875,105.93330380523062
2161,8.409375,103.34634669496353
2162,8.41,97.501225267834
2163,8.410625,95.70659670021534
2164,8.41125,76.90196080028514
2165,8.411875,90.37027879755775
2166,8.4125,84.0823996531185
2167,8.413125,102.21179420598497
2168,8.41375,108.06241042351635
2169,8.414375,110.5783340055531
2170,8.415,111.24585728912949
2171,8.415625,112.42352563550071
2172,8.41625,113.31161982035907
2173,8.416875,113.25515663363149
2174,8.4175,113.14111705714208
2175,8.418125,113.19832400139701
2176,8.41875,113.34905905779907
2177,8.419375,112.12762730221209
2178,8.42,111.77663451188415
2179,8.420625,111.64126725823417
2180,8.42125,110.6805221211227
2181,8.421875,109.06636680094076
2182,8.4225,108.13080360867912
2183,8.423125,108.56269588057577
2184,8.42375,108.33281014676561
2185,8.424375,108.5302252272915
2186,8.425,109.00498216638722
2187,8.425625,109.60013885914302
2188,8.42625,109.24795995797913
2189,8.426875,109.45512898634425
2190,8.4275,110.7311688514306
2191,8.428125,109.77101433000888
2192,8.42875,110.10299956639813
2193,8.429375,111.10188897156638
2194,8.43,111.10188897156638
2195,8.430625,109.68599678693572
2196,8.43125,108.29946695941636
2197,8.431875,108.39911496979516
2198,8.4325,109.88309188036885
2199,8.433125,109.85520778053676
2200,8.43375,108.49763273262134
2201,8.434375,106.48564910595385
2202,8.435,106.68907502301862
2203,8.435625,107.15869694000908
2204,8.43625,106.36126669925524
2205,8.436875,105.75603459860453
2206,8.4375,106.80888229680237
2207,8.438125,109.0968972001702
2208,8.43875,111.12605001534574
2209,8.439375,110.29095505320572
2210,8.44,109.57132991187686
2211,8.440625,112.46498580795802
2212,8.44125,112.96720021961863
2213,8.441875,113.53387219249733
2214,8.4425,114.46911344070372
2215,8.443125,115.01016789702692
2216,8.44375,115.73502844291122
2217,8.444375,116.21808561337401
2218,8.445,115.70659670021534
2219,8.445625,116.7138114298485
2220,8.44625,117.59338411264108
2221,8.446875,118.0073425731294
2222,8.4475,118.26567803520837
2223,8.448125,118.31854423394232
2224,8.44875,118.39202047568222
2225,8.449375,119.00729708752246
2226,8.45,119.38831824707962
2227,8.450625,119.26631022772222
2228,8.45125,118.38156184752148
2229,8.451875,118.50624182999299
2230,8.4525,118.31854423394232
2231,8.453125,117.9194946471813
2232,8.45375,117.72981450344965
2233,8.454375,116.8271894090971
2234,8.455,116.04178515763465
2235,8.455625,116.13716059037635
2236,8.45625,116.52149605401654
2237,8.456875,116.19119429270535
2238,8.4575,115.32825694224799
2239,8.458125,115.8618320035316
2240,8.45875,115.80570328066484
2241,8.459375,115.76336742282335
2242,8.46,116.23150011741187
2243,8.460625,116.15070056137708
2244,8.46125,115.66377382150515
2245,8.461875,114.93268397875157
2246,8.4625,116.16421945848444
2247,8.463125,116.40402918971282
2248,8.46375,116.27161977136383
2249,8.464375,116.27161977136383
2250,8.465,116.91436035933319
2251,8.465625,117.26645720240911
2252,8.46625,117.17074395139278
2253,8.466875,117.01292470366133
2254,8.4675,117.69590727897962
2255,8.468125,118.48558572123764
2256,8.46875,118.38156184752148
2257,8.469375,118.71014531649425
2258,8.47,119.1521457412019
2259,8.470625,119.62731018157088
2260,8.47125,119.5909674940819
2261,8.471875,119.43479181775557
2262,8.4725,119.3322197336387
2263,8.473125,119.88634305339274
2264,8.47375,119.88634305339274
2265,8.474375,119.7354346853249
2266,8.475,119.58185801276653
2267,8.475625,120.05195961439817
2268,8.47625,120.1036102500756
2269,8.476875,119.74438459816011
2270,8.4775,118.78039552897333
2271,8.478125,118.94867443774102
2272,8.47875,119.19989676656833
2273,8.479375,118.83022865268806
2274,8.48,118.61898062335045
2275,8.480625,118.0073425731294
2276,8.48125,117.15870529438858
2277,8.481875,117.89739313490506
2278,8.4825,117.97450363178987
2279,8.483125,117.75234600671473
2280,8.48375,117.44312545496585
2281,8.484375,117.68457539265208
2282,8.485,118.05093558627982
2283,8.485625,118.44412554878033
2284,8.48625,118.8599918673208
2285,8.486875,119.4255169747621
2286,8.4875,119.81565383606275
2287,8.488125,119.57273896768947
2288,8.48875,120.1549555600148
2289,8.489375,120.70058564404735
2290,8.49,121.06925209850911
2291,8.490625,121.25163968456326
2292,8.49125,121.36371723492323
2293,8.491875,121.46703404773803
2294,8.4925,121.66288286286104
2295,8.493125,121.8754356299746
2296,8.49375,121.74142411813071
2297,8.494375,121.0615688696684
2298,8.495,121.59086014805811
2299,8.495625,121.66288286286104
2300,8.49625,121.3933619382319
2301,8.496875,121.03847832092214
2302,8.4975,120.39893363357685
2303,8.498125,119.77117913757232
2304,8.49875,119.3322197336387
2305,8.499375,119.25685362402484
2306,8.5,118.8202848741114
2307,8.500625,118.1267008361018
2308,8.50125,117.86413506119698
2309,8.501875,117.18276594589062
2310,8.5025,116.56030128447954
2311,8.503125,116.46948458340603
2312,8.50375,115.73502844291122
2313,8.504375,115.04096895638878
2314,8.505,114.51823264590097
2315,8.505625,114.51823264590097
2316,8.50625,114.20234730223633
2317,8.506875,113.97940008672037
2318,8.5075,114.38662573967454
2319,8.508125,113.76839644005422
2320,8.50875,113.31161982035907
2321,8.509375,113.29283951112251
2322,8.51,113.90963352980394
2323,8.510625,114.48551739201578
2324,8.51125,114.90149583164114
2325,8.511875,114.96376054012401
2326,8.5125,114.18539921951661
2327,8.513125,113.73272538524587
2328,8.51375,114.0486107289105
2329,8.514375,114.88585966245353
2330,8.515,115.3431173216436
2331,8.515625,115.32825694224799
2332,8.51625,114.18539921951661
2333,8.516875,112.38186661253485
2334,8.5175,111.41085879763794
2335,8.518125,112.38186661253485
2336,8.51875,112.66936911159172
2337,8.519375,111.43417663617376
2338,8.52,109.15763793467985
2339,8.520625,109.82723387668545
2340,8.52125,109.00498216638722
2341,8.521875,107.53153914113025
2342,8.5225,105.75603459860453
2343,8.523125,106.48564910595385
2344,8.52375,105.43683213072997
2345,8.524375,102.14419939295738
2346,8.525,98.06179973983888
2347,8.525625,93.06425027550688
2348,8.52625,87.23455672035186
2349,8.526875,85.57507201905658
2350,8.5275,83.52182518111363
2351,8.528125,94.64787519645937
2352,8.52875,99.55447210577695
2353,8.529375,103.10672074930123
2354,8.53,102.14419939295738
2355,8.530625,97.72981450344965
2356,8.53125,79.08485018878649
2357,8.531875,92.86905352972376
2358,8.5325,94.15140352195874
2359,8.533125,82.27886704613674
2360,8.53375,97.38463439461952
2361,8.534375,95.26855987125876
2362,8.535,75.56302500767286
2363,8.535625,88.94316062684439
2364,8.53625,97.26645720240911
2365,8.536875,99.8245215138499
2366,8.5375,99.27575654691111
2367,8.538125,103.10672074930123
2368,8.53875,103.40523430789915
2369,8.539375,101.72719661349497
2370,8.54,98.48558572123764
2371,8.540625,91.82129214052999
2372,8.54125,66.02059991327963
2373,8.541875,90.37027879755775
2374,8.5425,93.44195715871435
2375,8.543125,96.12359947967775
2376,8.54375,97.61627184561583
2377,8.544375,92.46498580795802
2378,8.545,98.27627704767434
2379,8.545625,102.9843822531076
2380,8.54625,105.52923608346488
2381,8.546875,104.910253356283
2382,8.5475,104.02794248640903
2383,8.548125,102.9843822531076
2384,8.54875,101.655707406329
2385,8.549375,100.98436045340364
2386,8.55,102.27886704613674
2387,8.550625,105.80069222725037
2388,8.55125,104.136517520637
2389,8.551875,105.1535714973837
2390,8.5525,108.19866246662588
2391,8.553125,107.7477965267746
2392,8.55375,109.5134237664886
2393,8.554375,111.15014403811315
2394,8.555,110.90614232931648
2395,8.555625,111.15014403811315
2396,8.55625,111.75421930037822
2397,8.556875,112.62887538026345
2398,8.5575,113.2173095600774
2399,8.558125,113.62482474751175
2400,8.55875,113.64290152747664
2401,8.559375,112.58819198205438
2402,8.56,112.90844538698184
2403,8.560625,112.58819198205438
2404,8.56125,110.75638190146549
2405,8.561875,109.45512898634425
2406,8.5625,107.12051714386246
2407,8.563125,103.22736004469951
2408,8.56375,97.72981450344965
2409,8.564375,98.68996902487135
2410,8.565,100.5876755537042
2411,8.565625,100.82785370316451
2412,8.56625,104.24375208807916
2413,8.566875,105.05706061959786
2414,8.5675,104.24375208807916
2415,8.568125,102.67077816740436
2416,8.56875,107.64034085149737
2417,8.569375,110.78152197585553
2418,8.57,111.19813250072225
2419,8.570625,111.52682700411586
2420,8.57125,113.10276869622766
2421,8.571875,115.05632862376542
2422,8.5725,114.45267845067625
2423,8.573125,115.9176003468815
2424,8.57375,117.44312545496585
2425,8.574375,117.90845092078817
2426,8.575,118.01826135475338
2427,8.575625,118.39202047568222
2428,8.57625,118.95847239663453
2429,8.576875,118.48558572123764
