,t,Vdby
1439,20.948125,138.96923740122566
1440,20.94875,138.9359205454292
1441,20.949375,138.85503840859627
1442,20.95,138.77039450352984
1443,20.950625,138.6859281363881
1444,20.95125,138.6098113061254
1445,20.951875,138.58326766410127
1446,20.9525,138.55869363482358
1447,20.953125,138.49178771338836
1448,20.95375,138.41185724169617
1449,20.954375,138.31327207011546
1450,20.955,138.19967389879687
1451,20.955625,138.16326400111097
1452,20.95625,138.15145157597104
1453,20.956875,138.11915398184854
1454,20.9575,137.9931276061127
1455,20.958125,137.88188854645398
1456,20.95875,137.77706333965872
1457,20.959375,137.6743640392792
1458,20.96,137.5035411962941
1459,20.960625,137.38815498764404
1460,20.96125,137.31273775399256
1461,20.961875,137.25216727929882
1462,20.9625,137.11159445003435
1463,20.963125,137.01169952704063
1464,20.96375,137.00311844844185
1465,20.964375,136.98224332369153
1466,20.965,136.8969960161328
1467,20.965625,136.78704657790843
1468,20.96625,136.77446380062744
1469,20.966875,136.66804258463716
1470,20.9675,136.54997016266915
1471,20.968125,136.46165593065606
1472,20.96875,136.49552924951092
1473,20.969375,136.47991182311935
1474,20.97,136.43681854400907
1475,20.970625,136.50722391905268
1476,20.97125,136.4681802978509
1477,20.971875,136.3948259454602
1478,20.9725,136.3367526180407
1479,20.973125,136.38561293944963
1480,20.97375,136.43027056809547
1481,20.974375,136.46687581641297
1482,20.975,136.54997016266915
1483,20.975625,136.59122112598786
1484,20.97625,136.62715570884134
1485,20.976875,136.696041080974
1486,20.9775,136.79458750412775
1487,20.978125,136.83344500147268
1488,20.97875,136.8046318991622
1489,20.979375,136.8559279035116
1490,20.98,136.90940265963346
1491,20.980625,136.973633080479
1492,20.98125,137.06422669006633
1493,20.981875,137.16954083626683
1494,20.9825,137.26645720240913
1495,20.983125,137.34934975718102
1496,20.98375,137.3728887678965
1497,20.984375,137.42445113519415
1498,20.985,137.50585650742016
1499,20.985625,137.63795947146022
1500,20.98625,137.6959072789796
1501,20.986875,137.75234600671473
1502,20.9875,137.8363223904972
1503,20.988125,137.896286581666
1504,20.98875,137.99531603888772
1505,20.989375,138.11052096870097
1506,20.99,138.17291677814228
1507,20.990625,138.21995432621287
1508,20.99125,138.29426573947248
1509,20.991875,138.42332101275477
1510,20.9925,138.59552865609803
1511,20.993125,138.70712185891148
1512,20.99375,138.77139512442122
1513,20.994375,138.87977750147544
1514,20.995,138.9751036033654
1515,20.995625,139.05100587796403
1516,20.99625,139.09642366103586
1517,20.996875,139.25401463408684
1518,20.9975,139.34065764317404
1519,20.998125,139.35844413461035
1520,20.99875,139.4911548970716
1521,20.999375,139.58185801276653
1522,21.0,139.66440429296205
1523,21.000625,139.7774193212929
1524,21.00125,139.91007140530013
1525,21.001875,140.01735443062455
1526,21.0025,140.09588220777425
1527,21.003125,140.21193472413051
1528,21.00375,140.29712840089013
1529,21.004375,140.36651890805842
1530,21.005,140.44031479635441
1531,21.005625,140.526578774447
1532,21.00625,140.63463079891653
1533,21.006875,140.76683867307213
1534,21.0075,140.80492430115413
1535,21.008125,140.84757196279753
1536,21.00875,140.9001972181165
1537,21.009375,140.98203356417113
1538,21.01,141.05772470512764
1539,21.010625,141.13352430241324
1540,21.01125,141.2132014794803
1541,21.011875,141.23507935611866
1542,21.0125,141.32651850724076
1543,21.013125,141.44793933043525
1544,21.01375,141.4530843466607
1545,21.014375,141.52333878689865
1546,21.015,141.61036521054234
1547,21.015625,141.68866553573088
1548,21.01625,141.6979571692271
1549,21.016875,141.73004397940738
1550,21.0175,141.7860890369574
1551,21.018125,141.84317992782536
1552,21.01875,141.90896653076243
1553,21.019375,141.97564248629385
1554,21.02,142.03631571983487
1555,21.020625,142.0342542769302
1556,21.02125,142.0617000368323
1557,21.021875,142.1204163828054
1558,21.0225,142.11088491493146
1559,21.023125,142.10952242243644
1560,21.02375,142.1122471937357
1561,21.024375,142.11701348770288
1562,21.025,142.1414846282414
1563,21.025625,142.15979284535024
1564,21.02625,142.16521009952947
1565,21.026875,142.1353733035361
1566,21.0275,142.12721817613502
1567,21.028125,142.13401464724708
1568,21.02875,142.14759165608896
1569,21.029375,142.14487795157947
1570,21.03,142.1414846282414
1571,21.030625,142.14352078132077
1572,21.03125,142.14623490981347
1573,21.031875,142.13469400195692
1574,21.0325,142.11292825302473
1575,21.033125,142.08769342575766
1576,21.03375,142.08905934644582
1577,21.034375,142.08632729023455
1578,21.035,142.06307005097364
1579,21.035625,142.04387016079488
1580,21.03625,142.02256351677514
1581,21.036875,142.0067215186739
1582,21.0375,142.03012992279855
1583,21.038125,142.06375497701887
1584,21.03875,142.06307005097364
1585,21.039375,141.98877831107015
1586,21.04,141.94584048183793
1587,21.040625,141.91663249876666
1588,21.04125,141.8971058016736
1589,21.041875,141.87333564455804
1590,21.0425,141.84458484325714
1591,21.043125,141.81644326789313
1592,21.04375,141.79457066149473
1593,21.044375,141.7691009008833
1594,21.045,141.73431327889767
1595,21.045625,141.6893806297615
1596,21.04625,141.6283864826987
1597,21.046875,141.56841129828
1598,21.0475,141.52333878689865
1599,21.048125,141.52115191525652
1600,21.04875,141.49998372128397
1601,21.049375,141.49267236593806
1602,21.05,141.50582837766603
1603,21.050625,141.4655667127167
1604,21.05125,141.43322246883577
1605,21.051875,141.42953935397836
1606,21.0525,141.50947929177892
1607,21.053125,141.5226098908601
1608,21.05375,141.5320807716722
1609,21.054375,141.55897997012056
1610,21.055,141.55171812734488
1611,21.055625,141.56913636106586
1612,21.05625,141.59736670350347
1613,21.056875,141.59736670350347
1614,21.0575,141.63918132600958
1615,21.058125,141.71151939437007
1616,21.05875,141.81503379289805
1617,21.059375,141.90408466243636
1618,21.06,141.98739652779676
1619,21.060625,142.0706012685675
1620,21.06125,142.1746821720473
1621,21.061875,142.25210003069148
1622,21.0625,142.3188635387811
1623,21.063125,142.38181704843444
1624,21.06375,142.45938188787494
1625,21.064375,142.5615202533743
1626,21.065,142.68162874925022
1627,21.065625,142.76605396332565
1628,21.06625,142.72172194768194
1629,21.066875,142.57961047933225
1630,21.0675,142.3348107090589
1631,21.068125,142.03150492511867
1632,21.06875,141.71793622263175
1633,21.069375,141.41700506855148
1634,21.07,141.3309907752387
1635,21.070625,141.4420555777035
1636,21.07125,141.65355361296224
1637,21.071875,141.86352899392497
1638,21.0725,142.20842692947915
1639,21.073125,142.59830715008843
1640,21.07375,143.0120590358602
1641,21.074375,143.36994967046064
1642,21.075,143.74364355269557
1643,21.075625,144.1127471895886
1644,21.07625,144.4434001736353
1645,21.076875,144.7382992725501
1646,21.0775,145.00010056973792
1647,21.078125,145.22811254148277
1648,21.07875,145.45029179301903
1649,21.079375,145.62748604710094
1650,21.08,145.76900896551274
1651,21.080625,145.88844266225968
1652,21.08125,146.01625588236234
1653,21.081875,146.12506841044234
1654,21.0825,146.1964345136046
1655,21.083125,146.24524011966693
1656,21.08375,146.27776604227736
1657,21.084375,146.30260634367204
1658,21.085,146.35667198487178
1659,21.085625,146.41662946890492
1660,21.08625,146.48647237401173
1661,21.086875,146.57289169887815
1662,21.0875,146.59080495313327
1663,21.088125,146.60746366366175
1664,21.08875,146.62895085755594
1665,21.089375,146.64553663793313
1666,21.09,146.65926671879174
1667,21.090625,146.67660020891293
1668,21.09125,146.706349188897
1669,21.091875,146.7291946769706
1670,21.0925,146.7415942360186
1671,21.093125,146.7431928905371
1672,21.09375,146.74598982813595
1673,21.094375,146.7759006326361
1674,21.095,146.84450458721582
1675,21.095625,146.98827053629464
1676,21.09625,146.96414953371254
1677,21.096875,146.8587126977526
1678,21.0975,146.6890750230186
1679,21.098125,146.6850528466846
1680,21.09875,146.72078490742086
1681,21.099375,146.78107471418278
1682,21.1,146.837787114286
1683,21.100625,146.98127456251902
1684,21.10125,147.15412421569286
1685,21.101875,147.337420599674
1686,21.1025,147.45013926725798
1687,21.103125,147.61868926661404
1688,21.10375,147.83316657444948
1689,21.104375,148.07201795036562
1690,21.105,148.2797342739057
1691,21.105625,148.4616391659446
1692,21.10625,148.61504208719717
1693,21.106875,148.7983324915379
1694,21.1075,148.95215207134626
1695,21.108125,149.07217584049704
1696,21.10875,149.14461447374538
1697,21.109375,149.1500685314661
1698,21.11,149.1276243597064
1699,21.110625,149.10390403855155
1700,21.11125,149.01083239093435
1701,21.111875,148.9453318278651
1702,21.1125,148.9158191288011
1703,21.113125,148.86400763880152
1704,21.11375,148.7942309834871
1705,21.114375,148.72516171780075
1706,21.115,148.68307142133202
1707,21.115625,148.5953684895721
1708,21.11625,148.54030411815984
1709,21.116875,148.53185164610312
1710,21.1175,148.46295063954489
1711,21.118125,148.45704744832332
1712,21.11875,148.4822719093607
1713,21.119375,148.49109953213426
1714,21.12,148.43240754213664
1715,21.120625,148.3577338070176
1716,21.12125,148.28207778516378
1717,21.121875,148.25122678188984
1718,21.1225,148.2441693176336
1719,21.123125,148.2529062856633
1720,21.12375,148.2586141705919
1721,21.124375,148.27939943496122
1722,21.125,148.3148207244469
1723,21.125625,148.36801473369775
1724,21.12625,148.36569429756273
1725,21.126875,148.37729028415458
1726,21.1275,148.39713317194543
1727,21.128125,148.38820948172432
1728,21.12875,148.41066645387
1729,21.129375,148.44161461889752
1730,21.13,148.4675392383812
1731,21.130625,148.49926526521483
1732,21.13125,148.54744979098965
1733,21.131875,148.61053077361282
1734,21.1325,148.67731600004706
1735,21.133125,148.76388281586674
1736,21.13375,148.86713757636488
1737,21.134375,148.99080212549958
1738,21.135,149.073092702232
1739,21.135625,149.18302292002952
1740,21.13625,149.32281435677987
1741,21.136875,149.41320703182788
1742,21.1375,149.52764651665524
1743,21.138125,149.6526130726424
1744,21.13875,149.77524344133388
1745,21.139375,149.88671024727728
1746,21.14,149.98026257277542
1747,21.140625,150.05564116884466
1748,21.14125,150.14794115217902
1749,21.141875,150.2095596856269
1750,21.1425,150.26275322423282
1751,21.143125,150.34946037520672
1752,21.14375,150.40836046707096
1753,21.144375,150.45983294338046
1754,21.145,150.50918914973357
1755,21.145625,150.54021760487146
1756,21.14625,150.57139280025783
1757,21.146875,150.61730724442492
1758,21.1475,150.72889608298158
1759,21.148125,150.83033681662067
1760,21.14875,150.91158477123753
1761,21.149375,150.96262689495885
1762,21.15,150.99771351540826
1763,21.150625,151.0536076210671
1764,21.15125,151.1328030814344
1765,21.151875,151.24680911529208
1766,21.1525,151.36919752955973
1767,21.153125,151.4880341530742
1768,21.15375,151.59361450429583
1769,21.154375,151.726794175085
1770,21.155,151.85596639671
1771,21.155625,151.97821647157917
1772,21.15625,152.0935911344859
1773,21.156875,152.19722185961095
1774,21.1575,152.3152145901753
1775,21.158125,152.48048249295724
1776,21.15875,152.60306351462563
1777,21.159375,152.73316742233368
1778,21.16,152.8779322864447
1779,21.160625,153.03214974962523
1780,21.16125,153.13690701559503
1781,21.161875,153.2205329820524
1782,21.1625,153.31668354965763
1783,21.163125,153.4197520602007
1784,21.16375,153.51025105529288
1785,21.164375,153.58419572089863
1786,21.165,153.7069512131049
1787,21.165625,153.81756014252292
1788,21.16625,153.92013430437092
1789,21.166875,154.02012813191095
1790,21.1675,154.1040986375822
1791,21.168125,154.19591092577429
1792,21.16875,154.3058571669962
1793,21.169375,154.3872887593793
1794,21.17,154.48535350575952
1795,21.170625,154.59090881499583
1796,21.17125,154.67533705528228
1797,21.171875,154.742420996031
1798,21.1725,154.80425269142668
1799,21.173125,154.86643163900106
1800,21.17375,154.8969642396753
1801,21.174375,154.93268397875158
1802,21.175,154.96872248806704
1803,21.175625,154.96608680616606
1804,21.17625,154.96949753644293
1805,21.176875,154.96282985923256
1806,21.1775,154.928947308598
1807,21.178125,154.91148822807025
1808,21.17875,154.8986833977067
1809,21.179375,154.89024062788604
1810,21.18,154.8922738966795
1811,21.180625,154.8922738966795
1812,21.18125,154.89571372917044
1813,21.181875,154.91117613962234
1814,21.1825,154.90352646773243
1815,21.183125,154.89508840639783
1816,21.18375,154.89117911878085
1817,21.184375,154.91507643948313
1818,21.185,154.92458582739258
1819,21.185625,154.93097153780616
1820,21.18625,154.95274108588038
1821,21.186875,154.96422584317696
1822,21.1875,154.98359134699857
1823,21.188125,155.01602850923183
1824,21.18875,155.0395852531397
1825,21.189375,155.04050774646424
1826,21.19,155.02650606133233
1827,21.190625,155.01016789702692
1828,21.19125,154.99148008771806
1829,21.191875,154.96267473605508
1830,21.1925,154.91881908036606
1831,21.193125,154.88398142920195
1832,21.19375,154.84019761680565
1833,21.194375,154.7895481263671
1834,21.195,154.74051148469863
1835,21.195625,154.69887541508277
1836,21.19625,154.6531816188853
1837,21.196875,154.59495557735625
1838,21.1975,154.55716645246903
1839,21.198125,154.51774282628347
1840,21.19875,154.47387377682725
1841,21.199375,154.41839373475096
1842,21.2,154.3738527361766
1843,21.200625,154.341921116732
1844,21.20125,154.32891529014918
1845,21.201875,154.32507651792073
1846,21.2025,154.3183963486716
1847,21.203125,154.30836645190112
1848,21.20375,154.30786465290979
1849,21.204375,154.30384921700443
1850,21.205,154.30117122807854
1851,21.205625,154.30686096794935
1852,21.20625,154.28609213653576
1853,21.206875,154.26762651440984
1854,21.2075,154.2560234656871
1855,21.208125,154.21537482792385
1856,21.20875,154.1913348108509
1857,21.209375,154.19421634948898
1858,21.21,154.25551863353223
1859,21.210625,154.2319271058014
1860,21.21125,154.20742528521527
1861,21.211875,154.2084405256627
1862,21.2125,154.2084405256627
1863,21.213125,154.18489026575975
1864,21.21375,154.1432247175521
1865,21.214375,154.09450380832502
1866,21.215,154.08421185897456
1867,21.215625,154.08215200489767
1868,21.21625,154.07562590908594
1869,21.216875,154.1030711269771
1870,21.2175,154.1244525260263
1871,21.218125,154.13810905120593
1872,21.21875,154.14100829871418
1873,21.219375,154.17623348594657
1874,21.22,154.22804521931872
1875,21.220625,154.29095381407993
1876,21.22125,154.32824779944642
1877,21.221875,154.34958210053483
1878,21.2225,154.35707000861672
1879,21.223125,154.35590564679939
1880,21.22375,154.354741128876
1881,21.224375,154.35840051673986
1882,21.225,154.37368672939866
1883,21.225625,154.38347570474582
1884,21.22625,154.40086952199576
1885,21.226875,154.42631761211797
1886,21.2275,154.44099070119782
1887,21.228125,154.46632168540998
1888,21.22875,154.49550861077373
1889,21.229375,154.52051810562682
1890,21.23,154.50973852664765
1891,21.230625,154.5201916481958
1892,21.23125,154.56642620383687
1893,21.231875,154.63854089382477
1894,21.2325,154.68270966013412
1895,21.233125,154.70654761576978
1896,21.23375,154.71644752230617
1897,21.234375,154.742420996031
1898,21.235,154.77228199740745
1899,21.235625,154.8025147393146
1900,21.23625,154.8277598495854
1901,21.236875,154.8519891660061
1902,21.2375,154.87489757184923
1903,21.238125,154.89508840639783
1904,21.23875,154.9343960821523
1905,21.239375,154.97011752535366
1906,21.24,154.9896245579074
1907,21.240625,155.00661876239985
1908,21.24125,155.05018801577685
1909,21.241875,155.11810662817854
1910,21.2425,155.19969905371693
1911,21.243125,155.28142941014423
1912,21.24375,155.3444535095761
1913,21.244375,155.36802566622922
1914,21.245,155.35943442763238
1915,21.245625,155.37601677404996
1916,21.24625,155.4214556644239
1917,21.246875,155.4823066277974
1918,21.2475,155.5126457918736
1919,21.248125,155.5209414236356
1920,21.24875,155.50813080407494
1921,21.249375,155.49077724754613
1922,21.25,155.47602134889706
1923,21.250625,155.46329069475675
1924,21.25125,155.43189658574954
1925,21.251875,155.36846980959024
1926,21.2525,155.28755818213935
1927,21.253125,155.20648909017373
1928,21.25375,155.1987933143423
1929,21.254375,155.22110736352542
1930,21.255,155.26346664986357
1931,21.255625,155.27813901712963
1932,21.25625,155.2838216405826
1933,21.256875,155.2721532890738
1934,21.2575,155.2155342231272
1935,21.258125,155.20120840948871
1936,21.25875,155.19396110857758
1937,21.259375,155.18111249248048
1938,21.26,155.14442729549174
1939,21.260625,155.10712881366535
1940,21.26125,155.07043556904588
1941,21.261875,155.036970989873
1942,21.2625,154.99534450216746
1943,21.263125,154.93548542681265
1944,21.26375,154.84617400232145
1945,21.264375,154.84570233188822
1946,21.265,154.8527747004172
1947,21.265625,154.8601552534125
1948,21.26625,154.85654427699964
1949,21.266875,154.8395682843194
1950,21.2675,154.8206670753635
1951,21.268125,154.80835919640535
1952,21.26875,154.81199025622314
1953,21.269375,154.7919215148121
1954,21.27,154.7462387597925
1955,21.270625,154.70127370585595
1956,21.27125,154.66683476626724
1957,21.271875,154.63113068689245
1958,21.2725,154.5787572032646
1959,21.273125,154.51708969048934
1960,21.27375,154.46533614573744
1961,21.274375,154.42895729900596
1962,21.275,154.4216962288549
1963,21.275625,154.4248324356319
1964,21.27625,154.43571783725622
1965,21.276875,154.45251394363285
1966,21.2775,154.47617093671167
1967,21.278125,154.49419894160215
1968,21.27875,154.50254470129056
1969,21.279375,154.5053248401488
1970,21.28,154.50973852664765
1971,21.280625,154.51921220227717
1972,21.28125,154.54480474156634
1973,21.281875,154.5618787875955
1974,21.2825,154.57762218496927
1975,21.283125,154.59463190574073
1976,21.28375,154.6122544484412
1977,21.284375,154.63209759421693
1978,21.285,154.65044841219085
1979,21.285625,154.65382460137016
1980,21.28625,154.66362419121847
1981,21.286875,154.6769403278869
1982,21.2875,154.692796779754
1983,21.288125,154.7100617775412
1984,21.28875,154.64867940826846
1985,21.289375,154.43093653785195
1986,21.29,153.54100083894562
1987,21.290625,155.8385825954534
1988,21.29125,158.49963721822104
1989,21.291875,160.51414394623595
1990,21.2925,160.1695335664707
1991,21.293125,158.74865259070555
1992,21.29375,155.90550116552006
1993,21.294375,151.24704705553614
1994,21.295,145.442868351821
1995,21.295625,140.208543454341
1996,21.29625,144.44287939001325
1997,21.296875,149.87947200549337
1998,21.2975,153.3258657472543
1999,21.298125,155.68735252705974
2000,21.29875,157.84166933583532
2001,21.299375,159.20779809315408
2002,21.3,159.90743812056326
2003,21.300625,159.5496249414336
2004,21.30125,158.65829875899573
2005,21.301875,157.3989425834837
2006,21.3025,155.69619588629647
2007,21.303125,153.75646294683057
2008,21.30375,152.28570799698036
2009,21.304375,151.5106843663973
2010,21.305,151.64854035025476
2011,21.305625,152.12332629215243
2012,21.30625,152.59430665294263
2013,21.306875,152.93062305720727
2014,21.3075,152.97773401030614
2015,21.308125,152.85937521711102
2016,21.30875,152.56266775082165
2017,21.309375,151.9569739448894
2018,21.31,151.25109104273304
2019,21.310625,150.57345003202587
2020,21.31125,150.07771944664395
2021,21.311875,149.89449853709573
2022,21.3125,149.7325761249259
2023,21.313125,149.59754996320416
2024,21.31375,149.72407416042637
2025,21.314375,149.80507061531333
2026,21.315,149.79860737679786
2027,21.315625,149.62569870425963
2028,21.31625,149.52213433680382
2029,21.316875,149.33853811312977
2030,21.3175,149.08134010557808
2031,21.318125,149.21134224122005
2032,21.31875,149.38465485013225
2033,21.319375,149.57334965136698
2034,21.32,149.7472931783386
2035,21.320625,149.83087558300346
2036,21.32125,149.82695368217782
2037,21.321875,149.7359745819519
2038,21.3225,149.79354583327398
2039,21.323125,149.9247509033347
2040,21.32375,150.04225787948823
2041,21.324375,149.959314775598
2042,21.325,149.82919498519658
2043,21.325625,149.64489088308792
2044,21.32625,149.39290635749995
2045,21.326875,149.21645397604803
2046,21.3275,149.06453155996383
2047,21.328125,148.90492070161235
2048,21.32875,148.62051696266244
2049,21.329375,148.26599528162504
2050,21.33,147.9037311489301
2051,21.330625,147.57268127699203
2052,21.33125,147.25793935605088
2053,21.331875,147.0146490343226
2054,21.3325,146.84766395421912
2055,21.333125,146.76673893122145
2056,21.33375,146.69430106928718
2057,21.334375,146.64351567660847
2058,21.335,146.63421319327765
2059,21.335625,146.5520822762863
2060,21.33625,146.46421670155294
2061,21.336875,146.3754531965096
2062,21.3375,146.2727050722067
2063,21.338125,146.15590896231947
2064,21.33875,146.0613279584702
2065,21.339375,146.042287539124
2066,21.34,146.15291537633843
2067,21.340625,146.26384127269608
2068,21.34125,146.3570897866294
2069,21.341875,146.4798840436395
2070,21.3425,146.5140068583197
2071,21.343125,146.47741213081017
2072,21.34375,146.3658589843839
2073,21.344375,146.23380602229759
2074,21.345,146.0988536480493
2075,21.345625,145.9643944670618
2076,21.34625,145.74617903139944
2077,21.346875,145.53934076294183
2078,21.3475,145.34014739328708
2079,21.348125,145.14108555889317
2080,21.34875,145.00986383681214
2081,21.349375,144.84237708009087
2082,21.35,144.58851695841392
2083,21.350625,144.49946180857665
2084,21.35125,144.3812066489772
2085,21.351875,144.2448177760307
2086,21.3525,144.14460619696706
2087,21.353125,144.04049790208074
2088,21.35375,143.95057311045542
2089,21.354375,143.89028683764934
2090,21.355,143.7554891032797
2091,21.355625,143.60939923318395
2092,21.35625,143.46081015102126
2093,21.356875,143.34280071016715
2094,21.3575,143.2117713658007
2095,21.358125,143.09760489437525
2096,21.35875,143.03536205790357
2097,21.359375,143.02003815985663
2098,21.36,142.98561420682046
2099,21.360625,142.92566226319173
2100,21.36125,142.84904080132682
2101,21.361875,142.79254496961275
2102,21.3625,142.71854670010936
2103,21.363125,142.5731540086283
2104,21.36375,142.46330741805838
2105,21.364375,142.29688826290047
2106,21.365,142.0541610939975
2107,21.365625,141.82982188535902
2108,21.36625,141.5676861749638
2109,21.366875,141.3033750341149
2110,21.3675,141.11062450101795
2111,21.368125,140.8782433420251
2112,21.36875,140.67972730479212
2113,21.369375,140.54617654071092
2114,21.37,140.526578774447
2115,21.370625,140.53556657319058
2116,21.37125,140.57386456787833
2117,21.371875,140.65398654985233
2118,21.3725,140.79066175338778
2119,21.373125,140.96339597532034
2120,21.37375,141.170038868593
2121,21.374375,141.4449979522703
2122,21.375,141.722923813718
2123,21.375625,142.0018943002998
2124,21.37625,142.2862135373685
2125,21.376875,142.53626020083107
2126,21.3775,142.7837236083226
2127,21.378125,143.04760174095205
2128,21.37875,143.30013559136736
2129,21.379375,143.53802372782692
2130,21.38,143.7611241687674
2131,21.380625,143.9676426001659
2132,21.38125,144.14352814190326
2133,21.381875,144.31539416835287
2134,21.3825,144.50721960745318
2135,21.383125,144.6842694967719
2136,21.38375,144.87662923963842
2137,21.384375,145.07838521149824
2138,21.385,145.20572191819718
2139,21.385625,145.3476591084847
2140,21.38625,145.50069585122793
2141,21.386875,145.66692930712094
2142,21.3875,145.82204660712267
2143,21.388125,145.99232479996826
2144,21.38875,146.1789677261916
2145,21.389375,146.30722973958672
2146,21.39,146.45100119556028
2147,21.390625,146.59730971516015
2148,21.39125,146.72078490742086
2149,21.391875,146.87958798955196
2150,21.3925,147.0467381296391
2151,21.393125,147.2145183128391
2152,21.39375,147.31425123784985
2153,21.394375,147.4376049818311
2154,21.395,147.56832143770458
2155,21.395625,147.665533008153
2156,21.39625,147.78013036612464
2157,21.396875,147.8921851820709
2158,21.3975,147.9917440003615
2159,21.398125,148.08127229767786
2160,21.39875,148.14985758920204
2161,21.399375,148.20271718838538
2162,21.4,148.25424965490203
2163,21.400625,148.29311725816117
2164,21.40125,148.32182103885106
2165,21.401875,148.33979598358343
2166,21.4025,148.3590610621889
2167,21.403125,148.37828350589393
2168,21.40375,148.39415962708887
2169,21.404375,148.38523287982017
2170,21.405,148.3809315420832
2171,21.405625,148.37165988133984
2172,21.40625,148.3444500886754
2173,21.406875,148.3231537926437
2174,21.4075,148.30380881886097
2175,21.408125,148.28341665062123
2176,21.40875,148.2334040477162
2177,21.409375,148.17598875045053
2178,21.41,148.11341443442652
2179,21.410625,148.04694745696736
2180,21.41125,147.95497754095916
2181,21.411875,147.86272600538433
2182,21.4125,147.7755186089743
2183,21.413125,147.6561844486303
2184,21.41375,147.57340770415968
2185,21.414375,147.50998016038767
2186,21.415,147.43612917014832
2187,21.415625,147.39433355097123
2188,21.41625,147.36945676880725
2189,21.416875,147.35792246229613
2190,21.4175,147.41544143411252
2191,21.418125,147.46375899825438
2192,21.41875,147.51473504271698
2193,21.419375,147.61109844308427
2194,21.42,147.7149845535056
2195,21.420625,147.8201143670342
2196,21.42125,147.92398694191473
2197,21.421875,148.03662349817895
2198,21.4225,148.13965529801922
2199,21.423125,148.22936362915837
2200,21.42375,148.28977344473904
2201,21.424375,148.34179090541997
2202,21.425,148.37596581180708
2203,21.425625,148.38060058170524
2204,21.42625,148.3954813282575
2205,21.426875,148.37762137068717
2206,21.4275,148.3268178114896
2207,21.428125,148.27672025861733
2208,21.42875,148.21217085136735
2209,21.429375,148.13420917219582
2210,21.43,148.03868927184607
2211,21.430625,147.92782323460398
2212,21.43125,147.8045672493826
2213,21.431875,147.67056268339522
2214,21.4325,147.54138729639305
2215,21.433125,147.4250525824988
2216,21.43375,147.31275431589216
2217,21.434375,147.19215689594412
2218,21.435,147.04828160181341
2219,21.435625,146.90747461118175
2220,21.43625,146.77908504755214
2221,21.436875,146.66854242305925
2222,21.4375,146.56718427095603
2223,21.438125,146.46215310371042
2224,21.43875,146.3219241935026
2225,21.439375,146.2117422978071
2226,21.44,146.11218579132387
2227,21.440625,146.01669038323226
2228,21.44125,145.93900479073278
2229,21.441875,145.86194511383295
2230,21.4425,145.7855343807872
2231,21.443125,145.7106961224006
2232,21.44375,145.64836341755296
2233,21.444375,145.58740636358215
2234,21.445,145.52187983518434
2235,21.445625,145.479460075391
2236,21.44625,145.43776105320967
2237,21.446875,145.3930603324194
2238,21.4475,145.33403933768176
2239,21.448125,145.26561828593242
2240,21.44875,145.19187757771897
2241,21.449375,145.11509573286088
2242,21.45,145.02838386437878
2243,21.450625,144.94128937870903
2244,21.45125,144.85281595635232
2245,21.451875,144.75640221588128
2246,21.4525,144.69338216377813
2247,21.453125,144.63550647950188
2248,21.45375,144.54693426362854
2249,21.454375,144.4616079566231
2250,21.455,144.3617780572169
2251,21.455625,144.24588333324704
2252,21.45625,144.1838639143906
2253,21.456875,144.1073357573295
2254,21.4575,144.02630348467983
2255,21.458125,143.95718463476175
2256,21.45875,143.86416216988988
2257,21.459375,143.7881217105846
2258,21.46,143.74420799300106
2259,21.460625,143.67450516091156
2260,21.46125,143.5939076664901
2261,21.461875,143.51661208324498
2262,21.4625,143.4829413019406
2263,21.463125,143.4210657511875
2264,21.46375,143.3575661059611
2265,21.464375,143.30548020622456
2266,21.465,143.25069073098712
2267,21.465625,143.17870283659835
2268,21.46625,143.09213078567245
2269,21.466875,143.00468717915794
2270,21.4675,142.87216069675193
2271,21.468125,142.7267999306609
2272,21.46875,142.5873519144597
2273,21.469375,142.46003626612048
2274,21.47,142.30421953408336
2275,21.470625,142.13197626425074
2276,21.47125,142.05758869738756
2277,21.471875,141.93750536119376
2278,21.4725,141.79739603019104
2279,21.473125,141.65714297192818
2280,21.47375,141.56333416336307
2281,21.474375,141.46042908719477
2282,21.475,141.34960047862964
2283,21.475625,141.32129794919354
2284,21.47625,141.30187978714306
2285,21.476875,141.28466592069506
2286,21.4775,141.2621616599724
2287,21.478125,141.26065930078192
2288,21.47875,141.25088762692928
2289,21.479375,141.2245245023823
2290,21.48,141.19126835802535
2291,21.480625,141.18520808243463
2292,21.48125,141.18823874877313
2293,21.481875,141.16548293371903
2294,21.4825,141.16700184421308
2295,21.483125,141.18369235262742
2296,21.48375,141.2116906272173
2297,21.484375,141.12894916949836
2298,21.485,141.0799972138613
2299,21.485625,141.05387883849937
2300,21.48625,141.0276816885338
2301,21.486875,140.98436045340364
2302,21.4875,140.94082206831814
2303,21.488125,140.9041117207011
2304,21.48875,140.84047854497734
2305,21.489375,140.81204680228146
2306,21.49,140.7954185386316
2307,21.490625,140.6813335719512
2308,21.49125,140.58848728116033
2309,21.491875,140.49873936074886
2310,21.4925,140.400592670854
2311,21.493125,140.31725016194628
2312,21.49375,140.2237937521998
2313,21.494375,140.1173320375077
2314,21.495,139.99739384216537
2315,21.495625,139.8439985959117
2316,21.49625,139.6878455704853
2317,21.496875,139.56452363349052
2318,21.4975,139.39763287493
2319,21.498125,139.21892391467662
2320,21.49875,139.0354901616345
2321,21.499375,138.8886663540043
