,t,Vdby
1528,29.995,124.55259299142017
1529,29.995625,124.32859661752502
1530,29.99625,123.71650719225924
1531,29.996875,122.87902232847927
1532,29.9975,121.97287451634114
1533,29.998125,121.1075666275
1534,29.99875,120.75649501176684
1535,29.999375,120.54699215549513
1536,30.0,120.684545215411
1537,30.000625,122.18481937176406
1538,30.00125,122.33215487976496
1539,30.001875,122.23868552665364
1540,30.0025,122.54857555703198
1541,30.003125,122.58090119775916
1542,30.00375,123.01512879720619
1543,30.004375,123.73912670930824
1544,30.005,123.79541912693747
1545,30.005625,123.9951035450695
1546,30.00625,123.94009456046092
1547,30.006875,123.03352461694095
1548,30.0075,122.2185248453284
1549,30.008125,121.959021419883
1550,30.00875,122.35867670079284
1551,30.009375,122.81644360218621
1552,30.01,122.61953383211234
1553,30.010625,122.18481937176406
1554,30.01125,122.14419939295738
1555,30.011875,121.28166871927192
1556,30.0125,120.6925691325064
1557,30.013125,120.796211082967
1558,30.01375,120.77240323899404
1559,30.014375,121.51093922785063
1560,30.015,122.36529452178958
1561,30.015625,122.2521000306915
1562,30.01625,123.55072999859723
1563,30.016875,124.32331804571986
1564,30.0175,124.03340359293162
1565,30.018125,124.54230165178251
1566,30.01875,125.04249105011289
1567,30.019375,125.3057925172166
1568,30.02,124.3916905242851
1569,30.020625,124.08782663838599
1570,30.02125,124.29157907140998
1571,30.021875,124.99863513268389
1572,30.0225,124.06609832276965
1573,30.023125,123.30488652250622
1574,30.02375,123.05188155854938
1575,30.024375,124.07153549955945
1576,30.025,123.66539687365609
1577,30.025625,123.15517772093727
1578,30.02625,123.7108430970875
1579,30.026875,124.47510907314482
1580,30.0275,125.01815399401713
1581,30.028125,125.520039799241
1582,30.02875,127.54976766752266
1583,30.029375,128.30280704391745
1584,30.03,128.56269588057577
1585,30.030625,128.77084697572224
1586,30.03125,129.06330785051716
1587,30.031875,129.7115895396936
1588,30.0325,130.65254002457783
1589,30.033125,130.8565085391836
1590,30.03375,130.67289957597526
1591,30.034375,130.44366635237373
1592,30.035,130.80909227342823
1593,30.035625,130.82908857495178
1594,30.03625,130.62446749066052
1595,30.036875,130.20821896020354
1596,30.0375,130.59886803317337
1597,30.038125,130.78152197585553
1598,30.03875,130.7865412707875
1599,30.039375,130.60655579556172
1600,30.04,130.49051873252753
1601,30.040625,130.4253775119677
1602,30.04125,130.40705008166637
1603,30.041875,130.27500300163646
1604,30.0425,130.35974406050155
1605,30.043125,130.49051873252753
1606,30.04375,129.99099251810298
1607,30.044375,129.85520778053677
1608,30.045,129.95517436574536
1609,30.045625,130.25902159944982
1610,30.04625,129.53952931519055
1611,30.046875,128.49436674663133
1612,30.0475,127.20050178378796
1613,30.048125,126.30680953254577
1614,30.04875,126.14135901322597
1615,30.049375,125.95958488318726
1616,30.05,124.92011808152058
1617,30.050625,124.31803626408063
1618,30.05125,123.3581562000296
1619,30.051875,121.86843370324469
1620,30.0525,120.90645957573315
1621,30.053125,120.11218890720562
1622,30.05375,119.01702917777094
1623,30.054375,116.45643290606209
1624,30.055,115.81976950177632
1625,30.055625,116.36451787227911
1626,30.05625,117.7635898783665
1627,30.056875,119.46255707199397
1628,30.0575,119.83338014759896
1629,30.058125,119.3322197336387
1630,30.05875,117.9194946471813
1631,30.059375,119.55447210577695
1632,30.06,121.51823522965556
1633,30.060625,123.20937062238075
1634,30.06125,124.6700752068227
1635,30.061875,125.70664455287769
1636,30.0625,126.41123360390473
1637,30.063125,126.71717822639636
1638,30.06375,126.773113311574
1639,30.064375,126.60015401745518
1640,30.065,126.14992075826424
1641,30.065625,124.83092961193097
1642,30.06625,123.4169640728662
1643,30.066875,122.24539536834541
1644,30.0675,122.96588194869491
1645,30.068125,123.80663396340583
1646,30.06875,124.54744884579272
1647,30.069375,125.09096154217949
1648,30.07,124.99374855610603
1649,30.070625,125.00840004617787
1650,30.07125,125.34812837505808
1651,30.071875,126.97388380531082
1652,30.0725,128.19866246662588
1653,30.073125,129.1938795295594
1654,30.07375,130.0348745925599
1655,30.074375,129.95241299562576
1656,30.075,129.41996339321747
1657,30.075625,128.44522901627207
1658,30.07625,127.27599890958219
1659,30.076875,125.62975775880162
1660,30.0775,123.021265067075
1661,30.078125,117.29022162116785
1662,30.07875,106.68907502301862
1663,30.079375,107.23455672035186
1664,30.08,115.93148666420859
1665,30.080625,120.34901459021071
1666,30.08125,122.7534107447351
1667,30.081875,124.0005853310754
1668,30.0825,123.75605277436838
1669,30.083125,123.89028683764934
1670,30.08375,124.4021617608011
1671,30.084375,125.28218312611617
1672,30.085,125.43218602757663
1673,30.085625,125.67506766665053
1674,30.08625,126.05527416945962
1675,30.086875,126.76115750839513
1676,30.0875,127.07832461840725
1677,30.088125,127.01658547165935
1678,30.08875,126.46091470963404
1679,30.089375,126.03361898587153
1680,30.09,125.88050188190647
1681,30.090625,125.93330380523062
1682,30.09125,125.84068871989473
1683,30.091875,126.19686009432141
1684,30.0925,126.62449562041465
1685,30.093125,126.91139512112784
1686,30.09375,127.12816654077962
1687,30.094375,127.22321990390051
1688,30.095,127.18532329213497
1689,30.095625,126.90747461118177
1690,30.09625,126.90355233085407
1691,30.096875,127.00883713070124
1692,30.0975,127.07447875177898
1693,30.098125,127.54976766752266
1694,30.09875,127.96227383461004
1695,30.099375,128.2020415328572
1696,30.1,127.61868926661404
1697,30.100625,127.20808109459878
1698,30.10125,126.96609726096321
1699,30.101875,126.93878925397982
1700,30.1025,126.36126669925524
1701,30.103125,125.93768951077094
1702,30.10375,125.91573880503219
1703,30.104375,125.54759949334509
1704,30.105,125.47853560201051
1705,30.105625,125.60701386092012
1706,30.10625,125.74707545429493
1707,30.106875,125.65244225756125
1708,30.1075,125.5108337680262
1709,30.108125,125.38091419315245
1710,30.10875,125.34812837505808
1711,30.109375,125.25376688603393
1712,30.11,125.16316386681588
1713,30.110625,125.35750838637796
1714,30.11125,125.77839211323453
1715,30.111875,126.08981055546975
1716,30.1125,126.08981055546975
1717,30.113125,126.20111475501784
1718,30.11375,126.58388830176902
1719,30.114375,127.11286100441738
1720,30.115,127.18912040241973
1721,30.115625,127.49496692020207
1722,30.11625,127.82576097190596
1723,30.116875,128.0521048383983
1724,30.1175,128.38258615483952
1725,30.118125,128.6657937039005
1726,30.11875,128.8996222417589
1727,30.119375,129.20291634983502
1728,30.12,129.52213433680382
1729,30.120625,129.77101433000888
1730,30.12125,129.82723387668545
1731,30.121875,130.10299956639813
1732,30.1225,130.2962658999857
1733,30.123125,130.3544718966747
1734,30.12375,130.3095288276475
1735,30.124375,130.53195418206906
1736,30.125,130.85899697628358
1737,30.125625,131.0703788029794
1738,30.12625,131.20052497825785
1739,30.126875,131.23633328637914
1740,30.1275,131.162166032611
1741,30.128125,131.171771662164
1742,30.12875,131.25774762587758
1743,30.129375,131.41319340043069
1744,30.13,131.64808596038057
1745,30.130625,131.53833911930414
1746,30.13125,131.4434862722612
1747,30.131875,131.52221788241678
1748,30.1325,131.59109920801998
1749,30.133125,131.50837582428719
1750,30.13375,131.33346275212233
1751,30.134375,131.32403437709826
1752,30.135,131.3522888546169
1753,30.135625,131.37107424098883
1754,30.13625,131.34758615301956
1755,30.136875,131.28384921252396
1756,30.1375,131.28858653995968
1757,30.138125,131.32167568335993
1758,30.13875,131.1188087563702
1759,30.139375,131.14533057739808
1760,30.14,131.22202767298114
1761,30.140625,131.1885559951898
1762,30.14125,131.07523396780007
1763,30.141875,130.98006524051576
1764,30.1425,130.90614232931648
1765,30.143125,130.7714746761371
1766,30.14375,130.639791028251
1767,30.144375,130.59373907545833
1768,30.145,130.78403198588256
1769,30.145625,130.56032682378404
1770,30.14625,130.3174768742336
1771,30.146875,130.1490212180394
1772,30.1475,130.113850148244
1773,30.148125,130.02940144200824
1774,30.14875,129.89700043360187
1775,30.149375,129.69738065440805
1776,30.15,129.4668192837187
1777,30.150625,129.25394816203433
1778,30.15125,129.07859184115458
1779,30.151875,128.70733013225322
1780,30.1525,128.41890811843945
1781,30.153125,128.2054192850437
1782,30.15375,128.04522764909362
1783,30.154375,127.75846933946873
1784,30.155,127.52423700565345
1785,30.155625,127.46191974157455
1786,30.15625,127.15488650360751
1787,30.156875,126.65684533988703
1788,30.1575,126.0725595276778
1789,30.158125,125.95521022198268
1790,30.15875,126.08550100954255
1791,30.159375,126.12421016335523
1792,30.16,125.77839211323453
1793,30.160625,125.93330380523062
1794,30.16125,126.20111475501784
1795,30.161875,126.47741213081018
1796,30.1625,126.31940690913835
1797,30.163125,126.08981055546975
1798,30.16375,125.6388386688165
1799,30.164375,124.6802163517436
1800,30.165,124.27566598670609
1801,30.165625,124.0005853310754
1802,30.16625,123.80663396340583
1803,30.166875,124.08782663838599
1804,30.1675,124.0986704470829
1805,30.168125,124.12031753526689
1806,30.16875,124.5885169584139
1807,30.169375,124.65484125441475
1808,30.17,124.5885169584139
1809,30.170625,124.44912673358493
1810,30.17125,124.8954352299059
1811,30.171875,125.11027425639068
1812,30.1725,125.04249105011289
1813,30.173125,124.3916905242851
1814,30.17375,123.97863739864418
1815,30.174375,123.54495672511247
1816,30.175,122.97821986218713
1817,30.175625,123.31675249380257
1818,30.17625,123.42282302056765
1819,30.176875,123.42867801886017
1820,30.1775,123.74477239662957
1821,30.178125,124.11491081885325
1822,30.17875,124.35494146525586
1823,30.179375,124.33387198339508
1824,30.18,125.10062326691101
1825,30.180625,125.60245792604616
1826,30.18125,125.91134199924959
1827,30.181875,126.41953354685647
1828,30.1825,126.55126520374554
1829,30.183125,126.51851911542933
1830,30.18375,126.42368054604628
1831,30.184375,126.48976466615312
1832,30.185,126.43196860930688
1833,30.185625,126.25623652424176
1834,30.18625,126.28577321894996
1835,30.186875,126.20536733264896
1836,30.1875,126.22659904607586
1837,30.188125,126.62044342083658
1838,30.18875,127.12434268439469
1839,30.189375,127.4766229014766
1840,30.19,127.66553300815302
1841,30.190625,127.90652786138702
1842,30.19125,128.35939284429475
1843,30.191875,128.9555601858924
1844,30.1925,129.69169058565686
1845,30.193125,130.2135806206442
1846,30.19375,130.56804875907235
1847,30.194375,130.7714746761371
1848,30.195,131.162166032611
1849,30.195625,131.4271878550768
1850,30.19625,131.66624303966157
1851,30.196875,132.08019864824462
1852,30.1975,132.34420189114869
1853,30.198125,132.58615280147498
1854,30.19875,132.84533237805346
1855,30.199375,133.16786052558248
1856,30.2,133.5027300893599
1857,30.200625,133.81100923020716
1858,30.20125,133.97244859404196
1859,30.201875,134.17011761910476
1860,30.2025,134.37501469479332
1861,30.203125,134.57681136679943
1862,30.20375,134.73748723296845
1863,30.204375,134.96686208975098
1864,30.205,135.23705388932765
1865,30.205625,135.39935602658883
1866,30.20625,135.60778656941906
1867,30.206875,135.86882265955327
1868,30.2075,136.20465035990168
1869,30.208125,136.39087871083737
1870,30.20875,136.5331558375174
1871,30.209375,136.65656259078708
1872,30.21,136.86590165473012
1873,30.210625,136.97486363791367
1874,30.21125,137.02271990023146
1875,30.211875,137.03128164526976
1876,30.2125,137.01782368271847
1877,30.213125,137.04349808840607
1878,30.21375,137.11522744679894
1879,30.214375,137.12732647318495
1880,30.215,137.11522744679894
1881,30.215625,137.09704724835666
1882,30.21625,137.09704724835666
1883,30.216875,137.08247564202335
1884,30.2175,137.02883629344112
1885,30.218125,136.9193152309097
1886,30.21875,136.81842400397545
1887,30.219375,136.78956094748398
1888,30.22,136.77194505633312
1889,30.220625,136.58993499440365
1890,30.22125,136.48902540073226
1891,30.221875,136.40534314321928
1892,30.2225,136.31553840596726
1893,30.223125,136.25559414017928
1894,30.22375,136.22747794107786
1895,30.224375,136.19119429270535
1896,30.225,135.98267386604127
1897,30.225625,135.85203562329934
1898,30.22625,135.71086739913187
1899,30.226875,135.5005520019769
1900,30.2275,135.38902358804074
1901,30.228125,135.2954743382208
1902,30.22875,135.2174927610438
1903,30.229375,135.160060185996
1904,30.23,135.09308138510863
1905,30.230625,135.0440430635304
1906,30.23125,135.05479387870656
1907,30.231875,135.1630924393478
1908,30.2325,135.23404735082826
1909,30.233125,135.24606726575536
1910,30.23375,135.164608169155
1911,30.234375,135.1159731394766
1912,30.235,135.0793173173032
1913,30.235625,135.02712199450787
1914,30.23625,134.91086403996047
1915,30.236875,134.7993539351902
1916,30.2375,134.70399096844628
1917,30.238125,134.51169944541388
1918,30.23875,134.3965657250867
1919,30.239375,134.32006687269597
1920,30.24,134.21250030121593
1921,30.240625,134.02963271241853
1922,30.24125,133.8675030205037
1923,30.241875,133.7594924006911
1924,30.2425,133.6987016528178
1925,30.243125,133.53021420565108
1926,30.24375,133.31161982035906
1927,30.244375,133.20972031569934
1928,30.245,133.14111705714208
1929,30.245625,133.0835308375592
1930,30.24625,133.03137477731585
1931,30.246875,132.9983743747084
1932,30.2475,133.00420709320719
1933,30.248125,133.0255602799629
1934,30.24875,132.93983074954244
1935,30.249375,132.79371322485363
1936,30.25,132.68954540321462
1937,30.250625,132.7237379039745
1938,30.25125,132.64509553369427
1939,30.251875,132.59430665294263
1940,30.2525,132.5759497113342
1941,30.253125,132.52064495658038
1942,30.25375,132.52269957270778
1943,30.254375,132.46498580795802
1944,30.255,132.194022047588
1945,30.255625,132.02598620388676
1946,30.25625,131.9011017951861
1947,30.256875,131.82351900623584
1948,30.2575,131.91212869731206
1949,30.258125,132.03685579564197
1950,30.25875,132.11687078116177
1951,30.259375,132.02163455568046
1952,30.26,131.61621945321892
1953,30.260625,131.38045172059128
1954,30.26125,131.4574320440096
1955,30.261875,131.4411597985261
1956,30.2625,131.1693712504759
1957,30.263125,130.634686185531
1958,30.26375,129.68884415284813
1959,30.264375,129.52503592014068
1960,30.265,130.04034429654294
1961,30.265625,131.1645684360665
1962,30.26625,131.87236616259074
1963,30.266875,131.91433239886848
1964,30.2675,131.5498359967445
1965,30.268125,131.4481373511611
1966,30.26875,131.45278594085627
1967,30.269375,131.61165753628734
1968,30.27,131.96924400948302
1969,30.270625,132.4463532166769
1970,30.27125,133.01197796345315
1971,30.271875,133.60126854963897
1972,30.2725,134.02272132185055
1973,30.273125,134.2395170870351
1974,30.27375,134.36006336534035
1975,30.274375,134.4329153257949
1976,30.275,134.49043254237125
1977,30.275625,134.49861828384795
1978,30.27625,134.43621230425092
1979,30.276875,134.14458838654588
1980,30.2775,133.96375139732245
1981,30.278125,133.86222230924284
1982,30.27875,133.83753645118662
1983,30.279375,133.7184158438907
1984,30.28,133.49171204605827
1985,30.280625,133.14876645405923
1986,30.28125,132.8314650635635
1987,30.281875,132.66330707367808
1988,30.2825,132.5432190474955
1989,30.283125,132.30426669602718
1990,30.28375,132.14266408783135
1991,30.284375,131.9758101352623
1992,30.285,131.77887285480028
1993,30.285625,131.5337361040199
1994,30.28625,131.38045172059128
1995,30.286875,131.30987259737725
1996,30.2875,131.30987259737725
1997,30.288125,131.1163936612238
1998,30.28875,130.95795435126195
1999,30.289375,130.94071799480022
2000,30.29,131.03143947348508
2001,30.290625,131.20052497825785
2002,30.29125,131.41552737589495
2003,30.291875,131.57278419936145
2004,30.2925,131.9517100350441
2005,30.293125,132.4401334601361
2006,30.29375,133.00615046263874
2007,30.294375,133.31912058907915
2008,30.295,133.67714410800693
2009,30.295625,134.09330370909058
2010,30.29625,134.59786807926474
2011,30.296875,135.03174010164622
2012,30.2975,135.4361575799821
2013,30.298125,135.8310061005466
2014,30.29875,136.218085613374
2015,30.299375,136.58221420310588
2016,30.3,136.92426727758775
2017,30.300625,137.23904749842904
2018,30.30125,137.5046989290033
2019,30.301875,137.73770717972016
2020,30.3025,137.94594244118994
2021,30.303125,138.11807532433232
2022,30.30375,138.2688590971879
2023,30.304375,138.39411069098242
2024,30.305,138.36899484802316
2025,30.305625,138.4389290845882
2026,30.30625,138.5299357854644
2027,30.306875,138.51242909581657
2028,30.3075,138.46591681311008
2029,30.308125,138.47420388793125
2030,30.30875,138.5679170451343
2031,30.309375,138.5791768176166
2032,30.31,138.59552865609803
2033,30.310625,138.61796228820208
2034,30.31125,138.64947529354308
2035,30.311875,138.6940080343085
2036,30.3125,138.74433781725412
2037,30.313125,138.79836840738113
2038,30.31375,138.83618946017677
2039,30.314375,138.93199250030267
2040,30.315,139.07132828514014
2041,30.315625,139.21226915295816
2042,30.31625,139.34253162152825
2043,30.316875,139.48931271474487
2044,30.3175,139.6725257424907
2045,30.318125,139.7987802656907
2046,30.31875,139.97912880940973
2047,30.319375,140.20769542996754
2048,30.32,140.41302536008683
2049,30.320625,140.58605187117996
2050,30.32125,140.75490258539185
2051,30.321875,140.94238077440363
2052,30.3225,141.0815311458102
2053,30.323125,141.19505388418597
2054,30.32375,141.29215440261254
2055,30.324375,141.44867451936776
2056,30.325,141.54299589433938
2057,30.325625,141.61902008758966
2058,30.32625,141.72862041312737
2059,30.326875,141.74710860108104
2060,30.3275,141.7783069320981
2061,30.328125,141.842477384885
2062,30.32875,141.8333391519137
2063,30.329375,141.81714791963066
2064,30.33,141.78679615542063
2065,30.330625,141.7136588638923
2066,30.33125,141.68437373478477
2067,30.331875,141.6305465248961
2068,30.3325,141.52406762177537
2069,30.333125,141.51677651949373
2070,30.33375,141.48315839394633
2071,30.334375,141.4251175536259
2072,30.335,141.34216138119132
2073,30.335625,141.28990853585458
2074,30.33625,141.25088762692928
2075,30.336875,141.21999706436577
2076,30.3375,141.12437162544612
2077,30.338125,141.0446418050467
2078,30.33875,140.98358489291934
2079,30.339375,140.95484036361282
2080,30.34,140.92600039305938
2081,30.340625,140.88844311423688
2082,30.34125,140.8349574344653
2083,30.341875,140.8254845010846
2084,30.3425,140.80967328412538
2085,30.343125,140.77558139111076
2086,30.34375,140.6805304755022
2087,30.344375,140.68775567179134
2088,30.345,140.71099606020115
2089,30.345625,140.664452933405
2090,30.34625,140.67571033684462
2091,30.346875,140.70539200198874
2092,30.3475,140.7429500726511
2093,30.348125,140.73497258344406
2094,30.34875,140.75888310406197
2095,30.349375,140.78828238352276
2096,30.35,140.7859023616862
2097,30.350625,140.8239046739362
2098,30.35125,140.869603400451
2099,30.351875,140.91428117881736
2100,30.3525,140.951727141487
2101,30.353125,140.96106346231218
2102,30.35375,140.95717454814914
2103,30.354375,140.97038975845308
2104,30.355,141.0091418957146
2105,30.355625,141.05310946079052
2106,30.35625,141.09455864164397
2107,30.356875,141.08459819726795
2108,30.3575,141.0822980102117
2109,30.358125,141.07692853704503
2110,30.35875,141.03539493798664
2111,30.359375,141.04926154966657
2112,30.36,141.07769580789383
2113,30.360625,141.10144764898837
2114,30.36125,141.04079014002943
2115,30.361875,141.00604807924805
2116,30.3625,140.992887051386
2117,30.363125,140.94238077440363
2118,30.36375,140.9400426103701
2119,30.364375,140.93380442740116
2120,30.365,140.8805981989293
2121,30.365625,140.86410077775315
2122,30.36625,140.83732405442586
2123,30.366875,140.80254883562912
2124,30.3675,140.8270640409395
2125,30.368125,140.78272798444192
2126,30.36875,140.71979513872853
2127,30.369375,140.69016273558339
2128,30.37,140.664452933405
2129,30.370625,140.64108750959338
2130,30.37125,140.61846799254437
2131,30.371875,140.58280359528644
2132,30.3725,140.54291331548683
2133,30.373125,140.5020192209363
2134,30.37375,140.46257892020992
2135,30.374375,140.48149974614853
2136,30.375,140.48560752094158
2137,30.375625,140.45186628042924
2138,30.37625,140.4262673096939
2139,30.376875,140.40308063276666
2140,30.3775,140.39229431382833
2141,30.378125,140.4287479293418
2142,30.37875,140.44526731362515
2143,30.379375,140.44444209015413
2144,30.38,140.42461316959407
2145,30.380625,140.4601079449987
2146,30.38125,140.48396464413736
2147,30.381875,140.49135514392074
2148,30.3825,140.46669565076618
2149,30.383125,140.48971335398335
2150,30.38375,140.4995594419125
2151,30.384375,140.45516388473538
2152,30.385,140.4262673096939
2153,30.385625,140.44114041202332
2154,30.38625,140.4880712536593
2155,30.386875,140.4938172471086
2156,30.3875,140.48560752094158
2157,30.388125,140.4642258465778
2158,30.38875,140.42461316959407
2159,30.389375,140.38232580894146
2160,30.39,140.35818791793378
2161,30.390625,140.34901459021071
2162,30.39125,140.3004852664925
2163,30.391875,140.3038408352567
2164,30.3925,140.33147492538245
2165,30.393125,140.35401942448235
2166,30.39375,140.3004852664925
2167,30.394375,140.27780120656877
2168,30.395,140.3038408352567
2169,30.395625,140.27527709467867
2170,30.39625,140.27527709467867
2171,30.396875,140.27611854681186
2172,30.3975,140.2221005963196
2173,30.398125,140.25927399651556
2174,30.39875,140.2820064303924
2175,30.399375,140.25674449410343
2176,30.4,140.25674449410343
2177,30.400625,140.24324135941646
2178,30.40125,140.23225458438847
2179,30.401875,140.27191047074578
2180,30.4025,140.26517330567034
2181,30.403125,140.25505774982432
2182,30.40375,140.26011700031472
2183,30.404375,140.29628898174107
2184,30.405,140.32394707024878
2185,30.405625,140.3415019275212
2186,30.40625,140.3473456710706
2187,30.406875,140.3448416909529
2188,30.4075,140.3389962619512
2189,30.408125,140.33314689644405
2190,30.40875,140.33565424973682
2191,30.409375,140.35068318874397
2192,30.41,140.37484191524763
2193,30.410625,140.39478465349413
2194,30.41125,140.38897274987275
2195,30.411875,140.3914640419128
2196,30.4125,140.4394891022012
2197,30.413125,140.4716331532988
2198,30.41375,140.46340242242795
2199,30.414375,140.42378598139877
2200,30.415,140.51921819712757
2201,30.415625,140.5543292441798
2202,30.41625,140.56735767394122
2203,30.416875,140.60308541844205
2204,30.4175,140.58036659092963
2205,30.418125,140.57061173022657
2206,30.41875,140.59011050853155
2207,30.419375,140.61765906219333
2208,30.42,140.63866680551212
2209,30.420625,140.65318092079846
2210,30.42125,140.66123385076347
2211,30.421875,140.62008562727075
2212,30.4225,140.5722383013246
2213,30.423125,140.53066529046595
2214,30.42375,140.52003634714356
2215,30.424375,140.48560752094158
2216,30.425,140.4229587144199
2217,30.425625,140.3071951081843
2218,30.42625,140.2407071829906
2219,30.426875,140.18136552384436
2220,30.4275,140.10875846101644
2221,30.428125,140.01908796812916
2222,30.42875,139.918843259851
2223,30.429375,139.825407783902
2224,30.43,139.82274870240622
2225,30.430625,139.7506440545968
2226,30.43125,139.6806396054236
2227,30.431875,139.6689171468268
2228,30.4325,139.60006743167494
2229,30.433125,139.61279134887474
2230,30.43375,139.7004416421907
2231,30.434375,139.72468260269991
2232,30.435,139.76850340012606
2233,30.435625,139.8200888066151
2234,30.43625,139.87048806334133
2235,30.436875,139.9214730897055
2236,30.4375,139.97825808717573
2237,30.438125,140.04072804519058
2238,30.43875,140.1104738534656
2239,30.439375,140.20515085996604
2240,30.44,140.2820064303924
2241,30.440625,140.270226669318
2242,30.44125,140.35485328322997
2243,30.441875,140.4419659492228
2244,30.4425,140.50693669019654
2245,30.443125,140.48725008706563
2246,30.44375,140.5003794456552
2247,30.444375,140.53066529046595
2248,30.445,140.5502538489762
2249,30.445625,140.56328838848938
2250,30.44625,140.5852399160835
2251,30.446875,140.62412839654922
2252,30.4475,140.5697983304378
2253,30.448125,140.5388325591806
2254,30.44875,140.51839997004035
2255,30.449375,140.4683417968221
2256,30.45,140.4691647528735
2257,30.450625,140.48478612138186
2258,30.45125,140.49873936074886
2259,30.451875,140.4196488583684
2260,30.4525,140.34984892954552
2261,30.453125,140.29544948146128
2262,30.45375,140.252527019081
2263,30.454375,140.2237937521998
2264,30.455,140.1898677657508
2265,30.455625,140.13188772368272
2266,30.45625,140.1053266594554
2267,30.456875,140.0743792764623
2268,30.4575,140.03207848299596
2269,30.458125,139.9459798481903
2270,30.45875,139.8942597086314
2271,30.459375,139.8634321006153
2272,30.46,139.84576707594184
2273,30.460625,139.82186216097776
2274,30.46125,139.77117913757232
2275,30.461875,139.69234626473497
2276,30.4625,139.67432947827498
2277,30.463125,139.65808235585257
2278,30.46375,139.65537154502024
2279,30.464375,139.69594514178584
2280,30.465,139.72019863706524
2281,30.465625,139.73274791220308
2282,30.46625,139.73274791220308
2283,30.466875,139.7506440545968
2284,30.4675,139.77652814090553
2285,30.468125,139.80411230369614
2286,30.46875,139.819201993644
2287,30.469375,139.8625497021142
2288,30.47,139.9214730897055
2289,30.470625,139.9930485073216
2290,30.47125,140.07524041656492
2291,30.471875,140.11476085302849
2292,30.4725,140.13188772368272
2293,30.473125,140.1932663335876
2294,30.47375,140.2575877434258
2295,30.474375,140.3097099630891
2296,30.475,140.33565424973682
2297,30.475625,140.43535945364812
2298,30.47625,140.48396464413736
2299,30.476875,140.488892342627
2300,30.4775,140.52739623147437
2301,30.478125,140.56654396935136
2302,30.47875,140.62897723718766
2303,30.479375,140.74374741874226
2304,30.48,140.73497258344406
2305,30.480625,140.76206620611796
2306,30.48125,140.83180093778734
2307,30.481875,140.84520813378904
2308,30.4825,140.8751025393736
2309,30.483125,140.9127174215644
2310,30.48375,140.94939149239713
2311,30.484375,140.94316002256616
2312,30.485,140.94316002256616
2313,30.485625,140.96106346231218
2314,30.48625,141.019189195433
2315,30.486875,141.05157050089315
2316,30.4875,141.066179622482
2317,30.488125,141.0692520985091
2318,30.48875,141.1060372869488
2319,30.489375,141.12742358951058
2320,30.49,141.11750078292195
2321,30.490625,141.14875736425878
2322,30.49125,141.1715569826645
2323,30.491875,141.19959433888323
2324,30.4925,141.26891906246067
2325,30.493125,141.24336346703564
2326,30.49375,141.22150647259585
2327,30.494375,141.24712636170875
2328,30.495,141.28466592069506
2329,30.495625,141.30038428272508
2330,30.49625,141.29888852077235
2331,30.496875,141.30412256108625
2332,30.4975,141.2996364339461
2333,30.498125,141.3033750341149
2334,30.49875,141.32875492907985
2335,30.499375,141.34216138119132
2336,30.5,141.365201875494
2337,30.500625,141.3970604222725
2338,30.50125,141.4251175536259
2339,30.501875,141.4523495309047
2340,30.5025,141.45675749326173
2341,30.503125,141.40666911706126
2342,30.50375,141.4391122060596
2343,30.504375,141.48901437909183
2344,30.505,141.5422686460752
2345,30.505625,141.54735810568314
2346,30.50625,141.5153175643147
2347,30.506875,141.4912093560579
2348,30.5075,141.537903877321
2349,30.508125,141.4985219424791
2350,30.50875,141.46850113491962
2351,30.509375,141.46703404773803
2352,30.51,141.43984814248353
2353,30.510625,141.3963208514399
2354,30.51125,141.3436497104681
2355,30.511875,141.28990853585458
2356,30.5125,141.25314360451128
2357,30.513125,141.18520808243463
2358,30.51375,141.066179622482
2359,30.514375,140.9579524702882
2360,30.515,140.8805981989293
2361,30.515625,140.80492430115413
2362,30.51625,140.64189426105804
2363,30.516875,140.48478612138186
2364,30.5175,140.35652076060848
2365,30.518125,140.28032458516728
2366,30.51875,140.11904573774765
2367,30.519375,139.98261082574743
2368,30.52,139.85813636446625
2369,30.520625,139.66350144075625
2370,30.52125,139.51323066362116
2371,30.521875,139.36779083694137
2372,30.5225,139.1970390959921
2373,30.523125,139.06359202131267
2374,30.52375,138.89951816824097
2375,30.524375,138.708129795047
2376,30.525,138.55971894198856
2377,30.525625,138.4824830637165
2378,30.52625,138.40768484356715
2379,30.526875,138.261434806185
2380,30.5275,138.1245452610472
2381,30.528125,137.99859765455727
2382,30.52875,137.8841051828417
2383,30.529375,137.79275600813335
2384,30.53,137.73658009353963
2385,30.530625,137.67663426658905
2386,30.53125,137.54742691739548
2387,30.531875,137.47454761293358
2388,30.5325,137.4501179869185
2389,30.533125,137.475709216364
2390,30.53375,137.42445113519415
2391,30.534375,137.34109600953403
2392,30.535,137.26764696881577
2393,30.535625,137.31628760335934
2394,30.53625,137.27478214690433
2395,30.536875,137.22829837271993
2396,30.5375,137.21274833547508
2397,30.538125,137.1959709496113
2398,30.53875,137.2271032038652
2399,30.539375,137.28666110066786
2400,30.54,137.31865336386372
2401,30.540625,137.3257467816839
2402,30.54125,137.3032643901217
2403,30.541875,137.2378538078289
2404,30.5425,137.18877070910114
2405,30.543125,137.18997116375553
2406,30.54375,137.2271032038652
2407,30.544375,137.21514246163085
2408,30.545,137.2616965064072
2409,30.545625,137.293780682737
2410,30.54625,137.2450134919585
