,t,Vdby
1710,15.18375,131.63216732064114
1711,15.184375,131.66397547937245
1712,15.185,131.7204876477395
1713,15.185625,131.84131340864494
1714,15.18625,131.89227018320196
1715,15.186875,132.01074588728937
1716,15.1875,132.2153318954654
1717,15.188125,132.2577953857497
1718,15.18875,132.35049069772583
1719,15.189375,132.47532000267861
1720,15.19,132.6146578563439
1721,15.190625,132.76978513909273
1722,15.19125,132.86707923953725
1723,15.191875,132.87891825496135
1724,15.1925,132.92022819182478
1725,15.193125,132.9515710842491
1726,15.19375,132.97695416745788
1727,15.194375,132.98864446483233
1728,15.195,132.8136030655533
1729,15.195625,132.6309045566862
1730,15.19625,132.52680734750084
1731,15.196875,132.42144742287252
1732,15.1975,132.20894442884241
1733,15.198125,131.88785100750854
1734,15.19875,131.4411597985261
1735,15.199375,131.14051444772767
1736,15.2,130.89376044605356
1737,15.200625,130.64744267135754
1738,15.20125,130.24033938992255
1739,15.201875,129.87752221705645
1740,15.2025,129.58862674395473
1741,15.203125,129.44049395400563
1742,15.20375,128.9895679837473
1743,15.204375,128.56269588057577
1744,15.205,128.55296742373864
1745,15.205625,128.4747449996466
1746,15.20625,128.27939943496122
1747,15.206875,127.99693425425845
1748,15.2075,128.0658429031651
1749,15.208125,127.94837084702695
1750,15.20875,127.81517057477433
1751,15.209375,127.91002248611251
1752,15.21,128.06241042351635
1753,15.210625,128.14441785854794
1754,15.21125,128.11716798635274
1755,15.211875,127.95184868076234
1756,15.2125,127.98655064317357
1757,15.213125,128.11034213952752
1758,15.21375,128.13420917219582
1759,15.214375,127.85042179863865
1760,15.215,127.615075416078
1761,15.215625,127.56432299499755
1762,15.21625,127.30226863255155
1763,15.216875,127.08601124690719
1764,15.2175,126.90355233085407
1765,15.218125,126.72919467697058
1766,15.21875,126.59202496713037
1767,15.219375,126.41953354685647
1768,15.22,126.16274757276076
1769,15.220625,125.52923608346488
1770,15.22125,125.39025888435832
1771,15.221875,125.62975775880162
1772,15.2225,125.520039799241
1773,15.223125,125.0035189616785
1774,15.22375,124.40739264902788
1775,15.224375,124.0060636596317
1776,15.225,122.27218302146056
1777,15.225625,119.22842188132897
1778,15.22625,113.3303596110976
1779,15.226875,99.0848501887865
1780,15.2275,106.19260334851796
1781,15.228125,113.14111705714208
1782,15.22875,116.72648231413504
1783,15.229375,117.72981450344965
1784,15.23,117.71852679602861
1785,15.230625,116.90196080028514
1786,15.23125,117.0251669743815
1787,15.231875,118.58837851428586
1788,15.2325,120.16348368012854
1789,15.233125,120.62008562727074
1790,15.23375,121.61974093821775
1791,15.234375,122.52912226863609
1792,15.235,123.24531228596044
1793,15.235625,123.81783433844339
1794,15.23625,124.28627794848799
1795,15.236875,124.49583912985362
1796,15.2375,123.95112426307072
1797,15.238125,122.33215487976496
1798,15.23875,121.00759512522914
1799,15.239375,121.0615688696684
1800,15.24,122.7026530275355
1801,15.240625,124.2384216861702
1802,15.24125,125.48777591100757
1803,15.241875,125.95958488318726
1804,15.2425,126.37795429254973
1805,15.243125,126.64068554055036
1806,15.24375,126.66491397923926
1807,15.244375,127.09752845032467
1808,15.245,127.52423700565345
1809,15.245625,127.89253528544418
1810,15.24625,128.02111451543686
1811,15.246875,127.90303183009085
1812,15.2475,127.72997931101307
1813,15.248125,127.64394420754908
1814,15.24875,127.49863107956375
1815,15.249375,127.27975659496983
1816,15.25,126.96220136960476
1817,15.250625,126.42782556623379
1818,15.25125,126.41953354685647
1819,15.251875,126.51441716038825
1820,15.2525,126.23083916802389
1821,15.253125,126.56351322876645
1822,15.25375,126.62044342083658
1823,15.254375,126.24777898741185
1824,15.255,125.74259241438222
1825,15.255625,125.38558779543797
1826,15.25625,125.11991453444804
1827,15.256875,124.89049023140167
1828,15.2575,124.83590862590397
1829,15.258125,124.37595996223476
1830,15.25875,123.23334824875472
1831,15.259375,123.08847946229294
1832,15.26,123.02739700494922
1833,15.260625,123.08239051031693
1834,15.26125,123.34634669496353
1835,15.261875,123.1491353626845
1836,15.2625,122.65159695319474
1837,15.263125,121.85441289368198
1838,15.26375,121.74142411813071
1839,15.264375,121.71294576593712
1840,15.265,121.80516105862634
1841,15.265625,122.2521000306915
1842,15.26625,122.32551175161089
1843,15.266875,122.27886704613674
1844,15.2675,122.23197049760788
1845,15.268125,122.08291101108017
1846,15.26875,121.82630319394447
1847,15.269375,121.44499795227028
1848,15.27,120.7405575951155
1849,15.270625,121.01532622466084
1850,15.27125,121.54735810568313
1851,15.271875,121.84036941505595
1852,15.2725,121.69867149873433
1853,15.273125,121.43027610190177
1854,15.27375,121.130474481582
1855,15.274375,121.45969489255862
1856,15.275,121.62694615608265
1857,15.275625,121.45969489255862
1858,15.27625,120.48149974614853
1859,15.276875,120.52249033490901
1860,15.2775,120.42378598139877
1861,15.278125,119.912703891951
1862,15.27875,119.63637214341327
1863,15.279375,119.31343942440213
1864,15.28,118.54740726078047
1865,15.280625,116.0143415656477
1866,15.28125,115.17823784795948
1867,15.281875,114.5832957938554
1868,15.2825,113.60671026829127
1869,15.283125,113.16022793314225
1870,15.28375,111.68662448735061
1871,15.284375,109.54242509439325
1872,15.285,109.36694660824315
1873,15.285625,107.85393906519332
1874,15.28625,105.71114618015548
1875,15.286875,103.22736004469951
1876,15.2875,102.73441134312813
1877,15.288125,100.90645957573315
1878,15.28875,98.27627704767434
1879,15.289375,101.5836249209525
1880,15.29,96.39087871083737
1881,15.290625,90.62957834084511
1882,15.29125,100.42378598139877
1883,15.291875,101.79810222878797
1884,15.2925,102.21179420598497
1885,15.293125,102.07607441911915
1886,15.29375,100.5876755537042
1887,15.294375,104.50618563451727
1888,15.295,107.60422483423213
1889,15.295625,108.19866246662588
1890,15.29625,110.8565085391836
1891,15.296875,112.0845210616894
1892,15.2975,112.14910046429337
1893,15.298125,112.84929040484244
1894,15.29875,113.02556027996289
1895,15.299375,113.34905905779907
1896,15.3,114.71197799396361
1897,15.300625,114.71197799396361
1898,15.30125,114.33675446599048
1899,15.301875,113.76839644005422
1900,15.3025,113.64290152747664
1901,15.303125,113.87453897847294
1902,15.30375,114.23614458082382
1903,15.304375,114.46911344070372
1904,15.305,114.77561116968738
1905,15.305625,114.96376054012401
1906,15.30625,114.96376054012401
1907,15.306875,113.8569383855446
1908,15.3075,114.5832957938554
1909,15.308125,116.02807420034709
1910,15.30875,115.6923458526575
1911,15.309375,115.7916142432885
1912,15.31,116.12359947967775
1913,15.310625,116.5731979307064
1914,15.31125,117.26645720240911
1915,15.311875,117.87523524115886
1916,15.3125,118.38156184752148
1917,15.313125,118.83022865268806
1918,15.31375,119.28519260393698
1919,15.314375,119.65446775337091
1920,15.315,119.85990196862684
1921,15.315625,120.33231095114354
1922,15.31625,120.4979192021497
1923,15.316875,120.42378598139877
1924,15.3175,120.89079520784821
1925,15.318125,121.64133868570225
1926,15.31875,122.27886704613674
1927,15.319375,122.43775970207363
1928,15.32,123.07629728689058
1929,15.320625,123.68814970824641
1930,15.32125,124.19030029085262
1931,15.321875,124.31803626408063
1932,15.3225,124.50101392276098
1933,15.323125,124.76594135750787
1934,15.32375,125.2014277597015
1935,15.324375,125.56134661777324
1936,15.325,125.82293523463773
1937,15.325625,125.98578668175361
1938,15.32625,126.04661857368798
1939,15.326875,126.14992075826424
1940,15.3275,126.3152098133147
1941,15.328125,126.61233334588877
1942,15.32875,126.76514460492511
1943,15.329375,127.01658547165935
1944,15.33,127.45455881771191
1945,15.330625,127.49863107956375
1946,15.33125,127.67630731960863
1947,15.331875,127.90303183009085
1948,15.3325,127.87852013171674
1949,15.333125,127.82928823678206
1950,15.33375,127.79395096412772
1951,15.334375,127.8045672493826
1952,15.335,127.63312965171573
1953,15.335625,127.66193859898188
1954,15.33625,127.83986144519426
1955,15.336875,127.85393906519332
1956,15.3375,127.73354567921675
1957,15.338125,127.58248292140784
1958,15.33875,127.47294944418435
1959,15.339375,127.13580920703433
1960,15.34,126.7371964183362
1961,15.340625,126.31940690913835
1962,15.34125,126.16274757276076
1963,15.341875,125.7515561815741
1964,15.3425,125.27745353730447
1965,15.343125,124.98396714782226
1966,15.34375,124.5885169584139
1967,15.344375,124.16882712877134
1968,15.345,123.75605277436838
1969,15.345625,123.61971161573462
1970,15.34625,123.52182518111363
1971,15.346875,123.39936347993785
1972,15.3475,123.16121587873211
1973,15.348125,123.20336585917025
1974,15.34875,123.1732796162798
1975,15.349375,122.96588194869491
1976,15.35,122.73441134312813
1977,15.350625,122.58735191445972
1978,15.35125,122.52262814523968
1979,15.351875,122.54209596729616
1980,15.3525,121.98670555371916
1981,15.353125,121.2591566816902
1982,15.35375,120.51430767802682
1983,15.354375,120.6281692850325
1984,15.355,120.32394707024878
1985,15.355625,119.66350144075626
1986,15.35625,119.05584886088184
1987,15.356875,118.05093558627982
1988,15.3575,117.19477132394294
1989,15.358125,117.07396423552348
1990,15.35875,115.77750231550834
1991,15.359375,113.73272538524587
1992,15.36,110.6805221211227
1993,15.360625,107.60422483423213
1994,15.36125,106.48564910595385
1995,15.361875,104.65992220784308
1996,15.3625,92.46498580795802
1997,15.363125,98.169700377573
1998,15.36375,103.75041441672926
1999,15.364375,105.05706061959786
2000,15.365,108.43207853739662
2001,15.365625,112.34000682241798
2002,15.36625,114.91710390347458
2003,15.366875,115.53402367976823
2004,15.3675,116.09641357442325
2005,15.368125,117.0617905970373
2006,15.36875,118.3606067356976
2007,15.369375,119.26631022772222
2008,15.37,119.49943988596138
2009,15.370625,119.57273896768947
2010,15.37125,120.25674449410344
2011,15.371875,120.39893363357685
2012,15.3725,120.27359394582385
2013,15.373125,119.92147308970551
2014,15.37375,120.04332123513015
2015,15.374375,119.609157845522
2016,15.375,118.8202848741114
2017,15.375625,118.41290002813577
2018,15.37625,117.110383113356
2019,15.376875,115.62073877242264
2020,15.3775,114.46911344070372
2021,15.378125,113.69690723288825
2022,15.37875,113.3303596110976
2023,15.379375,112.9280745244614
2024,15.38,109.42583422117877
2025,15.380625,105.80069222725037
2026,15.38125,103.22736004469951
2027,15.381875,104.19030029085262
2028,15.3825,100.0
2029,15.383125,92.25567713439472
2030,15.38375,69.54242509439325
2031,15.384375,97.501225267834
2032,15.385,92.66936911159172
2033,15.385625,94.32006687269599
2034,15.38625,105.80069222725037
2035,15.386875,110.4749293362313
2036,15.3875,112.1918881845044
2037,15.388125,111.95390371851025
2038,15.38875,107.95880017344075
2039,15.389375,105.05706061959786
2040,15.39,104.136517520637
2041,15.390625,105.66602457407099
2042,15.39125,114.11727424567837
2043,15.391875,119.35095952437723
2044,15.3925,122.9597064136761
2045,15.393125,124.33914414722194
2046,15.39375,124.73578198818586
2047,15.394375,124.72066294235273
2048,15.395,125.00840004617787
2049,15.395625,124.5680071740601
2050,15.39625,124.50618563451727
2051,15.396875,125.26324929924434
2052,15.3975,126.28155983558426
2053,15.398125,127.01658547165935
2054,15.39875,127.49863107956375
2055,15.399375,127.61146006133774
2056,15.4,127.71212547196625
2057,15.400625,127.68348277614066
2058,15.40125,127.4361291701483
2059,15.401875,127.40285694102205
2060,15.4025,127.16631280164391
2061,15.403125,126.80888229680237
2062,15.40375,126.84845361644413
2063,15.404375,126.70113038878183
2064,15.405,126.43610967715078
2065,15.405625,126.07687549777309
2066,15.40625,126.37795429254973
2067,15.406875,126.773113311574
2068,15.4075,127.14726061230286
2069,15.408125,127.0552238344766
2070,15.40875,127.01658547165935
2071,15.409375,127.17772408811739
2072,15.41,127.74067402564727
2073,15.410625,127.46191974157455
2074,15.41125,127.38431714820285
2075,15.411875,127.7156991768667
2076,15.4125,128.691378080684
2077,15.413125,129.14249252606817
2078,15.41375,129.3403163687687
2079,15.414375,129.51923178384848
2080,15.415,129.38170598246242
2081,15.415625,129.18483329756162
2082,15.41625,128.98648186197454
2083,15.416875,128.74232186096157
2084,15.4175,128.48129050834976
2085,15.418125,128.18851737342888
2086,15.41875,127.80102992917975
2087,15.419375,127.29101990707944
2088,15.42,126.60827546698383
2089,15.420625,125.66149949470943
2090,15.42125,124.78598958253785
2091,15.421875,124.33387198339508
2092,15.4225,124.22775105873718
2093,15.423125,124.0224779441476
2094,15.42375,123.49282385320898
2095,15.424375,122.93496027261281
2096,15.425,122.56798537435613
2097,15.425625,122.73441134312813
2098,15.42625,122.56798537435613
2099,15.426875,122.11701348770288
2100,15.4275,122.00051460215725
2101,15.428125,122.10338855998664
2102,15.42875,122.03494147892732
2103,15.429375,121.37855223364143
2104,15.43,121.0615688696684
2105,15.430625,120.1975126742432
2106,15.43125,118.64947529354308
2107,15.431875,117.96352966995354
2108,15.4325,117.17074395139278
2109,15.433125,116.06914231296828
2110,15.43375,114.15140352195874
2111,15.434375,108.97412639810159
2112,15.435,96.12359947967775
2113,15.435625,101.36371723492323
2114,15.43625,107.71212547196625
2115,15.436875,112.25567713439472
2116,15.4375,115.46109386728526
2117,15.438125,117.53589952401401
2118,15.43875,119.47179246854515
2119,15.439375,121.09991723058283
2120,15.44,122.45741845728871
2121,15.440625,122.91635428983655
2122,15.44125,123.64829304869107
2123,15.441875,124.44912673358493
2124,15.4425,124.99863513268389
2125,15.443125,125.26324929924434
2126,15.44375,125.47853560201051
2127,15.444375,125.72463708057106
2128,15.445,126.15419846809614
2129,15.445625,126.51031326726296
2130,15.44625,126.78902882612881
2131,15.446875,126.93488109209697
2132,15.4475,126.87211016208344
2133,15.448125,126.76115750839513
2134,15.44875,126.69309533766481
2135,15.449375,127.02819503850877
2136,15.45,127.3359276657346
2137,15.450625,127.67630731960863
2138,15.45125,128.54647572714495
2139,15.451875,129.00806172310732
2140,15.4525,129.072481471829
2141,15.453125,128.55945427216417
2142,15.45375,127.98308667916433
2143,15.454375,127.8469031072241
2144,15.455,128.20879572420694
2145,15.455625,128.65618010066336
2146,15.45625,129.172756980513
2147,15.456875,129.53663257024522
2148,15.4575,129.43756398614582
2149,15.458125,128.9741263981016
2150,15.45875,128.80243206375607
2151,15.459375,129.06636680094076
2152,15.46,129.0877493429391
2153,15.460625,129.18483329756162
2154,15.46125,129.21194377795203
2155,15.461875,128.83704351546584
2156,15.4625,129.25694071663347
2157,15.463125,129.6231174165607
2158,15.46375,129.70022429157146
2159,15.464375,129.69169058565686
2160,15.465,129.8635824136503
2161,15.465625,130.20821896020354
2162,15.46625,130.7639315669891
2163,15.466875,131.0897832000764
2164,15.4675,131.39215935093648
2165,15.468125,131.7497293082193
2166,15.46875,132.15124486367176
2167,15.469375,132.43390924658559
2168,15.47,132.5759497113342
2169,15.470625,132.40896769423418
2170,15.47125,132.58207300354275
2171,15.471875,132.83344746449373
2172,15.4725,133.00809339736065
2173,15.473125,133.19452190475585
2174,15.47375,133.31912058907915
2175,15.474375,133.38633761132223
2176,15.475,133.48619777882953
2177,15.475625,133.51190112773492
2178,15.47625,133.57218833117852
2179,15.476875,133.7861771824724
2180,15.4775,133.77195550162338
2181,15.478125,133.72378468488048
2182,15.47875,133.67534522850625
2183,15.479375,133.7184158438907
2184,15.48,133.86046135847388
2185,15.480625,134.06410741390974
2186,15.48125,134.30167341389853
2187,15.481875,134.4937077647472
2188,15.4825,134.53780281483643
2189,15.483125,134.40484036574114
2190,15.48375,134.32674575779097
2191,15.484375,134.26476923091323
2192,15.485,134.197266348808
2193,15.485625,134.07614130548657
2194,15.48625,134.16501777182756
2195,15.486875,134.21588199860653
2196,15.4875,134.13435564673517
2197,15.488125,134.06582756237322
2198,15.48875,134.06754737024698
2199,15.489375,134.0864428164447
2200,15.49,133.95156067302227
2201,15.490625,134.0019540922611
2202,15.49125,134.13606194074677
2203,15.491875,134.32006687269597
2204,15.4925,134.47895952863288
2205,15.493125,134.58815593926136
2206,15.49375,134.67517671174406
2207,15.494375,134.85293179877473
2208,15.495,135.042506145958
2209,15.495625,135.22050503422744
2210,15.49625,135.36832176432662
2211,15.496875,135.5499863918073
2212,15.4975,135.71086739913187
2213,15.498125,135.85903416500264
2214,15.49875,136.08960378211987
2215,15.499375,136.2849519146384
2216,15.5,136.4564329060621
2217,15.500625,136.601503328595
2218,15.50125,136.78578912012293
2219,15.501875,136.96994036180735
2220,15.5025,137.14423684633783
2221,15.503125,137.25455056635948
2222,15.50375,137.39401947347756
2223,15.504375,137.55663782985786
2224,15.505,137.73770717972016
2225,15.505625,137.88521328893975
2226,15.50625,138.0487611239733
2227,15.506875,138.24337792119255
2228,15.5075,138.46073337341574
2229,15.508125,138.63525776962354
2230,15.50875,138.78539172677463
2231,15.509375,138.93984681496744
2232,15.51,139.02869331064028
2233,15.510625,139.13201176426352
2234,15.51125,139.2814194111591
2235,15.511875,139.50495882481363
2236,15.5125,139.71481482100148
2237,15.513125,139.91533558099948
2238,15.51375,140.11561799909305
2239,15.514375,140.31222409007026
2240,15.515,140.4938172471086
2241,15.515625,140.65398654985233
2242,15.51625,140.7325779072432
2243,15.516875,140.80809057828318
2244,15.5175,140.87981331756268
2245,15.518125,140.91193543735156
2246,15.51875,140.99521103524953
2247,15.519375,141.09685558457366
2248,15.52,141.19505388418597
2249,15.520625,141.31308787029926
2250,15.52125,141.42806567062937
2251,15.521875,141.53353691411286
2252,15.5225,141.59519839320185
2253,15.523125,141.65283556314262
2254,15.52375,141.67864803277251
2255,15.524375,141.62550559058667
2256,15.525,141.5857961219732
2257,15.525625,141.58434871493134
2258,15.52625,141.62910655645146
2259,15.526875,141.77193456525492
2260,15.5275,141.86563135134492
2261,15.528125,141.92916223434906
2262,15.52875,141.9839411075984
2263,15.529375,142.04524298988548
2264,15.53,142.12653823643933
2265,15.530625,142.23129870908997
2266,15.53125,142.265493849287
2267,15.531875,142.31221023348598
2268,15.5325,142.37322925708992
2269,15.533125,142.46265328621803
2270,15.53375,142.53950277735657
2271,15.534375,142.61503553530287
2272,15.535,142.6956505876371
2273,15.535625,142.8271138440778
2274,15.53625,142.92069925205004
2275,15.536875,142.97205309612187
2276,15.5375,142.96155953525013
2277,15.538125,142.93681868070135
2278,15.53875,142.92690257300936
2279,15.539375,142.9541446756082
2280,15.54,142.94610476152388
2281,15.540625,142.95228997124053
2282,15.54125,142.97452032796292
2283,15.541875,143.00591625651077
2284,15.5425,142.98499825180562
2285,15.543125,142.9658819486949
2286,15.54375,142.99976912982953
2287,15.544375,142.97513702643585
2288,15.545,142.9776033825646
2289,15.545625,143.0151287972062
2290,15.54625,143.05677019784437
2291,15.546875,143.10672074930125
2292,15.5475,143.1455079290807
2293,15.548125,143.14369364403223
2294,15.54875,143.20336585917025
2295,15.549375,143.24770311714482
2296,15.55,143.26442053431157
2297,15.550625,143.34339180817264
2298,15.55125,143.39231324445495
2299,15.551875,143.43628362102294
2300,15.5525,143.52124610250158
2301,15.553125,143.56572257555135
2302,15.55375,143.63001176935518
2303,15.554375,143.73404245130203
2304,15.555,143.77632061004707
2305,15.555625,143.84967639805328
2306,15.55625,143.9384388963892
2307,15.556875,144.00222919247602
2308,15.5575,144.0954187257104
2309,15.558125,144.1860099031941
2310,15.55875,144.25865983416028
2311,15.559375,144.32067755637345
2312,15.56,144.39011874945714
2313,15.560625,144.46264724943177
2314,15.56125,144.50980400142566
2315,15.561875,144.56749380843814
2316,15.5625,144.6293918086136
2317,15.563125,144.69135795271373
2318,15.56375,144.7639339875803
2319,15.564375,144.80848866167216
2320,15.565,144.82744260316872
2321,15.565625,144.86274609306673
2322,15.56625,144.90432913895336
2323,15.566875,144.94030581063663
2324,15.5675,144.95848381532616
2325,15.568125,144.98152007367221
2326,15.56875,145.00058899381867
2327,15.569375,145.0157165337407
2328,15.57,145.03081777299957
2329,15.570625,145.05414866014564
2330,15.57125,145.090478173714
2331,15.571875,145.15117174888437
2332,15.5725,145.1894883906215
2333,15.573125,145.2300154639656
2334,15.57375,145.278872684377
2335,15.574375,145.33826844900676
2336,15.575,145.42288635898157
2337,15.575625,145.50392283571247
2338,15.57625,145.51957972934298
2339,15.576875,145.58694984821466
2340,15.5775,145.64654998477053
2341,15.578125,145.67732696946936
2342,15.57875,145.755139099904
2343,15.579375,145.8189356946861
2344,15.58,145.87167026992233
2345,15.580625,145.9166178991717
2346,15.58125,145.96701675438314
2347,15.581875,146.01408305192248
2348,15.5825,146.05267839627558
2349,15.583125,146.1422155676015
2350,15.58375,146.21683890328592
2351,15.584375,146.27481416811537
2352,15.585,146.3147899921668
2353,15.585625,146.33575623204192
2354,15.58625,146.35583632106142
2355,15.586875,146.38670246155377
2356,15.5875,146.39460988660448
2357,15.588125,146.40749604047335
2358,15.58875,146.42409513708895
2359,15.589375,146.41289422710796
2360,15.59,146.3916974622021
2361,15.590625,146.36460678375633
2362,15.59125,146.3332429537726
2363,15.591875,146.3168888950207
2364,15.5925,146.30344714417976
2365,15.593125,146.28914245469355
2366,15.59375,146.2549684185912
2367,15.594375,146.2023907469362
2368,15.595,146.13964565102728
2369,15.595625,146.07514936707622
2370,15.59625,146.03622046034954
2371,15.596875,145.98447846733166
2372,15.5975,145.90914276145125
2373,15.598125,145.859733331682
2374,15.59875,145.79044128516333
2375,15.599375,145.71519565090884
2376,15.6,145.66783394594256
2377,15.600625,145.59744363605313
2378,15.60125,145.5237194814134
2379,15.601875,145.45307394859634
2380,15.6025,145.38184911480863
2381,15.603125,145.34014739328708
2382,15.60375,145.31333398904965
2383,15.604375,145.24759776154727
2384,15.605,145.16987222787827
2385,15.605625,145.09192819841977
2386,15.60625,145.02107804374614
2387,15.606875,144.97172487710208
2388,15.6075,144.9319409821274
2389,15.608125,144.8949408567228
2390,15.60875,144.822458732457
2391,15.609375,144.76142412261117
2392,15.61,144.71006392988676
2393,15.610625,144.6705825453724
2394,15.61125,144.61051109638774
2395,15.611875,144.56698041247276
2396,15.6125,144.54024191982168
2397,15.613125,144.49480380121088
2398,15.61375,144.454849520532
2399,15.614375,144.41732266624248
2400,15.615,144.3780590172566
2401,15.615625,144.34177902958342
2402,15.61625,144.30428858174454
2403,15.616875,144.2634461809364
2404,15.6175,144.19780337362516
2405,15.618125,144.11653318718683
2406,15.61875,144.04213422780472
2407,15.619375,144.01974438326332
2408,15.62,143.97149236294564
2409,15.620625,143.92241785196762
2410,15.62125,143.88084655772846
2411,15.621875,143.84688790092247
2412,15.6225,143.80719432530648
2413,15.623125,143.76506654053009
2414,15.62375,143.73291221192008
2415,15.624375,143.69836907104923
2416,15.625,143.6653968736561
2417,15.625625,143.63401408831922
2418,15.62625,143.59735262540812
2419,15.626875,143.5611122306246
2420,15.6275,143.52471999521742
2421,15.628125,143.4811961545005
2422,15.62875,143.48352293984473
2423,15.629375,143.49398576741552
2424,15.63,143.489918387506
2425,15.630625,143.47654071307159
2426,15.63125,143.45789395504352
2427,15.631875,143.4415451393896
2428,15.6325,143.4811961545005
2429,15.633125,143.4870119495876
2430,15.63375,143.4637253682455
2431,15.634375,143.4064079974676
2432,15.635,143.419894040726
2433,15.635625,143.42926330167688
2434,15.63625,143.42516549351552
2435,15.636875,143.4210657511875
2436,15.6375,143.419894040726
2437,15.638125,143.4169640728662
2438,15.63875,143.4069947827837
2439,15.639375,143.3987761788363
2440,15.64,143.3793729310953
2441,15.640625,143.34752836827167
2442,15.64125,143.36759225705546
2443,15.641875,143.3522534545506
2444,15.6425,143.3250490390832
2445,15.643125,143.33156219839304
2446,15.64375,143.31438059601663
2447,15.644375,143.2763418779865
2448,15.645,143.21537123722257
2449,15.645625,143.2135714880077
2450,15.64625,143.1823164365554
2451,15.646875,143.13824851400034
2452,15.6475,143.12552992006033
2453,15.648125,143.09882089460655
2454,15.64875,143.0756877293874
2455,15.649375,143.06531870151736
2456,15.65,143.00284323697116
2457,15.650625,142.93743806171477
2458,15.65125,142.8777751621855
2459,15.651875,142.85029209998748
2460,15.6525,142.81267450269635
2461,15.653125,142.7584702408083
2462,15.65375,142.6765242815279
2463,15.654375,142.63429756930137
2464,15.655,142.61053490768327
2465,15.655625,142.59444217391754
2466,15.65625,142.51742934835363
2467,15.656875,142.46265328621803
2468,15.6575,142.41411031316548
2469,15.658125,142.35602815994656
2470,15.65875,142.31154462257047
2471,15.659375,142.2561203453377
2472,15.66,142.19022104459864
2473,15.660625,142.157760503656
2474,15.66125,142.0870103848547
2475,15.661875,142.01154605579194
2476,15.6625,141.9811757813611
2477,15.663125,141.9583281847465
2478,15.66375,141.90826928896894
2479,15.664375,141.8206703210894
2480,15.665,141.75562835619084
2481,15.665625,141.69224041730504
2482,15.66625,141.62334429426946
2483,15.666875,141.5342648938005
2484,15.6675,141.44058401655843
2485,15.668125,141.35331763948497
2486,15.66875,141.27717097706145
2487,15.669375,141.1927827664745
2488,15.67,141.08459819726795
2489,15.670625,140.96650501862445
2490,15.67125,140.88373701534726
2491,15.671875,140.78034643994823
2492,15.6725,140.67088752181894
2493,15.673125,140.56328838848938
2494,15.67375,140.39312450638698
2495,15.674375,140.25505774982432
2496,15.675,140.14812703007343
2497,15.675625,140.03726925385047
2498,15.67625,139.8960179858921
2499,15.676875,139.75868530464317
2500,15.6775,139.65537154502024
2501,15.678125,139.51323066362116
2502,15.67875,139.35844413461035
2503,15.679375,139.1941804849286
2504,15.68,139.02772189760586
2505,15.680625,138.91823033638548
2506,15.68125,138.8043511119947
2507,15.681875,138.61184976885195
2508,15.6825,138.452433430464
2509,15.683125,138.33434155197625
2510,15.68375,138.2518799550421
2511,15.684375,138.05093558627982
2512,15.685,137.96792091860019
2513,15.685625,137.9095559255143
2514,15.68625,137.72755813517142
2515,15.686875,137.56123962580025
2516,15.6875,137.40807810558056
2517,15.688125,137.27240440540632
2518,15.68875,137.153885155731
2519,15.689375,137.02761335931194
2520,15.69,136.90692274822817
2521,15.690625,136.83844623358902
2522,15.69125,136.72901427440308
2523,15.691875,136.61562151212723
2524,15.6925,136.50982059758863
2525,15.693125,136.47730618649024
2526,15.69375,136.36979644408427
2527,15.694375,136.218085613374
2528,15.695,136.14934751368557
2529,15.695625,136.10185756685348
2530,15.69625,136.02670191349094
2531,15.696875,135.89115502509523
2532,15.6975,135.8197695017763
2533,15.698125,135.7265086878014
2534,15.69875,135.61354548866737
2535,15.699375,135.5253043653622
2536,15.7,135.4317496176251
2537,15.700625,135.37424160755327
2538,15.70125,135.39935602658883
2539,15.701875,135.3148608284209
2540,15.7025,135.17975093735237
2541,15.703125,135.00708177525416
2542,15.70375,134.86392162897403
2543,15.704375,134.8135685045491
2544,15.705,134.76768247024313
2545,15.705625,134.60918520091536
2546,15.70625,134.5263922422155
2547,15.706875,134.4147595403685
2548,15.7075,134.26476923091323
2549,15.708125,134.25804250094447
2550,15.70875,134.16841800269427
2551,15.709375,134.03998949779273
2552,15.71,133.95156067302227
2553,15.710625,133.89736655964913
2554,15.71125,133.8163211596183
2555,15.711875,133.6879295683804
2556,15.7125,133.52106249303742
2557,15.713125,133.39749004979606
2558,15.71375,133.30598998999793
2559,15.714375,133.22110169706758
2560,15.715,133.14303003801933
2561,15.715625,133.07003893925864
2562,15.71625,133.00420709320719
2563,15.716875,132.9378724833549
2564,15.7175,132.8393919540412
2565,15.718125,132.7457909535635
2566,15.71875,132.79968496083177
2567,15.719375,132.80366383842681
2568,15.72,132.78972978537172
2569,15.720625,132.77577334314796
2570,15.72125,132.73777813967598
2571,15.721875,132.69558916291902
2572,15.7225,132.66128545382998
2573,15.723125,132.6754269216511
2574,15.72375,132.6248156047102
2575,15.724375,132.56573462179028
2576,15.725,132.5452683313644
2577,15.725625,132.55550750458607
2578,15.72625,132.52475370293803
2579,15.726875,132.4587793842298
2580,15.7275,132.52269957270778
2581,15.728125,132.58411314204608
2582,15.72875,132.65117029065345
2583,15.729375,132.72574504197027
2584,15.73,132.78375119871507
2585,15.730625,132.7777684941015
2586,15.73125,132.69961600102457
2587,15.731875,132.73376895906566
2588,15.7325,132.80565259393362
2589,15.733125,132.89467854894386
2590,15.73375,132.96134258897868
2591,15.734375,133.07582374775623
2592,15.735,133.07967814748136
