,t,Vdby
1640,58.081875,136.96378233982796
1641,58.0825,136.97486363791367
1642,58.083125,136.95885277690448
1643,58.08375,136.9662460725457
1644,58.084375,136.9687091066294
1645,58.085,136.95515376784664
1646,58.085625,136.91683814843515
1647,58.08625,136.92426727758775
1648,58.086875,136.9563869459048
1649,58.0875,136.98593081669452
1650,58.088125,137.02883629344112
1651,58.08875,137.03983495924314
1652,58.089375,136.99821116602993
1653,58.09,137.00557105036074
1654,58.090625,136.96747767689203
1655,58.09125,136.91312119967088
1656,58.091875,136.9378708663325
1657,58.0925,136.93416290912015
1658,58.093125,136.92550484824426
1659,58.09375,136.9205535072876
1660,58.094375,136.97609402103606
1661,58.095,136.99821116602993
1662,58.095625,136.98961674487973
1663,58.09625,136.9724023486827
1664,58.096875,136.94651661570848
1665,58.0975,136.9106423498715
1666,58.098125,136.85966940244435
1667,58.09875,136.87835276012783
1668,58.099375,136.8496884882314
1669,58.1,136.77446380062744
1670,58.100625,136.74419055602414
1671,58.10125,136.7138114298485
1672,58.101875,136.69731159800077
1673,58.1025,136.7138114298485
1674,58.103125,136.6896857066961
1675,58.10375,136.65783889519582
1676,58.104375,136.61818599092888
1677,58.105,136.50852235535646
1678,58.105625,136.447285048831
1679,58.10625,136.41584762176407
1680,58.106875,136.3974564390109
1681,58.1075,136.3987713871079
1682,58.108125,136.38956256724245
1683,58.10875,136.3631977279437
1684,58.109375,136.3181930177355
1685,58.11,136.27562156348165
1686,58.110625,136.24489393600737
1687,58.11125,136.25292032466237
1688,58.111875,136.19792493204878
1689,58.1125,136.15475844028202
1690,58.113125,136.15881442430998
1691,58.11375,136.1858060235263
1692,58.114375,136.1952333021425
1693,58.115,136.1763685018425
1694,58.115625,136.08415210164083
1695,58.11625,136.01571580655525
1696,58.116875,136.00471578654708
1697,58.1175,136.08960378211987
1698,58.118125,136.08142497771323
1699,58.11875,136.07460341949087
1700,58.119375,136.06367777070685
1701,58.12,135.9799146888776
1702,58.120625,135.93564823402616
1703,58.12125,135.93009903106594
1704,58.121875,135.97715463494973
1705,58.1225,135.94812099352762
1706,58.123125,135.95089028723453
1707,58.12375,135.9840531260105
1708,58.124375,135.92732309955042
1709,58.125,135.97025066062702
1710,58.125625,136.02258375159408
1711,58.12625,135.975774279025
1712,58.126875,135.90786669862578
1713,58.1275,135.86043319691967
1714,58.128125,135.84082621424164
1715,58.12875,135.80711092828773
1716,58.129375,135.80429540487958
1717,58.13,135.8085183478222
1718,58.130625,135.7803265358675
1719,58.13125,135.77185111840717
1720,58.131875,135.83240965385627
1721,58.1325,135.98267386604127
1722,58.133125,136.00058718488268
1723,58.13375,136.00884242672515
1724,58.134375,135.9840531260105
1725,58.135,135.85623542496293
1726,58.135625,135.77185111840717
1727,58.13625,135.63797838702297
1728,58.136875,135.39492934358907
1729,58.1375,135.308900361803
1730,58.138125,135.22502148617326
1731,58.13875,135.10834925621873
1732,58.139375,134.8230319770357
1733,58.14,134.51169944541388
1734,58.140625,134.24962675603837
1735,58.14125,134.11043226845334
1736,58.141875,134.05894492363112
1737,58.1425,134.17011761910476
1738,58.143125,134.41145440728522
1739,58.14375,134.5784329274572
1740,58.144375,134.71517074887478
1741,58.145,134.81041172107328
1742,58.145625,134.8372078813053
1743,58.14625,134.78353263821458
1744,58.146875,134.75180332571443
1745,58.1475,134.75180332571443
1746,58.148125,134.6815881456119
1747,58.14875,134.4756787393066
1748,58.149375,134.24962675603837
1749,58.15,134.16331715711078
1750,58.150625,133.92537993491067
1751,58.15125,133.65913852602415
1752,58.151875,133.39563230417073
1753,58.1525,133.2286810078784
1754,58.153125,133.20402402761363
1755,58.15375,133.25893228665248
1756,58.154375,133.304112568692
1757,58.155,133.20782196804936
1758,58.155625,133.13537558532033
1759,58.15625,133.14876645405923
1760,58.156875,133.3097436156562
1761,58.1575,133.35279412112823
1762,58.158125,133.3303596110976
1763,58.15875,133.3807560177031
1764,58.159375,133.26459269065734
1765,58.16,133.12771438117375
1766,58.160625,133.0410569649621
1767,58.16125,133.03912139066148
1768,58.161875,133.01974188766889
1769,58.1625,133.00226328887143
1770,58.163125,133.07582374775623
1771,58.16375,133.0352489476022
1772,58.164375,133.00809339736065
1773,58.165,133.0873818195057
1774,58.165625,133.07582374775623
1775,58.16625,133.07003893925864
1776,58.166875,133.09507866505862
1777,58.1675,133.27590244438815
1778,58.168125,133.3303596110976
1779,58.16875,133.304112568692
1780,58.169375,133.21351576677048
1781,58.17,133.2721341624904
1782,58.170625,133.38261694746666
1783,58.17125,133.50823387429728
1784,58.171875,133.37517083501916
1785,58.1725,133.38819734575566
1786,58.173125,133.44934626136163
1787,58.17375,133.43086170525146
1788,58.174375,133.38633761132223
1789,58.175,133.4290110842499
1790,58.175625,133.58492290827718
1791,58.17625,133.54848875402493
1792,58.176875,133.47515873099152
1793,58.1775,133.40491706148248
1794,58.178125,133.42530865894315
1795,58.17875,133.4327119320426
1796,58.179375,133.43641120366496
1797,58.18,133.43641120366496
1798,58.180625,133.41233772800652
1799,58.18125,133.4012043494627
1800,58.181875,133.39749004979606
1801,58.1825,133.37889468915466
1802,58.183125,133.3807560177031
1803,58.18375,133.39377416112416
1804,58.184375,133.4178990704042
1805,58.185,133.49722281475624
1806,58.185625,133.60489674085215
1807,58.18625,133.72557356134402
1808,58.186875,133.79150431519878
1809,58.1875,133.82693528269644
1810,58.188125,133.82693528269644
1811,58.18875,133.77195550162338
1812,58.189375,133.87629707778834
1813,58.19,133.92363174337046
1814,58.190625,133.91663545653384
1815,58.19125,134.06410741390974
1816,58.191875,134.11043226845334
1817,58.1925,134.12581914517526
1818,58.193125,134.18370259100493
1819,58.19375,134.16671805364527
1820,58.194375,134.16161620936464
1821,58.195,134.18200563102334
1822,58.195625,134.17181690300686
1823,58.19625,134.15140352195874
1824,58.196875,134.15480908547545
1825,58.1975,134.2412028492215
1826,58.198125,134.2091172867085
1827,58.19875,134.17351585453073
1828,58.199375,134.16671805364527
1829,58.2,134.1853992195166
1830,58.200625,134.1955720369645
1831,58.20125,134.1887914826482
1832,58.201875,134.13776789963234
1833,58.2025,134.15480908547545
1834,58.203125,134.17691276096357
1835,58.20375,134.18370259100493
1836,58.204375,134.091588993926
1837,58.205,134.1292347526271
1838,58.205625,134.2040402931077
1839,58.20625,133.97592503580861
1840,58.206875,133.9550454833551
1841,58.2075,133.95678736436727
1842,58.208125,133.87453897847294
1843,58.20875,133.89736655964913
1844,58.209375,133.87981220921552
1845,58.21,133.82162984245937
1846,58.210625,133.77906925274834
1847,58.21125,133.70587562773568
1848,58.211875,133.68613292143263
1849,58.2125,133.81455087740736
1850,58.213125,133.73987132529356
1851,58.21375,133.71483477204526
1852,58.214375,133.76661636224532
1853,58.215,133.8498881500617
1854,58.215625,133.86926254439064
1855,58.21625,133.86222230924284
1856,58.216875,133.8675030205037
1857,58.2175,133.8163211596183
1858,58.218125,133.79860208036436
1859,58.21875,133.82693528269644
1860,58.219375,133.83223748428833
1861,58.22,133.76661636224532
1862,58.220625,133.69690723288824
1863,58.22125,133.76483591955423
1864,58.221875,133.87453897847294
1865,58.2225,133.98634602042765
1866,58.223125,134.08472674617576
1867,58.22375,134.11556425657196
1868,58.224375,134.17861071613234
1869,58.225,134.23783099761158
1870,58.225625,134.18030833944235
1871,58.22625,134.22095207734066
1872,58.226875,134.28827184574243
1873,58.2275,134.35008149528403
1874,58.228125,134.3517459371092
1875,58.22875,134.36172589566183
1876,58.229375,134.3816514780297
1877,58.23,134.42136603594318
1878,58.230625,134.4230168749937
1879,58.23125,134.42466740034556
1880,58.231875,134.45267845067625
1881,58.2325,134.5686990194851
1882,58.233125,134.63338663657274
1883,58.23375,134.63821884233744
1884,58.234375,134.59948571399113
1885,58.235,134.56545195790034
1886,58.235625,134.54106022707714
1887,58.23625,134.54106022707714
1888,58.236875,134.53128432324488
1889,58.2375,134.4937077647472
1890,58.238125,134.43621230425092
1891,58.23875,134.4855173920158
1892,58.239375,134.51333320628356
1893,58.24,134.5165998064116
1894,58.240625,134.4838783902866
1895,58.24125,134.55895419089592
1896,58.241875,134.62048759631375
1897,58.2425,134.64304836130427
1898,58.243125,134.67036502868976
1899,58.24375,134.62532698150983
1900,58.244375,134.56382797179893
1901,58.245,134.5913945260394
1902,58.245625,134.55082514057113
1903,58.24625,134.51169944541388
1904,58.246875,134.4953449129262
1905,58.2475,134.4444492793946
1906,58.248125,134.4197148830748
1907,58.24875,134.40484036574114
1908,58.249375,134.34841673444748
1909,58.25,134.34008814081093
1910,58.250625,134.33008327546435
1911,58.25125,134.28994817299613
1912,58.251875,134.33675446599048
1913,58.2525,134.34841673444748
1914,58.253125,134.30502057757698
1915,58.25375,134.13776789963234
1916,58.254375,134.01580442748693
1917,58.255,133.93586170163488
1918,58.255625,133.9131351987238
1919,58.25625,133.96549153348735
1920,58.256875,133.97592503580861
1921,58.2575,133.93586170163488
1922,58.258125,133.85870005062276
1923,58.25875,133.88508224050557
1924,58.259375,133.89736655964913
1925,58.26,133.76661636224532
1926,58.260625,133.73451242149085
1927,58.26125,133.70228938093078
1928,58.261875,133.65012171878024
1929,58.2625,133.5776482934147
1930,58.263125,133.5027300893599
1931,58.26375,133.4622620847647
1932,58.264375,133.52472433526623
1933,58.265,133.30598998999793
1934,58.265625,133.1468547362925
1935,58.26625,133.13920365485697
1936,58.266875,133.10661116018682
1937,58.2675,133.07003893925864
1938,58.268125,133.01780155712623
1939,58.26875,132.91826550067688
1940,58.269375,132.8710273712589
1941,58.27,132.80565259393362
1942,58.270625,132.68954540321462
1943,58.27125,132.7417854706066
1944,58.271875,132.6572408020046
1945,58.2725,132.48357851496044
1946,58.273125,132.3714205624026
1947,58.27375,132.29583583912836
1948,58.274375,132.22809275423185
1949,58.275,132.15553207483387
1950,58.275625,132.1017892376316
1951,58.27625,132.05205040840514
1952,58.276875,131.99984355168195
1953,58.2775,131.94732100532056
1954,58.278125,131.97143326964283
1955,58.27875,132.0085665146426
1956,58.279375,132.01510299279238
1957,58.28,132.01074588728937
1958,58.280625,132.03902808267043
1959,58.28125,132.12332629215243
1960,58.281875,132.36096193424186
1961,58.2825,132.41936871288578
1962,58.283125,132.43183351718437
1963,58.28375,132.53091318054257
1964,58.284375,132.6329332591684
1965,58.285,132.69558916291902
1966,58.285625,132.71972223601668
1967,58.28625,132.93003500063224
1968,58.286875,132.99642926449133
1969,58.2875,132.9925377368106
1970,58.288125,132.9925377368106
1971,58.28875,133.03137477731585
1972,58.289375,133.12196404025664
1973,58.29,133.26647867256423
1974,58.290625,133.18120144481875
1975,58.29125,133.1640450677403
1976,58.291875,133.1792968532887
1977,58.2925,133.1468547362925
1978,58.293125,133.13920365485697
1979,58.29375,133.13537558532033
1980,58.294375,133.12196404025664
1981,58.295,133.01974188766889
1982,58.295625,132.9652481149609
1983,58.29625,132.97695416745788
1984,58.296875,133.11620988990506
1985,58.2975,133.16786052558248
1986,58.298125,133.2267868001208
1987,58.29875,133.34158410928433
1988,58.299375,133.198324001397
1989,58.3,133.1046901406859
1990,58.300625,133.0835308375592
1991,58.30125,133.14876645405923
1992,58.301875,133.33784422133073
1993,58.3025,133.47331752491402
1994,58.303125,133.39191562048626
1995,58.30375,133.39563230417073
1996,58.304375,133.39005668208688
1997,58.305,133.37330830908985
1998,58.305625,133.454883966132
1999,58.30625,133.50639966678585
2000,58.306875,133.5283846343672
2001,58.3075,133.51006769455915
2002,58.308125,133.47515873099152
2003,58.30875,133.54301042546865
2004,58.309375,133.72199543991832
2005,58.31,133.68613292143263
2006,58.310625,133.67714410800693
2007,58.31125,133.69511244217247
2008,58.311875,133.7487954909179
2009,58.3125,133.77373448568247
2010,58.313125,133.8021487891266
2011,58.31375,133.8428321873357
2012,58.314375,133.8074661383212
2013,58.315,133.8498881500617
2014,58.315625,133.92712777466664
2015,58.31625,133.92013430437092
2016,58.316875,134.00368659244396
2017,58.3175,134.091588993926
2018,58.318125,134.14970023934947
2019,58.31875,134.20742528521527
2020,58.319375,134.2614065171128
2021,58.32,134.29665024866665
2022,58.320625,134.24457339239072
2023,58.32125,134.24962675603837
2024,58.321875,134.25467718139905
2025,58.3225,134.2260191983233
2026,58.323125,134.30836645190112
2027,58.32375,134.38496796895893
2028,58.324375,134.4543233497699
2029,58.325,134.58167514087225
2030,58.325625,134.59948571399113
2031,58.32625,134.56707564042458
2032,58.326875,134.5231293234551
2033,58.3275,134.53291440481823
2034,58.328125,134.53291440481823
2035,58.32875,134.51823264590098
2036,58.329375,134.5296539356966
2037,58.33,134.5962501432187
2038,58.330625,134.63821884233744
2039,58.33125,134.53291440481823
2040,58.331875,134.55082514057113
2041,58.3325,134.50843100148518
2042,58.333125,134.3700337773455
2043,58.33375,134.4147595403685
2044,58.334375,134.48059945871196
2045,58.335,134.53454418053144
2046,58.335625,134.50025450682315
2047,58.33625,134.54919841715818
2048,58.336875,134.60110304751
2049,58.3375,134.63499767054526
2050,58.338125,134.60756937175287
2051,58.33875,134.56707564042458
2052,58.339375,134.51496665991095
2053,58.34,134.45925617884978
2054,58.340625,134.55082514057113
2055,58.34125,134.67517671174406
2056,58.341875,134.78353263821458
2057,58.3425,134.80883289899532
2058,58.343125,134.82618417799137
2059,58.34375,134.8340596791548
2060,58.344375,134.7851160653702
2061,58.345,134.81987863169772
2062,58.345625,134.8450733981319
2063,58.34625,134.79144688900186
2064,58.346875,134.8560731693833
2065,58.3475,134.9560018172874
2066,58.348125,135.0563286237654
2067,58.34875,134.98854198243498
2068,58.349375,134.92022215503852
2069,58.35,134.89680793570759
2070,58.350625,134.98699521194953
2071,58.35125,134.93268397875158
2072,58.351875,134.85764342874546
2073,58.3525,134.7819489223495
2074,58.353125,134.7071866600342
2075,58.35375,134.75180332571443
2076,58.354375,134.8309103355242
2077,58.355,134.82618417799137
2078,58.355625,134.78036491766963
2079,58.35625,134.71836233062595
2080,58.356875,134.64948354562387
2081,58.3575,134.63338663657274
2082,58.358125,134.50352602838274
2083,58.35875,134.30502057757698
2084,58.359375,134.11556425657196
2085,58.36,134.04343901715424
2086,58.360625,134.0279053802784
2087,58.36125,134.05205682680855
2088,58.361875,133.9533032529535
2089,58.3625,134.03135970111856
2090,58.363125,134.18709551668792
2091,58.36375,134.1121432680921
2092,58.364375,134.05377936318268
2093,58.365,134.02099261458278
2094,58.365625,134.0279053802784
2095,58.36625,133.86926254439064
2096,58.366875,133.80923786492357
2097,58.3675,133.8428321873357
2098,58.368125,133.90262595408052
2099,58.36875,133.8198606419974
2100,58.369375,133.77906925274834
2101,58.37,133.94633083464765
2102,58.370625,133.92887526278
2103,58.37125,133.8198606419974
2104,58.371875,133.660940764777
2105,58.3725,133.7094603944552
2106,58.373125,133.8074661383212
2107,58.37375,133.89385852662969
2108,58.374375,133.89385852662969
2109,58.375,133.81100923020716
2110,58.375625,133.77195550162338
2111,58.37625,133.80392160057028
2112,58.376875,133.85165124549818
2113,58.3775,133.8569383855446
2114,58.378125,133.82870304288124
2115,58.37875,133.76839644005423
2116,58.379375,133.80923786492357
2117,58.38,133.85165124549818
2118,58.380625,133.86926254439064
2119,58.38125,133.87453897847294
2120,58.381875,133.93935281488046
2121,58.3825,134.03998949779273
2122,58.383125,134.13947352352355
2123,58.38375,134.21419131448675
2124,58.384375,134.22264144613683
2125,58.385,134.13606194074677
2126,58.385625,133.9620109124678
2127,58.38625,133.92363174337046
2128,58.386875,133.98287374788967
2129,58.3875,134.01234391364113
2130,58.388125,134.0365386079428
2131,58.38875,134.05722341145858
2132,58.389375,134.06754737024698
2133,58.39,134.1121432680921
2134,58.390625,134.20573295405782
2135,58.39125,134.30836645190112
2136,58.391875,134.21757235370347
2137,58.3925,134.17011761910476
2138,58.393125,134.1292347526271
2139,58.39375,134.05894492363112
2140,58.394375,133.98287374788967
2141,58.395,133.918385056628
2142,58.395625,133.87981220921552
2143,58.39625,134.00368659244396
2144,58.396875,134.0881585477368
2145,58.3975,134.15140352195874
2146,58.398125,134.21588199860653
2147,58.39875,134.25804250094447
2148,58.399375,134.27317032416713
2149,58.4,134.256360004157
2150,58.400625,134.27484956818165
2151,58.40125,134.3167255032999
2152,58.401875,134.37335470632422
2153,58.4025,134.42961709540097
2154,58.403125,134.45267845067625
2155,58.40375,134.47895952863288
2156,58.404375,134.51823264590098
2157,58.405,134.50679631819474
2158,58.405625,134.5686990194851
2159,58.40625,134.67357311354175
2160,58.406875,134.75498147783114
2161,58.4075,134.7470339160743
2162,58.408125,134.70558896120912
2163,58.40875,134.65109159702865
2164,58.409375,134.62855174101895
2165,58.41,134.60918520091536
2166,58.410625,134.60918520091536
2167,58.41125,134.69119643158953
2168,58.411875,134.68319026488933
2169,58.4125,134.61725984092988
2170,58.413125,134.4953449129262
2171,58.41375,134.47075523064115
2172,58.414375,134.41641163540686
2173,58.415,134.32340695719708
2174,58.415625,134.21588199860653
2175,58.41625,134.1955720369645
2176,58.416875,134.19048711752683
2177,58.4175,134.1326490174659
2178,58.418125,134.06410741390974
2179,58.41875,133.9672313211022
2180,58.419375,133.8481246966726
2181,58.42,133.79327930031542
2182,58.420625,133.7755131054569
2183,58.42125,133.7612739389269
2184,58.421875,133.70766819602974
2185,58.4225,133.7452269248701
2186,58.423125,133.69152174776912
2187,58.42375,133.50823387429728
2188,58.424375,133.52106249303742
2189,58.425,133.62301499864844
2190,58.425625,133.70228938093078
2191,58.42625,133.5155668334817
2192,58.426875,133.53752863946275
2193,58.4275,133.5594350562148
2194,58.428125,133.51739910637914
2195,58.42875,133.454883966132
2196,58.429375,133.4622620847647
2197,58.43,133.5283846343672
2198,58.430625,133.64651237335613
2199,58.43125,133.72020582630572
2200,58.431875,133.77906925274834
2201,58.4325,133.83223748428833
2202,58.433125,133.73629909014633
2203,58.43375,133.74701139116056
2204,58.434375,133.8463608851856
2205,58.435,133.91663545653384
2206,58.435625,133.93586170163488
2207,58.43625,133.9620109124678
2208,58.436875,134.0382642242469
2209,58.4375,134.07614130548657
2210,58.438125,134.14970023934947
2211,58.43875,134.2479426281343
2212,58.439375,134.2479426281343
2213,58.44,134.2714907554414
2214,58.440625,134.29999934824085
2215,58.44125,134.31171103786392
2216,58.441875,134.29665024866665
2217,58.4425,134.27820708257912
2218,58.443125,134.2614065171128
2219,58.44375,134.33508714865394
2220,58.444375,134.3384214633352
2221,58.445,134.33008327546435
2222,58.445625,134.40484036574114
2223,58.44625,134.42136603594318
2224,58.446875,134.45267845067625
2225,58.4475,134.52149740430738
2226,58.448125,134.62048759631375
2227,58.44875,134.71517074887478
2228,58.449375,134.7851160653702
2229,58.45,134.7740260086942
2230,58.450625,134.88898914893596
2231,58.45125,134.99781682542843
2232,58.451875,135.05479387870656
2233,58.4525,135.18882394267396
2234,58.453125,135.25956981735487
2235,58.45375,135.26855987125873
2236,58.454375,135.1918461729195
2237,58.455,135.1296792888522
2238,58.455625,135.07012913981941
2239,58.45625,135.00708177525416
2240,58.456875,135.13272216491697
2241,58.4575,135.20241570529134
2242,58.458125,135.23254369123165
2243,58.45875,135.34905436195547
2244,58.459375,135.42733941715562
2245,58.46,135.4786529493529
2246,58.460625,135.49909378160277
2247,58.46125,135.52239598105976
2248,58.461875,135.51512075688197
2249,58.4625,135.4640228471269
2250,58.463125,135.29845969299777
2251,58.46375,135.014795024707
2252,58.464375,134.69119643158953
2253,58.465,134.4197148830748
2254,58.465625,134.24625817362733
2255,58.46625,134.1326490174659
2256,58.466875,134.0881585477368
2257,58.4675,134.29665024866665
2258,58.468125,134.4838783902866
2259,58.46875,134.68479208870912
2260,58.469375,134.95289638656496
2261,58.47,134.99781682542843
2262,58.470625,135.02404189176707
2263,58.47125,135.08084773570874
2264,58.471875,134.8277598495854
2265,58.4725,134.53291440481823
2266,58.473125,134.26981086187885
2267,58.47375,134.25804250094447
2268,58.474375,134.17861071613234
2269,58.475,134.1275271167938
2270,58.475625,134.14970023934947
2271,58.47625,134.1275271167938
2272,58.476875,134.18030833944235
2273,58.4775,134.27820708257912
2274,58.478125,134.31171103786392
2275,58.47875,134.30836645190112
2276,58.479375,134.2714907554414
2277,58.48,134.1955720369645
2278,58.480625,134.04343901715424
2279,58.48125,134.04516326324188
2280,58.481875,134.16161620936464
2281,58.4825,134.120693214287
2282,58.483125,134.22939563748656
2283,58.48375,134.37833372029723
2284,58.484375,134.49207030793434
2285,58.485,134.38662573967454
2286,58.485625,134.3434205366462
2287,58.48625,134.39159715427448
2288,58.486875,134.48715608452852
2289,58.4875,134.45103324001917
2290,58.488125,134.4543233497699
2291,58.48875,134.74067062667754
2292,58.489375,134.79777310169086
2293,58.49,134.8293352353951
2294,58.490625,134.87489757184923
2295,58.49125,134.97616009917203
2296,58.491875,134.9947263113812
2297,58.4925,134.98080537406912
2298,58.493125,135.00708177525416
2299,58.49375,135.08543737366918
2300,58.494375,135.1691537722093
2301,58.495,135.24606726575536
2302,58.495625,135.35795232036182
2303,58.49625,135.41409536431559
2304,58.496875,135.4493680610656
2305,58.4975,135.54853644778623
2306,58.498125,135.4917990052959
2307,58.49875,135.4464341344584
2308,58.499375,135.4917990052959
2309,58.5,135.46987784541943
2310,58.500625,135.46695083961646
2311,58.50125,135.49471765103507
2312,58.501875,135.59337254414294
2313,58.5025,135.72366691135267
2314,58.503125,135.77891454047494
2315,58.50375,135.66806562245125
2316,58.504375,135.6780715854547
2317,58.505,135.6437173298403
2318,58.505625,135.56736686711747
2319,58.50625,135.54273425008344
2320,58.506875,135.51366498052087
2321,58.5075,135.50929618691478
2322,58.508125,135.56447253532193
2323,58.50875,135.5962572634116
2324,58.509375,135.6508856802002
2325,58.51,135.72224567439653
2326,58.510625,135.6437173298403
2327,58.51125,135.59914102493812
2328,58.511875,135.56447253532193
2329,58.5125,135.51512075688197
2330,58.513125,135.48595876998553
2331,58.51375,135.38754652152275
2332,58.514375,135.20392458910268
2333,58.515,135.2445656857295
2334,58.515625,135.22803114997262
2335,58.51625,135.1752108781996
2336,58.516875,135.11749711344982
2337,58.5175,135.1159731394766
2338,58.518125,135.04711608307002
2339,58.51875,134.8560731693833
2340,58.519375,134.94046354903256
2341,58.52,134.8560731693833
2342,58.520625,134.70878406502962
2343,58.52125,134.8230319770357
2344,58.521875,134.71836233062595
2345,58.5225,134.55245155938275
2346,58.523125,134.39159715427448
2347,58.52375,134.4279675104301
2348,58.524375,134.43126636714962
2349,58.525,134.4015314553628
2350,58.525625,134.35673734973852
2351,58.52625,134.43621230425092
2352,58.526875,134.4838783902866
2353,58.5275,134.37667436607722
2354,58.528125,134.25804250094447
2355,58.52875,134.20573295405782
2356,58.529375,134.20573295405782
2357,58.53,134.10015918666673
2358,58.530625,133.99155182797818
2359,58.53125,133.93760743365524
2360,58.531875,134.03308634651498
2361,58.5325,134.06410741390974
2362,58.533125,134.0468871671154
2363,58.53375,133.99328640404747
2364,58.534375,134.09844582446803
2365,58.535,134.14629267177415
2366,58.535625,134.1275271167938
2367,58.53625,133.99848805484953
2368,58.536875,134.02272132185055
2369,58.5375,134.0175341675381
2370,58.538125,133.93411561867833
2371,58.53875,133.87453897847294
2372,58.539375,133.83047044336308
2373,58.54,133.7844007452767
2374,58.540625,133.6987016528178
2375,58.54125,133.67174635145534
2376,58.541875,133.68613292143263
2377,58.5425,133.7416568920874
2378,58.543125,133.74701139116056
2379,58.54375,133.7040826894203
2380,58.544375,133.64290152747662
2381,58.545,133.67354597637384
2382,58.545625,133.68613292143263
2383,58.54625,133.69152174776912
2384,58.546875,133.6987016528178
2385,58.5475,133.7559282276259
2386,58.548125,133.8498881500617
2387,58.54875,133.9550454833551
2388,58.549375,133.96549153348735
2389,58.55,133.97418698885173
2390,58.550625,133.94981774342114
2391,58.55125,133.86046135847388
2392,58.551875,133.91663545653384
2393,58.5525,133.92363174337046
2394,58.553125,133.87981220921552
2395,58.55375,133.99155182797818
2396,58.554375,134.01580442748693
2397,58.555,133.9950206337903
2398,58.555625,133.96549153348735
2399,58.55625,133.8780548213212
2400,58.556875,133.89561272024122
2401,58.5575,134.03135970111856
2402,58.558125,133.93586170163488
2403,58.55875,133.89034907622312
2404,58.559375,133.88156924161518
2405,58.56,133.89912004499638
2406,58.560625,133.91663545653384
2407,58.56125,133.94807446400975
2408,58.561875,133.9950206337903
2409,58.5625,133.9950206337903
2410,58.563125,134.02272132185055
2411,58.56375,134.0382642242469
2412,58.564375,133.92537993491067
2413,58.565,133.94458685519436
2414,58.565625,133.95678736436727
2415,58.56625,133.90437837810302
2416,58.566875,133.91488550394646
2417,58.5675,133.9323691846445
2418,58.568125,133.9550454833551
2419,58.56875,133.97418698885173
2420,58.569375,133.87102171191827
2421,58.57,133.81278023431935
2422,58.570625,133.92188319990447
2423,58.57125,133.8163211596183
2424,58.571875,133.743442091896
2425,58.5725,133.7184158438907
2426,58.573125,133.743442091896
2427,58.57375,133.7112522231646
2428,58.574375,133.7040826894203
2429,58.575,133.8074661383212
2430,58.575625,133.83930205534722
2431,58.57625,133.82339868263207
2432,58.576875,133.7755131054569
2433,58.5775,133.8780548213212
2434,58.578125,133.8675030205037
2435,58.57875,133.82693528269644
2436,58.579375,133.8569383855446
2437,58.58,133.80392160057028
2438,58.580625,133.81100923020716
2439,58.58125,133.90087317642588
2440,58.581875,133.87102171191827
2441,58.5825,133.8445967154551
2442,58.583125,133.82339868263207
2443,58.58375,133.81278023431935
2444,58.584375,133.80923786492357
2445,58.585,133.82162984245937
2446,58.585625,133.85165124549818
2447,58.58625,133.70587562773568
2448,58.586875,133.6807407497304
2449,58.5875,133.70766819602974
2450,58.588125,133.62301499864844
2451,58.58875,133.5940076174393
2452,58.589375,133.54666302839803
2453,58.59,133.44010890045905
2454,58.590625,133.30223474150102
2455,58.59125,133.13154582792228
2456,58.591875,132.97305390262446
2457,58.5925,133.0333120784587
2458,58.593125,132.9983743747084
2459,58.59375,132.9515710842491
2460,58.594375,132.94570290050734
2461,58.595,132.89664657651272
2462,58.595625,132.9359137755694
2463,58.59625,133.04299210803305
2464,58.596875,132.99642926449133
2465,58.5975,132.95938916725942
2466,58.598125,132.90451423070832
2467,58.59875,132.79769483832607
2468,58.599375,132.85720105168983
2469,58.6,132.90844538698184
2470,58.600625,132.93003500063224
2471,58.60125,132.96329557148002
2472,58.601875,132.95938916725942
2473,58.6025,132.9515710842491
2474,58.603125,132.97890364331346
2475,58.60375,133.06038902199225
2476,58.604375,133.14494259767432
2477,58.605,133.21541287055393
2478,58.605625,133.27966909216534
2479,58.60625,133.31161982035906
2480,58.606875,133.3322313683806
2481,58.6075,133.38261694746666
2482,58.608125,133.2419289083585
2483,58.60875,133.07582374775623
2484,58.609375,132.9359137755694
2485,58.61,132.80962873940842
2486,58.610625,132.73176367459686
2487,58.61125,132.70364097312535
2488,58.611875,132.7297579270673
2489,58.6125,132.9241522441337
2490,58.613125,133.08930667040292
2491,58.61375,133.12963031580998
2492,58.614375,133.26081949787948
2493,58.615,133.4641056355809
2494,58.615625,133.6987016528178
2495,58.61625,133.8198606419974
2496,58.616875,133.78084678056342
2497,58.6175,133.72736206946072
2498,58.618125,133.76483591955423
2499,58.61875,133.79505392278313
2500,58.619375,133.78262394468996
2501,58.62,133.73451242149085
2502,58.620625,133.74701139116056
2503,58.62125,133.70766819602974
2504,58.621875,133.65553292628869
2505,58.6225,133.62482474751175
2506,58.623125,133.69152174776912
2507,58.62375,133.72378468488048
2508,58.624375,133.7040826894203
2509,58.625,133.64831723354717
2510,58.625625,133.6175834885362
2511,58.62625,133.61939436931794
2512,58.626875,133.6807407497304
2513,58.6275,133.63928917989367
2514,58.628125,133.54848875402493
2515,58.62875,133.4197520602007
2516,58.629375,133.4641056355809
2517,58.63,133.454883966132
2518,58.630625,133.4104831556416
2519,58.63125,133.36585420896444
2520,58.631875,133.34719092366174
2521,58.6325,133.3322313683806
