,t,Vdby
1574,66.086875,124.3916905242851
1575,66.0875,126.08550100954255
1576,66.088125,128.87151759500514
1577,66.08875,129.33438743363197
1578,66.089375,127.62230161419701
1579,66.09,122.95352648482196
1580,66.090625,118.55766820661414
1581,66.09125,108.84959538128898
1582,66.091875,106.7691298720921
1583,66.0925,114.66394530213138
1584,66.093125,115.83381298040236
1585,66.09375,117.03739201459533
1586,66.094375,118.35011019105094
1587,66.095,118.2444411306483
1588,66.095625,119.19989676656833
1589,66.09625,119.85107035664271
1590,66.096875,118.7603819495242
1591,66.0975,112.21320326179759
1592,66.098125,107.19670964679777
1593,66.09875,112.76978513909273
1594,66.099375,116.59893391883273
1595,66.1,118.7000630290731
1596,66.100625,120.33231095114354
1597,66.10125,122.2587995216816
1598,66.101875,123.35225345455059
1599,66.1025,124.50618563451727
1600,66.103125,125.83181651316002
1601,66.10375,126.66491397923926
1602,66.104375,127.51692872618312
1603,66.105,128.33946345206073
1604,66.105625,129.05412453022058
1605,66.10625,129.70022429157146
1606,66.106875,130.19480031140765
1607,66.1075,130.49830295079732
1608,66.108125,131.08008642023808
1609,66.10875,131.52682700411586
1610,66.109375,131.84131340864494
1611,66.11,131.9911118197196
1612,66.110625,132.13837051896581
1613,66.11125,132.3126893775483
1614,66.111875,132.53911902870894
1615,66.1125,132.61059142853648
1616,66.113125,132.65117029065345
1617,66.11375,132.66734890234014
1618,66.114375,132.64712092478146
1619,66.115,132.72775171626313
1620,66.115625,132.73777813967598
1621,66.11625,132.48976725026898
1622,66.116875,132.18121099860173
1623,66.1175,131.88121802540837
1624,66.118125,131.57049210549988
1625,66.11875,130.93085326956262
1626,66.119375,130.49051873252753
1627,66.12,130.13280611133007
1628,66.120625,129.7172665919467
1629,66.12125,129.25694071663347
1630,66.121875,128.72007071339792
1631,66.1225,128.11034213952752
1632,66.123125,127.83986144519426
1633,66.12375,127.45455881771191
1634,66.124375,126.85240085106696
1635,66.125,125.6931256557703
1636,66.125625,124.86572292166892
1637,66.12625,123.96213997746804
1638,66.126875,122.78498435143214
1639,66.1275,121.46703404773803
1640,66.128125,119.98261082574743
1641,66.12875,118.26567803520837
1642,66.129375,116.20465035990168
1643,66.13,113.02556027996289
1644,66.130625,108.26599528162504
1645,66.13125,99.64542466079136
1646,66.131875,88.94316062684439
1647,66.1325,105.84512142712953
1648,66.133125,111.7317460934351
1649,66.13375,113.94458685519436
1650,66.134375,115.93148666420859
1651,66.135,117.48963635398934
1652,66.135625,118.6291574137801
1653,66.13625,119.41623221745036
1654,66.136875,120.137874158958
1655,66.1375,120.796211082967
1656,66.138125,121.1152092937547
1657,66.13875,121.19126835802535
1658,66.139375,121.29664439477148
1659,66.14,121.69152555868662
1660,66.140625,121.88243191681123
1661,66.14125,122.04867411362672
1662,66.141875,122.23868552665364
1663,66.1425,122.79128532351699
1664,66.143125,123.60251750328106
1665,66.14375,124.1956602969703
1666,66.144375,123.95663386657804
1667,66.145,125.80069222725037
1668,66.145625,127.08216878294803
1669,66.14625,127.63673599996686
1670,66.146875,129.02958810249723
1671,66.1475,129.20893567761442
1672,66.148125,128.48783108820555
1673,66.14875,126.66088059646974
1674,66.149375,125.19665398126968
1675,66.15,123.64258428105997
1676,66.150625,121.74142411813071
1677,66.15125,117.80842037601829
1678,66.151875,115.41704023284288
1679,66.1525,115.3727620249523
1680,66.153125,115.56302500767288
1681,66.15375,115.90369179364848
1682,66.154375,117.00066515379538
1683,66.155,118.96825931557203
1684,66.155625,112.38186661253485
1685,66.15625,111.34052732318122
1686,66.156875,116.31155496648535
1687,66.1575,116.96378233982797
1688,66.158125,118.01826135475338
1689,66.15875,119.83338014759896
1690,66.159375,122.49008449668565
1691,66.16,122.2587995216816
1692,66.160625,122.42462910299244
1693,66.16125,123.28110583786903
1694,66.161875,125.18231688370133
1695,66.1625,125.0230268635071
1696,66.163125,124.72570554896058
1697,66.16375,126.10272637887279
1698,66.164375,126.88784547370221
1699,66.165,127.70855029610262
1700,66.165625,128.58535332866336
1701,66.16625,129.0877493429391
1702,66.166875,129.12428310715978
1703,66.1675,128.9307433414729
1704,66.168125,128.75184064507923
1705,66.16875,129.06024782242912
1706,66.169375,129.42289930321266
1707,66.17,129.75407726327452
1708,66.170625,130.75386388734782
1709,66.17125,131.45510930308438
1710,66.171875,131.81237896413157
1711,66.1725,131.47830880843102
1712,66.173125,131.5129922951044
1713,66.17375,131.91212869731206
1714,66.174375,132.67946311579348
1715,66.175,132.36514689680803
1716,66.175625,132.12547706339976
1717,66.17625,132.0346829652021
1718,66.176875,132.31058447274268
1719,66.1775,132.29161733994974
1720,66.178125,132.2238412173687
1721,66.17875,132.2238412173687
1722,66.179375,132.65117029065345
1723,66.18,132.9515710842491
1724,66.180625,133.08545654195422
1725,66.18125,132.88088985629497
1726,66.181875,132.94961546347352
1727,66.1825,133.0931550929905
1728,66.183125,133.17739184403925
1729,66.18375,133.12004641365914
1730,66.184375,133.02168178486022
1731,66.185,132.87694620599427
1732,66.185625,132.53501707366786
1733,66.18625,132.3021597488639
1734,66.186875,132.1319261835857
1735,66.1875,131.98455725547592
1736,66.188125,131.71372556904993
1737,66.18875,131.39917636193186
1738,66.189375,131.0728067246271
1739,66.19,131.14051444772767
1740,66.190625,131.05579700385564
1741,66.19125,130.83408046568576
1742,66.191875,130.4253775119677
1743,66.1925,130.2962658999857
1744,66.193125,130.21893897345944
1745,66.19375,130.13821451103036
1746,66.194375,130.13821451103036
1747,66.195,130.08125765357386
1748,66.195625,129.98273989074767
1749,66.19625,129.86079176635303
1750,66.196875,129.69738065440805
1751,66.1975,129.57132991187686
1752,66.198125,129.52213433680382
1753,66.19875,129.0968972001702
1754,66.199375,128.87151759500514
1755,66.2,128.80243206375607
1756,66.200625,128.65297320026212
1757,66.20125,128.53997917513075
1758,66.201875,128.47147039465472
1759,66.2025,128.45835961535326
1760,66.203125,128.59181604446601
1761,66.20375,128.79296859126947
1762,66.204375,129.0111401883666
1763,66.205,129.04186498035463
1764,66.205625,129.2059265351495
1765,66.20625,129.42876814778597
1766,66.206875,129.67459798000047
1767,66.2075,129.89700043360187
1768,66.208125,130.12739434191008
1769,66.20875,130.35183461423816
1770,66.209375,130.4488846701264
1771,66.21,130.64744267135754
1772,66.210625,130.84405564868058
1773,66.21125,130.91850658711684
1774,66.211875,131.1284624274257
1775,66.2125,131.29095423511896
1776,66.213125,131.3640344813399
1777,66.21375,131.30987259737725
1778,66.214375,131.37576424630694
1779,66.215,131.49219882680373
1780,66.215625,131.54753783834028
1781,66.21625,131.53143368130583
1782,66.216875,131.48294128301447
1783,66.2175,131.41319340043069
1784,66.218125,131.38747819230093
1785,66.21875,131.3640344813399
1786,66.219375,131.33817310453605
1787,66.22,131.2980534505841
1788,66.220625,131.20052497825785
1789,66.22125,131.08251163026026
1790,66.221875,130.95795435126195
1791,66.2225,130.90366736430812
1792,66.223125,130.79657116755797
1793,66.22375,130.62957834084511
1794,66.224375,130.3808007729669
1795,66.225,130.1219791985688
1796,66.225625,129.96345321273088
1797,66.22625,130.02940144200824
1798,66.226875,129.61737847374334
1799,66.2275,129.49306506724125
1800,66.228125,129.61450757976974
1801,66.22875,129.1938795295594
1802,66.229375,128.96794206915536
1803,66.23,128.82132813278525
1804,66.230625,128.64976511541013
1805,66.23125,128.53997917513075
1806,66.231875,128.44522901627207
1807,66.2325,128.35607445279763
1808,66.233125,128.2525704108875
1809,66.23375,128.369340418932
1810,66.234375,128.52371650489022
1811,66.235,128.48129050834976
1812,66.235625,128.59504560004814
1813,66.23625,128.72325294081514
1814,66.236875,128.83390271281434
1815,66.2375,129.05718671591706
1816,66.238125,129.072481471829
1817,66.23875,129.04186498035463
1818,66.239375,129.26890063540856
1819,66.24,129.42583422117877
1820,66.240625,129.51051830078563
1821,66.24125,129.52213433680382
1822,66.241875,129.7342755196497
1823,66.2425,129.87194898001053
1824,66.243125,129.97998727160305
1825,66.24375,130.18405044662205
1826,66.244375,130.34127746965308
1827,66.245,130.44366635237373
1828,66.245625,130.48012891114746
1829,66.24625,130.61423675963314
1830,66.246875,130.70588240085542
1831,66.2475,130.7714746761371
1832,66.248125,130.92591670242885
1833,66.24875,130.8714284792473
1834,66.249375,130.7890498309892
1835,66.25,130.79907683312794
1836,66.250625,130.8465476554795
1837,66.25125,130.89623823515552
1838,66.251875,130.95795435126195
1839,66.2525,131.10672655990533
1840,66.253125,131.13328524245136
1841,66.25375,131.12605001534575
1842,66.254375,131.15976296449827
1843,66.255,131.1188087563702
1844,66.255625,131.0728067246271
1845,66.25625,131.0436267767867
1846,66.256875,131.17417141066332
1847,66.2575,131.2458572891295
1848,66.258125,131.28621819921204
1849,66.25875,131.3263924304962
1850,66.259375,131.22441357867888
1851,66.26,131.21008830390113
1852,66.260625,131.34288090391314
1853,66.26125,131.27910929991626
1854,66.261875,131.2291834248383
1855,66.2625,131.19095111160868
1856,66.263125,131.15735923136046
1857,66.26375,131.0728067246271
1858,66.264375,130.99967222319378
1859,66.265,130.9653309034149
1860,66.265625,130.77398759084812
1861,66.26625,130.71094558353334
1862,66.266875,130.71094558353334
1863,66.2675,130.5448623277618
1864,66.268125,130.3148283333873
1865,66.26875,130.02940144200824
1866,66.269375,129.67744908445349
1867,66.27,129.42583422117877
1868,66.270625,129.15763793467985
1869,66.27125,128.83390271281434
1870,66.271875,128.2927829347402
1871,66.2725,127.9761546040653
1872,66.273125,127.72641147788093
1873,66.27375,127.41766033555211
1874,66.274375,126.89570245265321
1875,66.275,126.58388830176902
1876,66.275625,126.51851911542933
1877,66.27625,126.39460988660448
1878,66.276875,126.24777898741185
1879,66.2775,126.09411796425532
1880,66.278125,125.95958488318726
1881,66.27875,125.70664455287769
1882,66.279375,125.67054729723388
1883,66.28,125.89373248558887
1884,66.280625,125.72463708057106
1885,66.28125,125.58877576574041
1886,66.281875,125.46465668086091
1887,66.2825,125.35281964691832
1888,66.283125,125.17274565448153
1889,66.28375,124.94964521354107
1890,66.284375,124.67514725931022
1891,66.285,124.34441311289036
1892,66.285625,123.74477239662957
1893,66.28625,123.05799192787495
1894,66.286875,122.88525547523982
1895,66.2875,122.11701348770288
1896,66.288125,121.1988377612391
1897,66.28875,120.39063369062511
1898,66.289375,118.74032214929628
1899,66.29,117.04959987273712
1900,66.290625,115.29845969299777
1901,66.29125,113.04492682006646
1902,66.291875,109.42583422117877
1903,66.2925,103.10672074930123
1904,66.293125,72.04119982655925
1905,66.29375,105.97706152819413
1906,66.294375,110.7311688514306
1907,66.295,112.66936911159172
1908,66.295625,114.01407434290039
1909,66.29625,115.59192982515648
1910,66.296875,117.03739201459533
1911,66.2975,118.20181091188135
1912,66.298125,119.11375500627011
1913,66.29875,119.56361033874828
1914,66.299375,119.63637214341327
1915,66.3,119.78899635333384
1916,66.300625,119.36031427987282
1917,66.30125,118.90937170263639
1918,66.301875,119.30403402051824
1919,66.3025,119.3322197336387
1920,66.303125,119.25685362402484
1921,66.30375,119.12336860950728
1922,66.304375,118.9975540807375
1923,66.305,119.13297158410407
1924,66.305625,119.20941555068597
1925,66.30625,118.49591991595824
1926,66.306875,119.09449581958127
1927,66.3075,119.9564616149145
1928,66.308125,120.80413255149422
1929,66.30875,120.88295241757444
1930,66.309375,120.96106346231218
1931,66.31,121.08459819726795
1932,66.310625,121.3933619382319
1933,66.31125,121.8754356299746
1934,66.311875,122.26549384928701
1935,66.3125,122.44431756545653
1936,66.313125,122.7280689626798
1937,66.31375,123.08847946229294
1938,66.314375,123.52761384486541
1939,66.315,124.15807060772103
1940,66.315625,124.25440308835684
1941,66.31625,124.1956602969703
1942,66.316875,124.15807060772103
1943,66.3175,124.30746305566844
1944,66.318125,124.36545707142895
1945,66.31875,124.34441311289036
1946,66.319375,124.43349994141539
1947,66.32,124.01153853509696
1948,66.320625,123.63115547725572
1949,66.32125,123.91799304818468
1950,66.321875,123.50443600686106
1951,66.3225,123.01512879720619
1952,66.323125,122.5615202533743
1953,66.32375,122.29221968464346
1954,66.324375,121.82630319394447
1955,66.325,121.34885685552761
1956,66.325625,121.19126835802535
1957,66.32625,120.6523752170144
1958,66.326875,120.137874158958
1959,66.3275,119.77117913757232
1960,66.328125,118.90937170263639
1961,66.32875,118.56791704513428
1962,66.329375,118.475239216574
1963,66.33,118.04005782701459
1964,66.330625,118.37109061100547
1965,66.33125,118.77039450352983
1966,66.331875,119.03646070631824
1967,66.3325,118.1374706944414
1968,66.333125,117.94154006418842
1969,66.33375,118.28686314238881
1970,66.334375,118.71014531649425
1971,66.335,119.11375500627011
1972,66.335625,119.49023385474658
1973,66.33625,119.8245215138499
1974,66.336875,119.39763287493
1975,66.3375,119.49023385474658
1976,66.338125,119.9564616149145
1977,66.33875,119.85990196862684
1978,66.339375,119.90392583194358
1979,66.34,120.137874158958
1980,66.340625,120.64431406595963
1981,66.34125,120.5876755537042
1982,66.341875,120.3573543792701
1983,66.3425,120.02601866040835
1984,66.343125,119.85107035664271
1985,66.34375,119.27575654691111
1986,66.344375,118.52684893251309
1987,66.345,117.87523524115886
1988,66.345625,116.33807678751322
1989,66.34625,115.28352264780662
1990,66.346875,115.05632862376542
1991,66.3475,112.80962873940844
1992,66.348125,110.50089614073691
1993,66.34875,107.78332168729065
1994,66.349375,103.75041441672926
1995,66.35,103.34634669496353
1996,66.350625,101.21395680707224
1997,66.35125,88.94316062684439
1998,66.351875,82.27886704613674
1999,66.3525,89.24795995797913
2000,66.353125,92.25567713439472
2001,66.35375,99.912703891951
2002,66.354375,105.00840004617787
2003,66.355,106.02059991327963
2004,66.355625,102.00741090235125
2005,66.35625,105.1535714973837
2006,66.356875,106.44438589467839
2007,66.3575,107.15869694000908
2008,66.358125,109.5134237664886
2009,66.35875,109.54242509439325
2010,66.359375,108.88089591836152
2011,66.36,107.95880017344075
2012,66.360625,105.88932452323186
2013,66.36125,106.23507722111509
2014,66.361875,108.09667433239878
2015,66.3625,106.84845361644413
2016,66.363125,107.60422483423213
2017,66.36375,107.85393906519332
2018,66.364375,105.05706061959786
2019,66.365,105.75603459860453
2020,66.365625,105.2014277597015
2021,66.36625,102.60667536990013
2022,66.366875,99.18082784642188
2023,66.3675,95.56302500767288
2024,66.368125,93.80392160057028
2025,66.36875,96.77698181474511
2026,66.369375,98.48558572123764
2027,66.37,99.36965897107869
2028,66.370625,99.7354346853249
2029,66.37125,101.655707406329
2030,66.371875,100.98436045340364
2031,66.3725,99.64542466079136
2032,66.373125,101.28915978453836
2033,66.37375,103.40523430789915
2034,66.374375,104.34967888427813
2035,66.375,103.86249196708923
2036,66.375625,93.62482474751175
2037,66.37625,100.90645957573315
2038,66.376875,109.5134237664886
2039,66.3775,113.60671026829127
2040,66.378125,115.80570328066484
2041,66.37875,117.47803195728922
2042,66.379375,118.95847239663453
2043,66.38,120.53066529046595
2044,66.380625,122.09656807307312
2045,66.38125,123.52182518111363
2046,66.381875,124.54230165178251
2047,66.3825,125.1150957328609
2048,66.383125,125.5108337680262
2049,66.38375,125.81849118765507
2050,66.384375,126.059598734965
2051,66.385,126.2096178292535
2052,66.385625,126.28155983558426
2053,66.38625,126.33617504106044
2054,66.386875,126.42368054604628
2055,66.3875,126.54717868772661
2056,66.388125,126.72519104028387
2057,66.38875,126.60827546698383
2058,66.389375,126.44438589467839
2059,66.39,126.27734440738307
2060,66.390625,126.31940690913835
2061,66.39125,126.04228753912402
2062,66.391875,125.74259241438222
2063,66.3925,125.86282966901862
2064,66.393125,125.68410135403589
2065,66.39375,125.26324929924434
2066,66.394375,124.60386757738091
2067,66.395,124.45952899786782
2068,66.395625,124.52168231951647
2069,66.39625,124.70551753374104
2070,66.396875,124.910253356283
2071,66.3975,124.82096301343289
2072,66.398125,125.04735028919798
2073,66.39875,125.77839211323453
2074,66.399375,126.64472830982886
2075,66.4,127.12051714386246
2076,66.400625,127.28351265541238
2077,66.40125,127.10519811054758
2078,66.401875,127.22700048704533
2079,66.4025,127.5132722792177
2080,66.403125,127.92747455073012
2081,66.40375,127.6727173672376
2082,66.404375,127.76557726919279
2083,66.405,128.16479930623697
2084,66.405625,128.6465558452321
2085,66.40625,128.6369209139745
2086,66.406875,128.53347776042744
2087,66.4075,128.5659362796576
2088,66.408125,128.1817473889567
2089,66.40875,127.72641147788093
2090,66.409375,127.21943767451873
2091,66.41,126.62044342083658
2092,66.410625,126.3152098133147
2093,66.41125,126.16274757276076
2094,66.411875,126.059598734965
2095,66.4125,125.52463915843667
2096,66.413125,125.16795608191018
2097,66.41375,125.1150957328609
2098,66.414375,125.19665398126968
2099,66.415,125.43683213072997
2100,66.415625,125.62066734495454
2101,66.41625,125.43218602757663
2102,66.416875,125.40425709792486
2103,66.4175,125.61611856787334
2104,66.418125,126.06392114840978
2105,66.41875,125.97706152819413
2106,66.419375,125.81404486575708
2107,66.42,125.6388386688165
2108,66.420625,125.60701386092012
2109,66.42125,125.72463708057106
2110,66.421875,125.94207300298513
2111,66.4225,126.25200878522519
2112,66.423125,126.4938782772355
2113,66.42375,126.6487691983121
2114,66.424375,126.6487691983121
2115,66.425,126.19686009432141
2116,66.425625,125.92891588412792
2117,66.42625,125.74707545429493
2118,66.426875,125.60701386092012
2119,66.4275,125.28691014100184
2120,66.428125,124.94964521354107
2121,66.42875,124.6802163517436
2122,66.429375,124.85082856596769
2123,66.43,124.7609220625759
2124,66.430625,124.54744884579272
2125,66.43125,124.28097358823884
2126,66.431875,124.27566598670609
2127,66.4325,124.01153853509696
2128,66.433125,123.54495672511247
2129,66.43375,123.83460786725713
2130,66.434375,123.93457445246574
2131,66.435,123.85692230377684
2132,66.435625,123.52761384486541
2133,66.43625,123.34634669496353
2134,66.436875,123.21537123722257
2135,66.4375,123.07629728689058
2136,66.438125,122.38511778555873
2137,66.43875,121.3933619382319
2138,66.439375,120.08642747565284
2139,66.44,118.41290002813577
2140,66.440625,118.52684893251309
2141,66.44125,119.31343942440213
2142,66.441875,120.40722565295417
2143,66.4425,121.86142612752127
2144,66.443125,122.7280689626798
2145,66.44375,123.29894745243683
2146,66.444375,123.86249196708924
2147,66.445,124.09325023496437
2148,66.445625,124.16882712877134
2149,66.44625,124.13112088198059
2150,66.446875,124.41262038896184
2151,66.4475,124.46472546205996
2152,66.448125,124.23308801106366
2153,66.44875,123.43452907306462
2154,66.449375,123.12492380794689
2155,66.45,123.63687175889545
2156,66.450625,125.14877133719628
2157,66.45125,126.03795434390418
2158,66.451875,126.3152098133147
2159,66.4525,126.11562302509965
2160,66.453125,125.84955187335568
2161,66.45375,125.91573880503219
2162,66.454375,126.08118932435198
2163,66.455,126.18408359340816
2164,66.455625,125.35281964691832
2165,66.45625,124.33914414722194
2166,66.456875,123.1913438646724
2167,66.4575,121.7058115646013
2168,66.458125,120.81204680228147
2169,66.45875,120.36568616853062
2170,66.459375,120.1975126742432
2171,66.46,120.24830749524867
2172,66.460625,120.29041077515848
2173,66.46125,120.31557512778082
2174,66.461875,120.73257790724324
2175,66.4625,120.94549734768358
2176,66.463125,121.17610973351815
2177,66.46375,121.79810222878797
2178,66.464375,122.28554593123172
2179,66.465,122.75973465447063
2180,66.465625,123.2393323272815
2181,66.46625,123.82902028929792
2182,66.466875,124.25440308835684
2183,66.4675,124.59363684635352
2184,66.468125,125.0035189616785
2185,66.46875,125.65244225756125
2186,66.469375,126.41538456677372
2187,66.47,127.26095189042186
2188,66.470625,127.68348277614066
2189,66.47125,128.24248812346636
2190,66.471875,128.84018318281903
2191,66.4725,129.20893567761442
2192,66.473125,129.28979094867944
2193,66.47375,129.48141006430086
2194,66.474375,130.03760987510117
2195,66.475,130.3121789846896
2196,66.475625,130.64999172189323
2197,66.47625,131.0289999594575
2198,66.476875,131.25774762587758
2199,66.4775,131.53143368130583
2200,66.478125,131.8190647037597
2201,66.47875,132.1017892376316
2202,66.479375,132.51447819051512
2203,66.48,132.8433526880989
2204,66.480625,133.0931550929905
2205,66.48125,133.513734173988
2206,66.481875,133.77017615313042
2207,66.4825,134.00715055645318
2208,66.483125,134.38662573967454
2209,66.48375,134.69599659177695
2210,66.484375,134.91086403996047
2211,66.485,135.03174010164622
2212,66.485625,135.14640193093345
2213,66.48625,135.23254369123165
2214,66.486875,135.3044273260996
2215,66.4875,135.37572093816027
2216,66.488125,135.43321918697774
2217,66.48875,135.4917990052959
2218,66.489375,135.55578374869737
2219,66.49,135.37128219027147
2220,66.490625,135.25956981735487
2221,66.49125,135.18731243311856
2222,66.491875,135.06859683150844
2223,66.4925,134.88898914893596
2224,66.493125,134.70878406502962
2225,66.49375,134.55407767370707
2226,66.494375,134.53943167365753
2227,66.495,134.52149740430738
2228,66.495625,134.4937077647472
2229,66.49625,134.43786032429915
2230,66.496875,134.34841673444748
2231,66.4975,134.30669367584625
2232,66.498125,134.38662573967454
2233,66.49875,134.43950803171907
2234,66.499375,134.47403787982535
2235,66.5,134.4855173920158
2236,66.500625,134.39490985059155
2237,66.50125,134.5913945260394
2238,66.501875,134.96996253227474
2239,66.5025,135.4917990052959
2240,66.503125,136.00058718488268
2241,66.50375,136.2929413890371
2242,66.504375,136.37375326883028
2243,66.505,136.5163088997041
2244,66.505625,136.51111864580716
2245,66.50625,136.52797564375237
2246,66.506875,136.8171710808376
2247,66.5075,136.93663505646515
2248,66.508125,137.01292470366133
2249,66.50875,137.08126023732842
2250,66.509375,137.3174705641563
2251,66.51,137.34699234377584
2252,66.510625,137.24262758626077
2253,66.51125,137.09097871625903
2254,66.511875,136.8134112266682
2255,66.5125,136.62331267818885
2256,66.513125,136.619467946453
2257,66.51375,136.58478856282778
2258,66.514375,136.52019955582202
2259,66.515,136.46035046892098
2260,66.515625,136.50852235535646
2261,66.51625,136.29693337208926
2262,66.516875,136.15475844028202
2263,66.5175,136.28761588939878
2264,66.518125,136.3579151432359
2265,66.51875,136.2649460179521
2266,66.519375,136.06094420982257
2267,66.52,136.00884242672515
2268,66.520625,135.87441113627048
2269,66.52125,135.73502844291122
2270,66.521875,135.65231864063207
2271,66.5225,135.77043774444945
2272,66.523125,135.8085183478222
2273,66.52375,135.7690241404691
2274,66.524375,135.84643272703147
2275,66.525,135.7265086878014
2276,66.525625,135.58760022983313
2277,66.52625,135.62648911333974
2278,66.526875,135.72934953480566
2279,66.5275,135.8310061005466
2280,66.528125,135.93287407570233
2281,66.52875,136.19254083788098
2282,66.529375,136.3433714476211
2283,66.53,136.4877240463755
2284,66.530625,136.7845314802687
2285,66.53125,136.86340929039795
2286,66.531875,136.86340929039795
2287,66.5325,136.8134112266682
2288,66.533125,136.79961115356684
2289,66.53375,136.77194505633312
2290,66.534375,136.696041080974
2291,66.535,136.47730618649024
2292,66.535625,136.32482599983567
2293,66.53625,136.2929413890371
2294,66.536875,136.41847175762635
2295,66.5375,136.34469460850997
2296,66.538125,136.36715755916708
2297,66.53875,136.45120673885384
2298,66.539375,136.4864224970154
2299,66.54,136.3631977279437
2300,66.540625,136.2475702230839
2301,66.54125,136.24221682406198
2302,66.541875,136.2596033207896
2303,66.5425,136.26093930320218
2304,66.543125,136.25024568579965
2305,66.54375,136.2649460179521
2306,66.544375,136.34998523735516
2307,66.545,136.50982059758863
2308,66.545625,136.77068541023738
2309,66.54625,137.14061596545247
2310,66.546875,137.49659155759443
2311,66.5475,137.81177335410976
2312,66.548125,137.9481427932316
2313,66.54875,138.09431090557362
2314,66.549375,138.25931241408207
2315,66.55,138.462807120504
2316,66.550625,138.40351044020048
2317,66.55125,138.46695312995652
2318,66.551875,138.72725839195488
2319,66.5525,139.16745464957214
2320,66.553125,139.54898454764682
2321,66.55375,139.874013896407
2322,66.554375,140.12504102738728
2323,66.555,140.47574559579692
2324,66.555625,140.70058564404735
2325,66.55625,140.7373665996211
2326,66.556875,140.8664594714915
2327,66.5575,140.9944364430487
2328,66.558125,141.1060372869488
2329,66.55875,141.16320406983658
2330,66.559375,141.29439968881815
2331,66.56,141.45969489255862
2332,66.560625,141.64780755163432
2333,66.56125,141.8241912946826
2334,66.561875,142.11497111053987
2335,66.5625,142.46396150063998
2336,66.563125,142.70774216764772
2337,66.56375,142.8970861450586
2338,66.564375,143.06958980043848
2339,66.565,143.2441166235402
2340,66.565625,143.38172714974047
2341,66.56625,143.56053576540864
2342,66.566875,143.75267019901386
2343,66.5675,143.77350845939665
2344,66.568125,143.92573497617752
2345,66.56875,144.1381358586173
2346,66.569375,144.37123523293252
2347,66.57,144.47303334374362
2348,66.570625,144.58749261857687
2349,66.57125,144.73628550342545
2350,66.571875,144.9663328068356
2351,66.5725,145.24997102029536
2352,66.573125,145.48639049117244
2353,66.57375,145.53337123690557
2354,66.574375,145.53337123690557
2355,66.575,145.55172591569527
2356,66.575625,145.60245792604616
2357,66.57625,145.68274689974024
2358,66.576875,145.7757122480501
2359,66.5775,145.86636698922146
2360,66.578125,145.92496485897865
2361,66.57875,146.06608154877858
2362,66.579375,146.2240539790152
2363,66.58,146.37962128989446
2364,66.580625,146.45306744426475
2365,66.58125,146.58307421585644
2366,66.581875,146.7555724967237
2367,66.5825,146.95284409464853
2368,66.583125,146.99487267489903
2369,66.58375,147.05136772358617
2370,66.584375,147.2050501638734
2371,66.585,147.32023634722572
2372,66.585625,147.48359819309275
2373,66.58625,147.64826626252534
2374,66.586875,147.60892841734727
2375,66.5875,147.5668676714954
2376,66.588125,147.55486480708012
2377,66.58875,147.60531050258402
2378,66.589375,147.68276549717433
2379,66.59,147.73817976979083
2380,66.590625,147.77090440191915
2381,66.59125,147.8045672493826
2382,66.591875,147.80633536941681
2383,66.5925,147.82964088450092
2384,66.593125,147.93827724730545
2385,66.59375,147.99866364991135
2386,66.594375,148.02076955665535
2387,66.595,148.02214930958914
2388,66.595625,148.2125082919625
2389,66.59625,148.39349870107745
2390,66.596875,148.5775917170324
2391,66.5975,148.78412670474046
2392,66.598125,148.94750248628898
2393,66.59875,149.0593296037446
2394,66.599375,149.12094056881915
2395,66.6,149.32222044979585
2396,66.600625,149.48636535157547
2397,66.60125,149.63143215417773
2398,66.601875,149.78707401018838
2399,66.6025,149.97613213870736
2400,66.603125,150.14037692832864
2401,66.60375,150.2582217569484
2402,66.604375,150.4400116636854
2403,66.605,150.54537825479932
2404,66.605625,150.62191093740057
2405,66.60625,150.80759069340235
2406,66.606875,150.94195029807787
2407,66.6075,151.0684359769045
2408,66.608125,151.20698137786212
2409,66.60875,151.32780695531625
2410,66.609375,151.41366024569902
2411,66.61,151.479930455587
2412,66.610625,151.59727181728465
2413,66.61125,151.7243171568293
2414,66.611875,151.83108608201343
2415,66.6125,151.88983991481135
2416,66.613125,152.00486032571683
2417,66.61375,152.10890237088327
2418,66.614375,152.19231499906127
2419,66.615,152.22426646471342
2420,66.615625,152.25398216129184
2421,66.61625,152.29246120370615
2422,66.616875,152.35551846669827
2423,66.6175,152.37183864570454
2424,66.618125,152.3791518478189
2425,66.61875,152.38812821773556
2426,66.619375,152.4693276674026
2427,66.62,152.49553942757984
2428,66.620625,152.51015884772966
2429,66.62125,152.57778715229682
2430,66.621875,152.6077437959106
2431,66.6225,152.63800294333618
2432,66.623125,152.67946311579348
2433,66.62375,152.78853439720484
2434,66.624375,152.84651997548093
2435,66.625,152.84077841641238
2436,66.625625,152.71128328546274
2437,66.62625,152.48440393448385
2438,66.626875,152.40751055722032
2439,66.6275,152.6077437959106
2440,66.628125,152.94961546347352
2441,66.62875,153.33634781515283
2442,66.629375,153.72593129243026
2443,66.63,154.00611151229407
2444,66.630625,154.15566026776216
2445,66.63125,154.27468165838863
2446,66.631875,154.41062792746746
2447,66.6325,154.50794062880018
2448,66.633125,154.55814162813394
2449,66.63375,154.5635031381394
2450,66.634375,154.5219870122463
2451,66.635,154.48453402809173
2452,66.635625,154.44774188354248
2453,66.63625,154.40847871182808
2454,66.636875,154.3537428463765
2455,66.6375,154.27417790953317
