,t,Vdby
1445,77.925,139.45146161853108
1446,77.925625,139.55721458529393
1447,77.92625,139.85637040133358
1448,77.926875,139.88634305339272
1449,77.9275,139.774745505776
1450,77.928125,140.0588641375265
1451,77.92875,140.2271790741322
1452,77.929375,140.3348185457252
1453,77.93,140.40556788223856
1454,77.930625,140.23563661096213
1455,77.93125,140.02861624492797
1456,77.931875,139.8112165998804
1457,77.9325,139.56452363349052
1458,77.933125,139.4190186869085
1459,77.93375,139.2936762995208
1460,77.934375,139.03840147040586
1461,77.935,138.81630417301602
1462,77.935625,138.58837851428586
1463,77.93625,138.33960094640764
1464,77.936875,138.31327207011546
1465,77.9375,138.26355667980937
1466,77.938125,138.18577048324502
1467,77.93875,138.06505633787918
1468,77.939375,137.95693863159144
1469,77.94,137.86524571775982
1470,77.940625,137.80059172326833
1471,77.94125,137.73658009353963
1472,77.941875,137.7140076025666
1473,77.9425,137.72981450344963
1474,77.943125,137.64935229790743
1475,77.94375,137.6504907590976
1476,77.944375,137.6857092467935
1477,77.945,137.6857092467935
1478,77.945625,137.63681936649854
1479,77.94625,137.61741465064847
1480,77.946875,137.66300399366554
1481,77.9475,137.7545959457606
1482,77.948125,137.78827528085418
1483,77.94875,137.77818518527062
1484,77.949375,137.77818518527062
1485,77.95,137.7860340501262
1486,77.950625,137.7860340501262
1487,77.95125,137.759094076176
1488,77.951875,137.79051593342382
1489,77.9525,137.8463452144496
1490,77.953125,137.9139745391861
1491,77.95375,137.8685768355909
1492,77.954375,137.8363223904972
1493,77.955,137.8162419791025
1494,77.955625,137.82070830630622
1495,77.95625,137.81512503836436
1496,77.956875,137.8162419791025
1497,77.9575,137.83074915345128
1498,77.958125,137.76471346541135
1499,77.95875,137.70269932126868
1500,77.959375,137.64593601875302
1501,77.96,137.59567560180832
1502,77.960625,137.57962246787474
1503,77.96125,137.535899524014
1504,77.961875,137.40222310728802
1505,77.9625,137.39870821293718
1506,77.963125,137.35759566916758
1507,77.96375,137.2616965064072
1508,77.964375,137.22949337714337
1509,77.965,137.15990991121848
1510,77.965625,137.07153087239283
1511,77.96625,136.98961674487973
1512,77.966875,136.88208461395027
1513,77.9675,136.79458750412775
1514,77.968125,136.74798048684045
1515,77.96875,136.59122112598786
1516,77.969375,136.4681802978509
1517,77.97,136.37243452751778
1518,77.970625,136.26093930320218
1519,77.97125,136.160165998208
1520,77.971875,136.05136996627914
1521,77.9725,135.9106488542031
1522,77.973125,135.78597222318882
1523,77.97375,135.59337254414294
1524,77.974375,135.3342041452452
1525,77.975,135.26256753598273
1526,77.975625,135.09002458773833
1527,77.97625,134.87489757184923
1528,77.976875,134.72474197809458
1529,77.9775,134.55895419089592
1530,77.978125,134.3517459371092
1531,77.97875,134.08301033679598
1532,77.979375,133.93935281488046
1533,77.98,133.78795325642562
1534,77.980625,133.60489674085215
1535,77.98125,133.29847786876164
1536,77.981875,133.05266136166222
1537,77.9825,132.85126874208777
1538,77.983125,132.69558916291902
1539,77.98375,132.45670959043042
1540,77.984375,132.25991312064696
1541,77.985,132.11256444015237
1542,77.985625,131.81683669563205
1543,77.98625,131.5245227489921
1544,77.986875,131.2458572891295
1545,77.9875,131.00945914213128
1546,77.988125,130.70588240085542
1547,77.98875,130.4253775119677
1548,77.989375,130.22161691078236
1549,77.99,130.05400350621125
1550,77.990625,129.82443152478567
1551,77.99125,129.51051830078563
1552,77.991875,129.0357287104858
1553,77.9925,128.72325294081514
1554,77.993125,128.47801837056832
1555,77.99375,128.22902684275877
1556,77.994375,127.98655064317357
1557,77.995,127.58611035501164
1558,77.995625,127.0010818715806
1559,77.99625,126.52671721857503
1560,77.996875,126.03795434390418
1561,77.9975,125.55218428608183
1562,77.998125,125.1439685227869
1563,77.99875,124.65484125441475
1564,77.999375,124.18493697506747
1565,78.0,123.79541912693747
1566,78.000625,122.97205309612187
1567,78.00125,122.33215487976496
1568,78.001875,121.896407607096
1569,78.0025,121.5836249209525
1570,78.003125,121.1457128883643
1571,78.00375,120.39893363357685
1572,78.004375,118.97803521940426
1573,78.005,117.68457539265208
1574,78.005625,116.45643290606209
1575,78.00625,115.29845969299777
1576,78.006875,113.25515663363149
1577,78.0075,109.71442852963159
1578,78.008125,103.86249196708923
1579,78.00875,98.58837851428586
1580,78.009375,73.97940008672037
1581,78.01,101.13809702672945
1582,78.010625,107.8187021420676
1583,78.01125,109.4843252815251
1584,78.011875,111.93194191252921
1585,78.0125,114.32006687269599
1586,78.013125,115.62073877242264
1587,78.01375,117.38463439461952
1588,78.014375,118.64947529354308
1589,78.015,118.91921407155138
1590,78.015625,119.32283465478065
1591,78.01625,120.28200643039241
1592,78.016875,121.64133868570225
1593,78.0175,122.3387929310151
1594,78.018125,123.08239051031693
1595,78.01875,123.72782431390986
1596,78.019375,124.06609832276965
1597,78.02,124.63448766657032
1598,78.020625,125.11991453444804
1599,78.02125,125.4414757500002
1600,78.021875,125.70214059133625
1601,78.0225,125.95083335636319
1602,78.023125,126.23083916802389
1603,78.02375,126.78902882612881
1604,78.024375,127.25341859451333
1605,78.025,127.54612502136398
1606,78.025625,127.53153914113025
1607,78.02625,128.04522764909362
1608,78.026875,128.37927661407247
1609,78.0275,128.49109953213426
1610,78.028125,128.75184064507923
1611,78.02875,129.15763793467985
1612,78.029375,129.53373485891288
1613,78.03,129.59438470879144
1614,78.030625,129.69738065440805
1615,78.03125,129.93305878501837
1616,78.031875,130.34655764588746
1617,78.0325,130.59630393289262
1618,78.033125,130.79657116755797
1619,78.03375,130.95057152919563
1620,78.034375,131.0167921013157
1621,78.035,131.171771662164
1622,78.035625,131.31695637347036
1623,78.03625,131.37341956019793
1624,78.036875,131.58194653105286
1625,78.0375,131.697926882749
1626,78.038125,131.70695822189182
1627,78.03875,131.87457997415822
1628,78.039375,131.90992443651146
1629,78.04,131.91433239886848
1630,78.040625,132.0693831946768
1631,78.04125,132.10610092282218
1632,78.041875,132.15338873376484
1633,78.0425,132.25991312064696
1634,78.043125,132.32530810563415
1635,78.04375,132.4256033510083
1636,78.044375,132.51447819051512
1637,78.045,132.39021441676996
1638,78.045625,132.48151462291366
1639,78.04625,132.60448821504863
1640,78.046875,132.61059142853648
1641,78.0475,132.65319426587826
1642,78.048125,132.71771370562544
1643,78.04875,132.79371322485363
1644,78.049375,132.77976318687362
1645,78.05,132.80565259393362
1646,78.050625,132.87300076434659
1647,78.05125,133.01197796345315
1648,78.051875,133.09123109483488
1649,78.0525,133.10853175491837
1650,78.053125,133.0487949517884
1651,78.05375,133.08545654195422
1652,78.054375,133.13920365485697
1653,78.055,133.198324001397
1654,78.055625,133.21730956007738
1655,78.05625,133.20402402761363
1656,78.056875,133.20402402761363
1657,78.0575,133.26081949787948
1658,78.058125,133.30786700559423
1659,78.05875,133.29659882286182
1660,78.059375,133.23057480263967
1661,78.06,133.22489217918667
1662,78.060625,133.1850093754532
1663,78.06125,133.13920365485697
1664,78.061875,133.13154582792228
1665,78.0625,133.13154582792228
1666,78.063125,133.04492682006645
1667,78.06375,132.81956114716664
1668,78.064375,132.88483171687457
1669,78.065,132.89074115556815
1670,78.065625,132.81757557403236
1671,78.06625,132.58003238573986
1672,78.066875,132.4732541471241
1673,78.0675,132.4110488945887
1674,78.068125,132.33161060171773
1675,78.06875,132.22809275423185
1676,78.069375,132.13407482667347
1677,78.07,132.04554168600384
1678,78.070625,131.83019617989308
1679,78.07125,131.62989084581798
1680,78.071875,131.41786072436784
1681,78.0725,131.13810538110894
1682,78.073125,131.01434846938565
1683,78.07375,130.92591670242885
1684,78.074375,130.82409381366517
1685,78.075,130.60655579556172
1686,78.075625,130.40180656225684
1687,78.07625,130.2135806206442
1688,78.076875,130.02118524435502
1689,78.0775,129.81321306712275
1690,78.078125,129.67174593937787
1691,78.07875,129.70874962152604
1692,78.079375,129.45512898634425
1693,78.08,129.25694071663347
1694,78.080625,129.16066384993013
1695,78.08125,128.80558426471177
1696,78.081875,128.7296139001899
1697,78.0825,128.79296859126947
1698,78.083125,128.77084697572224
1699,78.08375,128.7327926338532
1700,78.084375,128.72325294081514
1701,78.085,128.76451615209058
1702,78.085625,128.5659362796576
1703,78.08625,128.55945427216417
1704,78.086875,128.67859531216928
1705,78.0875,128.59181604446601
1706,78.088125,128.5982739552751
1707,78.08875,128.57241345343877
1708,78.089375,128.38589443506922
1709,78.09,128.3726537470813
1710,78.090625,128.31615455271086
1711,78.09125,128.1817473889567
1712,78.091875,128.07613221094846
1713,78.0925,128.21554466754418
1714,78.093125,128.39581172212723
1715,78.09375,128.24921094859923
1716,78.094375,128.1546145605267
1717,78.095,128.0829849841939
1718,78.095625,128.02456334996225
1719,78.09625,128.04522764909362
1720,78.096875,127.89253528544418
1721,78.0975,127.67630731960863
1722,78.098125,127.9761546040653
1723,78.09875,127.99693425425845
1724,78.099375,127.92049793217187
1725,78.1,127.8469031072241
1726,78.100625,127.72284217861638
1727,78.10125,127.62230161419701
1728,78.101875,127.56068644914663
1729,78.1025,127.44719165048649
1730,78.103125,127.45455881771191
1731,78.10375,127.49496692020207
1732,78.104375,127.4065601555902
1733,78.105,127.36945676880724
1734,78.105625,127.24210638587547
1735,78.10625,126.94269565820039
1736,78.106875,126.81681099624663
1737,78.1075,126.82473246477385
1738,78.108125,126.86423180359496
1739,78.10875,126.49798994104627
1740,78.109375,126.42368054604628
1741,78.11,126.32360197786906
1742,78.110625,125.88932452323186
1743,78.11125,125.67506766665053
1744,78.111875,125.58877576574041
1745,78.1125,125.5933388809691
1746,78.113125,125.46928545242693
1747,78.11375,125.37623807479561
1748,78.114375,125.2300154639656
1749,78.115,124.85579618957352
1750,78.115625,124.91518711934553
1751,78.11625,124.81597542234664
1752,78.116875,124.27566598670609
1753,78.1175,124.36545707142895
1754,78.118125,124.36020085968727
1755,78.11875,124.24907922080551
1756,78.119375,123.9951035450695
1757,78.12,123.9069211669684
1758,78.120625,123.82342911457117
1759,78.12125,123.59677856046373
1760,78.121875,123.37584040628364
1761,78.1225,123.13703802140023
1762,78.123125,122.86654259984093
1763,78.12375,122.63237328698251
1764,78.124375,122.57444568676853
1765,78.125,122.52262814523968
1766,78.125625,122.11701348770288
1767,78.12625,121.88243191681123
1768,78.126875,121.67721601733146
1769,78.1275,121.43027610190177
1770,78.128125,121.25163968456326
1771,78.12875,120.71659650505657
1772,78.129375,119.94772768794627
1773,78.13,119.83338014759896
1774,78.130625,119.81565383606275
1775,78.13125,119.5909674940819
1776,78.131875,118.72021591430419
1777,78.1325,118.4545091598652
1778,78.133125,118.2444411306483
1779,78.13375,117.9305243497911
1780,78.134375,116.43027056809547
1781,78.135,115.3431173216436
1782,78.135625,114.43621230425093
1783,78.13625,112.9280745244614
1784,78.136875,111.07766053287749
1785,78.1375,109.30765702896836
1786,78.138125,108.13080360867912
1787,78.13875,104.71056893815097
1788,78.139375,98.27627704767434
1789,78.14,82.27886704613674
1790,78.140625,100.66847510973899
1791,78.14125,105.57507201905658
1792,78.141875,108.164799306237
1793,78.1425,109.33735240708218
1794,78.143125,112.01945791373497
1795,78.14375,113.80392160057028
1796,78.144375,114.90149583164114
1797,78.145,116.40402918971282
1798,78.145625,117.09826044615711
1799,78.14625,117.52435681183285
1800,78.146875,118.23380317507721
1801,78.1475,118.64947529354308
1802,78.148125,119.00729708752246
1803,78.14875,119.39763287493
1804,78.149375,120.3573543792701
1805,78.15,120.76445276737437
1806,78.150625,120.82785370316451
1807,78.15125,121.29664439477148
1808,78.151875,121.72007411236764
1809,78.1525,122.08291101108017
1810,78.153125,122.33215487976496
1811,78.15375,122.59379784398602
1812,78.154375,122.92876270571549
1813,78.155,123.33452111160102
1814,78.155625,123.59103582330376
1815,78.15625,124.10950073481783
1816,78.156875,124.62939180861362
1817,78.1575,124.73578198818586
1818,78.158125,125.04735028919798
1819,78.15875,125.34343456806027
1820,78.159375,125.52923608346488
1821,78.16,125.86282966901862
1822,78.160625,126.1199176554161
1823,78.16125,126.3445469835284
1824,78.161875,126.72118555732698
1825,78.1625,126.90747461118177
1826,78.163125,127.07447875177898
1827,78.16375,127.34338977069362
1828,78.164375,127.52788884074532
1829,78.165,127.7442360062746
1830,78.165625,127.99693425425845
1831,78.16625,128.1376134009825
1832,78.166875,128.20879572420694
1833,78.1675,128.28943899258607
1834,78.168125,128.53672907607017
1835,78.16875,128.6369209139745
1836,78.169375,128.71688731968882
1837,78.17,128.82447348485226
1838,78.170625,128.9307433414729
1839,78.17125,128.99881977546676
1840,78.171875,129.05718671591706
1841,78.1725,129.22096183341316
1842,78.173125,129.28084410877622
1843,78.17375,129.28084410877622
1844,78.174375,129.22997053566039
1845,78.175,129.1878497551846
1846,78.175625,129.2419676227031
1847,78.17625,129.40232706302007
1848,78.176875,129.51923178384848
1849,78.1775,129.61163573658337
1850,78.178125,129.6688929619707
1851,78.17875,129.64889583836532
1852,78.179375,129.5597795250178
1853,78.18,129.57421511025518
1854,78.180625,129.776652687648
1855,78.18125,129.95517436574536
1856,78.181875,130.02392484054178
1857,78.1825,130.03213844837657
1858,78.183125,130.2055368883471
1859,78.18375,130.40180656225684
1860,78.184375,130.52937024938956
1861,78.185,130.48532537533956
1862,78.185625,130.67289957597526
1863,78.18625,130.77398759084812
1864,78.186875,130.75386388734782
1865,78.1875,130.81409566621522
1866,78.188125,130.89871531763006
1867,78.18875,130.99722376943885
1868,78.189375,131.0970486874411
1869,78.19,131.0897832000764
1870,78.190625,131.10188897156638
1871,78.19125,131.1837637800955
1872,78.191875,131.38045172059128
1873,78.1925,131.34993782208446
1874,78.193125,131.17417141066332
1875,78.19375,131.25537086033037
1876,78.194375,131.30041856690588
1877,78.195,131.33346275212233
1878,78.195625,131.37341956019793
1879,78.19625,131.34993782208446
1880,78.196875,131.34758615301956
1881,78.1975,131.38279450944918
1882,78.198125,131.46903644070971
1883,78.19875,131.72724446615732
1884,78.199375,132.04337102757995
1885,78.2,132.26203033933825
1886,78.200625,132.30426669602718
1887,78.20125,132.30426669602718
1888,78.201875,132.30426669602718
1889,78.2025,132.46084868492764
1890,78.203125,132.68148050974935
1891,78.20375,132.91630236593284
1892,78.204375,132.9750042539604
1893,78.205,133.24381981718014
1894,78.205625,133.51923099284338
1895,78.20625,133.64109554147615
1896,78.206875,133.83223748428833
1897,78.2075,134.00541874712874
1898,78.208125,134.15140352195874
1899,78.20875,134.30502057757698
1900,78.209375,134.47403787982535
1901,78.21,134.63821884233744
1902,78.210625,134.7565701179157
1903,78.21125,134.8056743936376
1904,78.211875,134.90149583164114
1905,78.2125,135.09460938047508
1906,78.213125,135.30740960583296
1907,78.21375,135.4625584806667
1908,78.214375,135.55143609382822
1909,78.215,135.51657628929226
1910,78.215625,135.70659670021536
1911,78.21625,135.94812099352762
1912,78.216875,136.11952701435126
1913,78.2175,136.1479942551897
1914,78.218125,136.19657922135772
1915,78.21875,136.28761588939878
1916,78.219375,136.28761588939878
1917,78.22,136.29027904736478
1918,78.220625,136.29959367521514
1919,78.22125,136.3261519886388
1920,78.221875,136.3288033591228
1921,78.2225,136.339400755146
1922,78.223125,136.37507180995433
1923,78.22375,136.31155496648535
1924,78.224375,136.32349980857603
1925,78.225,136.3882462241865
1926,78.225625,136.3882462241865
1927,78.22625,136.3948259454602
1928,78.226875,136.40928381155368
1929,78.2275,136.43550934366925
1930,78.228125,136.43943635284086
1931,78.22875,136.42633941182194
1932,78.229375,136.40402918971282
1933,78.23,136.4525135754828
1934,78.230625,136.39219465503172
1935,78.23125,136.30491183833126
1936,78.231875,136.35395109526047
1937,78.2325,136.30225316379625
1938,78.233125,136.23418053392382
1939,78.23375,136.18041440967346
1940,78.234375,136.08142497771323
1941,78.235,136.02670191349094
1942,78.235625,136.01021753788734
1943,78.23625,135.9730129089054
1944,78.236875,135.90508365161764
1945,78.2375,135.81133250292152
1946,78.238125,135.68092831616227
1947,78.23875,135.5412830948486
1948,78.239375,135.41409536431559
1949,78.24,135.30591859396114
1950,78.240625,135.23555075016355
1951,78.24125,135.1220674317021
1952,78.241875,134.97925722512323
1953,78.2425,134.82618417799137
1954,78.243125,134.67517671174406
1955,78.24375,134.5296539356966
1956,78.244375,134.3965657250867
1957,78.245,134.21757235370347
1958,78.245625,134.1411788125519
1959,78.24625,134.1428837668489
1960,78.246875,134.08472674617576
1961,78.2475,134.01926356319098
1962,78.248125,133.98808163630673
1963,78.24875,134.05377936318268
1964,78.249375,133.92013430437092
1965,78.25,133.91488550394646
1966,78.250625,134.08301033679598
1967,78.25125,134.197266348808
1968,78.251875,134.28324092197707
1969,78.2525,134.35341006004523
1970,78.253125,134.43126636714962
1971,78.25375,134.54431641816984
1972,78.254375,134.68319026488933
1973,78.255,134.8497892916355
1974,78.255625,134.94201862729972
1975,78.25625,135.06553140368837
1976,78.256875,135.21598623261437
1977,78.2575,135.3727620249523
1978,78.258125,135.45523294288066
1979,78.25875,135.51803157783348
1980,78.259375,135.60202382935825
1981,78.26,135.70089916663088
1982,78.260625,135.75912246567864
1983,78.26125,135.7690241404691
1984,78.261875,135.78879369134359
1985,78.2625,135.87022011585717
1986,78.263125,135.97025066062702
1987,78.26375,136.007467097827
1988,78.264375,136.0923283397451
1989,78.265,136.1858060235263
1990,78.265625,136.27161977136385
1991,78.26625,136.447285048831
1992,78.266875,136.56933094705357
1993,78.2675,136.6514554969236
1994,78.268125,136.7593403673731
1995,78.26875,136.96378233982796
1996,78.269375,137.18636930194234
1997,78.27,137.36700999295937
1998,78.270625,137.57503040346003
1999,78.27125,137.7938758288837
2000,78.271875,138.02044346496157
2001,78.2725,138.21782177289057
2002,78.273125,138.43060827002486
2003,78.27375,138.64947529354308
2004,78.274375,138.86296258717127
2005,78.275,139.07036162889986
2006,78.275625,139.26914520233416
2007,78.27625,139.45608644673155
2008,78.276875,139.60824923213784
2009,78.2775,139.77920140780677
2010,78.278125,139.95820734693487
2011,78.27875,140.09588220777425
2012,78.279375,140.19836169331802
2013,78.28,140.30635666138232
2014,78.280625,140.45846023757878
2015,78.28125,140.54943854042557
2016,78.281875,140.67329926406353
2017,78.2825,140.83811278447297
2018,78.283125,140.91506295188285
2019,78.28375,141.00295316040607
2020,78.284375,141.0960900044191
2021,78.285,141.18596584816143
2022,78.285625,141.26516559900912
2023,78.28625,141.3592617900253
2024,78.286875,141.48169378056485
2025,78.2875,141.56188300812823
2026,78.288125,141.6664683694705
2027,78.28875,141.79103765772908
2028,78.289375,141.9096637165908
2029,78.29,142.01843360641692
2030,78.290625,142.11837480572746
2031,78.29125,142.20775331750173
2032,78.291875,142.27218302146056
2033,78.2925,142.3600006684256
2034,78.293125,142.47376683335173
2035,78.29375,142.50702241029504
2036,78.294375,142.57831956907674
2037,78.295,142.65799539888965
2038,78.295625,142.6860926990909
2039,78.29625,142.7496141876827
2040,78.296875,142.8271138440778
2041,78.2975,142.9113859558598
2042,78.298125,143.0009989032477
2043,78.29875,143.079953733856
2044,78.299375,143.15638568834595
2045,78.3,143.27574619924005
2046,78.300625,143.3469375517127
2047,78.30125,143.40523430789915
2048,78.301875,143.47828679602813
2049,78.3025,143.5386016890101
2050,78.303125,143.59620445757594
2051,78.30375,143.6494343521075
2052,78.304375,143.6494343521075
2053,78.305,143.6505755055793
2054,78.305625,143.65114602609825
2055,78.30625,143.6454391338837
2056,78.306875,143.61971161573462
2057,78.3075,143.5904613407057
2058,78.308125,143.56514641624378
2059,78.30875,143.47188277509267
2060,78.309375,143.38702180984836
2061,78.31,143.31438059601663
2062,78.310625,143.26442053431157
2063,78.31125,143.16905921377656
2064,78.311875,143.06043487252276
2065,78.3125,142.9671165289881
2066,78.313125,142.7944340963041
2067,78.31375,142.62980691389896
2068,78.314375,142.48617105231304
2069,78.315,142.31686808225632
2070,78.315625,142.15572768631907
2071,78.31625,141.98877831107015
2072,78.316875,141.7811375951957
2073,78.3175,141.5734854672093
2074,78.318125,141.37410439383882
2075,78.31875,141.18975368548894
2076,78.319375,140.9828092631793
2077,78.32,140.78352168752082
2078,78.320625,140.58848728116033
2079,78.32125,140.3690166477271
2080,78.321875,140.11476085302849
2081,78.3225,139.86872460995224
2082,78.323125,139.68154067805662
2083,78.32375,139.4800959379483
2084,78.324375,139.2748123771577
2085,78.325,139.0664939277837
2086,78.325625,138.8322160430727
2087,78.32625,138.59654962461383
2088,78.326875,138.36270452332718
2089,78.3275,138.1363943093309
2090,78.328125,137.91618300338263
2091,78.32875,137.72417248334995
2092,78.329375,137.58191759000147
2093,78.33,137.31155414839859
2094,78.330625,136.98347266197655
2095,78.33125,136.61818599092888
2096,78.331875,136.3181930177355
2097,78.3325,136.082788646707
2098,78.333125,135.92593480103582
2099,78.33375,135.89394253783996
2100,78.334375,135.7803265358675
2101,78.335,135.67235530381498
2102,78.335625,135.58904366808125
2103,78.33625,135.70089916663088
2104,78.336875,135.798661618635
2105,78.3375,135.85063523802614
2106,78.338125,135.75912246567864
2107,78.33875,135.66806562245125
2108,78.339375,135.5340236797682
2109,78.34,135.3252818130399
2110,78.340625,135.2430638460719
2111,78.34125,135.164608169155
2112,78.341875,135.06553140368837
2113,78.3425,134.8497892916355
2114,78.343125,134.69599659177695
2115,78.34375,134.53617365049928
2116,78.344375,134.30167341389853
2117,78.345,134.10015918666673
2118,78.345625,133.92013430437092
2119,78.34625,133.7612739389269
2120,78.346875,133.64651237335613
2121,78.3475,133.54666302839803
2122,78.348125,133.44934626136163
2123,78.34875,133.33597367332348
2124,78.349375,133.16976762618035
2125,78.35,133.02749887826087
2126,78.350625,132.9476594022924
2127,78.35125,132.7777684941015
2128,78.351875,132.58207300354275
2129,78.3525,132.37977840729866
2130,78.353125,132.2662632291092
2131,78.35375,132.0845210616894
2132,78.354375,131.89006087640178
2133,78.355,131.74748344146133
2134,78.355625,131.76319232766184
2135,78.35625,131.7519745944249
2136,78.356875,131.68209940798906
2137,78.3575,131.59109920801998
2138,78.358125,131.65262878979274
2139,78.35875,131.78558442471936
2140,78.359375,131.8368682244957
2141,78.36,131.81237896413157
2142,78.360625,131.8190647037597
2143,78.36125,131.90771961618285
2144,78.361875,131.88342958229825
2145,78.3625,131.7699160201442
2146,78.363125,131.59795739206209
2147,78.36375,131.49682390126767
2148,78.364375,131.42252554168624
2149,78.365,131.32403437709826
2150,78.365625,131.14051444772767
2151,78.36625,130.7940647789565
2152,78.366875,130.4749293362313
2153,78.3675,130.21090020413223
2154,78.368125,129.81321306712275
2155,78.36875,129.49888670930775
2156,78.369375,129.18483329756162
2157,78.37,128.6369209139745
2158,78.370625,128.31615455271086
2159,78.37125,127.97962133316263
2160,78.371875,127.49863107956375
2161,78.3725,127.05136772358617
2162,78.373125,126.60421569143055
2163,78.37375,126.11132627030608
2164,78.374375,125.29163458476155
2165,78.375,124.81098496565198
2166,78.375625,124.40739264902788
2167,78.37625,123.78418979164613
2168,78.376875,123.2393323272815
2169,78.3775,122.56798537435613
2170,78.378125,121.68437373478477
2171,78.37875,120.38232580894146
2172,78.379375,119.11375500627011
2173,78.38,117.72981450344965
2174,78.380625,115.6780715854547
2175,78.38125,113.14111705714208
2176,78.381875,109.85520778053676
2177,78.3825,105.2014277597015
2178,78.383125,78.06179973983888
2179,78.38375,106.88784547370221
2180,78.384375,112.84929040484244
2181,78.385,115.28352264780662
2182,78.385625,118.44412554878033
2183,78.38625,121.08459819726795
2184,78.386875,123.04576688766113
2185,78.3875,124.38645016838674
2186,78.388125,125.58877576574041
2187,78.38875,126.69711379234583
2188,78.389375,127.37689013651644
2189,78.39,128.11716798635274
2190,78.390625,128.85586451879539
2191,78.39125,129.53952931519055
2192,78.391875,130.11927036036252
2193,78.3925,130.634686185531
2194,78.393125,131.08736001980174
2195,78.39375,131.60937567902005
2196,78.394375,131.9911118197196
2197,78.395,132.2662632291092
2198,78.395625,132.52680734750084
2199,78.39625,132.86115367502904
2200,78.396875,133.13920365485697
2201,78.3975,133.2286810078784
2202,78.398125,133.47331752491402
2203,78.39875,133.69152174776912
2204,78.399375,133.8569383855446
2205,78.4,133.96375139732245
2206,78.400625,134.0019540922611
2207,78.40125,134.0486107289105
2208,78.401875,134.2614065171128
2209,78.4025,134.27820708257912
2210,78.403125,134.21250030121593
2211,78.40375,134.09844582446803
2212,78.404375,134.07614130548657
2213,78.405,133.9672313211022
2214,78.405625,133.78262394468996
2215,78.40625,133.63025173277924
2216,78.406875,133.5867406104159
2217,78.4075,133.60126854963897
2218,78.408125,133.65012171878024
2219,78.40875,133.61214857983578
2220,78.409375,133.62844311442018
2221,78.41,133.7184158438907
2222,78.410625,133.76661636224532
2223,78.41125,133.97070985124003
2224,78.411875,134.22770758196904
2225,78.4125,134.365050001955
2226,78.413125,134.4937077647472
2227,78.41375,134.65752082725413
2228,78.414375,134.876464432075
2229,78.415,134.96686208975098
2230,78.415625,135.0839077637968
2231,78.41625,135.22803114997262
2232,78.416875,135.38015741887548
2233,78.4175,135.48303717909423
2234,78.418125,135.5499863918073
2235,78.41875,135.5803794382974
2236,78.419375,135.71086739913187
2237,78.42,135.86462894113043
2238,78.420625,136.02121059695713
2239,78.42125,136.007467097827
2240,78.421875,136.0691423129683
2241,78.4225,136.1669207148079
2242,78.423125,136.23552043205808
2243,78.42375,136.32084681843995
2244,78.424375,136.38429599764768
2245,78.425,136.4066568979882
2246,78.425625,136.39087871083737
2247,78.42625,136.4119099308898
2248,78.426875,136.46948458340603
2249,78.4275,136.55642855365605
2250,78.428125,136.5331558375174
2251,78.42875,136.47339626536274
2252,78.429375,136.44336158736036
2253,78.43,136.39219465503172
2254,78.430625,136.30756969931835
2255,78.43125,136.19388717433847
2256,78.431875,136.26227508015796
2257,78.4325,136.16827102800735
2258,78.433125,135.993701818182
2259,78.43375,135.89115502509523
2260,78.434375,135.76761030639125
2261,78.435,135.68806603506016
2262,78.435625,135.6937719900284
2263,78.43625,135.5543347721925
2264,78.436875,135.4346885077354
2265,78.4375,135.34014727899608
2266,78.438125,135.2385567684106
2267,78.43875,135.08237788450825
2268,78.439375,134.921780861124
2269,78.44,134.81672414114624
2270,78.440625,134.68479208870912
2271,78.44125,134.50352602838274
2272,78.441875,134.26813064335383
2273,78.4425,134.17691276096357
2274,78.443125,134.0417144287165
2275,78.44375,133.88332591866396
2276,78.444375,133.7452269248701
2277,78.445,133.47883997268175
2278,78.445625,133.21541287055393
2279,78.44625,133.02749887826087
2280,78.446875,132.82353093226226
2281,78.4475,132.62684572967865
2282,78.448125,132.4463532166769
2283,78.44875,132.29794432066268
2284,78.449375,132.14695553536828
2285,78.45,131.98237130110726
2286,78.450625,131.78782046273867
2287,78.45125,131.60252650823165
2288,78.451875,131.42485701120447
2289,78.4525,131.26012374123587
2290,78.453125,131.14773764119013
2291,78.45375,131.0436267767867
2292,78.454375,130.91109014468128
2293,78.455,130.64744267135754
2294,78.455625,130.44105601737644
2295,78.45625,130.20285398805146
2296,78.456875,129.88865797452797
2297,78.4575,129.64603534446886
2298,78.458125,129.172756980513
2299,78.45875,128.48783108820555
2300,78.459375,127.93792898285048
2301,78.46,127.46191974157455
2302,78.460625,126.98166337559181
2303,78.46125,126.42782556623379
2304,78.461875,125.63429940054591
2305,78.4625,124.92011808152058
2306,78.463125,124.36545707142895
2307,78.46375,123.20937062238075
2308,78.464375,122.12381794526831
2309,78.465,121.08459819726795
2310,78.465625,120.06921064219013
2311,78.46625,119.0461601932425
2312,78.466875,117.86413506119698
2313,78.4675,116.35130739119562
2314,78.468125,113.49722281475623
2315,78.46875,108.59504560004815
2316,78.469375,96.65017825412474
2317,78.47,60.0
2318,78.470625,104.71056893815097
2319,78.47125,111.64126725823417
2320,78.471875,115.17823784795948
2321,78.4725,117.38463439461952
2322,78.473125,119.20941555068597
2323,78.47375,120.81995384846982
2324,78.474375,122.15776050365598
2325,78.475,123.2393323272815
2326,78.475625,124.23308801106366
2327,78.47625,125.39959353290648
