,t,Vdby
1573,18.01125,103.16724984190499
1574,18.011875,104.50618563451727
1575,18.0125,106.88784547370221
1576,18.013125,110.78152197585553
1577,18.01375,111.95390371851025
1578,18.014375,112.66936911159172
1579,18.015,113.3303596110976
1580,18.015625,114.87019529456859
1581,18.01625,115.98681098907164
1582,18.016875,116.90196080028514
1583,18.0175,118.04005782701459
1584,18.018125,118.94867443774102
1585,18.01875,119.55447210577695
1586,18.019375,119.7354346853249
1587,18.02,119.99130976451964
1588,18.020625,120.17200343523837
1589,18.02125,120.29880699585873
1590,18.021875,120.92990328669417
1591,18.0225,121.4963288129035
1592,18.023125,121.9451461938684
1593,18.02375,122.13061707644762
1594,18.024375,122.44431756545653
1595,18.025,122.89148415219232
1596,18.025625,123.48119615450051
1597,18.02625,124.06609832276965
1598,18.026875,124.30217162106187
1599,18.0275,124.34441311289036
1600,18.028125,124.74584675134918
1601,18.02875,125.0230268635071
1602,18.029375,125.2014277597015
1603,18.03,125.28218312611617
1604,18.030625,125.69763429310908
1605,18.03125,125.94645428410604
1606,18.031875,125.98578668175361
1607,18.0325,125.9683276012259
1608,18.033125,126.19260334851799
1609,18.03375,126.48976466615312
1610,18.034375,126.64068554055036
1611,18.035,126.84450458721582
1612,18.035625,127.04365036222725
1613,18.03625,127.22700048704533
1614,18.036875,127.36573769804261
1615,18.0375,127.55340878668646
1616,18.038125,127.75846933946873
1617,18.03875,127.90303183009085
1618,18.039375,128.07613221094846
1619,18.04,128.24585018646093
1620,18.040625,128.38258615483952
1621,18.04125,128.45507882602698
1622,18.041875,128.5788858007115
1623,18.0425,128.75501125640776
1624,18.043125,128.78665387660527
1625,18.04375,128.89338461877048
1626,18.044375,129.0049821663872
1627,18.045,129.0049821663872
1628,18.045625,129.15763793467985
1629,18.04625,129.262922734527
1630,18.046875,129.25394816203433
1631,18.0475,129.31360423196557
1632,18.048125,129.32845444867584
1633,18.04875,129.30468189976028
1634,18.049375,129.27487442494117
1635,18.05,129.31063113947098
1636,18.050625,129.34920219014526
1637,18.05125,129.3403163687687
1638,18.051875,129.25694071663347
1639,18.0525,129.22997053566039
1640,18.053125,129.26591219924006
1641,18.05375,129.2359711505022
1642,18.054375,129.1455237212265
1643,18.055,129.04186498035463
1644,18.055625,128.99881977546676
1645,18.05625,128.89650399019496
1646,18.056875,128.85273051564462
1647,18.0575,128.91519672977262
1648,18.058125,128.6849890479295
1649,18.05875,128.58858528763574
1650,18.059375,128.59181604446601
1651,18.06,128.5497221819157
1652,18.060625,128.1817473889567
1653,18.06125,127.82576097190596
1654,18.061875,127.77622826947047
1655,18.0625,127.64034085149737
1656,18.063125,127.54248084692912
1657,18.06375,127.46559786554991
1658,18.064375,126.9933196819326
1659,18.065,126.69711379234583
1660,18.065625,126.54309024818863
1661,18.06625,126.50209965942815
1662,18.066875,125.89373248558887
1663,18.0675,125.23477094705075
1664,18.068125,124.73578198818586
1665,18.06875,124.40739264902788
1666,18.069375,124.06065774029422
1667,18.07,123.63687175889545
1668,18.070625,122.76605396332563
1669,18.07125,121.74142411813071
1670,18.071875,120.82785370316451
1671,18.0725,120.41550976387116
1672,18.073125,119.66350144075626
1673,18.07375,118.57815380487905
1674,18.074375,117.122488884846
1675,18.075,116.21808561337401
1676,18.075625,115.4464341344584
1677,18.07625,114.50189042162938
1678,18.076875,112.58819198205438
1679,18.0775,111.52682700411586
1680,18.078125,110.23766721957749
1681,18.07875,107.95880017344075
1682,18.079375,106.27734440738307
1683,18.08,103.22736004469951
1684,18.080625,97.14664992862537
1685,18.08125,80.82785370316451
1686,18.081875,92.46498580795802
1687,18.0825,98.38156184752148
1688,18.083125,100.25674449410344
1689,18.08375,103.40523430789915
1690,18.084375,105.97706152819413
1691,18.085,108.09667433239878
1692,18.085625,110.50089614073691
1693,18.08625,112.25567713439472
1694,18.086875,113.53387219249733
1695,18.0875,114.30334715696915
1696,18.088125,114.15140352195874
1697,18.08875,114.35341006004523
1698,18.089375,115.31337109518029
1699,18.09,115.8618320035316
1700,18.090625,116.31155496648535
1701,18.09125,116.77698181474511
1702,18.091875,117.59338411264108
1703,18.0925,118.14822721549172
1704,18.093125,118.40246652581448
1705,18.09375,118.18041708422312
1706,18.094375,117.79723442516377
1707,18.095,118.08348736568327
1708,18.095625,118.9975540807375
1709,18.09625,118.9975540807375
1710,18.096875,119.20941555068597
1711,18.0975,119.43479181775557
1712,18.098125,119.36965897107869
1713,18.09875,119.56361033874828
1714,18.099375,119.5909674940819
1715,18.1,119.27575654691111
1716,18.100625,119.609157845522
1717,18.10125,119.60006743167492
1718,18.101875,119.36031427987282
1719,18.1025,119.36031427987282
1720,18.103125,119.40693752460186
1721,18.10375,119.28519260393698
1722,18.104375,118.7603819495242
1723,18.105,119.03646070631824
1724,18.105625,119.35095952437723
1725,18.10625,119.57273896768947
1726,18.106875,119.48101805585753
1727,18.1075,119.69054626687586
1728,18.108125,119.94772768794627
1729,18.10875,119.85107035664271
1730,18.109375,119.88634305339274
1731,18.11,119.78009231397074
1732,18.110625,119.40693752460186
1733,18.11125,119.85990196862684
1734,18.111875,120.12932084498462
1735,18.1125,120.24830749524867
1736,18.113125,120.22294721551596
1737,18.11375,120.27359394582385
1738,18.114375,120.33231095114354
1739,18.115,120.33231095114354
1740,18.115625,120.82785370316451
1741,18.11625,120.90645957573315
1742,18.116875,120.52249033490901
1743,18.1175,120.38232580894146
1744,18.118125,120.99985713840285
1745,18.11875,121.82630319394447
1746,18.119375,122.2252502731813
1747,18.12,122.43775970207363
1748,18.120625,122.52262814523968
1749,18.12125,122.45741845728871
1750,18.121875,122.411478624117
1751,18.1225,122.7026530275355
1752,18.123125,123.12492380794689
1753,18.12375,122.95352648482196
1754,18.124375,123.24531228596044
1755,18.125,123.55649943729362
1756,18.125625,123.59103582330376
1757,18.12625,123.85692230377684
1758,18.126875,124.0005853310754
1759,18.1275,124.02794248640903
1760,18.128125,124.48029622745729
1761,18.12875,124.73074522977387
1762,18.129375,124.86572292166892
1763,18.13,124.92997161591602
1764,18.130625,125.11991453444804
1765,18.13125,125.27745353730447
1766,18.131875,125.35750838637796
1767,18.1325,125.60245792604616
1768,18.133125,125.76051070776727
1769,18.13375,125.88932452323186
1770,18.134375,126.24354712879557
1771,18.135,126.33198604187723
1772,18.135625,126.36126669925524
1773,18.13625,126.44438589467839
1774,18.136875,126.44024877164802
1775,18.1375,126.53490759130645
1776,18.138125,126.7331964690884
1777,18.13875,126.84055376174945
1778,18.139375,126.85240085106696
1779,18.14,126.85634629271465
1780,18.140625,127.01658547165935
1781,18.14125,127.07832461840725
1782,18.141875,127.07447875177898
1783,18.1425,127.00883713070124
1784,18.143125,127.08601124690719
1785,18.14375,127.08985201178874
1786,18.144375,127.0552238344766
1787,18.145,127.10519811054758
1788,18.145625,127.19291585349086
1789,18.14625,127.20429226590704
1790,18.146875,127.00883713070124
1791,18.1475,126.90747461118177
1792,18.148125,126.79300315227367
1793,18.14875,126.6770029020509
1794,18.149375,126.82473246477385
1795,18.15,126.72919467697058
1796,18.150625,126.49798994104627
1797,18.15125,126.25623652424176
1798,18.151875,125.98578668175361
1799,18.1525,126.00756129741406
1800,18.153125,126.46504200343374
1801,18.15375,126.25200878522519
1802,18.154375,126.07687549777309
1803,18.155,125.95958488318726
1804,18.155625,125.92891588412792
1805,18.15625,125.88932452323186
1806,18.156875,125.85398006087858
1807,18.1575,125.84068871989473
1808,18.158125,125.92013338627345
1809,18.15875,125.92013338627345
1810,18.159375,125.82293523463773
1811,18.16,125.61156740736152
1812,18.160625,125.53383057690078
1813,18.16125,125.53383057690078
1814,18.161875,125.53383057690078
1815,18.1625,125.43218602757663
1816,18.163125,125.2300154639656
1817,18.16375,124.90531678914923
1818,18.164375,124.66500019082201
1819,18.165,124.60897842756549
1820,18.165625,124.63958053663008
1821,18.16625,124.33914414722194
1822,18.166875,124.25972369473337
1823,18.1675,124.28097358823884
1824,18.168125,124.35494146525586
1825,18.16875,124.0005853310754
1826,18.169375,123.74477239662957
1827,18.17,123.62543543118923
1828,18.170625,123.14308879812563
1829,18.17125,122.84778932237673
1830,18.171875,122.61953383211234
1831,18.1725,122.23868552665364
1832,18.173125,121.88243191681123
1833,18.17375,121.48901437909183
1834,18.174375,121.03847832092214
1835,18.175,121.30412256108625
1836,18.175625,121.1685204891401
1837,18.17625,120.6925691325064
1838,18.176875,120.18901791597388
1839,18.1775,119.96518676847398
1840,18.178125,119.98261082574743
1841,18.17875,120.29880699585873
1842,18.179375,120.23140887194556
1843,18.18,120.74852995881247
1844,18.180625,121.76272177401103
1845,18.18125,121.66288286286104
1846,18.181875,122.32551175161089
1847,18.1825,123.15517772093727
1848,18.183125,123.43452907306462
1849,18.18375,124.24907922080551
1850,18.184375,124.94964521354107
1851,18.185,125.37155943765686
1852,18.185625,126.03361898587153
1853,18.18625,126.64068554055036
1854,18.186875,127.21943767451873
1855,18.1875,127.87150406539175
1856,18.188125,128.3328101467656
1857,18.18875,128.7009528267993
1858,18.189375,129.0172938475953
1859,18.19,129.16066384993013
1860,18.190625,129.47265853747683
1861,18.19125,129.95241299562576
1862,18.191875,130.10028480168214
1863,18.1925,130.3254176545868
1864,18.193125,130.53970137119993
1865,18.19375,130.58347206523447
1866,18.194375,130.88880274635383
1867,18.195,131.17657049634022
1868,18.195625,131.3522888546169
1869,18.19625,131.31695637347036
1870,18.196875,131.2767383732909
1871,18.1975,131.23871526627562
1872,18.198125,131.2053079572543
1873,18.19875,131.31459575662254
1874,18.199375,131.38747819230093
1875,18.2,131.26724818973216
1876,18.200625,131.28384921252396
1877,18.20125,131.2767383732909
1878,18.201875,131.22441357867888
1879,18.2025,131.10188897156638
1880,18.203125,130.87639610285316
1881,18.20375,130.61167719290236
1882,18.204375,130.4279925623075
1883,18.205,130.32806296894807
1884,18.205625,130.15711743391662
1885,18.20625,129.84123209025196
1886,18.206875,129.63744820621326
1887,18.2075,129.38170598246242
1888,18.208125,129.12732066258084
1889,18.20875,129.1455237212265
1890,18.209375,129.00190151743206
1891,18.21,128.8652597491739
1892,18.210625,128.88401977728319
1893,18.21125,128.95246195520573
1894,18.211875,129.09079969929638
1895,18.2125,129.28979094867944
1896,18.213125,129.40820981951862
1897,18.21375,129.8440290278508
1898,18.214375,130.3834292764332
1899,18.215,130.77398759084812
1900,18.215625,131.21486602109425
1901,18.21625,131.67983598396634
1902,18.216875,132.17052067154387
1903,18.2175,132.65521776958877
1904,18.218125,133.16976762618035
1905,18.21875,133.71662549252127
1906,18.219375,134.34675165447726
1907,18.22,135.03327892521975
1908,18.220625,135.66377382150515
1909,18.22125,136.1709710248081
1910,18.221875,136.6386746093349
1911,18.2225,137.06544448041367
1912,18.223125,137.46059624122088
1913,18.22375,137.89739313490506
1914,18.224375,138.285805113319
1915,18.225,138.63220812725925
1916,18.225625,138.93002781139177
1917,18.22625,139.1827366234075
1918,18.226875,139.44035197348032
1919,18.2275,139.71750714616786
1920,18.228125,139.96344243878883
1921,18.22875,140.17115183568495
1922,18.229375,140.3473456710706
1923,18.23,140.5044783035662
1924,18.230625,140.6700834589035
1925,18.23125,140.8041325514942
1926,18.231875,140.8656733114115
1927,18.2325,140.9314639532401
1928,18.233125,140.95561849482394
1929,18.23375,140.93302433941838
1930,18.234375,140.87981331756268
1931,18.235,140.8491474914864
1932,18.235625,140.8065075839945
1933,18.23625,140.68293954212092
1934,18.236875,140.61523181902035
1935,18.2375,140.55351431809785
1936,18.238125,140.48149974614853
1937,18.23875,140.30132428022299
1938,18.239375,140.1027519181773
1939,18.24,139.88634305339272
1940,18.240625,139.6571788462415
1941,18.24125,139.44775998214945
1942,18.241875,139.21322014541965
1943,18.2425,138.9054316301542
1944,18.243125,138.58326766410127
1945,18.24375,138.22102040656253
1946,18.244375,137.81735877622882
1947,18.245,137.4861566625608
1948,18.245625,137.07396423552348
1949,18.24625,136.601503328595
1950,18.246875,136.1059383231597
1951,18.2475,135.5731526389471
1952,18.248125,135.0363557547376
1953,18.24875,134.5231293234551
1954,18.249375,133.89034907622312
1955,18.25,133.27966909216534
1956,18.250625,132.70766408094997
1957,18.25125,132.2259672459286
1958,18.251875,131.38279450944918
1959,18.2525,130.41752763376684
1960,18.253125,129.61163573658337
1961,18.25375,128.85586451879539
1962,18.254375,128.12398847326625
1963,18.255,127.40285694102205
1964,18.255625,126.36544160423254
1965,18.25625,125.33403933768176
1966,18.256875,124.31275126870122
1967,18.2575,123.36994967046066
1968,18.258125,122.0692324418941
1969,18.25875,121.05387883849936
1970,18.259375,120.84363189031534
1971,18.26,119.7264755410153
1972,18.260625,118.32907897099851
1973,18.26125,116.5473854610765
1974,18.261875,114.20234730223633
1975,18.2625,112.42352563550071
1976,18.263125,110.52678554779689
1977,18.26375,107.30975969781798
1978,18.264375,99.7354346853249
1979,18.265,95.70659670021534
1980,18.265625,107.38431714820285
1981,18.26625,109.88309188036885
1982,18.266875,111.12605001534574
1983,18.2675,112.0845210616894
1984,18.268125,113.7505792242927
1985,18.26875,115.17823784795948
1986,18.269375,116.02807420034709
1987,18.27,116.20465035990168
1988,18.270625,115.80570328066484
1989,18.27125,115.53402367976823
1990,18.271875,115.51948662258738
1991,18.2725,116.27161977136383
1992,18.273125,115.66377382150515
1993,18.27375,114.79144688900185
1994,18.274375,114.67998573076773
1995,18.275,112.54731713185465
1996,18.275625,111.17417141066332
1997,18.27625,111.4574320440096
1998,18.276875,109.30765702896836
1999,18.2775,104.50618563451727
2000,18.278125,92.46498580795802
2001,18.27875,73.97940008672037
2002,18.279375,103.86249196708923
2003,18.28,109.99374165236807
2004,18.280625,113.10276869622766
2005,18.28125,115.41704023284288
2006,18.281875,117.9194946471813
2007,18.2825,120.1975126742432
2008,18.283125,121.69867149873433
2009,18.28375,122.89770836574284
2010,18.284375,123.9069211669684
2011,18.285,124.7609220625759
2012,18.285625,125.6795856847696
2013,18.28625,126.50620743422122
2014,18.286875,127.27223959784288
2015,18.2875,128.25592857433088
2016,18.288125,128.94626217647135
2017,18.28875,129.48723952065262
2018,18.289375,130.0047294965128
2019,18.29,130.51126116540135
2020,18.290625,130.98742304666354
2021,18.29125,131.42485701120447
2022,18.291875,131.86793684600414
2023,18.2925,132.3126893775483
2024,18.293125,132.7237379039745
2025,18.29375,132.96329557148002
2026,18.294375,133.17548641688714
2027,18.295,133.42530865894315
2028,18.295625,133.78084678056342
2029,18.29625,134.02963271241853
2030,18.296875,134.21080895866592
2031,18.2975,134.3384214633352
2032,18.298125,134.5231293234551
2033,18.29875,134.74544353071087
2034,18.299375,134.96220934989967
2035,18.3,135.10224532790141
2036,18.300625,135.2114650788879
2037,18.30125,135.32974412479388
2038,18.301875,135.4684144658122
2039,18.3025,135.6437173298403
2040,18.303125,135.68092831616227
2041,18.30375,135.64658537993674
2042,18.304375,135.84783378996508
2043,18.305,135.93287407570233
2044,18.305625,135.98129438702017
2045,18.30625,136.04178515763465
2046,18.306875,136.13851553767464
2047,18.3075,136.22747794107786
2048,18.308125,136.29959367521514
2049,18.30875,136.280954419912
2050,18.309375,136.2596033207896
2051,18.31,136.27828840097206
2052,18.310625,136.43419994596752
2053,18.31125,136.4681802978509
2054,18.311875,136.49292829436703
2055,18.3125,136.54997016266915
2056,18.313125,136.58993499440365
2057,18.31375,136.601503328595
2058,18.314375,136.5989339188327
2059,18.315,136.62843634130044
2060,18.315625,136.696041080974
2061,18.31625,136.73660572977758
2062,18.316875,136.68587024885392
2063,18.3175,136.74545405004602
2064,18.318125,136.72901427440308
2065,18.31875,136.62331267818885
2066,18.319375,136.696041080974
2067,18.32,136.70873789603715
2068,18.320625,136.6871422543681
2069,18.32125,136.66039094153064
2070,18.321875,136.67950742559813
2071,18.3225,136.68459805703355
2072,18.323125,136.65017825412474
2073,18.32375,136.55642855365605
2074,18.324375,136.5873621597764
2075,18.325,136.69222841445375
2076,18.325625,136.64890082348222
2077,18.32625,136.63739548561003
2078,18.326875,136.65528609881062
2079,18.3275,136.71634708586947
2080,18.328125,136.69222841445375
2081,18.32875,136.65783889519582
2082,18.329375,136.62971678497314
2083,18.33,136.702391808491
2084,18.330625,136.65783889519582
2085,18.33125,136.57448654277582
2086,18.331875,136.59636374877755
2087,18.3325,136.56159181113492
2088,18.333125,136.53962673823986
2089,18.33375,136.55642855365605
2090,18.334375,136.56159181113492
2091,18.335,136.56546224104142
2092,18.335625,136.56933094705357
2093,18.33625,136.56933094705357
2094,18.336875,136.50072882442709
2095,18.3375,136.43027056809547
2096,18.338125,136.42109510093778
2097,18.33875,136.37243452751778
2098,18.339375,136.32084681843995
2099,18.34,136.2742878376229
2100,18.340625,136.27028543083765
2101,18.34125,136.2073390736325
2102,18.341875,136.11681097629346
2103,18.3425,136.04315506373925
2104,18.343125,135.99507932823772
2105,18.34375,135.92176857361338
2106,18.344375,135.798661618635
2107,18.345,135.71655839991732
2108,18.345625,135.62073877242264
2109,18.34625,135.51657628929226
2110,18.346875,135.4317496176251
2111,18.3475,135.24606726575536
2112,18.348125,135.06859683150844
2113,18.34875,135.01016789702692
2114,18.349375,134.8072537898849
2115,18.35,134.63177530373477
2116,18.350625,134.51333320628356
2117,18.35125,134.42466740034556
2118,18.351875,134.25804250094447
2119,18.3525,134.05894492363112
2120,18.353125,133.90087317642588
2121,18.35375,133.86398290307434
2122,18.354375,133.82339868263207
2123,18.355,133.72736206946072
2124,18.355625,133.63567532935764
2125,18.35625,133.48803625690562
2126,18.356875,133.31349561987787
2127,18.3575,133.2627062991551
2128,18.358125,133.198324001397
2129,18.35875,133.15258862777904
2130,18.359375,133.1659530061638
2131,18.36,133.0989245316869
2132,18.360625,133.01974188766889
2133,18.36125,132.9437459579198
2134,18.361875,132.89664657651272
2135,18.3625,132.81558954689714
2136,18.363125,132.70967493629823
2137,18.36375,132.58615280147498
2138,18.364375,132.46084868492764
2139,18.365,132.38395431585894
2140,18.365625,132.38395431585894
2141,18.36625,132.32320625695166
2142,18.366875,132.25355836633003
2143,18.3675,132.19615538657405
2144,18.368125,132.21746000760103
2145,18.36875,132.19615538657405
2146,18.369375,132.14481007663485
2147,18.37,132.0585542571838
2148,18.370625,131.94951579740754
2149,18.37125,131.88785100750854
2150,18.371875,131.87457997415822
2151,18.3725,131.7519745944249
2152,18.373125,131.7967588629492
2153,18.37375,131.91212869731206
2154,18.374375,131.96486383307246
2155,18.375,131.9209401509088
2156,18.375625,131.91873812538347
2157,18.37625,132.01292471324788
2158,18.376875,132.09531769407775
2159,18.3775,132.19188818450442
2160,18.378125,132.29794432066268
2161,18.37875,132.40480379691664
2162,18.379375,132.39438531223453
2163,18.38,132.41728950530242
2164,18.380625,132.61872238128382
2165,18.38125,132.73176367459686
2166,18.381875,132.81558954689714
2167,18.3825,132.89074115556815
2168,18.383125,133.10084682662404
2169,18.38375,133.2551566336315
2170,18.384375,133.35279412112823
2171,18.385,133.37144538369114
2172,18.385625,133.49538628030854
2173,18.38625,133.5940076174393
2174,18.386875,133.61214857983578
2175,18.3875,133.89385852662969
2176,18.388125,134.10015918666673
2177,18.38875,134.24625817362733
2178,18.389375,134.40318606811914
2179,18.39,134.50679631819474
2180,18.390625,134.59948571399113
2181,18.39125,134.7135745181181
2182,18.391875,134.89211750828477
2183,18.3925,135.07012913981941
2184,18.393125,135.23705388932765
2185,18.39375,135.36387923266145
2186,18.394375,135.5005520019769
2187,18.395,135.64084833241108
2188,18.395625,135.77608986089297
2189,18.39625,135.89672915629123
2190,18.396875,136.01296710727976
2191,18.3975,136.12359947967775
2192,18.398125,136.26361065172023
2193,18.39875,136.32747777504724
2194,18.399375,136.34734032575187
2195,18.4,136.46296119621388
2196,18.400625,136.5176059787236
2197,18.40125,136.5460928217947
2198,18.401875,136.57319793070639
2199,18.4025,136.62971678497314
2200,18.403125,136.65783889519582
2201,18.40375,136.64890082348222
2202,18.404375,136.64506740394015
2203,18.405,136.6820531142559
2204,18.405625,136.74924342971988
2205,18.40625,136.84344458771233
2206,18.406875,136.8509367299003
2207,18.4075,136.86963886079917
2208,18.408125,136.93663505646515
2209,18.40875,136.97117144247525
2210,18.409375,136.98838827593798
2211,18.41,136.98470182629444
2212,18.410625,136.93910650039646
2213,18.41125,136.97486363791367
2214,18.411875,137.01169952704063
2215,18.4125,136.98347266197655
2216,18.413125,137.0459393165385
2217,18.41375,137.07518066149538
2218,18.414375,137.05447821582413
2219,18.415,137.03861357280536
2220,18.415625,137.08247564202335
2221,18.41625,137.15026829553378
2222,18.416875,137.18276594589062
2223,18.4175,137.2414343875999
2224,18.418125,137.27953567808774
2225,18.41875,137.27478214690433
2226,18.419375,137.34817113045582
2227,18.42,137.37758892474176
2228,18.420625,137.38463439461952
2229,18.42125,137.48383609358143
2230,18.421875,137.47919309486707
2231,18.4225,137.466412036308
2232,18.423125,137.5208910049219
2233,18.42375,137.54512266227172
2234,18.424375,137.59452993279154
2235,18.425,137.67549922710518
2236,18.425625,137.6789039006856
2237,18.42625,137.6789039006856
2238,18.426875,137.67322870307237
2239,18.4275,137.6618671715138
2240,18.428125,137.69250926512467
2241,18.42875,137.74221406249768
2242,18.429375,137.80282920129156
2243,18.43,137.81959193979378
2244,18.430625,137.86524571775982
2245,18.43125,137.92059824792454
2246,18.431875,137.87190667639766
2247,18.4325,137.86080223914237
2248,18.433125,137.86968692436972
2249,18.43375,137.88742907712475
2250,18.434375,137.87634447934926
2251,18.435,137.90071194904644
2252,18.435625,137.9613332128327
2253,18.43625,137.91728702494598
2254,18.436875,137.88632125368878
2255,18.4375,137.88521328893975
2256,18.438125,137.96023477595003
2257,18.43875,137.9503425880105
2258,18.439375,137.92942200958555
2259,18.44,137.9217017084657
2260,18.440625,137.89960581855937
2261,18.44125,137.86302426259732
2262,18.441875,137.80282920129156
2263,18.4425,137.6652771916995
2264,18.443125,137.63453870752835
2265,18.44375,137.62883443882788
2266,18.444375,137.58191759000147
2267,18.445,137.5151115851611
2268,18.445625,137.43262609075106
2269,18.44625,137.3387363546328
2270,18.446875,137.26764696881577
2271,18.4475,137.19717040961984
2272,18.448125,137.1164381081206
2273,18.44875,136.99207316164893
2274,18.449375,136.90444212858029
2275,18.45,136.83344500147268
2276,18.450625,136.77824054811998
2277,18.45125,136.66549278581127
2278,18.451875,136.56288214607574
2279,18.4525,136.4681802978509
2280,18.453125,136.3565939949121
2281,18.45375,136.27695508457708
2282,18.454375,136.18984753874682
2283,18.455,136.0568422547815
2284,18.455625,135.9633411943188
2285,18.45625,135.91621049334816
2286,18.456875,135.9106488542031
2287,18.4575,135.80711092828773
2288,18.458125,135.68235632925845
2289,18.45875,135.55288555392968
2290,18.459375,135.44496679943708
2291,18.46,135.3148608284209
2292,18.460625,135.18126376320976
2293,18.46125,135.05325886241945
2294,18.461875,134.91242442613876
2295,18.4625,134.74544353071087
2296,18.463125,134.55895419089592
2297,18.46375,134.39159715427448
2298,18.464375,134.27988535321288
2299,18.465,134.1599149284586
2300,18.465625,133.97418698885173
2301,18.46625,133.83223748428833
2302,18.466875,133.67174635145534
2303,18.4675,133.48251965485417
2304,18.468125,133.3247419179161
2305,18.46875,133.11620988990506
2306,18.469375,132.88483171687457
2307,18.47,132.68954540321462
2308,18.470625,132.4110488945887
2309,18.47125,132.15981717094348
2310,18.471875,131.9911118197196
2311,18.4725,131.89227018320196
2312,18.473125,131.697926882749
2313,18.47375,131.45510930308438
2314,18.474375,131.43883270148925
2315,18.475,131.2933212850418
2316,18.475625,131.07523396780007
2317,18.47625,130.8165962822216
2318,18.476875,130.68813798275752
2319,18.4775,130.5242000768333
2320,18.478125,130.30157350151845
2321,18.47875,130.25902159944982
2322,18.479375,130.0839783707889
2323,18.48,129.89977947366336
2324,18.480625,129.95793485826442
2325,18.48125,129.82443152478567
2326,18.481875,129.61450757976974
2327,18.4825,129.34920219014526
2328,18.483125,129.40526893930158
2329,18.48375,129.36694660824315
2330,18.484375,129.2599322405611
2331,18.485,129.29872858243465
2332,18.485625,129.31657630714875
2333,18.48625,129.28382741282
2334,18.486875,129.13946027271638
2335,18.4875,128.96794206915536
2336,18.488125,128.90585538851946
2337,18.48875,128.9803063269557
2338,18.489375,129.06330785051716
2339,18.49,129.17879723780652
2340,18.490625,129.28382741282
2341,18.49125,129.29277118190066
2342,18.491875,129.1757776342169
2343,18.4925,129.12428310715978
2344,18.493125,129.2359711505022
2345,18.49375,129.26890063540856
2346,18.494375,129.31063113947098
2347,18.495,129.35512102488065
2348,18.495625,129.36399172145227
2349,18.49625,129.2599322405611
2350,18.496875,129.22997053566039
2351,18.4975,129.47849386832314
2352,18.498125,129.48141006430086
2353,18.49875,129.50179606778013
2354,18.499375,129.57709935057326
2355,18.5,129.55688952677517
2356,18.500625,129.49306506724125
2357,18.50125,129.41408859445576
2358,18.501875,129.37580524199223
2359,18.5025,129.57132991187686
2360,18.503125,129.7427675095437
2361,18.50375,129.77947049453016
2362,18.504375,129.8635824136503
2363,18.505,130.0348745925599
2364,18.505625,130.25101985808422
2365,18.50625,130.32277153434148
2366,18.506875,130.4749293362313
2367,18.5075,130.63213263865444
2368,18.508125,130.72611744702067
2369,18.50875,130.84405564868058
2370,18.509375,130.94564615926606
2371,18.51,131.03143947348508
2372,18.510625,131.2124774909986
2373,18.51125,131.33346275212233
2374,18.511875,131.40852356717946
2375,18.5125,131.43883270148925
2376,18.513125,131.47135546078437
2377,18.51375,131.53143368130583
2378,18.514375,131.64126725823417
2379,18.515,131.59109920801998
2380,18.515625,131.60481016530753
2381,18.51625,131.68209940798906
2382,18.516875,131.81237896413157
2383,18.5175,131.76767536757455
2384,18.518125,131.71823420638867
2385,18.51875,131.82574530116997
2386,18.519375,131.82351900623584
2387,18.52,131.87900590527974
2388,18.520625,132.00420612818655
2389,18.52125,131.96705419738566
2390,18.521875,131.99547878292776
2391,18.5225,132.02816121069367
2392,18.523125,131.93194191252923
2393,18.52375,131.8590714309573
2394,18.524375,131.80568807436322
2395,18.525,131.77439559200113
2396,18.525625,131.80345663192628
2397,18.52625,131.72949557142795
2398,18.526875,131.56361219255555
2399,18.5275,131.3687282883377
2400,18.528125,131.2124774909986
2401,18.52875,131.1188087563702
2402,18.529375,131.12605001534575
2403,18.53,131.0192350459635
2404,18.530625,130.9209773280347
2405,18.53125,130.84405564868058
2406,18.531875,130.56290156506213
2407,18.5325,130.29361088249965
2408,18.533125,130.07036625448148
2409,18.53375,129.99648991679157
2410,18.534375,129.95241299562576
2411,18.535,129.94412361407907
2412,18.535625,129.97998727160305
2413,18.53625,129.7738339663388
2414,18.536875,129.48141006430086
2415,18.5375,129.16066384993013
2416,18.538125,129.12124448909904
2417,18.53875,129.04186498035463
2418,18.539375,128.92763624444885
2419,18.54,128.75818071079
2420,18.540625,128.64976511541013
2421,18.54125,128.47147039465472
2422,18.541875,128.1851330407782
2423,18.5425,127.82576097190596
2424,18.543125,127.49496692020207
2425,18.54375,127.23077942538558
2426,18.544375,127.15488650360751
2427,18.545,127.11668991769871
2428,18.545625,126.93488109209697
2429,18.54625,126.48976466615312
2430,18.546875,126.32360197786906
2431,18.5475,126.15847407223762
2432,18.548125,125.97706152819413
2433,18.54875,125.7515561815741
2434,18.549375,125.6795856847696
2435,18.55,125.58877576574041
2436,18.550625,125.32463393379787
2437,18.55125,125.22049667984795
2438,18.551875,124.97907230991416
2439,18.5525,124.55773409227348
2440,18.553125,124.48548028588516
2441,18.55375,124.4021617608011
2442,18.554375,124.31803626408063
2443,18.555,124.22775105873718
2444,18.555625,124.04976634120187
2445,18.55625,123.90137992937181
2446,18.556875,123.8457722513624
2447,18.5575,123.48701194958761
2448,18.558125,123.36405493685263
2449,18.55875,123.38760990623899
2450,18.559375,123.03964790914948
2451,18.56,123.01512879720619
2452,18.560625,123.0089881892176
2453,18.56125,122.73441134312813
2454,18.561875,122.56798537435613
