,t,Vdby
1543,5.045625,134.4329153257949
1544,5.04625,134.3998765273521
1545,5.046875,134.40649434834884
1546,5.0475,134.5165998064116
1547,5.048125,134.53291440481823
1548,5.04875,134.53128432324488
1549,5.049375,134.65591396578657
1550,5.05,134.6671557585117
1551,5.050625,134.69119643158953
1552,5.05125,134.777196041444
1553,5.051875,134.74385285409474
1554,5.0525,134.7866992039216
1555,5.053125,134.87959730483686
1556,5.05375,134.89055346945133
1557,5.054375,134.91554435779517
1558,5.055,134.95444924071018
1559,5.055625,135.00553830307985
1560,5.05625,135.02558207966683
1561,5.056875,135.06553140368837
1562,5.0575,135.12663534642115
1563,5.058125,135.08543737366918
1564,5.05875,135.0839077637968
1565,5.059375,135.11749711344982
1566,5.06,135.19486735195449
1567,5.060625,135.22201077916284
1568,5.06125,135.2400593875023
1569,5.061875,135.2655642203796
1570,5.0625,135.35053798816764
1571,5.063125,135.40967618862214
1572,5.06375,135.4464341344584
1573,5.064375,135.46695083961646
1574,5.065,135.48303717909423
1575,5.065625,135.50638243658955
1576,5.06625,135.55143609382822
1577,5.066875,135.54273425008344
1578,5.0675,135.57604408026478
1579,5.068125,135.66091144229387
1580,5.06875,135.68949287525032
1581,5.069375,135.70374840058724
1582,5.07,135.70659670021536
1583,5.070625,135.70659670021536
1584,5.07125,135.75345929374987
1585,5.071875,135.8239849299775
1586,5.0725,135.91343011892042
1587,5.073125,135.92037938694298
1588,5.07375,135.95642622728047
1589,5.074375,136.02395668918297
1590,5.075,136.12902646494524
1591,5.075625,136.0759681597935
1592,5.07625,136.007467097827
1593,5.076875,136.0445247538214
1594,5.0775,136.03218976054637
1595,5.078125,136.00884242672515
1596,5.07875,135.98267386604127
1597,5.079375,136.0019636034955
1598,5.08,135.98543216699744
1599,5.080625,135.93980781091372
1600,5.08125,135.86462894113043
1601,5.081875,135.83381298040234
1602,5.0825,135.81836390429157
1603,5.083125,135.8085183478222
1604,5.08375,135.75770701881848
1605,5.084375,135.68663896044296
1606,5.085,135.59914102493812
1607,5.085625,135.51075269561915
1608,5.08625,135.4464341344584
1609,5.086875,135.4111494970199
1610,5.0875,135.41556792338295
1611,5.088125,135.37128219027147
1612,5.08875,135.27454807531396
1613,5.089375,135.12815745097916
1614,5.09,135.1129243891336
1615,5.090625,135.0839077637968
1616,5.09125,135.04865218522949
1617,5.091875,135.0178784076425
1618,5.0925,134.91086403996047
1619,5.093125,134.8230319770357
1620,5.09375,134.79619198042718
1621,5.094375,134.7851160653702
1622,5.095,134.72952364055394
1623,5.095625,134.64143881999735
1624,5.09625,134.57518950335748
1625,5.096875,134.46911344070372
1626,5.0975,134.36006336534035
1627,5.098125,134.28156329963713
1628,5.09875,134.256360004157
1629,5.099375,134.256360004157
1630,5.1,134.26981086187885
1631,5.100625,134.21250030121593
1632,5.10125,134.22095207734066
1633,5.101875,134.2479426281343
1634,5.1025,134.21419131448675
1635,5.103125,134.17011761910476
1636,5.10375,134.13776789963234
1637,5.104375,134.12581914517526
1638,5.105,134.120693214287
1639,5.105625,134.13435564673517
1640,5.10625,134.15480908547545
1641,5.106875,134.1189838982059
1642,5.1075,134.07614130548657
1643,5.108125,134.0486107289105
1644,5.10875,134.06754737024698
1645,5.109375,134.06926683766588
1646,5.11,134.0881585477368
1647,5.110625,134.1241108376394
1648,5.11125,134.09501808581342
1649,5.111875,134.11556425657196
1650,5.1125,134.13947352352355
1651,5.113125,134.0881585477368
1652,5.11375,134.15140352195874
1653,5.114375,134.20573295405782
1654,5.115,134.19896033021524
1655,5.115625,134.2983249598717
1656,5.11625,134.41310713103448
1657,5.116875,134.50843100148518
1658,5.1175,134.43621230425092
1659,5.118125,134.50025450682315
1660,5.11875,134.60272007993356
1661,5.119375,134.67196921922678
1662,5.12,134.77561116968738
1663,5.120625,134.8277598495854
1664,5.12125,134.82145544746643
1665,5.121875,134.90149583164114
1666,5.1225,135.00708177525416
1667,5.123125,135.13120086013367
1668,5.12375,135.26855987125873
1669,5.124375,135.2954743382208
1670,5.125,135.34905436195547
1671,5.125625,135.4888793784993
1672,5.12625,135.60202382935825
1673,5.126875,135.71655839991732
1674,5.1275,135.83240965385627
1675,5.128125,135.94950575074668
1676,5.12875,135.99507932823772
1677,5.129375,136.06231109780055
1678,5.13,136.23552043205808
1679,5.130625,136.2676161346771
1680,5.13125,136.34998523735516
1681,5.131875,136.50722391905268
1682,5.1325,136.61177337370287
1683,5.133125,136.73154549681297
1684,5.13375,136.8446937269448
1685,5.134375,136.90816279243586
1686,5.135,137.01414970749073
1687,5.135625,137.12490801580108
1688,5.13625,137.22590787053392
1689,5.136875,137.31865336386372
1690,5.1375,137.4186071669739
1691,5.138125,137.52204642755586
1692,5.13875,137.60369105652867
1693,5.139375,137.6959072789796
1694,5.14,137.78827528085418
1695,5.140625,137.87523524115886
1696,5.14125,138.012803679652
1697,5.141875,138.1320874344996
1698,5.1425,138.22208635608072
1699,5.143125,138.29320861178442
1700,5.14375,138.39202047568222
1701,5.144375,138.49591991595824
1702,5.145,138.56894126418365
1703,5.145625,138.64338491841585
1704,5.14625,138.7202159143042
1705,5.146875,138.79836840738113
1706,5.1475,138.83320956776785
1707,5.148125,138.91823033638548
1708,5.14875,139.03451950849185
1709,5.149375,139.08967434311106
1710,5.15,139.14735616863055
1711,5.150625,139.21226915295816
1712,5.15125,139.29273407577003
1713,5.151875,139.34908736365483
1714,5.1525,139.4041471761371
1715,5.153125,139.46070881373868
1716,5.15375,139.51047425920663
1717,5.154375,139.58550295182047
1718,5.155,139.66169545475577
1719,5.155625,139.69594514178584
1720,5.15625,139.7219925011026
1721,5.156875,139.77028731667332
1722,5.1575,139.85725342778056
1723,5.158125,139.9258543708264
1724,5.15875,139.9616977587311
1725,5.159375,139.97825808717573
1726,5.16,140.04245692450323
1727,5.160625,140.07351805097568
1728,5.16125,140.0890070597845
1729,5.161875,140.10017641344734
1730,5.1625,140.13274318137172
1731,5.163125,140.15751487535172
1732,5.16375,140.17115183568495
1733,5.164375,140.16263124481324
1734,5.165,140.16433603179382
1735,5.165625,140.18306663815417
1736,5.16625,140.23394576228284
1737,5.166875,140.27443556102125
1738,5.1675,140.28705001302018
1739,5.168125,140.26180276250113
1740,5.16875,140.21956024349484
1741,5.169375,140.20769542996754
1742,5.17,140.21701914747845
1743,5.170625,140.19411576781036
1744,5.17125,140.19156721589084
1745,5.171875,140.19071753238435
1746,5.1725,140.17370638390335
1747,5.173125,140.15324893074552
1748,5.17375,140.11818892989118
1749,5.174375,140.06748708039498
1750,5.175,140.0355393415488
1751,5.175625,139.96780260636095
1752,5.17625,139.89689699106796
1753,5.176875,139.89074208596998
1754,5.1775,139.81299176637708
1755,5.178125,139.7372254058009
1756,5.17875,139.69504556230828
1757,5.179375,139.6463293938413
1758,5.18,139.5918779169786
1759,5.180625,139.53250104101454
1760,5.18125,139.4644049370447
1761,5.181875,139.38552190977865
1762,5.1825,139.30779740430245
1763,5.183125,139.23696118036648
1764,5.18375,139.15501821754557
1765,5.184375,139.08291977659096
1766,5.185,139.02577874555345
1767,5.185625,139.00242695022746
1768,5.18625,138.91823033638548
1769,5.186875,138.80634443148435
1770,5.1875,138.72122233219977
1771,5.188125,138.6940080343085
1772,5.18875,138.6444002775424
1773,5.189375,138.53713417899385
1774,5.19,138.452433430464
1775,5.190625,138.3763278072076
1776,5.19125,138.30588566045373
1777,5.191875,138.24550420997625
1778,5.1925,138.17398864704447
1779,5.193125,138.07807053380327
1780,5.19375,137.93383053125768
1781,5.194375,137.95583963878448
1782,5.195,137.92721690938632
1783,5.195625,137.81847542978028
1784,5.19625,137.76134226814872
1785,5.196875,137.71626749320978
1786,5.1975,137.6789039006856
1787,5.198125,137.6436577526054
1788,5.19875,137.58191759000147
1789,5.199375,137.53359220838402
1790,5.2,137.52204642755586
1791,5.200625,137.48383609358143
1792,5.20125,137.42678762199722
1793,5.201875,137.36230410654434
1794,5.2025,137.33401512084998
1795,5.203125,137.32338295267542
1796,5.20375,137.3139211983214
1797,5.204375,137.293780682737
1798,5.205,137.26407718057257
1799,5.205625,137.22351671026058
1800,5.20625,137.17675702857173
1801,5.206875,137.147856218418
1802,5.2075,137.121279066662
1803,5.208125,137.10432389466726
1804,5.20875,137.1128056178029
1805,5.209375,137.07761300249084
1806,5.21,137.06422669006633
1807,5.210625,137.1006863335177
1808,5.21125,137.04227721699522
1809,5.211875,136.98961674487973
1810,5.2125,136.95021930406494
1811,5.213125,136.95515376784664
1812,5.21375,137.0153745385776
1813,5.214375,137.06544448041367
1814,5.215,137.041056173957
1815,5.215625,137.03494838266528
1816,5.21625,137.0251669743815
1817,5.216875,137.00434483596777
1818,5.2175,136.89575437655694
1819,5.218125,136.9032015530389
1820,5.21875,136.9687091066294
1821,5.219375,136.99698391210515
1822,5.22,137.01292470366133
1823,5.220625,137.04349808840607
1824,5.22125,137.1006863335177
1825,5.221875,137.09097871625903
1826,5.2225,137.14544347128083
1827,5.223125,137.23068821718076
1828,5.22375,137.153885155731
1829,5.224375,137.14061596545247
1830,5.225,137.17795914464008
1831,5.225625,137.27478214690433
1832,5.22625,137.2366599531589
1833,5.226875,137.21035354923492
1834,5.2275,137.22112489153747
1835,5.228125,137.2807236545155
1836,5.22875,137.29022162116786
1837,5.229375,137.2914081370686
1838,5.23,137.36700999295937
1839,5.230625,137.35995020689901
1840,5.23125,137.3387363546328
1841,5.231875,137.32692845499204
1842,5.2325,137.37641412395035
1843,5.233125,137.43145871091758
1844,5.23375,137.4861566625608
1845,5.234375,137.50932831732771
1846,5.235,137.60025676733542
1847,5.235625,137.67549922710518
1848,5.23625,137.6561808278488
1849,5.236875,137.70043589724597
1850,5.2375,137.76471346541135
1851,5.238125,137.84077840682582
1852,5.23875,137.91176551332526
1853,5.239375,137.93272861059168
1854,5.24,137.9349323121481
1855,5.240625,137.97230994832373
1856,5.24125,138.0302561825988
1857,5.241875,138.06831171538172
1858,5.2425,138.06831171538172
1859,5.243125,138.1245452610472
1860,5.24375,138.18148802801807
1861,5.244375,138.22102040656253
1862,5.245,138.1707726434392
1863,5.245625,138.23912378145374
1864,5.24625,138.33118438602227
1865,5.246875,138.37004279272347
1866,5.2475,138.38365458085002
1867,5.248125,138.40455422913857
1868,5.24875,138.43684962811716
1869,5.249375,138.4897208746783
1870,5.25,138.50211453619326
1871,5.250625,138.49798528028566
1872,5.25125,138.51552107673493
1873,5.251875,138.55253924889908
1874,5.2525,138.5679170451343
1875,5.253125,138.5391897676055
1876,5.25375,138.56894126418365
1877,5.254375,138.5863345350699
1878,5.255,138.59552865609803
1879,5.255625,138.615925259666
1880,5.25625,138.60267291682237
1881,5.256875,138.5945075675601
1882,5.2575,138.63220812725925
1883,5.258125,138.59757047313568
1884,5.25875,138.5924650303048
1885,5.259375,138.63017443733236
1886,5.26,138.5924650303048
1887,5.260625,138.58429007474788
1888,5.26125,138.6036930459724
1889,5.261875,138.65556140121103
1890,5.2625,138.6108305972887
1891,5.263125,138.57098934003326
1892,5.26375,138.57815380487904
1893,5.264375,138.5945075675601
1894,5.265,138.5679170451343
1895,5.265625,138.51758178603
1896,5.26625,138.54535361621765
1897,5.266875,138.5679170451343
1898,5.2675,138.58837851428586
1899,5.268125,138.60573294491041
1900,5.26875,138.54638049919313
1901,5.269375,138.49798528028566
1902,5.27,138.4700613388421
1903,5.270625,138.38260827721228
1904,5.27125,138.39202047568222
1905,5.271875,138.44516446865933
1906,5.2725,138.44516446865933
1907,5.273125,138.42227947673362
1908,5.27375,138.39933402966776
1909,5.274375,138.38574681008765
1910,5.275,138.30271813244022
1911,5.275625,138.29320861178442
1912,5.27625,138.33328929082793
1913,5.276875,138.28368866846492
1914,5.2775,138.23060924614325
1915,5.278125,138.17827480041942
1916,5.27875,138.131010382029
1917,5.279375,138.02262502710744
1918,5.28,137.9810813599634
1919,5.280625,138.023715602743
1920,5.28125,137.9613332128327
1921,5.281875,137.92831952946247
1922,5.2825,137.90845092078817
1923,5.283125,137.87079687129324
1924,5.28375,137.78827528085418
1925,5.284375,137.71174712379312
1926,5.285,137.6664135676595
1927,5.285625,137.65390524763194
1928,5.28625,137.58306492368493
1929,5.286875,137.47803195728923
1930,5.2875,137.4861566625608
1931,5.288125,137.45244758050578
1932,5.28875,137.39167415426846
1933,5.289375,137.308002363586
1934,5.29,137.26288692505335
1935,5.290625,137.21873241400186
1936,5.29125,137.16833755446976
1937,5.291875,137.09097871625903
1938,5.2925,137.00924865523032
1939,5.293125,136.94157724131432
1940,5.29375,136.92921650258666
1941,5.294375,136.88332820900402
1942,5.295,136.8446937269448
1943,5.295625,136.83219424336872
1944,5.29625,136.81466469223614
1945,5.296875,136.7845314802687
1946,5.2975,136.73154549681297
1947,5.298125,136.61049028194518
1948,5.29875,136.57577496369908
1949,5.299375,136.56030128447955
1950,5.3,136.50852235535646
1951,5.300625,136.4746997679746
1952,5.30125,136.447285048831
1953,5.301875,136.42240647553646
1954,5.3025,136.3195200194397
1955,5.303125,136.28894757044975
1956,5.30375,136.3062408704872
1957,5.304375,136.33277889796923
1958,5.305,136.23015959890654
1959,5.305625,136.15475844028202
1960,5.30625,136.17771734719625
1961,5.306875,136.12088471496176
1962,5.3075,136.0936902981388
1963,5.308125,136.082788646707
1964,5.30875,135.99921054811966
1965,5.309375,135.96610564043954
1966,5.31,135.95780966116698
1967,5.310625,135.96195864124974
1968,5.31125,135.85903416500264
1969,5.311875,135.8085183478222
1970,5.3125,135.83661895349672
1971,5.313125,135.85623542496293
1972,5.31375,135.802887300858
1973,5.314375,135.73644758998375
1974,5.315,135.7803265358675
1975,5.315625,135.76195266760595
1976,5.31625,135.71940250264018
1977,5.316875,135.66091144229387
1978,5.3175,135.68235632925845
1979,5.318125,135.68521165132168
1980,5.31875,135.66663525774848
1981,5.319375,135.61786217374157
1982,5.32,135.6250518849691
1983,5.320625,135.64515147326605
1984,5.32125,135.64515147326605
1985,5.321875,135.68806603506016
1986,5.3225,135.6980489977331
1987,5.323125,135.66663525774848
1988,5.32375,135.68663896044296
1989,5.324375,135.71798056768768
1990,5.325,135.7265086878014
1991,5.325625,135.6250518849691
1992,5.32625,135.58904366808125
1993,5.326875,135.58182407690998
1994,5.3275,135.5962572634116
1995,5.328125,135.58760022983313
1996,5.32875,135.62073877242264
1997,5.329375,135.67664286768883
1998,5.33,135.64658537993674
1999,5.330625,135.6422829495814
2000,5.33125,135.68092831616227
2001,5.331875,135.8014789685261
2002,5.3325,135.76478194764337
2003,5.333125,135.7435398494111
2004,5.33375,135.75770701881848
2005,5.334375,135.67092564540698
2006,5.335,135.6837841076192
2007,5.335625,135.72366691135267
2008,5.33625,135.6422829495814
2009,5.336875,135.61354548866737
2010,5.3375,135.62217671458933
2011,5.338125,135.67092564540698
2012,5.33875,135.61786217374157
2013,5.339375,135.5904868664958
2014,5.34,135.5861565516717
2015,5.340625,135.55143609382822
2016,5.34125,135.53838005684094
2017,5.341875,135.52966511667364
2018,5.3425,135.50929618691478
2019,5.343125,135.56736686711747
2020,5.34375,135.5543347721925
2021,5.344375,135.4523009969834
2022,5.345,135.47719104753375
2023,5.345625,135.46109386728526
2024,5.34625,135.4170402328429
2025,5.346875,135.35795232036182
2026,5.3475,135.28501750877547
2027,5.348125,135.25357127454873
2028,5.34875,135.29398127596735
2029,5.349375,135.22201077916284
2030,5.35,135.20090655931622
2031,5.350625,135.20241570529134
2032,5.35125,135.03789376087494
2033,5.351875,134.94201862729972
2034,5.3525,134.91086403996047
2035,5.353125,134.9746111219699
2036,5.35375,134.9046196905628
2037,5.354375,134.83563392286334
2038,5.355,134.79302887418754
2039,5.355625,134.75021381346951
2040,5.35625,134.6591273915125
2041,5.356875,134.55895419089592
2042,5.3575,134.53128432324488
2043,5.358125,134.47403787982535
2044,5.35875,134.41145440728522
2045,5.359375,134.35507386421432
2046,5.36,134.20573295405782
2047,5.360625,134.197266348808
2048,5.36125,134.27988535321288
2049,5.361875,134.1411788125519
2050,5.3625,134.0019540922611
2051,5.363125,133.90963352980395
2052,5.36375,133.9323691846445
2053,5.364375,133.93062239939215
2054,5.365,133.9113845407237
2055,5.365625,133.87453897847294
2056,5.36625,133.78972896728496
2057,5.366875,133.77373448568247
2058,5.3675,133.79327930031542
2059,5.368125,133.8003756157739
2060,5.36875,133.73451242149085
2061,5.369375,133.64290152747662
2062,5.37,133.53752863946275
2063,5.370625,133.39005668208688
2064,5.37125,133.29659882286182
2065,5.371875,133.2513793386652
2066,5.3725,133.19262023214003
2067,5.373125,133.12196404025664
2068,5.37375,133.05845775135884
2069,5.374375,133.0333120784587
2070,5.375,133.02362124889376
2071,5.375625,132.9476594022924
2072,5.37625,132.78972978537172
2073,5.376875,132.69558916291902
2074,5.3775,132.70162872021746
2075,5.378125,132.74779300258422
2076,5.37875,132.70766408094997
2077,5.379375,132.6004170222682
2078,5.38,132.47118780010874
2079,5.380625,132.3295102777713
2080,5.38125,132.27683643752138
2081,5.381875,132.26837890069146
2082,5.3825,132.278949535607
2083,5.383125,132.16410015408653
2084,5.38375,132.06288745240363
2085,5.384375,131.99766144147375
2086,5.385,132.00638659503323
2087,5.385625,131.97362197814326
2088,5.38625,131.94732100532056
2089,5.386875,131.92754287995197
2090,5.3875,131.80122461607485
2091,5.388125,131.7384941628964
2092,5.38875,131.70921459017
2093,5.389375,131.66397547937245
2094,5.39,131.6253361054734
2095,5.390625,131.57736657332057
2096,5.39125,131.5152996107344
2097,5.391875,131.52682700411586
2098,5.3925,131.51760631361293
2099,5.393125,131.4759916443148
2100,5.39375,131.36638170190224
2101,5.394375,131.2076984594403
2102,5.395,131.14051444772767
2103,5.395625,131.34288090391314
2104,5.39625,131.1645684360665
2105,5.396875,131.0509309591132
2106,5.3975,131.08251163026026
2107,5.398125,131.10672655990533
2108,5.39875,131.14292284636724
2109,5.399375,131.13328524245136
2110,5.4,130.93578703262517
2111,5.400625,130.8465476554795
2112,5.40125,130.8415629267125
2113,5.401875,130.92591670242885
2114,5.4025,130.8813608870055
2115,5.403125,130.8165962822216
2116,5.40375,130.7463054622402
2117,5.404375,130.7210631031841
2118,5.405,130.7210631031841
2119,5.405625,130.7513451430535
2120,5.40625,130.83657533562626
2121,5.406875,130.8165962822216
2122,5.4075,130.7865412707875
2123,5.408125,130.7639315669891
2124,5.40875,130.77901124028722
2125,5.409375,130.83906948916473
2126,5.41,130.88632283494854
2127,5.410625,130.7940647789565
2128,5.41125,130.85401938896223
2129,5.411875,130.90861658930703
2130,5.4125,130.88384221530066
2131,5.413125,130.96287274869692
2132,5.41375,130.9776112527503
2133,5.414375,130.95303316719938
2134,5.415,131.0436267767867
2135,5.415625,131.0167921013157
2136,5.41625,131.0363164470203
2137,5.416875,131.28147957954295
2138,5.4175,131.15495483282936
2139,5.418125,131.0897832000764
2140,5.41875,131.15014403811315
2141,5.419375,131.10914434409298
2142,5.42,131.17417141066332
2143,5.420625,131.2980534505841
2144,5.42125,131.39215935093648
2145,5.421875,131.39917636193186
2146,5.4225,131.3640344813399
2147,5.423125,131.29095423511896
2148,5.42375,131.35698901146213
2149,5.424375,131.3851366665722
2150,5.425,131.37576424630694
2151,5.425625,131.34288090391314
2152,5.42625,131.39449898452318
2153,5.426875,131.46207566327982
2154,5.4275,131.4759916443148
2155,5.428125,131.45278594085627
2156,5.42875,131.47367386187597
2157,5.429375,131.56361219255555
2158,5.43,131.71598018026
2159,5.430625,131.77439559200113
2160,5.43125,131.80122461607485
2161,5.431875,131.93633871831182
2162,5.4325,131.7922908126253
2163,5.433125,131.66624303966157
2164,5.43375,131.697926882749
2165,5.434375,131.7699160201442
2166,5.435,131.81683669563205
2167,5.435625,131.8390911009347
2168,5.43625,131.8457563190426
2169,5.436875,131.87457997415822
2170,5.4375,131.9011017951861
2171,5.438125,131.9011017951861
2172,5.43875,131.86128863317435
2173,5.439375,131.92314161832346
2174,5.44,132.1017892376316
2175,5.440625,132.13837051896581
2176,5.44125,132.0974754110527
2177,5.441875,132.02816121069367
2178,5.4425,132.03685579564197
2179,5.443125,132.1017892376316
2180,5.44375,132.14481007663485
2181,5.444375,132.1319261835857
2182,5.445,132.08236012384072
2183,5.445625,132.0693831946768
2184,5.44625,132.0974754110527
2185,5.446875,132.16195892650558
2186,5.4475,132.18121099860173
2187,5.448125,132.18548344809176
2188,5.44875,132.2004204932829
2189,5.449375,132.29583583912836
2190,5.45,132.3084790577189
2191,5.450625,132.2132032617976
2192,5.45125,132.22809275423185
2193,5.451875,132.24295676652974
2194,5.4525,132.24083489290538
2195,5.453125,132.1833474860404
2196,5.45375,132.20681422904312
2197,5.454375,132.17907398551725
2198,5.455,132.03250959107888
2199,5.455625,132.06288745240363
2200,5.45625,132.07803663463343
2201,5.456875,132.07803663463343
2202,5.4575,132.07803663463343
2203,5.458125,132.11041046874936
2204,5.45875,132.17265978980072
2205,5.459375,132.28106211974438
2206,5.46,132.20681422904312
2207,5.460625,132.2110741063419
2208,5.46125,132.33371041791025
2209,5.461875,132.33371041791025
2210,5.4625,132.29794432066268
2211,5.463125,132.26837890069146
2212,5.46375,132.34000682241796
2213,5.464375,132.34210461004756
2214,5.465,132.39021441676996
2215,5.465625,132.5370682933345
2216,5.46625,132.51653426571423
2217,5.466875,132.58207300354275
2218,5.4675,132.69357504357365
2219,5.468125,132.56982209934247
2220,5.46875,132.61059142853648
2221,5.469375,132.68551389251888
2222,5.47,132.67138885108184
2223,5.470625,132.69357504357365
2224,5.47125,132.70766408094997
2225,5.471875,132.70967493629823
2226,5.4725,132.74378844297524
2227,5.473125,132.8016746274624
2228,5.47375,132.84929040484244
2229,5.474375,132.7957042597364
2230,5.475,132.8314650635635
2231,5.475625,132.87300076434659
2232,5.47625,132.87891825496135
2233,5.476875,132.90451423070832
2234,5.4775,132.9535262648174
2235,5.478125,133.01003589756735
2236,5.47875,132.99642926449133
2237,5.479375,132.94961546347352
2238,5.48,132.9378724833549
2239,5.480625,133.04299210803305
2240,5.48125,133.06810981329002
2241,5.481875,133.1046901406859
2242,5.4825,133.17167430814126
2243,5.483125,133.27401850779296
2244,5.48375,133.3284874503752
2245,5.484375,133.35652757901423
2246,5.485,133.39377416112416
2247,5.485625,133.39191562048626
2248,5.48625,133.3807560177031
2249,5.486875,133.37517083501916
2250,5.4875,133.42345685430166
2251,5.488125,133.48251965485417
2252,5.48875,133.5283846343672
2253,5.489375,133.4178990704042
2254,5.49,133.476999546859
2255,5.490625,133.5703675808023
2256,5.49125,133.5776482934147
2257,5.491875,133.67354597637384
2258,5.4925,133.7112522231646
2259,5.493125,133.6681459826419
2260,5.49375,133.77729136109585
2261,5.494375,133.82870304288124
2262,5.495,133.85165124549818
2263,5.495625,133.89385852662969
2264,5.49625,133.87453897847294
2265,5.496875,133.88332591866396
2266,5.4975,133.96549153348735
2267,5.498125,133.98634602042765
2268,5.49875,134.00022124644227
2269,5.499375,134.00888202055503
2270,5.5,133.98461005766816
2271,5.500625,134.00715055645318
2272,5.50125,134.0417144287165
2273,5.501875,134.05894492363112
2274,5.5025,134.06582756237322
2275,5.503125,134.07614130548657
2276,5.50375,134.08987394018598
2277,5.504375,134.01580442748693
2278,5.505,133.9898169054441
2279,5.505625,134.00022124644227
2280,5.50625,134.02963271241853
2281,5.506875,134.07785907265088
2282,5.5075,134.08472674617576
2283,5.508125,134.0140743429004
2284,5.50875,134.06582756237322
2285,5.509375,134.16161620936464
2286,5.51,134.26476923091323
2287,5.510625,134.1955720369645
2288,5.51125,134.06582756237322
2289,5.511875,133.9672313211022
2290,5.5125,134.02099261458278
2291,5.513125,134.11385393075406
2292,5.51375,134.10187221095748
2293,5.514375,133.96027007878362
2294,5.515,133.93586170163488
2295,5.515625,133.9428425255092
2296,5.51625,133.94633083464765
2297,5.516875,133.86926254439064
2298,5.5175,133.8198606419974
2299,5.518125,133.79505392278313
2300,5.51875,133.8003756157739
2301,5.519375,133.6987016528178
2302,5.52,133.6103361876251
2303,5.520625,133.5576116302318
2304,5.52125,133.60671026829127
2305,5.521875,133.5776482934147
2306,5.5225,133.50089471911784
2307,5.523125,133.3807560177031
2308,5.52375,133.3284874503752
2309,5.524375,133.32661488603938
2310,5.525,133.37330830908985
2311,5.525625,133.34158410928433
2312,5.52625,133.26647867256423
2313,5.526875,133.16976762618035
2314,5.5275,133.0931550929905
2315,5.528125,133.0970018112279
2316,5.52875,133.1046901406859
2317,5.529375,133.08545654195422
2318,5.53,133.00420709320719
2319,5.530625,133.00226328887143
2320,5.53125,133.06231986331136
2321,5.531875,133.02168178486022
2322,5.5325,133.00615046263874
2323,5.533125,133.01974188766889
2324,5.53375,133.08545654195422
2325,5.534375,133.06038902199225
2326,5.535,133.00031904943677
2327,5.535625,132.91630236593284
2328,5.53625,132.89664657651272
2329,5.536875,132.9554810053766
2330,5.5375,133.04492682006645
2331,5.538125,133.07775116141954
2332,5.53875,133.11620988990506
2333,5.539375,133.11429099237418
2334,5.54,133.0410569649621
2335,5.540625,133.06425027550688
2336,5.54125,133.0931550929905
2337,5.541875,133.1238812435837
2338,5.5425,133.15067775115972
2339,5.543125,133.211618248546
2340,5.54375,133.2702494083031
2341,5.544375,133.28343410723863
2342,5.545,133.21920583552168
2343,5.545625,133.2343611538932
2344,5.54625,133.35839370634721
2345,5.546875,133.41604568521888
2346,5.5475,133.44934626136163
2347,5.548125,133.46963394146695
2348,5.54875,133.49354935746396
2349,5.549375,133.61577223013364
2350,5.55,133.6987016528178
2351,5.550625,133.67354597637384
2352,5.55125,133.76483591955423
2353,5.551875,133.84106730068163
2354,5.5525,133.88683820728363
2355,5.553125,133.82693528269644
2356,5.55375,133.79327930031542
2357,5.554375,133.82339868263207
2358,5.555,133.9898169054441
2359,5.555625,134.01061313957183
2360,5.55625,134.00368659244396
2361,5.556875,133.98634602042765
2362,5.5575,133.99848805484953
2363,5.558125,134.0606660946737
2364,5.55875,134.1275271167938
2365,5.559375,134.09330370909058
2366,5.56,134.21588199860653
2367,5.560625,134.3434205366462
2368,5.56125,134.40484036574114
2369,5.561875,134.3816514780297
2370,5.5625,134.44609573748656
2371,5.563125,134.57681136679943
2372,5.56375,134.60918520091536
2373,5.564375,134.7135745181181
2374,5.565,134.78036491766963
2375,5.565625,134.67196921922678
2376,5.56625,134.84035494280275
2377,5.566875,134.96996253227474
2378,5.5675,135.00708177525416
2379,5.568125,135.08543737366918
2380,5.56875,135.1752108781996
2381,5.569375,135.2610688059923
2382,5.57,135.30144402205585
2383,5.570625,135.41556792338295
2384,5.57125,135.5441851629137
2385,5.571875,135.66091144229387
2386,5.5725,135.7023239004384
2387,5.573125,135.76761030639125
2388,5.57375,135.84643272703147
2389,5.574375,135.87441113627048
2390,5.575,135.9287111762035
2391,5.575625,135.993701818182
2392,5.57625,136.05957710670523
2393,5.576875,136.11545263871338
2394,5.5775,136.19388717433847
2395,5.578125,136.2956029149161
2396,5.57875,136.3684771018416
2397,5.579375,136.4027150374086
2398,5.58,136.4132226928719
2399,5.580625,136.40928381155368
2400,5.58125,136.42109510093778
2401,5.581875,136.45773895668302
2402,5.5825,136.52279235871828
2403,5.583125,136.5383329436984
2404,5.58375,136.58478856282778
2405,5.584375,136.64506740394015
2406,5.585,136.61049028194518
2407,5.585625,136.59379281797942
2408,5.58625,136.57577496369908
2409,5.586875,136.53186107868098
2410,5.5875,136.56030128447955
2411,5.588125,136.56675200118008
2412,5.58875,136.5331558375174
2413,5.589375,136.56933094705357
2414,5.59,136.55255409534868
2415,5.590625,136.51371416043517
2416,5.59125,136.51371416043517
2417,5.591875,136.45120673885384
2418,5.5925,136.42240647553646
2419,5.593125,136.47991182311935
2420,5.59375,136.5163088997041
2421,5.594375,136.52797564375237
2422,5.595,136.5176059787236
2423,5.595625,136.49552924951092
2424,5.59625,136.46687581641297
2425,5.596875,136.42240647553646
