,t,Vdby
1565,64.021875,132.48564191671338
1566,64.0225,132.53091318054257
1567,64.023125,132.48151462291366
1568,64.02375,132.41936871288578
1569,64.024375,132.3735107777028
1570,64.025,132.4152097998841
1571,64.025625,132.37977840729866
1572,64.02625,132.35886869657946
1573,64.026875,132.40272109947514
1574,64.0275,132.39647000914556
1575,64.028125,132.43598448005335
1576,64.02875,132.48151462291366
1577,64.029375,132.3063731322296
1578,64.03,132.29794432066268
1579,64.030625,132.35468070728035
1580,64.03125,132.39021441676996
1581,64.031875,132.35049069772583
1582,64.0325,132.32740944582537
1583,64.033125,132.33371041791025
1584,64.03375,132.34839493474354
1585,64.034375,132.33161060171773
1586,64.035,132.31058447274268
1587,64.035625,132.3462986659659
1588,64.03625,132.3147937723831
1589,64.036875,132.3084790577189
1590,64.0375,132.3714205624026
1591,64.038125,132.278949535607
1592,64.03875,132.29794432066268
1593,64.039375,132.40272109947514
1594,64.04,132.38812821773556
1595,64.040625,132.34420189114869
1596,64.04125,132.3063731322296
1597,64.041875,132.3126893775483
1598,64.0425,132.43183351718437
1599,64.043125,132.4980120440898
1600,64.04375,132.47738536700604
1601,64.044375,132.3147937723831
1602,64.045,132.35049069772583
1603,64.045625,132.4732541471241
1604,64.04625,132.4732541471241
1605,64.046875,132.47945024033993
1606,64.0475,132.50624901923348
1607,64.048125,132.56982209934247
1608,64.04875,132.35258595515685
1609,64.049375,132.27683643752138
1610,64.05,132.34000682241796
1611,64.050625,132.38186661253485
1612,64.05125,132.42975729161262
1613,64.051875,132.4442804593259
1614,64.0525,132.3735107777028
1615,64.053125,132.40688599508988
1616,64.05375,132.3756004901243
1617,64.054375,132.25143908130352
1618,64.055,132.2004204932829
1619,64.055625,132.20894442884241
1620,64.05625,132.23234221108672
1621,64.056875,132.17479838137575
1622,64.0575,132.14481007663485
1623,64.058125,132.11471787753493
1624,64.05875,132.07154736302934
1625,64.059375,132.0974754110527
1626,64.06,131.99984355168195
1627,64.060625,131.81014924017165
1628,64.06125,131.74748344146133
1629,64.061875,131.76319232766184
1630,64.0625,131.7564634263791
1631,64.063125,131.61849951351238
1632,64.06375,131.57965685405583
1633,64.064375,131.53143368130583
1634,64.065,131.45510930308438
1635,64.065625,131.41552737589495
1636,64.06625,131.38045172059128
1637,64.066875,131.34993782208446
1638,64.0675,131.31695637347036
1639,64.068125,131.32403437709826
1640,64.06875,131.31695637347036
1641,64.069375,131.26724818973216
1642,64.07,131.12605001534575
1643,64.070625,131.13810538110894
1644,64.07125,131.24823665899456
1645,64.071875,131.10188897156638
1646,64.0725,131.05336432224388
1647,64.073125,131.01434846938565
1648,64.07375,130.89871531763006
1649,64.074375,130.7940647789565
1650,64.075,130.7387404540935
1651,64.075625,130.73621731983084
1652,64.07625,130.639791028251
1653,64.076875,130.64744267135754
1654,64.0775,130.7008162650232
1655,64.078125,130.7008162650232
1656,64.07875,130.5242000768333
1657,64.079375,130.41752763376684
1658,64.08,130.51385049010022
1659,64.080625,130.5422822327961
1660,64.08125,130.50348855670543
1661,64.081875,130.41490943038966
1662,64.0825,130.37817147382827
1663,64.083125,130.4253775119677
1664,64.08375,130.4279925623075
1665,64.084375,130.24033938992255
1666,64.085,130.20821896020354
1667,64.085625,130.18136090034324
1668,64.08625,130.13280611133007
1669,64.086875,129.94688762035162
1670,64.0875,129.96896806348
1671,64.088125,130.07309038485917
1672,64.08875,130.00747428706748
1673,64.089375,129.95793485826442
1674,64.09,129.89422050410525
1675,64.090625,129.79916958849668
1676,64.09125,129.8747360455368
1677,64.091875,129.83003532474652
1678,64.0925,129.66603904716334
1679,64.093125,129.50179606778013
1680,64.09375,129.40232706302007
1681,64.094375,129.3403163687687
1682,64.095,129.30170575114866
1683,64.095625,129.32251740836398
1684,64.09625,129.28382741282
1685,64.096875,129.16671251983894
1686,64.0975,129.17879723780652
1687,64.098125,129.11820480765488
1688,64.09875,129.08469791496532
1689,64.099375,129.32845444867584
1690,64.1,129.2059265351495
1691,64.100625,129.04493149040874
1692,64.10125,128.9926530094015
1693,64.101875,128.87151759500514
1694,64.1025,128.88089591836152
1695,64.103125,128.98648186197454
1696,64.10375,128.9431606268444
1697,64.104375,128.8433217156944
1698,64.105,128.78981180779368
1699,64.105625,128.92763624444885
1700,64.10625,128.87464482803193
1701,64.106875,128.78033456775026
1702,64.1075,128.67859531216928
1703,64.108125,128.7327926338532
1704,64.10875,128.6593858174881
1705,64.109375,128.5497221819157
1706,64.11,128.61439775726564
1707,64.110625,128.6465558452321
1708,64.11125,128.65618010066336
1709,64.111875,128.6465558452321
1710,64.1125,128.73597020463606
1711,64.113125,128.83390271281434
1712,64.11375,128.91519672977262
1713,64.114375,128.90585538851946
1714,64.115,128.8652597491739
1715,64.115625,128.86212913474532
1716,64.11625,128.9895679837473
1717,64.116875,129.02344315025078
1718,64.1175,128.9895679837473
1719,64.118125,128.89026412668085
1720,64.11875,129.0172938475953
1721,64.119375,129.06636680094076
1722,64.12,129.06636680094076
1723,64.120625,129.07859184115458
1724,64.12125,129.11212225163735
1725,64.121875,129.1938795295594
1726,64.1225,129.34624125961105
1727,64.123125,129.25694071663347
1728,64.12375,129.27487442494117
1729,64.124375,129.37580524199223
1730,64.125,129.32548643578585
1731,64.125625,129.40820981951862
1732,64.12625,129.51923178384848
1733,64.126875,129.55688952677517
1734,64.1275,129.67174593937787
1735,64.128125,129.69738065440805
1736,64.12875,129.60876294355634
1737,64.129375,129.70306699807304
1738,64.13,129.78791843454258
1739,64.130625,129.82723387668545
1740,64.13125,129.72293993613147
1741,64.131875,129.64031152901424
1742,64.1325,129.57132991187686
1743,64.133125,129.52503592014068
1744,64.13375,129.57709935057326
1745,64.134375,129.64031152901424
1746,64.135,129.68884415284813
1747,64.135625,129.59150620349976
1748,64.13625,129.4522039519209
1749,64.136875,129.37285336783023
1750,64.1375,129.49306506724125
1751,64.138125,129.48141006430086
1752,64.13875,129.38465485013225
1753,64.139375,129.20893567761442
1754,64.14,129.1878497551846
1755,64.140625,129.30765702896838
1756,64.14125,129.43170108370379
1757,64.141875,129.262922734527
1758,64.1425,129.03879738730205
1759,64.143125,128.9214187140201
1760,64.14375,129.0172938475953
1761,64.144375,128.9214187140201
1762,64.145,128.8996222417589
1763,64.145625,128.9307433414729
1764,64.14625,128.79296859126947
1765,64.146875,128.85586451879539
1766,64.1475,128.91830827902248
1767,64.148125,128.75818071079
1768,64.14875,128.74549594820246
1769,64.149375,128.7961242278666
1770,64.15,128.88089591836152
1771,64.150625,128.65618010066336
1772,64.15125,128.51394426725182
1773,64.151875,128.4485135274241
1774,64.1525,128.48129050834976
1775,64.153125,128.38589443506922
1776,64.15375,128.3361374364589
1777,64.154375,128.43865626557016
1778,64.155,128.22902684275877
1779,64.155625,128.05554139220695
1780,64.15625,127.95184868076234
1781,64.156875,128.04522764909362
1782,64.1575,127.93444557007547
1783,64.158125,127.79395096412772
1784,64.15875,127.8045672493826
1785,64.159375,127.7442360062746
1786,64.16,127.68706828275013
1787,64.160625,127.65114643817572
1788,64.16125,127.58973627434548
1789,64.161875,127.41396185151153
1790,64.1625,127.17772408811739
1791,64.163125,127.00883713070124
1792,64.16375,126.98166337559181
1793,64.164375,126.94269565820039
1794,64.165,126.80888229680237
1795,64.165625,126.62044342083658
1796,64.16625,126.54717868772661
1797,64.166875,126.55534979805458
1798,64.1675,126.39876879960617
1799,64.168125,126.24354712879557
1800,64.16875,126.15419846809614
1801,64.169375,126.23931320736732
1802,64.17,126.1670189717345
1803,64.170625,126.05094744974971
1804,64.17125,125.92013338627345
1805,64.171875,125.78285671864666
1806,64.1725,125.79623678235244
1807,64.173125,125.81404486575708
1808,64.17375,125.47853560201051
1809,64.174375,125.5108337680262
1810,64.175,125.61611856787334
1811,64.175625,125.66602457407099
1812,64.17625,125.34343456806027
1813,64.176875,125.16795608191018
1814,64.1775,125.12954412483353
1815,64.178125,124.93489419447683
1816,64.17875,124.76594135750787
1817,64.179375,124.62939180861362
1818,64.18,124.52168231951647
1819,64.180625,124.35494146525586
1820,64.18125,124.35494146525586
1821,64.181875,124.54744884579272
1822,64.1825,124.15807060772103
1823,64.183125,124.01153853509696
1824,64.18375,123.95112426307072
1825,64.184375,123.5737847955118
1826,64.185,123.69950381396522
1827,64.185625,123.85692230377684
1828,64.18625,123.81783433844339
1829,64.186875,123.39348868117614
1830,64.1875,123.22736004469951
1831,64.188125,123.33452111160102
1832,64.18875,123.49282385320898
1833,64.189375,123.51603265696559
1834,64.19,123.46372536824548
1835,64.190625,123.38760990623899
1836,64.19125,123.20336585917025
1837,64.191875,123.03352461694095
1838,64.1925,122.91014342819325
1839,64.193125,122.86654259984093
1840,64.19375,122.68354215153533
1841,64.194375,122.50962531401187
1842,64.195,122.79128532351699
1843,64.195625,122.7534107447351
1844,64.19625,122.73441134312813
1845,64.196875,122.90392812228363
1846,64.1975,122.99054027508696
1847,64.198125,122.81644360218621
1848,64.19875,122.44431756545653
1849,64.199375,122.37851505651554
1850,64.2,122.66438913464988
1851,64.200625,122.89148415219232
1852,64.20125,122.61953383211234
1853,64.201875,122.58090119775916
1854,64.2025,122.62595593195245
1855,64.203125,122.71537029135645
1856,64.20375,122.2988883142517
1857,64.204375,122.28554593123172
1858,64.205,122.46396150063998
1859,64.205625,122.35205383380169
1860,64.20625,122.39830820515982
1861,64.206875,122.29221968464346
1862,64.2075,121.82630319394447
1863,64.208125,122.37190730447524
1864,64.20875,122.61953383211234
1865,64.209375,122.50311659161059
1866,64.21,121.79103765772908
1867,64.210625,121.66288286286104
1868,64.21125,121.74142411813071
1869,64.211875,121.64852601721543
1870,64.2125,121.52552510808435
1871,64.213125,121.48169378056487
1872,64.21375,121.51823522965556
1873,64.214375,121.31905960627739
1874,64.215,121.02305044894763
1875,64.215625,120.74852995881247
1876,64.21625,120.85151024880382
1877,64.216875,120.684545215411
1878,64.2175,120.43205432056484
1879,64.218125,120.14641905845488
1880,64.21875,120.39893363357685
1881,64.219375,120.17200343523837
1882,64.22,119.55447210577695
1883,64.220625,119.74438459816011
1884,64.22125,119.54532424854585
1885,64.221875,119.38831824707962
1886,64.2225,119.78899635333384
1887,64.223125,119.36031427987282
1888,64.22375,118.87977750147543
1889,64.224375,118.50624182999299
1890,64.225,118.18041708422312
1891,64.225625,117.87523524115886
1892,64.22625,117.58191759000147
1893,64.226875,117.30207949282257
1894,64.2275,117.85302067754601
1895,64.228125,118.06179973983888
1896,64.22875,117.33755628674997
1897,64.229375,116.7138114298485
1898,64.23,116.63739548561004
1899,64.230625,116.95145318284224
1900,64.23125,116.48251667833097
1901,64.231875,116.5860754566205
1902,64.2325,116.59893391883273
1903,64.233125,115.73502844291122
1904,64.23375,115.4464341344584
1905,64.234375,115.70659670021534
1906,64.235,116.43027056809547
1907,64.235625,115.14792057586048
1908,64.23625,115.32825694224799
1909,64.236875,116.04178515763465
1910,64.2375,115.17823784795948
1911,64.238125,115.25357127454873
1912,64.23875,115.11749711344983
1913,64.239375,114.08301033679598
1914,64.24,114.35341006004523
1915,64.240625,114.23614458082382
1916,64.24125,113.71483477204528
1917,64.241875,113.08353083755921
1918,64.2425,112.64914584369448
1919,64.243125,112.50624901923346
1920,64.24375,112.9280745244614
1921,64.244375,112.7497945902502
1922,64.245,112.64914584369448
1923,64.245625,112.76978513909273
1924,64.24625,112.12762730221209
1925,64.246875,111.7317460934351
1926,64.2475,111.41085879763794
1927,64.248125,110.6805221211227
1928,64.24875,110.37027879755776
1929,64.249375,109.82723387668545
1930,64.25,108.49763273262134
1931,64.250625,109.85520778053676
1932,64.25125,110.6805221211227
1933,64.251875,110.80658949581748
1934,64.2525,109.03572871048581
1935,64.253125,108.26599528162504
1936,64.25375,107.85393906519332
1937,64.254375,107.00496036668326
1938,64.255,107.64034085149737
1939,64.255625,107.23455672035186
1940,64.25625,104.95946532723613
1941,64.256875,105.29635646019074
1942,64.2575,105.43683213072997
1943,64.258125,105.2490217946086
1944,64.25875,104.45432942295167
1945,64.259375,104.910253356283
1946,64.26,105.2490217946086
1947,64.260625,104.7609220625759
1948,64.26125,103.34634669496353
1949,64.261875,102.21179420598497
1950,64.2625,102.00741090235125
1951,64.263125,105.29635646019074
1952,64.26375,104.86076097372589
1953,64.264375,103.22736004469951
1954,64.265,102.34542591311529
1955,64.265625,103.52182518111363
1956,64.26625,102.86029600508189
1957,64.266875,98.79038505237236
1958,64.2675,100.0
1959,64.268125,97.61627184561583
1960,64.26875,91.5956719323362
1961,64.269375,91.5956719323362
1962,64.27,98.38156184752148
1963,64.270625,99.0848501887865
1964,64.27125,79.08485018878649
1965,64.271875,93.80392160057028
1966,64.2725,95.41704023284288
1967,64.273125,91.5956719323362
1968,64.27375,91.5956719323362
1969,64.274375,90.62957834084511
1970,64.275,89.82723387668545
1971,64.275625,91.3640344813399
1972,64.27625,90.10299956639813
1973,64.276875,92.86905352972376
1974,64.2775,97.61627184561583
1975,64.278125,91.5956719323362
1976,64.27875,93.44195715871435
1977,64.279375,97.84189205380962
1978,64.28,98.58837851428586
1979,64.280625,100.17200343523837
1980,64.28125,100.90645957573315
1981,64.281875,100.08642747565287
1982,64.2825,101.0615688696684
1983,64.283125,102.411478624117
1984,64.28375,103.91799304818468
1985,64.284375,105.80069222725037
1986,64.285,106.27734440738307
1987,64.285625,106.27734440738307
1988,64.28625,106.27734440738307
1989,64.286875,104.81098496565198
1990,64.2875,104.29687696095397
1991,64.288125,105.39025888435832
1992,64.28875,104.7609220625759
1993,64.289375,104.81098496565198
1994,64.29,105.52923608346488
1995,64.290625,107.08216878294803
1996,64.29125,107.78332168729065
1997,64.291875,106.68907502301862
1998,64.2925,100.90645957573315
1999,64.293125,105.05706061959786
2000,64.29375,107.8187021420676
2001,64.294375,109.54242509439325
2002,64.295,110.29095505320572
2003,64.295625,110.4488846701264
2004,64.29625,110.31747687423359
2005,64.296875,110.02118524435502
2006,64.2975,110.31747687423359
2007,64.298125,110.55259801742677
2008,64.29875,110.65508757984995
2009,64.299375,111.38747819230092
2010,64.3,111.88785100750854
2011,64.300625,112.25567713439472
2012,64.30125,112.52680734750085
2013,64.301875,112.10610092282218
2014,64.3025,111.64126725823417
2015,64.303125,111.5498359967445
2016,64.30375,112.12762730221209
2017,64.304375,111.97581013526231
2018,64.305,111.17417141066332
2019,64.305625,110.75638190146549
2020,64.30625,109.74276750954373
2021,64.306875,108.62727528317976
2022,64.3075,108.29946695941636
2023,64.308125,107.95880017344075
2024,64.30875,107.15869694000908
2025,64.309375,105.62066734495454
2026,64.31,104.45432942295167
2027,64.310625,102.34542591311529
2028,64.31125,100.0
2029,64.311875,101.86843370324469
2030,64.3125,102.73441134312813
2031,64.313125,102.34542591311529
2032,64.31375,99.8245215138499
2033,64.314375,98.38156184752148
2034,64.315,93.62482474751175
2035,64.315625,-inf
2036,64.31625,72.04119982655925
2037,64.316875,89.82723387668545
2038,64.3175,94.15140352195874
2039,64.318125,88.62727528317974
2040,64.31875,88.62727528317974
2041,64.319375,84.60897842756549
2042,64.32,79.08485018878649
2043,64.320625,69.54242509439325
2044,64.32125,87.23455672035186
2045,64.321875,93.80392160057028
2046,64.3225,88.94316062684439
2047,64.323125,85.57507201905658
2048,64.32375,69.54242509439325
2049,64.324375,88.62727528317974
2050,64.325,90.88136088700551
2051,64.325625,87.60422483423213
2052,64.32625,69.54242509439325
2053,64.326875,89.54242509439325
2054,64.3275,60.0
2055,64.328125,92.25567713439472
2056,64.32875,90.62957834084511
2057,64.329375,97.38463439461952
2058,64.33,98.48558572123764
2059,64.330625,93.62482474751175
2060,64.33125,96.25826713285711
2061,64.331875,97.84189205380962
2062,64.3325,98.38156184752148
2063,64.333125,96.39087871083737
2064,64.33375,99.912703891951
2065,64.334375,103.10672074930123
2066,64.335,105.10545010206613
2067,64.335625,106.19260334851796
2068,64.33625,106.23507722111509
2069,64.336875,105.71114618015548
2070,64.3375,107.85393906519332
2071,64.338125,107.34711842052037
2072,64.33875,106.80888229680237
2073,64.339375,109.03572871048581
2074,64.34,110.7311688514306
2075,64.340625,111.7317460934351
2076,64.34125,112.0845210616894
2077,64.341875,111.93194191252921
2078,64.3425,112.06288745240364
2079,64.343125,112.56777860100624
2080,64.34375,113.90963352980394
2081,64.344375,113.82162984245937
2082,64.345,114.10015918666672
2083,64.345625,115.53402367976823
2084,64.34625,115.56302500767288
2085,64.346875,116.110017163168
2086,64.3475,116.98838827593798
2087,64.348125,116.77698181474511
2088,64.34875,117.17074395139278
2089,64.349375,117.77481921365785
2090,64.35,118.29743635080101
2091,64.350625,118.72021591430419
2092,64.35125,119.30403402051824
2093,64.351875,120.05195961439817
2094,64.3525,120.25674449410344
2095,64.353125,120.29880699585873
2096,64.35375,120.38232580894146
2097,64.354375,121.03076781030654
2098,64.355,121.48169378056487
2099,64.355625,121.81221415656813
2100,64.35625,122.02118709816232
2101,64.356875,122.60667536990013
2102,64.3575,122.9597064136761
2103,64.358125,123.10672074930123
2104,64.35875,123.24531228596044
2105,64.359375,123.39936347993785
2106,64.36,123.64258428105997
2107,64.360625,124.09325023496437
2108,64.36125,124.50618563451727
2109,64.361875,124.87068203664124
2110,64.3625,125.18709854616068
2111,64.363125,125.53383057690078
2112,64.36375,125.81404486575708
2113,64.364375,125.99885800045534
2114,64.365,125.9726956624887
2115,64.365625,126.10272637887279
2116,64.36625,126.34036202096223
2117,64.366875,126.68505284668461
2118,64.3675,126.79697566075275
2119,64.368125,126.82473246477385
2120,64.36875,126.80491523135863
2121,64.369375,126.83264671556108
2122,64.37,127.0667819062261
2123,64.370625,127.34338977069362
2124,64.37125,127.4913012144553
2125,64.371875,127.60784320114055
2126,64.3725,127.73354567921675
2127,64.373125,127.86799390586204
2128,64.37375,127.66553300815302
2129,64.374375,127.73711058369449
2130,64.375,127.93792898285048
2131,64.375625,127.92747455073012
2132,64.37625,127.92398694191473
2133,64.376875,127.99347442962076
2134,64.3775,128.19190038793633
2135,64.378125,128.14781808941464
2136,64.37875,128.21217085136735
2137,64.379375,128.3361374364589
2138,64.38,128.08640934443463
2139,64.380625,128.06241042351635
2140,64.38125,128.06241042351635
2141,64.381875,127.83986144519426
2142,64.3825,127.88903361652432
2143,64.383125,127.98308667916433
2144,64.38375,128.06927402690636
2145,64.384375,127.96574610714802
2146,64.385,127.96574610714802
2147,64.385625,128.00039270130316
2148,64.38625,127.8820260408009
2149,64.386875,127.86448232722594
2150,64.3875,127.85393906519332
2151,64.388125,127.79395096412772
2152,64.38875,127.94489162020773
2153,64.389375,127.8750128069616
2154,64.39,127.63673599996686
2155,64.390625,127.8187021420676
2156,64.39125,127.82576097190596
2157,64.391875,127.76912905400535
2158,64.3925,127.75846933946873
2159,64.393125,127.7442360062746
2160,64.39375,127.73354567921675
2161,64.394375,127.72284217861638
2162,64.395,127.72284217861638
2163,64.395625,127.64754606936228
2164,64.39625,127.54976766752266
2165,64.396875,127.56432299499755
2166,64.3975,127.62230161419701
2167,64.398125,127.64034085149737
2168,64.39875,127.55340878668646
2169,64.399375,127.38431714820285
2170,64.4,127.35829477587507
2171,64.400625,127.43981822929831
2172,64.40125,127.23833237337287
2173,64.401875,127.30601497275975
2174,64.4025,127.39915214692105
2175,64.403125,127.23455672035186
2176,64.40375,127.17772408811739
2177,64.404375,127.12051714386246
2178,64.405,127.03978910871264
2179,64.405625,126.84450458721582
2180,64.40625,126.78107471418278
2181,64.406875,126.79300315227367
2182,64.4075,126.75317782052284
2183,64.408125,126.91923083626281
2184,64.40875,127.03206144838259
2185,64.409375,126.93878925397982
2186,64.41,126.87211016208344
2187,64.410625,126.89570245265321
2188,64.41125,126.97388380531082
2189,64.411875,126.8128475512141
2190,64.4125,126.93878925397982
2191,64.413125,127.08985201178874
2192,64.41375,126.9855505493591
2193,64.414375,127.03978910871264
2194,64.415,127.11668991769871
2195,64.415625,127.18912040241973
2196,64.41625,127.07447875177898
2197,64.416875,127.14344515446066
2198,64.4175,127.29852067579952
2199,64.418125,127.28726709231461
2200,64.41875,127.28351265541238
2201,64.419375,127.29101990707944
2202,64.42,127.3172443080511
2203,64.420625,127.49496692020207
2204,64.42125,127.56432299499755
2205,64.421875,127.54612502136398
2206,64.4225,127.69423485876565
2207,64.423125,127.78686622504155
2208,64.42375,127.82576097190596
2209,64.424375,127.77977570249428
2210,64.425,127.94489162020773
2211,64.425625,128.0829849841939
2212,64.42625,128.1376134009825
2213,64.426875,128.16140571774372
2214,64.4275,128.24585018646093
2215,64.428125,128.3726537470813
2216,64.42875,128.50742332877883
2217,64.429375,128.54647572714495
2218,64.43,128.51394426725182
2219,64.430625,128.40241696171407
2220,64.43125,128.57241345343877
2221,64.431875,128.69457083559516
2222,64.4325,128.75184064507923
2223,64.433125,128.75184064507923
2224,64.43375,128.691378080684
2225,64.434375,128.6593858174881
2226,64.435,128.7676821406943
2227,64.435625,128.71688731968882
2228,64.43625,128.72325294081514
2229,64.436875,128.83076077404323
2230,64.4375,129.0510612645785
2231,64.438125,129.0816454146218
2232,64.43875,129.02036904310916
2233,64.439375,129.10299042359657
2234,64.44,129.0510612645785
2235,64.440625,129.02958810249723
2236,64.44125,129.13035715610528
2237,64.441875,129.2419676227031
2238,64.4425,129.28979094867944
2239,64.443125,129.27785977971814
2240,64.44375,129.2359711505022
2241,64.444375,129.16973527596414
2242,64.445,129.0816454146218
2243,64.445625,128.9772169121488
2244,64.44625,129.2359711505022
2245,64.446875,129.358078930456
2246,64.4475,129.23896990407525
2247,64.448125,129.19689284776416
2248,64.44875,129.24795995797913
2249,64.449375,129.34920219014526
2250,64.45,129.39938418999918
2251,64.450625,129.3699004901414
2252,64.45125,129.32845444867584
2253,64.451875,129.29872858243465
2254,64.4525,129.31360423196557
2255,64.453125,129.30765702896838
2256,64.45375,129.28680969255333
2257,64.454375,129.32548643578585
2258,64.455,129.28382741282
2259,64.455625,129.22096183341316
2260,64.45625,129.21194377795203
2261,64.456875,129.22696867295966
2262,64.4575,129.2599322405611
2263,64.458125,129.31063113947098
2264,64.45875,129.2599322405611
2265,64.459375,129.29277118190066
2266,64.46,129.38465485013225
2267,64.460625,129.48432528152512
2268,64.46125,129.33142144772708
2269,64.461875,129.2329713612691
2270,64.4625,129.37285336783023
2271,64.463125,129.38170598246242
2272,64.46375,129.34920219014526
2273,64.464375,129.28979094867944
2274,64.465,129.23896990407525
2275,64.465625,129.23896990407525
2276,64.46625,129.2419676227031
2277,64.466875,129.20291634983502
2278,64.4675,129.15158293991524
2279,64.468125,129.15763793467985
2280,64.46875,129.2359711505022
2281,64.469375,129.13642696043198
2282,64.47,128.96175333384684
2283,64.470625,128.79296859126947
2284,64.47125,128.8464591149115
2285,64.471875,128.91519672977262
2286,64.4725,128.94005796932325
2287,64.473125,128.87777093554743
2288,64.47375,129.02958810249723
2289,64.474375,128.95246195520573
2290,64.475,128.6817927683578
2291,64.475625,128.73597020463606
2292,64.47625,128.78033456775026
2293,64.476875,128.7105170299731
2294,64.4775,128.32615174119763
2295,64.478125,128.39250721775488
2296,64.47875,128.43536802413848
2297,64.479375,128.34611166489051
2298,64.48,128.30280704391745
2299,64.480625,128.26264100869744
2300,64.48125,128.2323941192646
2301,64.481875,128.20879572420694
2302,64.4825,128.26599528162504
2303,64.483125,128.2323941192646
2304,64.48375,127.99001322629222
2305,64.484375,128.14781808941464
2306,64.485,128.24248812346636
2307,64.485625,128.23912475860803
2308,64.48625,128.11375573345555
2309,64.486875,128.15121698972723
2310,64.4875,128.23912475860803
2311,64.488125,128.24921094859923
2312,64.48875,128.10692720351418
2313,64.489375,128.0383450103515
2314,64.49,128.10692720351418
2315,64.490625,128.11716798635274
2316,64.49125,128.15121698972723
2317,64.491875,128.1851330407782
2318,64.4925,128.17497212368488
2319,64.493125,128.17158250817334
2320,64.49375,128.16140571774372
2321,64.494375,128.141016296085
2322,64.495,128.14781808941464
2323,64.495625,128.11716798635274
2324,64.49625,128.07270379581095
2325,64.496875,128.2222883710181
2326,64.4975,128.18851737342888
2327,64.498125,128.08640934443463
2328,64.49875,128.01766431096726
2329,64.499375,128.0383450103515
2330,64.5,128.09667433239878
2331,64.500625,128.1851330407782
2332,64.50125,128.06927402690636
2333,64.501875,128.1681915693686
2334,64.5025,128.31615455271086
2335,64.503125,128.0521048383983
2336,64.50375,128.0795592733871
2337,64.504375,128.11716798635274
2338,64.505,128.01421273546464
2339,64.505625,127.82928823678206
2340,64.50625,127.68348277614066
2341,64.506875,127.57885397226875
2342,64.5075,127.54248084692912
2343,64.508125,127.48029480583823
2344,64.50875,127.41026179197185
2345,64.509375,127.36201703418702
2346,64.51,127.56795801896276
2347,64.510625,127.59336068067307
2348,64.51125,127.33965951955702
2349,64.511875,127.53883514293518
2350,64.5125,127.4766229014766
2351,64.513125,127.29101990707944
2352,64.51375,127.34338977069362
2353,64.514375,127.32472247436587
2354,64.515,127.21943767451873
2355,64.515625,126.9855505493591
2356,64.51625,127.15488650360751
2357,64.516875,127.26471608967387
2358,64.5175,127.27975659496983
2359,64.518125,127.08985201178874
2360,64.51875,127.17772408811739
2361,64.519375,127.36573769804261
2362,64.52,127.48029480583823
2363,64.520625,127.31350280911835
2364,64.52125,127.26471608967387
2365,64.521875,127.42135724543472
2366,64.5225,127.21943767451873
2367,64.523125,127.12051714386246
2368,64.52375,127.10136412697702
2369,64.524375,127.10136412697702
2370,64.525,127.06293092427958
2371,64.525625,126.9855505493591
2372,64.52625,126.86817187607714
2373,64.526875,126.84845361644413
2374,64.5275,126.86817187607714
2375,64.528125,126.89570245265321
2376,64.52875,126.70915801378769
2377,64.529375,126.61233334588877
2378,64.53,126.50209965942815
2379,64.530625,126.23083916802389
2380,64.53125,126.46916733698936
2381,64.531875,126.55534979805458
2382,64.5325,126.33198604187723
2383,64.533125,126.12850055101374
2384,64.53375,126.01190967779927
2385,64.534375,125.92013338627345
2386,64.535,125.6795856847696
2387,64.535625,125.7156454755879
2388,64.53625,125.70214059133625
2389,64.536875,125.42288635898157
2390,64.5375,125.37155943765686
2391,64.538125,125.39959353290648
2392,64.53875,125.48777591100757
2393,64.539375,125.67506766665053
2394,64.54,125.55218428608183
2395,64.540625,125.33873822318347
2396,64.54125,125.27745353730447
2397,64.541875,125.49700640033329
2398,64.5425,125.52923608346488
2399,64.543125,125.26324929924434
2400,64.54375,125.11991453444804
2401,64.544375,125.17753258744263
2402,64.545,125.28691014100184
2403,64.545625,125.00840004617787
2404,64.54625,125.11027425639068
2405,64.546875,125.19665398126968
2406,64.5475,125.04735028919798
2407,64.548125,125.0230268635071
2408,64.54875,125.00840004617787
2409,64.549375,124.99374855610603
2410,64.55,125.00840004617787
2411,64.550625,124.99374855610603
2412,64.55125,124.93981398483099
2413,64.551875,124.84088478739102
2414,64.5525,124.6802163517436
2415,64.553125,124.58339405078203
2416,64.55375,124.58339405078203
2417,64.554375,124.58339405078203
2418,64.555,124.45952899786782
2419,64.555625,124.27566598670609
2420,64.55625,124.24375208807916
2421,64.556875,124.09325023496437
2422,64.5575,123.89583515443849
2423,64.558125,123.66539687365609
2424,64.55875,123.4695528690599
2425,64.559375,123.25128813046038
2426,64.56,123.0089881892176
2427,64.560625,122.79758172802474
2428,64.56125,122.62595593195245
2429,64.561875,122.41805635229055
2430,64.5625,122.02806701110661
2431,64.563125,121.4963288129035
2432,64.56375,121.0615688696684
2433,64.564375,120.78828238352274
2434,64.565,120.18051484173822
2435,64.565625,120.11218890720562
2436,64.56625,120.23140887194556
2437,64.566875,119.38831824707962
2438,64.5675,119.07519383466457
2439,64.568125,118.78039552897333
2440,64.56875,118.15897043224545
2441,64.569375,117.44312545496585
2442,64.57,116.87710845246322
2443,64.570625,116.52149605401654
2444,64.57125,116.43027056809547
2445,64.571875,115.90369179364848
2446,64.5725,115.490339314571
2447,64.573125,116.06914231296828
