,t,Vdby
1642,67.115,115.63510749304938
1643,67.115625,115.95919287474393
1644,67.11625,116.12359947967775
1645,67.116875,116.61177337370289
1646,67.1175,117.58191759000147
1647,67.118125,118.3606067356976
1648,67.11875,118.14822721549172
1649,67.119375,118.91921407155138
1650,67.12,119.45331184532222
1651,67.120625,119.45331184532222
1652,67.12125,119.57273896768947
1653,67.121875,119.85107035664271
1654,67.1225,120.18901791597388
1655,67.123125,120.27359394582385
1656,67.12375,120.48149974614853
1657,67.124375,120.75649501176684
1658,67.125,121.06925209850911
1659,67.125625,120.83574637943502
1660,67.12625,120.99985713840285
1661,67.126875,121.540086535867
1662,67.1275,121.26666717903498
1663,67.128125,121.1685204891401
1664,67.12875,121.28166871927192
1665,67.129375,121.69867149873433
1666,67.13,121.76980940364793
1667,67.130625,121.85441289368198
1668,67.13125,122.0692324418941
1669,67.131875,122.11701348770288
1670,67.1325,122.21179420598497
1671,67.133125,122.3387929310151
1672,67.13375,122.43119688375002
1673,67.134375,122.2521000306915
1674,67.135,122.17806255334625
1675,67.135625,122.49008449668565
1676,67.13625,122.35205383380169
1677,67.136875,122.19831726047586
1678,67.1375,122.09656807307312
1679,67.138125,122.411478624117
1680,67.13875,122.45741845728871
1681,67.139375,122.39830820515982
1682,67.14,122.44431756545653
1683,67.140625,122.61953383211234
1684,67.14125,122.75973465447063
1685,67.141875,122.82272180241478
1686,67.1425,122.6962874064092
1687,67.143125,122.7026530275355
1688,67.14375,122.76605396332563
1689,67.144375,122.61953383211234
1690,67.145,122.43119688375002
1691,67.145625,122.45741845728871
1692,67.14625,122.92876270571549
1693,67.146875,122.99054027508696
1694,67.1475,123.0945641488031
1695,67.148125,123.25128813046038
1696,67.14875,123.1491353626845
1697,67.149375,123.15517772093727
1698,67.15,123.22136770942349
1699,67.150625,123.30488652250622
1700,67.15125,123.45205862419719
1701,67.151875,123.56802683067511
1702,67.1525,123.62543543118923
1703,67.153125,123.79541912693747
1704,67.15375,123.77856967521707
1705,67.154375,123.63687175889545
1706,67.155,123.53917961173818
1707,67.155625,123.51603265696559
1708,67.15625,123.50443600686106
1709,67.156875,123.46372536824548
1710,67.1575,123.60251750328106
1711,67.158125,123.59103582330376
1712,67.15875,123.4169640728662
1713,67.159375,123.25725986643853
1714,67.16,123.10672074930123
1715,67.160625,123.0089881892176
1716,67.16125,123.05188155854938
1717,67.161875,123.0089881892176
1718,67.1625,122.91635428983655
1719,67.163125,122.79128532351699
1720,67.16375,122.74708222741467
1721,67.164375,122.7534107447351
1722,67.165,122.73441134312813
1723,67.165625,122.35867670079284
1724,67.16625,122.26549384928701
1725,67.166875,122.28554593123172
1726,67.1675,122.35205383380169
1727,67.168125,121.655707406329
1728,67.16875,121.3414171209074
1729,67.169375,121.50363709237384
1730,67.17,121.22904958174387
1731,67.170625,121.09991723058283
1732,67.17125,121.0615688696684
1733,67.171875,121.0615688696684
1734,67.1725,120.66847510973899
1735,67.173125,120.18901791597388
1736,67.17375,119.71750714616788
1737,67.174375,119.77117913757232
1738,67.175,119.79789127437547
1739,67.175625,119.69954252830986
1740,67.17625,119.06552673334609
1741,67.176875,119.02675037591835
1742,67.1775,119.09449581958127
1743,67.178125,118.95847239663453
1744,67.17875,119.21892391467664
1745,67.179375,119.19989676656833
1746,67.18,118.88965344300337
1747,67.180625,118.79038505237236
1748,67.18125,118.59859120169176
1749,67.181875,118.32907897099851
1750,67.1825,117.96352966995354
1751,67.183125,117.80842037601829
1752,67.18375,117.61627184561583
1753,67.184375,117.30207949282257
1754,67.185,117.95254182580884
1755,67.185625,118.0073425731294
1756,67.18625,117.61627184561583
1757,67.186875,117.13457780765765
1758,67.1875,116.78956094748398
1759,67.188125,116.68841407363064
1760,67.18875,116.98838827593798
1761,67.189375,116.33807678751322
1762,67.19,115.7916142432885
1763,67.190625,115.490339314571
1764,67.19125,115.73502844291122
1765,67.191875,116.02807420034709
1766,67.1925,116.02807420034709
1767,67.193125,114.94823615772846
1768,67.19375,114.46911344070372
1769,67.194375,114.08301033679598
1770,67.195,113.60671026829127
1771,67.195625,114.08301033679598
1772,67.19625,114.13435564673519
1773,67.196875,113.89210397867137
1774,67.1975,113.58855793224238
1775,67.198125,113.14111705714208
1776,67.19875,112.48564191671336
1777,67.199375,111.52682700411586
1778,67.2,111.7317460934351
1779,67.200625,111.88785100750854
1780,67.20125,111.90992443651149
1781,67.201875,112.1918881845044
1782,67.2025,111.70921459017002
1783,67.203125,110.90614232931648
1784,67.20375,110.5783340055531
1785,67.204375,108.29946695941636
1786,67.205,106.44438589467839
1787,67.205625,106.84845361644413
1788,67.20625,107.7477965267746
1789,67.206875,107.08216878294803
1790,67.2075,105.75603459860453
1791,67.208125,107.67630731960863
1792,67.20875,107.08216878294803
1793,67.209375,105.39025888435832
1794,67.21,102.79758172802474
1795,67.210625,101.28915978453836
1796,67.21125,102.27886704613674
1797,67.211875,104.7609220625759
1798,67.2125,101.21395680707224
1799,67.213125,100.17200343523837
1800,67.21375,99.912703891951
1801,67.214375,94.15140352195874
1802,67.215,94.15140352195874
1803,67.215625,80.0
1804,67.21625,100.42378598139877
1805,67.216875,93.62482474751175
1806,67.2175,60.0
1807,67.218125,88.29946695941636
1808,67.21875,86.44438589467839
1809,67.219375,94.64787519645937
1810,67.22,98.169700377573
1811,67.220625,100.66847510973899
1812,67.22125,102.411478624117
1813,67.221875,101.5836249209525
1814,67.2225,98.27627704767434
1815,67.223125,103.46372536824548
1816,67.22375,105.29635646019074
1817,67.224375,105.88932452323186
1818,67.225,106.06392114840978
1819,67.225625,105.05706061959786
1820,67.22625,103.46372536824548
1821,67.226875,101.21395680707224
1822,67.2275,100.42378598139877
1823,67.228125,101.86843370324469
1824,67.22875,103.75041441672926
1825,67.229375,102.07607441911915
1826,67.23,101.5836249209525
1827,67.230625,101.655707406329
1828,67.23125,101.86843370324469
1829,67.231875,100.0
1830,67.2325,96.65017825412474
1831,67.233125,88.94316062684439
1832,67.23375,92.66936911159172
1833,67.234375,92.66936911159172
1834,67.235,90.37027879755775
1835,67.235625,100.90645957573315
1836,67.23625,103.16724984190499
1837,67.236875,102.14419939295738
1838,67.2375,94.48551739201578
1839,67.238125,101.0615688696684
1840,67.23875,105.29635646019074
1841,67.239375,107.64034085149737
1842,67.24,105.75603459860453
1843,67.240625,105.88932452323186
1844,67.24125,106.96609726096321
1845,67.241875,108.29946695941636
1846,67.2425,109.00498216638722
1847,67.243125,110.15711743391662
1848,67.24375,111.5498359967445
1849,67.244375,111.5498359967445
1850,67.245,111.41085879763794
1851,67.245625,111.34052732318122
1852,67.24625,111.79899202651416
1853,67.246875,111.93194191252921
1854,67.2475,112.42352563550071
1855,67.248125,113.42345685430166
1856,67.24875,112.2979443206627
1857,67.249375,111.5498359967445
1858,67.25,111.48062535455438
1859,67.250625,112.98669717424283
1860,67.25125,113.14111705714208
1861,67.251875,112.76978513909273
1862,67.2525,112.14910046429337
1863,67.253125,112.27683643752138
1864,67.25375,112.0845210616894
1865,67.254375,111.41085879763794
1866,67.255,111.00456706110188
1867,67.255625,110.70588240085542
1868,67.25625,110.34391795899948
1869,67.256875,109.71442852963159
1870,67.2575,108.46491747873615
1871,67.258125,108.06241042351635
1872,67.25875,109.15763793467985
1873,67.259375,110.13010064809745
1874,67.26,109.77101433000888
1875,67.260625,108.46491747873615
1876,67.26125,107.92398694191473
1877,67.261875,105.43683213072997
1878,67.2625,103.91799304818468
1879,67.263125,107.15869694000908
1880,67.26375,105.2014277597015
1881,67.264375,103.80663396340583
1882,67.265,103.80663396340583
1883,67.265625,101.4376401461225
1884,67.26625,97.61627184561583
1885,67.266875,92.46498580795802
1886,67.2675,91.82129214052999
1887,67.268125,89.54242509439325
1888,67.26875,75.56302500767286
1889,67.269375,91.5956719323362
1890,67.27,96.65017825412474
1891,67.270625,98.79038505237236
1892,67.27125,99.55447210577695
1893,67.271875,98.88965344300337
1894,67.2725,102.21179420598497
1895,67.273125,103.97314173908845
1896,67.27375,102.07607441911915
1897,67.274375,102.14419939295738
1898,67.275,104.02794248640903
1899,67.275625,106.56759206877476
1900,67.27625,105.39025888435832
1901,67.276875,105.05706061959786
1902,67.2775,105.80069222725037
1903,67.278125,107.92398694191473
1904,67.27875,106.92705948901278
1905,67.279375,106.31940690913835
1906,67.28,107.38431714820285
1907,67.280625,106.36126669925524
1908,67.28125,105.1535714973837
1909,67.281875,104.34967888427813
1910,67.2825,106.40292572222108
1911,67.283125,106.44438589467839
1912,67.28375,106.31940690913835
1913,67.284375,106.96609726096321
1914,67.285,107.85393906519332
1915,67.285625,108.59504560004815
1916,67.28625,109.0968972001702
1917,67.286875,108.2323941192646
1918,67.2875,107.99347442962076
1919,67.288125,108.33281014676561
1920,67.28875,109.30765702896836
1921,67.289375,108.39911496979516
1922,67.29,107.00496036668326
1923,67.290625,105.43683213072997
1924,67.29125,103.52182518111363
1925,67.291875,102.54209596729615
1926,67.2925,102.67077816740436
1927,67.293125,103.28705711568874
1928,67.29375,101.79810222878797
1929,67.294375,99.27575654691111
1930,67.295,96.25826713285711
1931,67.295625,93.97940008672037
1932,67.29625,91.5956719323362
1933,67.296875,88.94316062684439
1934,67.2975,82.92256071356476
1935,67.298125,86.44438589467839
1936,67.29875,91.5956719323362
1937,67.299375,95.41704023284288
1938,67.3,97.0251669743815
1939,67.300625,98.27627704767434
1940,67.30125,99.64542466079136
1941,67.301875,100.98436045340364
1942,67.3025,103.80663396340583
1943,67.303125,106.44438589467839
1944,67.30375,107.34711842052037
1945,67.304375,108.75501125640776
1946,67.305,110.37027879755776
1947,67.305625,112.14910046429337
1948,67.30625,113.2173095600774
1949,67.306875,114.45267845067625
1950,67.3075,115.7492094903683
1951,67.308125,115.7492094903683
1952,67.30875,116.23150011741187
1953,67.309375,117.07396423552348
1954,67.31,118.22315217479954
1955,67.310625,118.61898062335045
1956,67.31125,119.10413075083883
1957,67.311875,119.912703891951
1958,67.3125,121.09991723058283
1959,67.313125,121.78396733610298
1960,67.31375,122.1713004746567
1961,67.314375,122.61953383211234
1962,67.315,123.17930520766821
1963,67.315625,123.78418979164613
1964,67.31625,124.42828475684678
1965,67.316875,125.00840004617787
1966,67.3175,125.53842264131548
1967,67.318125,126.02059991327963
1968,67.31875,126.4938782772355
1969,67.319375,126.80888229680237
1970,67.32,127.10136412697702
1971,67.320625,127.55704838013509
1972,67.32125,127.97962133316263
1973,67.321875,128.20879572420694
1974,67.3225,128.18851737342888
1975,67.323125,128.56269588057577
1976,67.32375,128.72007071339792
1977,67.324375,128.72643400279466
1978,67.325,128.77084697572224
1979,67.325625,128.72007071339792
1980,67.32625,128.69457083559516
1981,67.326875,128.80243206375607
1982,67.3275,128.77401065801473
1983,67.328125,128.6465558452321
1984,67.32875,128.42549582420693
1985,67.329375,128.18851737342888
1986,67.33,127.9761546040653
1987,67.330625,127.71212547196625
1988,67.33125,127.22700048704533
1989,67.331875,126.87998138114322
1990,67.3325,126.63664088872497
1991,67.333125,126.51441716038825
1992,67.33375,125.93330380523062
1993,67.334375,125.33873822318347
1994,67.335,124.79599636894199
1995,67.335625,124.60897842756549
1996,67.33625,123.96213997746804
1997,67.336875,123.08239051031693
1998,67.3375,122.10338855998664
1999,67.338125,121.4376401461225
2000,67.33875,120.82785370316451
2001,67.339375,120.23140887194556
2002,67.34,119.36031427987282
2003,67.340625,118.25506607342646
2004,67.34125,117.21873241400188
2005,67.341875,117.13457780765765
2006,67.3425,115.94535081661434
2007,67.343125,114.67998573076773
2008,67.34375,113.9620109124678
2009,67.344375,113.27401850779296
2010,67.345,112.34000682241798
2011,67.345625,111.19813250072225
2012,67.34625,110.37027879755776
2013,67.346875,109.91088675092897
2014,67.3475,109.21795685513096
2015,67.348125,107.42135724543472
2016,67.34875,108.29946695941636
2017,67.349375,108.49763273262134
2018,67.35,107.7477965267746
2019,67.350625,107.88903361652432
2020,67.35125,109.27785977971814
2021,67.351875,110.55259801742677
2022,67.3525,110.18405044662205
2023,67.353125,108.91208406547194
2024,67.35375,109.00498216638722
2025,67.354375,111.19813250072225
2026,67.355,111.61849951351238
2027,67.355625,111.50375689855322
2028,67.35625,111.12605001534574
2029,67.356875,111.2933212850418
2030,67.3575,111.95390371851025
2031,67.358125,113.06425027550688
2032,67.35875,114.59948571399111
2033,67.359375,114.23614458082382
2034,67.36,114.20234730223633
2035,67.360625,114.77561116968738
2036,67.36125,116.15070056137708
2037,67.361875,116.81466469223614
2038,67.3625,117.19477132394294
2039,67.363125,117.70722440063024
2040,67.36375,117.7635898783665
2041,67.364375,118.11591760735737
2042,67.365,118.98780013289824
2043,67.365625,119.52699958006546
2044,67.36625,119.87753829882422
2045,67.366875,120.17200343523837
2046,67.3675,120.94549734768358
2047,67.368125,121.28915978453836
2048,67.36875,121.57638366197699
2049,67.369375,122.02806701110661
2050,67.37,122.41805635229055
2051,67.370625,122.7534107447351
2052,67.37125,123.05799192787495
2053,67.371875,123.44037618849113
2054,67.3725,123.74477239662957
2055,67.373125,124.04431551602264
2056,67.37375,124.4387119965601
2057,67.374375,125.06676010652212
2058,67.375,125.40425709792486
2059,67.375625,125.29163458476155
2060,67.37625,125.50622709083623
2061,67.376875,125.88491432276237
2062,67.3775,126.35291086442317
2063,67.378125,126.72519104028387
2064,67.37875,127.00496036668326
2065,67.379375,127.29101990707944
2066,67.38,127.65114643817572
2067,67.380625,127.83986144519426
2068,67.38125,127.98655064317357
2069,67.381875,128.11375573345555
2070,67.3825,128.2525704108875
2071,67.383125,128.52697147575014
2072,67.38375,128.81188523679663
2073,67.384375,128.94005796932325
2074,67.385,129.0816454146218
2075,67.385625,129.13946027271638
2076,67.38625,129.06636680094076
2077,67.386875,129.28680969255333
2078,67.3875,129.4668192837187
2079,67.388125,129.60876294355634
2080,67.38875,129.72293993613147
2081,67.389375,129.88587537330665
2082,67.39,129.97172417635034
2083,67.390625,129.86079176635303
2084,67.39125,129.9413587279701
2085,67.391875,130.00747428706748
2086,67.3925,130.03213844837657
2087,67.393125,130.01296126743824
2088,67.39375,130.05673277242008
2089,67.394375,130.07036625448148
2090,67.395,129.89422050410525
2091,67.395625,129.7059087745218
2092,67.39625,129.64889583836532
2093,67.396875,129.79354583327398
2094,67.3975,129.6259854666571
2095,67.398125,129.62024841913146
2096,67.39875,129.68029925335125
2097,67.399375,129.36694660824315
2098,67.4,129.31954736571646
2099,67.400625,129.30765702896838
2100,67.40125,129.16671251983894
2101,67.401875,129.10603543314153
2102,67.4025,129.03879738730205
2103,67.403125,128.95246195520573
2104,67.40375,128.82761769833022
2105,67.404375,128.82447348485226
2106,67.405,128.83390271281434
2107,67.405625,128.67539667849732
2108,67.40625,128.64334538885177
2109,67.406875,128.64013374539195
2110,67.4075,128.63049168374903
2111,67.408125,128.7676821406943
2112,67.40875,128.76134900906987
2113,67.409375,128.6369209139745
2114,67.41,128.4845614139196
2115,67.410625,128.50089749102776
2116,67.41125,128.46819455466186
2117,67.411875,128.19866246662588
2118,67.4125,128.26264100869744
2119,67.413125,128.2726999439711
2120,67.41375,128.19190038793633
2121,67.414375,128.28274724368953
2122,67.415,128.3527547930446
2123,67.415625,128.33946345206073
2124,67.41625,128.10009330100738
2125,67.416875,128.1035109243598
2126,67.4175,128.04866692438625
2127,67.418125,127.82576097190596
2128,67.41875,128.01075978783894
2129,67.419375,128.07613221094846
2130,67.42,128.03490164474124
2131,67.420625,127.89603554325423
2132,67.42125,127.98655064317357
2133,67.421875,128.0658429031651
2134,67.4225,127.93792898285048
2135,67.423125,127.85042179863865
2136,67.42375,127.7477965267746
2137,67.424375,127.63312965171573
2138,67.425,127.59698357525659
2139,67.425625,127.53518790809761
2140,67.42625,127.47294944418435
2141,67.426875,127.44719165048649
2142,67.4275,127.60422483423213
2143,67.428125,127.69781593061109
2144,67.42875,127.63673599996686
2145,67.429375,127.38060443618306
2146,67.43,127.28726709231461
2147,67.430625,127.3359276657346
2148,67.43125,127.46191974157455
2149,67.431875,127.46927443264738
2150,67.4325,127.35457092173952
2151,67.433125,127.07447875177898
2152,67.43375,127.18532329213497
2153,67.434375,127.27599890958219
2154,67.435,127.28351265541238
2155,67.435625,127.03978910871264
2156,67.43625,127.0127121651791
2157,67.436875,127.08985201178874
2158,67.4375,127.11286100441738
2159,67.438125,126.94660030633901
2160,67.43875,126.80094635322787
2161,67.439375,126.74519079500553
2162,67.44,126.66491397923926
2163,67.440625,126.6770029020509
2164,67.44125,126.7371964183362
2165,67.441875,126.69711379234583
2166,67.4425,126.44438589467839
2167,67.443125,126.25200878522519
2168,67.44375,126.38212118619552
2169,67.444375,126.13707497386018
2170,67.445,125.95083335636319
2171,67.445625,125.88491432276237
2172,67.44625,125.94207300298513
2173,67.446875,125.85840599200013
2174,67.4475,125.62975775880162
2175,67.448125,125.19187757771897
2176,67.44875,125.32933790880483
2177,67.449375,125.42753743788148
2178,67.45,125.27272137176217
2179,67.450625,125.40891816035925
2180,67.45125,125.42288635898157
2181,67.451875,125.37623807479561
2182,67.4525,125.4831569852736
2183,67.453125,125.36219459616957
2184,67.45375,125.21573337309952
2185,67.454375,125.2014277597015
2186,67.455,124.99374855610603
2187,67.455625,124.93981398483099
2188,67.45625,125.04735028919798
2189,67.456875,124.83092961193097
2190,67.4575,124.77597125427835
2191,67.458125,124.77597125427835
2192,67.45875,124.67514725931022
2193,67.459375,124.86572292166892
2194,67.46,124.82594774219987
2195,67.460625,124.34441311289036
2196,67.46125,124.37071010433056
2197,67.461875,124.4439209260344
2198,67.4625,124.51135426878942
2199,67.463125,124.35494146525586
2200,67.46375,124.49066125212171
2201,67.464375,124.5885169584139
2202,67.465,124.36020085968727
2203,67.465625,124.2703551399261
2204,67.46625,124.24375208807916
2205,67.466875,124.2703551399261
2206,67.4675,124.41262038896184
2207,67.468125,124.21706730629786
2208,67.46875,123.89028683764934
2209,67.469375,123.75605277436838
2210,67.47,123.76731852126296
2211,67.470625,123.75605277436838
2212,67.47125,123.68246708479342
2213,67.471875,123.82902028929792
2214,67.4725,123.87362059082562
2215,67.473125,123.79541912693747
2216,67.47375,123.46372536824548
2217,67.474375,123.3581562000296
2218,67.475,123.30488652250622
2219,67.475625,123.16121587873211
2220,67.47625,122.6771625040667
2221,67.476875,122.32551175161089
2222,67.4775,122.20505834706806
2223,67.478125,122.29221968464346
2224,67.47875,122.55505031665948
2225,67.479375,122.71537029135645
2226,67.48,122.2252502731813
2227,67.480625,121.84739399258241
2228,67.48125,121.77689125454009
2229,67.481875,122.13061707644762
2230,67.4825,121.64852601721543
2231,67.483125,121.26666717903498
2232,67.48375,121.07692853704505
2233,67.484375,121.40814643480239
2234,67.485,120.99211225189947
2235,67.485625,120.48149974614853
2236,67.48625,120.45681221753055
2237,67.486875,120.34901459021071
2238,67.4875,120.3573543792701
2239,67.488125,120.48971335398335
2240,67.48875,120.46504919267423
2241,67.489375,120.06058941107236
2242,67.49,119.56361033874828
2243,67.490625,119.50863617018526
2244,67.49125,119.54532424854585
2245,67.491875,119.51782272803585
2246,67.4925,119.36031427987282
2247,67.493125,118.94867443774102
2248,67.49375,118.92904530026145
2249,67.494375,119.14256395353627
2250,67.495,118.91921407155138
2251,67.495625,118.85008212336162
2252,67.49625,118.87977750147543
2253,67.496875,118.98780013289824
2254,67.4975,118.86989031812206
2255,67.498125,118.79038505237236
2256,67.49875,118.7603819495242
2257,67.499375,118.83022865268806
2258,67.5,118.95847239663453
2259,67.500625,119.17127766443934
2260,67.50125,119.51782272803585
2261,67.501875,119.48101805585753
2262,67.5025,119.25685362402484
2263,67.503125,118.8599918673208
2264,67.50375,120.137874158958
2265,67.504375,120.55514409381107
2266,67.505,120.46504919267423
2267,67.505625,120.78828238352274
2268,67.50625,121.236586145894
2269,67.506875,121.54735810568313
2270,67.5075,121.4963288129035
2271,67.508125,121.81926153191463
2272,67.50875,122.0692324418941
2273,67.509375,122.18481937176406
2274,67.51,121.9242917069281
2275,67.510625,122.15098259489373
2276,67.51125,122.56798537435613
2277,67.511875,122.78498435143214
2278,67.5125,122.85404491475232
2279,67.513125,122.97205309612187
2280,67.51375,123.19735694185134
2281,67.514375,123.24531228596044
2282,67.515,123.34043591580513
2283,67.515625,123.47537646273301
2284,67.51625,123.59103582330376
2285,67.516875,123.62543543118923
2286,67.5175,123.7334773499949
2287,67.518125,124.07153549955945
2288,67.51875,123.98961829724712
2289,67.519375,124.1956602969703
2290,67.52,124.68528248757579
2291,67.520625,124.33387198339508
2292,67.52125,124.34967888427813
2293,67.521875,124.5885169584139
2294,67.5225,124.92997161591602
2295,67.523125,125.04735028919798
2296,67.52375,125.13435491954974
2297,67.524375,125.26324929924434
2298,67.525,125.42288635898157
2299,67.525625,125.71114618015548
2300,67.52625,126.03795434390418
2301,67.526875,126.11132627030608
2302,67.5275,126.14135901322597
2303,67.528125,126.27734440738307
2304,67.52875,126.668945489935
2305,67.529375,126.81681099624663
2306,67.53,126.93488109209697
2307,67.530625,127.0552238344766
2308,67.53125,127.21186827130497
2309,67.531875,127.4508760151814
2310,67.5325,127.71212547196625
2311,67.533125,127.89253528544418
2312,67.53375,128.05554139220695
2313,67.534375,128.17836041693562
2314,67.535,128.23576009087736
2315,67.535625,128.44522901627207
2316,67.53625,128.5562114535198
2317,67.536875,128.61439775726564
2318,67.5375,128.81818164130434
2319,67.538125,128.87151759500514
2320,67.53875,128.92763624444885
2321,67.539375,129.10603543314153
2322,67.54,129.19689284776416
2323,67.540625,129.22997053566039
2324,67.54125,129.21795685513098
2325,67.541875,129.36103582908476
2326,67.5425,129.48723952065262
2327,67.543125,129.60876294355634
2328,67.54375,129.7427675095437
2329,67.544375,129.68884415284813
2330,67.545,129.64317390822552
2331,67.545625,129.67174593937787
2332,67.54625,129.96069447374055
2333,67.546875,130.00747428706748
2334,67.5475,129.88587537330665
2335,67.548125,129.85520778053677
2336,67.54875,129.98549163784435
2337,67.549375,130.11113877327642
2338,67.55,130.11113877327642
2339,67.550625,129.99648991679157
2340,67.55125,130.07581366114363
2341,67.551875,130.34655764588746
2342,67.5525,130.2135806206442
2343,67.553125,130.27500300163646
2344,67.55375,130.39655987551438
2345,67.554375,130.35183461423816
2346,67.555,130.35710837860057
2347,67.555625,130.38605698470857
2348,67.55625,130.43060682557422
2349,67.556875,130.61167719290236
2350,67.5575,130.7563819014655
2351,67.558125,130.83657533562626
2352,67.55875,130.69321151656888
2353,67.559375,130.77901124028722
2354,67.56,130.89623823515552
2355,67.560625,130.90614232931648
2356,67.56125,130.77649977875808
2357,67.561875,130.7387404540935
2358,67.5625,130.8165962822216
2359,67.563125,130.90861658930703
2360,67.56375,130.98006524051576
2361,67.564375,131.0338783025445
2362,67.565,131.07523396780007
2363,67.565625,131.0363164470203
2364,67.56625,131.0167921013157
2365,67.566875,131.05822900433017
2366,67.5675,130.9776112527503
2367,67.568125,130.95549410775644
2368,67.56875,130.98987426430025
2369,67.569375,131.0703788029794
2370,67.57,131.08736001980174
2371,67.570625,131.08493616332223
2372,67.57125,131.09220570452328
2373,67.571875,131.1669701752324
2374,67.5725,131.2053079572543
2375,67.573125,131.19095111160868
2376,67.57375,131.10188897156638
2377,67.574375,131.0436267767867
2378,67.575,131.0411906837577
2379,67.575625,131.162166032611
2380,67.57625,131.1669701752324
2381,67.576875,131.09220570452328
2382,67.5775,130.94564615926606
2383,67.578125,130.98987426430025
2384,67.57875,131.0436267767867
2385,67.579375,131.0728067246271
2386,67.58,130.92344736633885
2387,67.580625,130.98497113708112
2388,67.58125,131.08251163026026
2389,67.581875,131.08251163026026
2390,67.5825,130.9702451268207
2391,67.583125,130.91850658711684
2392,67.58375,130.94318242654833
2393,67.584375,130.95795435126195
2394,67.585,130.9702451268207
2395,67.585625,130.98497113708112
2396,67.58625,131.0265597600769
2397,67.586875,131.14773764119013
2398,67.5875,131.20291679698096
2399,67.588125,131.13087416967028
2400,67.58875,131.15254976853655
2401,67.589375,131.15254976853655
2402,67.59,131.15735923136046
2403,67.590625,131.27910929991626
2404,67.59125,131.32167568335993
2405,67.591875,131.34288090391314
2406,67.5925,131.37576424630694
2407,67.593125,131.34993782208446
2408,67.59375,131.3593381364631
2409,67.594375,131.41552737589495
2410,67.595,131.47830880843102
2411,67.595625,131.52682700411586
2412,67.59625,131.5865240751051
2413,67.596875,131.71598018026
2414,67.5975,131.67983598396634
2415,67.598125,131.65943858209613
2416,67.59875,131.72949557142795
2417,67.599375,131.69340768928697
2418,67.6,131.68888614330353
2419,67.600625,131.72274050461587
2420,67.60125,131.81237896413157
2421,67.601875,131.87015178663532
2422,67.6025,131.91212869731206
2423,67.603125,131.94951579740754
2424,67.60375,132.07154736302934
2425,67.604375,132.17265978980072
2426,67.605,132.23234221108672
2427,67.605625,132.2110741063419
2428,67.60625,132.34000682241796
2429,67.606875,132.50213150806934
2430,67.6075,132.49389062544162
2431,67.608125,132.6329332591684
2432,67.60875,132.78972978537172
2433,67.609375,132.9241522441337
2434,67.61,132.98474944699214
2435,67.610625,133.06231986331136
2436,67.61125,133.16022793314227
2437,67.611875,133.30035650824945
2438,67.6125,133.3247419179161
2439,67.613125,133.3397143665932
2440,67.61375,133.42716006886982
2441,67.614375,133.48251965485417
2442,67.615,133.5703675808023
2443,67.615625,133.69152174776912
2444,67.61625,133.71662549252127
2445,67.616875,133.77906925274834
2446,67.6175,133.8675030205037
2447,67.618125,133.9672313211022
2448,67.61875,134.15140352195874
2449,67.619375,134.2949752145012
2450,67.62,134.3517459371092
2451,67.620625,134.4230168749937
2452,67.62125,134.51496665991095
2453,67.621875,134.61241595774564
2454,67.6225,134.67838302024782
2455,67.623125,134.79777310169086
2456,67.62375,134.89993348077118
2457,67.624375,134.92022215503852
2458,67.625,134.96531145337482
2459,67.625625,135.03174010164622
2460,67.62625,135.12054425946883
2461,67.626875,135.22803114997262
2462,67.6275,135.27604448149185
2463,67.628125,135.29696714386822
2464,67.62875,135.33717622042838
2465,67.629375,135.39788071624338
2466,67.63,135.4625584806667
2467,67.630625,135.52675819240352
2468,67.63125,135.61354548866737
2469,67.631875,135.66091144229387
2470,67.6325,135.6951978932801
2471,67.633125,135.84783378996508
2472,67.63375,135.93703498099774
2473,67.634375,135.9840531260105
2474,67.635,135.98818959230255
2475,67.635625,136.04726348619096
2476,67.63625,136.09641357442325
2477,67.636875,136.13173868655605
2478,67.6375,136.218085613374
2479,67.638125,136.25158310818094
2480,67.63875,136.27828840097206
2481,67.639375,136.37639015095073
2482,67.64,136.34469460850997
2483,67.640625,136.3526293438103
2484,67.64125,136.4681802978509
2485,67.641875,136.50072882442709
2486,67.6425,136.5383329436984
2487,67.643125,136.5873621597764
2488,67.64375,136.66931720341384
2489,67.644375,136.75176876471022
2490,67.645,136.82343388999064
2491,67.645625,136.8733744595829
2492,67.64625,136.8708842389127
2493,67.646875,136.90940265963346
2494,67.6475,136.99821116602993
2495,67.648125,137.122488884846
2496,67.64875,137.19237157544362
2497,67.649375,137.2271032038652
2498,67.65,137.24382062103194
2499,67.650625,137.2985238307801
2500,67.65125,137.3728887678965
2501,67.651875,137.46408618554082
2502,67.6525,137.52782123638377
2503,67.653125,137.5289757375668
2504,67.65375,137.49659155759443
2505,67.654375,137.55548699982796
2506,67.655,137.6105555639761
2507,67.655625,137.639099426792
2508,67.65625,137.60826799755833
2509,67.656875,137.64251839540063
2510,67.6575,137.69364208412048
2511,67.658125,137.75572069676744
2512,67.65875,137.82740349392296
2513,67.659375,137.81177335410976
2514,67.66,137.77257450770452
2515,67.660625,137.82182452935447
2516,67.66125,137.87967134423693
2517,67.661875,137.9194946471813
2518,67.6625,137.92721690938632
2519,67.663125,137.94484205610732
2520,67.66375,137.9613332128327
2521,67.664375,137.98436835702745
2522,67.665,138.04984842317208
2523,67.665625,138.06614159928347
2524,67.66625,138.0932291583105
