,t,Vdby
1659,74.115,140.73337620600194
1660,74.115625,140.6724954243852
1661,74.11625,140.62897723718766
1662,74.116875,140.60956561244816
1663,74.1175,140.59984350755695
1664,74.118125,140.5746775869867
1665,74.11875,140.47739002776663
1666,74.119375,140.38648074307383
1667,74.12,140.3389962619512
1668,74.120625,140.3071951081843
1669,74.12125,140.21617195024413
1670,74.121875,140.0890070597845
1671,74.1225,140.05109616296966
1672,74.123125,139.94510579640206
1673,74.12375,139.80500065855634
1674,74.124375,139.64723403266294
1675,74.125,139.61823875553688
1676,74.125625,139.53433408726764
1677,74.12625,139.3696589710787
1678,74.126875,139.2936762995208
1679,74.1275,139.21702307439372
1680,74.128125,139.14639793710683
1681,74.12875,139.10124139350063
1682,74.129375,138.94180928439243
1683,74.13,138.78039552897332
1684,74.130625,138.66468257429617
1685,74.13125,138.61796228820208
1686,74.131875,138.58019970987922
1687,74.1325,138.5515130938222
1688,74.133125,138.53816203410872
1689,74.13375,138.47420388793125
1690,74.134375,138.39828961318864
1691,74.135,138.34170381281135
1692,74.135625,138.2783952990293
1693,74.13625,138.2369959299884
1694,74.136875,138.22315217479954
1695,74.1375,138.21568869585673
1696,74.138125,138.1900508281083
1697,74.13875,138.15252609686533
1698,74.139375,138.1126800265391
1699,74.14,138.13962306457708
1700,74.140625,138.1568228516589
1701,74.14125,138.1320874344996
1702,74.141875,138.0953925181319
1703,74.1425,138.0953925181319
1704,74.143125,138.11915398184854
1705,74.14375,138.11160056470484
1706,74.144375,138.17506038369066
1707,74.145,138.22102040656253
1708,74.145625,138.16326400111097
1709,74.14625,138.11160056470484
1710,74.146875,138.0769867619336
1711,74.1475,138.06397094085958
1712,74.148125,138.07156587326108
1713,74.14875,138.0899831079564
1714,74.149375,138.1126800265391
1715,74.15,138.1277784230566
1716,74.150625,138.08132103829007
1717,74.15125,138.06397094085958
1718,74.151875,138.11807532433232
1719,74.1525,138.1374706944414
1720,74.153125,138.12023250542825
1721,74.15375,138.0769867619336
1722,74.154375,138.06179973983888
1723,74.155,138.1126800265391
1724,74.155625,138.1718447769514
1725,74.15625,138.1900508281083
1726,74.156875,138.27203899458314
1727,74.1575,138.28263025261788
1728,74.158125,138.21035371034532
1729,74.15875,138.27203899458314
1730,74.159375,138.3280260720775
1731,74.16,138.37842180182673
1732,74.160625,138.41706992242518
1733,74.16125,138.39097517937697
1734,74.161875,138.39306564620728
1735,74.1625,138.46695312995652
1736,74.163125,138.4897208746783
1737,74.16375,138.4990177783122
1738,74.164375,138.50108240623686
1739,74.165,138.5113981908675
1740,74.165625,138.53096449271237
1741,74.16625,138.55048681750057
1742,74.166875,138.55766820661412
1743,74.1675,138.58837851428586
1744,74.168125,138.60879189533398
1745,74.16875,138.6138877532907
1746,74.169375,138.64135384401442
1747,74.17,138.6291574137801
1748,74.170625,138.6047130553257
1749,74.17125,138.61490656622226
1750,74.171875,138.59552865609803
1751,74.1725,138.5863345350699
1752,74.173125,138.6067527147546
1753,74.17375,138.5945075675601
1754,74.174375,138.5515130938222
1755,74.175,138.50005015361955
1756,74.175625,138.54124486986
1757,74.17625,138.52581973769728
1758,74.176875,138.47730950371005
1759,74.1775,138.40351044020048
1760,74.178125,138.31010723508751
1761,74.17875,138.26037367495923
1762,74.179375,138.261434806185
1763,74.18,138.22208635608072
1764,74.180625,138.14177490148592
1765,74.18125,138.0531095043585
1766,74.181875,138.031345800569
1767,74.1825,137.96792091860019
1768,74.183125,137.9095559255143
1769,74.18375,137.87523524115886
1770,74.184375,137.8084203760183
1771,74.185,137.73658009353963
1772,74.185625,137.6618671715138
1773,74.18625,137.59567560180832
1774,74.186875,137.57388200792218
1775,74.1875,137.5485788157644
1776,74.188125,137.46989964512338
1777,74.18875,137.4396270768674
1778,74.189375,137.39753626533533
1779,74.19,137.3328344113208
1780,74.190625,137.2318828928773
1781,74.19125,137.21514246163085
1782,74.191875,137.2271032038652
1783,74.1925,137.1623186438013
1784,74.193125,137.1490623407053
1785,74.19375,137.12732647318495
1786,74.194375,137.06909682736134
1787,74.195,137.05935382057638
1788,74.195625,137.02149610457775
1789,74.19625,136.9625502113575
1790,74.196875,136.9205535072876
1791,74.1975,136.9267422425961
1792,74.198125,136.94651661570848
1793,74.19875,136.95515376784664
1794,74.199375,136.91559934223778
1795,74.2,136.8969960161328
1796,74.200625,136.90692274822817
1797,74.20125,136.8559279035116
1798,74.201875,136.86839330409836
1799,74.2025,136.90196080028514
1800,74.203125,136.8733744595829
1801,74.20375,136.89327056480477
1802,74.204375,136.8969960161328
1803,74.205,136.8509367299003
1804,74.205625,136.86590165473012
1805,74.20625,136.85468037896538
1806,74.206875,136.8284408880472
1807,74.2075,136.85343267521577
1808,74.208125,136.88457162603257
1809,74.20875,136.90940265963346
1810,74.209375,136.9143603593332
1811,74.21,136.89947876293775
1812,74.210625,136.90816279243586
1813,74.21125,136.94281234826812
1814,74.211875,136.91807677797564
1815,74.2125,136.91683814843515
1816,74.213125,136.9267422425961
1817,74.21375,136.9267422425961
1818,74.214375,136.86590165473012
1819,74.215,136.82092930818607
1820,74.215625,136.82468591012082
1821,74.21625,136.7593403673731
1822,74.216875,136.71254332419795
1823,74.2175,136.6934994892549
1824,74.218125,136.75429336569823
1825,74.21875,136.7226829893075
1826,74.219375,136.6820531142559
1827,74.22,136.70746904940017
1828,74.220625,136.6079235296694
1829,74.22125,136.55255409534868
1830,74.221875,136.56675200118008
1831,74.2225,136.49162752466967
1832,74.223125,136.43681854400907
1833,74.22375,136.40402918971282
1834,74.224375,136.417159788794
1835,74.225,136.34998523735516
1836,74.225625,136.28894757044975
1837,74.22625,136.27562156348165
1838,74.226875,136.17501944699188
1839,74.2275,136.10457828406854
1840,74.228125,136.07050791153063
1841,74.22875,136.0936902981388
1842,74.229375,136.0773326856997
1843,74.23,136.03081812380637
1844,74.230625,135.94673601550699
1845,74.23125,135.87022011585717
1846,74.231875,135.8310061005466
1847,74.2325,135.83942402041538
1848,74.233125,135.91898997805606
1849,74.23375,135.90508365161764
1850,74.234375,135.86462894113043
1851,74.235,135.93980781091372
1852,74.235625,135.9522746030615
1853,74.23625,135.93703498099774
1854,74.236875,135.90369179364848
1855,74.2375,135.92593480103582
1856,74.238125,135.9176003468815
1857,74.23875,135.89672915629123
1858,74.239375,135.95780966116698
1859,74.24,135.95919287474393
1860,74.240625,135.94673601550699
1861,74.24125,135.96057586808146
1862,74.241875,135.97853477154405
1863,74.2425,135.993701818182
1864,74.243125,136.0033398040273
1865,74.24375,136.04589422794928
1866,74.244375,136.06367777070685
1867,74.245,136.08824118275427
1868,74.245625,136.18445843378845
1869,74.24625,136.160165998208
1870,74.246875,136.14934751368557
1871,74.2475,136.20868311845345
1872,74.248125,136.20196081362286
1873,74.24875,136.23150011741185
1874,74.249375,136.29161032020636
1875,74.25,136.32747777504724
1876,74.250625,136.34204808513846
1877,74.25125,136.36715755916708
1878,74.251875,136.4420533729384
1879,74.2525,136.5176059787236
1880,74.253125,136.5473854610765
1881,74.25375,136.53056612681303
1882,74.254375,136.6399535447179
1883,74.255,136.6934994892549
1884,74.255625,136.7100065573464
1885,74.25625,136.70493079992622
1886,74.256875,136.74798048684045
1887,74.2575,136.81090375273678
1888,74.258125,136.88208461395027
1889,74.25875,136.86091621069139
1890,74.259375,136.9106423498715
1891,74.26,137.0067970916696
1892,74.260625,136.98593081669452
1893,74.26125,137.0239435234832
1894,74.261875,137.05935382057638
1895,74.2625,137.03005905541087
1896,74.263125,137.05569737361094
1897,74.26375,137.0897645008886
1898,74.264375,137.12490801580108
1899,74.265,137.0958338810797
1900,74.265625,137.10311154353988
1901,74.26625,137.13216136873874
1902,74.266875,137.15990991121848
1903,74.2675,137.19477132394294
1904,74.268125,137.22829837271993
1905,74.26875,137.25693319965876
1906,74.269375,137.21514246163085
1907,74.27,137.20316522636557
1908,74.270625,137.21992873514392
1909,74.27125,137.24024102500434
1910,74.271875,137.26645720240913
1911,74.2725,137.28903494316367
1912,74.273125,137.29615258052294
1913,74.27375,137.2450134919585
1914,74.274375,137.24024102500434
1915,74.275,137.2985238307801
1916,74.275625,137.31865336386372
1917,74.27625,137.3681860662992
1918,74.276875,137.4186071669739
1919,74.2775,137.40222310728802
1920,74.278125,137.47106187027237
1921,74.27875,137.5347459428133
1922,74.279375,137.55433601729953
1923,74.28,137.53243832068546
1924,74.280625,137.5531848822322
1925,74.28125,137.60025676733542
1926,74.281875,137.56928690682938
1927,74.2825,137.56583898499593
1928,74.283125,137.5669884443555
1929,74.28375,137.55088215431888
1930,74.284375,137.5669884443555
1931,74.285,137.58535913649226
1932,74.285625,137.60025676733542
1933,74.28625,137.5070139315858
1934,74.286875,137.49659155759443
1935,74.2875,137.52320169651256
1936,74.288125,137.5035411962941
1937,74.28875,137.5116420865577
1938,74.289375,137.50238330925134
1939,74.29,137.45128286181304
1940,74.290625,137.47222393992934
1941,74.29125,137.43846063764747
1942,74.291875,137.36348081719277
1943,74.2925,137.343455023573
1944,74.293125,137.24382062103194
1945,74.29375,137.1236985345434
1946,74.294375,137.03739201459533
1947,74.295,136.97609402103606
1948,74.295625,136.8982374782428
1949,74.29625,136.79458750412775
1950,74.296875,136.6220312900272
1951,74.2975,136.50202823196005
1952,74.298125,136.38956256724245
1953,74.29875,136.17771734719625
1954,74.299375,135.9647235273587
1955,74.3,135.7916142432885
1956,74.300625,135.69091948109045
1957,74.30125,135.536928173906
1958,74.301875,135.32974412479388
1959,74.3025,135.09002458773833
1960,74.303125,134.9560018172874
1961,74.30375,134.91554435779517
1962,74.304375,134.90774242640018
1963,74.305,134.88116331757672
1964,74.305625,134.83563392286334
1965,74.30625,134.82460822050942
1966,74.306875,134.85293179877473
1967,74.3075,134.78828205397392
1968,74.308125,134.83878155458396
1969,74.30875,134.9139845320501
1970,74.309375,134.8340596791548
1971,74.31,134.963760540124
1972,74.310625,135.1129243891336
1973,74.31125,135.20543321084125
1974,74.311875,135.2730514112906
1975,74.3125,135.3237938662032
1976,74.313125,135.37867884373563
1977,74.31375,135.532571068403
1978,74.314375,135.65518385247995
1979,74.315,135.80570328066483
1980,74.315625,136.0445247538214
1981,74.31625,136.17906598311822
1982,74.316875,136.3618773829327
1983,74.3175,136.61433898873796
1984,74.318125,136.80337698481512
1985,74.31875,137.00311844844185
1986,74.319375,137.2271032038652
1987,74.32,137.5174238145473
1988,74.320625,137.76808335474095
1989,74.32125,138.0574557089216
1990,74.321875,138.42436242389903
1991,74.3225,138.67885205482523
1992,74.323125,138.91724648979235
1993,74.32375,139.15788974425797
1994,74.324375,139.46255707199396
1995,74.325,139.76225680536703
1996,74.325625,140.02688460823202
1997,74.32625,140.2237937521998
1998,74.326875,140.48478612138186
1999,74.3275,140.72139401395404
2000,74.328125,140.91897076210668
2001,74.32875,141.0415606096834
2002,74.329375,141.1518007734133
2003,74.33,141.2456213994529
2004,74.330625,141.30412256108625
2005,74.33125,141.3970604222725
2006,74.331875,141.46336524530204
2007,74.3325,141.46776762230357
2008,74.333125,141.46850113491962
2009,74.33375,141.43984814248353
2010,74.334375,141.38521972569492
2011,74.335,141.31532775245498
2012,74.335625,141.1738336563846
2013,74.33625,141.019189195433
2014,74.336875,140.90880679629547
2015,74.3375,140.6749067202795
2016,74.338125,140.47903414846775
2017,74.33875,140.34984892954552
2018,74.339375,140.0571385212224
2019,74.34,139.81032888056458
2020,74.340625,139.5946086132457
2021,74.34125,139.38272467193426
2022,74.341875,139.13201176426352
2023,74.3425,138.87878928944434
2024,74.343125,138.64236944058246
2025,74.34375,138.46591681311008
2026,74.344375,138.28474695535482
2027,74.345,138.10404057324638
2028,74.345625,137.97121289879425
2029,74.34625,137.7860340501262
2030,74.346875,137.60369105652867
2031,74.3475,137.48731671460098
2032,74.348125,137.37171333117533
2033,74.34875,137.25455056635948
2034,74.349375,137.13699357450344
2035,74.35,137.12006907994441
2036,74.350625,137.05569737361094
2037,74.35125,136.97978412502334
2038,74.351875,136.97978412502334
2039,74.3525,136.85717524890586
2040,74.353125,136.79081785937936
2041,74.35375,136.87586396651827
2042,74.354375,136.79835551357363
2043,74.355,136.76186276891198
2044,74.355625,136.7593403673731
2045,74.35625,136.71254332419795
2046,74.356875,136.72901427440308
2047,74.3575,136.7353409478841
2048,74.358125,136.65400941921135
2049,74.35875,136.58993499440365
2050,74.359375,136.5253843878745
2051,74.36,136.4525135754828
2052,74.360625,136.3288033591228
2053,74.36125,136.25559414017928
2054,74.361875,136.218085613374
2055,74.3625,136.18984753874682
2056,74.363125,136.22747794107786
2057,74.36375,136.2100269553306
2058,74.364375,136.06777649967228
2059,74.365,136.10049688859613
2060,74.365625,136.10457828406854
2061,74.36625,136.0923283397451
2062,74.366875,136.1831106349436
2063,74.3675,136.2582671328571
2064,74.368125,136.34998523735516
2065,74.36875,136.50072882442709
2066,74.369375,136.56546224104142
2067,74.37,136.6399535447179
2068,74.370625,136.739134741191
2069,74.37125,136.85343267521577
2070,74.371875,137.00311844844185
2071,74.3725,137.16833755446976
2072,74.373125,137.3174705641563
2073,74.37375,137.47687066446872
2074,74.374375,137.6436577526054
2075,74.375,137.81847542978028
2076,74.375625,137.95474050690854
2077,74.37625,138.0932291583105
2078,74.376875,138.22954434212204
2079,74.3775,138.32591989126263
2080,74.378125,138.46177030884797
2081,74.37875,138.62610562843346
2082,74.379375,138.82326920316947
2083,74.38,138.9731486428264
2084,74.380625,139.0867801720492
2085,74.38125,139.17127766443934
2086,74.381875,139.32846691887386
2087,74.3825,139.4551616780708
2088,74.383125,139.55904242402926
2089,74.38375,139.64180478591587
2090,74.384375,139.70673283471226
2091,74.385,139.7809831287644
2092,74.385625,139.87665733227973
2093,74.38625,139.9887009975266
2094,74.386875,140.0623143419961
2095,74.3875,140.09416393088674
2096,74.388125,140.0683489040439
2097,74.38875,140.09931774213646
2098,74.389375,140.14129312756663
2099,74.39,140.14983466590672
2100,74.390625,140.13872902728588
2101,74.39125,140.15410228729561
2102,74.391875,140.20430250428453
2103,74.3925,140.21617195024413
2104,74.393125,140.2643307924888
2105,74.39375,140.31892487315133
2106,74.394375,140.3071951081843
2107,74.395,140.29628898174107
2108,74.395625,140.28873055663345
2109,74.39625,140.28873055663345
2110,74.396875,140.308033474059
2111,74.3975,140.32896636518075
2112,74.398125,140.35401942448235
2113,74.39875,140.39312450638698
2114,74.399375,140.4262673096939
2115,74.4,140.4337070443141
2116,74.400625,140.38315695478565
2117,74.40125,140.42047644063172
2118,74.401875,140.4419659492228
2119,74.4025,140.42957464515055
2120,74.403125,140.4658724607321
2121,74.40375,140.45433960102062
2122,74.404375,140.43453328827556
2123,74.405,140.5044783035662
2124,74.405625,140.49053428774303
2125,74.40625,140.4806779580181
2126,74.406875,140.5134889882069
2127,74.4075,140.52085442010278
2128,74.408125,140.5020192209363
2129,74.40875,140.46340242242795
2130,74.409375,140.42461316959407
2131,74.41,140.39063369062512
2132,74.410625,140.36568616853063
2133,74.41125,140.35485328322997
2134,74.411875,140.3256204908566
2135,74.4125,140.28873055663345
2136,74.413125,140.24324135941646
2137,74.41375,140.2000594825412
2138,74.414375,140.12675320749102
2139,74.415,140.04504959841077
2140,74.415625,140.0104168187237
2141,74.41625,139.97041765670076
2142,74.416875,139.90919373242127
2143,74.4175,139.81387921359504
2144,74.418125,139.71391719379685
2145,74.41875,139.63818340181584
2146,74.419375,139.57821154351143
2147,74.42,139.4782514083941
2148,74.420625,139.36498788215835
2149,74.42125,139.25685362402484
2150,74.421875,139.17987330060652
2151,74.4225,139.0597213039411
2152,74.423125,138.92314789844744
2153,74.42375,138.77539645566236
2154,74.424375,138.60063229901948
2155,74.425,138.47316843586614
2156,74.425625,138.35850844129482
2157,74.42625,138.17934600836776
2158,74.426875,138.00515716875555
2159,74.4275,137.82182452935447
2160,74.428125,137.61969980973507
2161,74.42875,137.4010516338709
2162,74.429375,137.19357153256897
2163,74.43,136.99698391210515
2164,74.430625,136.79081785937936
2165,74.43125,136.5860754566205
2166,74.431875,136.3631977279437
2167,74.4325,136.0909661677611
2168,74.433125,135.96610564043954
2169,74.43375,135.8211748718365
2170,74.434375,135.6250518849691
2171,74.435,135.41851229277998
2172,74.435625,135.18428862468488
2173,74.43625,134.94046354903256
2174,74.436875,134.72633615808218
2175,74.4375,134.59948571399113
2176,74.438125,134.43621230425092
2177,74.43875,134.16331715711078
2178,74.439375,133.8445967154551
2179,74.44,133.57946751839532
2180,74.440625,133.34905905779908
2181,74.44125,132.9750042539604
2182,74.441875,132.53501707366786
2183,74.4425,132.0845210616894
2184,74.443125,131.69566757993016
2185,74.44375,131.36638170190224
2186,74.444375,131.0192350459635
2187,74.445,130.634686185531
2188,74.445625,130.09213541283907
2189,74.44625,129.59150620349976
2190,74.446875,129.13035715610528
2191,74.4475,128.72007071339792
2192,74.448125,128.2726999439711
2193,74.44875,127.82223227405606
2194,74.449375,127.39173781472688
2195,74.45,127.09369107909458
2196,74.450625,126.68102880693783
2197,74.45125,126.14992075826424
2198,74.451875,125.59789960023275
2199,74.4525,125.01815399401713
2200,74.453125,124.4387119965601
2201,74.45375,123.91245887173874
2202,74.454375,123.42282302056765
2203,74.455,122.9411534205672
2204,74.455625,122.46396150063998
2205,74.45625,121.76980940364793
2206,74.456875,121.24411617639426
2207,74.4575,120.77240323899404
2208,74.458125,120.04332123513015
2209,74.45875,119.02675037591835
2210,74.459375,118.14822721549172
2211,74.46,117.80842037601829
2212,74.460625,117.38463439461952
2213,74.46125,116.31155496648535
2214,74.461875,114.48551739201578
2215,74.4625,112.84929040484244
2216,74.463125,111.22202767298113
2217,74.46375,109.54242509439325
2218,74.464375,107.67630731960863
2219,74.465,103.80663396340583
2220,74.465625,95.26855987125876
2221,74.46625,93.06425027550688
2222,74.466875,98.98780013289824
2223,74.4675,103.57953894586339
2224,74.468125,106.92705948901278
2225,74.46875,108.81818164130436
2226,74.469375,111.5956719323362
2227,74.47,113.3677183338
2228,74.470625,113.92712777466664
2229,74.47125,115.76336742282335
2230,74.471875,117.04959987273712
2231,74.4725,117.85302067754601
2232,74.473125,117.9305243497911
2233,74.47375,118.23380317507721
2234,74.474375,118.78039552897333
2235,74.475,119.64542466079136
2236,74.475625,120.53066529046595
2237,74.47625,121.2591566816902
2238,74.476875,121.81926153191463
2239,74.4775,122.35205383380169
2240,74.478125,123.04576688766113
2241,74.47875,123.69950381396522
2242,74.479375,123.92352370079946
2243,74.48,124.32859661752502
2244,74.480625,124.81098496565198
2245,74.48125,125.33403933768176
2246,74.481875,125.87167026992233
2247,74.4825,126.3110106884381
2248,74.483125,126.68102880693783
2249,74.48375,127.10519811054758
2250,74.484375,127.53518790809761
2251,74.485,127.93444557007547
2252,74.485625,128.25928543993325
2253,74.48625,128.39581172212723
2254,74.486875,128.65618010066336
2255,74.4875,129.07859184115458
2256,74.488125,129.49306506724125
2257,74.48875,129.79916958849668
2258,74.489375,130.04581055829544
2259,74.49,130.30157350151845
2260,74.490625,130.70588240085542
2261,74.49125,131.05579700385564
2262,74.491875,131.26724818973216
2263,74.4925,131.5106843663973
2264,74.493125,131.7967588629492
2265,74.49375,132.10825596306103
2266,74.494375,132.34420189114869
2267,74.495,132.62278500513622
2268,74.495625,132.89074115556815
2269,74.49625,133.09507866505862
2270,74.496875,133.28907857162315
2271,74.4975,133.50823387429728
2272,74.498125,133.7559282276259
2273,74.49875,133.94807446400975
2274,74.499375,134.06582756237322
2275,74.5,134.16841800269427
2276,74.500625,134.3716944005487
2277,74.50125,134.54594405607173
2278,74.501875,134.71517074887478
2279,74.5025,134.89211750828477
2280,74.503125,135.02558207966683
2281,74.50375,135.13272216491697
2282,74.504375,135.2174927610438
2283,74.505,135.28800645912776
2284,74.505625,135.4317496176251
2285,74.50625,135.5976992638529
2286,74.506875,135.7421218607314
2287,74.5075,135.798661618635
2288,74.508125,135.87301435414346
2289,74.50875,135.98267386604127
2290,74.509375,135.98681098907164
2291,74.51,136.07460341949087
2292,74.510625,136.2059948208034
2293,74.51125,136.31553840596726
2294,74.511875,136.3631977279437
2295,74.5125,136.38429599764768
2296,74.513125,136.3882462241865
2297,74.51375,136.4942288692947
2298,74.514375,136.5473854610765
2299,74.515,136.54867790801558
2300,74.515625,136.53186107868098
2301,74.51625,136.62715570884134
2302,74.516875,136.71254332419795
2303,74.5175,136.65656259078708
2304,74.518125,136.65656259078708
2305,74.51875,136.66166668356686
2306,74.519375,136.6629422382557
2307,74.52,136.6934994892549
2308,74.520625,136.75681723311047
2309,74.52125,136.80714118406712
2310,74.521875,136.7176146363479
2311,74.5225,136.77824054811998
2312,74.523125,136.8134112266682
2313,74.52375,136.73281083145548
2314,74.524375,136.74924342971988
2315,74.525,136.7429268781812
2316,74.525625,136.71888200187698
2317,74.52625,136.74039897081818
2318,74.526875,136.75555539107467
2319,74.5275,136.75555539107467
2320,74.528125,136.72141617830283
2321,74.52875,136.75303115692785
2322,74.529375,136.78704657790843
2323,74.53,136.80588663222872
2324,74.530625,136.77194505633312
2325,74.53125,136.76438443815252
2326,74.531875,136.7593403673731
2327,74.5325,136.69985207466058
2328,74.533125,136.67950742559813
2329,74.53375,136.6820531142559
2330,74.534375,136.70366139698086
2331,74.535,136.71634708586947
2332,74.535625,136.70493079992622
2333,74.53625,136.67186587996912
2334,74.536875,136.65528609881062
2335,74.5375,136.6833256788524
2336,74.538125,136.71507935038767
2337,74.53875,136.71127503338195
2338,74.539375,136.68841407363064
2339,74.54,136.6820531142559
2340,74.540625,136.69731159800077
2341,74.54125,136.64890082348222
2342,74.541875,136.62843634130044
2343,74.5425,136.5989339188327
2344,74.543125,136.4681802978509
2345,74.54375,136.47078867313718
2346,74.544375,136.4877240463755
2347,74.545,136.46557113903341
2348,74.545625,136.34998523735516
2349,74.54625,136.30358260278837
2350,74.546875,136.3062408704872
2351,74.5475,136.19792493204878
2352,74.548125,136.1330944798372
2353,74.54875,136.11001716316798
2354,74.549375,136.14122479834478
2355,74.55,136.07050791153063
2356,74.550625,136.01296710727976
2357,74.55125,135.99507932823772
2358,74.551875,135.98129438702017
2359,74.5525,135.9092578878076
2360,74.553125,135.8239849299775
2361,74.55375,135.83381298040234
2362,74.554375,135.802887300858
2363,74.555,135.77750231550834
2364,74.555625,135.78173830176058
2365,74.55625,135.82258001454574
2366,74.556875,135.8014789685261
2367,74.5575,135.73786650522632
2368,74.558125,135.76053768191608
2369,74.55875,135.73218945297322
2370,74.559375,135.70089916663088
2371,74.56,135.72366691135267
2372,74.560625,135.72792922744608
2373,74.56125,135.72366691135267
2374,74.561875,135.71655839991732
2375,74.5625,135.79725260092764
2376,74.563125,135.78879369134359
2377,74.56375,135.74637513249095
2378,74.564375,135.8085183478222
2379,74.565,135.86742497837912
2380,74.565625,135.92176857361338
2381,74.56625,135.9730129089054
2382,74.566875,135.96195864124974
2383,74.5675,136.00471578654708
2384,74.568125,136.08960378211987
2385,74.56875,136.1072981493289
2386,74.569375,136.16421945848444
2387,74.57,136.21271400551075
2388,74.570625,136.19927043428027
2389,74.57125,136.2569307393414
2390,74.571875,136.29427225391953
2391,74.5725,136.2929413890371
2392,74.573125,136.2475702230839
2393,74.57375,136.2569307393414
2394,74.574375,136.2956029149161
2395,74.575,136.30491183833126
2396,74.575625,136.3062408704872
2397,74.57625,136.2956029149161
2398,74.576875,136.26361065172023
2399,74.5775,136.23552043205808
2400,74.578125,136.2929413890371
2401,74.57875,136.4119099308898
2402,74.579375,136.447285048831
2403,74.58,136.49162752466967
2404,74.580625,136.54350696597385
2405,74.58125,136.6040719785141
2406,74.581875,136.63483667291277
2407,74.5825,136.6820531142559
2408,74.583125,136.75429336569823
2409,74.58375,136.78830385367786
2410,74.584375,136.7958436889066
2411,74.585,136.8046318991622
2412,74.585625,136.88581486508687
2413,74.58625,136.95515376784664
2414,74.586875,137.02149610457775
2415,74.5875,137.0873355608174
2416,74.588125,137.0520393867647
2417,74.58875,137.04959987273713
2418,74.589375,137.07639691713527
2419,74.59,137.05569737361094
2420,74.590625,137.03250406306617
2421,74.59125,137.02883629344112
2422,74.591875,137.0788289176098
2423,74.5925,137.0958338810797
2424,74.593125,137.06787954901333
2425,74.59375,136.99207316164893
2426,74.594375,137.02149610457775
2427,74.595,137.01782368271847
2428,74.595625,136.98961674487973
2429,74.59625,136.9477510205479
2430,74.596875,136.89202839252692
2431,74.5975,136.85218479221123
2432,74.598125,136.84344458771233
2433,74.59875,136.79961115356684
2434,74.599375,136.73407598179463
2435,74.6,136.6629422382557
2436,74.600625,136.67186587996912
2437,74.60125,136.63739548561003
2438,74.601875,136.60021871872235
2439,74.6025,136.60021871872235
2440,74.603125,136.49552924951092
2441,74.60375,136.46165593065606
2442,74.604375,136.53703895641289
2443,74.605,136.49812942604225
2444,74.605625,136.48251667833097
2445,74.60625,136.47860910251129
2446,74.606875,136.4564329060621
2447,74.6075,136.503327445131
2448,74.608125,136.56030128447955
2449,74.60875,136.6040719785141
2450,74.609375,136.6514554969236
2451,74.61,136.6629422382557
2452,74.610625,136.66421760565217
2453,74.61125,136.84719146661348
2454,74.611875,136.90568252695982
2455,74.6125,136.92921650258666
2456,74.613125,137.00434483596777
2457,74.61375,137.05447821582413
2458,74.614375,137.10432389466726
2459,74.615,137.1611143610073
2460,74.615625,137.18997116375553
2461,74.61625,137.1611143610073
2462,74.616875,137.1006863335177
2463,74.6175,137.06422669006633
2464,74.618125,137.15509044118883
2465,74.61875,137.2485911221202
2466,74.619375,137.2842866092266
2467,74.62,137.293780682737
2468,74.620625,137.29733828657052
2469,74.62125,137.30207949282257
2470,74.621875,137.34227559663955
2471,74.6225,137.3658337603571
2472,74.623125,137.3728887678965
2473,74.62375,137.36112723646085
2474,74.624375,137.39753626533533
2475,74.625,137.43029117416765
2476,74.625625,137.44895295578027
2477,74.62625,137.4454569244841
2478,74.626875,137.475709216364
2479,74.6275,137.53935934865171
2480,74.628125,137.65504311226158
2481,74.62875,137.65959308074596
2482,74.629375,137.65276723392077
2483,74.63,137.6789039006856
2484,74.630625,137.71739721807813
2485,74.63125,137.75347104908894
2486,74.631875,137.7938758288837
2487,74.6325,137.8841051828417
2488,74.633125,137.9426408676419
2489,74.63375,137.99093862181732
2490,74.634375,138.04984842317208
2491,74.635,138.0487611239733
2492,74.635625,138.0574557089216
2493,74.63625,138.0889008215382
2494,74.636875,138.06288540819077
2495,74.6375,138.02807653650504
2496,74.638125,137.99859765455727
2497,74.63875,138.012803679652
2498,74.639375,137.99641004854192
2499,74.64,137.94924276026126
2500,74.640625,137.86302426259732
2501,74.64125,137.74446662725046
2502,74.641875,137.64593601875302
2503,74.6425,137.55663782985786
2504,74.643125,137.36700999295937
2505,74.64375,137.18276594589062
2506,74.644375,136.99084504010034
2507,74.645,136.77194505633312
2508,74.645625,136.5770631935328
2509,74.64625,136.34469460850997
2510,74.646875,136.0527383616562
2511,74.6475,135.75204292364677
2512,74.648125,135.42733941715562
2513,74.64875,135.09460938047508
2514,74.649375,134.80093448102988
2515,74.65,134.36671157817014
2516,74.650625,133.94458685519436
2517,74.65125,133.63928917989367
2518,74.651875,133.2853160029535
2519,74.6525,132.93199503440746
2520,74.653125,132.62278500513622
2521,74.65375,132.63698924319635
2522,74.654375,132.7116853262246
2523,74.655,132.93003500063224
2524,74.655625,133.43086170525146
2525,74.65625,134.14629267177415
2526,74.656875,135.00553830307985
2527,74.6575,135.96886920700373
2528,74.658125,136.88084084082033
2529,74.65875,137.7015676829845
2530,74.659375,138.43372950967205
2531,74.66,139.0480987915405
2532,74.660625,139.41623221745036
2533,74.66125,139.60279555491508
2534,74.661875,139.59005697574804
2535,74.6625,139.1789186498787
2536,74.663125,138.38260827721228
2537,74.66375,137.09462034427884
2538,74.664375,134.993180641898
2539,74.665,131.7699160201442
2540,74.665625,126.14992075826424
