,t,Vdby
68,76.12125,134.50516132719923
69,76.121875,134.46911344070372
70,76.1225,134.4838783902866
71,76.123125,134.51169944541388
72,76.12375,134.46582892955166
73,76.124375,134.43456397145576
74,76.125,134.46254317591382
75,76.125625,134.46911344070372
76,76.12625,134.48715608452852
77,76.126875,134.50843100148518
78,76.1275,134.49698175258771
79,76.128125,134.59786807926474
80,76.12875,134.67196921922678
81,76.129375,134.62210102431843
82,76.13,134.5930133667184
83,76.130625,134.55407767370707
84,76.13125,134.50189042162938
85,76.131875,134.42961709540097
86,76.1325,134.37999275757437
87,76.133125,134.34008814081093
88,76.13375,134.29999934824085
89,76.134375,134.13776789963234
90,76.135,134.05550155802086
91,76.135625,134.07270475167792
92,76.13625,134.02099261458278
93,76.136875,133.89210397867137
94,76.1375,133.79860208036436
95,76.138125,133.918385056628
96,76.13875,133.85517636309447
97,76.139375,133.8463608851856
98,76.14,133.9428425255092
99,76.140625,133.87102171191827
100,76.14125,133.7452269248701
101,76.141875,133.62301499864844
102,76.1425,133.63567532935764
103,76.143125,133.65913852602415
104,76.14375,133.67354597637384
105,76.144375,133.67354597637384
106,76.145,133.58128636242625
107,76.145625,133.60126854963897
108,76.14625,133.67354597637384
109,76.146875,133.62301499864844
110,76.1475,133.65913852602415
111,76.148125,133.67894261503025
112,76.14875,133.62301499864844
113,76.149375,133.67354597637384
114,76.15,133.65553292628869
115,76.150625,133.58492290827718
116,76.15125,133.57218833117852
117,76.151875,133.56854644867735
118,76.1525,133.54483691893307
119,76.153125,133.46963394146695
120,76.15375,133.50456507186126
121,76.154375,133.50639966678585
122,76.155,133.4806800086251
123,76.155625,133.5612580994869
124,76.15625,133.59037487391578
125,76.156875,133.5885579322424
126,76.1575,133.56308076020875
127,76.158125,133.51739910637914
128,76.15875,133.5338721924973
129,76.159375,133.62844311442018
130,76.16,133.73093798126013
131,76.160625,133.70766819602974
132,76.16125,133.64109554147615
133,76.161875,133.65372956499536
134,76.1625,133.58310482566708
135,76.163125,133.55031409597515
136,76.16375,133.58492290827718
137,76.164375,133.5228936071241
138,76.165,133.51739910637914
139,76.165625,133.52106249303742
140,76.16625,133.41419190447593
141,76.166875,133.38819734575566
142,76.1675,133.32661488603938
143,76.168125,133.1792968532887
144,76.16875,133.2267868001208
145,76.169375,133.24949007500618
146,76.17,133.2381458553204
147,76.170625,133.1659530061638
148,76.17125,133.19262023214003
149,76.171875,133.19262023214003
150,76.1725,133.08160470613143
151,76.173125,132.95743530612467
152,76.17375,132.86510450049542
153,76.174375,132.8393919540412
154,76.175,133.03137477731585
155,76.175625,132.93199503440746
156,76.17625,132.82353093226226
157,76.176875,132.9437459579198
158,76.1775,132.9123747648539
159,76.178125,132.86510450049542
160,76.17875,132.829482210082
161,76.179375,132.89664657651272
162,76.18,132.8433526880989
163,76.180625,132.7617944396901
164,76.18125,132.74779300258422
165,76.181875,132.79371322485363
166,76.1825,132.76778815330673
167,76.183125,132.64712092478146
168,76.18375,132.56982209934247
169,76.184375,132.59226890756366
170,76.185,132.60448821504863
171,76.185625,132.40896769423418
172,76.18625,132.4152097998841
173,76.186875,132.40896769423418
174,76.1875,132.32320625695166
175,76.188125,132.20681422904312
176,76.18875,132.2004204932829
177,76.189375,132.2046835066878
178,76.19,131.95609684808585
179,76.190625,132.0477118021021
180,76.19125,132.09531769407775
181,76.191875,131.91653554146447
182,76.1925,131.72724446615732
183,76.193125,131.57278419936145
184,76.19375,131.4574320440096
185,76.194375,131.3851366665722
186,76.195,131.3851366665722
187,76.195625,131.34052732318122
188,76.19625,131.1645684360665
189,76.196875,131.06795020247762
190,76.1975,130.94071799480022
191,76.198125,130.8040859968412
192,76.19875,130.8565085391836
193,76.199375,130.7915576669062
194,76.2,130.70588240085542
195,76.200625,130.6805221211227
196,76.20125,130.6779820159319
197,76.201875,130.58090341531536
198,76.2025,130.38605698470857
199,76.203125,130.30687786176762
200,76.20375,130.2723414757575
201,76.204375,130.2483509720168
202,76.205,130.1759793080781
203,76.205625,130.2643520013588
204,76.20625,130.22429402272775
205,76.206875,129.9992373119238
206,76.2075,130.13821451103036
207,76.208125,130.21893897345944
208,76.20875,130.2483509720168
209,76.209375,130.22161691078236
210,76.21,130.1867391603529
211,76.210625,130.17867052100064
212,76.21125,130.2162602102499
213,76.211875,130.3254176545868
214,76.2125,130.44105601737644
215,76.213125,130.52937024938956
216,76.21375,130.45931190983973
217,76.214375,130.3755413785355
218,76.215,130.39655987551438
219,76.215625,130.60911687169352
220,76.21625,130.68306148370124
221,76.216875,130.8040859968412
222,76.2175,130.93332050140367
223,76.218125,130.8739126461849
224,76.21875,130.8714284792473
225,76.219375,130.91356299584052
226,76.22,131.00456706110188
227,76.220625,131.1043081025215
228,76.22125,131.15495483282936
229,76.221875,131.17657049634022
230,76.2225,131.30514686840428
231,76.223125,131.33817310453605
232,76.22375,131.3522888546169
233,76.224375,131.41552737589495
234,76.225,131.47830880843102
235,76.225625,131.5037568985532
236,76.22625,131.50144651427627
237,76.226875,131.67304217084086
238,76.2275,131.7047012673155
239,76.228125,131.7114703724546
240,76.22875,131.84797692231126
241,76.229375,131.90771961618285
242,76.23,131.9517100350441
243,76.230625,131.99547878292776
244,76.23125,131.97362197814326
245,76.231875,132.1017892376316
246,76.2325,132.24719895935547
247,76.233125,132.12332629215243
248,76.23375,132.22171466829747
249,76.234375,132.34000682241796
250,76.235,132.40272109947514
251,76.235625,132.4463532166769
252,76.23625,132.49182918253697
253,76.236875,132.52475370293803
254,76.2375,132.47532000267861
255,76.238125,132.53296536948022
256,76.23875,132.58819198205438
257,76.239375,132.58207300354275
258,76.24,132.65319426587826
259,76.240625,132.61059142853648
260,76.24125,132.49595157921522
261,76.241875,132.58615280147498
262,76.2425,132.67138885108184
263,76.243125,132.75779633161582
264,76.24375,132.85126874208777
265,76.244375,132.84929040484244
266,76.245,132.82551514463825
267,76.245625,132.79371322485363
268,76.24625,132.77976318687362
269,76.246875,132.79769483832607
270,76.2475,132.81161612979307
271,76.248125,132.77178166585435
272,76.24875,132.7957042597364
273,76.249375,132.81956114716664
274,76.25,132.83344746449373
275,76.250625,132.87497370919053
276,76.25125,132.81558954689714
277,76.251875,132.69558916291902
278,76.2525,132.56573462179028
279,76.253125,132.60652309607894
280,76.25375,132.60855750050047
281,76.254375,132.51242162849815
282,76.255,132.47118780010874
283,76.255625,132.4401334601361
284,76.25625,132.40896769423418
285,76.256875,132.3295102777713
286,76.2575,132.2747228252374
287,76.258125,132.2132032617976
288,76.25875,132.1319261835857
289,76.259375,132.1017892376316
290,76.26,131.96705419738566
291,76.260625,131.79899202651416
292,76.26125,131.89889473390167
293,76.261875,131.81014924017165
294,76.2625,131.65716924448998
295,76.263125,131.49913551529013
296,76.26375,131.5037568985532
297,76.264375,131.43417663617376
298,76.265,131.28147957954295
299,76.265625,131.1188087563702
300,76.26625,130.9751565714741
301,76.266875,130.87887884965812
302,76.2675,130.8714284792473
303,76.268125,130.72611744702067
304,76.26875,130.62446749066052
305,76.269375,130.57062121270823
306,76.27,130.3148283333873
307,76.270625,130.13010064809745
308,76.27125,129.9992373119238
309,76.271875,129.9136613523383
310,76.2725,129.81321306712275
311,76.273125,129.7427675095437
312,76.27375,129.70874962152604
313,76.274375,129.5511066439796
314,76.275,129.46097610177074
315,76.275625,129.40232706302007
316,76.27625,129.30170575114866
317,76.276875,129.35512102488065
318,76.2775,129.3403163687687
319,76.278125,129.16671251983894
320,76.27875,129.2599322405611
321,76.279375,129.26591219924006
322,76.28,129.2059265351495
323,76.280625,129.11516406208273
324,76.28125,129.0694246744587
325,76.281875,129.06636680094076
326,76.2825,129.10603543314153
327,76.283125,128.9772169121488
328,76.28375,128.95246195520573
329,76.284375,129.0265161697904
330,76.285,129.172756980513
331,76.285625,129.20893567761442
332,76.28625,129.20893567761442
333,76.286875,129.20893567761442
334,76.2875,129.52503592014068
335,76.288125,129.72577521921133
336,76.28875,129.8075984000636
337,76.289375,129.91088675092897
338,76.29,129.927521080248
339,76.290625,130.0047294965128
340,76.29125,130.3095288276475
341,76.291875,130.60143137674757
342,76.2925,130.7915576669062
343,76.293125,130.87887884965812
344,76.29375,131.00456706110188
345,76.294375,131.13328524245136
346,76.295,131.31459575662254
347,76.295625,131.63899316746634
348,76.29625,131.77887285480028
349,76.296875,131.94512565850283
350,76.2975,132.1833474860404
351,76.298125,132.19615538657405
352,76.29875,132.30005229049175
353,76.299375,132.48357851496044
354,76.3,132.7597956156937
355,76.300625,132.91630236593284
356,76.30125,133.11429099237418
357,76.301875,133.41604568521888
358,76.3025,133.64651237335613
359,76.303125,133.89210397867137
360,76.30375,134.1428837668489
361,76.304375,134.37833372029723
362,76.305,134.7071866600342
363,76.305625,135.02712199450787
364,76.30625,135.28950054868818
365,76.306875,135.46548696674907
366,76.3075,135.61642351706945
367,76.308125,135.77043774444945
368,76.30875,136.03630337162875
369,76.309375,136.2662811789167
370,76.31,136.44336158736036
371,76.310625,136.53703895641289
372,76.31125,136.70746904940017
373,76.311875,136.8359459774871
374,76.3125,136.92921650258666
375,76.313125,137.13699357450344
376,76.31375,137.31510448142905
377,76.314375,137.466412036308
378,76.315,137.58421210583518
379,76.315625,137.6128425280857
380,76.31625,137.72078551132884
381,76.316875,137.92942200958555
382,76.3175,138.06397094085958
383,76.318125,138.18577048324502
384,76.31875,138.30377410346313
385,76.319375,138.4285268203053
386,76.32,138.48455162520236
387,76.320625,138.5432994859874
388,76.32125,138.62305277046588
389,76.321875,138.6889589789794
390,76.3225,138.78938661687062
391,76.323125,138.88076560108834
392,76.32375,138.85404737777336
393,76.324375,138.8182947516057
394,76.325,138.81630417301602
395,76.325625,138.8708795430691
396,76.32625,138.98291904839886
397,76.326875,139.06165687824173
398,76.3275,139.11664020464843
399,76.328125,139.18464498101991
400,76.32875,139.18750673151686
401,76.329375,139.21702307439372
402,76.33,139.33878326042225
403,76.330625,139.361249201529
404,76.33125,139.39111368441687
405,76.331875,139.43479181775555
406,76.3325,139.49759946013862
407,76.333125,139.51506778072576
408,76.33375,139.53433408726764
409,76.334375,139.5964286006045
410,76.335,139.53799901965877
411,76.335625,139.5187408496622
412,76.33625,139.54989938146073
413,76.336875,139.539830906123
414,76.3375,139.57456354276982
415,76.338125,139.60643172017512
416,76.33875,139.57273896768947
417,76.339375,139.53066760783878
418,76.34,139.53708293152437
419,76.340625,139.60188627570588
420,76.34125,139.59278824445815
421,76.341875,139.58550295182047
422,76.3425,139.57273896768947
423,76.343125,139.53891501118483
424,76.34375,139.57091400925478
425,76.344375,139.56269694796578
426,76.345,139.47548387941163
427,76.345625,139.44683432651496
428,76.34625,139.4431307171899
429,76.346875,139.4486855391473
430,76.3475,139.42366081712325
431,76.348125,139.43757234052532
432,76.34875,139.41530319561534
433,76.349375,139.31437940488442
434,76.35,139.26063750107798
435,76.350625,139.24928092115803
436,76.35125,139.25496106717281
437,76.351875,139.18750673151686
438,76.3525,139.15788974425797
439,76.353125,139.12721107346644
440,76.35375,139.0684279936207
441,76.354375,139.05488048029798
442,76.355,139.0461601932425
443,76.355625,139.03646070631825
444,76.35625,139.00047813046652
445,76.356875,138.97119324217923
446,76.3575,138.94769403369483
447,76.358125,138.9349387006717
448,76.35875,138.94475215741332
449,76.359375,138.9467135189748
450,76.36,138.9359205454292
451,76.360625,138.91232558453464
452,76.36125,138.90937170263638
453,76.361875,138.92118120770246
454,76.3625,138.94769403369483
455,76.363125,138.948674437741
456,76.36375,138.9653243976059
457,76.364375,139.00534936027177
458,76.365,139.06455943119707
459,76.365625,139.09931462116842
460,76.36625,139.12240772786038
461,76.366875,139.15788974425797
462,76.3675,139.2511747159193
463,76.368125,139.33784591734275
464,76.36875,139.3948395352571
465,76.369375,139.40228644570195
466,76.37,139.46532872217057
467,76.370625,139.54349352040373
468,76.37125,139.50587830712414
469,76.371875,139.6073405236955
470,76.3725,139.69234626473497
471,76.373125,139.67703437982945
472,76.37375,139.76939540419752
473,76.374375,139.82186216097776
474,76.375,139.84134520055332
475,76.375625,139.88634305339272
476,76.37625,139.96518676847398
477,76.376875,140.0225540055407
478,76.3775,140.0078137849982
479,76.378125,140.02601866040837
480,76.37875,140.03294382692076
481,76.379375,140.03294382692076
482,76.38,140.0890070597845
483,76.380625,140.137874158958
484,76.38125,140.16774460228316
485,76.381875,140.1566618540264
486,76.3825,140.19071753238435
487,76.383125,140.1975126742432
488,76.38375,140.16774460228316
489,76.384375,140.16774460228316
490,76.385,140.1430021073337
491,76.385625,140.1053266594554
492,76.38625,140.07007229485072
493,76.386875,140.0623143419961
494,76.3875,140.06317667901723
495,76.388125,140.0683489040439
496,76.38875,140.0355393415488
497,76.389375,139.96693074792728
498,76.39,139.89250107537208
499,76.390625,139.88634305339272
500,76.39125,139.8324946906801
501,76.391875,139.77652814090553
502,76.3925,139.7372254058009
503,76.393125,139.70942766579176
504,76.39375,139.62549665413178
505,76.394375,139.52149463239746
506,76.395,139.53433408726764
507,76.395625,139.41623221745036
508,76.39625,139.31343942440213
509,76.396875,139.32377361912276
510,76.3975,139.2084641415566
511,76.398125,139.12048564561354
512,76.39875,139.05584886088184
513,76.399375,138.9525949476871
514,76.4,138.87285765504257
515,76.400625,138.79836840738113
516,76.40125,138.71316772201268
517,76.401875,138.69198876436147
518,76.4025,138.63424134113512
519,76.403125,138.5340498836529
520,76.40375,138.48558572123764
521,76.404375,138.40455422913857
522,76.405,138.3185442339423
523,76.405625,138.261434806185
524,76.40625,138.23805992088066
525,76.406875,138.16862797932012
526,76.4075,138.0400578270146
527,76.408125,137.9876541106653
528,76.40875,137.95474050690854
529,76.409375,137.90624048951574
530,76.41,137.7703292214989
531,76.410625,137.7140076025666
532,76.41125,137.6641406670478
533,76.411875,137.5979664866002
534,76.4125,137.55203359458545
535,76.413125,137.45244758050578
536,76.41375,137.33165354127098
537,76.414375,137.27121529052485
538,76.415,137.23546593437388
539,76.415625,137.18516834934613
540,76.41625,137.09947347452834
541,76.416875,137.02883629344112
542,76.4175,136.96501429354083
543,76.418125,136.90940265963346
544,76.41875,136.87586396651827
545,76.419375,136.76186276891198
546,76.42,136.66676777878794
547,76.420625,136.66166668356686
548,76.42125,136.58478856282778
549,76.421875,136.49162752466967
550,76.4225,136.3974564390109
551,76.423125,136.3618773829327
552,76.42375,136.29693337208926
553,76.424375,136.23284042906303
554,76.425,136.2006157281168
555,76.425625,136.13173868655605
556,76.42625,136.1032180319887
557,76.426875,136.11816910148394
558,76.4275,136.08960378211987
559,76.428125,136.05957710670523
560,76.42875,136.03218976054637
561,76.429375,136.02258375159408
562,76.43,136.02944627042942
563,76.430625,136.02258375159408
564,76.43125,135.9964566198664
565,76.431875,136.01021753788734
566,76.4325,136.03356118071787
567,76.433125,136.06231109780055
568,76.43375,136.0936902981388
569,76.434375,136.19792493204878
570,76.435,136.23686012352954
571,76.435625,136.15881442430998
572,76.43625,136.2221121403586
573,76.436875,136.27562156348165
574,76.4375,136.32482599983567
575,76.438125,136.38692968160905
576,76.43875,136.44336158736036
577,76.439375,136.4877240463755
578,76.44,136.51890286407695
579,76.440625,136.57448654277582
580,76.44125,136.59122112598786
581,76.441875,136.5860754566205
582,76.4425,136.66039094153064
583,76.443125,136.77824054811998
584,76.44375,136.85468037896538
585,76.444375,136.81591797694188
586,76.445,136.8559279035116
587,76.445625,136.93292657154234
588,76.44625,137.02149610457775
589,76.446875,136.97609402103606
590,76.4475,137.02027213647338
591,76.448125,137.0727476391719
592,76.44875,137.0520393867647
593,76.449375,137.10432389466726
594,76.45,137.17194689989387
595,76.450625,137.2366599531589
596,76.45125,137.175554746109
597,76.451875,137.18156449493938
598,76.4525,137.2115510248883
599,76.453125,137.2115510248883
600,76.45375,137.27715923767946
601,76.454375,137.32338295267542
602,76.455,137.33165354127098
603,76.455625,137.34817113045582
604,76.45625,137.36700999295937
605,76.456875,137.38815498764404
606,76.4575,137.41626847831196
607,76.458125,137.4115892110537
608,76.45875,137.40222310728802
609,76.459375,137.39401947347756
610,76.46,137.4127592642161
611,76.460625,137.41041900025527
612,76.46125,137.3928468930319
613,76.461875,137.38932820161733
614,76.4625,137.42795562974968
615,76.463125,137.43496037983743
616,76.46375,137.36348081719277
617,76.464375,137.4197762752115
618,76.465,137.4045655802359
619,76.465625,137.33755628675
620,76.46625,137.38580808418797
621,76.466875,137.38815498764404
622,76.4675,137.35288467806197
623,76.468125,137.27597077361
624,76.46875,137.2318828928773
625,76.469375,137.25216727929882
626,76.47,137.31510448142905
627,76.470625,137.1983697040143
628,76.47125,137.10189902317242
629,76.471875,137.03128164526976
630,76.4725,137.0067970916696
631,76.473125,136.973633080479
632,76.47375,136.9526868863651
633,76.474375,136.93910650039646
634,76.475,136.8284408880472
635,76.475625,136.7970996920377
636,76.47625,136.78830385367786
637,76.476875,136.70620001738126
638,76.4775,136.67823430142758
639,76.478125,136.63355698382932
640,76.47875,136.55126222509446
641,76.479375,136.56933094705357
642,76.48,136.54350696597385
643,76.480625,136.4942288692947
644,76.48125,136.4538202155211
645,76.481875,136.4564329060621
646,76.4825,136.46557113903341
647,76.483125,136.47078867313718
648,76.48375,136.41453525647668
649,76.484375,136.40140068624652
650,76.485,136.42502863091883
651,76.485625,136.45120673885384
652,76.48625,136.4407449614517
653,76.486875,136.4119099308898
654,76.4875,136.36715755916708
655,76.488125,136.4132226928719
656,76.48875,136.46035046892098
657,76.489375,136.49552924951092
658,76.49,136.49552924951092
659,76.490625,136.45773895668302
660,76.49125,136.4525135754828
661,76.491875,136.55901056605262
662,76.4925,136.60535601867284
663,76.493125,136.62459387734128
664,76.49375,136.6258748875402
665,76.494375,136.6386746093349
666,76.495,136.70746904940017
667,76.495625,136.78578912012293
668,76.49625,136.81967674640757
669,76.496875,136.82092930818607
670,76.4975,136.83469557949485
671,76.498125,136.86839330409836
672,76.49875,136.8982374782428
673,76.499375,136.9563869459048
674,76.5,137.01782368271847
675,76.500625,137.03005905541087
676,76.50125,137.0153745385776
677,76.501875,137.0067970916696
678,76.5025,137.0153745385776
679,76.503125,137.08490594132238
680,76.50375,137.11159445003435
681,76.504375,137.121279066662
682,76.505,137.19117145252108
683,76.505625,137.18757008851202
684,76.50625,137.18636930194234
685,76.506875,137.2271032038652
686,76.5075,137.23307740427822
687,76.508125,137.1995688328404
688,76.50875,137.14423684633783
689,76.509375,137.15267970300016
690,76.51,137.10917160772073
691,76.510625,137.09340663790672
692,76.51125,137.17194689989387
693,76.511875,137.17435229720584
694,76.5125,137.2055619950447
695,76.513125,137.2652672730096
696,76.51375,137.28191146848496
697,76.514375,137.29496671259318
698,76.515,137.31273775399256
699,76.515625,137.34463429037788
700,76.51625,137.37641412395035
701,76.516875,137.4045655802359
702,76.5175,137.43145871091758
703,76.518125,137.4942737751556
704,76.51875,137.56238969394335
705,76.519375,137.61969980973507
706,76.52,137.63453870752835
707,76.520625,137.7545959457606
708,76.52125,137.8352080291334
709,76.521875,137.84411891951547
710,76.5225,137.92721690938632
711,76.523125,137.9931276061127
712,76.52375,138.0487611239733
713,76.524375,138.10404057324638
714,76.525,138.14715216262346
715,76.525625,138.200742471061
716,76.52625,138.2730987017324
717,76.526875,138.37318586843648
718,76.5275,138.43164880786833
719,76.528125,138.46695312995652
720,76.52875,138.53713417899385
721,76.529375,138.59348635897175
722,76.53,138.65961643846396
723,76.530625,138.7523635878765
724,76.53125,138.75737593127718
725,76.531875,138.77739643025973
726,76.5325,138.82127976439804
727,76.533125,138.9014897695746
728,76.53375,138.9525949476871
729,76.534375,138.99462904631415
730,76.535,139.041311803701
731,76.535625,139.0722948338128
732,76.53625,139.1348909056538
733,76.536875,139.21892391467662
734,76.5375,139.20941555068597
735,76.538125,139.2398057488013
736,76.53875,139.29084932158273
737,76.539375,139.34815113194946
738,76.54,139.37992653296624
739,76.540625,139.3985637885623
740,76.54125,139.40693752460186
741,76.541875,139.44775998214945
742,76.5425,139.4828619980443
743,76.543125,139.50771697978934
744,76.54375,139.5141492707436
745,76.544375,139.54349352040373
746,76.545,139.53799901965877
747,76.545625,139.47917372213408
748,76.54625,139.45146161853108
749,76.546875,139.43386477899722
750,76.5475,139.42087583672057
751,76.548125,139.3929768096145
752,76.54875,139.39204529697076
753,76.549375,139.39670186151596
754,76.55,139.40042531656732
755,76.550625,139.33221973363868
756,76.55125,139.29932749662197
757,76.551875,139.29650235766778
758,76.5525,139.2936762995208
759,76.553125,139.30215171698111
760,76.55375,139.27858844053117
761,76.554375,139.18464498101991
762,76.555,139.1941804849286
763,76.555625,139.18464498101991
764,76.55625,139.14543959985886
765,76.556875,139.06068914500713
766,76.5575,138.9819425022583
767,76.558125,138.89853219972431
768,76.55875,138.80136027478704
769,76.559375,138.71417495685327
770,76.56,138.63322479368964
771,76.560625,138.55048681750057
772,76.56125,138.39202047568222
773,76.561875,138.27415827960965
774,76.5625,138.16648278552358
775,76.563125,138.0302561825988
776,76.56375,137.91839090620033
777,76.564375,137.77257450770452
778,76.565,137.57847467935133
779,76.565625,137.36112723646085
780,76.56625,137.18276594589062
781,76.566875,137.03983495924314
782,76.5675,136.94404727961847
783,76.568125,136.76312369504296
784,76.56875,136.6079235296694
785,76.569375,136.52019955582202
786,76.57,136.4132226928719
787,76.570625,136.26227508015796
788,76.57125,136.10185756685348
789,76.571875,136.03630337162875
790,76.5725,135.91621049334816
791,76.573125,135.77750231550834
792,76.57375,135.63654305864856
793,76.574375,135.45083465281888
794,76.575,135.2730514112906
795,76.575625,135.1129243891336
796,76.57625,135.00399455658365
797,76.576875,134.8293352353951
798,76.5775,134.64143881999735
799,76.578125,134.4756787393066
800,76.57875,134.27988535321288
801,76.579375,134.07270475167792
802,76.58,133.85517636309447
803,76.580625,133.64290152747662
804,76.58125,133.40306090384362
805,76.581875,133.18881563740635
806,76.5825,133.07003893925864
807,76.583125,132.72574504197027
808,76.58375,132.34420189114869
809,76.584375,131.96267291626475
810,76.585,131.63671848115297
811,76.585625,131.29095423511896
812,76.58625,130.93578703262517
813,76.586875,130.58603995575962
814,76.5875,130.34391795899947
815,76.588125,130.02940144200824
816,76.58875,129.59726226046195
817,76.589375,129.32845444867584
818,76.59,128.88714251312055
819,76.590625,128.43207853739662
820,76.59125,128.3892014557214
821,76.591875,127.83633847226497
822,76.5925,127.27975659496983
823,76.593125,126.95440434068077
824,76.59375,126.3110106884381
825,76.594375,125.93330380523062
826,76.595,125.6886146768904
827,76.595625,125.05220681134746
828,76.59625,124.59363684635352
829,76.596875,124.30217162106187
830,76.5975,124.21172049810312
831,76.598125,123.59677856046373
832,76.59875,122.86029600508189
833,76.599375,122.06238507091427
834,76.6,121.53280887340684
835,76.600625,120.6604288936582
836,76.60125,119.81565383606275
837,76.601875,119.48101805585753
838,76.6025,118.97803521940426
839,76.603125,118.51655149249484
840,76.60375,118.14822721549172
841,76.604375,118.04005782701459
842,76.605,117.58191759000147
843,76.605625,116.81466469223614
844,76.60625,115.63510749304938
845,76.606875,115.29845969299777
846,76.6075,115.08696671422038
847,76.608125,114.85450262609397
848,76.60875,114.13435564673519
849,76.609375,113.8569383855446
850,76.61,113.83930205534722
851,76.610625,113.7861771824724
852,76.61125,113.57036758080228
853,76.611875,113.16022793314225
854,76.6125,112.48564191671336
855,76.613125,112.56777860100624
856,76.61375,112.70967493629824
857,76.614375,112.88877178935677
858,76.615,112.96720021961863
859,76.615625,113.08353083755921
860,76.61625,113.27401850779296
861,76.616875,113.58855793224238
862,76.6175,115.04096895638878
863,76.618125,115.9176003468815
864,76.61875,116.48251667833097
865,76.619375,117.3257467816839
866,76.62,117.75234600671473
867,76.620625,118.04005782701459
868,76.62125,118.29743635080101
869,76.621875,118.89951816824096
870,76.6225,119.18082784642188
871,76.623125,119.24738671340043
872,76.62375,119.74438459816011
873,76.624375,120.4979192021497
874,76.625,121.13809702672945
875,76.625625,121.36371723492323
876,76.62625,122.04181051023673
877,76.626875,122.67077816740436
878,76.6275,123.15517772093727
879,76.628125,122.92876270571549
880,76.62875,123.17930520766821
881,76.629375,123.62543543118923
882,76.63,124.0224779441476
883,76.630625,124.60386757738091
884,76.63125,124.99863513268389
885,76.631875,125.16316386681588
886,76.6325,125.33873822318347
887,76.633125,125.45539173103519
888,76.63375,125.59789960023275
889,76.634375,125.9639573421963
890,76.635,126.39460988660448
891,76.635625,126.7691298720921
892,76.63625,127.0475099000104
893,76.636875,127.29477110110798
894,76.6375,127.54612502136398
895,76.638125,127.80810312960162
896,76.63875,128.0795592733871
897,76.639375,128.23912475860803
898,76.64,128.39581172212723
899,76.640625,128.60795182773933
900,76.64125,128.67859531216928
901,76.641875,128.94005796932325
902,76.6425,129.27785977971814
903,76.643125,129.24795995797913
904,76.64375,129.48432528152512
905,76.644375,129.73993776863645
906,76.645,129.85520778053677
907,76.645625,129.9247509033347
908,76.64625,129.96621107579202
909,76.646875,129.9992373119238
910,76.6475,130.15711743391662
911,76.648125,130.13821451103036
912,76.64875,130.1219791985688
913,76.649375,130.28564095720756
914,76.65,130.32012460772097
915,76.650625,130.35710837860057
916,76.65125,130.4122904375647
917,76.651875,130.51126116540135
918,76.6525,130.40705008166637
919,76.653125,130.25101985808422
920,76.65375,130.2430107384406
921,76.654375,130.47752951276263
922,76.655,130.46972664686456
923,76.655625,130.113850148244
924,76.65625,130.19748570009438
925,76.656875,130.24033938992255
926,76.6575,130.23766721957747
927,76.658125,130.1652061102467
928,76.65875,129.97172417635034
929,76.659375,129.8160190402171
930,76.66,129.76819377806396
931,76.660625,129.56555663839208
932,76.66125,129.38465485013225
933,76.661875,129.22696867295966
934,76.6625,129.072481471829
935,76.663125,128.89650399019496
936,76.66375,128.6849890479295
937,76.664375,128.40901718212135
938,76.665,128.24248812346636
939,76.665625,127.96574610714802
940,76.66625,127.62591246007652
