,t,Vdby
1594,5.10625,124.45952899786782
1595,5.106875,124.6700752068227
1596,5.1075,124.70551753374104
1597,5.108125,124.93981398483099
1598,5.10875,125.2490217946086
1599,5.109375,125.56592416182548
1600,5.11,125.64337556609283
1601,5.110625,125.9639573421963
1602,5.11125,126.19686009432141
1603,5.111875,126.00756129741406
1604,5.1125,126.02494177272422
1605,5.113125,126.04661857368798
1606,5.11375,126.04661857368798
1607,5.114375,126.04661857368798
1608,5.115,125.92013338627345
1609,5.115625,125.80514538789035
1610,5.11625,125.9245257452232
1611,5.116875,125.86725109422892
1612,5.1175,125.82293523463773
1613,5.118125,125.83181651316002
1614,5.11875,125.63429940054591
1615,5.119375,125.4414757500002
1616,5.12,125.27745353730447
1617,5.120625,125.2109674527396
1618,5.12125,124.97417471201835
1619,5.121875,124.80099544225295
1620,5.1225,124.80099544225295
1621,5.123125,124.34967888427813
1622,5.12375,123.89583515443849
1623,5.124375,123.47537646273301
1624,5.125,123.25725986643853
1625,5.125625,123.49863187056884
1626,5.12625,123.56226504629264
1627,5.126875,123.08239051031693
1628,5.1275,123.10064457581942
1629,5.128125,123.1491353626845
1630,5.12875,123.18532662186989
1631,5.129375,123.03964790914948
1632,5.13,122.84778932237673
1633,5.130625,122.72172194768196
1634,5.13125,122.78498435143214
1635,5.131875,123.2691910353998
1636,5.1325,123.40523430789915
1637,5.133125,123.22136770942349
1638,5.13375,123.40523430789915
1639,5.134375,123.53917961173818
1640,5.135,123.69382861635196
1641,5.135625,123.91799304818468
1642,5.13625,123.49282385320898
1643,5.136875,123.57953894586339
1644,5.1375,124.29687696095397
1645,5.138125,124.51135426878942
1646,5.13875,124.61919111497139
1647,5.139375,124.62939180861362
1648,5.14,124.50618563451727
1649,5.140625,124.5731391621787
1650,5.14125,124.52168231951647
1651,5.141875,124.25440308835684
1652,5.1425,124.12572088824865
1653,5.143125,124.15807060772103
1654,5.14375,124.30217162106187
1655,5.144375,124.51651982923786
1656,5.145,124.24375208807916
1657,5.145625,124.04976634120187
1658,5.14625,124.17957034552508
1659,5.146875,124.2703551399261
1660,5.1475,124.2703551399261
1661,5.148125,124.18493697506747
1662,5.14875,124.055213747864
1663,5.149375,124.02794248640903
1664,5.15,124.055213747864
1665,5.150625,124.12572088824865
1666,5.15125,124.02794248640903
1667,5.151875,123.96213997746804
1668,5.1525,124.01700996182156
1669,5.153125,124.52168231951647
1670,5.15375,124.5680071740601
1671,5.154375,124.38645016838674
1672,5.155,124.055213747864
1673,5.155625,123.9069211669684
1674,5.15625,123.94561116251239
1675,5.156875,124.11491081885325
1676,5.1575,123.96764260016589
1677,5.158125,123.7108430970875
1678,5.15875,123.42282302056765
1679,5.159375,123.17930520766821
1680,5.16,122.9843822531076
1681,5.160625,122.99054027508696
1682,5.16125,123.16724984190499
1683,5.161875,122.49008449668565
1684,5.1625,122.29221968464346
1685,5.163125,122.39830820515982
1686,5.16375,122.58090119775916
1687,5.164375,122.31221023348598
1688,5.165,122.19831726047586
1689,5.165625,122.42462910299244
1690,5.16625,122.73441134312813
1691,5.166875,122.68354215153533
1692,5.1675,122.44431756545653
1693,5.168125,122.39830820515982
1694,5.16875,122.56798537435613
1695,5.169375,122.78498435143214
1696,5.17,122.9966939343157
1697,5.170625,123.14308879812563
1698,5.17125,122.83526460551576
1699,5.171875,122.23868552665364
1700,5.1725,122.10338855998664
1701,5.173125,121.78396733610298
1702,5.17375,121.67721601733146
1703,5.174375,122.11020369539949
1704,5.175,122.00051460215725
1705,5.175625,121.86142612752127
1706,5.17625,121.76980940364793
1707,5.176875,122.08291101108017
1708,5.1775,121.93124876748271
1709,5.178125,121.66288286286104
1710,5.17875,121.540086535867
1711,5.179375,121.61974093821775
1712,5.18,121.45969489255862
1713,5.180625,121.04618199294647
1714,5.18125,120.89079520784821
1715,5.181875,121.22904958174387
1716,5.1825,121.53280887340684
1717,5.183125,121.1533220781966
1718,5.18375,120.80413255149422
1719,5.184375,120.89079520784821
1720,5.185,121.46703404773803
1721,5.185625,121.69152555868662
1722,5.18625,121.44499795227028
1723,5.186875,121.06925209850911
1724,5.1875,121.28166871927192
1725,5.188125,121.40075733215511
1726,5.18875,121.06925209850911
1727,5.189375,120.05195961439817
1728,5.19,120.62008562727074
1729,5.190625,120.53066529046595
1730,5.19125,120.08642747565284
1731,5.191875,120.08642747565284
1732,5.1925,120.22294721551596
1733,5.193125,120.09502311182003
1734,5.19375,119.4255169747621
1735,5.194375,119.55447210577695
1736,5.195,119.55447210577695
1737,5.195625,119.45331184532222
1738,5.19625,119.45331184532222
1739,5.196875,118.96825931557203
1740,5.1975,118.4545091598652
1741,5.198125,118.27627704767434
1742,5.19875,118.26567803520837
1743,5.199375,118.44412554878033
1744,5.2,118.7000630290731
1745,5.200625,118.21248809778403
1746,5.20125,117.89739313490506
1747,5.201875,117.61627184561583
1748,5.2025,117.17074395139278
1749,5.203125,116.93910650039648
1750,5.20375,116.88954351491363
1751,5.204375,117.01292470366133
1752,5.205,117.01292470366133
1753,5.205625,116.97609402103608
1754,5.20625,116.75176876471022
1755,5.206875,115.94535081661434
1756,5.2075,115.40230589574205
1757,5.208125,114.80725378988488
1758,5.20875,114.11727424567837
1759,5.209375,114.16841800269425
1760,5.21,114.18539921951661
1761,5.210625,114.06582756237322
1762,5.21125,113.46041814257794
1763,5.211875,112.68954540321462
1764,5.2125,111.97581013526231
1765,5.213125,111.4574320440096
1766,5.21375,109.5134237664886
1767,5.214375,109.36694660824315
1768,5.215,110.29095505320572
1769,5.215625,109.71442852963159
1770,5.21625,110.65508757984995
1771,5.216875,110.75638190146549
1772,5.2175,108.5302252272915
1773,5.218125,107.95880017344075
1774,5.21875,108.62727528317976
1775,5.219375,109.62885257004609
1776,5.22,107.67630731960863
1777,5.220625,106.36126669925524
1778,5.22125,105.39025888435832
1779,5.221875,104.55773409227348
1780,5.2225,106.60827546698383
1781,5.223125,107.12051714386246
1782,5.22375,106.23507722111509
1783,5.224375,105.80069222725037
1784,5.225,105.52923608346488
1785,5.225625,105.52923608346488
1786,5.22625,105.80069222725037
1787,5.226875,102.92256071356476
1788,5.2275,102.67077816740436
1789,5.228125,105.75603459860453
1790,5.22875,104.0823996531185
1791,5.229375,103.40523430789915
1792,5.23,103.16724984190499
1793,5.230625,102.07607441911915
1794,5.23125,100.42378598139877
1795,5.231875,98.27627704767434
1796,5.2325,95.98681098907164
1797,5.233125,99.46255707199397
1798,5.23375,100.42378598139877
1799,5.234375,100.5876755537042
1800,5.235,101.13809702672945
1801,5.235625,99.912703891951
1802,5.23625,97.26645720240911
1803,5.236875,91.82129214052999
1804,5.2375,91.5956719323362
1805,5.238125,88.62727528317974
1806,5.23875,78.06179973983888
1807,5.239375,66.02059991327963
1808,5.24,66.02059991327963
1809,5.240625,85.57507201905658
1810,5.24125,97.38463439461952
1811,5.241875,94.64787519645937
1812,5.2425,94.32006687269599
1813,5.243125,96.90196080028514
1814,5.24375,99.46255707199397
1815,5.244375,98.88965344300337
1816,5.245,97.95254182580884
1817,5.245625,98.68996902487135
1818,5.24625,103.22736004469951
1819,5.246875,104.95946532723613
1820,5.2475,104.95946532723613
1821,5.248125,105.1535714973837
1822,5.24875,105.29635646019074
1823,5.249375,105.75603459860453
1824,5.25,106.88784547370221
1825,5.250625,103.22736004469951
1826,5.25125,102.21179420598497
1827,5.251875,105.84512142712953
1828,5.2525,105.71114618015548
1829,5.253125,106.23507722111509
1830,5.25375,107.38431714820285
1831,5.254375,109.30765702896836
1832,5.255,108.46491747873615
1833,5.255625,107.49496692020207
1834,5.25625,107.23455672035186
1835,5.256875,107.99347442962076
1836,5.2575,108.39911496979516
1837,5.258125,108.88089591836152
1838,5.25875,110.23766721957749
1839,5.259375,109.15763793467985
1840,5.26,107.64034085149737
1841,5.260625,106.88784547370221
1842,5.26125,105.57507201905658
1843,5.261875,103.16724984190499
1844,5.2625,99.0848501887865
1845,5.263125,94.96376054012401
1846,5.26375,89.54242509439325
1847,5.264375,82.27886704613674
1848,5.265,80.0
1849,5.265625,87.95880017344075
1850,5.26625,89.82723387668545
1851,5.266875,86.02059991327963
1852,5.2675,100.42378598139877
1853,5.268125,103.69382861635196
1854,5.26875,104.910253356283
1855,5.269375,104.7609220625759
1856,5.27,104.24375208807916
1857,5.270625,105.2490217946086
1858,5.27125,107.53153914113025
1859,5.271875,110.62957834084511
1860,5.2725,110.13010064809745
1861,5.273125,108.62727528317976
1862,5.27375,109.33735240708218
1863,5.274375,110.10299956639813
1864,5.275,110.13010064809745
1865,5.275625,109.30765702896836
1866,5.27625,108.88089591836152
1867,5.276875,108.2323941192646
1868,5.2775,107.78332168729065
1869,5.278125,108.59504560004815
1870,5.27875,106.06392114840978
1871,5.279375,104.65992220784308
1872,5.28,107.04365036222725
1873,5.280625,107.15869694000908
1874,5.28125,106.10702738893247
1875,5.281875,104.71056893815097
1876,5.2825,106.80888229680237
1877,5.283125,105.05706061959786
1878,5.28375,102.07607441911915
1879,5.284375,99.7354346853249
1880,5.285,101.51093922785063
1881,5.285625,101.72719661349497
1882,5.28625,100.34066678597561
1883,5.286875,95.98681098907164
1884,5.2875,99.36965897107869
1885,5.288125,102.79758172802474
1886,5.28875,104.4021617608011
1887,5.289375,102.27886704613674
1888,5.29,100.5876755537042
1889,5.290625,100.5061173052954
1890,5.29125,103.91799304818468
1891,5.291875,104.50618563451727
1892,5.2925,103.80663396340583
1893,5.293125,102.14419939295738
1894,5.29375,101.21395680707224
1895,5.294375,103.28705711568874
1896,5.295,106.72919467697058
1897,5.295625,107.64034085149737
1898,5.29625,107.19670964679777
1899,5.296875,105.93330380523062
1900,5.2975,104.45432942295167
1901,5.298125,105.2490217946086
1902,5.29875,107.42135724543472
1903,5.299375,110.15711743391662
1904,5.3,111.19813250072225
1905,5.300625,111.31695637347036
1906,5.30125,110.93085326956262
1907,5.301875,110.6805221211227
1908,5.3025,110.98006524051576
1909,5.303125,111.68662448735061
1910,5.30375,112.76978513909273
1911,5.304375,112.01945791373497
1912,5.305,111.24585728912949
1913,5.305625,110.60399396406166
1914,5.30625,110.42276167408073
1915,5.306875,110.8565085391836
1916,5.3075,111.50375689855322
1917,5.308125,112.25567713439472
1918,5.30875,112.76978513909273
1919,5.309375,112.9280745244614
1920,5.31,112.66936911159172
1921,5.310625,111.00456706110188
1922,5.31125,110.88136088700551
1923,5.311875,111.31695637347036
1924,5.3125,111.64126725823417
1925,5.313125,111.15014403811315
1926,5.31375,110.88136088700551
1927,5.314375,110.98006524051576
1928,5.315,111.90992443651149
1929,5.315625,111.66397547937245
1930,5.31625,111.12605001534574
1931,5.316875,111.19813250072225
1932,5.3175,109.74276750954373
1933,5.318125,109.06636680094076
1934,5.31875,109.74276750954373
1935,5.319375,110.21090020413224
1936,5.32,109.33735240708218
1937,5.320625,108.43207853739662
1938,5.32125,110.23766721957749
1939,5.321875,110.7311688514306
1940,5.3225,110.18405044662205
1941,5.323125,108.39911496979516
1942,5.32375,108.164799306237
1943,5.324375,108.43207853739662
1944,5.325,108.75501125640776
1945,5.325625,108.19866246662588
1946,5.32625,109.12732066258086
1947,5.326875,109.57132991187686
1948,5.3275,108.72325294081513
1949,5.328125,111.12605001534574
1950,5.32875,111.26962170788822
1951,5.329375,110.26435200135879
1952,5.33,111.05336432224388
1953,5.330625,110.90614232931648
1954,5.33125,110.80658949581748
1955,5.331875,111.31695637347036
1956,5.3325,111.24585728912949
1957,5.333125,112.31900103312802
1958,5.33375,113.73272538524587
1959,5.334375,112.62887538026345
1960,5.335,113.76839644005422
1961,5.335625,114.67998573076773
1962,5.33625,113.69690723288825
1963,5.336875,113.92712777466664
1964,5.3375,114.25299403254422
1965,5.338125,114.50189042162938
1966,5.33875,114.38662573967454
1967,5.339375,114.15140352195874
1968,5.34,114.06582756237322
1969,5.340625,114.45267845067625
1970,5.34125,114.41971488307479
1971,5.341875,114.5832957938554
1972,5.3425,114.97925722512322
1973,5.343125,113.73272538524587
1974,5.34375,113.73272538524587
1975,5.344375,114.15140352195874
1976,5.345,113.60671026829127
1977,5.345625,113.82162984245937
1978,5.34625,114.08301033679598
1979,5.346875,114.18539921951661
1980,5.3475,114.18539921951661
1981,5.348125,114.43621230425093
1982,5.34875,114.77561116968738
1983,5.349375,114.93268397875157
1984,5.35,114.71197799396361
1985,5.350625,114.30334715696915
1986,5.35125,113.71483477204528
1987,5.351875,114.64787519645937
1988,5.3525,115.01016789702692
1989,5.353125,114.87019529456859
1990,5.35375,114.20234730223633
1991,5.354375,114.25299403254422
1992,5.355,114.38662573967454
1993,5.355625,114.28659519490466
1994,5.35625,113.94458685519436
1995,5.356875,113.29283951112251
1996,5.3575,112.44428045932591
1997,5.358125,112.84929040484244
1998,5.35875,112.68954540321462
1999,5.359375,112.2979443206627
2000,5.36,112.01945791373497
2001,5.360625,112.56777860100624
2002,5.36125,112.68954540321462
2003,5.361875,112.34000682241798
2004,5.3625,112.88877178935677
2005,5.363125,112.12762730221209
2006,5.36375,111.66397547937245
2007,5.364375,113.83930205534722
2008,5.365,113.64290152747664
2009,5.365625,112.46498580795802
2010,5.36625,110.29095505320572
2011,5.366875,111.24585728912949
2012,5.3675,112.27683643752138
2013,5.368125,112.72975792706731
2014,5.36875,110.98006524051576
2015,5.369375,111.43417663617376
2016,5.37,112.31900103312802
2017,5.370625,113.06425027550688
2018,5.37125,112.38186661253485
2019,5.371875,111.95390371851025
2020,5.3725,111.88785100750854
2021,5.373125,112.46498580795802
2022,5.37375,112.90844538698184
2023,5.374375,113.16022793314225
2024,5.375,113.16022793314225
2025,5.375625,113.87453897847294
2026,5.37625,113.76839644005422
2027,5.376875,113.12196404025664
2028,5.3775,113.5155668334817
2029,5.378125,113.04492682006646
2030,5.37875,112.56777860100624
2031,5.379375,112.76978513909273
2032,5.38,112.12762730221209
2033,5.380625,111.7317460934351
2034,5.38125,111.7317460934351
2035,5.381875,112.40272109947514
2036,5.3825,111.66397547937245
2037,5.383125,110.80658949581748
2038,5.38375,111.38747819230092
2039,5.384375,111.7317460934351
2040,5.385,112.40272109947514
2041,5.385625,113.23625371074522
2042,5.38625,111.52682700411586
2043,5.386875,111.57278419936145
2044,5.3875,112.1918881845044
2045,5.388125,111.82129214052999
2046,5.38875,111.38747819230092
2047,5.389375,110.39655987551438
2048,5.39,108.59504560004815
2049,5.390625,109.12732066258086
2050,5.39125,110.37027879755776
2051,5.391875,111.38747819230092
2052,5.3925,110.55259801742677
2053,5.393125,109.30765702896836
2054,5.39375,109.21795685513096
2055,5.394375,110.98006524051576
2056,5.395,110.29095505320572
2057,5.395625,109.82723387668545
2058,5.39625,109.71442852963159
2059,5.396875,110.37027879755776
2060,5.3975,110.15711743391662
2061,5.398125,110.15711743391662
2062,5.39875,110.95549410775645
2063,5.399375,109.88309188036885
2064,5.4,109.85520778053676
2065,5.400625,110.62957834084511
2066,5.40125,110.52678554779689
2067,5.401875,109.96621107579202
2068,5.4025,109.21795685513096
2069,5.403125,108.46491747873615
2070,5.40375,108.81818164130436
2071,5.404375,109.74276750954373
2072,5.405,110.75638190146549
2073,5.405625,109.45512898634425
2074,5.40625,108.72325294081513
2075,5.406875,108.72325294081513
2076,5.4075,109.74276750954373
2077,5.408125,109.15763793467985
2078,5.40875,108.46491747873615
2079,5.409375,107.95880017344075
2080,5.41,108.29946695941636
2081,5.410625,109.03572871048581
2082,5.41125,109.82723387668545
2083,5.411875,110.18405044662205
2084,5.4125,110.39655987551438
2085,5.413125,111.15014403811315
2086,5.41375,112.46498580795802
2087,5.414375,111.17417141066332
2088,5.415,110.02118524435502
2089,5.415625,109.27785977971814
2090,5.41625,109.88309188036885
2091,5.416875,111.17417141066332
2092,5.4175,111.7317460934351
2093,5.418125,111.00456706110188
2094,5.41875,112.54731713185465
2095,5.419375,113.12196404025664
2096,5.42,112.90844538698184
2097,5.420625,111.84353514791735
2098,5.42125,112.1918881845044
2099,5.421875,112.80962873940844
2100,5.4225,113.14111705714208
2101,5.423125,112.52680734750085
2102,5.42375,112.52680734750085
2103,5.424375,113.02556027996289
2104,5.425,112.76978513909273
2105,5.425625,112.12762730221209
2106,5.42625,111.3640344813399
2107,5.426875,110.70588240085542
2108,5.4275,112.40272109947514
2109,5.428125,112.68954540321462
2110,5.42875,111.52682700411586
2111,5.429375,111.12605001534574
2112,5.43,111.38747819230092
2113,5.430625,111.43417663617376
2114,5.43125,110.07581366114363
2115,5.431875,107.95880017344075
2116,5.4325,107.08216878294803
2117,5.433125,108.19866246662588
2118,5.43375,106.96609726096321
2119,5.434375,106.40292572222108
2120,5.435,106.48564910595385
2121,5.435625,107.27223959784288
2122,5.43625,106.31940690913835
2123,5.436875,104.29687696095397
2124,5.4375,100.82785370316451
2125,5.438125,100.5876755537042
2126,5.43875,102.54209596729615
2127,5.439375,104.55773409227348
2128,5.44,103.63687175889545
2129,5.440625,103.86249196708923
2130,5.44125,105.00840004617787
2131,5.441875,106.80888229680237
2132,5.4425,104.65992220784308
2133,5.443125,102.07607441911915
2134,5.44375,99.8245215138499
2135,5.444375,100.90645957573315
2136,5.445,99.7354346853249
2137,5.445625,95.98681098907164
2138,5.44625,79.08485018878649
2139,5.446875,96.65017825412474
2140,5.4475,99.36965897107869
2141,5.448125,97.61627184561583
2142,5.44875,90.10299956639813
2143,5.449375,93.25515663363149
2144,5.45,96.65017825412474
2145,5.450625,94.64787519645937
2146,5.45125,98.38156184752148
2147,5.451875,98.98780013289824
2148,5.4525,97.14664992862537
2149,5.453125,102.47703281934172
2150,5.45375,103.69382861635196
2151,5.454375,103.57953894586339
2152,5.455,102.92256071356476
2153,5.455625,103.86249196708923
2154,5.45625,105.71114618015548
2155,5.456875,107.88903361652432
2156,5.4575,107.27223959784288
2157,5.458125,108.49763273262134
2158,5.45875,109.77101433000888
2159,5.459375,108.62727528317976
2160,5.46,109.0968972001702
2161,5.460625,109.27785977971814
2162,5.46125,108.39911496979516
2163,5.461875,107.19670964679777
2164,5.4625,106.56759206877476
2165,5.463125,106.92705948901278
2166,5.46375,109.03572871048581
2167,5.464375,108.81818164130436
2168,5.465,108.81818164130436
2169,5.465625,110.21090020413224
2170,5.46625,108.43207853739662
2171,5.466875,106.60827546698383
2172,5.4675,105.57507201905658
2173,5.468125,107.7477965267746
2174,5.46875,107.45824005940213
2175,5.469375,106.6487691983121
2176,5.47,106.6487691983121
2177,5.470625,102.9843822531076
2178,5.47125,99.0848501887865
2179,5.471875,97.14664992862537
2180,5.4725,97.61627184561583
2181,5.473125,100.42378598139877
2182,5.47375,100.82785370316451
2183,5.474375,87.95880017344075
2184,5.475,82.92256071356476
2185,5.475625,75.56302500767286
2186,5.47625,79.08485018878649
2187,5.476875,79.08485018878649
2188,5.4775,78.06179973983888
2189,5.478125,60.0
2190,5.47875,72.04119982655925
2191,5.479375,84.0823996531185
2192,5.48,93.25515663363149
2193,5.480625,99.55447210577695
2194,5.48125,94.64787519645937
2195,5.481875,90.10299956639813
2196,5.4825,92.46498580795802
2197,5.483125,102.34542591311529
2198,5.48375,102.411478624117
2199,5.484375,101.93820026016112
2200,5.485,102.86029600508189
2201,5.485625,101.72719661349497
2202,5.48625,96.39087871083737
2203,5.486875,76.90196080028514
2204,5.4875,97.95254182580884
2205,5.488125,100.74852995881247
2206,5.48875,100.42378598139877
2207,5.489375,96.12359947967775
2208,5.49,101.13809702672945
2209,5.490625,100.17200343523837
2210,5.49125,94.15140352195874
2211,5.491875,101.28915978453836
2212,5.4925,103.57953894586339
2213,5.493125,104.02794248640903
2214,5.49375,102.411478624117
2215,5.494375,103.57953894586339
2216,5.495,104.136517520637
2217,5.495625,103.97314173908845
2218,5.49625,103.97314173908845
2219,5.496875,103.28705711568874
2220,5.4975,102.47703281934172
2221,5.498125,102.27886704613674
2222,5.49875,103.34634669496353
2223,5.499375,103.80663396340583
2224,5.5,103.34634669496353
2225,5.500625,102.07607441911915
2226,5.50125,102.00741090235125
2227,5.501875,102.92256071356476
2228,5.5025,104.50618563451727
2229,5.503125,103.16724984190499
2230,5.50375,102.00741090235125
2231,5.504375,102.21179420598497
2232,5.505,103.28705711568874
2233,5.505625,102.86029600508189
2234,5.50625,101.79810222878797
2235,5.506875,102.92256071356476
2236,5.5075,104.7609220625759
2237,5.508125,105.2490217946086
2238,5.50875,103.46372536824548
2239,5.509375,100.98436045340364
2240,5.51,97.0251669743815
2241,5.510625,91.12605001534574
2242,5.51125,94.48551739201578
2243,5.511875,75.56302500767286
2244,5.5125,88.94316062684439
2245,5.513125,69.54242509439325
2246,5.51375,94.32006687269599
2247,5.514375,97.14664992862537
2248,5.515,94.48551739201578
2249,5.515625,81.5836249209525
2250,5.51625,91.12605001534574
2251,5.516875,97.0251669743815
2252,5.5175,96.52149605401652
2253,5.518125,86.44438589467839
2254,5.51875,86.02059991327963
2255,5.519375,96.90196080028514
2256,5.52,100.5876755537042
2257,5.520625,102.92256071356476
2258,5.52125,104.86076097372589
2259,5.521875,106.96609726096321
2260,5.5225,107.56795801896276
2261,5.523125,108.59504560004815
2262,5.52375,110.13010064809745
2263,5.524375,110.02118524435502
2264,5.525,110.62957834084511
2265,5.525625,111.34052732318122
2266,5.52625,111.34052732318122
2267,5.526875,111.66397547937245
2268,5.5275,111.84353514791735
2269,5.528125,111.77663451188415
2270,5.52875,111.22202767298113
2271,5.529375,111.66397547937245
2272,5.53,112.44428045932591
2273,5.530625,112.23446616014684
2274,5.53125,112.12762730221209
2275,5.531875,111.5956719323362
2276,5.5325,110.04854239968866
2277,5.533125,109.99374165236807
2278,5.53375,110.62957834084511
2279,5.534375,111.52682700411586
2280,5.535,111.3640344813399
2281,5.535625,111.68662448735061
2282,5.53625,111.61849951351238
2283,5.536875,110.37027879755776
2284,5.5375,109.99374165236807
2285,5.538125,109.21795685513096
2286,5.53875,107.78332168729065
2287,5.539375,106.36126669925524
2288,5.54,103.75041441672926
2289,5.540625,101.28915978453836
2290,5.54125,102.67077816740436
2291,5.541875,94.80725378988488
2292,5.5425,78.06179973983888
2293,5.543125,82.27886704613674
2294,5.54375,83.52182518111363
2295,5.544375,88.29946695941636
2296,5.545,91.3640344813399
2297,5.545625,97.0251669743815
2298,5.54625,95.41704023284288
2299,5.546875,97.61627184561583
2300,5.5475,102.79758172802474
2301,5.548125,99.7354346853249
2302,5.54875,100.17200343523837
2303,5.549375,102.54209596729615
2304,5.55,103.75041441672926
2305,5.550625,103.34634669496353
2306,5.55125,103.75041441672926
2307,5.551875,105.62066734495454
2308,5.5525,104.50618563451727
2309,5.553125,102.67077816740436
2310,5.55375,101.72719661349497
2311,5.554375,106.72919467697058
2312,5.555,104.95946532723613
2313,5.555625,102.00741090235125
2314,5.55625,102.21179420598497
2315,5.556875,94.32006687269599
2316,5.5575,94.80725378988488
2317,5.558125,101.28915978453836
2318,5.55875,98.98780013289824
2319,5.559375,98.68996902487135
2320,5.56,96.25826713285711
2321,5.560625,84.60897842756549
2322,5.56125,89.54242509439325
2323,5.561875,90.62957834084511
2324,5.5625,90.62957834084511
2325,5.563125,91.3640344813399
2326,5.56375,93.62482474751175
2327,5.564375,92.46498580795802
2328,5.565,81.5836249209525
2329,5.565625,96.12359947967775
2330,5.56625,102.92256071356476
2331,5.566875,105.52923608346488
2332,5.5675,103.40523430789915
2333,5.568125,101.13809702672945
2334,5.56875,100.34066678597561
2335,5.569375,103.97314173908845
2336,5.57,105.34343456806027
2337,5.570625,105.10545010206613
2338,5.57125,103.10672074930123
2339,5.571875,100.5061173052954
2340,5.5725,101.72719661349497
2341,5.573125,104.136517520637
2342,5.57375,103.80663396340583
2343,5.574375,105.10545010206613
2344,5.575,104.19030029085262
2345,5.575625,95.56302500767288
2346,5.57625,103.52182518111363
2347,5.576875,102.54209596729615
2348,5.5775,96.25826713285711
2349,5.578125,104.81098496565198
2350,5.57875,105.1535714973837
2351,5.579375,104.4021617608011
2352,5.58,104.95946532723613
2353,5.580625,104.65992220784308
2354,5.58125,104.4021617608011
2355,5.581875,104.34967888427813
2356,5.5825,105.39025888435832
2357,5.583125,104.86076097372589
2358,5.58375,104.29687696095397
2359,5.584375,105.34343456806027
2360,5.585,103.69382861635196
2361,5.585625,103.16724984190499
2362,5.58625,104.19030029085262
2363,5.586875,103.63687175889545
2364,5.5875,104.55773409227348
2365,5.588125,105.66602457407099
2366,5.58875,105.66602457407099
2367,5.589375,103.75041441672926
2368,5.59,102.34542591311529
2369,5.590625,102.54209596729615
2370,5.59125,102.79758172802474
2371,5.591875,101.51093922785063
2372,5.5925,100.82785370316451
2373,5.593125,104.65992220784308
2374,5.59375,103.91799304818468
2375,5.594375,101.72719661349497
2376,5.595,98.169700377573
2377,5.595625,96.65017825412474
2378,5.59625,94.64787519645937
2379,5.596875,93.44195715871435
2380,5.5975,96.52149605401652
2381,5.598125,94.48551739201578
2382,5.59875,94.15140352195874
2383,5.599375,98.58837851428586
2384,5.6,96.90196080028514
2385,5.600625,98.98780013289824
2386,5.60125,101.21395680707224
2387,5.601875,84.0823996531185
2388,5.6025,80.82785370316451
2389,5.603125,90.62957834084511
2390,5.60375,94.15140352195874
2391,5.604375,95.84783378996507
2392,5.605,97.38463439461952
2393,5.605625,98.98780013289824
2394,5.60625,101.0615688696684
2395,5.606875,100.25674449410344
2396,5.6075,101.0615688696684
2397,5.608125,106.23507722111509
2398,5.60875,105.4831569852736
2399,5.609375,104.95946532723613
2400,5.61,105.39025888435832
2401,5.610625,104.910253356283
2402,5.61125,106.27734440738307
2403,5.611875,107.49496692020207
2404,5.6125,106.44438589467839
2405,5.613125,106.02059991327963
2406,5.61375,105.1535714973837
2407,5.614375,103.52182518111363
2408,5.615,106.52671721857503
2409,5.615625,107.92398694191473
2410,5.61625,107.7477965267746
2411,5.616875,102.411478624117
2412,5.6175,103.57953894586339
2413,5.618125,104.02794248640903
2414,5.61875,100.08642747565287
2415,5.619375,102.54209596729615
2416,5.62,101.36371723492323
2417,5.620625,95.56302500767288
2418,5.62125,78.06179973983888
2419,5.621875,-inf
2420,5.6225,78.06179973983888
2421,5.623125,86.84845361644413
2422,5.62375,90.62957834084511
2423,5.624375,86.02059991327963
2424,5.625,72.04119982655925
2425,5.625625,90.37027879755775
2426,5.62625,92.25567713439472
2427,5.626875,90.88136088700551
2428,5.6275,87.95880017344075
2429,5.628125,97.0251669743815
2430,5.62875,100.5061173052954
2431,5.629375,101.5836249209525
2432,5.63,96.77698181474511
2433,5.630625,95.84783378996507
2434,5.63125,95.70659670021534
2435,5.631875,87.60422483423213
2436,5.6325,88.94316062684439
2437,5.633125,90.88136088700551
2438,5.63375,91.82129214052999
2439,5.634375,92.46498580795802
2440,5.635,96.90196080028514
2441,5.635625,98.06179973983888
2442,5.63625,73.97940008672037
2443,5.636875,88.94316062684439
2444,5.6375,83.52182518111363
2445,5.638125,88.62727528317974
2446,5.63875,98.27627704767434
2447,5.639375,98.98780013289824
2448,5.64,94.48551739201578
2449,5.640625,100.0
2450,5.64125,105.88932452323186
2451,5.641875,107.19670964679777
2452,5.6425,102.9843822531076
2453,5.643125,103.46372536824548
2454,5.64375,104.136517520637
2455,5.644375,104.02794248640903
2456,5.645,97.72981450344965
2457,5.645625,97.84189205380962
2458,5.64625,99.36965897107869
2459,5.646875,98.79038505237236
2460,5.6475,101.93820026016112
2461,5.648125,102.67077816740436
2462,5.64875,101.4376401461225
2463,5.649375,96.52149605401652
2464,5.65,93.06425027550688
2465,5.650625,88.62727528317974
2466,5.65125,80.82785370316451
2467,5.651875,84.60897842756549
2468,5.6525,80.82785370316451
2469,5.653125,69.54242509439325
2470,5.65375,99.912703891951
2471,5.654375,98.68996902487135
2472,5.655,89.82723387668545
2473,5.655625,72.04119982655925
2474,5.65625,94.96376054012401
2475,5.656875,98.98780013289824
2476,5.6575,98.79038505237236
