,t,Vdby
1655,43.08125,135.73928518871466
1656,43.081875,135.81836390429157
1657,43.0825,135.83942402041538
1658,43.083125,135.80570328066483
1659,43.08375,135.77750231550834
1660,43.084375,135.77891454047494
1661,43.085,135.78879369134359
1662,43.085625,135.78879369134359
1663,43.08625,135.78879369134359
1664,43.086875,135.77043774444945
1665,43.0875,135.73644758998375
1666,43.088125,135.76053768191608
1667,43.08875,135.70944406612776
1668,43.089375,135.61786217374157
1669,43.09,135.52966511667364
1670,43.090625,135.53838005684094
1671,43.09125,135.5543347721925
1672,43.091875,135.54853644778623
1673,43.0925,135.52821177614686
1674,43.093125,135.490339314571
1675,43.09375,135.45669854478038
1676,43.094375,135.48741919699833
1677,43.095,135.38606920378163
1678,43.095625,135.328256942248
1679,43.09625,135.39345328110986
1680,43.096875,135.30144402205585
1681,43.0975,135.22201077916284
1682,43.098125,135.1630924393478
1683,43.09875,135.14792057586047
1684,43.099375,135.0609312325306
1685,43.1,134.96065788260287
1686,43.100625,134.87489757184923
1687,43.10125,134.75498147783114
1688,43.101875,134.63499767054526
1689,43.1025,134.5231293234551
1690,43.103125,134.4329153257949
1691,43.10375,134.3517459371092
1692,43.104375,134.25467718139905
1693,43.105,134.11556425657196
1694,43.105625,134.0279053802784
1695,43.10625,133.93062239939215
1696,43.106875,133.81455087740736
1697,43.1075,133.6681459826419
1698,43.108125,133.53752863946275
1699,43.10875,133.38633761132223
1700,43.109375,133.16213671012787
1701,43.11,133.01780155712623
1702,43.110625,132.89467854894386
1703,43.11125,132.77577334314796
1704,43.111875,132.55550750458607
1705,43.1125,132.38812821773556
1706,43.113125,132.22809275423185
1707,43.11375,131.97799774127765
1708,43.114375,131.7587069727271
1709,43.115,131.5750756885287
1710,43.115625,131.43417663617376
1711,43.11625,131.29095423511896
1712,43.116875,131.0216773037156
1713,43.1175,130.7008162650232
1714,43.118125,130.57062121270823
1715,43.11875,130.27766371222185
1716,43.119375,130.01021821052674
1717,43.12,129.88030749514286
1718,43.120625,129.59726226046195
1719,43.12125,129.31954736571646
1720,43.121875,129.0510612645785
1721,43.1225,128.75501125640776
1722,43.123125,128.691378080684
1723,43.12375,128.65297320026212
1724,43.124375,128.4845614139196
1725,43.125,128.30614584451135
1726,43.125625,128.17158250817334
1727,43.12625,128.0658429031651
1728,43.126875,127.85393906519332
1729,43.1275,127.57522350632746
1730,43.128125,127.37317424784453
1731,43.12875,127.4361291701483
1732,43.129375,127.08985201178874
1733,43.13,126.89177485157428
1734,43.130625,126.92314604464016
1735,43.13125,127.0552238344766
1736,43.131875,127.27975659496983
1737,43.1325,127.50229369384449
1738,43.133125,127.58611035501164
1739,43.13375,127.52788884074532
1740,43.134375,127.5715915223155
1741,43.135,127.76912905400535
1742,43.135625,127.72284217861638
1743,43.13625,127.76557726919279
1744,43.136875,127.83633847226497
1745,43.1375,127.82576097190596
1746,43.138125,127.93096075974263
1747,43.13875,127.94489162020773
1748,43.139375,127.79040931692755
1749,43.14,127.99001322629222
1750,43.140625,128.21554466754418
1751,43.14125,128.4156123909713
1752,43.141875,128.43865626557016
1753,43.1425,128.56269588057577
1754,43.143125,128.7676821406943
1755,43.14375,129.0510612645785
1756,43.144375,129.0142175629384
1757,43.145,128.98648186197454
1758,43.145625,128.9803063269557
1759,43.14625,129.00190151743206
1760,43.146875,129.19689284776416
1761,43.1475,129.4668192837187
1762,43.148125,129.77101433000888
1763,43.14875,129.93305878501837
1764,43.149375,130.04034429654294
1765,43.15,130.11927036036252
1766,43.150625,130.32012460772097
1767,43.15125,130.43583299278248
1768,43.151875,130.55259801742676
1769,43.1525,130.76141574086344
1770,43.153125,131.0216773037156
1771,43.15375,131.2196411117247
1772,43.154375,131.33817310453605
1773,43.155,131.39215935093648
1774,43.155625,131.64808596038057
1775,43.15625,131.9385362868594
1776,43.156875,132.0498813761456
1777,43.1575,132.2577953857497
1778,43.158125,132.45670959043042
1779,43.15875,132.62684572967865
1780,43.159375,132.90451423070832
1781,43.16,133.03912139066148
1782,43.160625,133.09123109483488
1783,43.16125,133.16213671012787
1784,43.161875,133.2286810078784
1785,43.1625,133.32286854583117
1786,43.163125,133.46041814257794
1787,43.16375,133.53752863946275
1788,43.164375,133.63567532935764
1789,43.165,133.7416568920874
1790,43.165625,133.78972896728496
1791,43.16625,133.89736655964913
1792,43.166875,134.02444968513115
1793,43.1675,134.1599149284586
1794,43.168125,134.25467718139905
1795,43.16875,134.36006336534035
1796,43.169375,134.47239671030925
1797,43.17,134.53780281483643
1798,43.170625,134.6671557585117
1799,43.17125,134.79144688900186
1800,43.171875,134.8497892916355
1801,43.1725,134.91242442613876
1802,43.173125,135.01325292268112
1803,43.17375,135.14943895531337
1804,43.174375,135.2865121125197
1805,43.175,135.3549873469116
1806,43.175625,135.40083108639337
1807,43.17625,135.47572889962387
1808,43.176875,135.5253043653622
1809,43.1775,135.63367169014703
1810,43.178125,135.81273923863407
1811,43.17875,135.88418232692993
1812,43.179375,135.98818959230255
1813,43.18,136.11545263871338
1814,43.180625,136.26227508015796
1815,43.18125,136.39087871083737
1816,43.181875,136.53056612681303
1817,43.1825,136.6871422543681
1818,43.183125,136.7606016597064
1819,43.18375,136.8708842389127
1820,43.184375,136.98961674487973
1821,43.185,137.03983495924314
1822,43.185625,137.12732647318495
1823,43.18625,137.22112489153747
1824,43.186875,137.30681811249167
1825,43.1875,137.33991626221294
1826,43.188125,137.34699234377584
1827,43.18875,137.33991626221294
1828,43.189375,137.35995020689901
1829,43.19,137.34109600953403
1830,43.190625,137.32692845499204
1831,43.19125,137.34699234377584
1832,43.191875,137.36348081719277
1833,43.1925,137.39167415426846
1834,43.193125,137.43262609075106
1835,43.19375,137.48035407724373
1836,43.194375,137.56353960983012
1837,43.195,137.61969980973507
1838,43.195625,137.58077010474474
1839,43.19625,137.65276723392077
1840,43.196875,137.70269932126868
1841,43.1975,137.7140076025666
1842,43.198125,137.72530118059512
1843,43.19875,137.79051593342382
1844,43.199375,137.84745814796872
1845,43.2,137.80618433799896
1846,43.200625,137.82517233808278
1847,43.20125,137.8807800160922
1848,43.201875,137.96243151082217
1849,43.2025,137.92942200958555
1850,43.203125,137.94043912120728
1851,43.20375,137.9876541106653
1852,43.204375,138.07373463473004
1853,43.205,138.14607697667938
1854,43.205625,138.19646739301822
1855,43.20625,138.21782177289057
1856,43.206875,138.21462196086762
1857,43.2075,138.20394739932001
1858,43.208125,138.20715114545754
1859,43.20875,138.28686314238882
1860,43.209375,138.3427550551289
1861,43.21,138.41811208328048
1862,43.210625,138.5340498836529
1863,43.21125,138.60165266784742
1864,43.211875,138.6606299020481
1865,43.2125,138.72122233219977
1866,43.213125,138.83618946017677
1867,43.21375,138.89458720606592
1868,43.214375,138.9280626779811
1869,43.215,138.95455453926633
1870,43.215625,139.0597213039411
1871,43.21625,139.11952444496652
1872,43.216875,139.13585040740992
1873,43.2175,139.20751262820315
1874,43.218125,139.31343942440213
1875,43.21875,139.40879725903528
1876,43.219375,139.44035197348032
1877,43.22,139.55721458529393
1878,43.220625,139.65356386766967
1879,43.22125,139.71212166104874
1880,43.221875,139.73006030773482
1881,43.2225,139.78810636003033
1882,43.223125,139.8439985959117
1883,43.22375,139.8324946906801
1884,43.224375,139.9056821537852
1885,43.225,139.98783123438182
1886,43.225625,140.05627558449345
1887,43.22625,140.0597268171357
1888,43.226875,140.08728742215504
1889,43.2275,140.12932084498462
1890,43.228125,140.16433603179382
1891,43.22875,140.20345406573557
1892,43.229375,140.24661911160294
1893,43.23,140.29209066872102
1894,43.230625,140.20260554430297
1895,43.23125,140.21956024349484
1896,43.231875,140.30132428022299
1897,43.2325,140.30132428022299
1898,43.233125,140.270226669318
1899,43.23375,140.22294721551594
1900,43.234375,140.16263124481324
1901,43.235,140.14812703007343
1902,43.235625,140.15836781291196
1903,43.23625,140.1779622954188
1904,43.236875,140.1344538440337
1905,43.2375,140.13872902728588
1906,43.238125,140.14471075091902
1907,43.23875,140.11304630710148
1908,43.239375,140.10961619958803
1909,43.24,140.0881472835266
1910,43.240625,140.0528229800008
1911,43.24125,140.1027519181773
1912,43.241875,140.1258971596277
1913,43.2425,140.13701920648543
1914,43.243125,140.14556494668489
1915,43.24375,140.1745577330477
1916,43.244375,140.17540899875505
1917,43.245,140.1430021073337
1918,43.245625,140.14898088995497
1919,43.24625,140.14898088995497
1920,43.246875,140.160926123167
1921,43.2475,140.2187132940877
1922,43.248125,140.25674449410343
1923,43.24875,140.26095992230464
1924,43.249375,140.22464020638733
1925,43.25,140.2212538945947
1926,43.250625,140.20430250428453
1927,43.25125,140.19156721589084
1928,43.251875,140.23225458438847
1929,43.2525,140.2271790741322
1930,43.253125,140.208543454341
1931,43.25375,140.18816798303735
1932,43.254375,140.2271790741322
1933,43.255,140.23140887194555
1934,43.255625,140.20430250428453
1935,43.25625,140.1549555600148
1936,43.256875,140.13616416985158
1937,43.2575,140.12075909994633
1938,43.258125,140.09158587804424
1939,43.25875,140.12760917099388
1940,43.259375,140.10704272972433
1941,43.26,140.02948193383466
1942,43.260625,139.93723536981346
1943,43.26125,139.92935780523436
1944,43.261875,139.9276062646682
1945,43.2625,139.85901921140893
1946,43.263125,139.84311422085233
1947,43.26375,139.79611301873652
1948,43.264375,139.7112237554669
1949,43.265,139.65537154502024
1950,43.265625,139.60824923213784
1951,43.26625,139.56908866730456
1952,43.266875,139.5407467044936
1953,43.2675,139.48654870847233
1954,43.268125,139.4366455984985
1955,43.26875,139.39763287493
1956,43.269375,139.34440519565936
1957,43.27,139.2955604404475
1958,43.270625,139.2426493859647
1959,43.27125,139.1617169704217
1960,43.271875,139.12817142391665
1961,43.2725,139.11952444496652
1962,43.273125,139.13297158410407
1963,43.27375,139.05391199173832
1964,43.274375,138.99462904631415
1965,43.275,138.93984681496744
1966,43.275625,138.8451230083893
1967,43.27625,138.8451230083893
1968,43.276875,138.85206497684314
1969,43.2775,138.825258186379
1970,43.278125,138.84016106044626
1971,43.27875,138.83320956776785
1972,43.279375,138.80933355327056
1973,43.28,138.80634443148435
1974,43.280625,138.84809881712212
1975,43.28125,138.88570441377504
1976,43.281875,138.88570441377504
1977,43.2825,138.92609709986948
1978,43.283125,138.9594515849156
1979,43.28375,138.98487181136528
1980,43.284375,139.02772189760586
1981,43.285,139.03646070631825
1982,43.285625,139.05584886088184
1983,43.28625,139.141605193158
1984,43.286875,139.22557358170087
1985,43.2875,139.2823628630297
1986,43.288125,139.31155915821054
1987,43.28875,139.40135593098273
1988,43.289375,139.44961099752953
1989,43.29,139.4966791009708
1990,43.290625,139.59551865459372
1991,43.29125,139.66079232092204
1992,43.291875,139.7193015660974
1993,43.2925,139.78009231397073
1994,43.293125,139.94510579640206
1995,43.29375,140.0398634764706
1996,43.294375,140.09931774213646
1997,43.295,140.18306663815417
1998,43.295625,140.26938464618343
1999,43.29625,140.35568706193357
2000,43.296875,140.44361678827332
2001,43.2975,140.5412812430209
2002,43.298125,140.6249367246535
2003,43.29875,140.69417302682137
2004,43.299375,140.74374741874226
2005,43.3,140.82311465259423
2006,43.300625,140.92756176096546
2007,43.30125,141.05926257511007
2008,43.301875,141.0784630109715
2009,43.3025,141.12666069902323
2010,43.303125,141.200350850632
2011,43.30375,141.25163968456326
2012,43.304375,141.32875492907985
2013,43.305,141.4000180760469
2014,43.305625,141.43984814248353
2015,43.30625,141.49340377848014
2016,43.306875,141.55825405898912
2017,43.3075,141.6262259031996
2018,43.308125,141.6434955096933
2019,43.30875,141.68222703881355
2020,43.309375,141.7264846261477
2021,43.31,141.75775698985865
2022,43.310625,141.79951445375457
2023,43.31125,141.8347456598332
2024,43.311875,141.86212713955814
2025,43.3125,141.90478224020956
2026,43.313125,141.94584048183793
2027,43.31375,141.97287451634114
2028,43.314375,141.95624814730579
2029,43.315,141.98255855452936
2030,43.315625,142.0108570002493
2031,43.31625,142.02944234000478
2032,43.316875,142.05553229766883
2033,43.3175,142.05690328490837
2034,43.318125,142.04867411362673
2035,43.31875,142.06238507091427
2036,43.319375,142.0767583205122
2037,43.32,142.07607441911915
2038,43.320625,142.052789673826
2039,43.32125,142.02944234000478
2040,43.321875,142.01430173146161
2041,43.3225,142.00534258715206
2042,43.323125,142.00051460215724
2043,43.32375,142.01705653314602
2044,43.324375,142.0094787251531
2045,43.325,141.9409793002226
2046,43.325625,141.90547976196365
2047,43.32625,141.8747356912468
2048,43.326875,141.85371125874983
2049,43.3275,141.8894225728329
2050,43.328125,141.8642298362732
2051,43.32875,141.83193241620114
2052,43.329375,141.8389638175712
2053,43.33,141.80516105862634
2054,43.330625,141.7811375951957
2055,43.33125,141.7768912545401
2056,43.331875,141.83685499476195
2057,43.3325,141.83193241620114
2058,43.333125,141.8044554337315
2059,43.33375,141.79951445375457
2060,43.334375,141.78255258088558
2061,43.335,141.7691009008833
2062,43.335625,141.76343079728704
2063,43.33625,141.80163236077644
2064,43.336875,141.79457066149473
2065,43.3375,141.7655575199187
2066,43.338125,141.75349920073515
2067,43.33875,141.74355623522314
2068,43.339375,141.73573591253248
2069,43.34,141.7314673124115
2070,43.340625,141.75278936625284
2071,43.34125,141.76484867023143
2072,43.341875,141.75917578921465
2073,43.3425,141.70795244033937
2074,43.343125,141.7328904122161
2075,43.34375,141.75491869569467
2076,43.344375,141.73502462484115
2077,43.345,141.75349920073515
2078,43.345625,141.76059435685428
2079,43.34625,141.75775698985865
2080,43.346875,141.75562835619084
2081,43.3475,141.79810222878797
2082,43.348125,141.85020223367962
2083,43.34875,141.8936142674231
2084,43.349375,141.9270751998659
2085,43.35,141.95555469078568
2086,43.350625,141.98463230161764
2087,43.35125,142.06238507091427
2088,43.351875,142.12109680187575
2089,43.3525,142.17738658232463
2090,43.353125,142.24874834643688
2091,43.35375,142.3248471592667
2092,43.354375,142.42068604944598
2093,43.355,142.5336652677658
2094,43.355625,142.61310698044062
2095,43.35625,142.6797149253716
2096,43.356875,142.7698433429995
2097,43.3575,142.94424833940917
2098,43.358125,143.04148405536455
2099,43.35875,143.14127400765247
2100,43.359375,143.26084093828396
2101,43.36,143.34811914464584
2102,43.360625,143.4438825693386
2103,43.36125,143.54553422517174
2104,43.361875,143.64886371914483
2105,43.3625,143.74025614037907
2106,43.363125,143.82846133375614
2107,43.36375,143.91522640072122
2108,43.364375,143.99016697793573
2109,43.365,144.04649625659096
2110,43.365625,144.08836915046498
2111,43.36625,144.12680115560133
2112,43.366875,144.1806439367307
2113,43.3675,144.2298862331919
2114,43.368125,144.26238277622912
2115,43.36875,144.30852095587534
2116,43.369375,144.34335957542314
2117,43.37,144.36545707142895
2118,43.370625,144.3691345280095
2119,43.37125,144.3691345280095
2120,43.371875,144.37438533800986
2121,43.3725,144.3958805338396
2122,43.373125,144.34230591015367
2123,43.37375,144.3011129472062
2124,43.374375,144.2799123273617
2125,43.375,144.25812785500605
2126,43.375625,144.1935166914219
2127,43.37625,144.11869587369364
2128,43.376875,144.067186030446
2129,43.3775,144.00222919247602
2130,43.378125,143.91965261376717
2131,43.37875,143.82007268135953
2132,43.379375,143.73008596986278
2133,43.38,143.60767931179527
2134,43.380625,143.46081015102126
2135,43.38125,143.29478768582865
2136,43.381875,143.17026525232865
2137,43.3825,143.01574261930728
2138,43.383125,142.80953233660267
2139,43.38375,142.6432719210173
2140,43.384375,142.4371036433371
2141,43.385,142.2131407511606
2142,43.385625,142.0253156998267
2143,43.38625,141.8206703210894
2144,43.386875,141.59953447265195
2145,43.3875,141.36000452290344
2146,43.388125,141.12208194844905
2147,43.38875,140.87117493829464
2148,43.389375,140.60713610621684
2149,43.39,140.33314689644405
2150,43.390625,140.04504959841077
2151,43.39125,139.7354346853249
2152,43.391875,139.39390822236948
2153,43.3925,139.131051838348
2154,43.393125,138.86791153017907
2155,43.39375,138.6036930459724
2156,43.394375,138.37109061100546
2157,43.395,138.043322585421
2158,43.395625,137.68117294187877
2159,43.39625,137.343455023573
2160,43.396875,137.06300872895685
2161,43.3975,136.82718940909712
2162,43.398125,136.61433898873796
2163,43.39875,136.1952333021425
2164,43.399375,135.92732309955042
2165,43.4,135.72934953480566
2166,43.400625,135.50346770849575
2167,43.40125,135.24156174669278
2168,43.401875,135.00553830307985
2169,43.4025,134.8135685045491
2170,43.403125,134.70558896120912
2171,43.40375,134.64143881999735
2172,43.404375,134.62048759631375
2173,43.405,134.6591273915125
2174,43.405625,134.6301636719205
2175,43.40625,134.64465760440996
2176,43.406875,134.74385285409474
2177,43.4075,134.9947263113812
2178,43.408125,135.17672449493918
2179,43.40875,135.3252818130399
2180,43.409375,135.5209414236356
2181,43.41,135.798661618635
2182,43.410625,136.07323846472448
2183,43.41125,136.31155496648535
2184,43.411875,136.65273255193406
2185,43.4125,136.9217916071597
2186,43.413125,137.14423684633783
2187,43.41375,137.4150988978028
2188,43.414375,137.68910992140977
2189,43.415,137.9382368165205
2190,43.415625,138.14177490148592
2191,43.41625,138.40664143079178
2192,43.416875,138.6311913418161
2193,43.4175,138.82326920316947
2194,43.418125,139.06359202131267
2195,43.41875,139.31249934218485
2196,43.419375,139.53708293152437
2197,43.42,139.69774402128655
2198,43.420625,139.874013896407
2199,43.42125,140.03467425618
2200,43.421875,140.17966407630945
2201,43.4225,140.3431719697563
2202,43.423125,140.51267022121397
2203,43.42375,140.6805304755022
2204,43.424375,140.83732405442586
2205,43.425,140.9267811120962
2206,43.425625,141.05234001492585
2207,43.42625,141.23357230490674
2208,43.426875,141.34588172631953
2209,43.4275,141.47949639733318
2210,43.428125,141.61757820683636
2211,43.42875,141.727908542485
2212,43.429375,141.88033362240844
2213,43.43,142.03768974335082
2214,43.430625,142.1881958109273
2215,43.43125,142.27552567674064
2216,43.431875,142.36926279550732
2217,43.4325,142.47376683335173
2218,43.433125,142.60410139162138
2219,43.43375,142.73060647062601
2220,43.434375,142.83526460551576
2221,43.435,142.90517153931216
2222,43.435625,143.0089881892176
2223,43.43625,143.0945641488031
2224,43.436875,143.16724984190498
2225,43.4375,143.25248280615693
2226,43.438125,143.30191749508435
2227,43.43875,143.36759225705546
2228,43.439375,143.49340482974094
2229,43.44,143.546689110114
2230,43.440625,143.61169193205913
2231,43.44125,143.69382861635196
2232,43.441875,143.78250413851055
2233,43.4425,143.8619351614454
2234,43.443125,143.93070828844512
2235,43.44375,143.98358052102253
2236,43.444375,144.03558707450122
2237,43.445,144.10137928528917
2238,43.445625,144.18225407477183
2239,43.44625,144.26397783447217
2240,43.446875,144.33756283405714
2241,43.4475,144.41052967054085
2242,43.448125,144.49169707463062
2243,43.44875,144.5592758293372
2244,43.449375,144.6334687341229
2245,43.45,144.7196540696368
2246,43.450625,144.80149519137643
2247,43.45125,144.88603732442354
2248,43.451875,144.9761340825744
2249,43.4525,145.08370818924186
2250,43.453125,145.17178795122922
2251,43.45375,145.26087966626332
2252,43.454375,145.35844583062237
2253,43.455,145.43822547719793
2254,43.455625,145.53383057690078
2255,43.45625,145.64065371210762
2256,43.456875,145.74348920749003
2257,43.4575,145.86194511383295
2258,43.458125,145.96963825026967
2259,43.45875,146.04791746305133
2260,43.459375,146.13493216155425
2261,43.46,146.24439366547944
2262,43.460625,146.36669368452272
2263,43.46125,146.45430695759373
2264,43.461875,146.56310523939894
2265,43.4625,146.66813933747835
2266,43.463125,146.7487858653846
2267,43.46375,146.8271074972741
2268,43.464375,146.911787074813
2269,43.465,147.00069392680115
2270,43.465625,147.07678647609086
2271,43.46625,147.15069309195158
2272,43.466875,147.21678913367245
2273,43.4675,147.2654687338092
2274,43.468125,147.3314473236624
2275,43.46875,147.39247953281264
2276,43.469375,147.4423996387667
2277,43.47,147.46633330347746
2278,43.470625,147.4843321085675
2279,43.47125,147.50156129453228
2280,43.471875,147.52642829094566
2281,43.4725,147.51875637261554
2282,43.473125,147.50668679330832
2283,43.47375,147.49936372598467
2284,43.474375,147.48946778127953
2285,43.475,147.48176313305635
2286,43.475625,147.4681716259119
2287,43.47625,147.4257914612911
2288,43.476875,147.41544143411252
2289,43.4775,147.41396185151154
2290,43.478125,147.41137197534104
2291,43.47875,147.35010018836223
2292,43.479375,147.3157479018732
2293,43.48,147.3026433392938
2294,43.480625,147.2808835836579
2295,43.48125,147.23833237337286
2296,43.481875,147.19557168278476
2297,43.4825,147.1670740206653
2298,43.483125,147.1373369336477
2299,43.48375,147.10941353874875
2300,43.484375,147.0802469133444
2301,43.485,147.02626118797465
2302,43.485625,146.9983658941852
2303,43.48625,146.98205217126065
2304,43.486875,146.96765512835833
2305,43.4875,146.93996135972858
2306,43.488125,146.90982712949292
2307,43.48875,146.88037475491825
2308,43.489375,146.86580804706867
2309,43.49,146.86699004198618
2310,43.490625,146.86659606155214
2311,43.49125,146.8385776749162
2312,43.491875,146.82275277481926
2313,43.4925,146.81165816495056
2314,43.493125,146.80412160080044
2315,43.49375,146.80689899056287
2316,43.494375,146.8128475512141
2317,43.495,146.82235678267722
2318,43.495625,146.83739180698643
2319,43.49625,146.8531900827824
2320,43.496875,146.87525950571404
2321,43.4975,146.90590591158602
2322,43.498125,146.90355233085407
2323,43.49875,146.92432026310013
2324,43.499375,146.95791386986463
2325,43.5,146.9750511851443
2326,43.500625,147.02896845818233
2327,43.50125,147.07063118155526
2328,43.501875,147.07332465965806
2329,43.5025,147.13466323571026
2330,43.503125,147.173161372391
2331,43.50375,147.19708893500717
2332,43.504375,147.25492577647756
2333,43.505,147.29177027549926
2334,43.505625,147.32434871892193
2335,43.50625,147.36387756533648
2336,43.506875,147.3750323908911
2337,43.5075,147.401745668704
2338,43.508125,147.4435057223013
2339,43.50875,147.46339117807443
2340,43.509375,147.48763396101765
2341,43.51,147.51217504491032
2342,43.510625,147.5319040868095
2343,43.51125,147.53336371621057
2344,43.511875,147.52861902355758
2345,43.5125,147.52131443172343
2346,43.513125,147.5322690171559
2347,43.51375,147.5231411556651
2348,43.514375,147.51107767197865
2349,43.515,147.52204516740198
2350,43.515625,147.51254080508042
2351,43.51625,147.49936372598467
2352,43.516875,147.48690032449218
2353,43.5175,147.4718471039788
2354,43.518125,147.46375899825438
2355,43.51875,147.4630233423178
2356,43.519375,147.474419013537
2357,43.52,147.47147962615256
2358,43.520625,147.4883675355832
2359,43.52125,147.54065818620728
2360,43.521875,147.5351879080976
2361,43.5225,147.52825393982434
2362,43.523125,147.52825393982434
2363,43.52375,147.56286855935483
2364,43.524375,147.58139439585494
2365,43.525,147.5890112115596
2366,43.525625,147.58502228398638
2367,43.52625,147.6233850255829
2368,43.526875,147.64862633671495
2369,43.5275,147.6644548415747
2370,43.528125,147.7049736480644
2371,43.52875,147.75989139082066
2372,43.529375,147.8144640889764
2373,43.53,147.85640030460772
2374,43.530625,147.93235485165448
2375,43.53125,148.01041441756757
2376,43.531875,148.08709405450853
2377,43.5325,148.16920899001727
2378,43.533125,148.25727147625656
2379,43.53375,148.3441177352866
2380,43.534375,148.4228613414333
2381,43.535,148.50938012441014
2382,43.535625,148.59504560004814
2383,43.53625,148.6801941873948
2384,43.536875,148.80117086299327
2385,43.5375,148.9176860583382
2386,43.538125,149.03757004667008
2387,43.53875,149.17517358750865
2388,43.539375,149.298133026218
2389,43.54,149.42231220059742
2390,43.540625,149.5516851055454
2391,43.54125,149.6486098313636
2392,43.541875,149.7368239884855
2393,43.5425,149.82387094589373
2394,43.543125,149.9280750096279
2395,43.54375,150.01186414862434
2396,43.544375,150.08615433112797
2397,43.545,150.15334013895034
2398,43.545625,150.18888953224925
2399,43.54625,150.23659812121463
2400,43.546875,150.28643827890124
2401,43.5475,150.298123929466
2402,43.548125,150.32938532407553
2403,43.54875,150.3557902376711
2404,43.549375,150.3602711009215
2405,43.55,150.36237894286305
2406,43.550625,150.36316925173384
2407,43.55125,150.36106160159443
2408,43.551875,150.3431258964759
2409,43.5525,150.3121789846896
2410,43.553125,150.2736723406399
2411,43.55375,150.22911074590135
2412,43.554375,150.18297472804517
2413,43.555,150.14497027837572
2414,43.555625,150.1149344612893
2415,43.55625,150.06491542930226
2416,43.556875,150.00088533197203
2417,43.5575,149.93610301840627
2418,43.558125,149.8889361856277
2419,43.55875,149.87167022426544
2420,43.559375,149.83591542627184
2421,43.56,149.77101433000888
2422,43.560625,149.7104536838481
2423,43.56125,149.65232718801676
2424,43.561875,149.59927597956502
2425,43.5625,149.55804564146317
2426,43.563125,149.4924826883723
2427,43.56375,149.41585145133791
2428,43.564375,149.33171809189776
2429,43.565,149.25963313452834
2430,43.565625,149.1878497551846
2431,43.56625,149.11029665392059
2432,43.566875,149.0071379707299
2433,43.5675,148.931675253886
2434,43.568125,148.85461105322744
2435,43.56875,148.76134900906987
2436,43.569375,148.67123669295924
2437,43.57,148.57629744052306
2438,43.570625,148.4786728967461
2439,43.57125,148.3911850639144
2440,43.571875,148.3108180102571
2441,43.5725,148.2320574503509
2442,43.573125,148.15257617753036
2443,43.57375,148.03490164474124
2444,43.574375,147.92084689621996
2445,43.575,147.8141108245274
2446,43.575625,147.71248290862965
2447,43.57625,147.60711964833592
2448,43.576875,147.50302603140557
2449,43.5775,147.4065601555902
2450,43.578125,147.28989423289102
2451,43.57875,147.19177739230068
2452,43.579375,147.11783826262752
2453,43.58,147.03940288893722
2454,43.580625,146.95752399219606
2455,43.58125,146.8784077078645
2456,43.581875,146.81245110722224
2457,43.5825,146.74958456788065
2458,43.583125,146.69108541294497
2459,43.58375,146.63744996977795
2460,43.584375,146.5794098847386
2461,43.585,146.5402271950482
2462,43.585625,146.5185191154293
2463,43.58625,146.51974932428882
2464,43.586875,146.5246684180848
2465,43.5875,146.50743938793408
2466,43.588125,146.45554629406413
2467,43.58875,146.45513320155518
2468,43.589375,146.49675664625687
2469,43.59,146.56799984744848
2470,43.590625,146.64149424495372
2471,43.59125,146.70554650063858
2472,43.591875,146.75078248393422
2473,43.5925,146.76713746707406
2474,43.593125,146.8037247583269
2475,43.59375,146.8366011384102
2476,43.594375,146.87014124228853
2477,43.595,146.9395706753863
2478,43.595625,147.02006997132688
2479,43.59625,147.09752845032466
2480,43.596875,147.16136325123077
2481,43.5975,147.21376124061356
2482,43.598125,147.29477110110798
2483,43.59875,147.40137521300105
2484,43.599375,147.4843321085675
2485,43.6,147.54138729639305
2486,43.600625,147.6009670147385
2487,43.60125,147.69530933535256
2488,43.601875,147.78013036612464
2489,43.6025,147.86904710267493
2490,43.603125,147.96331566212723
2491,43.60375,148.04591561310633
2492,43.604375,148.13999556752893
2493,43.605,148.23676962805823
2494,43.605625,148.32215424647126
2495,43.60625,148.3964724721666
2496,43.606875,148.48619640491512
2497,43.6075,148.5982739552751
2498,43.608125,148.67699614257293
2499,43.60875,148.76356613043646
2500,43.609375,148.8586841551253
2501,43.61,148.970107085189
2502,43.610625,149.06667263674078
2503,43.61125,149.15975618603483
2504,43.611875,149.25394816203433
2505,43.6125,149.358078930456
2506,43.613125,149.460391567322
2507,43.61375,149.55891262650536
2508,43.614375,149.6440324380819
2509,43.615,149.7464447950364
2510,43.615625,149.85017912215162
2511,43.61625,149.94661125930102
2512,43.616875,150.016525946834
2513,43.6175,150.10489939697004
2514,43.618125,150.21063211698157
2515,43.61875,150.31562298044318
2516,43.619375,150.40495305373776
2517,43.62,150.49441171368093
2518,43.620625,150.59886803317337
2519,43.62125,150.6972682109683
2520,43.621875,150.79456611453935
2521,43.6225,150.89177770572923
2522,43.623125,150.9923247903817
2523,43.62375,151.0994691666648
2524,43.624375,151.21343298185684
2525,43.625,151.33770218422703
2526,43.625625,151.43510804892873
2527,43.62625,151.53925942971378
2528,43.626875,151.6564883275759
2529,43.6275,151.76834762403848
2530,43.628125,151.8807756464509
2531,43.62875,151.99307722486805
2532,43.629375,152.1045920764554
2533,43.63,152.21341614864062
2534,43.630625,152.31984224078334
2535,43.63125,152.4235256355007
2536,43.631875,152.52126139245146
2537,43.6325,152.6160806564329
