,t,Vdby
184,24.181875,143.11946689479805
185,24.1825,143.24531228596044
186,24.183125,143.36877104373545
187,24.18375,143.49282385320896
188,24.184375,143.58701364696975
189,24.185,143.6801929940256
190,24.185625,143.77519585904022
191,24.18625,143.87584460559597
192,24.186875,143.97369146154287
193,24.1875,144.07751246554668
194,24.188125,144.18869164381812
195,24.18875,144.25387084842052
196,24.189375,144.32912429831484
197,24.19,144.41471060426204
198,24.190625,144.52065006689918
199,24.19125,144.59773058491783
200,24.191875,144.68173650277942
201,24.1925,144.78799186231575
202,24.193125,144.87316053277394
203,24.19375,144.94374781172706
204,24.194375,145.01230293981266
205,24.195,145.12232293308762
206,24.195625,145.20572191819718
207,24.19625,145.29352364297648
208,24.196875,145.4051895105325
209,24.1975,145.4845429209154
210,24.198125,145.57278595781477
211,24.19875,145.66647695237572
212,24.199375,145.7340682586854
213,24.2,145.79757365580832
214,24.200625,145.8650406629565
215,24.20125,145.9447020368461
216,24.201875,146.0323179563904
217,24.2025,146.10014475019037
218,24.203125,146.1482090842735
219,24.20375,146.2108925727391
220,24.204375,146.2697514772951
221,24.205,146.3248601034978
222,24.205625,146.3729513800731
223,24.20625,146.42119258413362
224,24.206875,146.4518277540267
225,24.2075,146.46421670155294
226,24.208125,146.5340889014865
227,24.20875,146.5761514032418
228,24.209375,146.6046217543856
229,24.21,146.64068554055038
230,24.210625,146.66813933747835
231,24.21125,146.69992560486452
232,24.211875,146.7395955040131
233,24.2125,146.79538687537462
234,24.213125,146.81403677463354
235,24.21375,146.81482949979957
236,24.214375,146.84015858034678
237,24.215,146.88352110392728
238,24.215625,146.91727257007528
239,24.21625,146.92627694118232
240,24.216875,146.9485519723708
241,24.2175,146.9598629957481
242,24.218125,146.9618116843431
243,24.21875,146.96064252364974
244,24.219375,146.95752399219606
245,24.22,146.96064252364974
246,24.220625,146.97777446142877
247,24.22125,146.96064252364974
248,24.221875,146.96414953371254
249,24.2225,146.98477325376254
250,24.223125,146.96882334556722
251,24.22375,146.97621840810356
252,24.224375,146.98477325376254
253,24.225,146.9727162685609
254,24.225625,146.9680445515527
255,24.22625,146.96648675400775
256,24.226875,146.9668762295874
257,24.2275,146.95479435840105
258,24.228125,146.96337032050323
259,24.22875,146.97154857485233
260,24.229375,146.9505031999738
261,24.23,146.9731054649153
262,24.230625,146.97855238356783
263,24.23125,146.95323418243242
264,24.231875,146.96648675400775
265,24.2325,146.96064252364974
266,24.233125,146.94738102537582
267,24.23375,146.94738102537582
268,24.234375,146.96142198159777
269,24.235,146.96999140567675
270,24.235625,146.9660972609632
271,24.23625,146.97777446142877
272,24.236875,146.9843845798778
273,24.2375,146.98516191025578
274,24.238125,146.9769964696115
275,24.23875,147.0037969999867
276,24.239375,147.02587436619555
277,24.24,147.02200520062837
278,24.240625,147.05175341172097
279,24.24125,147.05946358011863
280,24.241875,147.05291037337943
281,24.2425,147.07794010836324
282,24.243125,147.10443144920825
283,24.24375,147.11783826262752
284,24.244375,147.10213105908983
285,24.245,147.08562707699457
286,24.245625,147.09100391015764
287,24.24625,147.11630710231543
288,24.246875,147.1212823867719
289,24.2475,147.1373369336477
290,24.248125,147.14993043591124
291,24.24875,147.14230019020766
292,24.249375,147.1651708480119
293,24.25,147.18798144361773
294,24.250625,147.20618688684118
295,24.25125,147.22435425163363
296,24.251875,147.23795488191763
297,24.2525,147.2530417581551
298,24.253125,147.27862946003674
299,24.25375,147.30751305652305
300,24.254375,147.3377937930676
301,24.255,147.37020039190926
302,24.255625,147.43170022998027
303,24.25625,147.5008288334585
304,24.256875,147.56141388012884
305,24.2575,147.57377089496225
306,24.258125,147.63637543251468
307,24.25875,147.7006797254402
308,24.259375,147.749220326407
309,24.26,147.79749116781971
310,24.260625,147.84514322683347
311,24.26125,147.88798284051182
312,24.261875,147.91421418070271
313,24.2625,147.98343313773674
314,24.263125,148.05279225794186
315,24.26375,148.09838398492627
316,24.264375,148.14781808941464
317,24.265,148.18750221208543
318,24.265625,148.22161423623268
319,24.26625,148.27538036048307
320,24.266875,148.32548561982472
321,24.2675,148.36967180862848
322,24.268125,148.40472760939775
323,24.26875,148.43931376450226
324,24.269375,148.47343530579036
325,24.27,148.50774949199916
326,24.270625,148.5532918812437
327,24.27125,148.56755602598173
328,24.271875,148.57597384125927
329,24.2725,148.60666206760067
330,24.273125,148.63467122467674
331,24.27375,148.6439875750661
332,24.274375,148.63209943750428
333,24.275,148.6221265636229
334,24.275625,148.60504959806215
335,24.27625,148.5856765786825
336,24.276875,148.5701469919991
337,24.2775,148.54744979098965
338,24.278125,148.5185060130495
339,24.27875,148.4829261151031
340,24.279375,148.431420490528
341,24.28,148.37795244459994
342,24.280625,148.32048808053068
343,24.28125,148.25458546475065
344,24.281875,148.202379367191
345,24.2825,148.1518966102149
346,24.283125,148.09735823379182
347,24.28375,148.004886624763
348,24.284375,147.89008426543452
349,24.285,147.76451145047395
350,24.285625,147.6709218344895
351,24.28625,147.56068644914663
352,24.286875,147.44203091295262
353,24.2875,147.3198623986889
354,24.288125,147.20883866205276
355,24.28875,147.10404809316105
356,24.289375,147.00263347745076
357,24.29,146.88705938477113
358,24.290625,146.7814725928223
359,24.29125,146.69751553558208
360,24.291875,146.65523071219616
361,24.2925,146.58673700174847
362,24.293125,146.53736319787362
363,24.29375,146.51113420102266
364,24.294375,146.473290712162
365,24.295,146.44479949862304
366,24.295625,146.4269967204258
367,24.29625,146.42575330339727
368,24.296875,146.42906868666688
369,24.2975,146.41621452135257
370,24.298125,146.38295432509963
371,24.29875,146.36460678375633
372,24.299375,146.36293690205588
373,24.3,146.36669368452272
374,24.300625,146.35416475220603
375,24.30125,146.36794558435022
376,24.301875,146.39627369077357
377,24.3025,146.43735161261577
378,24.303125,146.4683424270084
379,24.30375,146.52794626694225
380,24.304375,146.60624581639902
381,24.305,146.68062630040896
382,24.305625,146.76554321393544
383,24.30625,146.85279547588874
384,24.306875,146.93839851691243
385,24.3075,147.0694765780613
386,24.308125,147.19784746174224
387,24.30875,147.3224797004227
388,24.309375,147.44608603625775
389,24.31,147.60458673876076
390,24.310625,147.77161443949316
391,24.31125,147.93305181371207
392,24.311875,148.0850397623381
393,24.3125,148.23172076838725
394,24.313125,148.37795244459994
395,24.31375,148.5562114535198
396,24.314375,148.72038898860868
397,24.315,148.87964606014827
398,24.315625,149.04309171429327
399,24.31625,149.19870033703052
400,24.316875,149.35334579791572
401,24.3175,149.5061582791239
402,24.318125,149.63085897946206
403,24.31875,149.75690240222872
404,24.319375,149.87585062139334
405,24.32,149.9731019049024
406,24.320625,150.0720008352293
407,24.32125,150.16278029816462
408,24.321875,150.24167516687834
409,24.3225,150.30608241420646
410,24.323125,150.35816274733676
411,24.32375,150.4044287176392
412,24.324375,150.45696687205066
413,24.325,150.49778421989222
414,24.325625,150.53608687615824
415,24.32625,150.5744784652199
416,24.326875,150.60168766950332
417,24.3275,150.6206323785349
418,24.328125,150.63596267750745
419,24.32875,150.66298025612048
420,24.329375,150.67849009639988
421,24.33,150.69878898303523
422,24.330625,150.73419828457347
423,24.33125,150.74806968316017
424,24.331875,150.75789235962736
425,24.3325,150.76418310952795
426,24.333125,150.76669813434228
427,24.33375,150.78779564145012
428,24.334375,150.8050874830222
429,24.335,150.79907683312794
430,24.335625,150.80333480641985
431,24.33625,150.80759069340235
432,24.336875,150.81284508819306
433,24.3375,150.83857071574946
434,24.338125,150.85103146680063
435,24.33875,150.85949457816494
436,24.339375,150.87217380393105
437,24.34,150.87813410012814
438,24.340625,150.88458647558457
439,24.34125,150.89128194992088
440,24.341875,150.88359411436696
441,24.3425,150.88036815717552
442,24.343125,150.87341586963194
443,24.34375,150.8462984869705
444,24.344375,150.80909227342823
445,24.345,150.75789235962736
446,24.345625,150.6899140567108
447,24.34625,150.6101410907429
448,24.346875,150.51643904313326
449,24.3475,150.41045667261088
450,24.348125,150.2938764207714
451,24.34875,150.15522899176588
452,24.349375,150.0069253983417
453,24.35,149.85241444086384
454,24.350625,149.67345727612621
455,24.35125,149.50644901533377
456,24.351875,149.34712964475796
457,24.3525,149.1763816389206
458,24.353125,149.00683003143791
459,24.35375,148.83296025051297
460,24.354375,148.65040682717859
461,24.355,148.46590073134232
462,24.355625,148.3084822415307
463,24.35625,148.17700525824057
464,24.356875,148.0514173644466
465,24.3575,147.94280341497154
466,24.358125,147.85288403476855
467,24.35875,147.79040931692754
468,24.359375,147.7321193076497
469,24.36,147.6967417640737
470,24.360625,147.68599278616767
471,24.36125,147.6763073196086
472,24.361875,147.6615790762418
473,24.3625,147.6543854946156
474,24.363125,147.67523048968332
475,24.36375,147.7106955782042
476,24.364375,147.75491319217727
477,24.365,147.8045672493826
478,24.365625,147.8031524941652
479,24.36625,147.84831075484698
480,24.366875,147.92294038614045
481,24.3675,148.00661443794888
482,24.368125,148.0850397623381
483,24.36875,148.164799306237
484,24.369375,148.24887493089523
485,24.37,148.37828350589393
486,24.370625,148.48717725180657
487,24.37125,148.59181604446601
488,24.371875,148.73565249986316
489,24.3725,148.858057648371
490,24.373125,148.98308586107757
491,24.37375,149.12276393100584
492,24.374375,149.3040867516126
493,24.375,149.47003135906147
494,24.375625,149.6259854666571
495,24.37625,149.7969205233267
496,24.376875,149.96731397588087
497,24.3775,150.1349698753415
498,24.378125,150.29918548217447
499,24.37875,150.4321750059362
500,24.379375,150.58886375877302
501,24.38,150.7664466646288
502,24.380625,150.92245943530526
503,24.38125,151.0536076210671
504,24.381875,151.186879020643
505,24.3825,151.34993782208446
506,24.383125,151.48294128301447
507,24.38375,151.60663665877195
508,24.384375,151.722289979984
509,24.385,151.80457242480315
510,24.385625,151.89668711166635
511,24.38625,151.99831613209915
512,24.386875,152.11407190237657
513,24.3875,152.2104352579183
514,24.388125,152.29920916394886
515,24.38875,152.38332805754814
516,24.389375,152.48213384202242
517,24.39,152.5507989839792
518,24.390625,152.600824227427
519,24.39125,152.64772845002364
520,24.391875,152.6917619367553
521,24.3925,152.72594573026265
522,24.393125,152.74719243632995
523,24.39375,152.78235560284216
524,24.394375,152.8136030655533
525,24.395,152.84236267389164
526,24.395625,152.87260612159508
527,24.39625,152.8785238809851
528,24.396875,152.88128412286358
529,24.3975,152.89133187837115
530,24.398125,152.87911543523484
531,24.39875,152.85166435547117
532,24.399375,152.81141741121613
533,24.4,152.76339316777086
534,24.400625,152.7108812260909
535,24.40125,152.6562293446948
536,24.401875,152.6004170222682
537,24.4025,152.5237266985457
538,24.403125,152.43162591695875
539,24.40375,152.3242572448697
540,24.404375,152.20106007869154
541,24.405,152.07868529522432
542,24.405625,151.9523681982591
543,24.40625,151.81460811585382
544,24.406875,151.67553385269858
545,24.4075,151.5341965153337
546,24.408125,151.3923933426564
547,24.40875,151.27863516636236
548,24.409375,151.15375238392622
549,24.41,151.02753592209615
550,24.410625,150.91727095305288
551,24.41125,150.7870430407907
552,24.411875,150.6734079538185
553,24.4125,150.58809372171777
554,24.413125,150.4959684177244
555,24.41375,150.39787184434672
556,24.414375,150.29838932980635
557,24.415,150.2084871218447
558,24.415625,150.13740346573
559,24.41625,150.06491542930226
560,24.416875,149.98191419659446
561,24.4175,149.9656595732274
562,24.418125,149.93554960078023
563,24.41875,149.90116866033375
564,24.419375,149.90394636730915
565,24.42,149.8847620831695
566,24.420625,149.85325253709382
567,24.42125,149.81237109840262
568,24.421875,149.77101433000888
569,24.4225,149.77129633483474
570,24.423125,149.80731757141652
571,24.42375,149.84179154982758
572,24.424375,149.87445737922394
573,24.425,149.8928302056408
574,24.425625,149.88058597383474
575,24.42625,149.82134789306588
576,24.426875,149.92585908012086
577,24.4275,150.2736723406399
578,24.428125,151.3492323882166
579,24.42875,152.24847121329006
580,24.429375,152.95587190070475
581,24.43,153.40027592344094
582,24.430625,153.79931153798447
583,24.43125,153.75753228649518
584,24.431875,153.18424792286766
585,24.4325,152.67905958076875
586,24.433125,152.1871918396276
587,24.43375,151.51668370597088
588,24.434375,150.11872849133098
589,24.435,148.65682133868648
590,24.435625,147.11209501917608
591,24.43625,145.50807005490807
592,24.436875,143.7937356518594
593,24.4375,142.19494475426455
594,24.438125,140.8088819672535
595,24.43875,139.8722511587778
596,24.439375,139.25590739714468
597,24.44,138.8708795430691
598,24.440625,138.7282639942296
599,24.44125,138.39620040340392
600,24.441875,138.49695265951075
601,24.4425,138.92413107685567
602,24.443125,139.29461842107258
603,24.44375,139.09160325487514
604,24.444375,138.63627407918278
605,24.445,138.06397094085958
606,24.445625,137.78379224094147
607,24.44625,137.42678762199722
608,24.446875,136.98224332369153
609,24.4475,136.6896857066961
610,24.448125,136.7769818147451
611,24.44875,137.06787954901333
612,24.449375,137.45244758050578
613,24.45,137.99093862181732
614,24.450625,138.53507810379475
615,24.45125,139.0684279936207
616,24.451875,139.6191463245924
617,24.4525,140.31222409007026
618,24.453125,141.07462631775215
619,24.45375,141.88383049819063
620,24.454375,142.80827515182148
621,24.455,143.74872219547416
622,24.455625,144.69085182623058
623,24.45625,145.69763429310905
624,24.456875,146.63744996977795
625,24.4575,147.52861902355758
626,24.458125,148.41000678274958
627,24.45875,149.26202569444104
628,24.459375,150.01762247700913
629,24.46,150.66934009769074
630,24.460625,151.24109659312757
631,24.46125,151.766554824499
632,24.461875,152.2440175089916
633,24.4625,152.64853841758577
634,24.463125,152.97149330617987
635,24.46375,153.2038340869924
636,24.464375,153.32567845246206
637,24.465,153.27326481872677
638,24.465625,153.1302050138002
639,24.46625,152.89763042310585
640,24.466875,152.5464976696494
641,24.4675,152.0732783095552
642,24.468125,151.4958990833752
643,24.46875,150.79957787951486
644,24.469375,150.09430933091775
645,24.47,149.3403163687687
646,24.470625,148.53087583136193
647,24.47125,147.70640448401824
648,24.471875,146.84371456587385
649,24.4725,145.92584301989723
650,24.473125,144.94522253760934
651,24.47375,144.12139847480387
652,24.474375,143.29181520380448
653,24.475,142.43250984416943
654,24.475625,141.637742788471
655,24.47625,140.90724205306697
656,24.476875,140.23986229318513
657,24.4775,139.6761328395683
658,24.478125,139.22842188132898
659,24.47875,138.81729951933443
660,24.479375,138.43060827002486
661,24.48,138.2369959299884
662,24.480625,138.08457032680155
663,24.48125,137.95474050690854
664,24.481875,137.8084203760183
665,24.4825,137.69250926512467
666,24.483125,137.55778850742968
667,24.48375,137.37993804974272
668,24.484375,137.06909682736134
669,24.485,136.79835551357363
670,24.485625,136.53703895641289
671,24.48625,136.15070056137708
672,24.486875,135.87301435414346
673,24.4875,135.62073877242264
674,24.488125,135.34608634906547
675,24.48875,135.20090655931622
676,24.489375,135.08084773570874
677,24.49,134.9435734272033
678,24.490625,134.57681136679943
679,24.49125,134.4230168749937
680,24.491875,134.3434205366462
681,24.4925,134.2344578365447
682,24.493125,134.2344578365447
683,24.49375,134.33675446599048
684,24.494375,134.51169944541388
685,24.495,134.53454418053144
686,24.495625,134.63499767054526
687,24.49625,134.7851160653702
688,24.496875,134.96531145337482
689,24.4975,135.20090655931622
690,24.498125,135.44349921649228
691,24.49875,135.68092831616227
692,24.499375,135.8296023204
693,24.5,135.9978336931373
694,24.500625,136.16557019165535
695,24.50125,136.30756969931835
696,24.501875,136.58478856282778
697,24.5025,136.75176876471022
698,24.503125,136.73660572977758
699,24.50375,136.8982374782428
700,24.504375,137.0921927619159
701,24.505,137.26645720240913
702,24.505625,137.2830991200405
703,24.50625,137.45594079979196
704,24.506875,137.58535913649226
705,24.5075,137.5773267391345
706,24.508125,137.65276723392077
707,24.50875,137.68457539265208
708,24.509375,137.6857092467935
709,24.51,137.72078551132884
710,24.510625,137.77257450770452
711,24.51125,137.79499550528075
712,24.511875,137.74897000499908
713,24.5125,137.75234600671473
714,24.513125,137.75009548470757
715,24.51375,137.73770717972016
716,24.514375,137.71061666376184
717,24.515,137.71626749320978
718,24.515625,137.72078551132884
719,24.51625,137.68910992140977
720,24.516875,137.63453870752835
721,24.5175,137.599111702455
722,24.518125,137.58650601569616
723,24.51875,137.5669884443555
724,24.519375,137.62769313541145
725,24.52,137.70609335177934
726,24.520625,137.72191464875493
727,24.52125,137.70496215562773
728,24.521875,137.74108756101913
729,24.5225,137.84745814796872
730,24.523125,137.83186408697932
731,24.52375,137.84077840682582
732,24.524375,137.86080223914237
733,24.525,137.87190667639766
734,24.525625,137.9810813599634
735,24.52625,138.04441056558628
736,24.526875,138.01171173299923
737,24.5275,137.9139745391861
738,24.528125,137.89849954719085
739,24.52875,137.9217017084657
740,24.529375,137.86080223914237
741,24.53,137.853020677546
742,24.530625,137.8329788774112
743,24.53125,137.76471346541135
744,24.531875,137.76920636070773
745,24.5325,137.81847542978028
746,24.533125,137.896286581666
747,24.53375,137.9371354547441
748,24.534375,137.9239082090842
749,24.535,137.90845092078817
750,24.535625,137.93052434979109
751,24.53625,137.93272861059168
752,24.536875,137.8896443002018
753,24.5375,137.80282920129156
754,24.538125,137.68003849537575
755,24.53875,137.55893903258377
756,24.539375,137.42445113519415
757,24.54,137.25574196470689
758,24.540625,137.0727476391719
759,24.54125,136.86091621069139
760,24.541875,136.61433898873796
761,24.5425,136.35395109526047
762,24.543125,136.0170898300712
763,24.54375,135.6437173298403
764,24.544375,135.30144402205585
765,24.545,135.014795024707
766,24.545625,134.71038117630343
767,24.54625,134.36671157817014
768,24.546875,133.99848805484953
769,24.5475,133.6843359027776
770,24.548125,133.37517083501916
771,24.54875,132.93983074954244
772,24.549375,132.51036457943275
773,24.55,132.1211749882063
774,24.550625,131.79899202651416
775,24.55125,131.40385122191452
776,24.551875,130.9702451268207
777,24.5525,130.5345373462927
778,24.553125,130.26701597611915
779,24.55375,129.89700043360187
780,24.554375,129.56844375480162
781,24.555,129.39054958374027
782,24.555625,129.20893567761442
783,24.55625,128.9555601858924
784,24.556875,128.6465558452321
785,24.5575,128.42549582420693
786,24.558125,128.2726999439711
787,24.55875,128.14781808941464
788,24.559375,128.01766431096726
789,24.56,127.80102992917975
790,24.560625,127.7049736480644
791,24.56125,127.71212547196625
792,24.561875,127.4435057223013
793,24.5625,127.30226863255155
794,24.563125,127.24210638587547
795,24.56375,127.23077942538558
796,24.564375,127.13962801986263
797,24.565,127.09369107909458
798,24.565625,127.12434268439469
799,24.56625,127.18912040241973
800,24.566875,127.17772408811739
801,24.5675,127.14726061230286
802,24.568125,127.18532329213497
803,24.56875,127.18152452118525
804,24.569375,127.11286100441738
805,24.57,126.97388380531082
806,24.570625,127.30226863255155
807,24.57125,127.62230161419701
808,24.571875,127.91351570539872
809,24.5725,128.11375573345555
810,24.573125,128.44194326263423
811,24.57375,128.69776241734633
812,24.574375,128.7961242278666
813,24.575,129.18483329756162
814,24.575625,129.51051830078563
815,24.57625,129.7907325896419
816,24.576875,130.10028480168214
817,24.5775,130.39393534319706
818,24.578125,130.62191093740057
819,24.57875,130.7437845248729
820,24.579375,130.8465476554795
821,24.58,130.9776112527503
822,24.580625,131.1669701752324
823,24.58125,131.57278419936145
824,24.581875,131.7204876477395
825,24.5825,131.86572134040915
826,24.583125,132.2259672459286
827,24.58375,132.49182918253697
828,24.584375,132.75779633161582
829,24.585,133.00809339736065
830,24.585625,132.9750042539604
831,24.58625,133.06618025876958
832,24.586875,133.17167430814126
833,24.5875,133.15258862777904
834,24.588125,132.95743530612467
835,24.58875,132.77377773380246
836,24.589375,132.63901652518433
837,24.59,132.34420189114869
838,24.590625,132.0020251138278
839,24.59125,131.60252650823165
840,24.591875,131.10672655990533
841,24.5925,130.74882566815896
842,24.593125,130.35710837860057
843,24.59375,129.8468250650995
844,24.594375,129.0510612645785
845,24.595,128.59504560004814
846,24.595625,128.30948336218472
847,24.59625,127.54976766752266
848,24.596875,126.93878925397982
849,24.5975,126.36961450349034
850,24.598125,125.79623678235244
851,24.59875,125.2490217946086
852,24.599375,124.86076097372589
853,24.6,124.56287215195485
854,24.600625,123.89028683764934
855,24.60125,123.20937062238075
856,24.601875,122.66438913464988
857,24.6025,122.47049961885465
858,24.603125,121.88243191681123
859,24.60375,121.31905960627739
860,24.604375,120.8593814678636
861,24.605,120.7245908817259
862,24.605625,120.1975126742432
863,24.60625,119.70852948166004
864,24.606875,119.85990196862684
865,24.6075,119.21892391467664
866,24.608125,118.42332101275477
867,24.60875,117.54742691739548
868,24.609375,116.09641357442325
869,24.61,114.79144688900185
870,24.610625,113.19832400139701
871,24.61125,109.93859296146431
872,24.611875,108.13080360867912
873,24.6125,105.4831569852736
874,24.613125,99.36965897107869
875,24.61375,73.97940008672037
876,24.614375,99.27575654691111
877,24.615,105.75603459860453
878,24.615625,109.42583422117877
879,24.61625,111.99766144147375
880,24.616875,113.62482474751175
881,24.6175,114.50189042162938
882,24.618125,116.24489393600739
883,24.61875,117.48963635398934
884,24.619375,118.44412554878033
885,24.62,119.45331184532222
886,24.620625,120.1036102500756
887,24.62125,120.78034643994825
888,24.621875,121.62694615608265
889,24.6225,121.73431327889766
890,24.623125,122.2521000306915
891,24.62375,122.96588194869491
892,24.624375,122.92256071356476
893,24.625,123.54495672511247
894,24.625625,124.17957034552508
895,24.62625,124.41262038896184
896,24.626875,124.93489419447683
897,24.6275,125.2490217946086
898,24.628125,125.3668782790213
899,24.62875,125.69763429310908
900,24.629375,126.33198604187723
901,24.63,126.94269565820039
902,24.630625,127.22700048704533
903,24.63125,127.3321942078486
904,24.631875,127.48763396101765
905,24.6325,127.7442360062746
906,24.633125,128.15801080285271
907,24.63375,128.32282062336657
908,24.634375,128.36602582639492
909,24.635,128.44522901627207
910,24.635625,128.6593858174881
911,24.63625,128.82447348485226
912,24.636875,128.89338461877048
913,24.6375,129.29872858243465
914,24.638125,129.5134237664886
915,24.63875,129.63458393920033
916,24.639375,129.85800022217407
917,24.64,130.13010064809745
918,24.640625,130.40180656225684
919,24.64125,130.64744267135754
920,24.641875,130.83657533562626
921,24.6425,130.87887884965812
922,24.643125,130.84903894751955
923,24.64375,131.0167921013157
924,24.644375,131.18136668069073
925,24.645,131.32403437709826
926,24.645625,131.4271878550768
927,24.64625,131.65489931382555
928,24.646875,131.79005592527528
929,24.6475,131.86350526956207
930,24.648125,132.08019864824462
931,24.64875,132.1833474860404
932,24.649375,132.25567713439472
933,24.65,132.3630546675704
934,24.650625,132.53296536948022
935,24.65125,132.6309045566862
936,24.651875,132.66734890234014
937,24.6525,132.86312931239414
938,24.653125,133.01197796345315
939,24.65375,133.13154582792228
940,24.654375,133.2343611538932
