,t,Vdby
1524,38.0525,135.6837841076192
1525,38.053125,135.60634624280303
1526,38.05375,135.49471765103507
1527,38.054375,135.4742665055404
1528,38.055,135.49763531637592
1529,38.055625,135.48449809737838
1530,38.05625,135.41851229277998
1531,38.056875,135.34905436195547
1532,38.0575,135.32974412479388
1533,38.058125,135.32676950502574
1534,38.05875,135.28202752952458
1535,38.059375,135.22201077916284
1536,38.06,135.14336384428543
1537,38.060625,135.042506145958
1538,38.06125,135.0991917544342
1539,38.061875,135.04865218522949
1540,38.0625,134.96841244935138
1541,38.063125,135.04096895638878
1542,38.06375,134.97306186848536
1543,38.064375,134.876464432075
1544,38.065,134.79619198042718
1545,38.065625,134.84192804606488
1546,38.06625,134.8450733981319
1547,38.066875,134.80883289899532
1548,38.0675,134.75498147783114
1549,38.068125,134.73748723296845
1550,38.06875,134.71517074887478
1551,38.069375,134.66073365867157
1552,38.07,134.5800541854438
1553,38.070625,134.53780281483643
1554,38.07125,134.52476093605276
1555,38.071875,134.45925617884978
1556,38.0725,134.40814801606217
1557,38.073125,134.35840051673986
1558,38.07375,134.30167341389853
1559,38.074375,134.24457339239072
1560,38.075,134.19387739455584
1561,38.075625,134.14970023934947
1562,38.07625,134.13776789963234
1563,38.076875,134.1428837668489
1564,38.0775,134.1326490174659
1565,38.078125,134.06238692472155
1566,38.07875,134.06238692472155
1567,38.079375,134.03481264874426
1568,38.08,133.9585288961301
1569,38.080625,133.918385056628
1570,38.08125,133.87629707778834
1571,38.081875,133.8251671626622
1572,38.0825,133.74701139116056
1573,38.083125,133.6987016528178
1574,38.08375,133.63205997461736
1575,38.084375,133.5338721924973
1576,38.085,133.47147592846102
1577,38.085625,133.38633761132223
1578,38.08625,133.29095924493095
1579,38.086875,133.2267868001208
1580,38.0875,133.11045192506836
1581,38.088125,132.98280128288437
1582,38.08875,132.8552240653064
1583,38.089375,132.78574451820472
1584,38.09,132.70967493629823
1585,38.090625,132.6309045566862
1586,38.09125,132.56777860100624
1587,38.091875,132.51036457943275
1588,38.0925,132.40688599508988
1589,38.093125,132.20681422904312
1590,38.09375,132.07587408273926
1591,38.094375,131.98237130110726
1592,38.095,131.91212869731206
1593,38.095625,131.82129214052998
1594,38.09625,131.7519745944249
1595,38.096875,131.67983598396634
1596,38.0975,131.57965685405583
1597,38.098125,131.49682390126767
1598,38.09875,131.39917636193186
1599,38.099375,131.29095423511896
1600,38.1,131.31459575662254
1601,38.100625,131.1669701752324
1602,38.10125,131.00211998695184
1603,38.101875,131.0509309591132
1604,38.1025,130.80909227342823
1605,38.103125,130.6270232916612
1606,38.10375,130.59117346042325
1607,38.104375,130.58347206523447
1608,38.105,130.64999172189323
1609,38.105625,130.71600581649795
1610,38.10625,130.61167719290236
1611,38.106875,130.47752951276263
1612,38.1075,130.39393534319706
1613,38.108125,130.39393534319706
1614,38.10875,130.55259801742676
1615,38.109375,130.60143137674757
1616,38.11,130.5731929046998
1617,38.110625,130.53970137119993
1618,38.11125,130.5783340055531
1619,38.111875,130.6270232916612
1620,38.1125,130.65254002457783
1621,38.113125,130.77649977875808
1622,38.11375,130.95549410775644
1623,38.114375,131.1693712504759
1624,38.115,131.37107424098883
1625,38.115625,131.4295180736389
1626,38.11625,131.44581212302836
1627,38.116875,131.4759916443148
1628,38.1175,131.53603791657827
1629,38.118125,131.62305783932578
1630,38.11875,131.7317460934351
1631,38.119375,131.8457563190426
1632,38.12,131.91212869731206
1633,38.120625,131.9517100350441
1634,38.12125,131.98237130110726
1635,38.121875,132.056386848654
1636,38.1225,132.12977700885295
1637,38.123125,132.20681422904312
1638,38.12375,132.43598448005335
1639,38.124375,132.4442804593259
1640,38.125,132.40063790252594
1641,38.125625,132.5493654491942
1642,38.12625,132.71570471067304
1643,38.126875,132.84731161689945
1644,38.1275,132.92807452446138
1645,38.128125,133.00226328887143
1646,38.12875,133.16976762618035
1647,38.129375,133.35839370634721
1648,38.13,133.40862818721212
1649,38.130625,133.51006769455915
1650,38.13125,133.65553292628869
1651,38.131875,133.8481246966726
1652,38.1325,134.02099261458278
1653,38.133125,134.24962675603837
1654,38.13375,134.47403787982535
1655,38.134375,134.49043254237125
1656,38.135,134.59948571399113
1657,38.135625,134.71517074887478
1658,38.13625,134.79144688900186
1659,38.136875,134.9560018172874
1660,38.1375,135.12663534642115
1661,38.138125,135.28501750877547
1662,38.13875,135.37128219027147
1663,38.139375,135.53838005684094
1664,38.14,135.70659670021536
1665,38.140625,135.81273923863407
1666,38.14125,135.98129438702017
1667,38.141875,136.1086577626428
1668,38.1425,136.19927043428027
1669,38.143125,136.3579151432359
1670,38.14375,136.53186107868098
1671,38.144375,136.67696099062294
1672,38.145,136.73281083145548
1673,38.145625,136.92426727758775
1674,38.14625,137.0605722942598
1675,38.146875,137.11401661670874
1676,38.1475,137.2247123726808
1677,38.148125,137.29496671259318
1678,38.14875,137.35170653094073
1679,38.149375,137.43496037983743
1680,38.15,137.5151115851611
1681,38.150625,137.535899524014
1682,38.15125,137.47919309486707
1683,38.151875,137.639099426792
1684,38.1525,137.72530118059512
1685,38.153125,137.74897000499908
1686,38.15375,137.71061666376184
1687,38.154375,137.69930396401466
1688,38.155,137.7309424678221
1689,38.155625,137.81847542978028
1690,38.15625,137.82070830630622
1691,38.156875,137.82294060897541
1692,38.1575,137.82628798764284
1693,38.158125,137.83074915345128
1694,38.15875,137.8452321383107
1695,38.159375,137.8541327561133
1696,38.16,137.84300555802727
1697,38.160625,137.87079687129324
1698,38.16125,137.88299693535845
1699,38.161875,137.87745357590163
1700,38.1625,137.86302426259732
1701,38.163125,137.8585796471041
1702,38.16375,137.86191332192456
1703,38.164375,137.87301633971927
1704,38.165,137.90071194904644
1705,38.165625,137.901817938688
1706,38.16625,137.87190667639766
1707,38.166875,137.83743660891167
1708,38.1675,137.86635623232223
1709,38.168125,137.9194946471813
1710,38.16875,137.94924276026126
1711,38.169375,137.88299693535845
1712,38.17,137.87856253085215
1713,38.170625,137.9668233145502
1714,38.17125,137.9106607896814
1715,38.171875,137.89296607587033
1716,38.1725,137.90292378751982
1717,38.173125,137.9371354547441
1718,38.17375,137.98874908572355
1719,38.174375,138.0378806394764
1720,38.175,138.07915417046343
1721,38.175625,138.0932291583105
1722,38.17625,138.1126800265391
1723,38.176875,138.11483854783202
1724,38.1775,138.02589634331133
1725,38.178125,138.0487611239733
1726,38.17875,138.09214727630896
1727,38.179375,138.11375935423706
1728,38.18,138.13962306457708
1729,38.180625,138.131010382029
1730,38.18125,138.08781840024724
1731,38.181875,138.00624993967455
1732,38.1825,137.98546374635208
1733,38.183125,138.00843506915476
1734,38.18375,138.07807053380327
1735,38.184375,138.01935247838247
1736,38.185,138.00734257312942
1737,38.185625,138.035702906072
1738,38.18625,137.91618300338263
1739,38.186875,137.91618300338263
1740,38.1875,137.9426408676419
1741,38.188125,137.9051350628979
1742,38.18875,137.8841051828417
1743,38.189375,137.80618433799896
1744,38.19,137.6641406670478
1745,38.190625,137.57503040346003
1746,38.19125,137.5669884443555
1747,38.191875,137.57043591002412
1748,38.1925,137.475709216364
1749,38.193125,137.4372940417639
1750,38.19375,137.42561945715946
1751,38.194375,137.43262609075106
1752,38.195,137.41626847831196
1753,38.195625,137.35406266540195
1754,38.19625,137.2783475391572
1755,38.196875,137.26645720240913
1756,38.1975,137.21753592806596
1757,38.198125,137.19117145252108
1758,38.19875,137.2115510248883
1759,38.199375,137.13095289713496
1760,38.2,137.07518066149538
1761,38.200625,137.04471878823773
1762,38.20125,137.04959987273713
1763,38.201875,136.96378233982796
1764,38.2025,136.89078604258017
1765,38.203125,136.89078604258017
1766,38.20375,136.89078604258017
1767,38.204375,136.84094577019277
1768,38.205,136.7606016597064
1769,38.205625,136.76816556988373
1770,38.20625,136.75303115692785
1771,38.206875,136.7226829893075
1772,38.2075,136.6833256788524
1773,38.208125,136.67186587996912
1774,38.20875,136.70493079992622
1775,38.209375,136.75555539107467
1776,38.21,136.5770631935328
1777,38.210625,136.5383329436984
1778,38.21125,136.55126222509446
1779,38.211875,136.52927098185603
1780,38.2125,136.51111864580716
1781,38.213125,136.48381881305167
1782,38.21375,136.44336158736036
1783,38.214375,136.40797045407962
1784,38.215,136.37507180995433
1785,38.215625,136.3684771018416
1786,38.21625,136.4446696047769
1787,38.216875,136.3948259454602
1788,38.2175,136.3948259454602
1789,38.218125,136.4942288692947
1790,38.21875,136.43681854400907
1791,38.219375,136.43550934366925
1792,38.22,136.46165593065606
1793,38.220625,136.44859247558713
1794,38.22125,136.46948458340603
1795,38.221875,136.47339626536274
1796,38.2225,136.43419994596752
1797,38.223125,136.43681854400907
1798,38.22375,136.447285048831
1799,38.224375,136.47078867313718
1800,38.225,136.54997016266915
1801,38.225625,136.60920700061934
1802,38.22625,136.61690384617225
1803,38.226875,136.5383329436984
1804,38.2275,136.53703895641289
1805,38.228125,136.4942288692947
1806,38.22875,136.43289035084433
1807,38.229375,136.53962673823986
1808,38.23,136.59507837849952
1809,38.230625,136.61049028194518
1810,38.23125,136.58478856282778
1811,38.231875,136.5860754566205
1812,38.2325,136.60920700061934
1813,38.233125,136.65528609881062
1814,38.23375,136.7239496155785
1815,38.234375,136.72141617830283
1816,38.235,136.6871422543681
1817,38.235625,136.66549278581127
1818,38.23625,136.7429268781812
1819,38.236875,136.78201565414307
1820,38.2375,136.75176876471022
1821,38.238125,136.72141617830283
1822,38.23875,136.72141617830283
1823,38.239375,136.7100065573464
1824,38.24,136.59636374877755
1825,38.240625,136.52927098185603
1826,38.24125,136.47730618649024
1827,38.241875,136.43289035084433
1828,38.2425,136.33807678751322
1829,38.243125,136.23284042906303
1830,38.24375,136.1303826816141
1831,38.244375,136.07869699727684
1832,38.245,135.93287407570233
1833,38.245625,135.78456114534671
1834,38.24625,135.6837841076192
1835,38.246875,135.5615772387491
1836,38.2475,135.40525476341188
1837,38.248125,135.22953559089405
1838,38.24875,135.12663534642115
1839,38.249375,135.08084773570874
1840,38.25,134.99781682542843
1841,38.250625,134.79619198042718
1842,38.25125,134.83878155458396
1843,38.251875,134.78828205397392
1844,38.2525,134.63338663657274
1845,38.253125,134.55082514057113
1846,38.25375,134.4329153257949
1847,38.254375,134.3167255032999
1848,38.255,134.2479426281343
1849,38.255625,134.2849182203579
1850,38.25625,134.2849182203579
1851,38.256875,134.2412028492215
1852,38.2575,134.3716944005487
1853,38.258125,134.43786032429915
1854,38.25875,134.52149740430738
1855,38.259375,134.74544353071087
1856,38.26,134.79302887418754
1857,38.260625,134.86392162897403
1858,38.26125,135.002450535668
1859,38.261875,135.1630924393478
1860,38.2625,135.38163574236438
1861,38.263125,135.62073877242264
1862,38.26375,135.8239849299775
1863,38.264375,135.99507932823772
1864,38.265,136.17501944699188
1865,38.265625,136.37375326883028
1866,38.26625,136.47730618649024
1867,38.266875,136.63739548561003
1868,38.2675,136.83469557949485
1869,38.268125,137.0239435234832
1870,38.26875,137.17435229720584
1871,38.269375,137.30563369991222
1872,38.27,137.42094522611
1873,38.270625,137.51395523960414
1874,38.27125,137.63111659586625
1875,38.271875,137.7635898783665
1876,38.2725,137.8585796471041
1877,38.273125,137.87412586129426
1878,38.27375,137.88853675928377
1879,38.274375,137.96792091860019
1880,38.275,138.035702906072
1881,38.275625,138.07807053380327
1882,38.27625,138.0953925181319
1883,38.276875,138.10296003712034
1884,38.2775,138.10728137533783
1885,38.278125,138.09106525953547
1886,38.27875,138.02480604146618
1887,38.279375,137.9876541106653
1888,38.28,137.96243151082217
1889,38.280625,137.9426408676419
1890,38.28125,137.8452321383107
1891,38.281875,137.78827528085418
1892,38.2825,137.75347104908894
1893,38.283125,137.71965622709945
1894,38.28375,137.61398578437402
1895,38.284375,137.52782123638377
1896,38.285,137.4861566625608
1897,38.285625,137.30681811249167
1898,38.28625,137.21753592806596
1899,38.286875,137.17435229720584
1900,38.2875,137.07153087239283
1901,38.288125,136.98101381139023
1902,38.28875,136.91312119967088
1903,38.289375,136.8795968895632
1904,38.29,136.78704657790843
1905,38.290625,136.65400941921135
1906,38.29125,136.50982059758863
1907,38.291875,136.4877240463755
1908,38.2925,136.4027150374086
1909,38.293125,136.308898324887
1910,38.29375,136.24087795860453
1911,38.294375,136.16286851522983
1912,38.295,136.082788646707
1913,38.295625,135.9909461425123
1914,38.29625,135.8450314380653
1915,38.296875,135.8296023204
1916,38.2975,135.83802160019144
1917,38.298125,135.7803265358675
1918,38.29875,135.7407036405245
1919,38.299375,135.73218945297322
1920,38.3,135.7477924270422
1921,38.300625,135.66091144229387
1922,38.30125,135.632235649863
1923,38.301875,135.61066650632807
1924,38.3025,135.532571068403
1925,38.303125,135.4317496176251
1926,38.30375,135.39640515527185
1927,38.304375,135.44349921649228
1928,38.305,135.43321918697774
1929,38.305625,135.40083108639337
1930,38.30625,135.3727620249523
1931,38.306875,135.39788071624338
1932,38.3075,135.41851229277998
1933,38.308125,135.40967618862214
1934,38.30875,135.35943442763238
1935,38.309375,135.39492934358907
1936,38.31,135.40967618862214
1937,38.310625,135.4346885077354
1938,38.31125,135.57459847992223
1939,38.311875,135.71086739913187
1940,38.3125,135.7902040818051
1941,38.313125,135.77608986089297
1942,38.31375,135.798661618635
1943,38.314375,135.8296023204
1944,38.315,135.8716173473631
1945,38.315625,135.92732309955042
1946,38.31625,135.9909461425123
1947,38.316875,136.0691423129683
1948,38.3175,136.1709710248081
1949,38.318125,136.20330569086298
1950,38.31875,136.2475702230839
1951,38.319375,136.30225316379625
1952,38.32,136.32482599983567
1953,38.320625,136.34734032575187
1954,38.32125,136.38034397378118
1955,38.321875,136.43943635284086
1956,38.3225,136.45773895668302
1957,38.323125,136.4538202155211
1958,38.32375,136.44597742524732
1959,38.324375,136.6361161734878
1960,38.325,136.72141617830283
1961,38.325625,136.72014918251062
1962,38.32625,136.61690384617225
1963,38.326875,136.619467946453
1964,38.3275,136.65656259078708
1965,38.328125,136.71127503338195
1966,38.32875,136.7239496155785
1967,38.329375,136.7606016597064
1968,38.33,136.7958436889066
1969,38.330625,136.76942558143855
1970,38.33125,136.81967674640757
1971,38.331875,136.88457162603257
1972,38.3325,136.94404727961847
1973,38.333125,136.85218479221123
1974,38.33375,136.80337698481512
1975,38.334375,136.78578912012293
1976,38.335,136.76942558143855
1977,38.335625,136.79081785937936
1978,38.33625,136.80839555472974
1979,38.336875,136.7958436889066
1980,38.3375,136.77446380062744
1981,38.338125,136.73027997781344
1982,38.33875,136.67568749312957
1983,38.339375,136.68841407363064
1984,38.34,136.70493079992622
1985,38.340625,136.68841407363064
1986,38.34125,136.601503328595
1987,38.341875,136.67441380889267
1988,38.3425,136.65528609881062
1989,38.343125,136.54997016266915
1990,38.34375,136.60278774850684
1991,38.344375,136.55901056605262
1992,38.345,136.47339626536274
1993,38.345625,136.39219465503172
1994,38.34625,136.37111558595603
1995,38.346875,136.31553840596726
1996,38.3475,136.21405721894234
1997,38.348125,136.1534060246097
1998,38.34875,136.08142497771323
1999,38.349375,136.00058718488268
2000,38.35,135.9106488542031
2001,38.350625,135.85623542496293
2002,38.35125,135.76761030639125
2003,38.351875,135.6250518849691
2004,38.3525,135.6250518849691
2005,38.353125,135.5861565516717
2006,38.35375,135.5253043653622
2007,38.354375,135.47572889962387
2008,38.355,135.41409536431559
2009,38.355625,135.35053798816764
2010,38.35625,135.28950054868818
2011,38.356875,135.18731243311856
2012,38.3575,135.10224532790141
2013,38.358125,135.03481747621802
2014,38.35875,134.993180641898
2015,38.359375,134.91866316918885
2016,38.36,134.8293352353951
2017,38.360625,134.73270995373642
2018,38.36125,134.75180332571443
2019,38.361875,134.692796779754
2020,38.3625,134.5622036820068
2021,38.363125,134.47239671030925
2022,38.36375,134.44774188354248
2023,38.364375,134.3982212839668
2024,38.365,134.2395170870351
2025,38.365625,134.22939563748656
2026,38.36625,134.22095207734066
2027,38.366875,134.2091172867085
2028,38.3675,134.31171103786392
2029,38.368125,134.1887914826482
2030,38.36875,134.01061313957183
2031,38.369375,133.97418698885173
2032,38.37,133.918385056628
2033,38.370625,133.89385852662969
2034,38.37125,133.90437837810302
2035,38.371875,133.75414559249637
2036,38.3725,133.7416568920874
2037,38.373125,133.7523625914354
2038,38.37375,133.57400869996607
2039,38.374375,133.51190112773492
2040,38.375,133.48251965485417
2041,38.375625,133.4622620847647
2042,38.37625,133.33597367332348
2043,38.376875,133.2928395111225
2044,38.3775,133.28343410723863
2045,38.378125,133.17358057164898
2046,38.37875,133.03137477731585
2047,38.379375,132.92611360569518
2048,38.38,132.89861415827176
2049,38.380625,132.7617944396901
2050,38.38125,132.64509553369427
2051,38.381875,132.53911902870894
2052,38.3825,132.38395431585894
2053,38.383125,132.3021597488639
2054,38.38375,132.24295676652974
2055,38.384375,132.18548344809176
2056,38.385,132.03250959107888
2057,38.385625,131.86793684600414
2058,38.38625,131.69340768928697
2059,38.386875,131.46903644070971
2060,38.3875,131.41319340043069
2061,38.388125,131.37810829965758
2062,38.38875,131.22679882917802
2063,38.389375,131.0776605328775
2064,38.39,130.94318242654833
2065,38.390625,130.82159535553257
2066,38.39125,130.639791028251
2067,38.391875,130.52161383604061
2068,38.3925,130.39655987551438
2069,38.393125,130.15981449639384
2070,38.39375,129.90255762485867
2071,38.394375,129.6688929619707
2072,38.395,129.47265853747683
2073,38.395625,129.23896990407525
2074,38.39625,129.0816454146218
2075,38.396875,128.9555601858924
2076,38.3975,128.7961242278666
2077,38.398125,128.4747449996466
2078,38.39875,128.141016296085
2079,38.399375,127.85745490804159
2080,38.4,127.60422483423213
2081,38.400625,127.39173781472688
2082,38.40125,127.24587875928462
2083,38.401875,127.23077942538558
2084,38.4025,126.94660030633901
2085,38.403125,126.64068554055036
2086,38.40375,126.46091470963404
2087,38.404375,126.06824141193484
2088,38.405,125.57964233730885
2089,38.405625,125.10062326691101
2090,38.40625,125.19665398126968
2091,38.406875,125.10062326691101
2092,38.4075,124.92504624598644
2093,38.408125,124.72066294235273
2094,38.40875,124.33387198339508
2095,38.409375,123.79541912693747
2096,38.41,123.16724984190499
2097,38.410625,123.06409800168568
2098,38.41125,123.04576688766113
2099,38.411875,122.88525547523982
2100,38.4125,122.24539536834541
2101,38.413125,121.8754356299746
2102,38.41375,121.61974093821775
2103,38.414375,121.42290580902167
2104,38.415,120.88295241757444
2105,38.415625,120.70058564404735
2106,38.41625,120.57955410417556
2107,38.416875,119.98261082574743
2108,38.4175,119.49943988596138
2109,38.418125,118.89951816824096
2110,38.41875,118.11591760735737
2111,38.419375,118.22315217479954
2112,38.42,117.37288876789651
2113,38.420625,116.09641357442325
2114,38.42125,116.13716059037635
2115,38.421875,115.73502844291122
2116,38.4225,114.71197799396361
2117,38.423125,112.62887538026345
2118,38.42375,112.31900103312802
2119,38.424375,112.31900103312802
2120,38.425,112.38186661253485
2121,38.425625,111.7317460934351
2122,38.42625,111.07766053287749
2123,38.426875,110.65508757984995
2124,38.4275,110.75638190146549
2125,38.428125,111.15014403811315
2126,38.42875,110.62957834084511
2127,38.429375,109.4843252815251
2128,38.43,110.78152197585553
2129,38.430625,110.7311688514306
2130,38.43125,110.75638190146549
2131,38.431875,111.88785100750854
2132,38.4325,112.38186661253485
2133,38.433125,111.3640344813399
2134,38.43375,108.59504560004815
2135,38.434375,108.91208406547194
2136,38.435,110.21090020413224
2137,38.435625,111.34052732318122
2138,38.43625,111.34052732318122
2139,38.436875,113.02556027996289
2140,38.4375,114.28659519490466
2141,38.438125,114.96376054012401
2142,38.43875,114.85450262609397
2143,38.439375,114.32006687269599
2144,38.44,113.82162984245937
2145,38.440625,114.33675446599048
2146,38.44125,114.93268397875157
2147,38.441875,115.32825694224799
2148,38.4425,115.46109386728526
2149,38.443125,115.05632862376542
2150,38.44375,115.23855676841059
2151,38.444375,115.66377382150515
2152,38.445,115.56302500767288
2153,38.445625,115.05632862376542
2154,38.44625,114.91710390347458
2155,38.446875,115.51948662258738
2156,38.4475,115.73502844291122
2157,38.448125,116.00058718488269
2158,38.44875,116.21808561337401
2159,38.449375,115.84783378996507
2160,38.45,115.95919287474393
2161,38.450625,116.39087871083737
2162,38.45125,117.08612083602162
2163,38.451875,117.3139211983214
2164,38.4525,117.38463439461952
2165,38.453125,117.4197762752115
2166,38.45375,117.99641004854193
2167,38.454375,117.87523524115886
2168,38.455,117.72981450344965
2169,38.455625,118.21248809778403
2170,38.45625,118.20181091188135
2171,38.456875,118.31854423394232
2172,38.4575,118.59859120169176
2173,38.458125,118.42332101275477
2174,38.45875,117.99641004854193
2175,38.459375,117.55893903258377
2176,38.46,117.47803195728922
2177,38.460625,117.6048355179096
2178,38.46125,117.87523524115886
2179,38.461875,118.27627704767434
2180,38.4625,118.48558572123764
2181,38.463125,118.80036310015326
2182,38.46375,119.0461601932425
2183,38.464375,118.87977750147543
2184,38.465,118.4545091598652
2185,38.465625,118.55766820661414
2186,38.46625,119.44405676758129
2187,38.466875,118.9975540807375
2188,38.4675,118.72021591430419
2189,38.468125,118.44412554878033
2190,38.46875,117.47803195728922
2191,38.469375,117.24262758626075
2192,38.47,117.3257467816839
2193,38.470625,117.57043591002413
2194,38.47125,116.75176876471022
2195,38.471875,116.05547450583953
2196,38.4725,115.51948662258738
2197,38.473125,114.91710390347458
2198,38.47375,114.08301033679598
2199,38.474375,113.19832400139701
2200,38.475,112.46498580795802
2201,38.475625,111.12605001534574
2202,38.47625,109.85520778053676
2203,38.476875,108.75501125640776
2204,38.4775,107.60422483423213
2205,38.478125,103.34634669496353
2206,38.47875,96.12359947967775
2207,38.479375,97.0251669743815
2208,38.48,86.44438589467839
2209,38.480625,92.66936911159172
2210,38.48125,100.74852995881247
2211,38.481875,98.88965344300337
2212,38.4825,103.04576688766113
2213,38.483125,106.52671721857503
2214,38.48375,106.80888229680237
2215,38.484375,109.39644031956327
2216,38.485,111.3640344813399
2217,38.485625,112.58819198205438
2218,38.48625,112.72975792706731
2219,38.486875,113.62482474751175
2220,38.4875,114.5832957938554
2221,38.488125,114.5832957938554
2222,38.48875,115.93148666420859
2223,38.489375,116.91436035933319
2224,38.49,117.122488884846
2225,38.490625,116.13716059037635
2226,38.49125,116.35130739119562
2227,38.491875,117.20676013141988
2228,38.4925,117.00066515379538
2229,38.493125,116.95145318284224
2230,38.49375,117.2545505663595
2231,38.494375,118.07265032168475
2232,38.495,118.51655149249484
2233,38.495625,118.64947529354308
2234,38.49625,118.56791704513428
2235,38.496875,118.56791704513428
2236,38.4975,119.07519383466457
2237,38.498125,119.53616674676132
2238,38.49875,119.53616674676132
2239,38.499375,119.21892391467664
2240,38.5,119.26631022772222
2241,38.500625,119.68154067805662
2242,38.50125,119.83338014759896
2243,38.501875,120.04332123513015
2244,38.5025,120.41550976387116
2245,38.503125,121.12284524118104
2246,38.50375,121.18369235262742
2247,38.504375,121.22904958174387
2248,38.505,121.34885685552761
2249,38.505625,121.29664439477148
2250,38.50625,121.51093922785063
2251,38.506875,121.9451461938684
2252,38.5075,122.64519379062091
2253,38.508125,122.43119688375002
2254,38.50875,122.46396150063998
2255,38.509375,123.05799192787495
2256,38.51,122.89148415219232
2257,38.510625,123.01512879720619
2258,38.51125,123.3226794061022
2259,38.511875,123.64258428105997
2260,38.5125,123.72216759626411
2261,38.513125,123.75605277436838
2262,38.51375,123.8122359562721
2263,38.514375,123.94561116251239
2264,38.515,123.97863739864418
2265,38.515625,123.9951035450695
2266,38.51625,124.28627794848799
2267,38.516875,124.5731391621787
2268,38.5175,124.83590862590397
2269,38.518125,125.07160579124366
2270,38.51875,125.08612664662571
2271,38.519375,125.18709854616068
2272,38.52,125.37623807479561
2273,38.520625,125.53383057690078
2274,38.52125,125.62521374110025
2275,38.521875,125.6388386688165
2276,38.5225,125.54759949334509
2277,38.523125,125.45075554750476
2278,38.52375,125.50161796913716
2279,38.524375,125.68410135403589
2280,38.525,125.6569720566929
2281,38.525625,125.61156740736152
2282,38.52625,125.53383057690078
2283,38.526875,125.36219459616957
2284,38.5275,125.29635646019074
2285,38.528125,125.25376688603393
2286,38.52875,125.2300154639656
2287,38.529375,125.42288635898157
2288,38.53,125.0957937479442
2289,38.530625,124.56287215195485
2290,38.53125,124.47510907314482
2291,38.531875,124.4439209260344
2292,38.5325,124.31803626408063
2293,38.533125,124.02794248640903
2294,38.53375,124.0060636596317
2295,38.534375,123.93457445246574
2296,38.535,123.80102835518413
2297,38.535625,123.59103582330376
2298,38.53625,123.52761384486541
2299,38.536875,123.4462193704391
2300,38.5375,123.2691910353998
2301,38.538125,123.65969934007163
2302,38.53875,123.75605277436838
2303,38.539375,123.59677856046373
2304,38.54,123.42282302056765
2305,38.540625,123.49282385320898
2306,38.54125,123.60825265676647
2307,38.541875,123.64829304869107
2308,38.5425,123.7051753059317
2309,38.543125,123.71650719225924
2310,38.54375,123.65969934007163
2311,38.544375,123.48701194958761
2312,38.545,123.51603265696559
2313,38.545625,123.5737847955118
2314,38.54625,123.49863187056884
2315,38.546875,123.64258428105997
2316,38.5475,123.68814970824641
2317,38.548125,123.58528928678052
2318,38.54875,123.40523430789915
2319,38.549375,123.19735694185134
2320,38.55,123.1491353626845
2321,38.550625,123.60825265676647
2322,38.55125,123.4169640728662
2323,38.551875,123.10672074930123
2324,38.5525,122.81644360218621
2325,38.553125,122.66438913464988
2326,38.55375,122.65159695319474
2327,38.554375,122.60023899343808
2328,38.555,122.13061707644762
2329,38.555625,121.93820026016112
2330,38.55625,121.84739399258241
2331,38.556875,121.80516105862634
2332,38.5575,121.99361282218501
2333,38.558125,121.67005239660534
2334,38.55875,121.09226109113776
2335,38.559375,121.24411617639426
2336,38.56,121.02305044894763
2337,38.560625,120.7405575951155
2338,38.56125,120.57955410417556
2339,38.561875,120.22294721551596
2340,38.5625,119.80677709575203
2341,38.563125,119.30403402051824
2342,38.56375,118.53713417899385
2343,38.564375,118.18041708422312
2344,38.565,117.77481921365785
2345,38.565625,116.80212188913515
2346,38.56625,115.88976093318338
2347,38.566875,115.40230589574205
2348,38.5675,115.29845969299777
2349,38.568125,114.10015918666672
2350,38.56875,113.25515663363149
2351,38.569375,112.68954540321462
2352,38.57,112.34000682241798
2353,38.570625,110.5783340055531
2354,38.57125,108.88089591836152
2355,38.571875,107.8187021420676
2356,38.5725,106.10702738893247
2357,38.573125,104.55773409227348
2358,38.57375,103.04576688766113
2359,38.574375,101.21395680707224
2360,38.575,97.61627184561583
2361,38.575625,80.82785370316451
2362,38.57625,98.79038505237236
2363,38.576875,102.60667536990013
2364,38.5775,105.80069222725037
2365,38.578125,107.95880017344075
2366,38.57875,108.19866246662588
2367,38.579375,110.26435200135879
2368,38.58,111.82129214052999
2369,38.580625,112.48564191671336
2370,38.58125,112.06288745240364
2371,38.581875,112.68954540321462
2372,38.5825,114.10015918666672
2373,38.583125,115.88976093318338
2374,38.58375,116.5731979307064
2375,38.584375,117.04959987273712
2376,38.585,117.65049075909761
2377,38.585625,118.27627704767434
2378,38.58625,118.71014531649425
2379,38.586875,118.9975540807375
2380,38.5875,119.38831824707962
2381,38.588125,119.99130976451964
2382,38.58875,120.54699215549513
2383,38.589375,120.84363189031534
2384,38.59,121.06925209850911
2385,38.590625,121.34885685552761
2386,38.59125,121.69152555868662
2387,38.591875,122.02806701110661
2388,38.5925,122.3188635387811
2389,38.593125,122.49008449668565
2390,38.59375,122.40489591092731
2391,38.594375,122.71537029135645
2392,38.595,123.13703802140023
2393,38.595625,123.62543543118923
2394,38.59625,124.16882712877134
2395,38.596875,124.64975732705973
2396,38.5975,124.92997161591602
2397,38.598125,124.65992220784308
2398,38.59875,125.21573337309952
2399,38.599375,125.59789960023275
2400,38.6,125.53842264131548
2401,38.600625,125.82737700903165
2402,38.60125,126.14564094066692
2403,38.601875,126.45265423384447
2404,38.6025,126.64472830982886
2405,38.603125,126.75317782052284
2406,38.60375,126.91923083626281
