,t,Vdby
1493,82.021875,141.97633434097884
1494,82.0225,141.97979278802356
1495,82.023125,141.9901598745593
1496,82.02375,142.04867411362673
1497,82.024375,142.039750371166
1498,82.025,142.04524298988548
1499,82.025625,142.09179054358745
1500,82.02625,142.10543366213588
1501,82.026875,142.08222759397938
1502,82.0275,142.04867411362673
1503,82.028125,142.0815441231022
1504,82.02875,142.1122471937357
1505,82.029375,142.1401269276309
1506,82.03,142.16588701880175
1507,82.030625,142.17332965107946
1508,82.03125,142.18279287808033
1509,82.031875,142.1922458061692
1510,82.0325,142.1895460191747
1511,82.033125,142.17535835356165
1512,82.03375,142.16791746014925
1513,82.034375,142.18144161957758
1514,82.035,142.18481937176406
1515,82.035625,142.20303657036544
1516,82.03625,142.23062686861022
1517,82.036875,142.2286110353196
1518,82.0375,142.26950797073474
1519,82.038125,142.30088790516825
1520,82.03875,142.2668320959021
1521,82.039375,142.26750114189804
1522,82.04,142.29021809697747
1523,82.040625,142.3268407837668
1524,82.04125,142.28421056499985
1525,82.041875,142.26482464865197
1526,82.0425,142.2668320959021
1527,82.043125,142.29422081116726
1528,82.04375,142.28487827377813
1529,82.044375,142.2628167373416
1530,82.045,142.23398555147102
1531,82.045625,142.22457796468314
1532,82.04625,142.20438447378808
1533,82.046875,142.18481937176406
1534,82.0475,142.1935953850467
1535,82.048125,142.1935953850467
1536,82.04875,142.18481937176406
1537,82.049375,142.16656388532368
1538,82.05,142.18481937176406
1539,82.050625,142.18009015082768
1540,82.05125,142.1618247116244
1541,82.051875,142.15233859983567
1542,82.0525,142.14487795157947
1543,82.053125,142.14826994976298
1544,82.05375,142.16859416846933
1545,82.054375,142.19629391388798
1546,82.055,142.19966589639785
1547,82.055625,142.18144161957758
1548,82.05625,142.15166062382644
1549,82.056875,142.14352078132077
1550,82.0575,142.14555645719543
1551,82.058125,142.14962637822487
1552,82.05875,142.16114747567707
1553,82.059375,142.18617010493497
1554,82.06,142.2205430205235
1555,82.060625,142.21112085510762
1556,82.06125,142.2165062010993
1557,82.061875,142.2212156413964
1558,82.0625,142.2097739967334
1559,82.063125,142.2286110353196
1560,82.06375,142.20707965328006
1561,82.064375,142.14352078132077
1562,82.065,142.18481937176406
1563,82.065625,142.1881958109273
1564,82.06625,142.1760344824405
1565,82.066875,142.1760344824405
1566,82.0675,142.18009015082768
1567,82.068125,142.1726533116095
1568,82.06875,142.15098259489372
1569,82.069375,142.17400593788932
1570,82.07,142.19427009585903
1571,82.070625,142.20775331750173
1572,82.07125,142.20303657036544
1573,82.071875,142.2091004892203
1574,82.0725,142.20303657036544
1575,82.073125,142.17332965107946
1576,82.07375,142.16859416846933
1577,82.074375,142.18009015082768
1578,82.075,142.20034013584223
1579,82.075625,142.2097739967334
1580,82.07625,142.20842692947915
1581,82.076875,142.21112085510762
1582,82.0775,142.2272668865026
1583,82.078125,142.16724069910344
1584,82.07875,142.15437221040526
1585,82.079375,142.18481937176406
1586,82.08,142.19831726047587
1587,82.080625,142.2185248453284
1588,82.08125,142.2225607269025
1589,82.081875,142.18617010493497
1590,82.0825,142.22188821018673
1591,82.083125,142.2373429360894
1592,82.08375,142.2286110353196
1593,82.084375,142.2741887689901
1594,82.085,142.27485724858698
1595,82.085625,142.25075951218616
1596,82.08625,142.2165062010993
1597,82.086875,142.26348609268723
1598,82.0875,142.29221968464347
1599,82.088125,142.28554593123172
1600,82.08875,142.28821604795672
1601,82.089375,142.30954748372938
1602,82.09,142.33215487976497
1603,82.090625,142.32816961259797
1604,82.09125,142.35337881124883
1605,82.091875,142.36992399823575
1606,82.0925,142.3652945217896
1607,82.093125,142.3831374938061
1608,82.09375,142.3877574724467
1609,82.094375,142.38577778249214
1610,82.095,142.3950124776917
1611,82.095625,142.39699006423035
1612,82.09625,142.3950124776917
1613,82.096875,142.3903963573639
1614,82.0975,142.44497307956107
1615,82.098125,142.46526951805652
1616,82.09875,142.46265328621803
1617,82.099375,142.48029757774816
1618,82.1,142.50767320935412
1619,82.100625,142.53042051086825
1620,82.10125,142.5369088129837
1621,82.101875,142.54598430115414
1622,82.1025,142.54404035180707
1623,82.103125,142.53561154024018
1624,82.10375,142.54209596729615
1625,82.104375,142.5576388696925
1626,82.105,142.56863162186494
1627,82.105625,142.5576388696925
1628,82.10625,142.57961047933225
1629,82.106875,142.57767404199546
1630,82.1075,142.5433922719979
1631,82.108125,142.4992090157909
1632,82.10875,142.50376768337193
1633,82.109375,142.52587581386533
1634,82.11,142.5278238323323
1635,82.110625,142.48290850123308
1636,82.11125,142.46526951805652
1637,82.111875,142.49008449668565
1638,82.1125,142.47507337511684
1639,82.113125,142.45479985924715
1640,82.11375,142.43382260615152
1641,82.114375,142.41608355681595
1642,82.115,142.4035787694223
1643,82.115625,142.37389015795677
1644,82.11625,142.31753328536888
1645,82.116875,142.324182516068
1646,82.1175,142.29888831425168
1647,82.118125,142.2594691866631
1648,82.11875,142.25746003680916
1649,82.119375,142.2480778543575
1650,82.12,142.23398555147102
1651,82.120625,142.21583321542212
1652,82.12125,142.19089601756693
1653,82.121875,142.17535835356165
1654,82.1225,142.1618247116244
1655,82.123125,142.1061152558615
1656,82.12375,142.07812596177436
1657,82.124375,142.0767583205122
1658,82.125,142.11156608104073
1659,82.125625,142.0740223917903
1660,82.12625,142.02944234000478
1661,82.126875,141.98877831107015
1662,82.1275,141.97910120876938
1663,82.128125,141.9500050446337
1664,82.12875,141.90478224020956
1665,82.129375,141.84036941505593
1666,82.13,141.85371125874983
1667,82.130625,141.8530095671359
1668,82.13125,141.82207888180574
1669,82.131875,141.7620126928532
1670,82.1325,141.73502462484115
1671,82.133125,141.73431327889767
1672,82.13375,141.7613035538041
1673,82.134375,141.6915255586866
1674,82.135,141.64780755163432
1675,82.135625,141.66001339153067
1676,82.13625,141.68437373478477
1677,82.136875,141.667902157793
1678,82.1375,141.63198625465873
1679,82.138125,141.61469372706284
1680,82.13875,141.59953447265195
1681,82.139375,141.58434871493134
1682,82.14,141.56986136333146
1683,82.140625,141.56478507619332
1684,82.14125,141.56551044173202
1685,82.141875,141.56986136333146
1686,82.1425,141.56986136333146
1687,82.143125,141.5959212234472
1688,82.14375,141.5966439935444
1689,82.144375,141.537903877321
1690,82.145,141.5865197350563
1691,82.145625,141.58724328786093
1692,82.14625,141.54735810568314
1693,82.146875,141.540086535867
1694,82.1475,141.56188300812823
1695,82.148125,141.59230647053886
1696,82.14875,141.61902008758966
1697,82.149375,141.5966439935444
1698,82.15,141.59953447265195
1699,82.150625,141.62694615608265
1700,82.15125,141.61469372706284
1701,82.151875,141.6125297384361
1702,82.1525,141.62478521823397
1703,82.153125,141.6614482456907
1704,82.15375,141.66001339153067
1705,82.154375,141.67649992106672
1706,82.155,141.717223475769
1707,82.155625,141.71508488419397
1708,82.15625,141.717223475769
1709,82.156875,141.72577258043364
1710,82.1575,141.74497735591316
1711,82.158125,141.72434831386687
1712,82.15875,141.72577258043364
1713,82.159375,141.76839234032184
1714,82.16,141.76839234032184
1715,82.160625,141.77122623582432
1716,82.16125,141.7811375951957
1717,82.161875,141.81009882848087
1718,82.1625,141.8333391519137
1719,82.163125,141.8361519400335
1720,82.16375,141.81009882848087
1721,82.164375,141.83052545262183
1722,82.165,141.84528721576694
1723,82.165625,141.860023933695
1724,82.16625,141.90547976196365
1725,82.166875,141.90617722770762
1726,82.1675,141.89570935639117
1727,82.168125,141.8936142674231
1728,82.16875,141.91314880656978
1729,82.169375,141.93611539645434
1730,82.17,141.95694154846674
1731,82.170625,141.96179380727904
1732,82.17125,141.99706439768764
1733,82.171875,142.03631571983487
1734,82.1725,142.05964461036527
1735,82.173125,142.051418037086
1736,82.17375,142.0548467228914
1737,82.174375,142.0740223917903
1738,82.175,142.09997898599266
1739,82.175625,142.09861478155483
1740,82.17625,142.0924732087065
1741,82.176875,142.1088410960339
1742,82.1775,142.1408058044641
1743,82.178125,142.124498097936
1744,82.17875,142.052789673826
1745,82.179375,142.14555645719543
1746,82.18,142.1618247116244
1747,82.180625,142.1421633989711
1748,82.18125,142.1489481904722
1749,82.181875,142.16521009952947
1750,82.1825,142.18481937176406
1751,82.183125,142.20505834706807
1752,82.18375,142.19831726047587
1753,82.184375,142.19966589639785
1754,82.185,142.20438447378808
1755,82.185625,142.19966589639785
1756,82.18625,142.2131407511606
1757,82.186875,142.23465713222194
1758,82.1875,142.2621473304099
1759,82.188125,142.2761940534589
1760,82.18875,142.26950797073474
1761,82.189375,142.2480778543575
1762,82.19,142.23465713222194
1763,82.190625,142.19696841512211
1764,82.19125,142.17332965107946
1765,82.191875,142.19427009585903
1766,82.1925,142.17197691947132
1767,82.193125,142.14419939295738
1768,82.19375,142.1190553847396
1769,82.194375,142.1306170764476
1770,82.195,142.1326557784023
1771,82.195625,142.13129669693527
1772,82.19625,142.13401464724708
1773,82.196875,142.1238179452683
1774,82.1975,142.1088410960339
1775,82.198125,142.09042505236656
1776,82.19875,142.07196987955876
1777,82.199375,142.0548467228914
1778,82.2,142.03837667360847
1779,82.200625,142.02187533473318
1780,82.20125,141.98739652779676
1781,82.201875,141.96040772419335
1782,82.2025,141.94653471431545
1783,82.203125,141.9541676116326
1784,82.20375,141.897803940133
1785,82.204375,141.81855705163215
1786,82.205,141.79951445375457
1787,82.205625,141.7336018746925
1788,82.20625,141.65283556314262
1789,82.206875,141.56696099110715
1790,82.2075,141.49486641882004
1791,82.208125,141.43984814248353
1792,82.20875,141.394101761037
1793,82.209375,141.3309907752387
1794,82.21,141.25314360451128
1795,82.210625,141.1768682933752
1796,82.21125,141.1090956988248
1797,82.211875,141.04618199294646
1798,82.2125,140.99598555837974
1799,82.213125,140.9509486615727
1800,82.21375,140.87117493829464
1801,82.214375,140.81995384846982
1802,82.215,140.7636573198132
1803,82.215625,140.67088752181894
1804,82.21625,140.65801357465352
1805,82.216875,140.61523181902035
1806,82.2175,140.54046509177408
1807,82.218125,140.52085442010278
1808,82.21875,140.50529784309015
1809,82.219375,140.488892342627
1810,82.22,140.46340242242795
1811,82.220625,140.41136869602727
1812,82.22125,140.3690166477271
1813,82.221875,140.34651109123445
1814,82.2225,140.36568616853063
1815,82.223125,140.3473456710706
1816,82.22375,140.30551813363752
1817,82.224375,140.26011700031472
1818,82.225,140.27191047074578
1819,82.225625,140.2820064303924
1820,82.22625,140.2769599174366
1821,82.226875,140.2677003549937
1822,82.2275,140.27527709467867
1823,82.228125,140.2988069958587
1824,82.22875,140.3473456710706
1825,82.229375,140.3523514667935
1826,82.23,140.36651890805842
1827,82.230625,140.4121970675541
1828,82.23125,140.41799345725073
1829,82.231875,140.40971171593102
1830,82.2325,140.40805441967757
1831,82.233125,140.5003794456552
1832,82.23375,140.52494362955548
1833,82.234375,140.53556657319058
1834,82.235,140.560845901815
1835,82.235625,140.60389570713502
1836,82.23625,140.64915165429858
1837,82.236875,140.6973799272226
1838,82.2375,140.75729111548748
1839,82.238125,140.76206620611796
1840,82.23875,140.74374741874226
1841,82.239375,140.71899559073347
1842,82.24,140.77081372674914
1843,82.240625,140.8349574344653
1844,82.24125,140.9009802597792
1845,82.241875,140.93068365501938
1846,82.2425,140.9579524702882
1847,82.243125,140.9812577958825
1848,82.24375,140.99676001245166
1849,82.244375,140.99908296044094
1850,82.245,141.01378055517762
1851,82.245625,141.0438716086695
1852,82.24625,141.0438716086695
1853,82.246875,141.0299963826549
1854,82.2475,141.02073390282425
1855,82.248125,141.04926154966657
1856,82.24875,141.0438716086695
1857,82.249375,141.04849176284122
1858,82.25,141.07692853704503
1859,82.250625,141.07692853704503
1860,82.25125,141.07232348808782
1861,82.251875,141.07155574250567
1862,82.2525,141.10297779778787
1863,82.253125,141.1159731906496
1864,82.25375,141.1121530341742
1865,82.254375,141.08843048925073
1866,82.255,141.1152092937547
1867,82.255625,141.10068247349227
1868,82.25625,141.06080017285493
1869,82.256875,141.07616119841316
1870,82.2575,141.06464297681003
1871,82.258125,141.0438716086695
1872,82.25875,141.02305044894763
1873,82.259375,141.05541738949765
1874,82.26,141.05003126827563
1875,82.260625,141.0091418957146
1876,82.26125,140.99598555837974
1877,82.261875,140.98978743867113
1878,82.2625,140.9828092631793
1879,82.263125,140.96417334048292
1880,82.26375,140.90802445991685
1881,82.264375,140.88138300937828
1882,82.265,140.8892272162133
1883,82.265625,140.8625279593445
1884,82.26625,140.83022225918648
1885,82.266875,140.79779595472363
1886,82.2675,140.77399246041244
1887,82.268125,140.71979513872853
1888,82.26875,140.6668664627045
1889,82.269375,140.6233199932132
1890,82.27,140.59011050853155
1891,82.270625,140.57955410417554
1892,82.27125,140.58199133647088
1893,82.271875,140.58199133647088
1894,82.2725,140.58848728116033
1895,82.273125,140.56735767394122
1896,82.27375,140.50365868670897
1897,82.274375,140.4617553399089
1898,82.275,140.44774251372877
1899,82.275625,140.44444209015413
1900,82.27625,140.39893363357686
1901,82.276875,140.38481900791703
1902,82.2775,140.37567377749394
1903,82.278125,140.3615212729159
1904,82.27875,140.3097099630891
1905,82.279375,140.26938464618343
1906,82.28,140.24661911160294
1907,82.280625,140.26095992230464
1908,82.28125,140.2794835404183
1909,82.281875,140.28705001302018
1910,82.2825,140.270226669318
1911,82.283125,140.26601573713776
1912,82.28375,140.27611854681186
1913,82.284375,140.29209066872102
1914,82.285,140.24661911160294
1915,82.285625,140.26011700031472
1916,82.28625,140.28957070652413
1917,82.286875,140.29293049368064
1918,82.2875,140.28536914419286
1919,82.288125,140.29964617170964
1920,82.28875,140.3398315641241
1921,82.289375,140.38232580894146
1922,82.29,140.3448416909529
1923,82.290625,140.314737489549
1924,82.29125,140.43701154868648
1925,82.291875,140.45186628042924
1926,82.2925,140.4642258465778
1927,82.293125,140.5011993719916
1928,82.29375,140.55921719570895
1929,82.294375,140.57142505385076
1930,82.295,140.56247430257682
1931,82.295625,140.5852399160835
1932,82.29625,140.63140064282203
1933,82.296875,140.64270093759805
1934,82.2975,140.59011050853155
1935,82.298125,140.60308541844205
1936,82.29875,140.6402806831901
1937,82.299375,140.68855810050806
1938,82.3,140.70218805889152
1939,82.300625,140.73816445840438
1940,82.30125,140.77240323899406
1941,82.301875,140.78828238352276
1942,82.3025,140.84520813378904
1943,82.303125,140.8782433420251
1944,82.30375,140.89001124741282
1945,82.304375,140.91115338273096
1946,82.305,140.94783404400889
1947,82.305625,140.9758254769682
1948,82.30625,140.97349629984458
1949,82.306875,141.01378055517762
1950,82.3075,141.019189195433
1951,82.308125,140.99521103524953
1952,82.30875,141.07692853704503
1953,82.309375,141.09685558457366
1954,82.31,141.08766416610956
1955,82.310625,141.07462631775215
1956,82.31125,141.12284524118104
1957,82.311875,141.14875736425878
1958,82.3125,141.14038248645534
1959,82.313125,141.16320406983658
1960,82.31375,141.1533220781966
1961,82.314375,141.13199952585563
1962,82.315,141.13504881134878
1963,82.315625,141.10297779778787
1964,82.31625,141.08843048925073
1965,82.316875,141.1068019908836
1966,82.3175,141.14266734498173
1967,82.318125,141.14951831652508
1968,82.31875,141.13733507316627
1969,82.319375,141.12666069902323
1970,82.32,141.13657305275623
1971,82.320625,141.15712417483775
1972,82.32125,141.18520808243463
1973,82.321875,141.18899625015922
1974,82.3225,141.19581079147923
1975,82.323125,141.2079123463982
1976,82.32375,141.22829556554146
1977,82.324375,141.24637391317552
1978,82.325,141.25915668169023
1979,82.325625,141.2621616599724
1980,82.32625,141.26666717903498
1981,82.326875,141.30412256108625
1982,82.3275,141.3607471922757
1983,82.328125,141.34811316875647
1984,82.32875,141.34662560416336
1985,82.329375,141.36223234054606
1986,82.33,141.4103619403974
1987,82.330625,141.40666911706126
1988,82.33125,141.42069350108304
1989,82.331875,141.46042908719477
1990,82.3325,141.49559764663866
1991,82.333125,141.55026502995327
1992,82.33375,141.59375255222673
1993,82.334375,141.58145317706368
1994,82.335,141.60747833402618
1995,82.335625,141.61541493681443
1996,82.33625,141.59881194304722
1997,82.336875,141.72078662536077
1998,82.3375,141.7563379587106
1999,82.338125,141.7542089772126
2000,82.33875,141.79457066149473
2001,82.339375,141.82559928457675
2002,82.34,141.8361519400335
2003,82.340625,141.81926153191463
2004,82.34125,141.85721886677635
2005,82.341875,141.89570935639117
2006,82.3425,141.93333479950763
2007,82.343125,141.96872090680725
2008,82.34375,142.0018943002998
2009,82.344375,142.02875470277698
2010,82.345,142.04524298988548
2011,82.345625,142.052789673826
2012,82.34625,142.06717879733125
2013,82.346875,142.09042505236656
2014,82.3475,142.12721817613502
2015,82.348125,142.16453312749857
2016,82.34875,142.19494475426455
2017,82.349375,142.2138139454751
2018,82.35,142.2252502731813
2019,82.350625,142.23465713222194
2020,82.35125,142.24002790972378
2021,82.351875,142.2360001379669
2022,82.3525,142.2373429360894
2023,82.353125,142.2440538146107
2024,82.35375,142.2554504221074
2025,82.354375,142.24472461737878
2026,82.355,142.2453953683454
2027,82.355625,142.2601388000187
2028,82.35625,142.2601388000187
2029,82.356875,142.24673671490635
2030,82.3575,142.22659473408302
2031,82.358125,142.20842692947915
2032,82.35875,142.25746003680916
2033,82.359375,142.30155433319163
2034,82.36,142.32351782200698
2035,82.360625,142.30754988558235
2036,82.36125,142.2862135373685
2037,82.361875,142.25746003680916
2038,82.3625,142.2138139454751
2039,82.363125,142.25478044720344
2040,82.36375,142.2875485957231
2041,82.364375,142.2761940534589
2042,82.365,142.2875485957231
2043,82.365625,142.2761940534589
2044,82.36625,142.24673671490635
2045,82.366875,142.2057321680713
2046,82.3675,142.17806255334625
2047,82.368125,142.16588701880175
2048,82.36875,142.1726533116095
2049,82.369375,142.10952242243644
2050,82.37,142.08632729023455
2051,82.370625,142.0945208821995
2052,82.37125,142.0664941412289
2053,82.371875,142.05553229766883
2054,82.3725,142.051418037086
2055,82.373125,142.04936017576034
2056,82.37375,141.99568393207156
2057,82.374375,141.9652580475986
2058,82.375,141.9624867658847
2059,82.375625,141.95278031093676
2060,82.37625,141.9583281847465
2061,82.376875,141.9583281847465
2062,82.3775,141.9270751998659
2063,82.378125,141.9068746374505
2064,82.37875,141.88662698554194
2065,82.379375,141.8677332000274
2066,82.38,141.89431268656375
2067,82.380625,141.87123515130577
2068,82.38125,141.82911826110183
2069,82.381875,141.81221415656813
2070,82.3825,141.7811375951957
2071,82.383125,141.76059435685428
2072,82.38375,141.75846641850595
2073,82.384375,141.75846641850595
2074,82.385,141.75846641850595
2075,82.385625,141.74213488198185
2076,82.38625,141.65929587555502
2077,82.386875,141.6363040126456
2078,82.3875,141.62550559058667
2079,82.388125,141.60820014311275
2080,82.38875,141.58869021267486
2081,82.389375,141.56333416336307
2082,82.39,141.5298961001944
2083,82.390625,141.47803116628413
2084,82.39125,141.44426245206765
2085,82.391875,141.41995593986846
2086,82.3925,141.402235655644
2087,82.393125,141.37039612001823
2088,82.39375,141.33918395734244
2089,82.394375,141.30711202579928
2090,82.395,141.26065930078192
2091,82.395625,141.2222610783596
2092,82.39625,141.1730748314474
2093,82.396875,141.09226109113774
2094,82.3975,141.05157050089315
2095,82.398125,140.99908296044094
2096,82.39875,140.93380442740116
2097,82.399375,140.91037125768986
2098,82.4,140.83022225918648
2099,82.400625,140.74374741874226
2100,82.40125,140.71659650505657
2101,82.401875,140.64753942419873
2102,82.4025,140.60389570713502
2103,82.403125,140.59984350755695
2104,82.40375,140.5722383013246
2105,82.404375,140.5412812430209
2106,82.405,140.5102134570516
2107,82.405625,140.4880712536593
2108,82.40625,140.4262673096939
2109,82.406875,140.3631874708182
2110,82.4075,140.30887175902205
2111,82.408125,140.3573543792701
2112,82.40875,140.32980263241657
2113,82.409375,140.25505774982432
2114,82.41,140.20345406573557
2115,82.410625,140.14214765948114
2116,82.41125,140.09330466495754
2117,82.411875,140.07007229485072
2118,82.4125,140.0381340808177
2119,82.413125,140.0138863173271
2120,82.41375,139.98696138413442
2121,82.414375,139.91007140530013
2122,82.415,139.90041212249514
2123,82.415625,139.9065601815482
2124,82.41625,139.89513889175257
2125,82.416875,139.85813636446625
2126,82.4175,139.8200888066151
2127,82.418125,139.78365502511093
2128,82.41875,139.74796198274035
2129,82.419375,139.6571788462415
2130,82.42,139.57912330435184
2131,82.420625,139.5882356526887
2132,82.42125,139.5233300026395
2133,82.421875,139.4680994882012
2134,82.4225,139.42922810049174
2135,82.423125,139.34065764317404
2136,82.42375,139.3340955331575
2137,82.424375,139.34253162152825
2138,82.425,139.2757565469111
2139,82.425625,139.1531033388698
2140,82.42625,139.04325148428927
2141,82.426875,138.96630281378697
2142,82.4275,138.98291904839886
2143,82.428125,138.91527846222348
2144,82.42875,138.80534782892025
2145,82.429375,138.74132624034857
2146,82.43,138.7171959607576
2147,82.430625,138.68491762046142
2148,82.43125,138.62305277046588
2149,82.431875,138.45969631417768
2150,82.4325,138.3668985792455
2151,82.433125,138.3195982828045
2152,82.43375,138.23273866258884
2153,82.434375,138.19646739301822
2154,82.435,138.14177490148592
2155,82.435625,138.02698650831286
2156,82.43625,137.9931276061127
2157,82.436875,137.88188854645398
2158,82.4375,137.72755813517142
2159,82.438125,137.7545959457606
2160,82.43875,137.67549922710518
2161,82.439375,137.57962246787474
2162,82.44,137.53705295202687
2163,82.440625,137.475709216364
2164,82.44125,137.3681860662992
2165,82.441875,137.22949337714337
2166,82.4425,137.2378538078289
2167,82.443125,137.23546593437388
2168,82.44375,137.18877070910114
2169,82.444375,137.03983495924314
2170,82.445,136.98838827593798
2171,82.445625,136.93416290912015
2172,82.44625,136.86340929039795
2173,82.446875,136.79081785937936
2174,82.4475,136.7226829893075
2175,82.448125,136.64123229181453
2176,82.44875,136.50592528861918
2177,82.449375,136.4420533729384
2178,82.45,136.41059697047038
2179,82.450625,136.40008613616635
2180,82.45125,136.28761588939878
2181,82.451875,136.1952333021425
2182,82.4525,136.1072981493289
2183,82.453125,135.98267386604127
2184,82.45375,135.89254889329015
2185,82.454375,135.79443387961842
2186,82.455,135.66949575164494
2187,82.455625,135.4684144658122
2188,82.45625,135.36091628204832
2189,82.456875,135.3118811063889
2190,82.4575,135.18882394267396
2191,82.458125,135.13576397536235
2192,82.45875,135.0609312325306
2193,82.459375,134.903057901538
2194,82.46,134.70558896120912
2195,82.460625,134.50352602838274
2196,82.46125,134.30836645190112
2197,82.461875,134.2040402931077
2198,82.4625,134.06238692472155
2199,82.463125,133.9078821658222
2200,82.46375,133.7577104969741
2201,82.464375,133.58128636242625
2202,82.465,133.4012043494627
2203,82.465625,133.21920583552168
2204,82.46625,133.07582374775623
2205,82.466875,132.86707923953725
2206,82.4675,132.63698924319635
2207,82.468125,132.44220720722439
2208,82.46875,132.25355836633003
2209,82.469375,132.08236012384072
2210,82.47,131.92314161832346
2211,82.470625,131.69566757993016
2212,82.47125,131.50144651427627
2213,82.471875,131.30987259737725
2214,82.4725,131.05822900433017
2215,82.473125,130.8115943300891
2216,82.47375,130.52937024938956
2217,82.474375,130.18942704205097
2218,82.475,130.09756918820432
2219,82.475625,129.94412361407907
2220,82.47625,129.7427675095437
2221,82.476875,129.53952931519055
2222,82.4775,129.21194377795203
2223,82.478125,128.87464482803193
2224,82.47875,128.59181604446601
2225,82.479375,128.4747449996466
2226,82.48,128.29946695941635
2227,82.480625,128.0829849841939
2228,82.48125,127.91700752037562
2229,82.481875,127.7049736480644
2230,82.4825,127.4508760151814
2231,82.483125,127.15869694000908
2232,82.48375,126.9933196819326
2233,82.484375,126.80491523135863
2234,82.485,126.59202496713037
2235,82.485625,126.44024877164802
2236,82.48625,126.17128827122478
2237,82.486875,125.84955187335568
2238,82.4875,125.52923608346488
2239,82.488125,125.47853560201051
2240,82.48875,125.34812837505808
2241,82.489375,125.0957937479442
2242,82.49,124.94964521354107
2243,82.490625,124.74081582758382
2244,82.49125,124.55259299142017
2245,82.491875,124.53715140577447
2246,82.4925,124.50618563451727
2247,82.493125,124.37595996223476
2248,82.49375,124.12572088824865
2249,82.494375,123.95663386657804
2250,82.495,123.49863187056884
2251,82.495625,123.0089881892176
2252,82.49625,123.19735694185134
2253,82.496875,123.16724984190499
2254,82.4975,123.12492380794689
2255,82.498125,123.14308879812563
2256,82.49875,122.46396150063998
2257,82.499375,122.23197049760788
2258,82.5,122.2521000306915
2259,82.500625,121.80516105862634
2260,82.50125,121.66288286286104
2261,82.501875,121.4376401461225
2262,82.5025,120.86724556042259
2263,82.503125,120.41550976387116
2264,82.50375,120.05195961439817
2265,82.504375,119.7354346853249
2266,82.505,119.26631022772222
2267,82.505625,118.66974575697411
2268,82.50625,118.08348736568327
2269,82.506875,117.67322870307234
2270,82.5075,117.122488884846
2271,82.508125,116.61177337370289
2272,82.50875,116.15070056137708
2273,82.509375,115.47572889962387
2274,82.51,114.25299403254422
2275,82.510625,113.02556027996289
2276,82.51125,112.88877178935677
2277,82.511875,112.64914584369448
2278,82.5125,111.99766144147375
2279,82.513125,110.80658949581748
2280,82.51375,109.5134237664886
2281,82.514375,107.45824005940213
2282,82.515,105.39025888435832
2283,82.515625,106.14992075826424
2284,82.51625,103.46372536824548
2285,82.516875,99.46255707199397
2286,82.5175,95.11749711344983
2287,82.518125,87.23455672035186
2288,82.51875,89.54242509439325
2289,82.519375,91.82129214052999
2290,82.52,93.80392160057028
2291,82.520625,102.07607441911915
2292,82.52125,105.2014277597015
2293,82.521875,106.23507722111509
2294,82.5225,108.49763273262134
2295,82.523125,109.82723387668545
2296,82.52375,110.60399396406166
2297,82.524375,111.19813250072225
2298,82.525,113.23625371074522
2299,82.525625,114.72793004553284
2300,82.52625,115.08696671422038
2301,82.526875,116.12359947967775
2302,82.5275,116.52149605401654
2303,82.528125,116.44336158736036
2304,82.52875,116.75176876471022
2305,82.529375,117.4197762752115
2306,82.53,118.1267008361018
2307,82.530625,118.65961643846397
2308,82.53125,118.94867443774102
2309,82.531875,119.51782272803585
2310,82.5325,120.25674449410344
2311,82.533125,120.28200643039241
2312,82.53375,120.42378598139877
2313,82.534375,120.6281692850325
2314,82.535,120.84363189031534
2315,82.535625,121.1685204891401
2316,82.53625,121.47436700692245
2317,82.536875,121.75562835619084
2318,82.5375,122.20505834706806
2319,82.538125,122.52912226863609
2320,82.53875,122.78498435143214
2321,82.539375,123.021265067075
2322,82.54,123.42867801886017
2323,82.540625,123.6139840259207
2324,82.54125,123.45789395504353
2325,82.541875,123.63687175889545
2326,82.5425,123.80102835518413
2327,82.543125,123.94561116251239
2328,82.54375,124.055213747864
2329,82.544375,124.44912673358493
2330,82.545,124.7156174065512
2331,82.545625,124.6802163517436
2332,82.54625,124.64975732705973
2333,82.546875,124.78598958253785
2334,82.5475,125.02789700080208
2335,82.548125,125.11027425639068
2336,82.54875,125.1535714973837
2337,82.549375,125.19187757771897
2338,82.55,125.23952382795626
2339,82.550625,125.3057925172166
2340,82.55125,125.37623807479561
2341,82.551875,125.46928545242693
2342,82.5525,125.6569720566929
2343,82.553125,125.60245792604616
2344,82.55375,125.45075554750476
2345,82.554375,125.3057925172166
2346,82.555,125.69763429310908
2347,82.555625,125.78285671864666
2348,82.55625,125.520039799241
2349,82.556875,125.62975775880162
2350,82.5575,125.54301227927594
2351,82.558125,125.32463393379787
2352,82.55875,125.01327838926487
2353,82.559375,125.16316386681588
2354,82.56,125.12473066411846
2355,82.560625,124.74584675134918
2356,82.56125,124.5731391621787
2357,82.561875,124.4439209260344
2358,82.5625,124.30746305566844
2359,82.563125,124.07153549955945
2360,82.56375,123.91799304818468
2361,82.564375,123.73912670930824
2362,82.565,123.48701194958761
2363,82.565625,123.14308879812563
2364,82.56625,123.01512879720619
2365,82.566875,122.93496027261281
2366,82.5675,122.39171549923567
2367,82.568125,122.2988883142517
2368,82.56875,122.30555182791802
2369,82.569375,122.23197049760788
2370,82.57,121.69152555868662
2371,82.570625,121.3933619382319
2372,82.57125,121.24411617639426
2373,82.571875,120.47327836395587
2374,82.5725,120.04332123513015
2375,82.573125,119.62731018157088
