,t,Vdby
228,12.1925,154.84318632357514
229,12.193125,155.58673405173099
230,12.19375,156.1854017685573
231,12.194375,156.6620493696425
232,12.195,156.99489718239255
233,12.195625,157.12478707525375
234,12.19625,157.13010686696074
235,12.196875,157.0180685591549
236,12.1975,156.69260975642513
237,12.198125,156.1934832953128
238,12.19875,155.53082761403383
239,12.199375,154.76355668448878
240,12.2,153.99554083520013
241,12.200625,153.18672239974399
242,12.20125,152.31226843739276
243,12.201875,151.49289274499418
244,12.2025,150.72156866993947
245,12.203125,150.01296126743824
246,12.20375,149.4002671566033
247,12.204375,148.82856074047197
248,12.205,148.31848825942328
249,12.205625,147.92642841511596
250,12.20625,147.68097204057236
251,12.206875,147.50595476434677
252,12.2075,147.40211610860757
253,12.208125,147.4183998434184
254,12.20875,147.4659655922974
255,12.209375,147.546125021364
256,12.21,147.67379450875208
257,12.210625,147.85323572581578
258,12.21125,148.050386051485
259,12.211875,148.25827851646613
260,12.2125,148.4603274942964
261,12.213125,148.6372422505994
262,12.21375,148.8014861803526
263,12.214375,148.9682513902016
264,12.215,149.1042085555161
265,12.215625,149.23537127553126
266,12.21625,149.36724204164187
267,12.216875,149.45512898634425
268,12.2175,149.5195220827953
269,12.218125,149.56642287408297
270,12.21875,149.6035895205026
271,12.219375,149.61134850003387
272,12.22,149.60675142294568
273,12.220625,149.594960295395
274,12.22125,149.57075275717796
275,12.221875,149.5282265426747
276,12.2225,149.47353408706056
277,12.223125,149.42788807385665
278,12.22375,149.37049114599407
279,12.224375,149.3296413699182
280,12.225,149.32756415129344
281,12.225625,149.31717060016925
282,12.22625,149.32518957870903
283,12.226875,149.35423345675093
284,12.2275,149.40938589285844
285,12.228125,149.49131781347776
286,12.22875,149.58805073747962
287,12.229375,149.6951050741912
288,12.23,149.81966545059456
289,12.230625,149.9499270117083
290,12.23125,150.08506641909773
291,12.231875,150.23927062043208
292,12.2325,150.40023288897814
293,12.233125,150.55517505041945
294,12.23375,150.68636154556185
295,12.234375,150.82159535553257
296,12.235,150.94983290173332
297,12.235625,151.0686788539304
298,12.23625,151.1885559951898
299,12.236875,151.31483184717956
300,12.2375,151.44209046279764
301,12.238125,151.56062920375916
302,12.23875,151.67530736569998
303,12.239375,151.781558105122
304,12.24,151.87789963391123
305,12.240625,152.00551447397842
306,12.24125,152.1121336886019
307,12.241875,152.20702727253385
308,12.2425,152.30995290181968
309,12.243125,152.4029293916932
310,12.24375,152.49203534884492
311,12.244375,152.58003238573986
312,12.245,152.6764361460336
313,12.245625,152.764791813495
314,12.24625,152.84315469428458
315,12.246875,152.9015646954585
316,12.2475,152.961928529838
317,12.248125,153.02071189042138
318,12.24875,153.0746670942306
319,12.249375,153.1106439187386
320,12.25,153.14513383047972
321,12.250625,153.17682025978175
322,12.25125,153.18786422827696
323,12.251875,153.18976694233453
324,12.2525,153.18577076129154
325,12.253125,153.176629723337
326,12.25375,153.1629001034873
327,12.254375,153.1455162834602
328,12.255,153.12407294064374
329,12.255625,153.09392457293765
330,12.25625,153.05362769527147
331,12.256875,153.00537316704217
332,12.2575,152.94824626690112
333,12.258125,152.87891825496135
334,12.25875,152.81340439242945
335,12.259375,152.75499656056647
336,12.26,152.6721966153936
337,12.260625,152.59919529223762
338,12.26125,152.52762866939054
339,12.261875,152.4413777678007
340,12.2625,152.3615898071844
341,12.263125,152.28824106484262
342,12.26375,152.22192734663486
343,12.264375,152.1493149280565
344,12.265,152.07349465361884
345,12.265625,151.99198538802347
346,12.26625,151.895583090103
347,12.266875,151.82240564474765
348,12.2675,151.75736091445987
349,12.268125,151.69521564883726
350,12.26875,151.61416688709517
351,12.269375,151.5364982058997
352,12.27,151.46068283814847
353,12.270625,151.37810829965758
354,12.27125,151.3001820842519
355,12.271875,151.2287065580761
356,12.2725,151.16769056750059
357,12.273125,151.0812991098928
358,12.27375,151.00358831416997
359,12.274375,150.9367734490294
360,12.275,150.87043461350584
361,12.275625,150.79807465363703
362,12.27625,150.72637008702412
363,12.276875,150.6634892148478
364,12.2775,150.58603995575962
365,12.278125,150.51126116540135
366,12.27875,150.440533856227
367,12.279375,150.35763557896723
368,12.28,150.27792973845848
369,12.280625,150.19802267821814
370,12.28125,150.11168111598448
371,12.281875,150.006650940971
372,12.2825,149.89143968460397
373,12.283125,149.76819377806396
374,12.28375,149.66974895359186
375,12.284375,149.55313109093856
376,12.285,149.42788807385665
377,12.285625,149.31449596130653
378,12.28625,149.20261527391898
379,12.286875,149.09476356173138
380,12.2875,148.9926530094015
381,12.288125,148.89026412668085
382,12.28875,148.8014861803526
383,12.289375,148.72070725215738
384,12.29,148.62695357760597
385,12.290625,148.58114998332496
386,12.29125,148.54095396775148
387,12.291875,148.48325319949765
388,12.2925,148.47703648881384
389,12.293125,148.46590073134232
390,12.29375,148.45146852591193
391,12.294375,148.4580315921791
392,12.295,148.48325319949765
393,12.295625,148.51557373721965
394,12.29625,148.54744979098965
395,12.296875,148.58664625656664
396,12.2975,148.6253448709842
397,12.298125,148.66323111658645
398,12.29875,148.69457083559516
399,12.299375,148.7343815645515
400,12.3,148.77938627475973
401,12.300625,148.82981797074567
402,12.30125,148.86619871351598
403,12.301875,148.90118094784438
404,12.3025,148.9369542031162
405,12.303125,148.97288988452016
406,12.30375,149.0031339081319
407,12.304375,149.03695631131296
408,12.305,149.09079969929638
409,12.305625,149.13339258847515
410,12.30625,149.16641018636153
411,12.306875,149.18905604497726
412,12.3075,149.2155521237651
413,12.308125,149.22786934070717
414,12.30875,149.2329713612691
415,12.309375,149.24616269143382
416,12.31,149.24496430709996
417,12.310625,149.23896990407525
418,12.31125,149.23177115543078
419,12.311875,149.22876991507127
420,12.3125,149.22396577244987
421,12.313125,149.21404882850905
422,12.31375,149.1842298803091
423,12.314375,149.15461096491998
424,12.315,149.12428310715978
425,12.315625,149.09323921332395
426,12.31625,149.0718701984104
427,12.316875,149.04860987399198
428,12.3175,149.02405784114225
429,12.318125,149.00220963150022
430,12.31875,148.97319902941862
431,12.319375,148.94005796932325
432,12.32,148.90305102599962
433,12.320625,148.88589355350405
434,12.32125,148.8674505080976
435,12.321875,148.84238027490318
436,12.3225,148.79012753777457
437,12.323125,148.76863171228987
438,12.32375,148.75596221416336
439,12.324375,148.7267520449264
440,12.325,148.69584760902654
441,12.325625,148.66162911550515
442,12.32625,148.62405769113033
443,12.326875,148.57241345343877
444,12.3275,148.53607891029733
445,12.328125,148.50677096559266
446,12.32875,148.47245290578502
447,12.329375,148.41462342883145
448,12.33,148.3487695258776
449,12.330625,148.27872971834591
450,12.33125,148.22026580967747
451,12.331875,148.14985758920204
452,12.3325,148.07407532425816
453,12.333125,148.01075978783894
454,12.33375,147.95184868076234
455,12.334375,147.8897340632517
456,12.335,147.8201143670342
457,12.335625,147.76451145047395
458,12.33625,147.70783508430773
459,12.336875,147.6504264837936
460,12.3375,147.59299830808962
461,12.338125,147.54211634538106
462,12.33875,147.49606633032164
463,12.339375,147.4549270120969
464,12.34,147.40878132671548
465,12.340625,147.37317424784453
466,12.34125,147.34823670341848
467,12.341875,147.32397494739453
468,12.3425,147.3026433392938
469,12.343125,147.27862946003674
470,12.34375,147.2466330374005
471,12.344375,147.21111096805342
472,12.345,147.17430227604262
473,12.345625,147.13848255229544
474,12.34625,147.12549001807818
475,12.346875,147.09100391015764
476,12.3475,147.0502105564146
477,12.348125,147.02393999885396
478,12.34875,146.951283568299
479,12.349375,146.8784077078645
480,12.35,146.81482949979957
481,12.350625,146.7415942360186
482,12.35125,146.66531721452347
483,12.351875,146.59283821460423
484,12.3525,146.54145433338238
485,12.353125,146.4567854537264
486,12.35375,146.37962128989446
487,12.354375,146.32569875268626
488,12.355,146.22532660576232
489,12.355625,146.16317480719377
490,12.35625,146.12978725416966
491,12.356875,146.10186592123296
492,12.3575,146.05267839627558
493,12.358125,145.98665871525046
494,12.35875,145.9034221358021
495,12.359375,145.8335916796567
496,12.36,145.77705228399495
497,12.360625,145.73272157432837
498,12.36125,145.69583111900292
499,12.361875,145.64791009485052
500,12.3625,145.60701386092012
501,12.363125,145.58968858058418
502,12.36375,145.57004188987767
503,12.364375,145.59972321763146
504,12.365,145.66511974677312
505,12.365625,145.62657719603408
506,12.36625,145.58877576574042
507,12.366875,145.5494337008565
508,12.3675,145.50576628871204
509,12.368125,145.50622709083623
510,12.36875,145.50945202138837
511,12.369375,145.5099126280245
512,12.37,145.51911963507487
513,12.370625,145.51543800329864
514,12.37125,145.50253998916224
515,12.371875,145.48361898839266
516,12.3725,145.45817225380495
517,12.373125,145.43218602757665
518,12.37375,145.40565567930426
519,12.374375,145.35000518786532
520,12.375,145.27839966111546
521,12.375625,145.20381366539925
522,12.37625,145.157889374616
523,12.376875,145.11364957091763
524,12.3775,145.0614267291451
525,12.378125,144.99668083193586
526,12.37875,144.910253356283
527,12.379375,144.8413822467788
528,12.38,144.7849882695345
529,12.380625,144.72671371907813
530,12.38125,144.66296935386208
531,12.381875,144.6054011482241
532,12.3825,144.56184478313963
533,12.383125,144.51961769159183
534,12.38375,144.4922149395667
535,12.384375,144.4771843066126
536,12.385,144.45432942295167
537,12.385625,144.39902171510633
538,12.38625,144.32542985940353
539,12.386875,144.23895487358868
540,12.3875,144.21920510833624
541,12.388125,144.18922789259975
542,12.38875,144.14298906419086
543,12.389375,144.1078770522936
544,12.39,144.05902490080484
545,12.390625,144.00442052383752
546,12.39125,143.95167538071553
547,12.391875,143.91743978918655
548,12.3925,143.86249196708923
549,12.393125,143.78250413851055
550,12.39375,143.7283897831095
551,12.394375,143.65342773350957
552,12.395,143.56226504629265
553,12.395625,143.45964379011738
554,12.39625,143.3911376486437
555,12.396875,143.30666745193966
556,12.3975,143.1913438646724
557,12.398125,143.11764716163628
558,12.39875,143.0555482959449
559,12.399375,143.00530173957407
560,12.4,142.97205309612187
561,12.400625,142.92318111209636
562,12.40125,142.8515432184107
563,12.401875,142.7489812668067
564,12.4025,142.72553071320584
565,12.403125,142.70392559213204
566,12.40375,142.6822665968465
567,12.404375,142.66055345799754
568,12.405,142.62852344294902
569,12.405625,142.6124640336519
570,12.40625,142.6323732869825
571,12.406875,142.65351698185924
572,12.4075,142.65799539888965
573,12.408125,142.6547967652177
574,12.40875,142.70456180452112
575,12.409375,142.70647016213354
576,12.41,142.7071061881755
577,12.410625,142.74834829980784
578,12.41125,142.69055435594677
579,12.411875,142.63365618922813
580,12.4125,142.59315346625377
581,12.413125,142.58606215432104
582,12.41375,142.53950277735657
583,12.414375,142.47507337511684
584,12.415,142.41476811085886
585,12.415625,142.3659560266555
586,12.41625,142.32351782200698
587,12.416875,142.28354280488898
588,12.4175,142.1692708240719
589,12.418125,142.07470645476667
590,12.41875,141.99913468482367
591,12.419375,141.95208657748822
592,12.42,141.87683533824256
593,12.420625,141.80657213646845
594,12.42125,141.75136952323567
595,12.421875,141.6979571692271
596,12.4225,141.62982657051398
597,12.423125,141.56260861605128
598,12.42375,141.54517727385897
599,12.424375,141.4501447105761
600,12.425,141.35554717266635
601,12.425625,141.2996364339461
602,12.42625,141.27342107861435
603,12.426875,141.2132014794803
604,12.4275,141.12208194844905
605,12.428125,141.0099151776771
606,12.42875,140.91584465459118
607,12.429375,140.82943281227494
608,12.43,140.7453418913742
609,12.430625,140.71419675655724
610,12.43125,140.6676708234624
611,12.431875,140.5957894166371
612,12.4325,140.47903414846775
613,12.433125,140.42047644063172
614,12.43375,140.39312450638698
615,12.434375,140.38232580894146
616,12.435,140.26180276250113
617,12.435625,140.19156721589084
618,12.43625,140.1898677657508
619,12.436875,140.15751487535172
620,12.4375,140.10017641344734
621,12.438125,140.03121305285146
622,12.43875,139.96693074792728
623,12.439375,139.9616977587311
624,12.44,139.93461030870304
625,12.440625,139.86696079846521
626,12.44125,139.8316091434868
627,12.441875,139.8439985959117
628,12.4425,139.87753829882422
629,12.443125,139.88018066247227
630,12.44375,139.842229755739
631,12.444375,139.8280660516008
632,12.445,139.86431440948274
633,12.445625,139.8854629794634
634,12.44625,139.92322586736015
635,12.446875,139.9616977587311
636,12.4475,139.94073421765054
637,12.448125,139.97041765670076
638,12.44875,140.02948193383466
639,12.449375,140.11476085302849
640,12.45,140.18476741936934
641,12.450625,140.2271790741322
642,12.45125,140.24408592061485
643,12.451875,140.2381722669831
644,12.4525,140.2237937521998
645,12.453125,140.21786626208763
646,12.45375,140.23479122776638
647,12.454375,140.2836879500256
648,12.455,140.29628898174107
649,12.455625,140.26517330567034
650,12.45625,140.1873179669249
651,12.456875,140.10704272972433
652,12.4575,140.05627558449345
653,12.458125,140.08556744400326
654,12.45875,140.07179534378278
655,12.459375,140.00694593370727
656,12.46,139.8960179858921
657,12.460625,139.8625497021142
658,12.46125,139.77831041025374
659,12.461875,139.68514403410833
660,12.4625,139.65175581403327
661,12.463125,139.5444089327077
662,12.46375,139.47179246854515
663,12.464375,139.46070881373868
664,12.465,139.39111368441687
665,12.465625,139.33690847309833
666,12.46625,139.29084932158273
667,12.466875,139.23885766282774
668,12.4675,139.19799175731887
669,12.468125,139.16745464957214
670,12.46875,139.1511880379496
671,12.469375,139.1387282768839
672,12.47,139.08388503631724
673,12.470625,139.00534936027177
674,12.47125,138.96238848761072
675,12.471875,138.94965473113837
676,12.4725,138.96043066282206
677,12.473125,138.99657917870627
678,12.47375,139.06165687824173
679,12.474375,139.08291977659096
680,12.475,139.06939486506803
681,12.475625,139.07615995330613
682,12.47625,139.0732612749418
683,12.476875,139.0848501887865
684,12.4775,139.13776909300154
685,12.478125,139.1243293848678
686,12.47875,139.10990658368254
687,12.479375,139.09835107469917
688,12.48,139.07615995330613
689,12.480625,139.03257787673277
690,12.48125,138.97901220491096
691,12.481875,138.92609709986948
692,12.4825,138.84611505791787
693,12.483125,138.7563736939671
694,12.48375,138.65961643846396
695,12.484375,138.54124486986
696,12.485,138.41290002813577
697,12.485625,138.29637960894945
698,12.48625,138.2423145815771
699,12.486875,138.11807532433232
700,12.4875,138.00734257312942
701,12.488125,137.9371354547441
702,12.48875,137.8807800160922
703,12.489375,137.7635898783665
704,12.49,137.6128425280857
705,12.490625,137.491955374064
706,12.49125,137.46989964512338
707,12.491875,137.44778776835642
708,12.4925,137.38346054643364
709,12.493125,137.3198360025255
710,12.49375,137.26883657227415
711,12.494375,137.23427175142868
712,12.495,137.23068821718076
713,12.495625,137.21753592806596
714,12.49625,137.1791610943601
715,12.496875,137.10189902317242
716,12.4975,137.09704724835666
717,12.498125,137.07031393513856
718,12.49875,137.01904799586987
719,12.499375,136.96131790807985
720,12.5,136.90196080028514
721,12.500625,136.85842241519964
722,12.50125,136.8496884882314
723,12.501875,136.85343267521577
724,12.5025,136.82218168936308
725,12.503125,136.7606016597064
726,12.50375,136.78704657790843
727,12.504375,136.74924342971988
728,12.505,136.70112203440232
729,12.505625,136.70873789603715
730,12.50625,136.73281083145548
731,12.506875,136.75303115692785
732,12.5075,136.75807889185884
733,12.508125,136.60663986903924
734,12.50875,136.5460928217947
735,12.509375,136.53445040337985
736,12.51,136.5176059787236
737,12.510625,136.4525135754828
738,12.51125,136.43681854400907
739,12.511875,136.50722391905268
740,12.5125,136.50722391905268
741,12.513125,136.4864224970154
742,12.51375,136.4525135754828
743,12.514375,136.42109510093778
744,12.515,136.41059697047038
745,12.515625,136.4027150374086
746,12.51625,136.38956256724245
747,12.516875,136.38034397378118
748,12.5175,136.41847175762635
749,12.518125,136.496829435074
750,12.51875,136.59379281797942
751,12.519375,136.6514554969236
752,12.52,136.68459805703355
753,12.520625,136.69731159800077
754,12.52125,136.601503328595
755,12.521875,136.58478856282778
756,12.5225,136.6399535447179
757,12.523125,136.60535601867284
758,12.52375,136.4420533729384
759,12.524375,136.29693337208926
760,12.525,136.3288033591228
761,12.525625,136.38034397378118
762,12.52625,136.3684771018416
763,12.526875,136.28894757044975
764,12.5275,136.23015959890654
765,12.528125,136.16421945848444
766,12.52875,136.10457828406854
767,12.529375,136.07323846472448
768,12.53,136.01296710727976
769,12.530625,135.9439653967792
770,12.53125,135.8716173473631
771,12.531875,135.7421218607314
772,12.5325,135.66663525774848
773,12.533125,135.62217671458933
774,12.53375,135.5774894400548
775,12.534375,135.49763531637592
776,12.535,135.44790122164
777,12.535625,135.45816389942544
778,12.53625,135.3431173216436
779,12.536875,135.24156174669278
780,12.5375,135.1752108781996
781,12.538125,135.23254369123165
782,12.53875,135.18580066048608
783,12.539375,135.1220674317021
784,12.54,135.0793173173032
785,12.540625,134.99781682542843
786,12.54125,135.02558207966683
787,12.541875,135.13120086013367
788,12.5425,135.14640193093345
789,12.543125,135.140324694626
790,12.54375,135.14640193093345
791,12.544375,135.19788748051
792,12.545,135.09308138510863
793,12.545625,135.06859683150844
794,12.54625,135.11902082008265
795,12.546875,135.02096069640376
796,12.5475,134.9746111219699
797,12.548125,134.9466821923181
798,12.54875,134.89837084882706
799,12.549375,134.8560731693833
800,12.55,134.7645089628501
801,12.550625,134.62532698150983
802,12.55125,134.59786807926474
803,12.551875,134.5263922422155
804,12.5525,134.42136603594318
805,12.553125,134.27988535321288
806,12.55375,134.21757235370347
807,12.554375,134.19218242145297
808,12.555,134.18709551668792
809,12.555625,134.01926356319098
810,12.55625,133.96375139732245
811,12.556875,133.9672313211022
812,12.5575,133.92013430437092
813,12.558125,133.86398290307434
814,12.55875,133.7844007452767
815,12.559375,133.67534522850625
816,12.56,133.5885579322424
817,12.560625,133.54848875402493
818,12.56125,133.513734173988
819,12.561875,133.33784422133073
820,12.5625,133.33784422133073
821,12.563125,133.3209947696103
822,12.56375,133.1659530061638
823,12.564375,133.04686110125428
824,12.565,132.9925377368106
825,12.565625,132.9750042539604
826,12.56625,132.84929040484244
827,12.566875,132.80366383842681
828,12.5675,132.73978203624458
829,12.568125,132.56777860100624
830,12.56875,132.53911902870894
831,12.569375,132.4980120440898
832,12.57,132.4442804593259
833,12.570625,132.55550750458607
834,12.57125,132.4442804593259
835,12.571875,132.27683643752138
836,12.5725,132.25567713439472
837,12.573125,132.29794432066268
838,12.57375,132.2852857471741
839,12.574375,132.2004204932829
840,12.575,132.15553207483387
841,12.575625,132.1319261835857
842,12.57625,132.09531769407775
843,12.576875,131.99329557576834
844,12.5775,131.9385362868594
845,12.578125,131.9341405936289
846,12.57875,131.98455725547592
847,12.579375,131.93194191252923
848,12.58,131.81237896413157
849,12.580625,131.70695822189182
850,12.58125,131.8590714309573
851,12.581875,131.78334781092096
852,12.5825,131.71823420638867
853,12.583125,131.77215609485373
854,12.58375,131.62305783932578
855,12.584375,131.55213354725072
856,12.585,131.56131767672184
857,12.585625,131.65262878979274
858,12.58625,131.5429396965505
859,12.586875,131.46207566327982
860,12.5875,131.57049210549988
861,12.588125,131.45278594085627
862,12.58875,131.37341956019793
863,12.589375,131.35698901146213
864,12.59,131.45278594085627
865,12.590625,131.41085879763796
866,12.59125,131.31459575662254
867,12.591875,131.2196411117247
868,12.5925,131.20052497825785
869,12.593125,131.2719945776306
870,12.59375,131.39917636193186
871,12.594375,131.23871526627562
872,12.595,131.19095111160868
873,12.595625,131.1356956461405
874,12.59625,130.90366736430812
875,12.596875,130.8115943300891
876,12.5975,130.7639315669891
877,12.598125,130.73621731983084
878,12.59875,130.65763438814795
879,12.599375,130.62957834084511
880,12.6,130.61423675963314
881,12.600625,130.55517505041945
882,12.60125,130.52161383604061
883,12.601875,130.44366635237373
884,12.6025,130.29095505320572
885,12.603125,130.25635517129746
886,12.60375,130.28564095720756
887,12.604375,130.32806296894807
888,12.605,130.24568126563707
889,12.605625,130.02666357291133
890,12.60625,129.83843425172302
891,12.606875,129.77101433000888
892,12.6075,129.64603534446886
893,12.608125,129.67174593937787
894,12.60875,129.76819377806396
895,12.609375,129.59438470879144
896,12.61,129.51923178384848
897,12.610625,129.43463302960103
898,12.61125,129.25394816203433
899,12.611875,129.22997053566039
900,12.6125,129.28680969255333
901,12.613125,129.38760271699852
902,12.61375,129.32845444867584
903,12.614375,129.2599322405611
904,12.615,129.1878497551846
905,12.615625,129.11820480765488
906,12.61625,129.15461096491998
907,12.616875,129.14249252606817
908,12.6175,129.06024782242912
909,12.618125,128.9741263981016
910,12.61875,129.06636680094076
911,12.619375,129.18483329756162
912,12.62,129.1455237212265
913,12.620625,129.18181579201172
914,12.62125,129.22696867295966
915,12.621875,129.26591219924006
916,12.6225,129.18181579201172
917,12.623125,129.17879723780652
918,12.62375,129.2059265351495
919,12.624375,129.18483329756162
920,12.625,129.02958810249723
921,12.625625,128.85899739155724
922,12.62625,128.70733013225322
923,12.626875,128.47801837056832
924,12.6275,128.5497221819157
925,12.628125,128.7137027588326
926,12.62875,128.32615174119763
927,12.629375,128.02111451543686
928,12.63,127.79749116781971
929,12.630625,127.67630731960863
930,12.63125,127.51692872618312
931,12.631875,127.38802827393249
932,12.6325,127.22321990390051
933,12.633125,126.65280820774925
934,12.63375,126.473290712162
935,12.634375,126.40708065635344
936,12.635,126.26468583389448
937,12.635625,126.13278882048522
938,12.63625,126.00756129741406
939,12.636875,125.87608719838673
940,12.6375,125.59789960023275
941,12.638125,125.61156740736152
