,t,Vdby
375,20.264375,155.28576484279512
376,20.265,155.0857432633221
377,20.265625,154.88695511098464
378,20.26625,154.68447174757654
379,20.266875,154.49288907492726
380,20.2675,154.3026776984434
381,20.268125,154.10872093170502
382,20.26875,153.92625389875283
383,20.269375,153.74290657047788
384,20.27,153.55998200937375
385,20.270625,153.39284494051475
386,20.27125,153.21104891223558
387,20.271875,153.02594803423798
388,20.2725,152.85008179381276
389,20.273125,152.68873925075798
390,20.27375,152.53214455208797
391,20.274375,152.3791518478189
392,20.275,152.23000526709583
393,20.275625,152.08581736639115
394,20.27625,151.94512565850283
395,20.276875,151.80970322668531
396,20.2775,151.66692319232922
397,20.278125,151.53925942971378
398,20.27875,151.43394376737825
399,20.279375,151.3351116660483
400,20.28,151.25275566683544
401,20.280625,151.18831644721925
402,20.28125,151.15254976853652
403,20.281875,151.1626465664629
404,20.2825,151.19645737425952
405,20.283125,151.24918822446855
406,20.28375,151.3039650343133
407,20.284375,151.35440423994558
408,20.285,151.40244902808823
409,20.285625,151.45557390096303
410,20.28625,151.52221788241678
411,20.286875,151.59727181728465
412,20.2875,151.68006235291222
413,20.288125,151.7373698486578
414,20.28875,151.80367980196877
415,20.289375,151.8761293065987
416,20.29,151.93150210951444
417,20.290625,152.01052797463018
418,20.29125,152.08948917944483
419,20.291875,152.15103044755608
420,20.2925,152.19743513850597
421,20.293125,152.2361649455303
422,20.29375,152.26943654326666
423,20.294375,152.31037395420418
424,20.295,152.36682031741586
425,20.295625,152.42165526651254
426,20.29625,152.45567450854418
427,20.296875,152.4936845031659
428,20.2975,152.5066606630163
429,20.298125,152.48914857512798
430,20.29875,152.4490470619693
431,20.299375,152.40751055722032
432,20.3,152.36096193424186
433,20.300625,152.30237046658053
434,20.30125,152.22894281193837
435,20.301875,152.17565367059294
436,20.3025,152.15424613366073
437,20.303125,152.15360309167355
438,20.30375,152.13772630054174
439,20.304375,152.11407190237657
440,20.305,152.09790689013371
441,20.305625,152.08279235442166
442,20.30625,152.05270101247555
443,20.306875,151.99787967716523
444,20.3075,151.97274656092443
445,20.308125,151.96530195012573
446,20.30875,151.9674922039735
447,20.309375,151.95412305638828
448,20.31,151.95192942832375
449,20.310625,151.9666161687092
450,20.31125,152.00616857297877
451,20.311875,152.0724128794107
452,20.3125,152.15231686486266
453,20.313125,152.24210807928122
454,20.31375,152.3305605032291
455,20.314375,152.4310030865094
456,20.315,152.52988690422094
457,20.315625,152.6146578563439
458,20.31625,152.69981729393285
459,20.316875,152.7835518416043
460,20.3175,152.86569696934993
461,20.318125,152.94394167202032
462,20.31875,153.00615046263874
463,20.319375,153.05980968588892
464,20.32,153.11025992715417
465,20.320625,153.17205559431318
466,20.32125,153.22375520822646
467,20.321875,153.26081949787948
468,20.3225,153.2928395111225
469,20.323125,153.32624032472327
470,20.32375,153.35895346637477
471,20.324375,153.38633761132223
472,20.325,153.3999045252437
473,20.325625,153.41122503210585
474,20.32625,153.4230864459928
475,20.326875,153.42808562586768
476,20.3275,153.4254938176952
477,20.328125,153.41419190447593
478,20.32875,153.38708155287878
479,20.329375,153.37423962197747
480,20.33,153.3585802970313
481,20.330625,153.33204421080214
482,20.33125,153.28286945900686
483,20.331875,153.21825774954812
484,20.3325,153.14188230005152
485,20.333125,153.06540831692422
486,20.33375,152.97890364331346
487,20.334375,152.88029842288432
488,20.335,152.764791813495
489,20.335625,152.6618919891913
490,20.33625,152.5571446527651
491,20.336875,152.44718218114002
492,20.3375,152.32005252996825
493,20.338125,152.19423540506673
494,20.33875,152.0706817603939
495,20.339375,151.95192942832375
496,20.34,151.8244095926857
497,20.340625,151.68866000420672
498,20.34125,151.54592876558573
499,20.341875,151.40945773470435
500,20.3425,151.28029452058234
501,20.343125,151.14942218903553
502,20.34375,151.0050563932131
503,20.344375,150.89846764116936
504,20.345,150.78779564145012
505,20.345625,150.6627257655728
506,20.34625,150.5257514517616
507,20.346875,150.39682228513473
508,20.3475,150.27500300163646
509,20.348125,150.1630498662989
510,20.34875,150.04799610014206
511,20.349375,149.9311209899259
512,20.35,149.81265176371124
513,20.350625,149.70789746498025
514,20.35125,149.59438470879144
515,20.351875,149.4758684545656
516,20.3525,149.36280948521278
517,20.353125,149.26352070978714
518,20.35375,149.16489836110264
519,20.354375,149.06024782242912
520,20.355,148.95339154045584
521,20.355625,148.85523780862246
522,20.35625,148.76799867609412
523,20.356875,148.70190972116578
524,20.3575,148.60827423785196
525,20.358125,148.51101045075427
526,20.35875,148.4284586625211
527,20.359375,148.3411259823822
528,20.36,148.2720297105792
529,20.360625,148.21554466754418
530,20.36125,148.11887361024395
531,20.361875,148.0445396305865
532,20.3625,147.98135417898146
533,20.363125,147.92084689621996
534,20.36375,147.84338298979472
535,20.364375,147.77409911401475
536,20.365,147.71641374143772
537,20.365625,147.64430446095068
538,20.36625,147.57812800046523
539,20.366875,147.51034601299344
540,20.3675,147.427638383333
541,20.368125,147.36908493338098
542,20.36875,147.30788753709558
543,20.369375,147.23757737405577
544,20.37,147.1678351729804
545,20.370625,147.08869996063802
546,20.37125,147.0072866327253
547,20.371875,146.93996135972858
548,20.3725,146.88037475491825
549,20.373125,146.8104686157983
550,20.37375,146.72078490742086
551,20.374375,146.656441711102
552,20.375,146.5924316003852
553,20.375625,146.52630749713634
554,20.37625,146.44934784262142
555,20.376875,146.35332884713003
556,20.3775,146.26637470997176
557,20.378125,146.20706778089988
558,20.37875,146.1323600887969
559,20.379375,146.05051465921483
560,20.38,145.96570570968169
561,20.380625,145.89549504436886
562,20.38125,145.8304849001613
563,20.381875,145.7582729415207
564,20.3825,145.6682862300239
565,20.383125,145.56409343368335
566,20.38375,145.4780733284194
567,20.384375,145.4117135976965
568,20.385,145.34343456806027
569,20.385625,145.26467076878978
570,20.38625,145.18279516842037
571,20.386875,145.1059326380868
572,20.3875,145.01376607291442
573,20.388125,144.94522253760934
574,20.38875,144.90136551436797
575,20.389375,144.76945313896712
576,20.39,144.70602280639983
577,20.390625,144.6685530133489
578,20.39125,144.59363684635352
579,20.391875,144.52323046846237
580,20.3925,144.46316684920689
581,20.393125,144.41627793570981
582,20.39375,144.31803626408063
583,20.394375,144.22935248878284
584,20.395,144.14191080838435
585,20.395625,144.03121956233474
586,20.39625,143.9384388963892
587,20.396875,143.85413613225717
588,20.3975,143.77575825274937
589,20.398125,143.6801929940256
590,20.39875,143.60309118906696
591,20.399375,143.53050673069998
592,20.4,143.4075815284615
593,20.400625,143.31971645548907
594,20.40125,143.24650778381354
595,20.401875,143.1793052076682
596,20.4025,143.0860443936933
597,20.403125,143.01267307492856
598,20.40375,142.96155953525013
599,20.404375,142.9361992555174
600,20.405,142.86217045525026
601,20.405625,142.77426219752022
602,20.40625,142.6988342147072
603,20.406875,142.64455321466735
604,20.4075,142.5854172024263
605,20.408125,142.5219784657721
606,20.40875,142.481603137594
607,20.409375,142.46592345290628
608,20.41,142.45479985924715
609,20.410625,142.4259430564989
610,20.41125,142.35205383380168
611,20.411875,142.30621789820998
612,20.4125,142.29955489570617
613,20.413125,142.25142979729958
614,20.41375,142.18617010493497
615,20.414375,142.12721817613502
616,20.415,142.12721817613502
617,20.415625,142.08359437441305
618,20.41625,142.03562862655934
619,20.416875,141.99568393207156
620,20.4175,141.94375745141792
621,20.418125,141.94167392133042
622,20.41875,141.95763489427736
623,20.419375,141.91314880656978
624,20.42,141.89989801889223
625,20.420625,141.8775351078009
626,20.42125,141.82771084156735
627,20.421875,141.78184511685438
628,20.4225,141.7442668246323
629,20.423125,141.71508488419397
630,20.42375,141.6979571692271
631,20.424375,141.62262374263787
632,20.425,141.5488116894265
633,20.425625,141.5196936948824
634,20.42625,141.48755075289608
635,20.426875,141.44426245206765
636,20.4275,141.394101761037
637,20.428125,141.36371723492323
638,20.42875,141.32502723937924
639,20.429375,141.28990853585458
640,20.43,141.27492123226887
641,20.430625,141.20866813405482
642,20.43125,141.1745924150344
643,20.431875,141.17762678699123
644,20.4325,141.1540826306806
645,20.433125,141.14266734498173
646,20.43375,141.12666069902323
647,20.434375,141.0799972138613
648,20.435,141.06003140800618
649,20.435625,141.07232348808782
650,20.43625,141.11444532967153
651,20.436875,141.03616588634185
652,20.4375,141.0299963826549
653,20.438125,141.05926257511007
654,20.43875,141.0615688696684
655,20.439375,141.019189195433
656,20.44,140.99211225189947
657,20.440625,141.00295316040607
658,20.44125,140.98203356417113
659,20.441875,140.99366178176498
660,20.4425,141.01532622466084
661,20.443125,140.98436045340364
662,20.44375,140.96261854057934
663,20.444375,140.94861280311085
664,20.445,140.94393920082533
665,20.445625,140.90254613136054
666,20.44625,140.9056770279027
667,20.446875,140.9267811120962
668,20.4475,140.8389014429053
669,20.448125,140.82785370316452
670,20.44875,140.8270640409395
671,20.449375,140.79224763793448
672,20.45,140.75171685653234
673,20.450625,140.6917670742725
674,20.45125,140.61927684756552
675,20.451875,140.6111849058231
676,20.4525,140.5567735637789
677,20.453125,140.49545826159263
678,20.45375,140.46751876279126
679,20.454375,140.4716331532988
680,20.455,140.4196488583684
681,20.455625,140.30551813363752
682,20.45625,140.24830749524867
683,20.456875,140.18306663815417
684,20.4575,140.1079006377341
685,20.458125,140.01735443062455
686,20.45875,139.9599527281601
687,20.459375,139.88370256404633
688,20.46,139.77207086691328
689,20.460625,139.6463293938413
690,20.46125,139.55447210577694
691,20.461875,139.46625240905803
692,20.4625,139.31719873614145
693,20.463125,139.1970390959921
694,20.46375,139.0800233536314
695,20.464375,138.95847239663453
696,20.465,138.8202848741114
697,20.465625,138.65251888043565
698,20.46625,138.47937929750944
699,20.466875,138.39097517937697
700,20.4675,138.16219080785106
701,20.468125,137.9095559255143
702,20.46875,137.69703965491996
703,20.469375,137.54166513301303
704,20.47,137.37876356665822
705,20.470625,137.19237157544362
706,20.47125,136.9143603593332
707,20.471875,136.65273255193406
708,20.4725,136.42109510093778
709,20.473125,136.24623218262246
710,20.47375,136.05410654148704
711,20.474375,135.8239849299775
712,20.475,135.5586809767556
713,20.475625,135.29845969299777
714,20.47625,134.98390084439345
715,20.476875,134.67517671174406
716,20.4775,134.45925617884978
717,20.478125,134.16841800269427
718,20.47875,133.87629707778834
719,20.479375,133.60489674085215
720,20.48,133.4622620847647
721,20.480625,133.20022442578662
722,20.48125,132.83542941307917
723,20.481875,132.36514689680803
724,20.4825,132.24083489290538
725,20.483125,132.02816121069367
726,20.48375,131.58423560462998
727,20.484375,131.29095423511896
728,20.485,131.03875390729675
729,20.485625,130.82159535553257
730,20.48625,130.63213263865444
731,20.486875,130.23766721957747
732,20.4875,129.8468250650995
733,20.488125,129.5539985666426
734,20.48875,129.11516406208273
735,20.489375,128.76451615209058
736,20.49,128.51068440996528
737,20.490625,128.35607445279763
738,20.49125,128.15121698972723
739,20.491875,127.89953439109128
740,20.4925,127.58611035501164
741,20.493125,127.3172443080511
742,20.49375,127.16631280164391
743,20.494375,127.07832461840725
744,20.495,126.72919467697058
745,20.495625,126.35708978662939
746,20.49625,125.97706152819413
747,20.496875,125.59789960023275
748,20.4975,125.28691014100184
749,20.498125,125.00840004617787
750,20.49875,124.79099441680945
751,20.499375,124.92504624598644
752,20.5,124.59875371815868
753,20.500625,124.14730074938143
754,20.50125,124.01700996182156
755,20.501875,123.95112426307072
756,20.5025,123.95663386657804
757,20.503125,124.01700996182156
758,20.50375,123.8513490667309
759,20.504375,123.48701194958761
760,20.505,123.10064457581942
761,20.505625,123.01512879720619
762,20.50625,122.94734215587573
763,20.506875,122.84778932237673
764,20.5075,122.7026530275355
765,20.508125,122.82899546800934
766,20.50875,122.61310698044062
767,20.509375,122.2521000306915
768,20.51,122.36529452178958
769,20.510625,121.97287451634114
770,20.51125,121.67005239660534
771,20.511875,121.76272177401103
772,20.5125,121.51093922785063
773,20.513125,121.01532622466084
774,20.51375,120.45681221753055
775,20.514375,120.73257790724324
776,20.515,120.4979192021497
777,20.515625,119.912703891951
778,20.51625,118.96825931557203
779,20.516875,119.11375500627011
780,20.5175,119.05584886088184
781,20.518125,118.71014531649425
782,20.51875,118.32907897099851
783,20.519375,117.74108756101913
784,20.52,117.33755628674997
785,20.520625,117.65049075909761
786,20.52125,117.122488884846
787,20.521875,116.77698181474511
788,20.5225,116.80212188913515
789,20.523125,117.13457780765765
790,20.52375,117.04959987273712
791,20.524375,116.76438443815252
792,20.525,116.50852235535646
793,20.525625,116.72648231413504
794,20.52625,116.83969609180227
795,20.526875,116.70112203440233
796,20.5275,116.53445040337985
797,20.528125,116.76438443815252
798,20.52875,117.15870529438858
799,20.529375,117.27834753915721
800,20.53,117.45477654945338
801,20.530625,117.639099426792
802,20.53125,117.79723442516377
803,20.531875,118.55766820661414
804,20.5325,118.75035784034694
805,20.533125,118.7000630290731
806,20.53375,119.17127766443934
807,20.534375,119.46255707199397
808,20.535,119.65446775337091
809,20.535625,119.7533252985255
810,20.53625,120.42378598139877
811,20.536875,120.796211082967
812,20.5375,120.93770381675421
813,20.538125,121.09226109113776
814,20.53875,121.72719661349497
815,20.539375,122.2521000306915
816,20.54,122.3188635387811
817,20.540625,122.94734215587573
818,20.54125,123.20937062238075
819,20.541875,123.16121587873211
820,20.5425,123.56226504629264
821,20.543125,124.17957034552508
822,20.54375,124.80599164005426
823,20.544375,125.3010757700803
824,20.545,125.4414757500002
825,20.545625,125.72463708057106
826,20.54625,126.19686009432141
827,20.546875,126.59609044328138
828,20.5475,126.93097117096947
829,20.548125,127.21565379746559
830,20.54875,127.4435057223013
831,20.549375,127.93096075974263
832,20.55,128.2693482597165
833,20.550625,128.3892014557214
834,20.55125,128.78665387660527
835,20.551875,128.9307433414729
836,20.5525,129.05412453022058
837,20.553125,129.60876294355634
838,20.55375,129.78228738757838
839,20.554375,129.87194898001053
840,20.555,129.96621107579202
841,20.555625,130.17059437942572
842,20.55625,130.3834292764332
843,20.556875,130.57576383549792
844,20.5575,130.6193536314383
845,20.558125,130.8315848789316
846,20.55875,130.99967222319378
847,20.559375,130.99967222319378
848,20.56,131.03875390729675
849,20.560625,131.12122318019064
850,20.56125,131.2291834248383
851,20.561875,131.3027830393958
852,20.5625,131.39683798807522
853,20.563125,131.5245227489921
854,20.56375,131.7047012673155
855,20.564375,131.73399603248097
856,20.565,131.81014924017165
857,20.565625,131.92314161832346
858,20.56625,131.82574530116997
859,20.566875,131.88342958229825
860,20.5675,132.0172807261968
861,20.568125,132.16410015408653
862,20.56875,132.2132032617976
863,20.569375,132.24719895935547
864,20.57,132.2726086985048
865,20.570625,132.23446616014684
866,20.57125,132.2747228252374
867,20.571875,132.32110389953172
868,20.5725,132.2726086985048
869,20.573125,132.31058447274268
870,20.57375,132.29583583912836
871,20.574375,132.18121099860173
872,20.575,132.15981717094348
873,20.575625,132.0172807261968
874,20.57625,131.86793684600414
875,20.576875,132.0172807261968
876,20.5775,131.92974267473087
877,20.578125,131.81460811585382
878,20.57875,131.75421930037822
879,20.579375,131.7519745944249
880,20.58,131.67757196997252
881,20.580625,131.5498359967445
882,20.58125,131.4481373511611
883,20.581875,131.32167568335993
884,20.5825,131.15495483282936
885,20.583125,130.93085326956262
886,20.58375,130.79907683312794
887,20.584375,130.7387404540935
888,20.585,130.68813798275752
889,20.585625,130.2723414757575
890,20.58625,130.06491542930226
891,20.586875,129.96345321273088
892,20.5875,129.90811126292388
893,20.588125,129.60876294355634
894,20.58875,129.26890063540856
895,20.589375,128.94005796932325
896,20.59,128.8433217156944
897,20.590625,128.76134900906987
898,20.59125,128.59181604446601
899,20.591875,128.15121698972723
900,20.5925,127.95880017344075
901,20.593125,127.8187021420676
902,20.59375,127.7049736480644
903,20.594375,127.76912905400535
904,20.595,127.54612502136398
905,20.595625,127.27599890958219
906,20.59625,127.40285694102205
907,20.596875,127.19670964679777
908,20.5975,126.93878925397982
909,20.598125,126.72519104028387
910,20.59875,126.60015401745518
911,20.599375,126.58388830176902
912,20.6,126.57574400709069
913,20.600625,126.27734440738307
914,20.60125,126.1670189717345
915,20.601875,126.23507722111509
916,20.6025,126.50209965942815
917,20.603125,126.37795429254973
918,20.60375,126.23507722111509
919,20.604375,126.1199176554161
920,20.605,126.19260334851799
921,20.605625,126.17128827122478
922,20.60625,126.10702738893247
923,20.606875,126.03361898587153
924,20.6075,125.79177905085194
925,20.608125,125.65244225756125
926,20.60875,125.6388386688165
927,20.609375,125.76051070776727
928,20.61,125.71114618015548
929,20.610625,125.67506766665053
930,20.61125,125.84068871989473
931,20.611875,125.84512142712953
932,20.6125,125.7336193870986
933,20.613125,125.53383057690078
934,20.61375,125.50161796913716
935,20.614375,125.52463915843667
936,20.615,125.57964233730885
937,20.615625,125.67506766665053
938,20.61625,125.52923608346488
939,20.616875,125.55218428608183
940,20.6175,125.81404486575708
