,t,Vdby
146,52.1,120.45681221753055
147,52.100625,120.92990328669417
148,52.10125,120.6362454266074
149,52.101875,120.55514409381107
150,52.1025,120.70859476369097
151,52.103125,121.1988377612391
152,52.10375,122.19831726047586
153,52.104375,122.76605396332563
154,52.105,123.11886035943674
155,52.105625,123.25725986643853
156,52.10625,122.84152922146569
157,52.106875,121.50363709237384
158,52.1075,119.26631022772222
159,52.108125,115.94535081661434
160,52.10875,108.72325294081513
161,52.109375,95.98681098907164
162,52.11,111.22202767298113
163,52.110625,115.6923458526575
164,52.11125,118.10512097496903
165,52.111875,119.69954252830986
166,52.1125,120.92990328669417
167,52.113125,121.44499795227028
168,52.11375,121.80516105862634
169,52.114375,122.13061707644762
170,52.115,122.92876270571549
171,52.115625,124.07153549955945
172,52.11625,125.40425709792486
173,52.116875,126.8760466632331
174,52.1175,127.70139552663869
175,52.118125,128.21217085136735
176,52.11875,128.49436674663133
177,52.119375,128.94005796932325
178,52.12,129.15461096491998
179,52.120625,129.18483329756162
180,52.12125,129.2059265351495
181,52.121875,129.34327931938182
182,52.1225,129.57998263346715
183,52.123125,129.9164350677181
184,52.12375,130.08669823604927
185,52.124375,130.2723414757575
186,52.125,130.50608019916478
187,52.125625,130.9702451268207
188,52.12625,131.0703788029794
189,52.126875,131.0167921013157
190,52.1275,130.94810919334978
191,52.128125,130.9776112527503
192,52.12875,131.08736001980174
193,52.129375,131.26724818973216
194,52.13,131.46671680132135
195,52.130625,131.78782046273867
196,52.13125,132.10825596306103
197,52.131875,132.26837890069146
198,52.1325,132.46084868492764
199,52.133125,132.7457909535635
200,52.13375,133.1257980238272
201,52.134375,133.30035650824945
202,52.135,133.56308076020875
203,52.135625,133.8445967154551
204,52.13625,134.00541874712874
205,52.136875,134.38662573967454
206,52.1375,134.70399096844628
207,52.138125,134.86078309609866
208,52.13875,135.13272216491697
209,52.139375,135.31039086195906
210,52.14,135.29398127596735
211,52.140625,134.64143881999735
212,52.14125,134.40980136900103
213,52.141875,134.4543233497699
214,52.1425,134.73589509848722
215,52.143125,134.90774242640018
216,52.14375,135.13728448121097
217,52.144375,135.38606920378163
218,52.145,135.4199841032788
219,52.145625,135.5412830948486
220,52.14625,135.68092831616227
221,52.146875,135.7916142432885
222,52.1475,135.76336742282334
223,52.148125,135.77043774444945
224,52.14875,135.82538961820538
225,52.149375,135.86462894113043
226,52.15,135.80711092828773
227,52.150625,135.6951978932801
228,52.15125,135.5543347721925
229,52.151875,135.56447253532193
230,52.1525,135.6980489977331
231,52.153125,135.93980781091372
232,52.15375,136.14122479834478
233,52.154375,136.43419994596752
234,52.155,136.77949909910936
235,52.155625,137.13578577506632
236,52.15625,137.26288692505335
237,52.156875,137.37641412395035
238,52.1575,137.5347459428133
239,52.158125,137.64023923253316
240,52.15875,137.72304363941595
241,52.159375,137.80282920129156
242,52.16,137.92721690938632
243,52.160625,138.15574886221233
244,52.16125,138.3637532271785
245,52.161875,138.5052101903887
246,52.1625,138.58429007474788
247,52.163125,138.64846052753478
248,52.16375,138.70208042302897
249,52.164375,138.7463449552499
250,52.165,138.89261403712555
251,52.165625,139.041311803701
252,52.16625,139.13585040740992
253,52.166875,139.33221973363868
254,52.1675,139.53799901965877
255,52.168125,139.74349002175083
256,52.16875,139.9424831131841
257,52.169375,140.16348368012854
258,52.17,140.36235441182
259,52.170625,140.4979192021497
260,52.17125,140.71419675655724
261,52.171875,140.9174078489872
262,52.1725,141.1113888012198
263,52.173125,141.43543158833512
264,52.17375,141.7655575199187
265,52.174375,142.07196987955876
266,52.175,142.31553752317927
267,52.175625,142.5595797783382
268,52.17625,142.81518741740737
269,52.176875,143.0854355198619
270,52.1775,143.42047991571445
271,52.178125,143.73856193869534
272,52.17875,144.03394951478455
273,52.179375,144.29210900580128
274,52.18,144.56389939926703
275,52.180625,144.84486366498604
276,52.18125,145.13435491954974
277,52.181875,145.4126452102504
278,52.1825,145.64972324372215
279,52.183125,145.86548279421504
280,52.18375,146.1057373095225
281,52.184375,146.32695657466195
282,52.185,146.5222092194166
283,52.185625,146.68384583049746
284,52.18625,146.8448995709424
285,52.186875,146.99370795620626
286,52.1875,147.13275294745384
287,52.188125,147.2681024748125
288,52.18875,147.382460990564
289,52.189375,147.50192750190794
290,52.19,147.64394420754908
291,52.190625,147.7655772691928
292,52.19125,147.88903361652433
293,52.191875,148.01075978783894
294,52.1925,148.10419428769268
295,52.193125,148.18073143601816
296,52.19375,148.24080660383316
297,52.194375,148.27939943496122
298,52.195,148.29177988726082
299,52.195625,148.301137162217
300,52.19625,148.3128195979231
301,52.196875,148.3590610621889
302,52.1975,148.38523287982017
303,52.198125,148.39944522548
304,52.19875,148.40967692840084
305,52.199375,148.42253197489597
306,52.2,148.41330463746235
307,52.200625,148.3756346621611
308,52.20125,148.36105156475008
309,52.201875,148.34843733772811
310,52.2025,148.33979598358343
311,52.203125,148.3411259823822
312,52.20375,148.32115458526076
313,52.204375,148.29946695941635
314,52.205,148.28241252087642
315,52.205625,148.28341665062123
316,52.20625,148.2670013109648
317,52.206875,148.24147925075042
318,52.2075,148.2286900433001
319,52.208125,148.24080660383316
320,52.20875,148.25660005124652
321,52.209375,148.2656599126164
322,52.21,148.29010788401436
323,52.210625,148.31382021881447
324,52.21125,148.34079350177439
325,52.211875,148.39382917036954
326,52.2125,148.44884191023874
327,52.213125,148.5116624956189
328,52.21375,148.58890841740043
329,52.214375,148.62566663614524
330,52.215,148.6629107400068
331,52.215625,148.70382319370356
332,52.21625,148.74168690430074
333,52.216875,148.76229927324
334,52.2175,148.77717318841124
335,52.218125,148.79770161634605
336,52.21875,148.85743109642397
337,52.219375,148.87683322142325
338,52.22,148.85273051564465
339,52.220625,148.94502168951723
340,52.22125,149.05657436513684
341,52.221875,149.1621764123437
342,52.2225,149.21975996685
343,52.223125,149.28263421415915
344,52.22375,149.30944161746996
345,52.224375,149.28621331851775
346,52.225,149.22396577244987
347,52.225625,149.2359711505022
348,52.22625,149.2954525177961
349,52.226875,149.35985319042297
350,52.2275,149.44078689643962
351,52.228125,149.54300413440134
352,52.22875,149.67089014454612
353,52.229375,149.78397708501353
354,52.23,149.86302435591372
355,52.230625,149.9119966978525
356,52.23125,149.93084412676106
357,52.231875,149.89783423898513
358,52.2325,149.85325253709382
359,52.233125,149.81714117569285
360,52.23375,149.78622950373295
361,52.234375,149.73370909168392
362,52.235,149.69908694841965
363,52.235625,149.9083888516373
364,52.23625,151.1284624274257
365,52.236875,152.33140059217607
366,52.2375,153.017219373431
367,52.238125,152.764791813495
368,52.23875,151.66692319232922
369,52.239375,149.3248927114862
370,52.24,143.7718207318798
371,52.240625,135.46109386728526
372,52.24125,114.90149583164114
373,52.241875,132.75379638236802
374,52.2425,129.34920219014526
375,52.243125,101.21395680707224
376,52.24375,132.57390765428048
377,52.244375,140.01908796812916
378,52.245,143.80383161150604
379,52.245625,146.01277909270797
380,52.24625,146.7778910287671
381,52.246875,146.65523071219616
382,52.2475,146.5152377063846
383,52.248125,146.6232801590271
384,52.24875,148.15801080285271
385,52.249375,149.86637216464203
386,52.25,151.66760329174141
387,52.250625,153.67822325690832
388,52.25125,155.6810711280372
389,52.251875,157.36077414433947
390,52.2525,158.7311795826278
391,52.253125,159.40489135671356
392,52.25375,159.61061142926533
393,52.254375,159.41102841487546
394,52.255,158.73921751505773
395,52.255625,157.78009199034096
396,52.25625,156.58916322403235
397,52.256875,155.15323374310498
398,52.2575,153.55305138985926
399,52.258125,151.7611742045682
400,52.25875,149.72634216478366
401,52.259375,147.4747863670289
402,52.26,144.76594135750787
403,52.260625,141.1434288309453
404,52.26125,135.38754652152275
405,52.261875,121.93124876748271
406,52.2625,128.62405769113033
407,52.263125,135.52821177614686
408,52.26375,138.59552865609803
409,52.264375,140.18221612264423
410,52.265,140.95561849482394
411,52.265625,140.9322441813689
412,52.26625,140.19411576781036
413,52.266875,138.9142942811972
414,52.2675,136.88084084082033
415,52.268125,133.7577104969741
416,52.26875,127.65114643817572
417,52.269375,109.42583422117877
418,52.27,129.99374165236807
419,52.270625,136.22881887348316
420,52.27125,139.9904402625781
421,52.271875,142.69119154845248
422,52.2725,144.82146161505972
423,52.273125,146.47122926925735
424,52.27375,147.79501317675013
425,52.274375,148.84206643862913
426,52.275,149.64517701257054
427,52.275625,150.27447076170014
428,52.27625,150.7475656566041
429,52.276875,151.0392413172819
430,52.2775,151.25275566683544
431,52.278125,151.41319340043069
432,52.27875,151.5753048041995
433,52.279375,151.68028871595874
434,52.28,151.74411355213172
435,52.280625,151.76543413684658
436,52.28125,151.76207120605486
437,52.281875,151.74613564261648
438,52.2825,151.71011697338605
439,52.283125,151.59269993537893
440,52.28375,151.48409901572367
441,52.284375,151.38045172059128
442,52.285,151.27934635698804
443,52.285625,151.13015071730752
444,52.28625,150.99085455769762
445,52.286875,150.87242223128067
446,52.2875,150.78403198588256
447,52.288125,150.73520786086775
448,52.28875,150.70993318308487
449,52.289375,150.6937187069949
450,52.29,150.7187876885579
451,52.290625,150.73949725147176
452,52.29125,150.74504508501414
453,52.291875,150.76217056521727
454,52.2925,150.80258355102697
455,52.293125,150.86347436730128
456,52.29375,150.9468777636124
457,52.294375,151.0394850120182
458,52.295,151.12025749119772
459,52.295625,151.18064742184953
460,52.29625,151.14870027996295
461,52.296875,151.0941432217381
462,52.2975,151.01972355245323
463,52.298125,150.9254228913688
464,52.29875,150.85401938896223
465,52.299375,150.78879900756877
466,52.3,150.72207420726977
467,52.300625,150.68204582775553
468,52.30125,150.64744267135754
469,52.301875,150.6137249066239
470,52.3025,150.5657328992212
471,52.303125,150.5014146858335
472,52.30375,150.43243634180607
473,52.304375,150.36738301835504
474,52.305,150.28696978603872
475,52.305625,150.20151222707898
476,52.30625,150.11032519571478
477,52.306875,149.99896261151304
478,52.3075,149.8755719908373
479,52.308125,149.74418203436375
480,52.30875,149.60761356024938
481,52.309375,149.4738259173103
482,52.31,149.3403163687687
483,52.310625,149.20472258620612
484,52.31125,149.04677087692
485,52.311875,148.91613031159156
486,52.3125,148.80369308141772
487,52.313125,148.70127180330135
488,52.31375,148.57920929150828
489,52.314375,148.45671937559044
490,52.315,148.34012850237596
491,52.315625,148.28575916869391
492,52.31625,148.2259951773834
493,52.316875,148.16785240266722
494,52.3175,148.12978167919525
495,52.318125,148.098725875054
496,52.31875,148.06893097551753
497,52.319375,148.03731214399224
498,52.32,148.0287001445974
499,52.320625,148.02525295256976
500,52.32125,148.01869951621705
501,52.321875,147.97996792998387
502,52.3225,147.93723241204628
503,52.323125,147.8988347342672
504,52.32375,147.8701001717992
505,52.324375,147.79819903544066
506,52.325,147.7356847974736
507,52.325625,147.68240683547765
508,52.32625,147.62121806765782
509,52.326875,147.56141388012884
510,52.3275,147.50741876058117
511,52.328125,147.46633330347746
512,52.32875,147.34823670341848
513,52.329375,147.23908730706924
514,52.33,147.14306351647917
515,52.330625,146.99914197438926
516,52.33125,146.87092886376513
517,52.331875,146.74638931713855
518,52.3325,146.61233334588877
519,52.333125,146.50538603466148
520,52.33375,146.39336182429355
521,52.334375,146.2735487720265
522,52.335,146.1998385756236
523,52.335625,146.08075803809166
524,52.33625,145.93681254680047
525,52.336875,145.80024678559082
526,52.3375,145.68139223420167
527,52.338125,145.58055611245442
528,52.33875,145.49931249078574
529,52.339375,145.3967941915368
530,52.34,145.27934568187965
531,52.340625,145.15980774238662
532,52.34125,145.07451190501794
533,52.341875,145.00449539803927
534,52.3425,144.91469386913172
535,52.343125,144.78598958253787
536,52.34375,144.67261160328925
537,52.344375,144.56800717406009
538,52.345,144.46472546205996
539,52.345625,144.3349266721995
540,52.34625,144.24535057097876
541,52.346875,144.1650638614537
542,52.3475,144.0769692749247
543,52.348125,143.9857765616481
544,52.34875,143.9284982789839
545,52.349375,143.89916244413175
546,52.35,143.84800340720258
547,52.350625,143.80775465105825
548,52.35125,143.78081815818018
549,52.351875,143.77519585904022
550,52.3525,143.77294591999436
551,52.353125,143.8172746625749
552,52.35375,143.90525916684123
553,52.354375,143.93954270750237
554,52.355,143.97918677340405
555,52.355625,144.01318032503437
556,52.35625,144.0224779441476
557,52.356875,144.04322494038706
558,52.3575,144.05303519514678
559,52.358125,144.04758642159248
560,52.35875,144.04377024532104
561,52.359375,144.04213422780472
562,52.36,144.04704135619505
563,52.360625,144.06936103725292
564,52.36125,144.0704483364517
565,52.361875,144.085113569603
566,52.3625,144.12518070418565
567,52.363125,144.12193889413135
568,52.36375,144.12788128861746
569,52.364375,144.14676190576714
570,52.365,144.192444690231
571,52.365625,144.20958085290496
572,52.36625,144.22241082516098
573,52.366875,144.2405542394925
574,52.3675,144.22347913456989
575,52.368125,144.23788846601974
576,52.36875,144.27460407709682
577,52.369375,144.29634731738918
578,52.37,144.31010756463638
579,52.370625,144.32437401674275
580,52.37125,144.34599317952993
581,52.371875,144.3428327587656
582,52.3725,144.3696597518729
583,52.373125,144.42150033223442
584,52.37375,144.4324571549758
585,52.374375,144.45640962644336
586,52.375,144.48133328669536
587,52.375625,144.49376834914577
588,52.37625,144.5263259387867
589,52.376875,144.53457513713983
590,52.3775,144.51342086162288
591,52.378125,144.49428609060794
592,52.37875,144.50773654776808
593,52.379375,144.52323046846237
594,52.38,144.49894437554173
595,52.380625,144.48444372169297
596,52.38125,144.46472546205996
597,52.381875,144.43454260267802
598,52.3825,144.4100069122946
599,52.383125,144.37018494397864
600,52.38375,144.33176222151002
601,52.384375,144.32806890467586
602,52.385,144.30852095587534
603,52.385625,144.2692925807911
604,52.38625,144.20583520507446
605,52.386875,144.18332733433556
606,52.3875,144.140293173658
607,52.388125,144.0856562511588
608,52.38875,144.05249047157955
609,52.389375,144.00770648464774
610,52.39,143.95553222542773
611,52.390625,143.89749895860757
612,52.39125,143.86416216988988
613,52.391875,143.81111584670344
614,52.3925,143.75154238110173
615,52.393125,143.7611241687674
616,52.39375,143.75267019901386
617,52.394375,143.73008596986278
618,52.395,143.69382861635196
619,52.395625,143.69212533374272
620,52.39625,143.68644531154314
621,52.396875,143.67222898436864
622,52.3975,143.65513862080797
623,52.398125,143.66197880200258
624,52.39875,143.67052146043443
625,52.399375,143.65684917117386
626,52.4,143.65684917117386
627,52.400625,143.66482728844733
628,52.40125,143.6801929940256
629,52.401875,143.68758161317191
630,52.4025,143.6756430255412
631,52.403125,143.65912938110702
632,52.40375,143.66482728844733
633,52.404375,143.6528573628466
634,52.405,143.63172727473713
635,52.405625,143.60366483696455
636,52.40625,143.62314635761211
637,52.406875,143.60767931179527
638,52.4075,143.5639939829612
639,52.408125,143.49282385320896
640,52.40875,143.47071790019814
641,52.409375,143.4415451393896
642,52.41,143.38172714974047
643,52.410625,143.35697597180058
644,52.41125,143.32801017150138
645,52.411875,143.29122058531115
646,52.4125,143.23035466277366
647,52.413125,143.17026525232865
648,52.41375,143.10489834352373
649,52.414375,143.02800996071235
650,52.415,142.92256071356476
651,52.415625,142.85904614686865
652,52.41625,142.81895542685325
653,52.416875,142.6765242815279
654,52.4175,142.56087347652914
655,52.418125,142.4574184572887
656,52.41875,142.35867670079284
657,52.419375,142.29021809697747
658,52.42,142.1956193602715
659,52.420625,142.07470645476667
660,52.42125,141.99292234246462
661,52.421875,141.86983454021862
662,52.4225,141.73431327889767
663,52.423125,141.61974093821775
664,52.42375,141.537903877321
665,52.424375,141.4391122060596
666,52.425,141.31234111453745
667,52.425625,141.1745924150344
668,52.42625,141.0807642136974
669,52.426875,140.99753439747764
670,52.4275,140.86174144332657
671,52.428125,140.74215265335854
672,52.42875,140.62412839654922
673,52.429375,140.50283899250385
674,52.43,140.43866332954877
675,52.430625,140.37317795171035
676,52.43125,140.30551813363752
677,52.431875,140.2254865780945
678,52.4325,140.14641905845488
679,52.433125,140.08642747565284
680,52.43375,140.0571385212224
681,52.434375,139.93898496990764
682,52.435,139.85460407908283
683,52.435625,139.79789127437547
684,52.43625,139.72826810930937
685,52.436875,139.6236827479671
686,52.4375,139.51506778072576
687,52.438125,139.42366081712325
688,52.43875,139.35002349445682
689,52.439375,139.2842494593964
690,52.44,139.22082433906624
691,52.440625,139.10990658368254
692,52.44125,138.99072746752285
693,52.441875,138.8936006776262
694,52.4425,138.85702013108676
695,52.443125,138.79836840738113
696,52.44375,138.7171959607576
697,52.444375,138.615925259666
698,52.445,138.5391897676055
699,52.445625,138.42436242389903
700,52.44625,138.29109397035268
701,52.446875,138.16433706178785
702,52.4475,138.0899831079564
703,52.448125,138.05636936164507
704,52.44875,138.05854192034525
705,52.449375,137.92831952946247
706,52.45,137.81289072590494
707,52.450625,137.7140076025666
708,52.45125,137.64479696037648
709,52.451875,137.60941185607555
710,52.4525,137.56123962580025
711,52.453125,137.48267557655944
712,52.45375,137.32338295267542
713,52.454375,137.2414343875999
714,52.455,137.21873241400186
715,52.455625,137.2223208832279
716,52.45625,137.16352275964687
717,52.456875,137.10432389466726
718,52.4575,137.0800446625398
719,52.458125,136.98715963322599
720,52.45875,136.96747767689203
721,52.459375,137.00066515379538
722,52.46,136.98347266197655
723,52.460625,136.94898524998345
724,52.46125,136.9279794606935
725,52.461875,136.94898524998345
726,52.4625,136.94281234826812
727,52.463125,136.97978412502334
728,52.46375,137.04471878823773
729,52.464375,136.98961674487973
730,52.465,136.94404727961847
731,52.465625,136.93910650039646
732,52.46625,137.02271990023146
733,52.466875,136.95885277690448
734,52.4675,136.92426727758775
735,52.468125,136.9452820354153
736,52.46875,136.9526868863651
737,52.469375,136.93663505646515
738,52.47,136.91807677797564
739,52.470625,136.93045336832574
740,52.47125,136.89327056480477
741,52.471875,136.848440067153
742,52.4725,136.80839555472974
743,52.473125,136.8421952688122
744,52.47375,136.8708842389127
745,52.474375,136.89575437655694
746,52.475,136.91683814843515
747,52.475625,136.90692274822817
748,52.47625,136.9032015530389
749,52.476875,136.9205535072876
750,52.4775,136.95021930406494
751,52.478125,136.98347266197655
752,52.47875,137.02149610457775
753,52.479375,137.05935382057638
754,52.48,137.02883629344112
755,52.480625,136.99821116602993
756,52.48125,137.00311844844185
757,52.481875,136.97117144247525
758,52.4825,136.9032015530389
759,52.483125,136.82092930818607
760,52.48375,136.8284408880472
761,52.484375,136.73787032752867
762,52.485,136.64378922137024
763,52.485625,136.62715570884134
764,52.48625,136.55255409534868
765,52.486875,136.4538202155211
766,52.4875,136.34204808513846
767,52.488125,136.3195200194397
768,52.48875,136.218085613374
769,52.489375,136.09913599714983
770,52.49,136.02395668918297
771,52.490625,135.97853477154405
772,52.49125,135.93009903106594
773,52.491875,135.87580769381637
774,52.4925,135.88139167963266
775,52.493125,135.8883666174828
776,52.49375,135.88139167963266
777,52.494375,135.81836390429157
778,52.495,135.8211748718365
779,52.495625,135.80711092828773
780,52.49625,135.75487543292934
781,52.496875,135.73076960995604
782,52.4975,135.75629134126046
783,52.498125,135.8197695017763
784,52.49875,135.90508365161764
785,52.499375,135.89672915629123
786,52.5,135.89951488102264
787,52.500625,135.96195864124974
788,52.50125,135.98129438702017
789,52.501875,136.0527383616562
790,52.5025,136.14934751368557
791,52.503125,136.1669207148079
792,52.50375,136.13987027364215
793,52.504375,136.14257911184842
794,52.505,136.2247954550658
795,52.505625,136.32747777504724
796,52.50625,136.42633941182194
797,52.506875,136.50722391905268
798,52.5075,136.50722391905268
799,52.508125,136.58350147834176
800,52.50875,136.66676777878794
801,52.509375,136.70112203440232
802,52.51,136.75555539107467
803,52.510625,136.76564499829377
804,52.51125,136.75050618899203
805,52.511875,136.92426727758775
806,52.5125,137.00189188773402
807,52.513125,137.0263902529749
808,52.51375,137.0263902529749
809,52.514375,137.10553607660185
810,52.515,137.16954083626683
811,52.515625,137.20316522636557
812,52.51625,137.2605059245894
813,52.516875,137.32456494759293
814,52.5175,137.38815498764404
815,52.518125,137.43612728917458
816,52.51875,137.50006707200083
817,52.519375,137.56353960983012
818,52.52,137.6208421638681
819,52.520625,137.67209321844584
820,52.52125,137.72868639257877
821,52.521875,137.77930688600674
822,52.5225,137.78267111933448
823,52.523125,137.75347104908894
824,52.52375,137.76021824490056
825,52.524375,137.83966461703932
826,52.525,137.8017105343265
827,52.525625,137.81735877622882
828,52.52625,137.87634447934926
829,52.526875,137.92501124923277
830,52.5275,137.8418920538096
831,52.528125,137.7512208186002
832,52.52875,137.73545286108876
833,52.529375,137.6698218037786
834,52.53,137.60712398838473
835,52.530625,137.54166513301303
836,52.53125,137.42678762199722
837,52.531875,137.33165354127098
838,52.5325,137.25216727929882
839,52.533125,137.19477132394294
840,52.53375,137.0532588868914
841,52.534375,136.93045336832574
842,52.535,136.8459426865613
843,52.535625,136.8121575801858
844,52.53625,136.7176146363479
845,52.536875,136.57835123233372
846,52.5375,136.39614129181513
847,52.538125,136.1952333021425
848,52.53875,136.03904469708564
849,52.539375,135.9439653967792
850,52.54,135.81133250292152
851,52.540625,135.57459847992223
852,52.54125,135.2865121125197
853,52.541875,135.05479387870656
854,52.5425,134.79144688900186
855,52.543125,134.48715608452852
856,52.54375,134.13435564673517
857,52.544375,133.82693528269644
858,52.545,133.5228936071241
859,52.545625,133.1964231611141
860,52.54625,132.751795716774
861,52.546875,132.23871250080245
862,52.5475,131.68209940798906
863,52.548125,131.09220570452328
864,52.54875,130.49570898642446
865,52.549375,129.92197984265144
866,52.55,129.35512102488065
867,52.550625,128.6625903516097
868,52.55125,127.93096075974263
869,52.551875,127.23833237337287
870,52.5525,126.70915801378769
871,52.553125,126.30680953254577
872,52.55375,125.80959626661347
873,52.554375,125.22049667984795
874,52.555,124.77095775362656
875,52.555625,124.64467042229467
876,52.55625,124.6802163517436
877,52.556875,124.76594135750787
878,52.5575,124.63958053663008
879,52.558125,124.59363684635352
880,52.55875,124.69034567025373
881,52.559375,125.15836900628116
882,52.56,125.7156454755879
883,52.560625,126.12850055101374
884,52.56125,126.04228753912402
885,52.561875,126.41953354685647
886,52.5625,126.70514512869063
887,52.563125,126.80094635322787
888,52.56375,127.3359276657346
889,52.564375,127.615075416078
890,52.565,127.75846933946873
891,52.565625,127.93792898285048
892,52.56625,128.00384977185152
893,52.566875,128.19866246662588
894,52.5675,128.62405769113033
895,52.568125,128.7676821406943
896,52.56875,128.908970285321
897,52.569375,129.05412453022058
898,52.57,129.23896990407525
899,52.570625,129.39054958374027
900,52.57125,129.49015278233952
901,52.571875,129.51923178384848
902,52.5725,129.6231174165607
903,52.573125,129.74559632886138
904,52.57375,129.89700043360187
905,52.574375,130.15981449639384
906,52.575,130.24033938992255
907,52.575625,130.3359940816325
908,52.57625,130.58347206523447
909,52.576875,130.77901124028722
910,52.5775,130.91356299584052
911,52.578125,131.00701344603232
912,52.57875,131.19573936401113
913,52.579375,131.32167568335993
914,52.58,131.43417663617376
915,52.580625,131.59109920801998
916,52.58125,131.697926882749
917,52.581875,131.77439559200113
918,52.5825,131.82129214052998
919,52.583125,131.88785100750854
920,52.58375,132.02816121069367
921,52.584375,132.16410015408653
922,52.585,132.17052067154387
923,52.585625,132.38186661253485
924,52.58625,132.49389062544162
925,52.586875,132.42768056963308
926,52.5875,132.5595997965996
927,52.588125,132.6146578563439
928,52.58875,132.6410433341162
929,52.589375,132.73577378068748
930,52.59,132.80366383842681
931,52.590625,132.85720105168983
932,52.59125,132.89861415827176
933,52.591875,132.90451423070832
934,52.5925,132.90451423070832
935,52.593125,132.9359137755694
936,52.59375,133.16022793314227
937,52.594375,133.17358057164898
938,52.595,133.16213671012787
939,52.595625,133.2267868001208
940,52.59625,133.27966909216534
941,52.596875,133.31349561987787
