,t,Vdby
507,56.416875,125.54759949334509
508,56.4175,125.64337556609283
509,56.418125,125.60701386092012
510,56.41875,125.32463393379787
511,56.419375,125.50161796913716
512,56.42,125.81849118765507
513,56.420625,126.19686009432141
514,56.42125,126.25200878522519
515,56.421875,126.22659904607586
516,56.4225,126.1883445155628
517,56.423125,126.26046220646475
518,56.42375,126.74519079500553
519,56.424375,127.05907823420176
520,56.425,127.08985201178874
521,56.425625,127.38802827393249
522,56.42625,127.80102992917975
523,56.426875,128.26599528162504
524,56.4275,128.7009528267993
525,56.428125,128.85899739155724
526,56.42875,129.08469791496532
527,56.429375,129.49015278233952
528,56.43,130.10842655166562
529,56.430625,130.55259801742676
530,56.43125,130.88384221530066
531,56.431875,131.2315673660192
532,56.4325,131.64354075376818
533,56.433125,132.05205040840514
534,56.43375,132.43598448005335
535,56.434375,132.74378844297524
536,56.435,132.98474944699214
537,56.435625,133.19262023214003
538,56.43625,133.5027300893599
539,56.436875,133.82162984245937
540,56.4375,134.16671805364527
541,56.438125,134.5622036820068
542,56.43875,134.7898646156323
543,56.439375,135.05018801577685
544,56.44,135.36091628204832
545,56.440625,135.74637513249095
546,56.44125,136.0923283397451
547,56.441875,136.37243452751778
548,56.4425,136.53703895641289
549,56.443125,136.73154549681297
550,56.44375,136.94281234826812
551,56.444375,137.1659304906777
552,56.445,137.35524049300403
553,56.445625,137.53935934865171
554,56.44625,137.72981450344963
555,56.446875,137.9536412359284
556,56.4475,138.16862797932012
557,56.448125,138.33960094640764
558,56.44875,138.45969631417768
559,56.449375,138.74032214929628
560,56.45,138.87878928944434
561,56.450625,138.9535747987387
562,56.45125,139.12144673990366
563,56.451875,139.2795321999321
564,56.4525,139.39204529697076
565,56.453125,139.43942552799513
566,56.45375,139.59278824445815
567,56.454375,139.68694515171728
568,56.455,139.73991079448763
569,56.455625,139.81299176637708
570,56.45625,139.93461030870304
571,56.456875,140.04072804519058
572,56.4575,140.09072635702645
573,56.458125,140.11818892989118
574,56.45875,140.14898088995497
575,56.459375,140.17115183568495
576,56.46,140.1044684971627
577,56.460625,140.14556494668489
578,56.46125,140.20939139592784
579,56.461875,140.22633286733742
580,56.4625,140.21532467036852
581,56.463125,140.16944838605443
582,56.46375,140.09588220777425
583,56.464375,140.07524041656492
584,56.465,140.01908796812916
585,56.465625,139.96605880197083
586,56.46625,139.96867437728937
587,56.466875,139.91007140530013
588,56.4675,139.81299176637708
589,56.468125,139.68154067805662
590,56.46875,139.60461382782063
591,56.469375,139.5964286006045
592,56.47,139.5964286006045
593,56.470625,139.49391743819365
594,56.47125,139.39018197193133
595,56.471875,139.26914520233416
596,56.4725,139.12336860950728
597,56.473125,139.02189113683326
598,56.47375,138.86989031812206
599,56.474375,138.69905415635716
600,56.475,138.591443581531
601,56.475625,138.4700613388421
602,56.47625,138.3079967042454
603,56.476875,138.0867358440499
604,56.4775,137.93162655011466
605,56.478125,137.72755813517142
606,56.47875,137.49543274368597
607,56.479375,137.35641816091146
608,56.48,137.16954083626683
609,56.480625,137.00557105036074
610,56.48125,136.9267422425961
611,56.481875,136.69985207466058
612,56.4825,136.5163088997041
613,56.483125,136.3777082918802
614,56.48375,136.16421945848444
615,56.484375,136.03904469708564
616,56.485,135.94673601550699
617,56.485625,135.84643272703147
618,56.48625,135.7421218607314
619,56.486875,135.60202382935825
620,56.4875,135.4317496176251
621,56.488125,135.35053798816764
622,56.48875,135.32081720762778
623,56.489375,135.328256942248
624,56.49,135.37424160755327
625,56.490625,135.34608634906547
626,56.49125,135.3237938662032
627,56.491875,135.32230566442828
628,56.4925,135.2715544893329
629,56.493125,135.34163242726646
630,56.49375,135.46109386728526
631,56.494375,135.50492519480474
632,56.495,135.60922665723436
633,56.495625,135.7435398494111
634,56.49625,135.90090740842248
635,56.496875,135.89394253783996
636,56.4975,136.06231109780055
637,56.498125,136.32482599983567
638,56.49875,136.46426626565335
639,56.499375,136.5460928217947
640,56.5,136.66676777878794
641,56.500625,136.88084084082033
642,56.50125,137.09340663790672
643,56.501875,137.25335900457176
644,56.5025,137.35995020689901
645,56.503125,137.39988000243483
646,56.50375,137.50238330925134
647,56.504375,137.63339815344122
648,56.505,137.771451937152
649,56.505625,137.8073024289625
650,56.50625,137.87079687129324
651,56.506875,137.97011571068717
652,56.5075,138.08565315291256
653,56.508125,138.1126800265391
654,56.50875,138.1363943093309
655,56.509375,138.24550420997625
656,56.51,138.28686314238882
657,56.510625,138.31221725322936
658,56.51125,138.32907897099852
659,56.511875,138.32170599687404
660,56.5125,138.37528062055998
661,56.513125,138.44412554878033
662,56.51375,138.46177030884797
663,56.514375,138.4907543555098
664,56.515,138.4824830637165
665,56.515625,138.41915411910898
666,56.51625,138.3763278072076
667,56.516875,138.38992975726123
668,56.5175,138.42540371019626
669,56.518125,138.40455422913857
670,56.51875,138.42540371019626
671,56.519375,138.40246652581448
672,56.52,138.29109397035268
673,56.520625,138.2540041638172
674,56.52125,138.21568869585673
675,56.521875,138.16862797932012
676,56.5225,138.08781840024724
677,56.523125,137.99859765455727
678,56.52375,137.91507884147455
679,56.524375,137.8507960931727
680,56.525,137.76471346541135
681,56.525625,137.66073020055362
682,56.52625,137.52782123638377
683,56.526875,137.3044491258036
684,56.5275,137.2318828928773
685,56.528125,137.18997116375553
686,56.52875,137.0788289176098
687,56.529375,136.9625502113575
688,56.53,136.87710845246323
689,56.530625,136.82593774980563
690,56.53125,136.76564499829377
691,56.531875,136.62971678497314
692,56.5325,136.49552924951092
693,56.533125,136.47339626536274
694,56.53375,136.40140068624652
695,56.534375,136.28361962080373
696,56.535,136.1249565439158
697,56.535625,136.10185756685348
698,56.53625,136.04315506373925
699,56.536875,135.94257975593106
700,56.5375,135.766196242141
701,56.538125,135.70659670021536
702,56.53875,135.60202382935825
703,56.539375,135.39492934358907
704,56.54,135.36387923266145
705,56.540625,135.3252818130399
706,56.54125,135.2670621749643
707,56.541875,135.160060185996
708,56.5425,135.01016789702692
709,56.543125,134.8842944962833
710,56.54375,134.81987863169772
711,56.544375,134.77561116968738
712,56.545,134.76609586148209
713,56.545625,134.77561116968738
714,56.54625,134.74226188611922
715,56.546875,134.71836233062595
716,56.5475,134.71836233062595
717,56.548125,134.76133429554937
718,56.54875,134.7740260086942
719,56.549375,134.81041172107328
720,56.55,134.86549047023868
721,56.550625,134.89211750828477
722,56.55125,134.88116331757672
723,56.551875,134.89524474131156
724,56.5525,135.00090624023534
725,56.553125,135.1235903368762
726,56.55375,135.18428862468488
727,56.554375,135.20241570529134
728,56.555,135.490339314571
729,56.555625,135.6580481194929
730,56.55625,135.75629134126046
731,56.556875,135.8141457465536
732,56.5575,135.91898997805606
733,56.558125,136.08142497771323
734,56.55875,136.29959367521514
735,56.559375,136.46557113903341
736,56.56,136.55126222509446
737,56.560625,136.60663986903924
738,56.56125,136.71507935038767
739,56.561875,136.79458750412775
740,56.5625,136.8969960161328
741,56.563125,137.04349808840607
742,56.56375,137.21992873514392
743,56.564375,137.32692845499204
744,56.565,137.39636415958657
745,56.565625,137.5035411962941
746,56.56625,137.639099426792
747,56.566875,137.76471346541135
748,56.5675,137.85969101421432
749,56.568125,137.87412586129426
750,56.56875,137.90845092078817
751,56.569375,137.9503425880105
752,56.57,137.93162655011466
753,56.570625,137.982177163868
754,56.57125,138.0487611239733
755,56.571875,138.10079856152424
756,56.5725,138.1245452610472
757,56.573125,138.13424113885927
758,56.57375,138.1267008361018
759,56.574375,138.0899831079564
760,56.575,138.07373463473004
761,56.575625,138.06288540819077
762,56.57625,138.04441056558628
763,56.576875,138.06179973983888
764,56.5775,138.01935247838247
765,56.578125,137.90845092078817
766,56.57875,137.85524469231635
767,56.579375,137.79163604299248
768,56.58,137.7185267960286
769,56.580625,137.62997559229967
770,56.58125,137.54051231734496
771,56.581875,137.45477654945338
772,56.5825,137.3728887678965
773,56.583125,137.21633927729076
774,56.58375,137.11885892464633
775,56.584375,137.03861357280536
776,56.585,136.8708842389127
777,56.585625,136.67568749312957
778,56.58625,136.47860910251129
779,56.586875,136.29027904736478
780,56.5875,136.07460341949087
781,56.588125,135.849234626939
782,56.58875,135.60778656941906
783,56.589375,135.3342041452452
784,56.59,135.05939730058168
785,56.590625,134.7740260086942
786,56.59125,134.47239671030925
787,56.591875,134.1428837668489
788,56.5925,133.85165124549818
789,56.593125,133.58128636242625
790,56.59375,133.19452190475585
791,56.594375,132.79172173346853
792,56.595,132.40480379691664
793,56.595625,132.08019864824462
794,56.59625,131.70018559804925
795,56.596875,131.34288090391314
796,56.5975,131.01190414978657
797,56.598125,130.61167719290236
798,56.59875,130.1246871922425
799,56.599375,129.68599678693573
800,56.6,129.5279365345066
801,56.600625,128.87777093554743
802,56.60125,128.24585018646093
803,56.601875,127.77977570249428
804,56.6025,127.58248292140784
805,56.603125,127.14726061230286
806,56.60375,126.47741213081018
807,56.604375,125.51543800329864
808,56.605,124.77597125427835
809,56.605625,124.07696927492469
810,56.60625,123.36994967046066
811,56.606875,123.021265067075
812,56.6075,121.99361282218501
813,56.608125,120.54699215549513
814,56.60875,120.0
815,56.609375,118.78039552897333
816,56.61,117.34934975718103
817,56.610625,116.05547450583953
818,56.61125,113.19832400139701
819,56.611875,110.13010064809745
820,56.6125,106.52671721857503
821,56.613125,96.77698181474511
822,56.61375,86.84845361644413
823,56.614375,101.36371723492323
824,56.615,107.95880017344075
825,56.615625,110.65508757984995
826,56.61625,112.9476594022924
827,56.616875,114.97925722512322
828,56.6175,116.8271894090971
829,56.618125,117.24262758626075
830,56.61875,116.97609402103608
831,56.619375,116.23150011741187
832,56.62,115.63510749304938
833,56.620625,114.56707564042458
834,56.62125,112.80962873940844
835,56.621875,111.7317460934351
836,56.6225,111.38747819230092
837,56.623125,111.12605001534574
838,56.62375,109.7991695884967
839,56.624375,113.60671026829127
840,56.625,117.21873241400188
841,56.625625,120.1549555600148
842,56.62625,121.72007411236764
843,56.626875,122.89770836574284
844,56.6275,123.77856967521707
845,56.628125,124.31275126870122
846,56.62875,124.98396714782226
847,56.629375,125.48777591100757
848,56.63,125.7515561815741
849,56.630625,125.72463708057106
850,56.63125,125.78285671864666
851,56.631875,125.83181651316002
852,56.6325,125.55676666004095
853,56.633125,125.55218428608183
854,56.63375,125.38091419315245
855,56.634375,124.75589986547845
856,56.635,124.61408627225138
857,56.635625,124.49066125212171
858,56.63625,124.34967888427813
859,56.636875,124.11491081885325
860,56.6375,124.0005853310754
861,56.638125,123.82902028929792
862,56.63875,123.46372536824548
863,56.639375,122.84152922146569
864,56.64,122.26549384928701
865,56.640625,121.66288286286104
866,56.64125,120.23986229318513
867,56.641875,118.74032214929628
868,56.6425,116.81466469223614
869,56.643125,113.46041814257794
870,56.64375,110.31747687423359
871,56.644375,106.44438589467839
872,56.645,100.74852995881247
873,56.645625,86.44438589467839
874,56.64625,96.65017825412474
875,56.646875,103.10672074930123
876,56.6475,104.95946532723613
877,56.648125,108.84959538128898
878,56.64875,111.00456706110188
879,56.649375,111.75421930037822
880,56.65,111.0289999594575
881,56.650625,111.50375689855322
882,56.65125,112.25567713439472
883,56.651875,111.5956719323362
884,56.6525,110.78152197585553
885,56.653125,110.90614232931648
886,56.65375,112.38186661253485
887,56.654375,111.88785100750854
888,56.655,111.61849951351238
889,56.655625,111.70921459017002
890,56.65625,112.58819198205438
891,56.656875,113.57036758080228
892,56.6575,114.35341006004523
893,56.658125,114.79144688900185
894,56.65875,115.6923458526575
895,56.659375,116.5731979307064
896,56.66,117.46641203630799
897,56.660625,118.64947529354308
898,56.66125,120.01735443062455
899,56.661875,121.09991723058283
900,56.6625,121.64852601721543
901,56.663125,122.75973465447063
902,56.66375,123.75605277436838
903,56.664375,124.59363684635352
904,56.665,125.19665398126968
905,56.665625,125.90694296667236
906,56.66625,126.62449562041465
907,56.666875,127.27223959784288
908,56.6675,127.97268649076784
909,56.668125,128.78349479686938
910,56.66875,129.67174593937787
911,56.669375,130.1246871922425
912,56.67,130.80158177608345
913,56.670625,131.5152996107344
914,56.67125,132.07154736302934
915,56.671875,132.48151462291366
916,56.6725,132.9123747648539
917,56.673125,133.39934739817008
918,56.67375,133.83047044336308
919,56.674375,134.26645009974055
920,56.675,134.68479208870912
921,56.675625,135.042506145958
922,56.67625,135.40083108639337
923,56.676875,135.76478194764337
924,56.6775,136.13716059037637
925,56.678125,136.4289603803506
926,56.67875,136.78704657790843
927,56.679375,137.17435229720584
928,56.68,137.475709216364
929,56.680625,137.7759413491336
930,56.68125,138.06071393576994
931,56.681875,138.3227596621435
932,56.6825,138.51861195736942
933,56.683125,138.73630462395266
934,56.68375,138.97412617809704
935,56.684375,139.19036753945997
936,56.685,139.42458894552482
937,56.685625,139.64904302769978
938,56.68625,139.84046055527702
939,56.686875,140.01735443062455
940,56.6875,140.17881322754175
941,56.688125,140.32227332717815
