,t,Vdby
480,66.31125,142.34343655028533
481,66.311875,142.35139126927655
482,66.3125,142.39105595334235
483,66.313125,142.37058515063478
484,66.31375,142.3831374938061
485,66.314375,142.3877574724467
486,66.315,142.3494032724024
487,66.315625,142.35006598858462
488,66.31625,142.36264799841808
489,66.316875,142.37785450747242
490,66.3175,142.34409972185566
491,66.318125,142.35536589852745
492,66.31875,142.37190730447526
493,66.319375,142.35205383380168
494,66.32,142.34144673171957
495,66.320625,142.34011993271932
496,66.32125,142.3494032724024
497,66.321875,142.39896720061842
498,66.3225,142.4068712487605
499,66.323125,142.4108205772484
500,66.32375,142.46919238886676
501,66.324375,142.46723117492593
502,66.325,142.46265328621803
503,66.325625,142.46919238886676
504,66.32625,142.48290850123308
505,66.326875,142.5148287825743
506,66.3275,142.55310839550415
507,66.328125,142.56863162186494
508,66.32875,142.61374987964064
509,66.329375,142.6432719210173
510,66.33,142.6368626160939
511,66.330625,142.69182869421755
512,66.33125,142.7096498267142
513,66.331875,142.70519797031318
514,66.3325,142.73377731344516
515,66.333125,142.77110610227166
516,66.33375,142.7963228122115
517,66.334375,142.79191516939943
518,66.335,142.83024965754845
519,66.335625,142.86903998043263
520,66.33625,142.90517153931216
521,66.336875,142.92380146631854
522,66.3375,142.94301050420142
523,66.338125,142.9677337533364
524,66.33875,143.00530173957407
525,66.339375,143.0506589686905
526,66.34,143.08665322484612
527,66.340625,143.11400655118635
528,66.34125,143.14308879812563
529,66.341875,143.19555345574497
530,66.3425,143.24710547104158
531,66.343125,143.26978716385398
532,66.34375,143.33392940959203
533,66.344375,143.40053796302234
534,66.345,143.46081015102126
535,66.345625,143.49863187056886
536,66.34625,143.54957565084644
537,66.346875,143.59505613794997
538,66.3475,143.59735262540812
539,66.348125,143.65570884169367
540,66.34875,143.7097098346894
541,66.349375,143.74251456203456
542,66.35,143.80775465105825
543,66.350625,143.87362059082562
544,66.35125,143.93567875475418
545,66.351875,143.9824822924665
546,66.3525,144.0088015287286
547,66.353125,144.0410433782412
548,66.35375,144.09270802767696
549,66.354375,144.14460619696706
550,66.355,144.19780337362516
551,66.355625,144.25120915942287
552,66.35625,144.29793615120442
553,66.356875,144.34862598535713
554,66.3575,144.3906427060031
555,66.358125,144.4136655594869
556,66.35875,144.49117917881685
557,66.359375,144.53715140577447
558,66.36,144.5510500675973
559,66.360625,144.56492652510494
560,66.36125,144.58749261857687
561,66.361875,144.61306494358442
562,66.3625,144.63754374692957
563,66.363125,144.6385622014817
564,66.36375,144.63244968213158
565,66.364375,144.623272830102
566,66.365,144.6268427580779
567,66.365625,144.623272830102
568,66.36625,144.6186807656873
569,66.366875,144.6202117235899
570,66.3675,144.5926131101701
571,66.368125,144.55670611551173
572,66.36875,144.51961769159183
573,66.369375,144.51083754374463
574,66.37,144.4777030375177
575,66.370625,144.43297856384459
576,66.37125,144.39902171510633
577,66.371875,144.36072662401892
578,66.3725,144.33334459096417
579,66.373125,144.32226194630363
580,66.37375,144.2703551399261
581,66.374375,144.19512444517716
582,66.375,144.11382907159012
583,66.375625,144.07859874489253
584,66.37625,144.01318032503437
585,66.376875,143.9456111625124
586,66.3775,143.8891767488705
587,66.378125,143.79036772252755
588,66.37875,143.70347424714674
589,66.379375,143.62943985892613
590,66.38,143.56514641624378
591,66.380625,143.4829413019406
592,66.38125,143.40229938993303
593,66.381875,143.34043591580513
594,66.3825,143.21237144798948
595,66.383125,143.11643379435932
596,66.38375,143.0549372805292
597,66.384375,142.9609418719867
598,66.385,142.88837037204138
599,66.385625,142.8139310509283
600,66.38625,142.71282832773338
601,66.386875,142.6008828457521
602,66.3875,142.4946479544006
603,66.388125,142.39567172323396
604,66.38875,142.28554593123172
605,66.389375,142.1489481904722
606,66.39,142.0018943002998
607,66.390625,141.86493062207683
608,66.39125,141.72577258043364
609,66.391875,141.59230647053886
610,66.3925,141.46776762230357
611,66.393125,141.30113206712036
612,66.39375,141.1745924150344
613,66.394375,141.06694784338535
614,66.395,140.92990328669418
615,66.395625,140.76445276737437
616,66.39625,140.61685005649832
617,66.396875,140.50857522814482
618,66.3975,140.32645708027582
619,66.398125,140.1549555600148
620,66.39875,139.99565596908272
621,66.399375,139.8554872851071
622,66.4,139.7336435955901
623,66.400625,139.6100663638679
624,66.40125,139.46994617464125
625,66.401875,139.32377361912276
626,66.4025,139.16745464957214
627,66.403125,139.00534936027177
628,66.40375,138.87878928944434
629,66.404375,138.72725839195488
630,66.405,138.5924650303048
631,66.405625,138.51655149249484
632,66.40625,138.42227947673362
633,66.406875,138.3227596621435
634,66.4075,138.22208635608072
635,66.408125,138.1568228516589
636,66.40875,138.08565315291256
637,66.409375,137.9931276061127
638,66.41,137.8507960931727
639,66.410625,137.759094076176
640,66.41125,137.6686858736602
641,66.411875,137.57388200792218
642,66.4125,137.51973542856976
643,66.413125,137.41743790135484
644,66.41375,137.29022162116786
645,66.414375,137.15990991121848
646,66.415,137.04471878823773
647,66.415625,136.93663505646515
648,66.41625,136.8359459774871
649,66.416875,136.7769818147451
650,66.4175,136.71127503338195
651,66.418125,136.62074971280052
652,66.41875,136.43943635284086
653,66.419375,136.33807678751322
654,66.42,136.2489080574551
655,66.420625,136.1479942551897
656,66.42125,136.01021753788734
657,66.421875,135.90090740842248
658,66.4225,135.8310061005466
659,66.423125,135.8450314380653
660,66.42375,135.81273923863407
661,66.424375,135.76336742282334
662,66.425,135.71086739913187
663,66.425625,135.5976992638529
664,66.42625,135.51803157783348
665,66.426875,135.4742665055404
666,66.4275,135.42880973279824
667,66.428125,135.33717622042838
668,66.42875,135.2114650788879
669,66.429375,135.05018801577685
670,66.43,135.0991917544342
671,66.430625,135.08084773570874
672,66.43125,134.96531145337482
673,66.431875,134.84821761160984
674,66.4325,134.76609586148209
675,66.433125,134.71517074887478
676,66.43375,134.6991952254489
677,66.434375,134.5930133667184
678,66.435,134.4887944679415
679,66.435625,134.4015314553628
680,66.43625,134.25467718139905
681,66.436875,134.17691276096357
682,66.4375,134.14458838654588
683,66.438125,134.11556425657196
684,66.43875,134.06754737024698
685,66.439375,133.99675451734493
686,66.44,133.90262595408052
687,66.440625,133.85517636309447
688,66.44125,133.7594924006911
689,66.441875,133.660940764777
690,66.4425,133.6843359027776
691,66.443125,133.63748244257295
692,66.44375,133.54301042546865
693,66.444375,133.39749004979606
694,66.445,133.45303845680004
695,66.445625,133.44010890045905
696,66.44625,133.36025943283664
697,66.446875,133.26459269065734
698,66.4475,133.27778597245322
699,66.448125,133.2853160029535
700,66.44875,133.20212443446488
701,66.449375,133.12196404025664
702,66.45,133.1659530061638
703,66.450625,133.2928395111225
704,66.45125,133.20402402761363
705,66.451875,133.17739184403925
706,66.4525,133.19452190475585
707,66.453125,133.2513793386652
708,66.45375,133.1850093754532
709,66.454375,133.18691271492352
710,66.455,133.2815518037015
711,66.455625,133.3453223876455
712,66.45625,133.3322313683806
713,66.456875,133.304112568692
714,66.4575,133.34158410928433
715,66.458125,133.24003758779835
716,66.45875,133.2457103144426
717,66.459375,133.42160465477698
718,66.46,133.47147592846102
719,66.460625,133.45857380885445
720,66.46125,133.42160465477698
721,66.461875,133.42716006886982
722,66.4625,133.4327119320426
723,66.463125,133.4178990704042
724,66.46375,133.36585420896444
725,66.464375,133.4290110842499
726,66.465,133.52106249303742
727,66.465625,133.61577223013364
728,66.46625,133.63386784009128
729,66.466875,133.6807407497304
730,66.4675,133.66274262966013
731,66.468125,133.5155668334817
732,66.46875,133.54301042546865
733,66.469375,133.58128636242625
734,66.47,133.63567532935764
735,66.470625,133.79860208036436
736,66.47125,133.8481246966726
737,66.471875,133.82162984245937
738,66.4725,133.72378468488048
739,66.473125,133.71662549252127
740,66.47375,133.73093798126013
741,66.474375,133.7452269248701
742,66.475,133.60489674085215
743,66.475625,133.62482474751175
744,66.47625,133.6825385122615
745,66.476875,133.65913852602415
746,66.4775,133.60671026829127
747,66.478125,133.60308283468748
748,66.47875,133.65012171878024
749,66.479375,133.54483691893307
750,66.48,133.56490303854085
751,66.480625,133.59945388554837
752,66.48125,133.47515873099152
753,66.481875,133.46041814257794
754,66.4825,133.46041814257794
755,66.483125,133.45672908342794
756,66.48375,133.51190112773492
757,66.484375,133.51923099284338
758,66.485,133.484358911534
759,66.485625,133.41604568521888
760,66.48625,133.34158410928433
761,66.486875,133.29847786876164
762,66.4875,133.31161982035906
763,66.488125,133.3807560177031
764,66.48875,133.3209947696103
765,66.489375,133.1831056188126
766,66.49,133.16213671012787
767,66.490625,133.05459392138494
768,66.49125,132.96720021961863
769,66.491875,132.97305390262446
770,66.4925,132.9476594022924
771,66.493125,132.90451423070832
772,66.49375,132.83542941307917
773,66.494375,132.70565275996424
774,66.495,132.76778815330673
775,66.495625,132.83741090952626
776,66.49625,132.76379280381673
777,66.496875,132.7617944396901
778,66.4975,132.73176367459686
779,66.498125,132.65117029065345
780,66.49875,132.43598448005335
781,66.499375,132.35468070728035
782,66.5,132.3295102777713
783,66.500625,132.27049405707305
784,66.50125,132.33161060171773
785,66.501875,132.377689699909
786,66.5025,132.38186661253485
787,66.503125,132.33161060171773
788,66.50375,132.19828820171995
789,66.504375,132.05205040840514
790,66.505,132.02163455568046
791,66.505625,131.94951579740754
792,66.50625,131.86128863317435
793,66.506875,131.76319232766184
794,66.5075,131.8390911009347
795,66.508125,131.91433239886848
796,66.50875,131.96486383307246
797,66.509375,131.91212869731206
798,66.51,131.85463532787924
799,66.510625,131.81683669563205
800,66.51125,131.81683669563205
801,66.511875,131.77887285480028
802,66.5125,131.84797692231126
803,66.513125,131.96267291626475
804,66.51375,131.88785100750854
805,66.514375,131.77887285480028
806,66.515,131.70695822189182
807,66.515625,131.72949557142795
808,66.51625,131.70244372613632
809,66.516875,131.6866244873506
810,66.5175,131.69340768928697
811,66.518125,131.7564634263791
812,66.51875,131.82797102562498
813,66.519375,131.84797692231126
814,66.52,131.74298996508688
815,66.520625,131.70244372613632
816,66.52125,131.72499277732084
817,66.521875,131.79452512508473
818,66.5225,131.80345663192628
819,66.523125,131.80568807436322
820,66.52375,131.81460811585382
821,66.524375,131.85241642643965
822,66.525,131.87900590527974
823,66.525625,131.88342958229825
824,66.52625,131.86793684600414
825,66.526875,131.7922908126253
826,66.5275,131.71598018026
827,66.528125,131.67757196997252
828,66.52875,131.78558442471936
829,66.529375,131.7384941628964
830,66.53,131.61621945321892
831,66.530625,131.43650498081658
832,66.53125,131.5291306481124
833,66.531875,131.697926882749
834,66.5325,131.89889473390167
835,66.533125,132.00420612818655
836,66.53375,131.9758101352623
837,66.534375,131.9758101352623
838,66.535,132.09531769407775
839,66.535625,132.1276273022121
840,66.53625,132.1211749882063
841,66.536875,132.07803663463343
842,66.5375,131.98892751450552
843,66.538125,131.9758101352623
844,66.53875,132.01510299279238
845,66.539375,132.1017892376316
846,66.54,132.1576748871398
847,66.540625,132.17479838137575
848,66.54125,132.1576748871398
849,66.541875,132.11256444015237
850,66.5425,132.23021774253314
851,66.543125,132.377689699909
852,66.54375,132.42768056963308
853,66.544375,132.4152097998841
854,66.545,132.4629174927588
855,66.545625,132.58411314204608
856,66.54625,132.60448821504863
857,66.546875,132.59838071007084
858,66.5475,132.6248156047102
859,66.548125,132.80366383842681
860,66.54875,132.89467854894386
861,66.549375,132.9535262648174
862,66.55,132.9925377368106
863,66.550625,133.04686110125428
864,66.55125,133.05845775135884
865,66.551875,133.02943704398086
866,66.5525,132.9437459579198
867,66.553125,133.05266136166222
868,66.55375,133.13920365485697
869,66.554375,133.11237167082444
870,66.555,133.20212443446488
871,66.555625,133.18120144481875
872,66.55625,133.08930667040292
873,66.556875,133.06425027550688
874,66.5575,133.12196404025664
875,66.558125,133.19452190475585
876,66.55875,133.2457103144426
877,66.559375,133.1640450677403
878,66.56,133.0931550929905
879,66.560625,133.06038902199225
880,66.56125,133.15831873659909
881,66.561875,133.16786052558248
882,66.5625,133.15640912031395
883,66.563125,133.1831056188126
884,66.56375,133.06810981329002
885,66.564375,132.9417885743311
886,66.565,132.83344746449373
887,66.565625,132.8532466288407
888,66.56625,132.84731161689945
889,66.566875,132.82353093226226
890,66.5675,132.78972978537172
891,66.568125,132.69558916291902
892,66.56875,132.60855750050047
893,66.569375,132.5452683313644
894,66.57,132.59430665294263
895,66.570625,132.50007202029727
896,66.57125,132.34420189114869
897,66.571875,132.2577953857497
898,66.5725,132.16624085394653
899,66.573125,132.06505323963293
900,66.57375,131.95390371851025
901,66.574375,131.9011017951861
902,66.575,131.89889473390167
903,66.575625,131.86350526956207
904,66.57625,131.55672682585487
905,66.576875,131.5452390717163
906,66.5775,131.50144651427627
907,66.578125,131.26249920676088
908,66.57875,131.19095111160868
909,66.579375,131.12605001534575
910,66.58,131.0630909633925
911,66.580625,131.01190414978657
912,66.58125,130.88880274635383
913,66.581875,130.7437845248729
914,66.5825,130.61423675963314
915,66.583125,130.5886070873397
916,66.58375,130.61167719290236
917,66.584375,130.639791028251
918,66.585,130.4201450481721
919,66.585625,130.3174768742336
920,66.58625,130.22161691078236
921,66.586875,130.02940144200824
922,66.5875,129.98273989074767
923,66.588125,129.93582631400085
924,66.58875,129.8635824136503
925,66.589375,129.72010372724486
926,66.59,129.6288525700461
927,66.590625,129.5857463295234
928,66.59125,129.61450757976974
929,66.591875,129.60013885914302
930,66.5925,129.54242509439325
931,66.593125,129.43756398614582
932,66.59375,129.46973940129138
933,66.594375,129.31657630714875
934,66.595,129.11820480765488
935,66.595625,129.15763793467985
936,66.59625,129.0816454146218
937,66.596875,129.0265161697904
938,66.5975,129.0357287104858
939,66.598125,128.83704351546584
940,66.59875,128.7137027588326
