,az,t
76477,2.87,47.798125
76478,2.847,47.79875
76479,2.885,47.799375
76480,2.908,47.8
76481,2.941,47.800625
76482,3.016,47.80125
76483,3.088,47.801875
76484,3.116,47.8025
76485,3.097,47.803125
76486,3.172,47.80375
76487,3.177,47.804375
76488,3.14,47.805
76489,3.092,47.805625
76490,2.985,47.80625
76491,2.9,47.806875
76492,2.863,47.8075
76493,2.839,47.808125
76494,2.849,47.80875
76495,2.87,47.809375
76496,2.853,47.81
76497,2.895,47.810625
76498,2.945,47.81125
76499,2.983,47.811875
76500,2.943,47.8125
76501,2.932,47.813125
76502,2.93,47.81375
76503,2.872,47.814375
76504,2.838,47.815
76505,2.803,47.815625
76506,2.755,47.81625
76507,2.639,47.816875
76508,2.554,47.8175
76509,2.494,47.818125
76510,2.422,47.81875
76511,2.394,47.819375
76512,2.38,47.82
76513,2.366,47.820625
76514,2.331,47.82125
76515,2.327,47.821875
76516,2.339,47.8225
76517,2.241,47.823125
76518,2.249,47.82375
76519,2.278,47.824375
76520,2.257,47.825
76521,2.265,47.825625
76522,2.256,47.82625
76523,2.226,47.826875
76524,2.161,47.8275
76525,2.101,47.828125
76526,2.053,47.82875
76527,2.033,47.829375
76528,2.057,47.83
76529,2.062,47.830625
76530,2.045,47.83125
76531,2.137,47.831875
76532,2.154,47.8325
76533,2.144,47.833125
76534,2.178,47.83375
76535,2.166,47.834375
76536,2.185,47.835
76537,2.252,47.835625
76538,2.282,47.83625
76539,2.338,47.836875
76540,2.403,47.8375
76541,2.444,47.838125
76542,2.424,47.83875
76543,2.416,47.839375
76544,2.447,47.84
76545,2.406,47.840625
76546,2.371,47.84125
76547,2.348,47.841875
76548,2.358,47.8425
76549,2.326,47.843125
76550,2.313,47.84375
76551,2.35,47.844375
76552,2.331,47.845
76553,2.328,47.845625
76554,2.339,47.84625
76555,2.353,47.846875
76556,2.343,47.8475
76557,2.33,47.848125
76558,2.323,47.84875
76559,2.377,47.849375
76560,2.435,47.85
76561,2.48,47.850625
76562,2.443,47.85125
76563,2.465,47.851875
76564,2.496,47.8525
76565,2.499,47.853125
76566,2.553,47.85375
76567,2.577,47.854375
76568,2.567,47.855
76569,2.526,47.855625
76570,2.55,47.85625
76571,2.602,47.856875
76572,2.656,47.8575
76573,2.674,47.858125
76574,2.757,47.85875
76575,2.905,47.859375
76576,2.953,47.86
76577,3.01,47.860625
76578,3.07,47.86125
76579,3.128,47.861875
76580,3.206,47.8625
76581,3.257,47.863125
76582,3.275,47.86375
76583,3.363,47.864375
76584,3.428,47.865
76585,3.469,47.865625
76586,3.479,47.86625
76587,3.571,47.866875
76588,3.665,47.8675
76589,3.736,47.868125
76590,3.822,47.86875
76591,3.892,47.869375
76592,3.964,47.87
76593,4.076,47.870625
76594,4.11,47.87125
76595,4.127,47.871875
76596,4.151,47.8725
76597,4.104,47.873125
76598,4.09,47.87375
76599,4.1,47.874375
76600,4.107,47.875
76601,4.098,47.875625
76602,4.113,47.87625
76603,4.178,47.876875
76604,4.219,47.8775
76605,4.234,47.878125
76606,4.243,47.87875
76607,4.345,47.879375
76608,4.445,47.88
76609,4.553,47.880625
76610,4.679,47.88125
76611,4.739,47.881875
76612,4.791,47.8825
76613,4.841,47.883125
76614,4.882,47.88375
76615,4.908,47.884375
76616,4.962,47.885
76617,5.092,47.885625
76618,5.061,47.88625
76619,5.056,47.886875
76620,5.08,47.8875
76621,4.971,47.888125
76622,4.86,47.88875
76623,4.781,47.889375
76624,4.788,47.89
76625,4.83,47.890625
76626,4.9,47.89125
76627,4.991,47.891875
76628,5.008,47.8925
76629,5.051,47.893125
76630,5.091,47.89375
76631,5.074,47.894375
76632,5.082,47.895
76633,5.072,47.895625
76634,5.033,47.89625
76635,5.057,47.896875
76636,5.075,47.8975
76637,5.081,47.898125
76638,5.06,47.89875
76639,5.156,47.899375
76640,5.194,47.9
76641,5.109,47.900625
76642,5.109,47.90125
76643,5.052,47.901875
76644,4.965,47.9025
76645,4.914,47.903125
76646,4.874,47.90375
76647,4.838,47.904375
76648,4.804,47.905
76649,4.799,47.905625
76650,4.821,47.90625
76651,4.848,47.906875
76652,4.804,47.9075
76653,4.737,47.908125
76654,4.67,47.90875
76655,4.619,47.909375
76656,4.613,47.91
76657,4.611,47.910625
76658,4.613,47.91125
76659,4.623,47.911875
76660,4.608,47.9125
76661,4.603,47.913125
76662,4.637,47.91375
76663,4.649,47.914375
76664,4.68,47.915
76665,4.733,47.915625
76666,4.794,47.91625
76667,4.793,47.916875
76668,4.775,47.9175
76669,4.778,47.918125
76670,4.724,47.91875
76671,4.663,47.919375
76672,4.605,47.92
76673,4.588,47.920625
76674,4.548,47.92125
76675,4.499,47.921875
76676,4.455,47.9225
76677,4.413,47.923125
76678,4.386,47.92375
76679,4.387,47.924375
76680,4.605,47.925
76681,4.823,47.925625
76682,5.012,47.92625
76683,5.107,47.926875
76684,5.064,47.9275
76685,4.925,47.928125
76686,4.694,47.92875
76687,4.476,47.929375
76688,4.266,47.93
76689,4.11,47.930625
76690,4.141,47.93125
76691,4.179,47.931875
76692,4.244,47.9325
76693,4.347,47.933125
76694,4.398,47.93375
76695,4.424,47.934375
76696,4.423,47.935
76697,4.385,47.935625
76698,4.285,47.93625
76699,4.193,47.936875
76700,4.149,47.9375
76701,4.176,47.938125
76702,4.277,47.93875
76703,4.435,47.939375
76704,4.606,47.94
76705,4.675,47.940625
76706,4.721,47.94125
76707,4.793,47.941875
76708,4.728,47.9425
76709,4.646,47.943125
76710,4.56,47.94375
76711,4.492,47.944375
76712,4.409,47.945
76713,4.334,47.945625
76714,4.29,47.94625
76715,4.197,47.946875
76716,4.094,47.9475
76717,3.979,47.948125
76718,3.768,47.94875
76719,3.597,47.949375
76720,3.537,47.95
76721,3.721,47.950625
76722,4.196,47.95125
76723,4.795,47.951875
76724,5.477,47.9525
76725,6.008,47.953125
76726,6.352,47.95375
76727,6.502,47.954375
76728,6.366,47.955
76729,6.141,47.955625
76730,5.903,47.95625
76731,5.677,47.956875
76732,5.602,47.9575
76733,5.546,47.958125
76734,5.472,47.95875
76735,5.291,47.959375
76736,5.211,47.96
76737,5.167,47.960625
76738,5.143,47.96125
76739,5.18,47.961875
76740,5.228,47.9625
76741,5.243,47.963125
76742,5.094,47.96375
76743,4.989,47.964375
76744,4.917,47.965
76745,4.876,47.965625
76746,4.881,47.96625
76747,4.991,47.966875
76748,5.172,47.9675
76749,5.322,47.968125
76750,5.448,47.96875
76751,5.556,47.969375
76752,5.641,47.97
76753,5.655,47.970625
76754,5.599,47.97125
76755,5.476,47.971875
76756,5.282,47.9725
76757,5.189,47.973125
76758,5.109,47.97375
76759,4.972,47.974375
76760,4.958,47.975
76761,4.979,47.975625
76762,5.013,47.97625
76763,4.958,47.976875
76764,5.018,47.9775
76765,5.116,47.978125
76766,5.187,47.97875
76767,5.256,47.979375
76768,5.319,47.98
76769,5.379,47.980625
76770,5.464,47.98125
76771,5.586,47.981875
76772,5.71,47.9825
76773,5.792,47.983125
76774,5.868,47.98375
76775,5.917,47.984375
76776,5.93,47.985
76777,5.869,47.985625
76778,5.818,47.98625
76779,5.777,47.986875
76780,5.747,47.9875
76781,5.648,47.988125
76782,5.595,47.98875
76783,5.62,47.989375
76784,5.518,47.99
76785,5.451,47.990625
76786,5.409,47.99125
76787,5.375,47.991875
76788,5.338,47.9925
76789,5.296,47.993125
76790,5.249,47.99375
76791,5.181,47.994375
76792,5.132,47.995
76793,5.104,47.995625
76794,5.1,47.99625
76795,5.081,47.996875
76796,5.061,47.9975
76797,5.048,47.998125
76798,5.099,47.99875
76799,5.09,47.999375
76800,5.037,48.0
76801,5.033,48.000625
76802,5.05,48.00125
76803,5.068,48.001875
76804,5.075,48.0025
76805,5.152,48.003125
76806,5.178,48.00375
76807,5.158,48.004375
76808,5.165,48.005
76809,5.198,48.005625
76810,5.217,48.00625
76811,5.18,48.006875
76812,5.176,48.0075
76813,5.198,48.008125
76814,5.236,48.00875
76815,5.205,48.009375
76816,5.207,48.01
76817,5.236,48.010625
76818,5.298,48.01125
76819,5.252,48.011875
76820,5.237,48.0125
76821,5.269,48.013125
76822,5.221,48.01375
76823,5.183,48.014375
76824,5.159,48.015
76825,5.166,48.015625
76826,5.149,48.01625
76827,5.141,48.016875
76828,5.145,48.0175
76829,5.081,48.018125
76830,5.089,48.01875
76831,5.122,48.019375
76832,5.091,48.02
76833,5.152,48.020625
76834,5.202,48.02125
76835,5.205,48.021875
76836,5.256,48.0225
76837,5.293,48.023125
76838,5.31,48.02375
76839,5.283,48.024375
76840,5.274,48.025
76841,5.269,48.025625
76842,5.263,48.02625
76843,5.306,48.026875
76844,5.334,48.0275
76845,5.356,48.028125
76846,5.404,48.02875
76847,5.46,48.029375
76848,5.502,48.03
76849,5.515,48.030625
76850,5.594,48.03125
76851,5.657,48.031875
76852,5.7,48.0325
76853,5.714,48.033125
76854,5.742,48.03375
76855,5.764,48.034375
76856,5.761,48.035
76857,5.764,48.035625
76858,5.777,48.03625
76859,5.798,48.036875
76860,5.791,48.0375
76861,5.796,48.038125
76862,5.804,48.03875
76863,5.804,48.039375
76864,5.816,48.04
76865,5.772,48.040625
76866,5.671,48.04125
76867,5.627,48.041875
76868,5.555,48.0425
76869,5.499,48.043125
76870,5.522,48.04375
76871,5.555,48.044375
76872,5.583,48.045
76873,5.607,48.045625
76874,5.702,48.04625
76875,5.763,48.046875
76876,5.78,48.0475
76877,5.718,48.048125
76878,5.753,48.04875
76879,5.809,48.049375
76880,5.865,48.05
76881,5.842,48.050625
76882,5.818,48.05125
76883,5.806,48.051875
76884,5.844,48.0525
76885,5.887,48.053125
76886,5.92,48.05375
76887,5.937,48.054375
76888,5.961,48.055
76889,5.943,48.055625
76890,5.916,48.05625
76891,5.984,48.056875
76892,5.989,48.0575
76893,5.96,48.058125
76894,5.902,48.05875
76895,5.795,48.059375
76896,5.725,48.06
76897,5.684,48.060625
76898,5.623,48.06125
76899,5.635,48.061875
76900,5.646,48.0625
76901,5.605,48.063125
76902,5.628,48.06375
76903,5.637,48.064375
76904,5.63,48.065
76905,5.624,48.065625
76906,5.622,48.06625
76907,5.623,48.066875
76908,5.626,48.0675
76909,5.636,48.068125
76910,5.651,48.06875
76911,5.668,48.069375
76912,5.655,48.07
76913,5.662,48.070625
76914,5.672,48.07125
76915,5.666,48.071875
76916,5.677,48.0725
76917,5.701,48.073125
76918,5.735,48.07375
76919,5.715,48.074375
76920,5.721,48.075
76921,5.732,48.075625
76922,5.715,48.07625
76923,5.724,48.076875
76924,5.744,48.0775
76925,5.768,48.078125
76926,5.721,48.07875
76927,5.726,48.079375
76928,5.743,48.08
76929,5.685,48.080625
76930,5.694,48.08125
76931,5.716,48.081875
76932,5.736,48.0825
76933,5.685,48.083125
76934,5.685,48.08375
76935,5.709,48.084375
76936,5.692,48.085
76937,5.673,48.085625
76938,5.62,48.08625
76939,5.514,48.086875
76940,5.302,48.0875
76941,5.028,48.088125
76942,4.74,48.08875
76943,4.617,48.089375
76944,4.727,48.09
76945,4.962,48.090625
76946,5.292,48.09125
76947,5.446,48.091875
76948,5.499,48.0925
76949,5.466,48.093125
76950,5.374,48.09375
76951,5.346,48.094375
76952,5.342,48.095
76953,5.335,48.095625
76954,5.378,48.09625
76955,5.408,48.096875
76956,5.408,48.0975
76957,5.289,48.098125
76958,5.165,48.09875
76959,5.06,48.099375
76960,5.005,48.1
76961,4.978,48.100625
76962,5.002,48.10125
76963,5.067,48.101875
76964,5.016,48.1025
76965,5.015,48.103125
76966,5.009,48.10375
76967,4.921,48.104375
76968,4.926,48.105
76969,4.929,48.105625
76970,4.908,48.10625
76971,4.809,48.106875
76972,4.678,48.1075
76973,4.547,48.108125
76974,4.479,48.10875
76975,4.425,48.109375
76976,4.403,48.11
76977,4.419,48.110625
76978,4.378,48.11125
76979,4.377,48.111875
76980,4.396,48.1125
76981,4.4,48.113125
76982,4.349,48.11375
76983,4.291,48.114375
76984,4.243,48.115
76985,4.246,48.115625
76986,4.251,48.11625
76987,4.257,48.116875
76988,4.257,48.1175
76989,4.249,48.118125
76990,4.264,48.11875
76991,4.322,48.119375
76992,4.294,48.12
76993,4.307,48.120625
76994,4.357,48.12125
76995,4.422,48.121875
76996,4.434,48.1225
76997,4.452,48.123125
76998,4.52,48.12375
76999,4.557,48.124375
77000,4.593,48.125
77001,4.632,48.125625
77002,4.687,48.12625
77003,4.707,48.126875
77004,4.71,48.1275
77005,4.703,48.128125
77006,4.675,48.12875
77007,4.657,48.129375
77008,4.657,48.13
77009,4.684,48.130625
77010,4.73,48.13125
77011,4.772,48.131875
77012,4.782,48.1325
77013,4.727,48.133125
77014,4.694,48.13375
77015,4.693,48.134375
77016,4.625,48.135
77017,4.561,48.135625
77018,4.507,48.13625
77019,4.473,48.136875
77020,4.453,48.1375
77021,4.421,48.138125
77022,4.37,48.13875
77023,4.323,48.139375
77024,4.277,48.14
77025,4.229,48.140625
77026,4.168,48.14125
77027,4.129,48.141875
77028,4.125,48.1425
77029,4.166,48.143125
77030,4.128,48.14375
77031,4.113,48.144375
77032,4.12,48.145
77033,4.154,48.145625
77034,4.121,48.14625
77035,4.074,48.146875
77036,4.033,48.1475
77037,4.019,48.148125
77038,4.022,48.14875
77039,4.047,48.149375
77040,4.112,48.15
77041,4.195,48.150625
77042,4.272,48.15125
77043,4.33,48.151875
77044,4.414,48.1525
77045,4.444,48.153125
77046,4.425,48.15375
77047,4.395,48.154375
77048,4.346,48.155
77049,4.31,48.155625
77050,4.31,48.15625
77051,4.328,48.156875
77052,4.337,48.1575
77053,4.332,48.158125
77054,4.322,48.15875
77055,4.322,48.159375
77056,4.316,48.16
77057,4.289,48.160625
77058,4.258,48.16125
77059,4.231,48.161875
77060,4.207,48.1625
77061,4.187,48.163125
77062,4.114,48.16375
77063,4.038,48.164375
77064,4.024,48.165
77065,4.049,48.165625
77066,4.061,48.16625
77067,4.051,48.166875
77068,4.047,48.1675
77069,4.083,48.168125
77070,4.136,48.16875
77071,4.174,48.169375
77072,4.22,48.17
77073,4.229,48.170625
77074,4.185,48.17125
77075,4.157,48.171875
77076,4.115,48.1725
77077,4.055,48.173125
77078,3.96,48.17375
77079,3.908,48.174375
77080,3.859,48.175
77081,3.798,48.175625
77082,3.767,48.17625
77083,3.72,48.176875
77084,3.678,48.1775
77085,3.709,48.178125
77086,3.718,48.17875
77087,3.742,48.179375
77088,3.8,48.18
77089,3.792,48.180625
77090,3.816,48.18125
77091,3.874,48.181875
77092,3.969,48.1825
77093,3.981,48.183125
77094,3.968,48.18375
77095,3.965,48.184375
77096,3.971,48.185
77097,3.964,48.185625
77098,3.944,48.18625
77099,3.93,48.186875
77100,3.897,48.1875
77101,3.843,48.188125
77102,3.758,48.18875
77103,3.679,48.189375
77104,3.605,48.19
77105,3.537,48.190625
77106,3.462,48.19125
77107,3.55,48.191875
77108,3.712,48.1925
77109,3.868,48.193125
77110,3.977,48.19375
77111,4.011,48.194375
77112,3.968,48.195
77113,3.948,48.195625
77114,3.907,48.19625
77115,3.855,48.196875
77116,3.801,48.1975
77117,3.712,48.198125
77118,3.636,48.19875
77119,3.586,48.199375
77120,3.565,48.2
77121,3.515,48.200625
77122,3.448,48.20125
77123,3.387,48.201875
77124,3.356,48.2025
77125,3.358,48.203125
77126,3.395,48.20375
77127,3.484,48.204375
77128,3.505,48.205
77129,3.494,48.205625
77130,3.539,48.20625
77131,3.602,48.206875
77132,3.634,48.2075
77133,3.606,48.208125
77134,3.626,48.20875
77135,3.638,48.209375
77136,3.643,48.21
77137,3.64,48.210625
77138,3.642,48.21125
77139,3.642,48.211875
77140,3.635,48.2125
77141,3.657,48.213125
77142,3.67,48.21375
77143,3.668,48.214375
77144,3.634,48.215
77145,3.657,48.215625
77146,3.666,48.21625
77147,3.601,48.216875
77148,3.649,48.2175
77149,3.646,48.218125
77150,3.59,48.21875
77151,3.572,48.219375
77152,3.546,48.22
77153,3.517,48.220625
77154,3.493,48.22125
77155,3.491,48.221875
77156,3.501,48.2225
77157,3.521,48.223125
77158,3.534,48.22375
77159,3.575,48.224375
77160,3.607,48.225
77161,3.576,48.225625
77162,3.54,48.22625
77163,3.485,48.226875
77164,3.415,48.2275
77165,3.439,48.228125
77166,3.445,48.22875
77167,3.428,48.229375
77168,3.367,48.23
77169,3.283,48.230625
77170,3.245,48.23125
77171,3.275,48.231875
77172,3.248,48.2325
77173,3.239,48.233125
77174,3.215,48.23375
77175,3.086,48.234375
77176,3.084,48.235
77177,3.099,48.235625
77178,3.089,48.23625
77179,3.109,48.236875
77180,3.119,48.2375
77181,3.122,48.238125
77182,3.122,48.23875
77183,3.154,48.239375
77184,3.218,48.24
77185,3.324,48.240625
77186,3.23,48.24125
77187,3.146,48.241875
77188,3.094,48.2425
77189,3.132,48.243125
77190,3.108,48.24375
77191,3.071,48.244375
77192,3.047,48.245
77193,2.96,48.245625
77194,2.925,48.24625
77195,2.933,48.246875
77196,2.875,48.2475
77197,2.864,48.248125
77198,2.842,48.24875
77199,2.757,48.249375
77200,2.73,48.25
77201,2.706,48.250625
77202,2.685,48.25125
77203,2.722,48.251875
77204,2.72,48.2525
77205,2.7,48.253125
77206,2.679,48.25375
77207,2.706,48.254375
77208,2.749,48.255
77209,2.797,48.255625
77210,2.811,48.25625
77211,2.914,48.256875
77212,3.034,48.2575
77213,3.065,48.258125
77214,3.081,48.25875
77215,3.092,48.259375
77216,3.095,48.26
77217,3.0,48.260625
77218,3.015,48.26125
77219,3.06,48.261875
77220,2.975,48.2625
77221,2.995,48.263125
77222,3.019,48.26375
77223,3.012,48.264375
77224,2.974,48.265
77225,2.912,48.265625
77226,2.832,48.26625
77227,2.743,48.266875
77228,2.698,48.2675
77229,2.673,48.268125
77230,2.663,48.26875
77231,2.686,48.269375
77232,2.682,48.27
77233,2.667,48.270625
77234,2.694,48.27125
77235,2.685,48.271875
77236,2.662,48.2725
77237,2.635,48.273125
77238,2.672,48.27375
77239,2.706,48.274375
77240,2.725,48.275
77241,2.695,48.275625
77242,2.656,48.27625
77243,2.623,48.276875
77244,2.606,48.2775
77245,2.617,48.278125
77246,2.594,48.27875
77247,2.537,48.279375
77248,2.479,48.28
77249,2.433,48.280625
77250,2.4,48.28125
77251,2.386,48.281875
77252,2.418,48.2825
77253,2.467,48.283125
77254,2.529,48.28375
77255,2.604,48.284375
77256,2.629,48.285
77257,2.651,48.285625
77258,2.732,48.28625
77259,2.691,48.286875
77260,2.622,48.2875
77261,2.539,48.288125
77262,2.365,48.28875
77263,2.292,48.289375
77264,2.302,48.29
77265,2.397,48.290625
77266,2.572,48.29125
77267,2.758,48.291875
77268,2.936,48.2925
77269,2.96,48.293125
77270,2.821,48.29375
77271,2.577,48.294375
77272,2.329,48.295
77273,2.083,48.295625
77274,1.872,48.29625
77275,1.716,48.296875
77276,1.751,48.2975
77277,1.833,48.298125
77278,1.945,48.29875
77279,2.057,48.299375
77280,2.188,48.3
77281,2.279,48.300625
77282,2.293,48.30125
77283,2.353,48.301875
77284,2.368,48.3025
77285,2.358,48.303125
77286,2.406,48.30375
77287,2.433,48.304375
77288,2.461,48.305
77289,2.502,48.305625
77290,2.552,48.30625
77291,2.53,48.306875
77292,2.45,48.3075
77293,2.436,48.308125
77294,2.357,48.30875
77295,2.239,48.309375
77296,2.092,48.31
77297,1.955,48.310625
77298,1.856,48.31125
77299,1.798,48.311875
77300,1.774,48.3125
77301,1.767,48.313125
77302,1.796,48.31375
77303,1.902,48.314375
77304,1.903,48.315
77305,1.898,48.315625
77306,1.9,48.31625
77307,1.887,48.316875
77308,1.9,48.3175
77309,1.922,48.318125
77310,1.929,48.31875
77311,1.967,48.319375
77312,1.955,48.32
77313,1.871,48.320625
77314,1.83,48.32125
77315,1.755,48.321875
77316,1.662,48.3225
77317,1.577,48.323125
77318,1.558,48.32375
77319,1.532,48.324375
77320,1.475,48.325
77321,1.499,48.325625
77322,1.523,48.32625
77323,1.529,48.326875
77324,1.465,48.3275
77325,1.435,48.328125
77326,1.431,48.32875
77327,1.455,48.329375
77328,1.452,48.33
77329,1.447,48.330625
77330,1.436,48.33125
77331,1.406,48.331875
77332,1.432,48.3325
77333,1.457,48.333125
77334,1.447,48.33375
77335,1.491,48.334375
77336,1.552,48.335
77337,1.625,48.335625
77338,1.706,48.33625
77339,1.778,48.336875
77340,1.84,48.3375
77341,1.888,48.338125
77342,1.96,48.33875
77343,2.033,48.339375
77344,2.099,48.34
77345,2.116,48.340625
77346,2.176,48.34125
77347,2.215,48.341875
77348,2.161,48.3425
77349,2.118,48.343125
77350,2.125,48.34375
77351,2.176,48.344375
77352,2.146,48.345
77353,2.09,48.345625
77354,2.036,48.34625
77355,2.023,48.346875
77356,1.974,48.3475
77357,1.944,48.348125
77358,1.943,48.34875
77359,1.923,48.349375
77360,1.896,48.35
77361,1.881,48.350625
77362,1.919,48.35125
77363,1.88,48.351875
77364,1.86,48.3525
77365,1.887,48.353125
77366,1.883,48.35375
77367,1.869,48.354375
77368,1.868,48.355
77369,1.94,48.355625
77370,2.022,48.35625
77371,2.072,48.356875
77372,2.069,48.3575
77373,2.102,48.358125
77374,2.178,48.35875
77375,2.264,48.359375
77376,2.261,48.36
77377,2.263,48.360625
77378,2.237,48.36125
77379,2.162,48.361875
77380,2.232,48.3625
77381,2.255,48.363125
77382,2.241,48.36375
77383,2.241,48.364375
77384,2.259,48.365
77385,2.276,48.365625
77386,2.279,48.36625
77387,2.257,48.366875
77388,2.246,48.3675
77389,2.244,48.368125
77390,2.23,48.36875
77391,2.222,48.369375
77392,2.205,48.37
77393,2.168,48.370625
77394,2.146,48.37125
77395,2.147,48.371875
77396,2.166,48.3725
77397,2.128,48.373125
77398,2.116,48.37375
77399,2.116,48.374375
77400,2.112,48.375
77401,2.106,48.375625
77402,2.096,48.37625
77403,2.084,48.376875
77404,2.094,48.3775
77405,2.113,48.378125
77406,2.142,48.37875
77407,2.186,48.379375
77408,2.164,48.38
77409,2.112,48.380625
77410,2.039,48.38125
77411,2.005,48.381875
77412,1.943,48.3825
77413,1.87,48.383125
77414,1.815,48.38375
77415,1.719,48.384375
77416,1.648,48.385
77417,1.628,48.385625
77418,1.57,48.38625
77419,1.532,48.386875
77420,1.523,48.3875
77421,1.574,48.388125
77422,1.655,48.38875
77423,1.709,48.389375
77424,1.709,48.39
77425,1.69,48.390625
77426,1.753,48.39125
77427,1.86,48.391875
77428,1.87,48.3925
77429,1.934,48.393125
77430,1.993,48.39375
77431,2.01,48.394375
77432,2.001,48.395
77433,1.98,48.395625
77434,1.952,48.39625
77435,1.938,48.396875
77436,1.92,48.3975
77437,1.898,48.398125
77438,1.874,48.39875
77439,1.885,48.399375
77440,1.877,48.4
77441,1.852,48.400625
77442,1.838,48.40125
77443,1.848,48.401875
77444,1.866,48.4025
77445,1.876,48.403125
77446,1.841,48.40375
77447,1.8,48.404375
77448,1.761,48.405
77449,1.751,48.405625
77450,1.734,48.40625
77451,1.715,48.406875
77452,1.697,48.4075
77453,1.71,48.408125
77454,1.711,48.40875
77455,1.698,48.409375
77456,1.763,48.41
77457,1.747,48.410625
77458,1.692,48.41125
77459,1.658,48.411875
77460,1.638,48.4125
77461,1.614,48.413125
77462,1.581,48.41375
77463,1.629,48.414375
77464,1.687,48.415
77465,1.734,48.415625
77466,1.713,48.41625
77467,1.652,48.416875
77468,1.599,48.4175
77469,1.576,48.418125
77470,1.518,48.41875
77471,1.54,48.419375
77472,1.605,48.42
77473,1.608,48.420625
77474,1.619,48.42125
77475,1.608,48.421875
77476,1.554,48.4225
77477,1.604,48.423125
77478,1.626,48.42375
77479,1.626,48.424375
77480,1.647,48.425
77481,1.657,48.425625
77482,1.658,48.42625
77483,1.648,48.426875
77484,1.644,48.4275
77485,1.583,48.428125
77486,1.489,48.42875
77487,1.53,48.429375
77488,1.493,48.43
77489,1.431,48.430625
77490,1.384,48.43125
77491,1.348,48.431875
77492,1.324,48.4325
77493,1.31,48.433125
77494,1.29,48.43375
77495,1.227,48.434375
77496,1.166,48.435
77497,1.155,48.435625
77498,1.178,48.43625
77499,1.189,48.436875
77500,1.184,48.4375
77501,1.212,48.438125
77502,1.246,48.43875
77503,1.275,48.439375
77504,1.278,48.44
77505,1.362,48.440625
77506,1.428,48.44125
77507,1.451,48.441875
77508,1.461,48.4425
77509,1.476,48.443125
77510,1.495,48.44375
77511,1.523,48.444375
77512,1.441,48.445
77513,1.369,48.445625
77514,1.345,48.44625
77515,1.308,48.446875
77516,1.219,48.4475
77517,1.127,48.448125
77518,1.161,48.44875
77519,1.184,48.449375
77520,1.202,48.45
77521,1.216,48.450625
77522,1.156,48.45125
77523,1.146,48.451875
77524,1.177,48.4525
77525,1.228,48.453125
77526,1.243,48.45375
77527,1.241,48.454375
77528,1.231,48.455
77529,1.195,48.455625
77530,1.156,48.45625
77531,1.119,48.456875
77532,1.105,48.4575
77533,1.057,48.458125
77534,1.03,48.45875
77535,1.074,48.459375
77536,1.021,48.46
77537,0.977,48.460625
77538,0.956,48.46125
77539,0.987,48.461875
77540,0.955,48.4625
77541,0.916,48.463125
77542,0.919,48.46375
77543,0.971,48.464375
77544,1.027,48.465
77545,1.079,48.465625
77546,1.099,48.46625
77547,1.118,48.466875
77548,1.144,48.4675
77549,1.195,48.468125
77550,1.193,48.46875
77551,1.17,48.469375
77552,1.136,48.47
77553,1.16,48.470625
77554,1.203,48.47125
77555,1.236,48.471875
77556,1.199,48.4725
77557,1.201,48.473125
77558,1.211,48.47375
77559,1.22,48.474375
77560,1.162,48.475
77561,1.135,48.475625
77562,1.124,48.47625
77563,1.093,48.476875
77564,1.076,48.4775
77565,1.045,48.478125
77566,0.987,48.47875
77567,0.926,48.479375
77568,0.906,48.48
77569,0.924,48.480625
77570,0.979,48.48125
77571,0.96,48.481875
77572,0.964,48.4825
77573,1.046,48.483125
77574,1.085,48.48375
77575,1.088,48.484375
77576,1.068,48.485
77577,1.068,48.485625
77578,1.091,48.48625
77579,1.096,48.486875
77580,1.052,48.4875
77581,1.08,48.488125
77582,1.136,48.48875
77583,1.196,48.489375
77584,1.145,48.49
77585,1.189,48.490625
77586,1.253,48.49125
77587,1.281,48.491875
77588,1.333,48.4925
77589,1.38,48.493125
77590,1.418,48.49375
77591,1.425,48.494375
77592,1.478,48.495
77593,1.517,48.495625
77594,1.462,48.49625
77595,1.459,48.496875
77596,1.451,48.4975
77597,1.433,48.498125
77598,1.457,48.49875
77599,1.463,48.499375
77600,1.473,48.5
77601,1.524,48.500625
77602,1.561,48.50125
77603,1.537,48.501875
77604,1.442,48.5025
77605,1.466,48.503125
77606,1.479,48.50375
77607,1.481,48.504375
77608,1.468,48.505
77609,1.465,48.505625
77610,1.496,48.50625
77611,1.57,48.506875
77612,1.526,48.5075
77613,1.525,48.508125
77614,1.562,48.50875
77615,1.64,48.509375
77616,1.697,48.51
77617,1.722,48.510625
77618,1.705,48.51125
77619,1.688,48.511875
77620,1.675,48.5125
77621,1.671,48.513125
77622,1.702,48.51375
77623,1.673,48.514375
77624,1.62,48.515
77625,1.555,48.515625
77626,1.548,48.51625
77627,1.521,48.516875
77628,1.469,48.5175
77629,1.394,48.518125
77630,1.367,48.51875
77631,1.358,48.519375
77632,1.351,48.52
77633,1.316,48.520625
77634,1.31,48.52125
77635,1.334,48.521875
77636,1.358,48.5225
77637,1.331,48.523125
77638,1.322,48.52375
77639,1.404,48.524375
77640,1.41,48.525
77641,1.416,48.525625
77642,1.435,48.52625
77643,1.479,48.526875
77644,1.485,48.5275
77645,1.447,48.528125
77646,1.341,48.52875
77647,1.285,48.529375
77648,1.208,48.53
77649,1.099,48.530625
77650,1.062,48.53125
77651,1.053,48.531875
77652,1.051,48.5325
77653,1.02,48.533125
77654,1.001,48.53375
