,az,t
42859,-2.079,26.786875
42860,-2.055,26.7875
42861,-2.072,26.788125
42862,-2.061,26.78875
42863,-2.018,26.789375
42864,-1.961,26.79
42865,-1.978,26.790625
42866,-1.96,26.79125
42867,-1.935,26.791875
42868,-1.921,26.7925
42869,-1.874,26.793125
42870,-1.811,26.79375
42871,-1.744,26.794375
42872,-1.754,26.795
42873,-1.757,26.795625
42874,-1.752,26.79625
42875,-1.731,26.796875
42876,-1.72,26.7975
42877,-1.717,26.798125
42878,-1.725,26.79875
42879,-1.738,26.799375
42880,-1.727,26.8
42881,-1.714,26.800625
42882,-1.731,26.80125
42883,-1.788,26.801875
42884,-1.844,26.8025
42885,-1.89,26.803125
42886,-1.985,26.80375
42887,-1.984,26.804375
42888,-1.933,26.805
42889,-1.906,26.805625
42890,-1.84,26.80625
42891,-1.804,26.806875
42892,-1.824,26.8075
42893,-1.838,26.808125
42894,-1.878,26.80875
42895,-1.942,26.809375
42896,-2.031,26.81
42897,-2.084,26.810625
42898,-2.127,26.81125
42899,-2.168,26.811875
42900,-2.229,26.8125
42901,-2.267,26.813125
42902,-2.291,26.81375
42903,-2.336,26.814375
42904,-2.388,26.815
42905,-2.449,26.815625
42906,-2.524,26.81625
42907,-2.473,26.816875
42908,-2.38,26.8175
42909,-2.265,26.818125
42910,-2.197,26.81875
42911,-2.044,26.819375
42912,-1.939,26.82
42913,-1.997,26.820625
42914,-1.986,26.82125
42915,-1.965,26.821875
42916,-1.935,26.8225
42917,-1.854,26.823125
42918,-1.822,26.82375
42919,-1.812,26.824375
42920,-1.802,26.825
42921,-1.849,26.825625
42922,-1.894,26.82625
42923,-1.928,26.826875
42924,-1.969,26.8275
42925,-2.019,26.828125
42926,-2.035,26.82875
42927,-1.943,26.829375
42928,-1.93,26.83
42929,-1.982,26.830625
42930,-2.094,26.83125
42931,-2.132,26.831875
42932,-2.134,26.8325
42933,-2.125,26.833125
42934,-2.142,26.83375
42935,-2.188,26.834375
42936,-2.22,26.835
42937,-2.228,26.835625
42938,-2.279,26.83625
42939,-2.328,26.836875
42940,-2.38,26.8375
42941,-2.452,26.838125
42942,-2.441,26.83875
42943,-2.453,26.839375
42944,-2.528,26.84
42945,-2.565,26.840625
42946,-2.641,26.84125
42947,-2.748,26.841875
42948,-2.881,26.8425
42949,-2.911,26.843125
42950,-2.914,26.84375
42951,-2.921,26.844375
42952,-2.944,26.845
42953,-3.009,26.845625
42954,-3.096,26.84625
42955,-3.117,26.846875
42956,-3.142,26.8475
42957,-3.187,26.848125
42958,-3.265,26.84875
42959,-3.321,26.849375
42960,-3.36,26.85
42961,-3.384,26.850625
42962,-3.411,26.85125
42963,-3.399,26.851875
42964,-3.377,26.8525
42965,-3.367,26.853125
42966,-3.317,26.85375
42967,-3.276,26.854375
42968,-3.251,26.855
42969,-3.251,26.855625
42970,-3.219,26.85625
42971,-3.16,26.856875
42972,-3.071,26.8575
42973,-3.0,26.858125
42974,-2.961,26.85875
42975,-2.951,26.859375
42976,-2.889,26.86
42977,-2.902,26.860625
42978,-2.953,26.86125
42979,-3.004,26.861875
42980,-2.957,26.8625
42981,-2.931,26.863125
42982,-2.954,26.86375
42983,-2.926,26.864375
42984,-2.901,26.865
42985,-2.877,26.865625
42986,-2.849,26.86625
42987,-2.8,26.866875
42988,-2.787,26.8675
42989,-2.835,26.868125
42990,-2.896,26.86875
42991,-2.956,26.869375
42992,-2.998,26.87
42993,-2.974,26.870625
42994,-2.947,26.87125
42995,-2.932,26.871875
42996,-2.935,26.8725
42997,-2.819,26.873125
42998,-2.752,26.87375
42999,-2.747,26.874375
43000,-2.856,26.875
43001,-2.823,26.875625
43002,-2.757,26.87625
43003,-2.713,26.876875
43004,-2.681,26.8775
43005,-2.638,26.878125
43006,-2.588,26.87875
43007,-2.567,26.879375
43008,-2.52,26.88
43009,-2.461,26.880625
43010,-2.399,26.88125
43011,-2.413,26.881875
43012,-2.366,26.8825
43013,-2.265,26.883125
43014,-2.265,26.88375
43015,-2.279,26.884375
43016,-2.287,26.885
43017,-2.263,26.885625
43018,-2.215,26.88625
43019,-2.192,26.886875
43020,-2.202,26.8875
43021,-2.257,26.888125
43022,-2.208,26.88875
43023,-2.108,26.889375
43024,-2.002,26.89
43025,-1.917,26.890625
43026,-1.892,26.89125
43027,-1.935,26.891875
43028,-1.952,26.8925
43029,-1.996,26.893125
43030,-2.048,26.89375
43031,-2.082,26.894375
43032,-2.076,26.895
43033,-2.082,26.895625
43034,-2.112,26.89625
43035,-2.101,26.896875
43036,-2.118,26.8975
43037,-2.147,26.898125
43038,-2.158,26.89875
43039,-2.14,26.899375
43040,-2.126,26.9
43041,-2.126,26.900625
43042,-2.086,26.90125
43043,-2.063,26.901875
43044,-2.033,26.9025
43045,-1.914,26.903125
43046,-1.926,26.90375
43047,-1.96,26.904375
43048,-1.963,26.905
43049,-1.976,26.905625
43050,-1.973,26.90625
43051,-1.97,26.906875
43052,-2.045,26.9075
43053,-2.011,26.908125
43054,-1.972,26.90875
43055,-2.0,26.909375
43056,-1.989,26.91
43057,-1.979,26.910625
43058,-1.971,26.91125
43059,-1.958,26.911875
43060,-1.968,26.9125
43061,-1.969,26.913125
43062,-1.924,26.91375
43063,-1.896,26.914375
43064,-1.882,26.915
43065,-1.883,26.915625
43066,-1.897,26.91625
43067,-1.927,26.916875
43068,-1.946,26.9175
43069,-1.919,26.918125
43070,-2.005,26.91875
43071,-2.051,26.919375
43072,-2.042,26.92
43073,-2.162,26.920625
43074,-2.162,26.92125
43075,-2.12,26.921875
43076,-2.134,26.9225
43077,-2.133,26.923125
43078,-2.153,26.92375
43079,-2.203,26.924375
43080,-2.22,26.925
43081,-2.267,26.925625
43082,-2.321,26.92625
43083,-2.334,26.926875
43084,-2.351,26.9275
43085,-2.337,26.928125
43086,-2.279,26.92875
43087,-2.19,26.929375
43088,-2.145,26.93
43089,-2.122,26.930625
43090,-2.074,26.93125
43091,-2.048,26.931875
43092,-2.02,26.9325
43093,-1.979,26.933125
43094,-2.007,26.93375
43095,-2.003,26.934375
43096,-1.975,26.935
43097,-1.962,26.935625
43098,-1.953,26.93625
43099,-1.978,26.936875
43100,-2.059,26.9375
43101,-2.141,26.938125
43102,-2.333,26.93875
43103,-2.581,26.939375
43104,-2.581,26.94
43105,-2.315,26.940625
43106,-1.932,26.94125
43107,-1.51,26.941875
43108,-1.188,26.9425
43109,-1.01,26.943125
43110,-0.977,26.94375
43111,-1.065,26.944375
43112,-1.27,26.945
43113,-1.469,26.945625
43114,-1.53,26.94625
43115,-1.622,26.946875
43116,-1.699,26.9475
43117,-1.747,26.948125
43118,-1.679,26.94875
43119,-1.643,26.949375
43120,-1.607,26.95
43121,-1.529,26.950625
43122,-1.407,26.95125
43123,-1.274,26.951875
43124,-1.133,26.9525
43125,-0.884,26.953125
43126,-0.764,26.95375
43127,-0.712,26.954375
43128,-0.644,26.955
43129,-0.615,26.955625
43130,-0.624,26.95625
43131,-0.67,26.956875
43132,-0.629,26.9575
43133,-0.625,26.958125
43134,-0.634,26.95875
43135,-0.596,26.959375
43136,-0.534,26.96
43137,-0.464,26.960625
43138,-0.389,26.96125
43139,-0.3,26.961875
43140,-0.259,26.9625
43141,-0.246,26.963125
43142,-0.202,26.96375
43143,-0.134,26.964375
43144,-0.028,26.965
43145,0.133,26.965625
43146,0.181,26.96625
43147,0.178,26.966875
43148,0.127,26.9675
43149,0.015,26.968125
43150,-0.085,26.96875
43151,-0.171,26.969375
43152,-0.24,26.97
43153,-0.276,26.970625
43154,-0.267,26.97125
43155,-0.22,26.971875
43156,-0.179,26.9725
43157,-0.095,26.973125
43158,-0.009,26.97375
43159,0.038,26.974375
43160,0.169,26.975
43161,0.343,26.975625
43162,0.545,26.97625
43163,0.688,26.976875
43164,0.768,26.9775
43165,0.829,26.978125
43166,0.918,26.97875
43167,0.983,26.979375
43168,1.037,26.98
43169,1.09,26.980625
43170,1.216,26.98125
43171,1.351,26.981875
43172,1.481,26.9825
43173,1.583,26.983125
43174,1.723,26.98375
43175,1.864,26.984375
43176,1.994,26.985
43177,2.048,26.985625
43178,2.058,26.98625
43179,2.069,26.986875
43180,2.178,26.9875
43181,2.251,26.988125
43182,2.352,26.98875
43183,2.505,26.989375
43184,2.562,26.99
43185,2.639,26.990625
43186,2.717,26.99125
43187,2.755,26.991875
43188,2.819,26.9925
43189,2.897,26.993125
43190,2.986,26.99375
43191,3.094,26.994375
43192,3.172,26.995
43193,3.224,26.995625
43194,3.261,26.99625
43195,3.268,26.996875
43196,3.261,26.9975
43197,3.247,26.998125
43198,3.237,26.99875
43199,3.232,26.999375
43200,3.234,27.0
43201,3.248,27.000625
43202,3.281,27.00125
43203,3.3,27.001875
43204,3.273,27.0025
43205,3.32,27.003125
43206,3.365,27.00375
43207,3.398,27.004375
43208,3.429,27.005
43209,3.44,27.005625
43210,3.463,27.00625
43211,3.531,27.006875
43212,3.578,27.0075
43213,3.588,27.008125
43214,3.567,27.00875
43215,3.625,27.009375
43216,3.635,27.01
43217,3.625,27.010625
43218,3.625,27.01125
43219,3.607,27.011875
43220,3.596,27.0125
43221,3.596,27.013125
43222,3.585,27.01375
43223,3.542,27.014375
43224,3.471,27.015
43225,3.369,27.015625
43226,3.352,27.01625
43227,3.349,27.016875
43228,3.342,27.0175
43229,3.308,27.018125
43230,3.28,27.01875
43231,3.264,27.019375
43232,3.277,27.02
43233,3.362,27.020625
43234,3.422,27.02125
43235,3.419,27.021875
43236,3.419,27.0225
43237,3.441,27.023125
43238,3.472,27.02375
43239,3.476,27.024375
43240,3.45,27.025
43241,3.45,27.025625
43242,3.508,27.02625
43243,3.484,27.026875
43244,3.473,27.0275
43245,3.487,27.028125
43246,3.555,27.02875
43247,3.587,27.029375
43248,3.626,27.03
43249,3.701,27.030625
43250,3.757,27.03125
43251,3.81,27.031875
43252,3.852,27.0325
43253,3.828,27.033125
43254,3.85,27.03375
43255,3.88,27.034375
43256,3.883,27.035
43257,3.886,27.035625
43258,3.905,27.03625
43259,3.935,27.036875
43260,3.929,27.0375
43261,3.915,27.038125
43262,3.915,27.03875
43263,3.959,27.039375
43264,3.983,27.04
43265,3.986,27.040625
43266,3.975,27.04125
43267,4.056,27.041875
43268,4.085,27.0425
43269,4.088,27.043125
43270,4.102,27.04375
43271,4.089,27.044375
43272,4.081,27.045
43273,4.083,27.045625
43274,4.039,27.04625
43275,3.986,27.046875
43276,3.929,27.0475
43277,3.874,27.048125
43278,3.856,27.04875
43279,3.821,27.049375
43280,3.749,27.05
43281,3.746,27.050625
43282,3.7,27.05125
43283,3.642,27.051875
43284,3.655,27.0525
43285,3.583,27.053125
43286,3.502,27.05375
43287,3.444,27.054375
43288,3.43,27.055
43289,3.4,27.055625
43290,3.351,27.05625
43291,3.255,27.056875
43292,3.165,27.0575
43293,3.092,27.058125
43294,3.048,27.05875
43295,3.013,27.059375
43296,2.964,27.06
43297,2.9,27.060625
43298,2.819,27.06125
43299,2.772,27.061875
43300,2.739,27.0625
43301,2.708,27.063125
43302,2.684,27.06375
43303,2.653,27.064375
43304,2.611,27.065
43305,2.536,27.065625
43306,2.492,27.06625
43307,2.459,27.066875
43308,2.418,27.0675
43309,2.459,27.068125
43310,2.447,27.06875
43311,2.374,27.069375
43312,2.36,27.07
43313,2.37,27.070625
43314,2.397,27.07125
43315,2.445,27.071875
43316,2.499,27.0725
43317,2.541,27.073125
43318,2.57,27.07375
43319,2.634,27.074375
43320,2.658,27.075
43321,2.65,27.075625
43322,2.615,27.07625
43323,2.68,27.076875
43324,2.753,27.0775
43325,2.806,27.078125
43326,2.823,27.07875
43327,2.888,27.079375
43328,2.965,27.08
43329,2.968,27.080625
43330,2.985,27.08125
43331,3.011,27.081875
43332,3.045,27.0825
43333,3.113,27.083125
43334,3.139,27.08375
43335,3.175,27.084375
43336,3.389,27.085
43337,3.47,27.085625
43338,3.543,27.08625
43339,3.672,27.086875
43340,3.74,27.0875
43341,3.751,27.088125
43342,3.74,27.08875
43343,3.839,27.089375
43344,3.885,27.09
43345,3.893,27.090625
43346,3.866,27.09125
43347,3.874,27.091875
43348,3.895,27.0925
43349,3.922,27.093125
43350,3.922,27.09375
43351,3.951,27.094375
43352,3.959,27.095
43353,3.894,27.095625
43354,3.965,27.09625
43355,4.018,27.096875
43356,4.042,27.0975
43357,4.096,27.098125
43358,4.158,27.09875
43359,4.226,27.099375
43360,4.305,27.1
43361,4.353,27.100625
43362,4.375,27.10125
43363,4.374,27.101875
43364,4.404,27.1025
43365,4.417,27.103125
43366,4.421,27.10375
43367,4.428,27.104375
43368,4.366,27.105
43369,4.354,27.105625
43370,4.421,27.10625
43371,4.458,27.106875
43372,4.494,27.1075
43373,4.524,27.108125
43374,4.541,27.10875
43375,4.55,27.109375
43376,4.554,27.11
43377,4.554,27.110625
43378,4.581,27.11125
43379,4.574,27.111875
43380,4.538,27.1125
43381,4.48,27.113125
43382,4.374,27.11375
43383,4.234,27.114375
43384,4.06,27.115
43385,4.009,27.115625
43386,3.96,27.11625
43387,3.928,27.116875
43388,3.996,27.1175
43389,3.958,27.118125
43390,3.889,27.11875
43391,3.825,27.119375
43392,3.724,27.12
43393,3.641,27.120625
43394,3.572,27.12125
43395,3.497,27.121875
43396,3.444,27.1225
43397,3.395,27.123125
43398,3.337,27.12375
43399,3.233,27.124375
43400,3.157,27.125
43401,3.105,27.125625
43402,2.985,27.12625
43403,2.909,27.126875
43404,2.867,27.1275
43405,2.864,27.128125
43406,2.857,27.12875
43407,2.902,27.129375
43408,3.0,27.13
43409,3.092,27.130625
43410,3.092,27.13125
43411,3.062,27.131875
43412,3.068,27.1325
43413,3.005,27.133125
43414,2.983,27.13375
43415,3.025,27.134375
43416,3.107,27.135
43417,3.165,27.135625
43418,3.198,27.13625
43419,3.194,27.136875
43420,3.253,27.1375
43421,3.277,27.138125
43422,3.235,27.13875
43423,3.154,27.139375
43424,3.068,27.14
43425,2.984,27.140625
43426,2.919,27.14125
43427,2.879,27.141875
43428,2.855,27.1425
43429,2.844,27.143125
43430,2.73,27.14375
43431,2.628,27.144375
43432,2.539,27.145
43433,2.468,27.145625
43434,2.394,27.14625
43435,2.3,27.146875
43436,2.174,27.1475
43437,2.1,27.148125
43438,2.029,27.14875
43439,1.959,27.149375
43440,1.898,27.15
43441,1.821,27.150625
43442,1.695,27.15125
43443,1.484,27.151875
43444,1.445,27.1525
43445,1.437,27.153125
43446,1.453,27.15375
43447,1.507,27.154375
43448,1.557,27.155
43449,1.555,27.155625
43450,1.443,27.15625
43451,1.269,27.156875
43452,1.178,27.1575
43453,1.163,27.158125
43454,0.999,27.15875
43455,0.852,27.159375
43456,0.741,27.16
43457,0.704,27.160625
43458,0.678,27.16125
43459,0.65,27.161875
43460,0.619,27.1625
43461,0.632,27.163125
43462,0.702,27.16375
43463,0.778,27.164375
43464,0.789,27.165
43465,0.75,27.165625
43466,0.722,27.16625
43467,0.716,27.166875
43468,0.644,27.1675
43469,0.588,27.168125
43470,0.547,27.16875
43471,0.53,27.169375
43472,0.524,27.17
43473,0.498,27.170625
43474,0.44,27.17125
43475,0.386,27.171875
43476,0.358,27.1725
43477,0.343,27.173125
43478,0.309,27.17375
43479,0.291,27.174375
43480,0.285,27.175
43481,0.292,27.175625
43482,0.272,27.17625
43483,0.254,27.176875
43484,0.238,27.1775
43485,0.231,27.178125
43486,0.212,27.17875
43487,0.21,27.179375
43488,0.247,27.18
43489,0.204,27.180625
43490,0.175,27.18125
43491,0.153,27.181875
43492,0.078,27.1825
43493,0.023,27.183125
43494,0.007,27.18375
43495,0.058,27.184375
43496,0.009,27.185
43497,0.037,27.185625
43498,0.134,27.18625
43499,0.134,27.186875
43500,0.115,27.1875
43501,0.112,27.188125
43502,0.166,27.18875
43503,0.172,27.189375
43504,0.195,27.19
43505,0.238,27.190625
43506,0.221,27.19125
43507,0.231,27.191875
43508,0.267,27.1925
43509,0.335,27.193125
43510,0.371,27.19375
43511,0.393,27.194375
43512,0.407,27.195
43513,0.495,27.195625
43514,0.555,27.19625
43515,0.594,27.196875
43516,0.614,27.1975
43517,0.615,27.198125
43518,0.633,27.19875
43519,0.68,27.199375
43520,0.673,27.2
43521,0.668,27.200625
43522,0.67,27.20125
43523,0.69,27.201875
43524,0.765,27.2025
43525,0.846,27.203125
43526,0.914,27.20375
43527,0.975,27.204375
43528,1.025,27.205
43529,1.069,27.205625
43530,1.127,27.20625
43531,1.177,27.206875
43532,1.204,27.2075
43533,1.197,27.208125
43534,1.22,27.20875
43535,1.257,27.209375
43536,1.3,27.21
43537,1.313,27.210625
43538,1.345,27.21125
43539,1.378,27.211875
43540,1.401,27.2125
43541,1.46,27.213125
43542,1.532,27.21375
43543,1.601,27.214375
43544,1.574,27.215
43545,1.573,27.215625
43546,1.58,27.21625
43547,1.58,27.216875
43548,1.614,27.2175
43549,1.638,27.218125
43550,1.653,27.21875
43551,1.714,27.219375
43552,1.75,27.22
43553,1.787,27.220625
43554,1.859,27.22125
43555,1.918,27.221875
43556,1.973,27.2225
43557,2.021,27.223125
43558,2.028,27.22375
43559,2.035,27.224375
43560,2.046,27.225
43561,2.07,27.225625
43562,2.125,27.22625
43563,2.154,27.226875
43564,2.139,27.2275
43565,2.109,27.228125
43566,2.132,27.22875
43567,2.164,27.229375
43568,2.12,27.23
43569,2.117,27.230625
43570,2.106,27.23125
43571,2.069,27.231875
43572,2.062,27.2325
43573,2.016,27.233125
43574,1.947,27.23375
43575,1.885,27.234375
43576,1.797,27.235
43577,1.738,27.235625
43578,1.738,27.23625
43579,1.655,27.236875
43580,1.566,27.2375
43581,1.496,27.238125
43582,1.537,27.23875
43583,1.539,27.239375
43584,1.503,27.24
43585,1.422,27.240625
43586,1.382,27.24125
43587,1.339,27.241875
43588,1.289,27.2425
43589,1.224,27.243125
43590,1.14,27.24375
43591,1.053,27.244375
43592,0.978,27.245
43593,0.922,27.245625
43594,0.878,27.24625
43595,0.84,27.246875
43596,0.765,27.2475
43597,0.706,27.248125
43598,0.666,27.24875
43599,0.653,27.249375
43600,0.615,27.25
43601,0.6,27.250625
43602,0.607,27.25125
43603,0.536,27.251875
43604,0.453,27.2525
43605,0.384,27.253125
43606,0.371,27.25375
43607,0.29,27.254375
43608,0.21,27.255
43609,0.152,27.255625
43610,0.22,27.25625
43611,0.174,27.256875
43612,0.093,27.2575
43613,0.104,27.258125
43614,0.077,27.25875
43615,0.033,27.259375
43616,-0.023,27.26
43617,0.035,27.260625
43618,0.037,27.26125
43619,0.01,27.261875
43620,0.014,27.2625
43621,-0.002,27.263125
43622,-0.039,27.26375
43623,-0.1,27.264375
43624,-0.151,27.265
43625,-0.208,27.265625
43626,-0.26,27.26625
43627,-0.271,27.266875
43628,-0.297,27.2675
43629,-0.314,27.268125
43630,-0.307,27.26875
43631,-0.339,27.269375
43632,-0.381,27.27
43633,-0.421,27.270625
43634,-0.421,27.27125
43635,-0.421,27.271875
43636,-0.431,27.2725
43637,-0.458,27.273125
43638,-0.46,27.27375
43639,-0.435,27.274375
43640,-0.384,27.275
43641,-0.312,27.275625
43642,-0.253,27.27625
43643,-0.2,27.276875
43644,-0.149,27.2775
43645,-0.076,27.278125
43646,0.001,27.27875
43647,0.074,27.279375
43648,0.102,27.28
43649,0.122,27.280625
43650,0.15,27.28125
43651,0.208,27.281875
43652,0.21,27.2825
43653,0.198,27.283125
43654,0.182,27.28375
43655,0.182,27.284375
43656,0.202,27.285
43657,0.245,27.285625
43658,0.323,27.28625
43659,0.329,27.286875
43660,0.311,27.2875
43661,0.277,27.288125
43662,0.257,27.28875
43663,0.266,27.289375
43664,0.281,27.29
43665,0.254,27.290625
43666,0.196,27.29125
43667,0.192,27.291875
43668,0.273,27.2925
43669,0.242,27.293125
43670,0.232,27.29375
43671,0.232,27.294375
43672,0.218,27.295
43673,0.272,27.295625
43674,0.332,27.29625
43675,0.373,27.296875
43676,0.37,27.2975
43677,0.398,27.298125
43678,0.446,27.29875
43679,0.476,27.299375
43680,0.453,27.3
43681,0.402,27.300625
43682,0.334,27.30125
43683,0.424,27.301875
43684,0.456,27.3025
43685,0.435,27.303125
43686,0.432,27.30375
43687,0.473,27.304375
43688,0.531,27.305
43689,0.589,27.305625
43690,0.553,27.30625
43691,0.537,27.306875
43692,0.545,27.3075
43693,0.535,27.308125
43694,0.572,27.30875
43695,0.615,27.309375
43696,0.622,27.31
43697,0.635,27.310625
43698,0.681,27.31125
43699,0.756,27.311875
43700,0.746,27.3125
43701,0.799,27.313125
43702,0.852,27.31375
43703,0.814,27.314375
43704,0.827,27.315
43705,0.836,27.315625
43706,0.835,27.31625
43707,0.865,27.316875
43708,0.927,27.3175
43709,1.003,27.318125
43710,1.075,27.31875
43711,1.166,27.319375
43712,1.259,27.32
43713,1.347,27.320625
43714,1.412,27.32125
43715,1.455,27.321875
43716,1.491,27.3225
43717,1.545,27.323125
43718,1.537,27.32375
43719,1.517,27.324375
43720,1.504,27.325
43721,1.524,27.325625
43722,1.552,27.32625
43723,1.589,27.326875
43724,1.636,27.3275
43725,1.697,27.328125
43726,1.751,27.32875
43727,1.785,27.329375
43728,1.796,27.33
43729,1.833,27.330625
43730,1.891,27.33125
43731,1.952,27.331875
43732,2.009,27.3325
43733,2.043,27.333125
43734,2.04,27.33375
43735,2.075,27.334375
43736,2.109,27.335
43737,2.134,27.335625
43738,2.124,27.33625
43739,2.119,27.336875
43740,2.103,27.3375
43741,2.058,27.338125
43742,2.122,27.33875
43743,2.165,27.339375
43744,2.175,27.34
43745,2.189,27.340625
43746,2.163,27.34125
43747,2.131,27.341875
43748,2.131,27.3425
43749,2.101,27.343125
43750,2.102,27.34375
43751,2.14,27.344375
43752,2.126,27.345
43753,2.119,27.345625
43754,2.121,27.34625
43755,2.138,27.346875
43756,2.12,27.3475
43757,2.092,27.348125
43758,2.056,27.34875
43759,1.974,27.349375
43760,1.903,27.35
43761,1.857,27.350625
43762,1.874,27.35125
43763,1.885,27.351875
43764,1.875,27.3525
43765,1.834,27.353125
43766,1.8,27.35375
43767,1.706,27.354375
43768,1.572,27.355
43769,1.433,27.355625
43770,1.336,27.35625
43771,1.247,27.356875
43772,1.151,27.3575
43773,1.116,27.358125
43774,1.068,27.35875
43775,1.024,27.359375
43776,1.048,27.36
43777,1.046,27.360625
43778,1.035,27.36125
43779,1.025,27.361875
43780,1.028,27.3625
43781,1.02,27.363125
43782,0.999,27.36375
43783,0.947,27.364375
43784,0.916,27.365
43785,0.901,27.365625
43786,0.905,27.36625
43787,0.88,27.366875
43788,0.867,27.3675
43789,0.861,27.368125
43790,0.81,27.36875
43791,0.802,27.369375
43792,0.786,27.37
43793,0.708,27.370625
43794,0.62,27.37125
43795,0.548,27.371875
43796,0.499,27.3725
43797,0.516,27.373125
43798,0.472,27.37375
43799,0.396,27.374375
43800,0.317,27.375
43801,0.301,27.375625
43802,0.271,27.37625
43803,0.214,27.376875
43804,0.176,27.3775
43805,0.141,27.378125
43806,0.112,27.37875
43807,0.102,27.379375
43808,0.069,27.38
43809,0.01,27.380625
43810,-0.078,27.38125
43811,-0.132,27.381875
43812,-0.197,27.3825
43813,-0.259,27.383125
43814,-0.287,27.38375
43815,-0.344,27.384375
43816,-0.395,27.385
43817,-0.426,27.385625
43818,-0.504,27.38625
43819,-0.572,27.386875
43820,-0.626,27.3875
43821,-0.643,27.388125
43822,-0.678,27.38875
43823,-0.732,27.389375
43824,-0.806,27.39
43825,-0.839,27.390625
43826,-0.888,27.39125
43827,-0.954,27.391875
43828,-1.022,27.3925
43829,-1.009,27.393125
43830,-0.982,27.39375
43831,-0.982,27.394375
43832,-1.109,27.395
43833,-1.177,27.395625
43834,-1.201,27.39625
43835,-1.347,27.396875
43836,-1.442,27.3975
43837,-1.527,27.398125
43838,-1.632,27.39875
43839,-1.729,27.399375
43840,-1.763,27.4
43841,-1.737,27.400625
43842,-1.72,27.40125
43843,-1.67,27.401875
43844,-1.619,27.4025
43845,-1.606,27.403125
43846,-1.592,27.40375
43847,-1.619,27.404375
43848,-1.691,27.405
43849,-1.773,27.405625
43850,-1.814,27.40625
43851,-1.851,27.406875
43852,-1.936,27.4075
43853,-1.986,27.408125
43854,-1.99,27.40875
43855,-1.944,27.409375
43856,-1.955,27.41
43857,-1.956,27.410625
43858,-1.952,27.41125
43859,-1.945,27.411875
43860,-1.908,27.4125
43861,-1.899,27.413125
43862,-1.939,27.41375
43863,-1.946,27.414375
43864,-1.941,27.415
43865,-1.926,27.415625
43866,-1.909,27.41625
43867,-1.943,27.416875
43868,-1.956,27.4175
43869,-1.912,27.418125
43870,-1.871,27.41875
43871,-1.843,27.419375
43872,-1.823,27.42
43873,-1.785,27.420625
43874,-1.771,27.42125
43875,-1.773,27.421875
43876,-1.79,27.4225
43877,-1.872,27.423125
43878,-1.863,27.42375
43879,-1.797,27.424375
43880,-1.875,27.425
43881,-1.881,27.425625
43882,-1.846,27.42625
43883,-1.782,27.426875
43884,-1.698,27.4275
43885,-1.617,27.428125
43886,-1.533,27.42875
43887,-1.411,27.429375
43888,-1.317,27.43
43889,-1.231,27.430625
43890,-1.136,27.43125
43891,-0.989,27.431875
43892,-0.85,27.4325
43893,-0.728,27.433125
43894,-0.605,27.43375
43895,-0.521,27.434375
43896,-0.458,27.435
43897,-0.396,27.435625
43898,-0.367,27.43625
43899,-0.367,27.436875
43900,-0.393,27.4375
43901,-0.407,27.438125
43902,-0.473,27.43875
43903,-0.535,27.439375
43904,-0.491,27.44
43905,-0.489,27.440625
43906,-0.439,27.44125
43907,-0.315,27.441875
43908,-0.25,27.4425
43909,-0.108,27.443125
43910,0.062,27.44375
43911,0.15,27.444375
43912,0.367,27.445
43913,0.58,27.445625
43914,0.736,27.44625
43915,0.917,27.446875
43916,1.165,27.4475
43917,1.482,27.448125
43918,1.89,27.44875
43919,2.415,27.449375
43920,3.023,27.45
43921,3.714,27.450625
43922,4.265,27.45125
43923,4.548,27.451875
43924,4.562,27.4525
43925,4.235,27.453125
43926,3.71,27.45375
43927,3.068,27.454375
43928,2.332,27.455
43929,1.867,27.455625
43930,1.696,27.45625
43931,1.825,27.456875
43932,2.336,27.4575
43933,2.852,27.458125
43934,3.396,27.45875
43935,3.999,27.459375
43936,4.364,27.46
43937,4.644,27.460625
43938,4.825,27.46125
43939,4.651,27.461875
43940,4.51,27.4625
43941,4.407,27.463125
43942,4.363,27.46375
43943,4.346,27.464375
43944,4.406,27.465
43945,4.551,27.465625
43946,4.724,27.46625
43947,4.909,27.466875
43948,5.062,27.4675
43949,5.103,27.468125
43950,5.129,27.46875
43951,5.125,27.469375
43952,5.084,27.47
43953,5.057,27.470625
43954,5.034,27.47125
43955,4.984,27.471875
43956,4.831,27.4725
43957,4.764,27.473125
43958,4.716,27.47375
43959,4.668,27.474375
43960,4.521,27.475
43961,4.397,27.475625
43962,4.282,27.47625
43963,4.139,27.476875
43964,4.071,27.4775
43965,3.979,27.478125
43966,3.815,27.47875
43967,3.655,27.479375
43968,3.511,27.48
43969,3.372,27.480625
43970,3.205,27.48125
43971,3.108,27.481875
43972,3.02,27.4825
43973,2.908,27.483125
43974,2.763,27.48375
43975,2.672,27.484375
43976,2.615,27.485
43977,2.483,27.485625
43978,2.4,27.48625
43979,2.343,27.486875
43980,2.302,27.4875
43981,2.374,27.488125
43982,2.487,27.48875
43983,2.63,27.489375
43984,2.777,27.49
43985,2.854,27.490625
43986,2.863,27.49125
43987,2.781,27.491875
43988,2.624,27.4925
43989,2.473,27.493125
43990,2.341,27.49375
43991,2.215,27.494375
43992,2.103,27.495
43993,2.036,27.495625
43994,2.077,27.49625
43995,2.054,27.496875
43996,2.03,27.4975
43997,2.021,27.498125
43998,2.017,27.49875
43999,2.02,27.499375
44000,2.015,27.5
44001,1.971,27.500625
