,az,t
126089,4.213,78.805625
126090,4.174,78.80625
126091,4.168,78.806875
126092,4.13,78.8075
126093,4.107,78.808125
126094,4.131,78.80875
126095,4.136,78.809375
126096,4.104,78.81
126097,4.06,78.810625
126098,4.128,78.81125
126099,4.132,78.811875
126100,4.109,78.8125
126101,4.082,78.813125
126102,4.073,78.81375
126103,4.039,78.814375
126104,3.985,78.815
126105,3.995,78.815625
126106,4.027,78.81625
126107,4.048,78.816875
126108,4.021,78.8175
126109,4.069,78.818125
126110,4.122,78.81875
126111,4.171,78.819375
126112,4.232,78.82
126113,4.179,78.820625
126114,4.111,78.82125
126115,4.159,78.821875
126116,4.151,78.8225
126117,4.117,78.823125
126118,4.066,78.82375
126119,4.076,78.824375
126120,4.115,78.825
126121,4.148,78.825625
126122,4.114,78.82625
126123,4.137,78.826875
126124,4.188,78.8275
126125,4.262,78.828125
126126,4.3,78.82875
126127,4.329,78.829375
126128,4.357,78.83
126129,4.401,78.830625
126130,4.356,78.83125
126131,4.314,78.831875
126132,4.314,78.8325
126133,4.271,78.833125
126134,4.252,78.83375
126135,4.244,78.834375
126136,4.2,78.835
126137,4.253,78.835625
126138,4.318,78.83625
126139,4.356,78.836875
126140,4.413,78.8375
126141,4.45,78.838125
126142,4.475,78.83875
126143,4.522,78.839375
126144,4.532,78.84
126145,4.521,78.840625
126146,4.493,78.84125
126147,4.45,78.841875
126148,4.451,78.8425
126149,4.482,78.843125
126150,4.445,78.84375
126151,4.4,78.844375
126152,4.336,78.845
126153,4.233,78.845625
126154,4.107,78.84625
126155,3.996,78.846875
126156,3.908,78.8475
126157,3.86,78.848125
126158,3.85,78.84875
126159,3.858,78.849375
126160,3.868,78.85
126161,3.851,78.850625
126162,3.869,78.85125
126163,3.923,78.851875
126164,3.865,78.8525
126165,3.885,78.853125
126166,3.928,78.85375
126167,3.914,78.854375
126168,3.869,78.855
126169,3.869,78.855625
126170,3.932,78.85625
126171,3.956,78.856875
126172,3.95,78.8575
126173,3.935,78.858125
126174,3.952,78.85875
126175,3.93,78.859375
126176,3.923,78.86
126177,3.95,78.860625
126178,3.879,78.86125
126179,3.852,78.861875
126180,3.854,78.8625
126181,3.851,78.863125
126182,3.858,78.86375
126183,3.858,78.864375
126184,3.841,78.865
126185,3.774,78.865625
126186,3.704,78.86625
126187,3.636,78.866875
126188,3.589,78.8675
126189,3.463,78.868125
126190,3.352,78.86875
126191,3.311,78.869375
126192,3.228,78.87
126193,3.173,78.870625
126194,3.147,78.87125
126195,3.154,78.871875
126196,3.203,78.8725
126197,3.248,78.873125
126198,3.251,78.87375
126199,3.264,78.874375
126200,3.281,78.875
126201,3.301,78.875625
126202,3.314,78.87625
126203,3.361,78.876875
126204,3.432,78.8775
126205,3.524,78.878125
126206,3.504,78.87875
126207,3.519,78.879375
126208,3.583,78.88
126209,3.6,78.880625
126210,3.603,78.88125
126211,3.593,78.881875
126212,3.562,78.8825
126213,3.52,78.883125
126214,3.523,78.88375
126215,3.581,78.884375
126216,3.571,78.885
126217,3.57,78.885625
126218,3.567,78.88625
126219,3.543,78.886875
126220,3.55,78.8875
126221,3.526,78.888125
126222,3.453,78.88875
126223,3.48,78.889375
126224,3.453,78.89
126225,3.394,78.890625
126226,3.343,78.89125
126227,3.344,78.891875
126228,3.356,78.8925
126229,3.366,78.893125
126230,3.319,78.89375
126231,3.275,78.894375
126232,3.239,78.895
126233,3.222,78.895625
126234,3.168,78.89625
126235,3.109,78.896875
126236,3.062,78.8975
126237,3.001,78.898125
126238,2.93,78.89875
126239,2.873,78.899375
126240,2.938,78.9
126241,2.98,78.900625
126242,3.01,78.90125
126243,3.034,78.901875
126244,3.023,78.9025
126245,3.018,78.903125
126246,3.023,78.90375
126247,3.033,78.904375
126248,2.977,78.905
126249,2.893,78.905625
126250,2.801,78.90625
126251,2.856,78.906875
126252,2.857,78.9075
126253,2.797,78.908125
126254,2.859,78.90875
126255,2.868,78.909375
126256,2.857,78.91
126257,2.85,78.910625
126258,2.825,78.91125
126259,2.8,78.911875
126260,2.779,78.9125
126261,2.799,78.913125
126262,2.837,78.91375
126263,2.876,78.914375
126264,2.89,78.915
126265,2.912,78.915625
126266,2.941,78.91625
126267,2.975,78.916875
126268,3.009,78.9175
126269,3.047,78.918125
126270,3.083,78.91875
126271,3.1,78.919375
126272,3.122,78.92
126273,3.129,78.920625
126274,3.113,78.92125
126275,3.136,78.921875
126276,3.119,78.9225
126277,3.084,78.923125
126278,3.088,78.92375
126279,3.024,78.924375
126280,2.977,78.925
126281,2.988,78.925625
126282,2.998,78.92625
126283,2.989,78.926875
126284,2.982,78.9275
126285,3.06,78.928125
126286,3.11,78.92875
126287,3.174,78.929375
126288,3.279,78.93
126289,3.259,78.930625
126290,3.267,78.93125
126291,3.305,78.931875
126292,3.349,78.9325
126293,3.332,78.933125
126294,3.303,78.93375
126295,3.299,78.934375
126296,3.318,78.935
126297,3.328,78.935625
126298,3.337,78.93625
126299,3.418,78.936875
126300,3.519,78.9375
126301,3.597,78.938125
126302,3.6,78.93875
126303,3.604,78.939375
126304,3.629,78.94
126305,3.672,78.940625
126306,3.658,78.94125
126307,3.667,78.941875
126308,3.685,78.9425
126309,3.695,78.943125
126310,3.705,78.94375
126311,3.709,78.944375
126312,3.708,78.945
126313,3.735,78.945625
126314,3.753,78.94625
126315,3.77,78.946875
126316,3.797,78.9475
126317,3.827,78.948125
126318,3.873,78.94875
126319,3.936,78.949375
126320,3.946,78.95
126321,3.967,78.950625
126322,4.013,78.95125
126323,4.133,78.951875
126324,4.137,78.9525
126325,4.13,78.953125
126326,4.147,78.95375
126327,4.153,78.954375
126328,4.117,78.955
126329,4.059,78.955625
126330,4.053,78.95625
126331,3.985,78.956875
126332,3.931,78.9575
126333,3.931,78.958125
126334,3.928,78.95875
126335,3.917,78.959375
126336,3.896,78.96
126337,3.852,78.960625
126338,3.774,78.96125
126339,3.685,78.961875
126340,3.593,78.9625
126341,3.482,78.963125
126342,3.403,78.96375
126343,3.34,78.964375
126344,3.163,78.965
126345,3.044,78.965625
126346,2.956,78.96625
126347,2.885,78.966875
126348,2.782,78.9675
126349,2.667,78.968125
126350,2.549,78.96875
126351,2.511,78.969375
126352,2.523,78.97
126353,2.542,78.970625
126354,2.521,78.97125
126355,2.489,78.971875
126356,2.474,78.9725
126357,2.477,78.973125
126358,2.415,78.97375
126359,2.383,78.974375
126360,2.341,78.975
126361,2.225,78.975625
126362,2.124,78.97625
126363,2.024,78.976875
126364,1.922,78.9775
126365,1.83,78.978125
126366,1.823,78.97875
126367,1.828,78.979375
126368,1.691,78.98
126369,1.605,78.980625
126370,1.505,78.98125
126371,1.369,78.981875
126372,1.257,78.9825
126373,1.134,78.983125
126374,0.999,78.98375
126375,0.839,78.984375
126376,0.74,78.985
126377,0.641,78.985625
126378,0.515,78.98625
126379,0.323,78.986875
126380,0.162,78.9875
126381,0.037,78.988125
126382,-0.031,78.98875
126383,-0.079,78.989375
126384,-0.151,78.99
126385,-0.28,78.990625
126386,-0.274,78.99125
126387,-0.298,78.991875
126388,-0.355,78.9925
126389,-0.434,78.993125
126390,-0.467,78.99375
126391,-0.494,78.994375
126392,-0.542,78.995
126393,-0.574,78.995625
126394,-0.594,78.99625
126395,-0.601,78.996875
126396,-0.581,78.9975
126397,-0.567,78.998125
126398,-0.543,78.99875
126399,-0.485,78.999375
126400,-0.394,79.0
126401,-0.332,79.000625
126402,-0.306,79.00125
126403,-0.299,79.001875
126404,-0.299,79.0025
126405,-0.311,79.003125
126406,-0.345,79.00375
126407,-0.332,79.004375
126408,-0.284,79.005
126409,-0.207,79.005625
126410,-0.227,79.00625
126411,-0.243,79.006875
126412,-0.245,79.0075
126413,-0.207,79.008125
126414,-0.184,79.00875
126415,-0.171,79.009375
126416,-0.167,79.01
126417,-0.126,79.010625
126418,-0.139,79.01125
126419,-0.205,79.011875
126420,-0.338,79.0125
126421,-0.492,79.013125
126422,-0.619,79.01375
126423,-0.694,79.014375
126424,-0.769,79.015
126425,-0.883,79.015625
126426,-1.004,79.01625
126427,-1.025,79.016875
126428,-1.056,79.0175
126429,-1.079,79.018125
126430,-1.082,79.01875
126431,-1.004,79.019375
126432,-0.992,79.02
126433,-1.017,79.020625
126434,-0.932,79.02125
126435,-0.958,79.021875
126436,-0.996,79.0225
126437,-0.983,79.023125
126438,-0.959,79.02375
126439,-0.968,79.024375
126440,-1.008,79.025
126441,-1.066,79.025625
126442,-1.082,79.02625
126443,-1.06,79.026875
126444,-0.989,79.0275
126445,-0.843,79.028125
126446,-0.77,79.02875
126447,-0.779,79.029375
126448,-0.813,79.03
126449,-0.831,79.030625
126450,-0.828,79.03125
126451,-0.794,79.031875
126452,-0.731,79.0325
126453,-0.704,79.033125
126454,-0.721,79.03375
126455,-0.687,79.034375
126456,-0.621,79.035
126457,-0.535,79.035625
126458,-0.432,79.03625
126459,-0.347,79.036875
126460,-0.269,79.0375
126461,-0.193,79.038125
126462,-0.087,79.03875
126463,-0.007,79.039375
126464,0.061,79.04
126465,0.143,79.040625
126466,0.158,79.04125
126467,0.19,79.041875
126468,0.268,79.0425
126469,0.292,79.043125
126470,0.306,79.04375
126471,0.315,79.044375
126472,0.336,79.045
126473,0.351,79.045625
126474,0.36,79.04625
126475,0.364,79.046875
126476,0.337,79.0475
126477,0.324,79.048125
126478,0.321,79.04875
126479,0.325,79.049375
126480,0.243,79.05
126481,0.174,79.050625
126482,0.177,79.05125
126483,0.132,79.051875
126484,0.088,79.0525
126485,0.053,79.053125
126486,0.057,79.05375
126487,0.09,79.054375
126488,0.12,79.055
126489,0.12,79.055625
126490,0.098,79.05625
126491,0.091,79.056875
126492,0.095,79.0575
126493,0.04,79.058125
126494,-0.019,79.05875
126495,-0.056,79.059375
126496,-0.036,79.06
126497,-0.04,79.060625
126498,-0.037,79.06125
126499,-0.024,79.061875
126500,-0.024,79.0625
126501,0.058,79.063125
126502,0.16,79.06375
126503,0.204,79.064375
126504,0.269,79.065
126505,0.325,79.065625
126506,0.365,79.06625
126507,0.385,79.066875
126508,0.386,79.0675
126509,0.397,79.068125
126510,0.475,79.06875
126511,0.454,79.069375
126512,0.443,79.07
126513,0.469,79.070625
126514,0.438,79.07125
126515,0.424,79.071875
126516,0.428,79.0725
126517,0.458,79.073125
126518,0.464,79.07375
126519,0.466,79.074375
126520,0.469,79.075
126521,0.459,79.075625
126522,0.481,79.07625
126523,0.52,79.076875
126524,0.537,79.0775
126525,0.509,79.078125
126526,0.504,79.07875
126527,0.558,79.079375
126528,0.56,79.08
126529,0.57,79.080625
126530,0.594,79.08125
126531,0.659,79.081875
126532,0.683,79.0825
126533,0.702,79.083125
126534,0.74,79.08375
126535,0.787,79.084375
126536,0.827,79.085
126537,0.858,79.085625
126538,0.869,79.08625
126539,0.881,79.086875
126540,0.863,79.0875
126541,0.775,79.088125
126542,0.794,79.08875
126543,0.794,79.089375
126544,0.761,79.09
126545,0.703,79.090625
126546,0.692,79.09125
126547,0.695,79.091875
126548,0.682,79.0925
126549,0.734,79.093125
126550,0.75,79.09375
126551,0.72,79.094375
126552,0.754,79.095
126553,0.73,79.095625
126554,0.691,79.09625
126555,0.698,79.096875
126556,0.659,79.0975
126557,0.607,79.098125
126558,0.55,79.09875
126559,0.53,79.099375
126560,0.556,79.1
126561,0.604,79.100625
126562,0.628,79.10125
126563,0.635,79.101875
126564,0.633,79.1025
126565,0.623,79.103125
126566,0.694,79.10375
126567,0.684,79.104375
126568,0.642,79.105
126569,0.693,79.105625
126570,0.685,79.10625
126571,0.676,79.106875
126572,0.689,79.1075
126573,0.66,79.108125
126574,0.625,79.10875
126575,0.592,79.109375
126576,0.582,79.11
126577,0.613,79.110625
126578,0.65,79.11125
126579,0.674,79.111875
126580,0.659,79.1125
126581,0.66,79.113125
126582,0.681,79.11375
126583,0.725,79.114375
126584,0.7,79.115
126585,0.679,79.115625
126586,0.72,79.11625
126587,0.645,79.116875
126588,0.661,79.1175
126589,0.759,79.118125
126590,0.735,79.11875
126591,0.702,79.119375
126592,0.675,79.12
126593,0.675,79.120625
126594,0.736,79.12125
126595,0.753,79.121875
126596,0.716,79.1225
126597,0.682,79.123125
126598,0.657,79.12375
126599,0.641,79.124375
126600,0.637,79.125
126601,0.649,79.125625
126602,0.648,79.12625
126603,0.638,79.126875
126604,0.757,79.1275
126605,0.835,79.128125
126606,0.874,79.12875
126607,0.864,79.129375
126608,0.828,79.13
126609,0.817,79.130625
126610,0.847,79.13125
126611,0.816,79.131875
126612,0.817,79.1325
126613,0.834,79.133125
126614,0.837,79.13375
126615,0.822,79.134375
126616,0.819,79.135
126617,0.843,79.135625
126618,0.796,79.13625
126619,0.78,79.136875
126620,0.78,79.1375
126621,0.753,79.138125
126622,0.742,79.13875
126623,0.747,79.139375
126624,0.775,79.14
126625,0.841,79.140625
126626,0.883,79.14125
126627,0.909,79.141875
126628,0.971,79.1425
126629,0.974,79.143125
126630,0.942,79.14375
126631,0.88,79.144375
126632,0.959,79.145
126633,0.976,79.145625
126634,0.932,79.14625
126635,0.918,79.146875
126636,0.907,79.1475
126637,0.893,79.148125
126638,0.869,79.14875
126639,0.839,79.149375
126640,0.847,79.15
126641,0.887,79.150625
126642,0.846,79.15125
126643,0.814,79.151875
126644,0.795,79.1525
126645,0.795,79.153125
126646,0.747,79.15375
126647,0.777,79.154375
126648,0.895,79.155
126649,0.892,79.155625
126650,0.94,79.15625
126651,0.986,79.156875
126652,0.945,79.1575
126653,0.941,79.158125
126654,0.93,79.15875
126655,0.9,79.159375
126656,0.897,79.16
126657,0.878,79.160625
126658,0.843,79.16125
126659,0.782,79.161875
126660,0.754,79.1625
126661,0.749,79.163125
126662,0.766,79.16375
126663,0.783,79.164375
126664,0.77,79.165
126665,0.757,79.165625
126666,0.836,79.16625
126667,0.868,79.166875
126668,0.888,79.1675
126669,0.905,79.168125
126670,0.915,79.16875
126671,0.917,79.169375
126672,0.92,79.17
126673,0.954,79.170625
126674,1.019,79.17125
126675,1.04,79.171875
126676,0.962,79.1725
126677,0.912,79.173125
126678,0.92,79.17375
126679,0.96,79.174375
126680,0.909,79.175
126681,0.92,79.175625
126682,0.955,79.17625
126683,0.993,79.176875
126684,0.927,79.1775
126685,0.898,79.178125
126686,0.9,79.17875
126687,0.804,79.179375
126688,0.706,79.18
126689,0.632,79.180625
126690,0.615,79.18125
126691,0.667,79.181875
126692,0.77,79.1825
126693,0.914,79.183125
126694,1.026,79.18375
126695,1.262,79.184375
126696,1.531,79.185
126697,1.725,79.185625
126698,1.823,79.18625
126699,1.821,79.186875
126700,1.716,79.1875
126701,1.567,79.188125
126702,1.32,79.18875
126703,1.02,79.189375
126704,0.717,79.19
126705,0.462,79.190625
126706,0.29,79.19125
126707,0.22,79.191875
126708,0.213,79.1925
126709,0.1,79.193125
126710,-0.082,79.19375
126711,-0.269,79.194375
126712,-0.296,79.195
126713,-0.197,79.195625
126714,0.031,79.19625
126715,0.398,79.196875
126716,0.812,79.1975
126717,1.25,79.198125
126718,1.652,79.19875
126719,1.97,79.199375
126720,2.214,79.2
126721,2.374,79.200625
126722,2.485,79.20125
126723,2.527,79.201875
126724,2.511,79.2025
126725,2.46,79.203125
126726,2.449,79.20375
126727,2.437,79.204375
126728,2.392,79.205
126729,2.345,79.205625
126730,2.27,79.20625
126731,2.167,79.206875
126732,2.031,79.2075
126733,1.909,79.208125
126734,1.757,79.20875
126735,1.526,79.209375
126736,1.362,79.21
126737,1.188,79.210625
126738,1.008,79.21125
126739,0.933,79.211875
126740,0.875,79.2125
126741,0.848,79.213125
126742,0.882,79.21375
126743,0.895,79.214375
126744,0.886,79.215
126745,0.86,79.215625
126746,0.908,79.21625
126747,0.971,79.216875
126748,1.036,79.2175
126749,1.08,79.218125
126750,1.162,79.21875
126751,1.24,79.219375
126752,1.305,79.22
126753,1.366,79.220625
126754,1.427,79.22125
126755,1.479,79.221875
126756,1.496,79.2225
126757,1.49,79.223125
126758,1.482,79.22375
126759,1.475,79.224375
126760,1.43,79.225
126761,1.372,79.225625
126762,1.322,79.22625
126763,1.349,79.226875
126764,1.371,79.2275
126765,1.401,79.228125
126766,1.445,79.22875
126767,1.496,79.229375
126768,1.524,79.23
126769,1.547,79.230625
126770,1.639,79.23125
126771,1.672,79.231875
126772,1.689,79.2325
126773,1.713,79.233125
126774,1.688,79.23375
126775,1.694,79.234375
126776,1.729,79.235
126777,1.766,79.235625
126778,1.801,79.23625
126779,1.821,79.236875
126780,1.811,79.2375
126781,1.857,79.238125
126782,1.922,79.23875
126783,1.992,79.239375
126784,1.992,79.24
126785,1.937,79.240625
126786,1.868,79.24125
126787,1.82,79.241875
126788,1.766,79.2425
126789,1.712,79.243125
126790,1.656,79.24375
126791,1.588,79.244375
126792,1.58,79.245
126793,1.58,79.245625
126794,1.526,79.24625
126795,1.462,79.246875
126796,1.428,79.2475
126797,1.43,79.248125
126798,1.392,79.24875
126799,1.364,79.249375
126800,1.35,79.25
126801,1.371,79.250625
126802,1.295,79.25125
126803,1.216,79.251875
126804,1.159,79.2525
126805,1.148,79.253125
126806,1.111,79.25375
126807,1.073,79.254375
126808,1.097,79.255
126809,1.104,79.255625
126810,1.109,79.25625
126811,1.116,79.256875
126812,1.126,79.2575
126813,1.138,79.258125
126814,1.146,79.25875
126815,1.129,79.259375
126816,1.131,79.26
126817,1.161,79.260625
126818,1.233,79.26125
126819,1.232,79.261875
126820,1.234,79.2625
126821,1.247,79.263125
126822,1.291,79.26375
126823,1.368,79.264375
126824,1.434,79.265
126825,1.454,79.265625
126826,1.507,79.26625
126827,1.57,79.266875
126828,1.64,79.2675
126829,1.702,79.268125
126830,1.761,79.26875
126831,1.786,79.269375
126832,1.738,79.27
126833,1.743,79.270625
126834,1.749,79.27125
126835,1.751,79.271875
126836,1.738,79.2725
126837,1.79,79.273125
126838,1.839,79.27375
126839,1.805,79.274375
126840,1.827,79.275
126841,1.855,79.275625
126842,1.88,79.27625
126843,1.931,79.276875
126844,1.976,79.2775
126845,2.027,79.278125
126846,2.109,79.27875
126847,2.136,79.279375
126848,2.196,79.28
126849,2.313,79.280625
126850,2.446,79.28125
126851,2.514,79.281875
126852,2.557,79.2825
126853,2.642,79.283125
126854,2.641,79.28375
126855,2.636,79.284375
126856,2.653,79.285
126857,2.636,79.285625
126858,2.68,79.28625
126859,2.77,79.286875
126860,2.883,79.2875
126861,3.006,79.288125
126862,3.094,79.28875
126863,3.121,79.289375
126864,3.212,79.29
126865,3.245,79.290625
126866,3.231,79.29125
126867,3.197,79.291875
126868,3.168,79.2925
126869,3.146,79.293125
126870,3.132,79.29375
126871,3.064,79.294375
126872,3.024,79.295
126873,3.014,79.295625
126874,3.027,79.29625
126875,3.021,79.296875
126876,2.993,79.2975
126877,2.935,79.298125
126878,2.862,79.29875
126879,2.799,79.299375
126880,2.747,79.3
126881,2.685,79.300625
126882,2.636,79.30125
126883,2.596,79.301875
126884,2.565,79.3025
126885,2.535,79.303125
126886,2.471,79.30375
126887,2.378,79.304375
126888,2.358,79.305
126889,2.372,79.305625
126890,2.381,79.30625
126891,2.329,79.306875
126892,2.325,79.3075
126893,2.36,79.308125
126894,2.429,79.30875
126895,2.46,79.309375
126896,2.519,79.31
126897,2.595,79.310625
126898,2.673,79.31125
126899,2.681,79.311875
126900,2.672,79.3125
126901,2.662,79.313125
126902,2.659,79.31375
126903,2.649,79.314375
126904,2.647,79.315
126905,2.688,79.315625
126906,2.677,79.31625
126907,2.656,79.316875
126908,2.639,79.3175
126909,2.659,79.318125
126910,2.685,79.31875
126911,2.704,79.319375
126912,2.67,79.32
126913,2.707,79.320625
126914,2.753,79.32125
126915,2.776,79.321875
126916,2.712,79.3225
126917,2.645,79.323125
126918,2.599,79.32375
126919,2.657,79.324375
126920,2.664,79.325
126921,2.673,79.325625
126922,2.717,79.32625
126923,2.726,79.326875
126924,2.704,79.3275
126925,2.671,79.328125
126926,2.743,79.32875
126927,2.739,79.329375
126928,2.704,79.33
126929,2.67,79.330625
126930,2.63,79.33125
126931,2.579,79.331875
126932,2.524,79.3325
126933,2.535,79.333125
126934,2.585,79.33375
126935,2.658,79.334375
126936,2.743,79.335
126937,2.831,79.335625
126938,2.884,79.33625
126939,2.897,79.336875
126940,2.89,79.3375
126941,2.856,79.338125
126942,2.807,79.33875
126943,2.756,79.339375
126944,2.783,79.34
126945,2.845,79.340625
126946,2.932,79.34125
126947,2.973,79.341875
126948,3.074,79.3425
126949,3.21,79.343125
126950,3.346,79.34375
126951,3.43,79.344375
126952,3.444,79.345
126953,3.376,79.345625
126954,3.331,79.34625
126955,3.324,79.346875
126956,3.349,79.3475
126957,3.411,79.348125
126958,3.416,79.34875
126959,3.433,79.349375
126960,3.494,79.35
126961,3.562,79.350625
126962,3.638,79.35125
126963,3.71,79.351875
126964,3.73,79.3525
126965,3.771,79.353125
126966,3.813,79.35375
126967,3.844,79.354375
126968,3.91,79.355
126969,3.967,79.355625
126970,4.014,79.35625
126971,4.062,79.356875
126972,4.105,79.3575
126973,4.196,79.358125
126974,4.39,79.35875
126975,4.459,79.359375
126976,4.543,79.36
126977,4.648,79.360625
126978,4.723,79.36125
126979,4.805,79.361875
126980,4.892,79.3625
126981,4.984,79.363125
126982,5.046,79.36375
126983,5.084,79.364375
126984,5.105,79.365
126985,5.169,79.365625
126986,5.271,79.36625
126987,5.386,79.366875
126988,5.492,79.3675
126989,5.63,79.368125
126990,5.736,79.36875
126991,5.801,79.369375
126992,5.937,79.37
126993,6.034,79.370625
126994,6.093,79.37125
126995,6.104,79.371875
126996,6.156,79.3725
126997,6.204,79.373125
126998,6.234,79.37375
126999,6.224,79.374375
127000,6.231,79.375
127001,6.245,79.375625
127002,6.248,79.37625
127003,6.309,79.376875
127004,6.385,79.3775
127005,6.464,79.378125
127006,6.559,79.37875
127007,6.674,79.379375
127008,6.786,79.38
127009,6.817,79.380625
127010,6.887,79.38125
127011,6.982,79.381875
127012,7.102,79.3825
127013,7.218,79.383125
127014,7.274,79.38375
127015,7.289,79.384375
127016,7.326,79.385
127017,7.323,79.385625
127018,7.313,79.38625
127019,7.316,79.386875
127020,7.298,79.3875
127021,7.297,79.388125
127022,7.313,79.38875
127023,7.323,79.389375
127024,7.28,79.39
127025,7.234,79.390625
127026,7.231,79.39125
127027,7.23,79.391875
127028,7.207,79.3925
127029,7.16,79.393125
127030,7.126,79.39375
127031,7.113,79.394375
127032,7.116,79.395
127033,7.133,79.395625
127034,7.099,79.39625
127035,7.056,79.396875
127036,7.009,79.3975
127037,6.913,79.398125
127038,6.852,79.39875
127039,6.805,79.399375
127040,6.75,79.4
127041,6.673,79.400625
127042,6.605,79.40125
127043,6.554,79.401875
127044,6.513,79.4025
127045,6.455,79.403125
127046,6.395,79.40375
127047,6.365,79.404375
127048,6.278,79.405
127049,6.202,79.405625
127050,6.157,79.40625
127051,6.072,79.406875
127052,6.026,79.4075
127053,6.014,79.408125
127054,6.038,79.40875
127055,6.046,79.409375
127056,6.04,79.41
127057,6.019,79.410625
127058,6.059,79.41125
127059,6.043,79.411875
127060,5.985,79.4125
127061,5.924,79.413125
127062,5.829,79.41375
127063,5.745,79.414375
127064,5.7,79.415
127065,5.637,79.415625
127066,5.579,79.41625
127067,5.529,79.416875
127068,5.485,79.4175
127069,5.448,79.418125
127070,5.392,79.41875
127071,5.29,79.419375
127072,5.285,79.42
127073,5.278,79.420625
127074,5.264,79.42125
127075,5.278,79.421875
127076,5.243,79.4225
127077,5.199,79.423125
127078,5.178,79.42375
127079,5.182,79.424375
127080,5.166,79.425
127081,5.128,79.425625
127082,5.128,79.42625
127083,5.087,79.426875
127084,5.046,79.4275
127085,5.059,79.428125
127086,5.055,79.42875
127087,5.038,79.429375
127088,5.01,79.43
127089,5.037,79.430625
127090,5.067,79.43125
127091,5.093,79.431875
127092,5.103,79.4325
127093,5.133,79.433125
127094,5.152,79.43375
127095,5.152,79.434375
127096,5.156,79.435
127097,5.147,79.435625
127098,5.125,79.43625
127099,5.084,79.436875
127100,5.043,79.4375
127101,4.997,79.438125
127102,4.942,79.43875
127103,4.888,79.439375
127104,4.843,79.44
127105,4.802,79.440625
127106,4.744,79.44125
127107,4.726,79.441875
127108,4.695,79.4425
127109,4.623,79.443125
127110,4.545,79.44375
127111,4.419,79.444375
127112,4.267,79.445
127113,4.175,79.445625
127114,4.101,79.44625
127115,4.031,79.446875
127116,3.96,79.4475
127117,3.806,79.448125
127118,3.739,79.44875
127119,3.747,79.449375
127120,3.689,79.45
127121,3.665,79.450625
127122,3.654,79.45125
127123,3.64,79.451875
127124,3.701,79.4525
127125,3.767,79.453125
127126,3.822,79.45375
127127,3.785,79.454375
127128,3.778,79.455
127129,3.788,79.455625
127130,3.805,79.45625
127131,3.834,79.456875
127132,3.893,79.4575
127133,3.983,79.458125
127134,4.041,79.45875
127135,4.056,79.459375
127136,4.069,79.46
127137,4.141,79.460625
127138,4.143,79.46125
127139,4.151,79.461875
127140,4.179,79.4625
127141,4.131,79.463125
127142,4.145,79.46375
127143,4.2,79.464375
127144,4.264,79.465
127145,4.307,79.465625
127146,4.353,79.46625
127147,4.411,79.466875
127148,4.499,79.4675
127149,4.555,79.468125
127150,4.597,79.46875
127151,4.672,79.469375
127152,4.691,79.47
127153,4.717,79.470625
127154,4.782,79.47125
127155,4.784,79.471875
127156,4.782,79.4725
127157,4.789,79.473125
127158,4.85,79.47375
127159,4.847,79.474375
127160,4.853,79.475
127161,4.915,79.475625
127162,4.921,79.47625
127163,4.943,79.476875
127164,4.983,79.4775
127165,5.041,79.478125
127166,5.079,79.47875
127167,5.119,79.479375
127168,5.176,79.48
127169,5.212,79.480625
127170,5.241,79.48125
127171,5.268,79.481875
127172,5.323,79.4825
127173,5.382,79.483125
127174,5.443,79.48375
127175,5.505,79.484375
127176,5.545,79.485
127177,5.604,79.485625
127178,5.684,79.48625
127179,5.745,79.486875
127180,5.813,79.4875
127181,5.893,79.488125
127182,5.995,79.48875
127183,6.062,79.489375
127184,6.114,79.49
127185,6.157,79.490625
127186,6.228,79.49125
127187,6.284,79.491875
127188,6.313,79.4925
127189,6.283,79.493125
127190,6.309,79.49375
127191,6.338,79.494375
127192,6.354,79.495
127193,6.358,79.495625
127194,6.38,79.49625
127195,6.409,79.496875
127196,6.419,79.4975
127197,6.512,79.498125
127198,6.594,79.49875
127199,6.632,79.499375
127200,6.673,79.5
127201,6.715,79.500625
127202,6.752,79.50125
127203,6.756,79.501875
127204,6.754,79.5025
127205,6.747,79.503125
127206,6.733,79.50375
127207,6.657,79.504375
127208,6.626,79.505
127209,6.624,79.505625
127210,6.569,79.50625
127211,6.52,79.506875
127212,6.471,79.5075
127213,6.42,79.508125
127214,6.346,79.50875
127215,6.302,79.509375
127216,6.283,79.51
127217,6.253,79.510625
127218,6.22,79.51125
127219,6.189,79.511875
127220,6.165,79.5125
127221,6.166,79.513125
127222,6.154,79.51375
127223,6.12,79.514375
127224,6.025,79.515
127225,5.986,79.515625
127226,5.942,79.51625
127227,5.823,79.516875
127228,5.746,79.5175
127229,5.714,79.518125
127230,5.732,79.51875
127231,5.807,79.519375
127232,5.837,79.52
127233,5.828,79.520625
127234,5.774,79.52125
127235,5.742,79.521875
127236,5.709,79.5225
127237,5.667,79.523125
127238,5.595,79.52375
127239,5.595,79.524375
127240,5.619,79.525
127241,5.585,79.525625
127242,5.578,79.52625
127243,5.557,79.526875
127244,5.507,79.5275
127245,5.531,79.528125
127246,5.522,79.52875
127247,5.492,79.529375
127248,5.465,79.53
127249,5.429,79.530625
127250,5.394,79.53125
127251,5.364,79.531875
127252,5.303,79.5325
127253,5.259,79.533125
127254,5.229,79.53375
127255,5.198,79.534375
127256,5.152,79.535
127257,5.12,79.535625
127258,5.123,79.53625
