,t,Vdbx
321,16.28875,138.75737593127718
322,16.289375,138.75737593127718
323,16.29,138.74835162954275
324,16.290625,138.73027484957785
325,16.29125,138.7061138057985
326,16.291875,138.73329026000152
327,16.2925,138.77539645566236
328,16.293125,138.8202848741114
329,16.29375,138.8431385693498
330,16.294375,138.7973708891902
331,16.295,138.78339359250356
332,16.295625,138.8510736066842
333,16.29625,138.7813949984685
334,16.296875,138.77039450352984
335,16.2975,138.8083372936333
336,16.298125,138.8322160430727
337,16.29875,138.85503840859627
338,16.299375,138.87681252802523
339,16.3,138.8936006776262
340,16.300625,138.88076560108834
341,16.30125,138.86890098050063
342,16.301875,138.86395260137851
343,16.3025,138.9044463327068
344,16.303125,138.948674437741
345,16.30375,138.97998908053904
346,16.304375,138.95651368884901
347,16.305,138.92314789844744
348,16.305625,138.92904530026146
349,16.30625,139.00534936027177
350,16.306875,139.011191232236
351,16.3075,139.00924437811196
352,16.308125,139.00145259500314
353,16.30875,138.98487181136528
354,16.309375,139.02966461504587
355,16.31,139.09160325487514
356,16.310625,139.1368098031847
357,16.31125,139.1137550062701
358,16.311875,139.09931462116842
359,16.3125,139.10798173278533
360,16.313125,139.16362995129896
361,16.31375,139.21036685561415
362,16.314375,139.25401463408684
363,16.315,139.30497501934244
364,16.315625,139.27670061404297
365,16.31625,139.2653650305247
366,16.316875,139.31343942440213
367,16.3175,139.37339403440785
368,16.318125,139.41251553376588
369,16.31875,139.4366455984985
370,16.319375,139.47363837007967
371,16.32,139.50035995265767
372,16.320625,139.50403924515706
373,16.32125,139.46625240905803
374,16.321875,139.5444089327077
375,16.3225,139.63093610090473
376,16.323125,139.7031384255411
377,16.32375,139.6390888893995
378,16.324375,139.6390888893995
379,16.325,139.6824416572222
380,16.325625,139.75243164250966
381,16.32625,139.74975012266185
382,16.326875,139.7640420051756
383,16.3275,139.8360359768929
384,16.328125,139.86166721396125
385,16.32875,139.89074208596998
386,16.329375,139.918843259851
387,16.33,139.91533558099948
388,16.330625,139.9424831131841
389,16.33125,139.9834811117697
390,16.331875,140.0303475364701
391,16.3325,140.0303475364701
392,16.333125,140.04936900256664
393,16.33375,140.09244531401566
394,16.334375,140.07179534378278
395,16.335,140.08126600795333
396,16.335625,140.09931774213646
397,16.33625,140.08728742215504
398,16.336875,140.1104738534656
399,16.3375,140.10961619958803
400,16.338125,140.0545494537966
401,16.33875,140.06921064219011
402,16.339375,140.09330466495754
403,16.34,140.1139036223702
404,16.340625,140.08212646559318
405,16.34125,140.0476414986552
406,16.341875,140.02948193383466
407,16.3425,140.05023262569816
408,16.343125,140.0112843233075
409,16.34375,139.9887009975266
410,16.344375,139.99913136760387
411,16.345,140.0890070597845
412,16.345625,140.06921064219011
413,16.34625,140.00086854553726
414,16.346875,139.99217917942835
415,16.3475,139.99478690213135
416,16.348125,139.97825808717573
417,16.34875,139.92497829138264
418,16.349375,139.9834811117697
419,16.35,139.97564539663472
420,16.350625,139.91533558099948
421,16.35125,139.8889827402807
422,16.351875,139.88722303816002
423,16.3525,139.8854629794634
424,16.353125,139.85901921140893
425,16.35375,139.8977759072982
426,16.354375,139.9083159708483
427,16.355,139.8757762763741
428,16.355625,139.8554872851071
429,16.35625,139.86960638139993
430,16.356875,139.89074208596998
431,16.3575,139.85460407908283
432,16.358125,139.84753519597606
433,16.35875,139.84930295616087
434,16.359375,139.8554872851071
435,16.36,139.9048040372563
436,16.360625,139.92234952274575
437,16.36125,139.91007140530013
438,16.361875,139.87489513108923
439,16.3625,139.90041212249514
440,16.363125,139.93723536981346
441,16.36375,139.94335742891667
442,16.364375,139.8889827402807
443,16.365,139.87489513108923
444,16.365625,139.91533558099948
445,16.36625,139.9214730897055
446,16.366875,139.9311089926673
447,16.3675,139.94160870943463
448,16.368125,139.9503487882945
449,16.36875,139.90304753782908
450,16.369375,139.86696079846521
451,16.37,139.8722511587778
452,16.370625,139.912703891951
453,16.37125,139.93461030870304
454,16.371875,139.9442316566501
455,16.3725,139.97651638080572
456,16.373125,139.97564539663472
457,16.37375,139.96693074792728
458,16.374375,139.97303191996747
459,16.375,140.00694593370727
460,16.375625,140.02515262624462
461,16.37625,140.01822124262446
462,16.376875,140.00694593370727
463,16.3775,140.0225540055407
464,16.378125,140.04850529355804
465,16.37875,140.05195961439819
466,16.379375,140.1036102500756
467,16.38,140.14641905845488
468,16.380625,140.1549555600148
469,16.38125,140.14641905845488
470,16.381875,140.16177872583154
471,16.3825,140.1932663335876
472,16.383125,140.20515085996604
473,16.38375,140.1873179669249
474,16.384375,140.17881322754175
475,16.385,140.21617195024413
476,16.385625,140.27527709467867
477,16.38625,140.30216321291672
478,16.386875,140.29041077515848
479,16.3875,140.3247838208528
480,16.388125,140.38814216037767
481,16.38875,140.44609245870137
482,16.389375,140.41468170823032
483,16.39,140.4469175253976
484,16.390625,140.47903414846775
485,16.39125,140.48725008706563
486,16.391875,140.49873936074886
487,16.3925,140.5290309147648
488,16.393125,140.57386456787833
489,16.39375,140.60713610621684
490,16.394375,140.61037529687084
491,16.395,140.61765906219333
492,16.395625,140.66123385076347
493,16.39625,140.67892405980723
494,16.396875,140.67571033684462
495,16.3975,140.65640298877128
496,16.398125,140.68936045510085
497,16.39875,140.73896224390558
498,16.399375,140.78352168752082
499,16.4,140.77558139111076
500,16.400625,140.83180093778734
501,16.40125,140.86174144332657
502,16.401875,140.82469462342863
503,16.4025,140.8672455604226
504,16.403125,140.9001972181165
505,16.40375,140.92600039305938
506,16.404375,140.96572786212252
507,16.405,140.98048195830097
508,16.405625,140.99908296044094
509,16.40625,141.04849176284122
510,16.406875,141.02459446986327
511,16.4075,141.01300761727828
512,16.408125,141.02690998673077
513,16.40875,141.07155574250567
514,16.409375,141.07155574250567
515,16.41,141.06080017285493
516,16.410625,141.1075666275
517,16.41125,141.1236084668428
518,16.411875,141.13123703718918
519,16.4125,141.13885891345754
520,16.413125,141.15104002109067
521,16.41375,141.16320406983658
522,16.414375,141.169279712045
523,16.415,141.14875736425878
524,16.415625,141.1533220781966
525,16.41625,141.1578843944906
526,16.416875,141.1342865903279
527,16.4175,141.14266734498173
528,16.418125,141.1152092937547
529,16.41875,141.04541193313497
530,16.419375,141.07923014629
531,16.42,141.08306480691388
532,16.420625,141.06464297681003
533,16.42125,141.02613821635947
534,16.421875,141.03462392119698
535,16.4225,141.01841673870805
536,16.423125,140.94238077440363
537,16.42375,140.992887051386
538,16.424375,140.99676001245166
539,16.425,140.96261854057934
540,16.425625,140.9680591230548
541,16.42625,140.99366178176498
542,16.426875,141.01300761727828
543,16.4275,140.99753439747764
544,16.428125,141.00682163668168
545,16.42875,141.00295316040607
546,16.429375,140.9812577958825
547,16.43,140.989012362631
548,16.430625,140.9602858187611
549,16.43125,140.9314639532401
550,16.431875,140.98203356417113
551,16.4325,141.00604807924805
552,16.433125,141.0176442132806
553,16.43375,141.0176442132806
554,16.434375,140.98978743867113
555,16.435,140.9882372174216
556,16.435625,141.00682163668168
557,16.43625,141.0099151776771
558,16.436875,140.99521103524953
559,16.4375,140.9797060514142
560,16.438125,140.9773779147986
561,16.43875,140.96106346231218
562,16.439375,140.9314639532401
563,16.44,140.8923629164777
564,16.440625,140.92990328669418
565,16.44125,140.8986309229832
566,16.441875,140.84363189031532
567,16.4425,140.84835976286502
568,16.443125,140.84757196279753
569,16.44375,140.8286432936053
570,16.444375,140.78352168752082
571,16.445,140.76842891284917
572,16.445625,140.71819596913218
573,16.44625,140.64189426105804
574,16.446875,140.60146461425038
575,16.4475,140.5990328407368
576,16.448125,140.58605187117996
577,16.44875,140.5093943812211
578,16.449375,140.49463779310497
579,16.45,140.4658724607321
580,16.450625,140.41054024549126
581,16.45125,140.3690166477271
582,16.451875,140.3373254165795
583,16.4525,140.31557512778082
584,16.453125,140.3097099630891
585,16.45375,140.26854254141392
586,16.454375,140.21447730783547
587,16.455,140.15751487535172
588,16.455625,140.1053266594554
589,16.45625,140.0761014713005
590,16.456875,140.06317667901723
591,16.4575,140.01908796812916
592,16.458125,140.0398634764706
593,16.45875,140.04677761784112
594,16.459375,139.9555886173121
595,16.46,139.9442316566501
596,16.460625,139.9170895974913
597,16.46125,139.86166721396125
598,16.461875,139.8942597086314
599,16.4625,139.9065601815482
600,16.463125,139.8916216251979
601,16.46375,139.82363515335746
602,16.464375,139.8112165998804
603,16.465,139.8262939635322
604,16.465625,139.85901921140893
605,16.46625,139.81387921359504
606,16.466875,139.79077606641005
607,16.4675,139.79077606641005
608,16.468125,139.8112165998804
609,16.46875,139.77296250471503
610,16.469375,139.72737187140547
611,16.47,139.7237859947365
612,16.470625,139.69144631243265
613,16.47125,139.6662097158823
614,16.471875,139.652659887897
615,16.4725,139.6037047389467
616,16.473125,139.5407467044936
617,16.47375,139.47732899670757
618,16.474375,139.4431307171899
619,16.475,139.41344485379437
620,16.475625,139.38458959725287
621,16.47625,139.3565735866031
622,16.476875,139.26725532207473
623,16.4775,139.20180135809838
624,16.478125,139.15597549859996
625,16.47875,139.0848501887865
626,16.479375,139.07809186826918
627,16.48,139.08388503631724
628,16.480625,139.05778529821862
629,16.48125,139.00534936027177
630,16.481875,138.98291904839886
631,16.4825,138.99657917870627
632,16.483125,138.95749309795397
633,16.48375,138.91724648979235
634,16.484375,138.87780096496945
635,16.485,138.83718253050748
636,16.485625,138.7943776470821
637,16.48625,138.78439271709635
638,16.486875,138.8322160430727
639,16.4875,138.80136027478704
640,16.488125,138.78439271709635
641,16.48875,138.78539172677463
642,16.489375,138.81530871262436
643,16.49,138.74534144422825
644,16.490625,138.66873335652562
645,16.49125,138.67885205482523
646,16.491875,138.71014531649425
647,16.4925,138.71014531649425
648,16.493125,138.6707580394341
649,16.49375,138.66670820155304
650,16.494375,138.67177020393308
651,16.495,138.67784071528422
652,16.495625,138.6636695834923
653,16.49625,138.64744564295827
654,16.496875,138.6383063416249
655,16.4975,138.64135384401442
656,16.498125,138.6047130553257
657,16.49875,138.55766820661412
658,16.499375,138.51552107673493
659,16.5,138.56381896077514
660,16.500625,138.5679170451343
661,16.50125,138.54946041990553
662,16.501875,138.51758178603
663,16.5025,138.4990177783122
664,16.503125,138.4762744218238
665,16.50375,138.452433430464
666,16.504375,138.50830474168492
667,16.505,138.5134598784248
668,16.505625,138.49695265951075
669,16.50625,138.5113981908675
670,16.506875,138.49178771338836
671,16.5075,138.48455162520236
672,16.508125,138.51242909581657
673,16.50875,138.53713417899385
674,16.509375,138.52581973769728
675,16.51,138.49385406040372
676,16.510625,138.53199307814054
677,16.51125,138.5730369330739
678,16.511875,138.6067527147546
679,16.5125,138.61999883912304
680,16.513125,138.68491762046142
681,16.51375,138.74233021534107
682,16.514375,138.77839624489545
683,16.515,138.71417495685327
684,16.515625,138.7282639942296
685,16.51625,138.78738940149321
686,16.516875,138.8421461797871
687,16.5175,138.8451230083893
688,16.518125,138.8431385693498
689,16.51875,138.85702013108676
690,16.519375,138.89261403712555
691,16.52,138.91823033638548
692,16.520625,138.9349387006717
693,16.52125,138.94769403369483
694,16.521875,138.9751036033654
695,16.5225,139.00534936027177
696,16.523125,139.02869331064028
697,16.52375,139.0461601932425
698,16.524375,139.06068914500713
699,16.525,139.07132828514014
700,16.525625,139.03257787673277
701,16.52625,139.01702917777095
702,16.526875,139.04228169813985
703,16.5275,139.1626735135247
704,16.528125,139.1827366234075
705,16.52875,139.1932274054699
706,16.529375,139.2322181618256
707,16.53,139.22747255189603
708,16.530625,139.20751262820315
709,16.53125,139.18369085462382
710,16.531875,139.2227243477445
711,16.5325,139.24454462700172
712,16.533125,139.26631022772222
713,16.53375,139.30121041222398
714,16.534375,139.26158321283654
715,16.535,139.22652311869422
716,16.535625,139.21036685561415
717,16.53625,139.21036685561415
718,16.536875,139.2084641415566
719,16.5375,139.2160724982354
720,16.538125,139.26441973045976
721,16.53875,139.25874576860002
722,16.539375,139.23601278383356
723,16.54,139.20751262820315
724,16.540625,139.22747255189603
725,16.54125,139.23601278383356
726,16.541875,139.2322181618256
727,16.5425,139.21892391467662
728,16.543125,139.21987417884674
729,16.54375,139.2160724982354
730,16.544375,139.18750673151686
731,16.545,139.1922742214209
732,16.545625,139.17605406799004
733,16.54625,139.13297158410407
734,16.546875,139.1396873548552
735,16.5475,139.12240772786038
736,16.548125,139.09256755014542
737,16.54875,139.07615995330613
738,16.549375,139.04712954647582
739,16.55,139.01216449568463
740,16.550625,138.97217099752874
741,16.55125,138.92904530026146
742,16.551875,138.93690227921246
743,16.5525,138.97119324217923
744,16.553125,138.89853219972431
745,16.55375,138.86692196713182
746,16.554375,138.8510736066842
747,16.555,138.82724671423523
748,16.555625,138.76238538388623
749,16.55625,138.7393179421574
750,16.556875,138.77139512442122
751,16.5575,138.75035784034694
752,16.558125,138.72222863349708
753,16.55875,138.6839069869577
754,16.559375,138.62814027113149
755,16.56,138.59757047313568
756,16.560625,138.58837851428586
757,16.56125,138.60165266784742
758,16.561875,138.56586824464404
759,16.5625,138.5432994859874
760,16.563125,138.53302154177777
761,16.56375,138.52581973769728
762,16.564375,138.55356528275985
763,16.565,138.5761074178657
764,16.565625,138.5515130938222
765,16.56625,138.49695265951075
766,16.566875,138.44516446865933
767,16.5675,138.40664143079178
768,16.568125,138.44516446865933
769,16.56875,138.43372950967205
770,16.569375,138.40455422913857
771,16.57,138.42540371019626
772,16.570625,138.50211453619326
773,16.57125,138.54946041990553
774,16.571875,138.52479042091724
775,16.5725,138.53096449271237
776,16.573125,138.54740726078046
777,16.57375,138.56586824464404
778,16.574375,138.5443266118253
779,16.575,138.5432994859874
780,16.575625,138.55561698694748
781,16.57625,138.58019970987922
782,16.576875,138.6098113061254
783,16.5775,138.64236944058246
784,16.578125,138.6748059899387
785,16.57875,138.65048994101085
786,16.579375,138.66468257429617
787,16.58,138.70208042302897
788,16.580625,138.74032214929628
789,16.58125,138.73429516422408
790,16.581875,138.7463449552499
791,16.5825,138.8073409197133
792,16.583125,138.8322160430727
793,16.58375,138.86296258717127
794,16.584375,138.89853219972431
795,16.585,138.92511414398794
796,16.585625,138.9731486428264
797,16.58625,139.01508363187008
798,16.586875,139.0209189627164
799,16.5875,139.02189113683326
800,16.588125,139.0461601932425
801,16.58875,139.09738742132956
802,16.589375,139.11664020464843
803,16.59,139.13585040740992
804,16.590625,139.1531033388698
805,16.59125,139.1588467089081
806,16.591875,139.19608633016676
807,16.5925,139.2511747159193
808,16.593125,139.32095642152908
809,16.59375,139.27197925194483
810,16.594375,139.26252882163809
811,16.595,139.28896415833321
812,16.595625,139.29461842107258
813,16.59625,139.29273407577003
814,16.596875,139.29084932158273
815,16.5975,139.30026900544496
816,16.598125,139.34815113194946
817,16.59875,139.35376700906625
818,16.599375,139.3030929197385
819,16.6,139.347214799319
820,16.600625,139.37619427825717
821,16.60125,139.37712749229385
822,16.601875,139.30685671121245
823,16.6025,139.33034352893583
824,16.603125,139.35283128166023
825,16.60375,139.3340955331575
826,16.604375,139.32095642152908
827,16.605,139.29461842107258
828,16.605625,139.25401463408684
829,16.60625,139.19989676656832
830,16.606875,139.15406083097662
831,16.6075,139.12144673990366
832,16.608125,139.11086884919487
833,16.60875,139.09256755014542
834,16.609375,139.0674610145339
835,16.61,139.0354901616345
836,16.610625,139.02189113683326
837,16.61125,138.94769403369483
838,16.611875,138.86791153017907
839,16.6125,138.91823033638548
840,16.613125,138.85702013108676
841,16.61375,138.78838806658635
842,16.614375,138.75436887234528
843,16.615,138.71417495685327
844,16.615625,138.6707580394341
845,16.61625,138.6311913418161
846,16.616875,138.62407050901504
847,16.6175,138.51242909581657
848,16.618125,138.39933402966776
849,16.61875,138.39933402966776
850,16.619375,138.37213830289963
851,16.62,138.348009359105
852,16.620625,138.3301317423031
853,16.62125,138.21568869585673
854,16.621875,138.16004402345106
855,16.6225,138.14715216262346
856,16.623125,138.1546747399531
857,16.62375,138.08781840024724
858,16.624375,138.00843506915476
859,16.625,137.94594244118994
860,16.625625,137.9503425880105
861,16.62625,137.92721690938632
862,16.626875,137.89185895845912
863,16.6275,137.9514422765146
864,16.628125,137.88521328893975
865,16.62875,137.7938758288837
866,16.629375,137.77481921365785
867,16.63,137.7860340501262
868,16.630625,137.7703292214989
869,16.63125,137.71965622709945
870,16.631875,137.7545959457606
871,16.6325,137.78154985300128
872,16.633125,137.79051593342382
873,16.63375,137.74446662725046
874,16.634375,137.6959072789796
875,16.635,137.68457539265208
876,16.635625,137.73770717972016
877,16.63625,137.7658369071303
878,16.636875,137.75796976193743
879,16.6375,137.72304363941595
880,16.638125,137.71174712379312
881,16.63875,137.72078551132884
882,16.639375,137.73545286108876
883,16.64,137.73545286108876
884,16.640625,137.7185267960286
885,16.64125,137.7264297311896
886,16.641875,137.7658369071303
887,16.6425,137.72755813517142
888,16.643125,137.72981450344963
889,16.64375,137.7512208186002
890,16.644375,137.7512208186002
891,16.645,137.7961150373617
892,16.645625,137.82294060897541
893,16.64625,137.80059172326833
894,16.646875,137.8352080291334
895,16.6475,137.84077840682582
896,16.648125,137.83074915345128
897,16.64875,137.9095559255143
898,16.649375,137.87412586129426
899,16.65,137.8329788774112
900,16.650625,137.89296607587033
901,16.65125,137.93272861059168
902,16.651875,137.9382368165205
903,16.6525,137.90624048951574
904,16.653125,137.9095559255143
905,16.65375,137.9503425880105
906,16.654375,138.00078470974648
907,16.655,138.00078470974648
908,16.655625,138.00624993967455
909,16.65625,138.02589634331133
910,16.656875,138.06614159928347
911,16.6575,138.05093558627982
912,16.658125,138.05419625939754
913,16.65875,138.07373463473004
914,16.659375,138.0693965701434
915,16.66,138.12023250542825
916,16.660625,138.17291677814228
917,16.66125,138.1761319881135
918,16.661875,138.20821879829376
919,16.6625,138.20181091188135
920,16.663125,138.14930213531713
921,16.66375,138.23273866258884
922,16.664375,138.2571895032471
923,16.665,138.25081765581277
924,16.665625,138.261434806185
925,16.66625,138.2773362379248
926,16.666875,138.29849296410296
927,16.6675,138.32381319961075
928,16.668125,138.35850844129482
929,16.66875,138.37109061100546
930,16.669375,138.37423330764642
931,16.67,138.45139537971426
932,16.670625,138.45969631417768
933,16.67125,138.4545091598652
934,16.671875,138.4897208746783
935,16.6725,138.49695265951075
936,16.673125,138.48041400948136
937,16.67375,138.44204733615214
938,16.674375,138.49385406040372
939,16.675,138.54227223867522
940,16.675625,138.5771306716382
