,t,Vdbx
178,65.158125,132.70162872021746
179,65.15875,132.50213150806934
180,65.159375,132.39438531223453
181,65.16,132.3084790577189
182,65.160625,132.23658958996748
183,65.16125,132.14910046429335
184,65.161875,131.9801847964669
185,65.1625,131.79005592527528
186,65.163125,131.6843622423481
187,65.16375,131.5498359967445
188,65.164375,131.42485701120447
189,65.165,131.32403437709826
190,65.165625,131.25774762587758
191,65.16625,131.10914434409298
192,65.166875,130.91850658711684
193,65.1675,130.8415629267125
194,65.168125,130.6652703355743
195,65.16875,130.44366635237373
196,65.169375,130.21090020413223
197,65.17,129.87752221705645
198,65.170625,129.59438470879144
199,65.17125,129.3787561133092
200,65.171875,129.17879723780652
201,65.1725,128.8464591149115
202,65.173125,128.47147039465472
203,65.17375,128.2020415328572
204,65.174375,127.77622826947047
205,65.175,127.29101990707944
206,65.175625,126.7691298720921
207,65.17625,126.12421016335523
208,65.176875,125.4831569852736
209,65.1775,124.82594774219987
210,65.178125,124.04976634120187
211,65.17875,123.05188155854938
212,65.179375,121.85441289368198
213,65.18,120.47327836395587
214,65.180625,119.18082784642188
215,65.18125,117.68457539265208
216,65.181875,115.8618320035316
217,65.1825,113.47883997268175
218,65.183125,108.164799306237
219,65.18375,90.10299956639813
220,65.184375,101.13809702672945
221,65.185,109.4843252815251
222,65.185625,112.96720021961863
223,65.18625,114.41971488307479
224,65.186875,116.83969609180227
225,65.1875,118.2444411306483
226,65.188125,119.25685362402484
227,65.18875,120.7245908817259
228,65.189375,121.38596024231057
229,65.19,121.83333915191369
230,65.190625,122.3188635387811
231,65.19125,123.10064457581942
232,65.191875,123.77294591999436
233,65.1925,124.31803626408063
234,65.193125,124.7156174065512
235,65.19375,125.25850938663663
236,65.194375,125.90254170504382
237,65.195,126.65684533988703
238,65.195625,127.26847865834353
239,65.19625,127.92049793217187
240,65.196875,128.65618010066336
241,65.1975,129.14249252606817
242,65.198125,129.75972662258786
243,65.19875,130.44366635237373
244,65.199375,131.0484969140817
245,65.2,131.56131767672184
246,65.200625,132.11256444015237
247,65.20125,132.79172173346853
248,65.201875,133.33597367332348
249,65.2025,133.87453897847294
250,65.203125,134.4147595403685
251,65.20375,134.903057901538
252,65.204375,135.46987784541943
253,65.205,136.0349323843892
254,65.205625,136.50852235535646
255,65.20625,137.0251669743815
256,65.206875,137.56123962580025
257,65.2075,138.11052096870097
258,65.208125,138.62101693554783
259,65.20875,139.1502302290896
260,65.209375,139.68874589592153
261,65.21,140.2373271305545
262,65.210625,140.7787583807724
263,65.21125,141.31159429456898
264,65.211875,141.84317992782536
265,65.2125,142.3600006684256
266,65.213125,142.9064147783665
267,65.21375,143.48177790927372
268,65.214375,144.09270802767696
269,65.215,144.71662674821036
270,65.215625,145.33544927026145
271,65.21625,145.94557820466227
272,65.216875,146.60583982936313
273,65.2175,147.25793935605088
274,65.218125,147.89358551090197
275,65.21875,148.5240420568716
276,65.219375,149.12823172210355
277,65.22,149.70448800251597
278,65.220625,150.24728318793063
279,65.22125,150.75990589533922
280,65.221875,151.2315673660192
281,65.2225,151.65376412599957
282,65.223125,152.04640979750704
283,65.22375,152.4029293916932
284,65.224375,152.72413936868017
285,65.225,152.99915229684746
286,65.225625,153.22754453279492
287,65.22625,153.4095557209455
288,65.226875,153.5223443134297
289,65.2275,153.55524060403684
290,65.228125,153.5250904345956
291,65.22875,153.42734518815968
292,65.229375,153.23909177306032
293,65.23,152.991564582405
294,65.230625,152.68430407433488
295,65.23125,152.30616251159552
296,65.231875,151.8929328656766
297,65.2325,151.46137927863242
298,65.233125,151.0263157024296
299,65.23375,150.61602800766832
300,65.234375,150.2280405937854
301,65.235,149.86776670420318
302,65.235625,149.56266856201034
303,65.23625,149.29187721929753
304,65.236875,149.04677087692
305,65.2375,148.82856074047197
306,65.238125,148.6324209525471
307,65.23875,148.46098335488026
308,65.239375,148.3201548089858
309,65.24,148.1725995317256
310,65.240625,148.03903351969655
311,65.24125,147.91386495007168
312,65.241875,147.77480889049224
313,65.2425,147.64754606936228
314,65.243125,147.53080920376792
315,65.24375,147.4280077206197
316,65.244375,147.3224797004227
317,65.245,147.22775640625196
318,65.245625,147.14497153872574
319,65.24625,147.07255517971086
320,65.246875,147.00999982257605
321,65.2475,146.9602527684439
322,65.248125,146.9364445678708
323,65.24875,146.9290155501939
324,65.249375,146.92118866105147
325,65.25,146.90786674181717
326,65.250625,146.93136224229337
327,65.25125,146.9590833978803
328,65.251875,146.99370795620626
329,65.2525,147.05136772358617
330,65.253125,147.12166498294587
331,65.25375,147.20126001255522
332,65.254375,147.2906446985592
333,65.255,147.39136693193097
334,65.255625,147.4883675355832
335,65.25625,147.58066863635935
336,65.256875,147.68814364617984
337,65.2575,147.7804850152739
338,65.258125,147.87080214695925
339,65.25875,147.9768480605854
340,65.259375,148.09496434329233
341,65.26,148.21115845091884
342,65.260625,148.32115458526076
343,65.26125,148.43734111837438
344,65.261875,148.5539407598962
345,65.2625,148.66867571121713
346,65.263125,148.77211258692046
347,65.26375,148.87652062755075
348,65.264375,148.97567179257913
349,65.265,149.06391972679072
350,65.265625,149.14037005987618
351,65.26625,149.21194377795203
352,65.266875,149.27785977971814
353,65.2675,149.32222044979585
354,65.268125,149.35304989147735
355,65.26875,149.3763954964614
356,65.269375,149.39732358546286
357,65.27,149.4020328205824
358,65.270625,149.39349545103596
359,65.27125,149.37167233721613
360,65.271875,149.33587004687072
361,65.2725,149.300812707677
362,65.273125,149.25933401819523
363,65.27375,149.1790991404373
364,65.274375,149.10816630484572
365,65.275,149.0305094704918
366,65.275625,148.93229647328533
367,65.27625,148.84457681137437
368,65.276875,148.7616657753447
369,65.2775,148.6792348975779
370,65.278125,148.5630199748889
371,65.27875,148.45868762614
372,65.279375,148.36071984599894
373,65.28,148.26264100869744
374,65.280625,148.18039275862986
375,65.28125,148.09940961494004
376,65.281875,148.01455795474243
377,65.2825,147.90687738713657
378,65.283125,147.79890684537773
379,65.28375,147.69316024924558
380,65.284375,147.60060495935662
381,65.285,147.51619755991828
382,65.285625,147.42209643863018
383,65.28625,147.30151917056926
384,65.286875,147.19519232831402
385,65.2875,147.09061996100792
386,65.288125,146.98555054935912
387,65.28875,146.8693535493853
388,65.289375,146.74519079500553
389,65.29,146.61436157465178
390,65.290625,146.4778241651376
391,65.29125,146.3411991748001
392,65.291875,146.20579247592198
393,65.2925,146.0725595276778
394,65.293125,145.90782295143964
395,65.29375,145.76990303547112
396,65.294375,145.64836341755296
397,65.295,145.50161796913716
398,65.295625,145.35938317370187
399,65.29625,145.2157333730995
400,65.296875,145.0662753893347
401,65.2975,144.93981398483098
402,65.298125,144.79099441680947
403,65.29875,144.61663906863657
404,65.299375,144.45640962644336
405,65.3,144.33967118764187
406,65.300625,144.22294499628984
407,65.30125,144.02794248640905
408,65.301875,143.85747943085045
409,65.3025,143.68701348093913
410,65.303125,143.50849659580643
411,65.30375,143.31853099218193
412,65.304375,143.13340553108253
413,65.305,142.94734215587573
414,65.305625,142.7356792636673
415,65.30625,142.5414477423891
416,65.306875,142.34011993271932
417,65.3075,142.11088491493146
418,65.308125,141.91732906957085
419,65.30875,141.73502462484115
420,65.309375,141.56333416336307
421,65.31,141.4251175536259
422,65.310625,141.27942013929524
423,65.31125,141.14951831652508
424,65.311875,141.08459819726795
425,65.3125,140.97271976865298
426,65.313125,140.85859466686318
427,65.31375,140.75967898894254
428,65.314375,140.76127053995717
429,65.315,140.74215265335854
430,65.315625,140.71659650505657
431,65.31625,140.7405575951155
432,65.316875,140.80096483094923
433,65.3175,140.89001124741282
434,65.318125,141.01378055517762
435,65.31875,141.10297779778787
436,65.319375,141.21622239582692
437,65.32,141.36000452290344
438,65.320625,141.52406762177537
439,65.32125,141.6850891822246
440,65.321875,141.845989531485
441,65.3225,142.01292400290959
442,65.323125,142.16521009952947
443,65.32375,142.3348107090589
444,65.324375,142.532367510459
445,65.325,142.70583408951504
446,65.325625,142.889616018055
447,65.32625,143.0720294857682
448,65.326875,143.21297148872324
449,65.3275,143.3887859795788
450,65.328125,143.54437918665434
451,65.32875,143.63515726937354
452,65.329375,143.77407096236857
453,65.33,143.9218648747503
454,65.330625,144.06936103725292
455,65.33125,144.1607609870636
456,65.331875,144.23522187414724
457,65.3325,144.3064050265986
458,65.333125,144.39902171510633
459,65.33375,144.43297856384459
460,65.334375,144.4823702221276
461,65.335,144.5731391621787
462,65.335625,144.6268427580779
463,65.33625,144.65484125441475
464,65.336875,144.6624615704216
465,65.3375,144.66398483169547
466,65.338125,144.6467055417131
467,65.33875,144.6191911149714
468,65.339375,144.5849312403512
469,65.34,144.50773654776808
470,65.340625,144.43037120644559
471,65.34125,144.3586233757156
472,65.341875,144.3016423002635
473,65.3425,144.1935166914219
474,65.343125,144.0650104788659
475,65.34375,143.96379113033643
476,65.344375,143.84075005426493
477,65.345,143.7136756063701
478,65.345625,143.58816303027672
479,65.34625,143.4806143607605
480,65.346875,143.33511277330476
481,65.3475,143.164233384282
482,65.348125,143.01635639803334
483,65.34875,142.898330541857
484,65.349375,142.77930956579655
485,65.35,142.63493890201758
486,65.350625,142.53820589200322
487,65.35125,142.411478624117
488,65.351875,142.2494187867628
489,65.3525,142.13944799773347
490,65.353125,142.04112385150378
491,65.35375,141.94861707888484
492,65.354375,141.8593227518873
493,65.355,141.77476730547997
494,65.355625,141.68294266308897
495,65.35625,141.57783239680447
496,65.356875,141.46996797434522
497,65.3575,141.3911420916539
498,65.358125,141.33471590701856
499,65.35875,141.2719206658212
500,65.359375,141.1814182618596
501,65.36,141.08536479094374
502,65.360625,140.99676001245166
503,65.36125,140.92131460461377
504,65.361875,140.84835976286502
505,65.3625,140.77319788604993
506,65.363125,140.65720831904287
507,65.36375,140.5681713023094
508,65.364375,140.49545826159263
509,65.365,140.4287479293418
510,65.365625,140.30132428022299
511,65.36625,140.18306663815417
512,65.366875,140.09931774213646
513,65.3675,140.03467425618
514,65.368125,139.93811021391332
515,65.36875,139.81742809602972
516,65.369375,139.70583437185778
517,65.37,139.6109747871954
518,65.370625,139.53066760783878
519,65.37125,139.4680994882012
520,65.371875,139.36592230092512
521,65.3725,139.23126924724139
522,65.373125,139.07132828514014
523,65.37375,138.97217099752874
524,65.374375,138.88767915281687
525,65.375,138.78039552897332
526,65.375625,138.5679170451343
527,65.37625,138.37423330764642
528,65.376875,138.23273866258884
529,65.3775,138.16755544864787
530,65.378125,138.02589634331133
531,65.37875,137.87301633971927
532,65.379375,137.70269932126868
533,65.38,137.48963635398934
534,65.380625,137.30681811249167
535,65.38125,137.1285354494049
536,65.381875,136.93416290912015
537,65.3825,136.7769818147451
538,65.383125,136.61690384617225
539,65.38375,136.44336158736036
540,65.384375,136.22345390133108
541,65.385,136.007467097827
542,65.385625,135.78879369134359
543,65.38625,135.55723248352484
544,65.386875,135.33866187674568
545,65.3875,135.1037717121665
546,65.388125,134.8372078813053
547,65.38875,134.63177530373477
548,65.389375,134.40649434834884
549,65.39,134.17521447380634
550,65.390625,134.01234391364113
551,65.39125,133.86046135847388
552,65.391875,133.6879295683804
553,65.3925,133.46041814257794
554,65.393125,133.32286854583117
555,65.39375,133.17358057164898
556,65.394375,132.99448371859046
557,65.395,132.74779300258422
558,65.395625,132.5575538915994
559,65.39625,132.4152097998841
560,65.396875,132.33790852801522
561,65.3975,132.27683643752138
562,65.398125,132.14266408783135
563,65.39875,131.88342958229825
564,65.399375,132.01074588728937
565,65.4,132.0477118021021
566,65.400625,132.02381065230665
567,65.40125,132.07587408273926
568,65.401875,132.10610092282218
569,65.4025,132.1211749882063
570,65.403125,132.1211749882063
571,65.40375,132.17265978980072
572,65.404375,132.1319261835857
573,65.405,131.99329557576834
574,65.405625,131.97143326964283
575,65.40625,131.856853662622
576,65.406875,131.69566757993016
577,65.4075,131.5498359967445
578,65.408125,131.33581824763183
579,65.40875,131.05336432224388
580,65.409375,130.68306148370124
581,65.41,130.36764631090688
582,65.410625,129.89422050410525
583,65.41125,129.25394816203433
584,65.411875,128.45835961535326
585,65.4125,127.68348277614066
586,65.413125,126.85240085106696
587,65.41375,125.87608719838673
588,65.414375,124.61408627225138
589,65.415,123.03964790914948
590,65.415625,121.05387883849936
591,65.41625,119.00729708752246
592,65.416875,116.86465556196019
593,65.4175,114.63177530373478
594,65.418125,112.60855750050048
595,65.41875,107.15869694000908
596,65.419375,92.46498580795802
597,65.42,99.46255707199397
598,65.420625,108.26599528162504
599,65.42125,113.00615046263873
600,65.421875,116.08278864670702
601,65.4225,117.3257467816839
602,65.423125,118.56791704513428
603,65.42375,119.87753829882422
604,65.424375,121.32651850724075
605,65.425,122.30555182791802
606,65.425625,122.7534107447351
607,65.42625,122.78498435143214
608,65.426875,123.57953894586339
609,65.4275,124.01153853509696
610,65.428125,124.23308801106366
611,65.42875,124.33914414722194
612,65.429375,124.36020085968727
613,65.43,124.54230165178251
614,65.430625,124.98396714782226
615,65.43125,125.2300154639656
616,65.431875,125.62975775880162
617,65.4325,126.14992075826424
618,65.433125,126.80491523135863
619,65.43375,127.0667819062261
620,65.434375,127.24210638587547
621,65.435,127.5059547643468
622,65.435625,127.19291585349086
623,65.43625,127.16631280164391
624,65.436875,127.50229369384449
625,65.4375,127.60060495935662
626,65.438125,127.65834270175063
627,65.43875,127.615075416078
628,65.439375,127.30601497275975
629,65.44,127.19291585349086
630,65.440625,127.05136772358617
631,65.44125,126.78902882612881
632,65.441875,126.91531386228976
633,65.4425,126.72919467697058
634,65.443125,126.36126669925524
635,65.44375,126.40292572222108
636,65.444375,126.21386624686721
637,65.445,125.84955187335568
638,65.445625,125.26324929924434
639,65.44625,125.1535714973837
640,65.446875,125.08128905828676
641,65.4475,124.97907230991416
642,65.448125,124.77597125427835
643,65.44875,124.43349994141539
644,65.449375,124.02794248640903
645,65.45,123.68814970824641
646,65.450625,123.56226504629264
647,65.45125,123.20336585917025
648,65.451875,122.37190730447524
649,65.4525,121.57638366197699
650,65.453125,120.70058564404735
651,65.45375,119.76225680536703
652,65.454375,118.9388654139565
653,65.455,118.32907897099851
654,65.455625,117.83074915345128
655,65.45625,117.45477654945338
656,65.456875,116.97609402103608
657,65.4575,116.62459387734128
658,65.458125,116.35130739119562
659,65.45875,114.51823264590097
660,65.459375,113.29283951112251
661,65.46,112.40272109947514
662,65.460625,111.0289999594575
663,65.46125,109.57132991187686
664,65.461875,107.78332168729065
665,65.4625,105.4831569852736
666,65.463125,102.27886704613674
667,65.46375,99.46255707199397
668,65.464375,88.94316062684439
669,65.465,109.42583422117877
670,65.465625,116.65017825412474
671,65.46625,119.10413075083883
672,65.466875,117.23068821718076
673,65.4675,113.80392160057028
674,65.468125,111.41085879763794
675,65.46875,111.75421930037822
676,65.469375,111.52682700411586
677,65.47,111.43417663617376
678,65.470625,111.61849951351238
679,65.47125,112.27683643752138
680,65.471875,112.17052067154387
681,65.4725,112.01945791373497
682,65.473125,112.0845210616894
683,65.47375,112.56777860100624
684,65.474375,113.27401850779296
685,65.475,113.99675451734493
686,65.475625,114.33675446599048
687,65.47625,115.93148666420859
688,65.476875,117.30207949282257
689,65.4775,117.84189205380962
690,65.478125,118.54740726078047
691,65.47875,119.39763287493
692,65.479375,120.34066678597561
693,65.48,121.01532622466084
694,65.480625,121.45234953090473
695,65.48125,121.79810222878797
696,65.481875,122.2185248453284
697,65.4825,123.05188155854938
698,65.483125,123.67678074112843
699,65.48375,123.94009456046092
700,65.484375,124.2703551399261
701,65.485,124.7609220625759
702,65.485625,125.29163458476155
703,65.48625,125.45075554750476
704,65.486875,125.95958488318726
705,65.4875,126.42782556623379
706,65.488125,126.59202496713037
707,65.48875,127.1701182298047
708,65.489375,127.64394420754908
709,65.49,127.97962133316263
710,65.490625,128.29946695941635
711,65.49125,128.67539667849732
712,65.491875,129.04493149040874
713,65.4925,129.32845444867584
714,65.493125,129.8468250650995
715,65.49375,130.33335118198085
716,65.494375,130.71853482791138
717,65.495,130.95057152919563
718,65.495625,131.24347726729297
719,65.49625,131.58194653105286
720,65.496875,131.9011017951861
721,65.4975,132.2238412173687
722,65.498125,132.5452683313644
723,65.49875,132.85720105168983
724,65.499375,132.99642926449133
725,65.5,133.2059232054146
726,65.500625,133.50639966678585
727,65.50125,133.77017615313042
728,65.501875,134.0140743429004
729,65.5025,134.24625817362733
730,65.503125,134.48223907922423
731,65.50375,134.7866992039216
732,65.504375,135.08084773570874
733,65.505,135.34014727899608
734,65.505625,135.66806562245125
735,65.50625,136.08551534258189
736,65.506875,136.55126222509446
737,65.5075,136.96501429354083
738,65.508125,137.35406266540195
739,65.50875,137.7309424678221
740,65.509375,138.10836137405084
741,65.51,138.45035720489224
742,65.510625,138.74935479286756
743,65.51125,139.00827078738763
744,65.511875,139.2322181618256
745,65.5125,139.4911548970716
746,65.513125,139.7604712385732
747,65.51375,140.0104168187237
748,65.514375,140.27443556102125
749,65.515,140.5093943812211
750,65.515625,140.7013868884221
751,65.51625,140.8578077945849
752,65.516875,141.040019602026
753,65.5175,141.24938331628505
754,65.518125,141.50217592833
755,65.51875,141.78325998729863
756,65.519375,142.05895936010748
757,65.52,142.3082158026784
758,65.520625,142.5265252018988
759,65.52125,142.80638903340255
760,65.521875,143.1473218352454
761,65.5225,143.4409606836051
762,65.523125,143.73065129184795
763,65.52375,144.02411766783584
764,65.524375,144.33808997043346
765,65.525,144.63397821528784
766,65.525625,144.89938920272397
767,65.52625,145.12810036668333
768,65.526875,145.33732882442362
769,65.5275,145.5250989604345
770,65.528125,145.6863583086122
771,65.52875,145.79088722995294
772,65.529375,145.8398019069236
773,65.53,145.9245257452232
774,65.530625,146.13021611286766
775,65.53125,146.14992075826424
776,65.531875,146.31227063906837
777,65.5325,146.62854593041484
778,65.533125,146.71036151788468
779,65.53375,146.71918212296498
780,65.534375,146.63502250048884
781,65.535,146.36836284419888
782,65.535625,146.29924232750372
783,65.53625,146.26848534338387
784,65.536875,146.22532660576232
785,65.5375,146.1964345136046
786,65.538125,146.2958770079583
787,65.53875,146.43983495094528
788,65.539375,146.28071691359435
789,65.54,146.34036202096223
790,65.540625,146.43735161261577
791,65.54125,146.43735161261577
792,65.541875,146.45967613896795
793,65.5425,146.51810900708685
794,65.543125,146.60583982936313
795,65.54375,146.60299738865305
796,65.544375,146.48811867607088
797,65.545,146.27987390979519
798,65.545625,145.9678906742589
799,65.54625,145.6605941958772
800,65.546875,145.35094344221545
801,65.5475,145.03811540944255
802,65.548125,144.68477600694132
803,65.54875,144.33439934380556
804,65.549375,143.9907156239668
805,65.55,143.66596642151623
806,65.550625,143.33392940959203
807,65.55125,143.01021665815935
808,65.551875,142.71664099425362
809,65.5525,142.42725681126782
810,65.553125,142.1489481904722
811,65.55375,141.88522885441006
812,65.554375,141.64565179824874
813,65.555,141.42659173720685
814,65.555625,141.18520808243463
815,65.55625,140.8215343943095
816,65.556875,140.5941672502979
817,65.5575,140.36735156775688
818,65.558125,140.08728742215504
819,65.55875,139.78276448431578
820,65.559375,139.4782514083941
821,65.56,139.16841056105037
822,65.560625,138.83618946017677
823,65.56125,138.591443581531
824,65.561875,138.32170599687404
825,65.5625,137.91287009648158
826,65.563125,137.60597982851505
827,65.56375,137.25693319965876
828,65.564375,136.85343267521577
829,65.565,136.62715570884134
830,65.565625,136.3777082918802
831,65.56625,136.12631339616226
832,65.566875,135.92176857361338
833,65.5675,135.88278711535548
834,65.568125,135.87720402685338
835,65.56875,135.863230584911
836,65.569375,135.7831498382288
837,65.57,135.7421218607314
838,65.570625,135.7477924270422
839,65.57125,135.84362992299359
840,65.571875,135.8450314380653
841,65.5725,135.863230584911
842,65.573125,135.99507932823772
843,65.57375,136.1113763509711
844,65.574375,136.20465035990168
845,65.575,136.27962151272942
846,65.575625,136.46687581641297
847,65.57625,136.65273255193406
848,65.576875,136.8309433051311
849,65.5775,136.98593081669452
850,65.578125,137.27240440540632
851,65.57875,137.5151115851611
852,65.579375,137.6504907590976
853,65.58,137.79163604299248
854,65.580625,137.982177163868
855,65.58125,138.200742471061
856,65.581875,138.36585025510712
857,65.5825,138.57201319689048
858,65.583125,138.76538966925824
859,65.58375,138.90050402484925
860,65.584375,139.02675037591837
861,65.585,139.1252900539655
862,65.585625,139.19894431416998
863,65.58625,139.30121041222398
864,65.586875,139.4106565953665
865,65.5875,139.50587830712414
866,65.588125,139.54349352040373
867,65.58875,139.62549665413178
868,65.589375,139.68514403410833
869,65.59,139.69774402128655
870,65.590625,139.7336435955901
871,65.59125,139.73274791220308
872,65.591875,139.70223959078706
873,65.5925,139.67523120572332
874,65.593125,139.6118831155244
875,65.59375,139.52975074610382
876,65.594375,139.43293764128614
877,65.595,139.4283004676999
878,65.595625,139.34908736365483
879,65.59625,139.1789186498787
880,65.596875,139.09738742132956
881,65.5975,138.96043066282206
882,65.598125,138.8033542806815
883,65.59875,138.68794881561976
884,65.599375,138.5289069563678
885,65.6,138.36270452332718
886,65.600625,138.20181091188135
887,65.60125,138.08348736568325
888,65.601875,137.95803748536454
889,65.6025,137.81512503836436
890,65.603125,137.6242683251004
891,65.60375,137.48383609358143
892,65.604375,137.33165354127098
893,65.605,137.10917160772073
894,65.605625,137.041056173957
895,65.60625,136.98715963322599
896,65.606875,136.92302953057631
897,65.6075,136.76312369504296
898,65.608125,136.68459805703355
899,65.60875,136.65273255193406
900,65.609375,136.61433898873796
901,65.61,136.52927098185603
902,65.610625,136.4564329060621
903,65.61125,136.42109510093778
904,65.611875,136.3987713871079
905,65.6125,136.39351039988586
906,65.613125,136.39614129181513
907,65.61375,136.36055683718513
908,65.614375,136.38034397378118
909,65.615,136.41059697047038
910,65.615625,136.419783528321
911,65.61625,136.38034397378118
912,65.616875,136.36583781599992
913,65.6175,136.38429599764768
914,65.618125,136.42502863091883
915,65.61875,136.449899705575
916,65.619375,136.46035046892098
917,65.62,136.4420533729384
918,65.620625,136.46035046892098
919,65.62125,136.46687581641297
920,65.621875,136.43943635284086
921,65.6225,136.46557113903341
922,65.623125,136.4027150374086
923,65.62375,136.28361962080373
924,65.624375,136.26227508015796
925,65.625,136.22881887348316
926,65.625625,136.17771734719625
927,65.62625,136.0909661677611
928,65.626875,135.66806562245125
929,65.6275,135.17369699764882
930,65.628125,134.60433681137388
931,65.62875,133.33597367332348
932,65.629375,132.71570471067304
933,65.63,132.751795716774
934,65.630625,133.51006769455915
935,65.63125,134.10872093170502
936,65.631875,134.6301636719205
937,65.6325,135.09613710708845
938,65.633125,135.5861565516717
939,65.63375,135.97163189457095
940,65.634375,136.25292032466237
941,65.635,136.36979644408427
