,t,Vdbx
89,76.095625,134.72155274007892
90,76.09625,134.68479208870912
91,76.096875,134.64787519645935
92,76.0975,134.62048759631375
93,76.098125,134.60272007993356
94,76.09875,134.5930133667184
95,76.099375,134.59948571399113
96,76.1,134.67517671174406
97,76.100625,134.64465760440996
98,76.10125,134.62210102431843
99,76.101875,134.70878406502962
100,76.1025,134.73270995373642
101,76.103125,134.75021381346951
102,76.10375,134.76609586148209
103,76.104375,134.7819489223495
104,76.105,134.73270995373642
105,76.105625,134.70558896120912
106,76.10625,134.88742454663722
107,76.106875,134.8340596791548
108,76.1075,134.72793004553284
109,76.108125,134.6301636719205
110,76.10875,134.73748723296845
111,76.109375,134.79302887418754
112,76.11,134.8025147393146
113,76.110625,134.79619198042718
114,76.11125,134.87176300319808
115,76.111875,134.9233392875457
116,76.1125,134.84821761160984
117,76.113125,134.86392162897403
118,76.11375,134.9233392875457
119,76.114375,135.01325292268112
120,76.115,135.02866163638694
121,76.115625,135.03789376087494
122,76.11625,135.06246489363426
123,76.116875,135.1555098202385
124,76.1175,135.20995750453054
125,76.118125,135.20694157059813
126,76.11875,135.12511297508468
127,76.119375,135.1570268737116
128,76.12,135.19033518924377
129,76.120625,135.21899902821795
130,76.12125,135.2400593875023
131,76.121875,135.27005730935196
132,76.1225,135.28950054868818
133,76.123125,135.26855987125873
134,76.12375,135.29845969299777
135,76.124375,135.3356903099572
136,76.125,135.37424160755327
137,76.125625,135.38902358804074
138,76.12625,135.3535044805592
139,76.126875,135.34460196221437
140,76.1275,135.532571068403
141,76.128125,135.61354548866737
142,76.12875,135.61498462207106
143,76.129375,135.536928173906
144,76.13,135.60202382935825
145,76.130625,135.61786217374157
146,76.13125,135.59914102493812
147,76.131875,135.60778656941906
148,76.1325,135.61066650632807
149,76.133125,135.63079937211884
150,76.13375,135.6937719900284
151,76.134375,135.76478194764337
152,76.135,135.76336742282334
153,76.135625,135.68806603506016
154,76.13625,135.72224567439653
155,76.136875,135.7831498382288
156,76.1375,135.84783378996508
157,76.138125,135.8716173473631
158,76.13875,135.89533595881642
159,76.139375,135.89672915629123
160,76.14,135.863230584911
161,76.140625,135.8897609331834
162,76.14125,135.9647235273587
163,76.141875,136.07050791153063
164,76.1425,136.13987027364215
165,76.143125,136.09913599714983
166,76.14375,136.07187329542688
167,76.144375,136.1736701825794
168,76.145,136.12767003648335
169,76.145625,136.1086577626428
170,76.14625,136.13987027364215
171,76.146875,136.1534060246097
172,76.1475,136.1534060246097
173,76.148125,136.16151736182613
174,76.14875,136.22881887348316
175,76.149375,136.23953888673907
176,76.15,136.2221121403586
177,76.150625,136.1858060235263
178,76.15125,136.24221682406198
179,76.151875,136.2489080574551
180,76.1525,136.21942799644415
181,76.153125,136.24221682406198
182,76.15375,136.25292032466237
183,76.154375,136.23418053392382
184,76.155,136.160165998208
185,76.155625,136.08687836959731
186,76.15625,136.05410654148704
187,76.156875,136.06504422860914
188,76.1575,136.02395668918297
189,76.158125,136.00884242672515
190,76.15875,135.993701818182
191,76.159375,135.9231575381383
192,76.16,135.89812213033608
193,76.160625,135.88418232692993
194,76.16125,135.87022011585717
195,76.161875,135.83661895349672
196,76.1625,135.74637513249095
197,76.163125,135.6279261039358
198,76.16375,135.65231864063207
199,76.164375,135.6279261039358
200,76.165,135.58326847528997
201,76.165625,135.5340236797682
202,76.16625,135.4625584806667
203,76.166875,135.38606920378163
204,76.1675,135.31039086195906
205,76.168125,135.3252818130399
206,76.16875,135.20543321084125
207,76.169375,135.042506145958
208,76.17,135.01016789702692
209,76.170625,134.93735255700858
210,76.17125,134.89368126553774
211,76.171875,134.9139845320501
212,76.1725,134.75498147783114
213,76.173125,134.67517671174406
214,76.17375,134.64948354562387
215,76.174375,134.53454418053144
216,76.175,134.48223907922423
217,76.175625,134.44938771768062
218,76.17625,134.40484036574114
219,76.176875,134.365050001955
220,76.1775,134.28156329963713
221,76.178125,134.14629267177415
222,76.17875,134.07098596476462
223,76.179375,133.9620109124678
224,76.18,133.8657431401131
225,76.180625,133.89034907622312
226,76.18125,133.79327930031542
227,76.181875,133.71304368231048
228,76.1825,133.70766819602974
229,76.183125,133.68972584377468
230,76.18375,133.6139605939527
231,76.184375,133.4990589609713
232,76.185,133.43641120366496
233,76.185625,133.3247419179161
234,76.18625,133.21351576677048
235,76.186875,133.15640912031395
236,76.1875,133.14303003801933
237,76.188125,133.10661116018682
238,76.18875,133.03137477731585
239,76.189375,132.90058129442284
240,76.19,132.88088985629497
241,76.190625,132.9025479851678
242,76.19125,132.83542941307917
243,76.191875,132.68752988176738
244,76.1925,132.59226890756366
245,76.193125,132.6207539307348
246,76.19375,132.53501707366786
247,76.194375,132.42768056963308
248,76.195,132.3021597488639
249,76.195625,132.14481007663485
250,76.19625,132.1319261835857
251,76.196875,132.12332629215243
252,76.1975,131.9911118197196
253,76.198125,131.98892751450552
254,76.19875,131.96486383307246
255,76.199375,131.9011017951861
256,76.2,131.87679322162543
257,76.200625,131.77439559200113
258,76.20125,131.63899316746634
259,76.201875,131.56131767672184
260,76.2025,131.5337361040199
261,76.203125,131.48757128826165
262,76.20375,131.39215935093648
263,76.204375,131.14051444772767
264,76.205,131.065520922742
265,76.205625,131.1236369330582
266,76.20625,131.08251163026026
267,76.206875,130.9923247903817
268,76.2075,130.9209773280347
269,76.208125,130.92838533670383
270,76.20875,131.0167921013157
271,76.209375,130.96287274869692
272,76.21,130.7311688514306
273,76.210625,130.57576383549792
274,76.21125,130.60143137674757
275,76.211875,130.6652703355743
276,76.2125,130.49051873252753
277,76.213125,130.51902682496024
278,76.21375,130.51643904313326
279,76.214375,130.38605698470857
280,76.215,130.39918361504138
281,76.215625,130.3755413785355
282,76.21625,130.3148283333873
283,76.216875,130.19748570009438
284,76.2175,130.11927036036252
285,76.218125,130.08941724988836
286,76.21875,130.1436195452048
287,76.219375,130.20821896020354
288,76.22,130.15711743391662
289,76.220625,129.98549163784435
290,76.22125,130.06764126947465
291,76.221875,130.08125765357386
292,76.2225,130.05400350621125
293,76.223125,130.02666357291133
294,76.22375,130.01296126743824
295,76.224375,129.99099251810298
296,76.225,129.94412361407907
297,76.225625,130.03213844837657
298,76.22625,129.99648991679157
299,76.226875,129.8440290278508
300,76.2275,129.60588920006012
301,76.228125,129.65461400159884
302,76.22875,129.72010372724486
303,76.229375,129.5539985666426
304,76.23,129.50179606778013
305,76.230625,129.5308361805486
306,76.23125,129.6231174165607
307,76.231875,129.43756398614582
308,76.2325,129.34920219014526
309,76.233125,129.31954736571646
310,76.23375,129.29872858243465
311,76.234375,129.27188804374
312,76.235,129.24496430709996
313,76.235625,129.22396577244987
314,76.23625,129.10603543314153
315,76.236875,129.0510612645785
316,76.2375,129.0357287104858
317,76.238125,128.9307433414729
318,76.23875,128.94626217647135
319,76.239375,128.9586573118436
320,76.24,128.85586451879539
321,76.240625,128.80558426471177
322,76.24125,128.691378080684
323,76.241875,128.51068440996528
324,76.2425,128.5982739552751
325,76.243125,128.47801837056832
326,76.24375,128.31615455271086
327,76.244375,128.4747449996466
328,76.245,128.36270996850465
329,76.245625,128.23576009087736
330,76.24625,128.18851737342888
331,76.246875,128.0521048383983
332,76.2475,127.9761546040653
333,76.248125,127.94489162020773
334,76.24875,127.85042179863865
335,76.249375,127.85745490804159
336,76.25,127.82576097190596
337,76.250625,127.60784320114055
338,76.25125,127.56068644914663
339,76.251875,127.62230161419701
340,76.2525,127.76202403141033
341,76.253125,127.56795801896276
342,76.25375,127.53518790809761
343,76.254375,127.60060495935662
344,76.255,127.6727173672376
345,76.255625,127.66912593049506
346,76.25625,127.63312965171573
347,76.256875,127.58611035501164
348,76.2575,127.58248292140784
349,76.258125,127.52423700565345
350,76.25875,127.42874634808202
351,76.259375,127.43981822929831
352,76.26,127.42505258249878
353,76.260625,127.43981822929831
354,76.26125,127.55340878668646
355,76.261875,127.53153914113025
356,76.2625,127.5205836345636
357,76.263125,127.53153914113025
358,76.26375,127.56795801896276
359,76.264375,127.6295218055006
360,76.265,127.6727173672376
361,76.265625,127.61146006133774
362,76.26625,127.6295218055006
363,76.266875,127.61146006133774
364,76.2675,127.49863107956375
365,76.268125,127.4361291701483
366,76.26875,127.48396515858164
367,76.269375,127.60784320114055
368,76.27,127.66912593049506
369,76.270625,127.80810312960162
370,76.27125,127.8820260408009
371,76.271875,127.73711058369449
372,76.2725,128.05554139220695
373,76.273125,128.30280704391745
374,76.27375,128.41231541251528
375,76.274375,128.43536802413848
376,76.275,128.49763273262135
377,76.275625,128.58858528763574
378,76.27625,128.6849890479295
379,76.276875,128.76451615209058
380,76.2775,128.84959538128896
381,76.278125,128.9431606268444
382,76.27875,129.11820480765488
383,76.279375,129.18483329756162
384,76.28,129.17879723780652
385,76.280625,129.26890063540856
386,76.28125,129.47265853747683
387,76.281875,129.66032840288264
388,76.2825,129.70874962152604
389,76.283125,129.72293993613147
390,76.28375,129.83843425172302
391,76.284375,130.06218873342738
392,76.285,130.0785360838702
393,76.285625,130.16790066266105
394,76.28625,130.2962658999857
395,76.286875,130.44105601737644
396,76.2875,130.4253775119677
397,76.288125,130.44366635237373
398,76.28875,130.57576383549792
399,76.289375,130.7210631031841
400,76.29,130.82409381366517
401,76.290625,130.91356299584052
402,76.29125,131.14292284636724
403,76.291875,131.1693712504759
404,76.2925,131.15254976853655
405,76.293125,131.23395065307986
406,76.29375,131.3687282883377
407,76.294375,131.5291306481124
408,76.295,131.70018559804925
409,76.295625,131.7384941628964
410,76.29625,131.78558442471936
411,76.296875,131.8501969580136
412,76.2975,131.96267291626475
413,76.298125,131.98455725547592
414,76.29875,132.04119982655925
415,76.299375,132.18761888501413
416,76.3,132.35049069772583
417,76.300625,132.4691209613987
418,76.30125,132.5370682933345
419,76.301875,132.4877048284053
420,76.3025,132.60652309607894
421,76.303125,132.7457909535635
422,76.30375,132.77178166585435
423,76.304375,132.91041029811748
424,76.305,132.91630236593284
425,76.305625,132.76778815330673
426,76.30625,133.01974188766889
427,76.306875,133.10084682662404
428,76.3075,133.09123109483488
429,76.308125,133.1238812435837
430,76.30875,133.15067775115972
431,76.309375,133.1792968532887
432,76.31,133.211618248546
433,76.310625,133.2551566336315
434,76.31125,133.3209947696103
435,76.311875,133.39934739817008
436,76.3125,133.44195715871433
437,76.313125,133.39191562048626
438,76.31375,133.34905905779908
439,76.314375,133.41233772800652
440,76.315,133.489874345927
441,76.315625,133.5283846343672
442,76.31625,133.51739910637914
443,76.316875,133.54301042546865
444,76.3175,133.45857380885445
445,76.318125,133.3695820586517
446,76.31875,133.50639966678585
447,76.319375,133.56854644867735
448,76.32,133.56308076020875
449,76.320625,133.47515873099152
450,76.32125,133.5265546776264
451,76.321875,133.61577223013364
452,76.3225,133.71483477204526
453,76.323125,133.70228938093078
454,76.32375,133.61577223013364
455,76.324375,133.57400869996607
456,76.325,133.70766819602974
457,76.325625,133.62301499864844
458,76.32625,133.55213905440988
459,76.326875,133.53935628589517
460,76.3275,133.67534522850625
461,76.328125,133.72915020938225
462,76.32875,133.71662549252127
463,76.329375,133.63748244257295
464,76.33,133.67534522850625
465,76.330625,133.72557356134402
466,76.33125,133.7487954909179
467,76.331875,133.76839644005423
468,76.3325,133.83047044336308
469,76.333125,133.90613044863605
470,76.33375,133.80569405025258
471,76.334375,133.7844007452767
472,76.335,133.7844007452767
473,76.335625,133.75414559249637
474,76.33625,133.79860208036436
475,76.336875,133.85165124549818
476,76.3375,133.90262595408052
477,76.338125,133.90262595408052
478,76.33875,133.91663545653384
479,76.339375,133.94981774342114
480,76.34,134.0140743429004
481,76.340625,134.00888202055503
482,76.34125,134.0261777045615
483,76.341875,134.10700925771425
484,76.3425,134.0881585477368
485,76.343125,134.10872093170502
486,76.34375,134.17691276096357
487,76.344375,134.32006687269597
488,76.345,134.345086255251
489,76.345625,134.32674575779097
490,76.34625,134.32173707549663
491,76.346875,134.4329153257949
492,76.3475,134.50516132719923
493,76.348125,134.51169944541388
494,76.34875,134.55570348365814
495,76.349375,134.5832957938554
496,76.35,134.6269395109191
497,76.350625,134.77244055835885
498,76.35125,134.81987863169772
499,76.351875,134.85921340428305
500,76.3525,134.92801288983122
501,76.353125,134.92489743440396
502,76.35375,134.9342404503332
503,76.354375,134.96686208975098
504,76.355,135.08237788450825
505,76.355625,135.17369699764882
506,76.35625,135.2385567684106
507,76.356875,135.26406600741544
508,76.3575,135.31932849571427
509,76.358125,135.40083108639337
510,76.35875,135.50783943393225
511,76.359375,135.6937719900284
512,76.36,135.75487543292934
513,76.360625,135.77326426241714
514,76.36125,135.89115502509523
515,76.361875,135.9384215066034
516,76.3625,135.9840531260105
517,76.363125,136.0582097883808
518,76.36375,136.1059383231597
519,76.364375,136.22747794107786
520,76.365,136.3987713871079
521,76.365625,136.47860910251129
522,76.36625,136.5641722893589
523,76.366875,136.65656259078708
524,76.3675,136.76438443815252
525,76.368125,136.85468037896538
526,76.36875,136.95515376784664
527,76.369375,137.0666621000467
528,76.37,137.17314968181614
529,76.370625,137.2605059245894
530,76.37125,137.3458133970977
531,76.371875,137.46408618554082
532,76.3725,137.56008940536051
533,76.373125,137.67322870307237
534,76.37375,137.82517233808278
535,76.374375,137.85635648619152
536,76.375,137.94374153160308
537,76.375625,138.0759028548207
538,76.37625,138.17827480041942
539,76.376875,138.2688590971879
540,76.3775,138.39097517937697
541,76.378125,138.59654962461383
542,76.37875,138.71820272861015
543,76.379375,138.80933355327056
544,76.38,138.88274146316195
545,76.380625,139.02189113683326
546,76.38125,139.16841056105037
547,76.381875,139.3106188724572
548,76.3825,139.4180899630757
549,76.383125,139.52149463239746
550,76.38375,139.63637214341327
551,76.384375,139.76939540419752
552,76.385,139.8501867013555
553,76.385625,139.9564616149145
554,76.38625,140.08556744400326
555,76.386875,140.21532467036852
556,76.3875,140.31725016194628
557,76.388125,140.41136869602727
558,76.38875,140.51430767802682
559,76.389375,140.64915165429858
560,76.39,140.77160851923156
561,76.390625,140.87353171205433
562,76.39125,140.99753439747764
563,76.391875,141.1121530341742
564,76.3925,141.21244608619912
565,76.393125,141.2861641336592
566,76.39375,141.3829977969756
567,76.394375,141.48389060803638
568,76.395,141.57928089003522
569,76.395625,141.66503434443206
570,76.39625,141.77193456525492
571,76.396875,141.8873259667227
572,76.3975,141.94375745141792
573,76.398125,142.00810023131777
574,76.39875,142.0706012685675
575,76.399375,142.12109680187575
576,76.4,142.1935953850467
577,76.400625,142.25411042061785
578,76.40125,142.29688826290047
579,76.401875,142.3348107090589
580,76.4025,142.38709762592853
581,76.403125,142.44103925266498
582,76.40375,142.47180665213347
583,76.404375,142.52392735841062
584,76.405,142.55505031665945
585,76.405625,142.54404035180707
586,76.40625,142.5712161311864
587,76.406875,142.58670705832978
588,76.4075,142.59444217391754
589,76.408125,142.62723978231887
590,76.40875,142.60731874530416
591,76.409375,142.59250904071368
592,76.41,142.64263120330682
593,76.410625,142.58412715495058
594,76.41125,142.53171855908676
595,76.411875,142.50702241029504
596,76.4125,142.52262814523968
597,76.413125,142.48551864012677
598,76.41375,142.41739880358378
599,76.414375,142.34807768832687
600,76.415,142.31753328536888
601,76.415625,142.29355382021757
602,76.41625,142.2641553964547
603,76.416875,142.20438447378808
604,76.4175,142.13808997871286
605,76.418125,142.065809431155
606,76.41875,141.98877831107015
607,76.419375,141.90478224020956
608,76.42,141.82700704627158
609,76.420625,141.77193456525492
610,76.42125,141.68079561335907
611,76.421875,141.57276076739345
612,76.4225,141.4530843466607
613,76.423125,141.42806567062937
614,76.42375,141.3503440380735
615,76.424375,141.2456213994529
616,76.425,141.16320406983658
617,76.425625,141.06003140800618
618,76.42625,140.9602858187611
619,76.426875,140.87588784651558
620,76.4275,140.76445276737437
621,76.428125,140.63947378183434
622,76.42875,140.5102134570516
623,76.429375,140.43783747838216
624,76.43,140.3448416909529
625,76.430625,140.2508394555167
626,76.43125,140.17711127992425
627,76.431875,140.08642747565284
628,76.4325,140.00260537610455
629,76.433125,139.92848207910183
630,76.43375,139.842229755739
631,76.434375,139.75511233477047
632,76.435,139.68154067805662
633,76.435625,139.6662097158823
634,76.43625,139.56361033874828
635,76.436875,139.45793568873088
636,76.4375,139.38552190977865
637,76.438125,139.3340955331575
638,76.43875,139.28613564607875
639,76.439375,139.24075373130026
640,76.44,139.18941404150215
641,76.440625,139.1511880379496
642,76.44125,139.11856313793902
643,76.441875,139.0867801720492
644,76.4425,139.0480987915405
645,76.443125,139.0209189627164
646,76.44375,139.00534936027177
647,76.444375,138.9467135189748
648,76.445,138.91921407155138
649,76.445625,138.91823033638548
650,76.44625,138.9388654139565
651,76.446875,138.9349387006717
652,76.4475,138.92609709986948
653,76.448125,138.91921407155138
654,76.44875,138.93788390204654
655,76.449375,138.97021537675315
656,76.45,139.00242695022746
657,76.450625,138.9594515849156
658,76.45125,138.98487181136528
659,76.451875,139.03937168985823
660,76.4525,139.09835107469917
661,76.453125,139.11952444496652
662,76.45375,139.1243293848678
663,76.454375,139.11664020464843
664,76.455,139.17509899738178
665,76.455625,139.22747255189603
666,76.45625,139.26914520233416
667,76.456875,139.28802142325463
668,76.4575,139.32752846177846
669,76.458125,139.3687249542341
670,76.45875,139.40321686074628
671,76.459375,139.4644049370447
672,76.46,139.51323066362116
673,76.460625,139.55264330492
674,76.46125,139.60461382782063
675,76.461875,139.6653070513309
676,76.4625,139.71840440247135
677,76.463125,139.74617347462365
678,76.46375,139.80766517812467
679,76.464375,139.84046055527702
680,76.465,139.83780607872052
681,76.465625,139.91182648504707
682,76.46625,139.97128916521885
683,76.466875,140.02515262624462
684,76.4675,140.09158587804424
685,76.468125,140.14214765948114
686,76.46875,140.1856176851072
687,76.469375,140.22294721551594
688,76.47,140.26517330567034
689,76.470625,140.30132428022299
690,76.47125,140.33231095114354
691,76.471875,140.36068805409056
692,76.4725,140.41633774057814
693,76.473125,140.46998763096025
694,76.47375,140.488892342627
695,76.474375,140.48478612138186
696,76.475,140.50529784309015
697,76.475625,140.55921719570895
698,76.47625,140.58117900169
699,76.476875,140.61523181902035
700,76.4775,140.65156943848623
701,76.478125,140.6700834589035
702,76.47875,140.66123385076347
703,76.479375,140.64915165429858
704,76.48,140.64350753922727
705,76.480625,140.6692793215481
706,76.48125,140.6749067202795
707,76.481875,140.65881875561706
708,76.4825,140.6265531552226
709,76.483125,140.60713610621684
710,76.48375,140.6047059202449
711,76.484375,140.63220829446962
712,76.485,140.61927684756552
713,76.485625,140.61604097544534
714,76.48625,140.63140064282203
715,76.486875,140.6233199932132
716,76.4875,140.57792890262942
717,76.488125,140.52494362955548
718,76.48875,140.53638318482453
719,76.489375,140.516763284594
720,76.49,140.48396464413736
721,76.490625,140.4419659492228
722,76.49125,140.41882119724642
723,76.491875,140.37567377749394
724,76.4925,140.31641268524137
725,76.493125,140.27611854681186
726,76.49375,140.24239671609027
727,76.494375,140.19836169331802
728,76.495,140.12418481075315
729,76.495625,140.0536862597946
730,76.49625,140.0112843233075
731,76.496875,139.99913136760387
732,76.4975,139.9170895974913
733,76.498125,139.84311422085233
734,76.49875,139.77831041025374
735,76.499375,139.7336435955901
736,76.5,139.6689171468268
737,76.500625,139.58550295182047
738,76.50125,139.4800959379483
739,76.501875,139.38831824707964
740,76.5025,139.30497501934244
741,76.503125,139.2236741962487
742,76.50375,139.10027806076098
743,76.504375,139.02189113683326
744,76.505,138.95847239663453
745,76.505625,138.88175358830867
746,76.50625,138.78738940149321
747,76.506875,138.68491762046142
748,76.5075,138.58019970987922
749,76.508125,138.51449053872125
750,76.50875,138.41706992242518
751,76.509375,138.3006058051832
752,76.51,138.18148802801807
753,76.510625,138.07915417046343
754,76.51125,137.9996912509878
755,76.511875,137.95583963878448
756,76.5125,137.87856253085215
757,76.513125,137.78154985300128
758,76.51375,137.6686858736602
759,76.514375,137.57273346053034
760,76.515,137.48035407724373
761,76.515625,137.38932820161733
762,76.51625,137.2985238307801
763,76.516875,137.1490623407053
764,76.5175,137.02761335931194
765,76.518125,136.9539204146833
766,76.51875,136.89575437655694
767,76.519375,136.80964974426882
768,76.52,136.702391808491
769,76.520625,136.57319793070639
770,76.52125,136.50722391905268
771,76.521875,136.45512665902783
772,76.5225,136.3974564390109
773,76.523125,136.2929413890371
774,76.52375,136.22077017208431
775,76.524375,136.16286851522983
776,76.525,135.9730129089054
777,76.525625,135.89951488102264
778,76.52625,135.90229971260726
779,76.526875,135.96748753363124
780,76.5275,135.87720402685338
781,76.528125,135.7902040818051
782,76.52875,135.73218945297322
783,76.529375,135.67521391487847
784,76.53,135.61066650632807
785,76.530625,135.53838005684094
786,76.53125,135.45523294288066
787,76.531875,135.47572889962387
788,76.5325,135.48303717909423
789,76.533125,135.41851229277998
790,76.53375,135.31635030619836
791,76.534375,135.27005730935196
792,76.535,135.2655642203796
793,76.535625,135.19486735195449
794,76.53625,135.14336384428543
795,76.536875,135.12511297508468
796,76.5375,135.16157644499225
797,76.538125,135.10682367623096
798,76.53875,135.08237788450825
799,76.539375,135.10529782824494
800,76.54,135.04865218522949
801,76.540625,134.98854198243498
802,76.54125,134.93735255700858
803,76.541875,134.93735255700858
804,76.5425,134.89211750828477
805,76.543125,134.88742454663722
806,76.54375,134.97151233861985
807,76.544375,134.85921340428305
808,76.545,134.8230319770357
809,76.545625,134.84350086447355
810,76.54625,134.74226188611922
811,76.546875,134.74226188611922
812,76.5475,134.7740260086942
813,76.548125,134.77878062406958
814,76.54875,134.77561116968738
815,76.549375,134.7898646156323
816,76.55,134.82460822050942
817,76.550625,134.7866992039216
818,76.55125,134.7819489223495
819,76.551875,134.79777310169086
820,76.5525,134.8072537898849
821,76.553125,134.8025147393146
822,76.55375,134.82145544746643
823,76.554375,134.88898914893596
824,76.555,134.91242442613876
825,76.555625,134.93735255700858
826,76.55625,134.96220934989967
827,76.556875,134.97770880019033
828,76.5575,135.02558207966683
829,76.558125,135.08237788450825
830,76.55875,135.1235903368762
831,76.559375,135.20090655931622
832,76.56,135.24906964727094
833,76.560625,135.26256753598273
834,76.56125,135.3475704822836
835,76.561875,135.40230589574205
836,76.5625,135.44790122164
837,76.563125,135.53111821406526
838,76.56375,135.64084833241108
839,76.564375,135.75487543292934
840,76.565,135.86462894113043
841,76.565625,136.0033398040273
842,76.56625,136.16557019165535
843,76.566875,136.3433714476211
844,76.5675,136.4942288692947
845,76.568125,136.67313993785746
846,76.56875,136.83344500147268
847,76.569375,136.9267422425961
848,76.57,137.06787954901333
849,76.570625,137.1983697040143
850,76.57125,137.3103703814955
851,76.571875,137.50006707200083
852,76.5725,137.70496215562773
853,76.573125,137.90402949557787
854,76.57375,138.0476736886494
855,76.574375,138.22741414232274
856,76.575,138.39828961318864
857,76.575625,138.54124486986
858,76.57625,138.75436887234528
859,76.576875,138.94769403369483
860,76.5775,139.12817142391665
861,76.578125,139.35563816151597
862,76.57875,139.57273896768947
863,76.579375,139.76314945113506
864,76.58,139.90129068312282
865,76.580625,140.14043851157362
866,76.58125,140.3473456710706
867,76.581875,140.50365868670897
868,76.5825,140.73337620600194
869,76.583125,140.92287681498453
870,76.58375,141.09302700883484
871,76.584375,141.27942013929524
872,76.585,141.50582837766603
873,76.585625,141.71651067041486
874,76.58625,141.88802489165874
875,76.586875,142.0938383780041
876,76.5875,142.30421953408336
877,76.588125,142.51352820764666
878,76.58875,142.70519797031318
879,76.589375,142.92007867621737
880,76.59,143.1267420174162
881,76.590625,143.29122058531115
882,76.59125,143.48468609882045
883,76.591875,143.67507411185915
884,76.5925,143.85413613225717
885,76.593125,143.9885208318798
886,76.59375,144.162912690707
887,76.594375,144.3544153506164
888,76.595,144.52323046846237
889,76.595625,144.665000190822
890,76.59625,144.80898797986598
891,76.596875,144.96927435102063
892,76.5975,145.0851593444767
893,76.598125,145.1980863903054
894,76.59875,145.31050670438148
895,76.599375,145.42102522984695
896,76.6,145.52417933209716
897,76.600625,145.61611856787334
898,76.60125,145.68951706010643
899,76.601875,145.75693000499035
900,76.6025,145.80024678559082
901,76.603125,145.81493431224172
902,76.60375,145.8224909322443
903,76.604375,145.84423506663708
904,76.605,145.86371413413195
905,76.605625,145.84290535628244
906,76.60625,145.85132341928025
907,76.606875,145.8592909076586
908,76.6075,145.85353734370233
909,76.608125,145.80158304204403
910,76.60875,145.77794552645133
911,76.609375,145.77526552345628
912,76.61,145.7264342851374
913,76.610625,145.68319840797363
914,76.61125,145.64836341755296
915,76.611875,145.6302120298531
916,76.6125,145.57004188987767
917,76.613125,145.51451735147327
918,76.61375,145.47113627059673
919,76.614375,145.38465327613662
920,76.615,145.32698623973997
921,76.615625,145.2831287349177
922,76.61625,145.22382944100738
923,76.616875,145.157889374616
924,76.6175,145.07693292397002
925,76.618125,144.97319486096671
926,76.61875,144.87266489012276
927,76.619375,144.7779758445568
928,76.62,144.68781444784386
929,76.620625,144.59466046189158
930,76.62125,144.4932505768206
931,76.621875,144.38382880435958
932,76.6225,144.26238277622912
933,76.623125,144.1961961157076
934,76.62375,144.10895954103353
935,76.624375,143.9857765616481
936,76.625,143.85859357780402
937,76.625625,143.78475160333662
938,76.62625,143.72952061108117
939,76.626875,143.61226501223206
940,76.6275,143.43920708025354
